price,quantity,date,unix timestamp
1.346,17,Mar 27 2023 11: +0,1679911200
1.349,6,Mar 27 2023 13: +0,1679918400
1.401,3,Mar 27 2023 14: +0,1679922000
1.31,7,Mar 27 2023 15: +0,1679925600
1.275,6,Mar 27 2023 16: +0,1679929200
1.336,7,Mar 27 2023 17: +0,1679932800
1.353,8,Mar 27 2023 18: +0,1679936400
1.311,8,Mar 27 2023 19: +0,1679940000
1.101,5,Mar 27 2023 20: +0,1679943600
1.25,1,Mar 27 2023 21: +0,1679947200
1.13,4,Mar 27 2023 22: +0,1679950800
1.224,5,Mar 27 2023 23: +0,1679954400
1.224,1,Mar 28 2023 00: +0,1679958000
1.281,2,Mar 28 2023 01: +0,1679961600
1.243,1,Mar 28 2023 03: +0,1679968800
1.101,2,Mar 28 2023 04: +0,1679972400
1.224,1,Mar 28 2023 05: +0,1679976000
1.256,2,Mar 28 2023 06: +0,1679979600
1.229,3,Mar 28 2023 07: +0,1679983200
1.289,1,Mar 28 2023 08: +0,1679986800
1.289,2,Mar 28 2023 09: +0,1679990400
1.261,2,Mar 28 2023 10: +0,1679994000
0.725,1,Mar 28 2023 11: +0,1679997600
1.289,1,Mar 28 2023 12: +0,1680001200
1.281,6,Mar 28 2023 13: +0,1680004800
1.289,44,Mar 28 2023 14: +0,1680008400
1.281,7,Mar 28 2023 15: +0,1680012000
1.289,1,Mar 28 2023 16: +0,1680015600
1.3,16,Mar 28 2023 17: +0,1680019200
1.221,4,Mar 28 2023 18: +0,1680022800
1.229,8,Mar 28 2023 19: +0,1680026400
1.269,2,Mar 28 2023 20: +0,1680030000
1.133,5,Mar 28 2023 22: +0,1680037200
1.112,3,Mar 28 2023 23: +0,1680040800
1.035,32,Mar 29 2023 00: +0,1680044400
1.053,3,Mar 29 2023 01: +0,1680048000
1.051,8,Mar 29 2023 02: +0,1680051600
1.091,1,Mar 29 2023 03: +0,1680055200
1.059,1,Mar 29 2023 04: +0,1680058800
0.935,2,Mar 29 2023 05: +0,1680062400
1.067,1,Mar 29 2023 07: +0,1680069600
1.107,4,Mar 29 2023 08: +0,1680073200
1.067,7,Mar 29 2023 09: +0,1680076800
1.083,19,Mar 29 2023 10: +0,1680080400
1.264,1,Mar 29 2023 11: +0,1680084000
1.075,1,Mar 29 2023 12: +0,1680087600
1.113,2,Mar 29 2023 15: +0,1680098400
1.134,4,Mar 29 2023 17: +0,1680105600
1.132,4,Mar 29 2023 18: +0,1680109200
1.023,4,Mar 29 2023 19: +0,1680112800
1.113,6,Mar 29 2023 20: +0,1680116400
1.051,1,Mar 29 2023 21: +0,1680120000
1.067,2,Mar 29 2023 22: +0,1680123600
1.132,1,Mar 29 2023 23: +0,1680127200
1.129,1,Mar 30 2023 00: +0,1680130800
1.051,4,Mar 30 2023 02: +0,1680138000
1.043,1,Mar 30 2023 03: +0,1680141600
1.132,1,Mar 30 2023 04: +0,1680145200
1.091,3,Mar 30 2023 05: +0,1680148800
1.051,5,Mar 30 2023 07: +0,1680156000
1.137,12,Mar 30 2023 09: +0,1680163200
1.153,1,Mar 30 2023 10: +0,1680166800
1.14,1,Mar 30 2023 11: +0,1680170400
1.14,6,Mar 30 2023 12: +0,1680174000
1.14,1,Mar 30 2023 13: +0,1680177600
1.149,1,Mar 30 2023 14: +0,1680181200
1.172,11,Mar 30 2023 15: +0,1680184800
1.18,3,Mar 30 2023 16: +0,1680188400
1.188,3,Mar 30 2023 17: +0,1680192000
1.12,2,Mar 30 2023 18: +0,1680195600
1.148,3,Mar 30 2023 23: +0,1680213600
1.208,2,Mar 31 2023 00: +0,1680217200
1.229,5,Mar 31 2023 01: +0,1680220800
1.217,2,Mar 31 2023 02: +0,1680224400
1.079,2,Mar 31 2023 03: +0,1680228000
1.245,5,Mar 31 2023 04: +0,1680231600
1.291,11,Mar 31 2023 05: +0,1680235200
1.253,4,Mar 31 2023 07: +0,1680242400
1.307,28,Mar 31 2023 08: +0,1680246000
1.338,16,Mar 31 2023 09: +0,1680249600
1.52,45,Mar 31 2023 10: +0,1680253200
1.5,1,Mar 31 2023 11: +0,1680256800
1.359,1,Mar 31 2023 12: +0,1680260400
1.507,1,Mar 31 2023 15: +0,1680271200
1.423,2,Mar 31 2023 16: +0,1680274800
1.512,1,Mar 31 2023 17: +0,1680278400
1.423,1,Mar 31 2023 21: +0,1680292800
1.431,9,Mar 31 2023 22: +0,1680296400
1.431,7,Mar 31 2023 23: +0,1680300000
1.433,2,Apr 01 2023 00: +0,1680303600
1.423,1,Apr 01 2023 01: +0,1680307200
1.423,8,Apr 01 2023 02: +0,1680310800
1.455,3,Apr 01 2023 03: +0,1680314400
1.516,5,Apr 01 2023 05: +0,1680321600
1.544,5,Apr 01 2023 06: +0,1680325200
1.564,1,Apr 01 2023 07: +0,1680328800
1.496,5,Apr 01 2023 08: +0,1680332400
1.544,5,Apr 01 2023 09: +0,1680336000
1.326,3,Apr 01 2023 10: +0,1680339600
1.221,2,Apr 01 2023 12: +0,1680346800
1.496,3,Apr 01 2023 13: +0,1680350400
0.926,1,Apr 01 2023 14: +0,1680354000
1.245,3,Apr 01 2023 17: +0,1680364800
1.475,6,Apr 01 2023 18: +0,1680368400
1.501,2,Apr 01 2023 19: +0,1680372000
1.435,4,Apr 01 2023 20: +0,1680375600
1.213,2,Apr 01 2023 21: +0,1680379200
1.496,4,Apr 01 2023 22: +0,1680382800
1.451,2,Apr 01 2023 23: +0,1680386400
1.451,4,Apr 02 2023 00: +0,1680390000
1.438,2,Apr 02 2023 01: +0,1680393600
1.455,1,Apr 02 2023 03: +0,1680400800
1.431,3,Apr 02 2023 04: +0,1680404400
1.366,3,Apr 02 2023 05: +0,1680408000
1.427,4,Apr 02 2023 07: +0,1680415200
1.382,4,Apr 02 2023 09: +0,1680422400
1.39,1,Apr 02 2023 10: +0,1680426000
1.148,3,Apr 02 2023 11: +0,1680429600
1.35,5,Apr 02 2023 12: +0,1680433200
1.348,9,Apr 02 2023 13: +0,1680436800
1.376,4,Apr 02 2023 17: +0,1680451200
1.132,4,Apr 02 2023 19: +0,1680458400
1.35,5,Apr 02 2023 20: +0,1680462000
1.156,3,Apr 02 2023 21: +0,1680465600
1.003,2,Apr 02 2023 22: +0,1680469200
1.126,2,Apr 03 2023 00: +0,1680476400
1.083,2,Apr 03 2023 01: +0,1680480000
1.188,1,Apr 03 2023 03: +0,1680487200
1.188,3,Apr 03 2023 05: +0,1680494400
1.266,5,Apr 03 2023 06: +0,1680498000
1.275,1,Apr 03 2023 08: +0,1680505200
1.168,2,Apr 03 2023 09: +0,1680508800
1.189,2,Apr 03 2023 10: +0,1680512400
1.156,3,Apr 03 2023 13: +0,1680523200
1.188,2,Apr 03 2023 14: +0,1680526800
1.188,1,Apr 03 2023 15: +0,1680530400
1.204,9,Apr 03 2023 16: +0,1680534000
1.234,4,Apr 03 2023 17: +0,1680537600
1.188,8,Apr 03 2023 19: +0,1680544800
1.188,3,Apr 03 2023 20: +0,1680548400
1.131,1,Apr 03 2023 21: +0,1680552000
1.255,3,Apr 03 2023 22: +0,1680555600
1.131,9,Apr 04 2023 00: +0,1680562800
1.139,1,Apr 04 2023 02: +0,1680570000
1.139,4,Apr 04 2023 03: +0,1680573600
1.127,2,Apr 04 2023 04: +0,1680577200
1.147,11,Apr 04 2023 06: +0,1680584400
1.123,1,Apr 04 2023 07: +0,1680588000
1.121,2,Apr 04 2023 08: +0,1680591600
1.229,1,Apr 04 2023 09: +0,1680595200
1.219,4,Apr 04 2023 10: +0,1680598800
1.071,2,Apr 04 2023 11: +0,1680602400
1.031,2,Apr 04 2023 12: +0,1680606000
1.179,1,Apr 04 2023 17: +0,1680624000
1.191,2,Apr 04 2023 18: +0,1680627600
1.179,4,Apr 04 2023 19: +0,1680631200
1.176,2,Apr 04 2023 20: +0,1680634800
1.179,5,Apr 04 2023 21: +0,1680638400
1.179,3,Apr 04 2023 22: +0,1680642000
0.961,3,Apr 04 2023 23: +0,1680645600
0.927,1,Apr 05 2023 00: +0,1680649200
1.014,1,Apr 05 2023 01: +0,1680652800
1.179,5,Apr 05 2023 02: +0,1680656400
1.171,2,Apr 05 2023 03: +0,1680660000
1.147,2,Apr 05 2023 04: +0,1680663600
1.155,1,Apr 05 2023 07: +0,1680674400
1.045,2,Apr 05 2023 08: +0,1680678000
1.193,6,Apr 05 2023 10: +0,1680685200
1.014,1,Apr 05 2023 13: +0,1680696000
1.195,1,Apr 05 2023 14: +0,1680699600
1.198,1,Apr 05 2023 15: +0,1680703200
1.228,1,Apr 05 2023 16: +0,1680706800
1.084,2,Apr 05 2023 17: +0,1680710400
1.054,2,Apr 05 2023 18: +0,1680714000
1.171,1,Apr 05 2023 20: +0,1680721200
1.147,1,Apr 05 2023 22: +0,1680728400
1.198,4,Apr 05 2023 23: +0,1680732000
1.178,2,Apr 06 2023 00: +0,1680735600
1.207,4,Apr 06 2023 01: +0,1680739200
1.171,20,Apr 06 2023 03: +0,1680746400
1.171,1,Apr 06 2023 04: +0,1680750000
1.172,12,Apr 06 2023 05: +0,1680753600
1.131,1,Apr 06 2023 06: +0,1680757200
1.131,11,Apr 06 2023 07: +0,1680760800
1.156,2,Apr 06 2023 10: +0,1680771600
1.119,9,Apr 06 2023 11: +0,1680775200
1.127,3,Apr 06 2023 13: +0,1680782400
1.175,1,Apr 06 2023 14: +0,1680786000
1.115,2,Apr 06 2023 16: +0,1680793200
1.103,2,Apr 06 2023 17: +0,1680796800
1.114,2,Apr 06 2023 18: +0,1680800400
1.153,1,Apr 06 2023 20: +0,1680807600
1.111,3,Apr 06 2023 21: +0,1680811200
1.052,3,Apr 06 2023 22: +0,1680814800
1.055,2,Apr 07 2023 00: +0,1680822000
1.111,1,Apr 07 2023 01: +0,1680825600
1.111,2,Apr 07 2023 02: +0,1680829200
1.111,1,Apr 07 2023 04: +0,1680836400
1.087,1,Apr 07 2023 05: +0,1680840000
1.052,1,Apr 07 2023 06: +0,1680843600
0.893,2,Apr 07 2023 08: +0,1680850800
1.07,1,Apr 07 2023 09: +0,1680854400
1.113,6,Apr 07 2023 10: +0,1680858000
1.061,4,Apr 07 2023 11: +0,1680861600
1.117,4,Apr 07 2023 12: +0,1680865200
1.113,1,Apr 07 2023 18: +0,1680886800
1.07,1,Apr 07 2023 19: +0,1680890400
0.983,2,Apr 07 2023 20: +0,1680894000
1.063,3,Apr 07 2023 21: +0,1680897600
1.08,3,Apr 07 2023 22: +0,1680901200
1.08,2,Apr 08 2023 00: +0,1680908400
0.947,2,Apr 08 2023 01: +0,1680912000
1.08,2,Apr 08 2023 07: +0,1680933600
1.081,3,Apr 08 2023 08: +0,1680937200
0.878,1,Apr 08 2023 09: +0,1680940800
1.081,2,Apr 08 2023 10: +0,1680944400
1.066,2,Apr 08 2023 12: +0,1680951600
1.013,1,Apr 08 2023 18: +0,1680973200
1.037,4,Apr 08 2023 19: +0,1680976800
0.879,3,Apr 08 2023 20: +0,1680980400
0.978,3,Apr 08 2023 21: +0,1680984000
1.063,1,Apr 08 2023 22: +0,1680987600
0.88,5,Apr 08 2023 23: +0,1680991200
0.988,2,Apr 09 2023 00: +0,1680994800
1.0,1,Apr 09 2023 02: +0,1681002000
0.814,1,Apr 09 2023 03: +0,1681005600
1.0,1,Apr 09 2023 04: +0,1681009200
0.821,4,Apr 09 2023 05: +0,1681012800
0.959,2,Apr 09 2023 06: +0,1681016400
0.708,1,Apr 09 2023 08: +0,1681023600
1.0,1,Apr 09 2023 09: +0,1681027200
0.976,1,Apr 09 2023 12: +0,1681038000
0.976,1,Apr 09 2023 13: +0,1681041600
0.992,1,Apr 09 2023 14: +0,1681045200
0.895,4,Apr 09 2023 18: +0,1681059600
0.895,3,Apr 09 2023 19: +0,1681063200
0.926,8,Apr 09 2023 20: +0,1681066800
0.883,4,Apr 09 2023 21: +0,1681070400
0.94,1,Apr 09 2023 22: +0,1681074000
0.899,4,Apr 09 2023 23: +0,1681077600
0.903,6,Apr 10 2023 00: +0,1681081200
0.814,1,Apr 10 2023 01: +0,1681084800
0.853,1,Apr 10 2023 03: +0,1681092000
0.879,1,Apr 10 2023 06: +0,1681102800
0.942,2,Apr 10 2023 07: +0,1681106400
0.946,1,Apr 10 2023 08: +0,1681110000
0.951,1,Apr 10 2023 11: +0,1681120800
0.879,5,Apr 10 2023 12: +0,1681124400
0.908,2,Apr 10 2023 13: +0,1681128000
0.847,1,Apr 10 2023 17: +0,1681142400
0.921,3,Apr 10 2023 18: +0,1681146000
0.903,4,Apr 10 2023 19: +0,1681149600
0.882,4,Apr 10 2023 20: +0,1681153200
0.911,6,Apr 10 2023 21: +0,1681156800
0.878,2,Apr 10 2023 23: +0,1681164000
0.931,5,Apr 11 2023 00: +0,1681167600
0.846,15,Apr 11 2023 03: +0,1681178400
0.757,2,Apr 11 2023 04: +0,1681182000
0.7,3,Apr 11 2023 13: +0,1681214400
0.861,1,Apr 11 2023 15: +0,1681221600
0.794,6,Apr 11 2023 17: +0,1681228800
0.801,2,Apr 11 2023 19: +0,1681236000
0.649,1,Apr 11 2023 20: +0,1681239600
0.706,3,Apr 11 2023 21: +0,1681243200
0.827,6,Apr 11 2023 22: +0,1681246800
0.753,1,Apr 12 2023 01: +0,1681257600
0.794,3,Apr 12 2023 02: +0,1681261200
0.746,1,Apr 12 2023 04: +0,1681268400
0.786,5,Apr 12 2023 05: +0,1681272000
0.738,12,Apr 12 2023 07: +0,1681279200
0.673,1,Apr 12 2023 08: +0,1681282800
0.777,1,Apr 12 2023 09: +0,1681286400
0.759,1,Apr 12 2023 15: +0,1681308000
0.749,2,Apr 12 2023 16: +0,1681311600
0.762,7,Apr 12 2023 18: +0,1681318800
0.803,11,Apr 12 2023 19: +0,1681322400
0.746,5,Apr 12 2023 20: +0,1681326000
0.69,6,Apr 12 2023 21: +0,1681329600
0.762,2,Apr 12 2023 22: +0,1681333200
0.762,1,Apr 12 2023 23: +0,1681336800
0.766,4,Apr 13 2023 00: +0,1681340400
0.801,1,Apr 13 2023 01: +0,1681344000
0.77,1,Apr 13 2023 02: +0,1681347600
0.798,3,Apr 13 2023 03: +0,1681351200
0.809,1,Apr 13 2023 05: +0,1681358400
0.774,6,Apr 13 2023 07: +0,1681365600
0.714,1,Apr 13 2023 09: +0,1681372800
0.783,1,Apr 13 2023 10: +0,1681376400
0.746,2,Apr 13 2023 11: +0,1681380000
0.849,1,Apr 13 2023 12: +0,1681383600
0.86,8,Apr 13 2023 13: +0,1681387200
0.89,1,Apr 13 2023 14: +0,1681390800
0.917,1,Apr 13 2023 16: +0,1681398000
0.924,1,Apr 13 2023 17: +0,1681401600
0.866,5,Apr 13 2023 19: +0,1681408800
0.83,1,Apr 13 2023 20: +0,1681412400
0.878,2,Apr 13 2023 21: +0,1681416000
0.898,2,Apr 13 2023 22: +0,1681419600
0.937,3,Apr 13 2023 23: +0,1681423200
0.895,1,Apr 14 2023 00: +0,1681426800
0.963,15,Apr 14 2023 01: +0,1681430400
1.011,1,Apr 14 2023 06: +0,1681448400
1.007,1,Apr 14 2023 10: +0,1681462800
1.01,5,Apr 14 2023 12: +0,1681470000
0.955,1,Apr 14 2023 13: +0,1681473600
1.028,8,Apr 14 2023 16: +0,1681484400
1.046,1,Apr 14 2023 18: +0,1681491600
0.963,1,Apr 14 2023 19: +0,1681495200
1.015,2,Apr 14 2023 20: +0,1681498800
0.995,1,Apr 14 2023 21: +0,1681502400
1.045,1,Apr 14 2023 22: +0,1681506000
1.011,3,Apr 14 2023 23: +0,1681509600
0.979,2,Apr 15 2023 00: +0,1681513200
1.045,2,Apr 15 2023 01: +0,1681516800
1.043,6,Apr 15 2023 02: +0,1681520400
0.971,1,Apr 15 2023 03: +0,1681524000
1.043,5,Apr 15 2023 04: +0,1681527600
1.067,5,Apr 15 2023 07: +0,1681538400
1.051,3,Apr 15 2023 08: +0,1681542000
1.074,5,Apr 15 2023 09: +0,1681545600
1.051,5,Apr 15 2023 21: +0,1681588800
1.112,2,Apr 15 2023 22: +0,1681592400
1.125,1,Apr 15 2023 23: +0,1681596000
1.043,2,Apr 16 2023 00: +0,1681599600
1.118,2,Apr 16 2023 03: +0,1681610400
1.086,6,Apr 16 2023 04: +0,1681614000
1.051,6,Apr 16 2023 05: +0,1681617600
1.051,1,Apr 16 2023 06: +0,1681621200
1.059,1,Apr 16 2023 09: +0,1681632000
1.079,1,Apr 16 2023 10: +0,1681635600
1.108,1,Apr 16 2023 11: +0,1681639200
1.1,1,Apr 16 2023 13: +0,1681646400
1.019,2,Apr 16 2023 18: +0,1681664400
1.1,3,Apr 16 2023 19: +0,1681668000
1.117,2,Apr 16 2023 20: +0,1681671600
1.059,5,Apr 16 2023 21: +0,1681675200
1.027,4,Apr 16 2023 22: +0,1681678800
1.059,2,Apr 16 2023 23: +0,1681682400
1.07,3,Apr 17 2023 00: +0,1681686000
1.059,1,Apr 17 2023 01: +0,1681689600
1.059,1,Apr 17 2023 06: +0,1681707600
1.043,1,Apr 17 2023 07: +0,1681711200
1.078,1,Apr 17 2023 10: +0,1681722000
1.027,1,Apr 17 2023 11: +0,1681725600
1.051,1,Apr 17 2023 13: +0,1681732800
0.999,2,Apr 17 2023 18: +0,1681750800
0.866,2,Apr 17 2023 19: +0,1681754400
0.947,2,Apr 17 2023 20: +0,1681758000
1.064,3,Apr 17 2023 22: +0,1681765200
0.886,6,Apr 17 2023 23: +0,1681768800
1.056,1,Apr 18 2023 00: +0,1681772400
0.943,2,Apr 18 2023 01: +0,1681776000
1.058,2,Apr 18 2023 02: +0,1681779600
0.983,3,Apr 18 2023 08: +0,1681801200
1.014,1,Apr 18 2023 09: +0,1681804800
0.983,1,Apr 18 2023 10: +0,1681808400
0.982,2,Apr 18 2023 11: +0,1681812000
0.878,1,Apr 18 2023 12: +0,1681815600
1.057,1,Apr 18 2023 20: +0,1681844400
1.058,4,Apr 18 2023 21: +0,1681848000
0.967,2,Apr 18 2023 22: +0,1681851600
0.983,2,Apr 19 2023 00: +0,1681858800
0.952,1,Apr 19 2023 01: +0,1681862400
0.565,1,Apr 19 2023 03: +0,1681869600
0.706,3,Apr 19 2023 04: +0,1681873200
0.889,1,Apr 19 2023 06: +0,1681880400
0.806,2,Apr 19 2023 07: +0,1681884000
0.706,1,Apr 19 2023 08: +0,1681887600
0.862,1,Apr 19 2023 09: +0,1681891200
0.898,6,Apr 19 2023 10: +0,1681894800
0.846,1,Apr 19 2023 12: +0,1681902000
0.898,1,Apr 19 2023 14: +0,1681909200
0.898,1,Apr 19 2023 19: +0,1681927200
1.04,4,Apr 19 2023 20: +0,1681930800
0.798,4,Apr 19 2023 22: +0,1681938000
0.862,1,Apr 19 2023 23: +0,1681941600
0.882,1,Apr 20 2023 00: +0,1681945200
0.859,2,Apr 20 2023 02: +0,1681952400
0.95,6,Apr 20 2023 03: +0,1681956000
0.706,1,Apr 20 2023 06: +0,1681966800
0.967,1,Apr 20 2023 07: +0,1681970400
0.952,1,Apr 20 2023 09: +0,1681977600
0.864,2,Apr 20 2023 10: +0,1681981200
0.882,2,Apr 20 2023 11: +0,1681984800
0.882,6,Apr 20 2023 12: +0,1681988400
0.909,1,Apr 20 2023 15: +0,1681999200
0.927,7,Apr 20 2023 16: +0,1682002800
0.872,2,Apr 20 2023 17: +0,1682006400
0.895,6,Apr 20 2023 18: +0,1682010000
0.897,2,Apr 20 2023 19: +0,1682013600
0.816,2,Apr 20 2023 21: +0,1682020800
0.917,6,Apr 20 2023 22: +0,1682024400
0.895,3,Apr 20 2023 23: +0,1682028000
0.907,2,Apr 21 2023 00: +0,1682031600
0.859,2,Apr 21 2023 02: +0,1682038800
0.92,4,Apr 21 2023 03: +0,1682042400
0.903,4,Apr 21 2023 05: +0,1682049600
0.906,8,Apr 21 2023 07: +0,1682056800
0.611,1,Apr 21 2023 09: +0,1682064000
0.927,5,Apr 21 2023 10: +0,1682067600
0.895,2,Apr 21 2023 11: +0,1682071200
0.898,4,Apr 21 2023 12: +0,1682074800
0.887,5,Apr 21 2023 13: +0,1682078400
0.929,2,Apr 21 2023 14: +0,1682082000
0.887,1,Apr 21 2023 15: +0,1682085600
0.934,1,Apr 21 2023 16: +0,1682089200
0.887,3,Apr 21 2023 18: +0,1682096400
0.895,6,Apr 21 2023 19: +0,1682100000
0.887,1,Apr 21 2023 20: +0,1682103600
0.925,4,Apr 21 2023 22: +0,1682110800
0.929,5,Apr 21 2023 23: +0,1682114400
0.903,1,Apr 22 2023 02: +0,1682125200
0.822,2,Apr 22 2023 04: +0,1682132400
0.878,5,Apr 22 2023 05: +0,1682136000
0.895,1,Apr 22 2023 06: +0,1682139600
0.909,1,Apr 22 2023 08: +0,1682146800
0.891,4,Apr 22 2023 09: +0,1682150400
0.917,2,Apr 22 2023 10: +0,1682154000
0.914,1,Apr 22 2023 11: +0,1682157600
0.737,1,Apr 22 2023 12: +0,1682161200
0.897,2,Apr 22 2023 13: +0,1682164800
0.861,4,Apr 22 2023 16: +0,1682175600
0.91,1,Apr 22 2023 17: +0,1682179200
0.893,3,Apr 22 2023 18: +0,1682182800
0.908,1,Apr 22 2023 20: +0,1682190000
0.893,1,Apr 22 2023 21: +0,1682193600
0.91,4,Apr 22 2023 22: +0,1682197200
0.945,5,Apr 22 2023 23: +0,1682200800
0.977,4,Apr 23 2023 00: +0,1682204400
0.997,1,Apr 23 2023 01: +0,1682208000
0.951,2,Apr 23 2023 02: +0,1682211600
0.424,1,Apr 23 2023 05: +0,1682222400
0.946,4,Apr 23 2023 11: +0,1682244000
1.004,1,Apr 23 2023 12: +0,1682247600
1.004,1,Apr 23 2023 13: +0,1682251200
0.831,2,Apr 23 2023 14: +0,1682254800
0.828,1,Apr 23 2023 15: +0,1682258400
0.703,4,Apr 23 2023 16: +0,1682262000
0.877,7,Apr 23 2023 17: +0,1682265600
0.794,2,Apr 23 2023 19: +0,1682272800
0.705,1,Apr 23 2023 20: +0,1682276400
0.859,7,Apr 23 2023 21: +0,1682280000
0.972,5,Apr 23 2023 22: +0,1682283600
0.894,4,Apr 24 2023 00: +0,1682290800
0.796,1,Apr 24 2023 01: +0,1682294400
0.929,1,Apr 24 2023 03: +0,1682301600
0.74,1,Apr 24 2023 06: +0,1682312400
0.711,1,Apr 24 2023 07: +0,1682316000
0.757,1,Apr 24 2023 08: +0,1682319600
0.841,2,Apr 24 2023 10: +0,1682326800
0.954,1,Apr 24 2023 11: +0,1682330400
0.712,1,Apr 24 2023 13: +0,1682337600
0.805,2,Apr 24 2023 16: +0,1682348400
0.801,3,Apr 24 2023 17: +0,1682352000
0.892,8,Apr 24 2023 18: +0,1682355600
0.83,2,Apr 24 2023 19: +0,1682359200
0.81,1,Apr 24 2023 20: +0,1682362800
0.808,2,Apr 24 2023 21: +0,1682366400
0.706,1,Apr 24 2023 22: +0,1682370000
0.794,4,Apr 25 2023 01: +0,1682380800
0.787,3,Apr 25 2023 02: +0,1682384400
0.643,1,Apr 25 2023 03: +0,1682388000
0.788,3,Apr 25 2023 04: +0,1682391600
0.669,5,Apr 25 2023 05: +0,1682395200
0.903,4,Apr 25 2023 06: +0,1682398800
0.726,2,Apr 25 2023 07: +0,1682402400
0.713,10,Apr 25 2023 08: +0,1682406000
0.675,1,Apr 25 2023 09: +0,1682409600
0.87,1,Apr 25 2023 10: +0,1682413200
0.779,3,Apr 25 2023 11: +0,1682416800
0.864,2,Apr 25 2023 12: +0,1682420400
0.697,2,Apr 25 2023 13: +0,1682424000
0.78,1,Apr 25 2023 14: +0,1682427600
0.845,3,Apr 25 2023 15: +0,1682431200
0.845,4,Apr 25 2023 16: +0,1682434800
0.705,3,Apr 25 2023 17: +0,1682438400
0.807,3,Apr 25 2023 18: +0,1682442000
0.674,3,Apr 25 2023 19: +0,1682445600
0.674,9,Apr 25 2023 20: +0,1682449200
0.669,8,Apr 25 2023 21: +0,1682452800
0.836,1,Apr 25 2023 22: +0,1682456400
0.745,2,Apr 25 2023 23: +0,1682460000
0.595,1,Apr 26 2023 01: +0,1682467200
0.591,1,Apr 26 2023 03: +0,1682474400
0.443,1,Apr 26 2023 05: +0,1682481600
0.764,14,Apr 26 2023 10: +0,1682499600
0.826,18,Apr 26 2023 11: +0,1682503200
0.875,6,Apr 26 2023 12: +0,1682506800
0.93,11,Apr 26 2023 13: +0,1682510400
0.657,3,Apr 26 2023 17: +0,1682524800
0.83,2,Apr 26 2023 21: +0,1682539200
0.704,1,Apr 26 2023 22: +0,1682542800
0.8,1,Apr 26 2023 23: +0,1682546400
0.656,4,Apr 27 2023 01: +0,1682553600
0.903,10,Apr 27 2023 02: +0,1682557200
0.922,2,Apr 27 2023 03: +0,1682560800
0.892,1,Apr 27 2023 04: +0,1682564400
0.487,1,Apr 27 2023 07: +0,1682575200
0.739,1,Apr 27 2023 08: +0,1682578800
0.771,1,Apr 27 2023 09: +0,1682582400
0.93,3,Apr 27 2023 10: +0,1682586000
0.872,1,Apr 27 2023 12: +0,1682593200
0.644,1,Apr 27 2023 13: +0,1682596800
0.895,2,Apr 27 2023 14: +0,1682600400
0.88,1,Apr 27 2023 15: +0,1682604000
0.734,1,Apr 27 2023 16: +0,1682607600
0.833,2,Apr 27 2023 17: +0,1682611200
0.917,2,Apr 27 2023 18: +0,1682614800
0.789,1,Apr 27 2023 19: +0,1682618400
0.954,2,Apr 27 2023 20: +0,1682622000
0.88,1,Apr 28 2023 00: +0,1682636400
0.962,1,Apr 28 2023 01: +0,1682640000
0.962,2,Apr 28 2023 04: +0,1682650800
0.971,2,Apr 28 2023 05: +0,1682654400
0.696,1,Apr 28 2023 06: +0,1682658000
0.968,1,Apr 28 2023 09: +0,1682668800
0.959,3,Apr 28 2023 11: +0,1682676000
0.926,2,Apr 28 2023 12: +0,1682679600
0.828,2,Apr 28 2023 13: +0,1682683200
0.892,8,Apr 28 2023 14: +0,1682686800
0.955,2,Apr 28 2023 18: +0,1682701200
0.896,3,Apr 28 2023 19: +0,1682704800
0.888,3,Apr 28 2023 20: +0,1682708400
0.856,1,Apr 28 2023 21: +0,1682712000
0.896,1,Apr 28 2023 23: +0,1682719200
0.896,1,Apr 29 2023 00: +0,1682722800
0.915,3,Apr 29 2023 02: +0,1682730000
0.906,2,Apr 29 2023 06: +0,1682744400
0.88,1,Apr 29 2023 07: +0,1682748000
0.976,5,Apr 29 2023 08: +0,1682751600
0.688,4,Apr 29 2023 10: +0,1682758800
0.78,2,Apr 29 2023 11: +0,1682762400
0.923,2,Apr 29 2023 16: +0,1682780400
0.888,1,Apr 29 2023 17: +0,1682784000
0.824,1,Apr 29 2023 18: +0,1682787600
0.963,2,Apr 29 2023 20: +0,1682794800
0.848,2,Apr 29 2023 21: +0,1682798400
0.872,1,Apr 29 2023 22: +0,1682802000
0.872,1,Apr 30 2023 00: +0,1682809200
0.88,1,Apr 30 2023 01: +0,1682812800
0.552,1,Apr 30 2023 04: +0,1682823600
0.896,1,Apr 30 2023 08: +0,1682838000
0.896,4,Apr 30 2023 09: +0,1682841600
0.88,1,Apr 30 2023 11: +0,1682848800
0.896,1,Apr 30 2023 12: +0,1682852400
0.898,2,Apr 30 2023 13: +0,1682856000
0.896,1,Apr 30 2023 14: +0,1682859600
0.924,1,Apr 30 2023 15: +0,1682863200
0.856,4,Apr 30 2023 16: +0,1682866800
0.703,1,Apr 30 2023 18: +0,1682874000
0.824,4,Apr 30 2023 19: +0,1682877600
0.832,1,Apr 30 2023 20: +0,1682881200
0.792,1,Apr 30 2023 21: +0,1682884800
0.944,3,Apr 30 2023 22: +0,1682888400
0.87,1,Apr 30 2023 23: +0,1682892000
0.945,1,May 01 2023 00: +0,1682895600
0.848,4,May 01 2023 01: +0,1682899200
0.698,12,May 01 2023 05: +0,1682913600
0.792,3,May 01 2023 07: +0,1682920800
