price,quantity,date,unix timestamp
209.08,1,Aug 26 2023 13: +0,1693051200
242.051,1,Aug 26 2023 15: +0,1693058400
201.02,1,Aug 26 2023 19: +0,1693072800
213.433,1,Aug 27 2023 00: +0,1693090800
241.75,1,Aug 28 2023 03: +0,1693188000
236.075,1,Aug 29 2023 00: +0,1693263600
207.961,1,Aug 29 2023 17: +0,1693324800
208.765,1,Aug 29 2023 22: +0,1693342800
207.381,1,Aug 30 2023 00: +0,1693350000
235.322,1,Aug 30 2023 01: +0,1693353600
217.981,2,Aug 30 2023 12: +0,1693393200
205.067,1,Aug 30 2023 15: +0,1693404000
243.056,2,Aug 30 2023 17: +0,1693411200
255.268,1,Aug 30 2023 19: +0,1693418400
235.977,1,Aug 30 2023 20: +0,1693422000
236.552,1,Aug 31 2023 00: +0,1693436400
205.572,1,Aug 31 2023 10: +0,1693472400
206.613,1,Aug 31 2023 17: +0,1693497600
249.345,1,Aug 31 2023 22: +0,1693515600
246.109,1,Sep 01 2023 02: +0,1693530000
270.082,1,Sep 01 2023 17: +0,1693584000
208.962,1,Sep 02 2023 03: +0,1693620000
252.141,1,Sep 03 2023 01: +0,1693699200
209.63,1,Sep 03 2023 04: +0,1693710000
251.057,1,Sep 03 2023 14: +0,1693746000
266.588,1,Sep 04 2023 18: +0,1693846800
265.566,1,Sep 05 2023 05: +0,1693886400
255.636,1,Sep 06 2023 01: +0,1693958400
255.02,5,Sep 06 2023 16: +0,1694012400
198.525,1,Sep 06 2023 22: +0,1694034000
221.249,1,Sep 07 2023 02: +0,1694048400
220.814,1,Sep 07 2023 04: +0,1694055600
221.217,1,Sep 07 2023 07: +0,1694066400
241.424,1,Sep 07 2023 08: +0,1694070000
221.281,1,Sep 07 2023 10: +0,1694077200
252.69,1,Sep 07 2023 20: +0,1694113200
251.99,1,Sep 08 2023 08: +0,1694156400
219.285,1,Sep 08 2023 13: +0,1694174400
266.545,1,Sep 08 2023 15: +0,1694181600
265.47,1,Sep 08 2023 16: +0,1694185200
263.01,1,Sep 08 2023 18: +0,1694192400
219.752,1,Sep 08 2023 20: +0,1694199600
254.26,1,Sep 09 2023 02: +0,1694221200
259.45,1,Sep 09 2023 08: +0,1694242800
261.221,1,Sep 09 2023 23: +0,1694296800
224.1,1,Sep 10 2023 05: +0,1694318400
259.128,1,Sep 10 2023 07: +0,1694325600
261.197,1,Sep 10 2023 19: +0,1694368800
220.098,1,Sep 10 2023 22: +0,1694379600
263.237,2,Sep 11 2023 00: +0,1694386800
261.237,1,Sep 11 2023 03: +0,1694397600
235.066,1,Sep 11 2023 18: +0,1694451600
257.416,1,Sep 11 2023 20: +0,1694458800
228.856,1,Sep 12 2023 01: +0,1694476800
237.806,1,Sep 12 2023 16: +0,1694530800
228.693,1,Sep 12 2023 17: +0,1694534400
258.034,1,Sep 12 2023 20: +0,1694545200
241.417,1,Sep 12 2023 23: +0,1694556000
258.65,2,Sep 13 2023 13: +0,1694606400
213.263,1,Sep 13 2023 14: +0,1694610000
221.305,1,Sep 14 2023 04: +0,1694660400
265.578,1,Sep 14 2023 12: +0,1694689200
265.579,1,Sep 14 2023 16: +0,1694703600
265.325,1,Sep 14 2023 21: +0,1694721600
185.089,1,Sep 15 2023 01: +0,1694736000
222.77,1,Sep 15 2023 02: +0,1694739600
222.826,1,Sep 15 2023 05: +0,1694750400
223.382,1,Sep 15 2023 13: +0,1694779200
223.46,1,Sep 15 2023 23: +0,1694815200
249.033,2,Sep 16 2023 00: +0,1694818800
261.427,1,Sep 16 2023 07: +0,1694844000
266.798,1,Sep 16 2023 09: +0,1694851200
229.873,1,Sep 16 2023 16: +0,1694876400
225.866,1,Sep 16 2023 21: +0,1694894400
224.253,1,Sep 17 2023 08: +0,1694934000
259.699,1,Sep 17 2023 10: +0,1694941200
225.009,1,Sep 17 2023 16: +0,1694962800
247.688,2,Sep 17 2023 19: +0,1694973600
233.922,1,Sep 18 2023 03: +0,1695002400
268.113,1,Sep 18 2023 14: +0,1695042000
237.659,1,Sep 19 2023 11: +0,1695117600
224.621,1,Sep 19 2023 13: +0,1695124800
228.206,2,Sep 19 2023 15: +0,1695132000
259.787,1,Sep 19 2023 18: +0,1695142800
262.72,1,Sep 20 2023 04: +0,1695178800
247.591,1,Sep 20 2023 11: +0,1695204000
235.197,1,Sep 21 2023 08: +0,1695279600
276.532,1,Sep 21 2023 11: +0,1695290400
274.543,1,Sep 21 2023 19: +0,1695319200
272.347,1,Sep 22 2023 03: +0,1695348000
231.947,1,Sep 23 2023 02: +0,1695430800
262.122,1,Sep 23 2023 12: +0,1695466800
231.11,1,Sep 23 2023 21: +0,1695499200
231.239,1,Sep 23 2023 22: +0,1695502800
270.366,1,Sep 24 2023 00: +0,1695510000
260.765,1,Sep 24 2023 05: +0,1695528000
229.825,1,Sep 24 2023 06: +0,1695531600
229.931,1,Sep 25 2023 01: +0,1695600000
235.462,1,Sep 25 2023 07: +0,1695621600
230.366,1,Sep 25 2023 08: +0,1695625200
237.618,1,Sep 25 2023 10: +0,1695632400
272.255,1,Sep 25 2023 14: +0,1695646800
239.831,1,Sep 25 2023 19: +0,1695664800
247.92,1,Sep 26 2023 02: +0,1695690000
260.32,1,Sep 26 2023 12: +0,1695726000
233.182,1,Sep 26 2023 21: +0,1695758400
239.083,1,Sep 28 2023 01: +0,1695859200
269.112,1,Sep 28 2023 04: +0,1695870000
268.939,1,Sep 28 2023 06: +0,1695877200
232.028,1,Sep 28 2023 11: +0,1695895200
278.278,1,Sep 28 2023 12: +0,1695898800
240.456,1,Sep 28 2023 13: +0,1695902400
231.202,1,Sep 28 2023 19: +0,1695924000
230.113,1,Sep 28 2023 21: +0,1695931200
253.73,1,Sep 29 2023 01: +0,1695945600
258.911,1,Sep 29 2023 12: +0,1695985200
251.575,2,Sep 29 2023 13: +0,1695988800
258.789,1,Sep 29 2023 17: +0,1696003200
232.863,1,Sep 30 2023 11: +0,1696068000
258.742,1,Sep 30 2023 12: +0,1696071600
258.822,1,Sep 30 2023 15: +0,1696082400
257.454,1,Sep 30 2023 16: +0,1696086000
258.822,1,Sep 30 2023 17: +0,1696089600
261.902,1,Sep 30 2023 19: +0,1696096800
234.074,1,Sep 30 2023 21: +0,1696104000
265.69,1,Oct 01 2023 00: +0,1696114800
274.587,1,Oct 01 2023 03: +0,1696125600
274.39,1,Oct 01 2023 14: +0,1696165200
282.362,1,Oct 01 2023 19: +0,1696183200
274.564,1,Oct 02 2023 21: +0,1696276800
274.01,1,Oct 03 2023 19: +0,1696356000
279.842,1,Oct 03 2023 20: +0,1696359600
272.914,1,Oct 04 2023 03: +0,1696384800
269.06,1,Oct 05 2023 00: +0,1696460400
273.806,1,Oct 05 2023 01: +0,1696464000
274.701,1,Oct 05 2023 14: +0,1696510800
276.398,1,Oct 05 2023 18: +0,1696525200
241.303,1,Oct 05 2023 20: +0,1696532400
279.216,2,Oct 06 2023 09: +0,1696579200
280.056,1,Oct 06 2023 10: +0,1696582800
291.566,1,Oct 06 2023 14: +0,1696597200
300.032,1,Oct 07 2023 06: +0,1696654800
273.44,1,Oct 08 2023 05: +0,1696737600
270.198,1,Oct 08 2023 12: +0,1696762800
270.198,1,Oct 08 2023 15: +0,1696773600
257.019,1,Oct 08 2023 16: +0,1696777200
274.493,1,Oct 09 2023 04: +0,1696820400
276.199,1,Oct 09 2023 14: +0,1696856400
281.602,1,Oct 09 2023 15: +0,1696860000
248.953,3,Oct 09 2023 19: +0,1696874400
289.061,1,Oct 10 2023 02: +0,1696899600
295.927,1,Oct 10 2023 08: +0,1696921200
295.47,1,Oct 10 2023 13: +0,1696939200
261.621,1,Oct 10 2023 14: +0,1696942800
295.931,1,Oct 10 2023 17: +0,1696953600
281.602,1,Oct 10 2023 22: +0,1696971600
187.729,1,Oct 10 2023 23: +0,1696975200
293.851,1,Oct 11 2023 01: +0,1696982400
298.381,1,Oct 11 2023 14: +0,1697029200
297.533,1,Oct 12 2023 06: +0,1697086800
287.929,1,Oct 12 2023 20: +0,1697137200
293.601,2,Oct 12 2023 23: +0,1697148000
311.313,1,Oct 13 2023 01: +0,1697155200
258.034,1,Oct 13 2023 05: +0,1697169600
304.04,1,Oct 13 2023 08: +0,1697180400
279.551,1,Oct 14 2023 06: +0,1697259600
304.218,1,Oct 14 2023 07: +0,1697263200
306.739,2,Oct 14 2023 18: +0,1697302800
288.382,1,Oct 14 2023 22: +0,1697317200
310.384,1,Oct 14 2023 23: +0,1697320800
259.471,1,Oct 15 2023 15: +0,1697378400
255.295,1,Oct 15 2023 17: +0,1697385600
281.081,1,Oct 15 2023 21: +0,1697400000
258.18,1,Oct 16 2023 00: +0,1697410800
277.736,1,Oct 16 2023 14: +0,1697461200
280.381,1,Oct 16 2023 18: +0,1697475600
298.378,1,Oct 16 2023 20: +0,1697482800
290.252,1,Oct 17 2023 08: +0,1697526000
298.296,1,Oct 17 2023 09: +0,1697529600
300.763,1,Oct 17 2023 19: +0,1697565600
301.646,1,Oct 17 2023 21: +0,1697572800
309.614,1,Oct 18 2023 05: +0,1697601600
260.21,1,Oct 19 2023 00: +0,1697670000
302.099,1,Oct 19 2023 18: +0,1697734800
238.715,1,Oct 20 2023 08: +0,1697785200
257.058,1,Oct 20 2023 18: +0,1697821200
317.056,1,Oct 20 2023 20: +0,1697828400
300.874,1,Oct 21 2023 00: +0,1697842800
301.278,1,Oct 21 2023 04: +0,1697857200
263.674,1,Oct 21 2023 09: +0,1697875200
265.581,1,Oct 22 2023 05: +0,1697947200
262.705,1,Oct 22 2023 08: +0,1697958000
255.897,1,Oct 22 2023 18: +0,1697994000
256.421,1,Oct 22 2023 22: +0,1698008400
255.985,1,Oct 23 2023 14: +0,1698066000
260.957,1,Oct 23 2023 19: +0,1698084000
283.647,1,Oct 23 2023 20: +0,1698087600
280.642,1,Oct 24 2023 21: +0,1698177600
288.684,1,Oct 25 2023 02: +0,1698195600
274.926,1,Oct 25 2023 05: +0,1698206400
284.318,1,Oct 25 2023 18: +0,1698253200
284.549,1,Oct 25 2023 22: +0,1698267600
278.954,1,Oct 26 2023 18: +0,1698339600
280.003,1,Oct 27 2023 06: +0,1698382800
280.22,1,Oct 27 2023 15: +0,1698415200
279.295,1,Oct 28 2023 01: +0,1698451200
281.231,1,Oct 28 2023 06: +0,1698469200
243.578,1,Oct 28 2023 18: +0,1698512400
243.481,1,Oct 28 2023 20: +0,1698519600
270.669,1,Oct 29 2023 07: +0,1698562800
271.552,1,Oct 29 2023 12: +0,1698580800
278.948,1,Oct 29 2023 13: +0,1698584400
271.885,1,Oct 30 2023 14: +0,1698674400
274.784,1,Oct 30 2023 16: +0,1698681600
245.927,1,Oct 31 2023 06: +0,1698732000
246.045,1,Oct 31 2023 07: +0,1698735600
283.905,1,Oct 31 2023 08: +0,1698739200
267.118,1,Oct 31 2023 09: +0,1698742800
234.84,1,Oct 31 2023 12: +0,1698753600
268.383,1,Oct 31 2023 14: +0,1698760800
280.143,2,Oct 31 2023 16: +0,1698768000
271.366,1,Nov 01 2023 09: +0,1698829200
280.003,1,Nov 01 2023 13: +0,1698843600
274.337,1,Nov 02 2023 13: +0,1698930000
241.967,2,Nov 02 2023 23: +0,1698966000
235.38,1,Nov 04 2023 00: +0,1699056000
259.206,2,Nov 04 2023 22: +0,1699135200
268.239,1,Nov 05 2023 09: +0,1699174800
260.749,1,Nov 05 2023 13: +0,1699189200
268.64,1,Nov 05 2023 19: +0,1699210800
235.787,1,Nov 06 2023 06: +0,1699250400
202.812,1,Nov 07 2023 02: +0,1699322400
235.446,1,Nov 07 2023 07: +0,1699340400
249.785,2,Nov 07 2023 13: +0,1699362000
206.618,1,Nov 08 2023 02: +0,1699408800
231.13,1,Nov 08 2023 07: +0,1699426800
228.451,1,Nov 08 2023 21: +0,1699477200
229.967,1,Nov 09 2023 01: +0,1699491600
246.522,2,Nov 09 2023 09: +0,1699520400
251.204,1,Nov 09 2023 10: +0,1699524000
265.883,1,Nov 09 2023 19: +0,1699556400
227.288,1,Nov 10 2023 17: +0,1699635600
263.829,1,Nov 11 2023 12: +0,1699704000
264.24,1,Nov 11 2023 17: +0,1699722000
248.792,1,Nov 12 2023 08: +0,1699776000
227.272,1,Nov 12 2023 19: +0,1699815600
240.42,2,Nov 13 2023 16: +0,1699891200
248.09,1,Nov 14 2023 15: +0,1699974000
249.498,1,Nov 14 2023 16: +0,1699977600
258.964,1,Nov 14 2023 22: +0,1699999200
258.529,1,Nov 15 2023 13: +0,1700053200
209.382,1,Nov 15 2023 15: +0,1700060400
256.713,1,Nov 16 2023 03: +0,1700103600
252.823,1,Nov 16 2023 23: +0,1700175600
209.615,1,Nov 17 2023 04: +0,1700193600
214.981,1,Nov 18 2023 00: +0,1700265600
210.184,1,Nov 18 2023 20: +0,1700337600
276.376,1,Nov 18 2023 21: +0,1700341200
210.429,1,Nov 19 2023 02: +0,1700359200
209.526,1,Nov 19 2023 17: +0,1700413200
208.58,1,Nov 19 2023 19: +0,1700420400
220.581,1,Nov 20 2023 04: +0,1700452800
207.258,1,Nov 20 2023 13: +0,1700485200
208.583,1,Nov 21 2023 01: +0,1700528400
232.651,1,Nov 21 2023 13: +0,1700571600
208.152,1,Nov 22 2023 00: +0,1700611200
208.166,1,Nov 22 2023 05: +0,1700629200
225.219,1,Nov 24 2023 17: +0,1700845200
218.615,1,Nov 24 2023 18: +0,1700848800
201.956,1,Nov 25 2023 09: +0,1700902800
211.671,1,Nov 25 2023 15: +0,1700924400
181.457,1,Nov 25 2023 21: +0,1700946000
189.009,1,Nov 25 2023 23: +0,1700953200
197.575,1,Nov 26 2023 00: +0,1700956800
199.762,1,Nov 26 2023 01: +0,1700960400
199.767,1,Nov 26 2023 08: +0,1700985600
223.146,1,Nov 26 2023 17: +0,1701018000
215.761,1,Nov 28 2023 09: +0,1701162000
186.922,1,Nov 28 2023 20: +0,1701201600
211.839,1,Nov 29 2023 08: +0,1701244800
210.96,1,Nov 29 2023 19: +0,1701284400
201.813,1,Nov 29 2023 20: +0,1701288000
200.901,1,Nov 30 2023 14: +0,1701352800
187.187,1,Nov 30 2023 20: +0,1701374400
204.933,1,Dec 01 2023 20: +0,1701460800
192.908,1,Dec 01 2023 23: +0,1701471600
212.561,1,Dec 02 2023 02: +0,1701482400
216.665,1,Dec 02 2023 17: +0,1701536400
221.789,2,Dec 02 2023 21: +0,1701550800
198.142,1,Dec 02 2023 23: +0,1701558000
221.256,1,Dec 03 2023 09: +0,1701594000
201.595,1,Dec 03 2023 22: +0,1701640800
205.51,2,Dec 05 2023 11: +0,1701774000
202.769,1,Dec 05 2023 18: +0,1701799200
202.417,1,Dec 05 2023 21: +0,1701810000
220.538,1,Dec 06 2023 18: +0,1701885600
204.535,1,Dec 06 2023 23: +0,1701903600
244.423,1,Dec 07 2023 15: +0,1701961200
244.46,1,Dec 07 2023 18: +0,1701972000
241.822,1,Dec 09 2023 11: +0,1702119600
237.178,1,Dec 09 2023 16: +0,1702137600
231.456,1,Dec 10 2023 01: +0,1702170000
237.015,1,Dec 10 2023 14: +0,1702216800
225.008,1,Dec 11 2023 07: +0,1702278000
227.261,1,Dec 11 2023 16: +0,1702310400
220.48,1,Dec 12 2023 11: +0,1702378800
211.61,1,Dec 12 2023 14: +0,1702389600
227.4,1,Dec 13 2023 07: +0,1702450800
255.83,1,Dec 13 2023 14: +0,1702476000
222.149,1,Dec 13 2023 21: +0,1702501200
230.824,1,Dec 15 2023 14: +0,1702648800
258.398,1,Dec 15 2023 22: +0,1702677600
203.108,1,Dec 16 2023 02: +0,1702692000
203.265,1,Dec 16 2023 12: +0,1702728000
219.648,1,Dec 16 2023 21: +0,1702760400
213.379,2,Dec 17 2023 06: +0,1702792800
204.781,1,Dec 17 2023 08: +0,1702800000
204.805,1,Dec 17 2023 09: +0,1702803600
208.587,1,Dec 18 2023 02: +0,1702864800
215.326,1,Dec 18 2023 14: +0,1702908000
194.849,1,Dec 19 2023 20: +0,1703016000
200.06,1,Dec 20 2023 03: +0,1703041200
223.581,1,Dec 20 2023 16: +0,1703088000
202.152,1,Dec 20 2023 18: +0,1703095200
197.328,1,Dec 20 2023 20: +0,1703102400
196.997,2,Dec 21 2023 13: +0,1703163600
210.538,1,Dec 21 2023 15: +0,1703170800
225.892,1,Dec 22 2023 04: +0,1703217600
233.54,1,Dec 22 2023 20: +0,1703275200
208.215,2,Dec 23 2023 04: +0,1703304000
226.321,1,Dec 23 2023 06: +0,1703311200
196.51,1,Dec 23 2023 07: +0,1703314800
204.672,1,Dec 24 2023 19: +0,1703444400
203.72,1,Dec 24 2023 22: +0,1703455200
190.968,1,Dec 25 2023 03: +0,1703473200
181.854,1,Dec 25 2023 06: +0,1703484000
185.764,1,Dec 25 2023 07: +0,1703487600
196.794,1,Dec 25 2023 16: +0,1703520000
182.277,1,Dec 25 2023 19: +0,1703530800
208.326,1,Dec 25 2023 20: +0,1703534400
198.121,1,Dec 26 2023 10: +0,1703584800
216.49,1,Dec 26 2023 12: +0,1703592000
217.568,1,Dec 26 2023 19: +0,1703617200
211.324,1,Dec 26 2023 22: +0,1703628000
188.929,1,Dec 27 2023 09: +0,1703667600
215.466,1,Dec 27 2023 16: +0,1703692800
188.386,1,Dec 29 2023 00: +0,1703808000
179.553,1,Dec 29 2023 01: +0,1703811600
198.34,1,Dec 29 2023 05: +0,1703826000
200.677,1,Dec 29 2023 09: +0,1703840400
181.057,1,Dec 29 2023 16: +0,1703865600
181.828,1,Dec 29 2023 23: +0,1703890800
182.649,1,Dec 30 2023 10: +0,1703930400
187.724,1,Dec 30 2023 21: +0,1703970000
214.905,1,Dec 31 2023 01: +0,1703984400
182.812,1,Dec 31 2023 16: +0,1704038400
211.306,1,Dec 31 2023 19: +0,1704049200
182.609,1,Dec 31 2023 23: +0,1704063600
181.711,1,Jan 01 2024 04: +0,1704081600
209.979,1,Jan 01 2024 23: +0,1704150000
182.259,1,Jan 02 2024 10: +0,1704189600
212.376,1,Jan 02 2024 18: +0,1704218400
212.37,1,Jan 02 2024 20: +0,1704225600
212.385,2,Jan 02 2024 21: +0,1704229200
231.004,1,Jan 02 2024 23: +0,1704236400
180.938,1,Jan 03 2024 02: +0,1704247200
189.01,1,Jan 03 2024 20: +0,1704312000
210.226,1,Jan 03 2024 22: +0,1704319200
218.734,1,Jan 05 2024 04: +0,1704427200
191.475,1,Jan 05 2024 17: +0,1704474000
218.097,1,Jan 06 2024 00: +0,1704499200
225.868,1,Jan 06 2024 14: +0,1704549600
191.962,1,Jan 06 2024 21: +0,1704574800
198.006,1,Jan 07 2024 14: +0,1704636000
217.676,2,Jan 08 2024 02: +0,1704679200
210.626,1,Jan 11 2024 17: +0,1704992400
211.833,1,Jan 12 2024 13: +0,1705064400
187.246,1,Jan 12 2024 17: +0,1705078800
212.229,1,Jan 12 2024 19: +0,1705086000
203.924,1,Jan 13 2024 12: +0,1705147200
199.997,1,Jan 14 2024 02: +0,1705197600
207.048,1,Jan 14 2024 07: +0,1705215600
207.053,1,Jan 14 2024 09: +0,1705222800
207.088,1,Jan 14 2024 20: +0,1705262400
211.721,1,Jan 15 2024 18: +0,1705341600
211.536,1,Jan 15 2024 20: +0,1705348800
212.874,1,Jan 15 2024 23: +0,1705359600
212.988,1,Jan 16 2024 00: +0,1705363200
198.321,1,Jan 16 2024 04: +0,1705377600
187.27,1,Jan 16 2024 08: +0,1705392000
213.609,1,Jan 16 2024 23: +0,1705446000
184.392,1,Jan 17 2024 01: +0,1705453200
209.483,1,Jan 17 2024 04: +0,1705464000
193.678,1,Jan 17 2024 11: +0,1705489200
214.455,1,Jan 18 2024 05: +0,1705554000
200.637,1,Jan 19 2024 19: +0,1705690800
181.822,1,Jan 20 2024 02: +0,1705716000
197.183,1,Jan 20 2024 05: +0,1705726800
201.583,1,Jan 20 2024 14: +0,1705759200
197.399,1,Jan 20 2024 23: +0,1705791600
193.888,1,Jan 21 2024 11: +0,1705834800
198.619,1,Jan 22 2024 02: +0,1705888800
179.712,1,Jan 22 2024 16: +0,1705939200
174.786,1,Jan 23 2024 01: +0,1705971600
198.891,1,Jan 23 2024 10: +0,1706004000
191.861,1,Jan 23 2024 21: +0,1706043600
206.558,1,Jan 24 2024 05: +0,1706072400
194.858,1,Jan 24 2024 20: +0,1706126400
192.53,1,Jan 25 2024 18: +0,1706205600
193.944,1,Jan 26 2024 17: +0,1706288400
194.174,1,Jan 27 2024 10: +0,1706349600
198.598,1,Jan 27 2024 13: +0,1706360400
172.599,1,Jan 27 2024 16: +0,1706371200
199.695,1,Jan 28 2024 08: +0,1706428800
170.1,1,Jan 29 2024 10: +0,1706522400
159.884,1,Jan 29 2024 11: +0,1706526000
183.132,1,Jan 29 2024 17: +0,1706547600
167.63,1,Jan 30 2024 01: +0,1706576400
164.746,1,Jan 30 2024 22: +0,1706652000
162.784,1,Jan 31 2024 01: +0,1706662800
197.849,1,Jan 31 2024 02: +0,1706666400
170.371,1,Feb 01 2024 06: +0,1706767200
190.671,1,Feb 01 2024 10: +0,1706781600
182.775,2,Feb 01 2024 18: +0,1706810400
197.288,1,Feb 01 2024 20: +0,1706817600
197.661,1,Feb 02 2024 05: +0,1706850000
196.163,1,Feb 03 2024 09: +0,1706950800
202.272,1,Feb 03 2024 14: +0,1706968800
187.293,1,Feb 05 2024 20: +0,1707163200
173.287,1,Feb 06 2024 15: +0,1707231600
176.571,1,Feb 06 2024 18: +0,1707242400
186.793,1,Feb 07 2024 05: +0,1707282000
183.733,1,Feb 07 2024 11: +0,1707303600
181.931,1,Feb 08 2024 15: +0,1707404400
168.588,1,Feb 09 2024 02: +0,1707444000
185.904,1,Feb 09 2024 05: +0,1707454800
184.657,1,Feb 09 2024 11: +0,1707476400
159.334,1,Feb 09 2024 19: +0,1707505200
188.007,1,Feb 09 2024 21: +0,1707512400
165.731,1,Feb 09 2024 23: +0,1707519600
186.527,1,Feb 10 2024 04: +0,1707537600
188.899,1,Feb 10 2024 13: +0,1707570000
146.612,1,Feb 10 2024 19: +0,1707591600
195.837,1,Feb 11 2024 01: +0,1707613200
166.122,1,Feb 11 2024 11: +0,1707649200
195.382,1,Feb 11 2024 12: +0,1707652800
154.562,1,Feb 11 2024 13: +0,1707656400
166.146,1,Feb 11 2024 18: +0,1707674400
166.942,1,Feb 12 2024 09: +0,1707728400
184.954,2,Feb 12 2024 10: +0,1707732000
191.201,1,Feb 13 2024 02: +0,1707789600
181.624,1,Feb 13 2024 17: +0,1707843600
195.044,1,Feb 13 2024 18: +0,1707847200
187.927,1,Feb 15 2024 00: +0,1707955200
194.593,1,Feb 15 2024 08: +0,1707984000
143.759,1,Feb 15 2024 14: +0,1708005600
159.334,1,Feb 15 2024 21: +0,1708030800
171.898,1,Feb 16 2024 14: +0,1708092000
171.59,1,Feb 16 2024 19: +0,1708110000
167.165,1,Feb 16 2024 23: +0,1708124400
181.995,1,Feb 17 2024 11: +0,1708167600
182.819,1,Feb 17 2024 14: +0,1708178400
183.235,1,Feb 17 2024 16: +0,1708185600
167.296,1,Feb 18 2024 02: +0,1708221600
160.354,1,Feb 18 2024 12: +0,1708257600
170.931,1,Feb 18 2024 18: +0,1708279200
191.083,2,Feb 18 2024 20: +0,1708286400
190.498,1,Feb 19 2024 06: +0,1708322400
184.168,1,Feb 19 2024 19: +0,1708369200
197.203,1,Feb 19 2024 21: +0,1708376400
186.532,1,Feb 20 2024 02: +0,1708394400
166.622,1,Feb 20 2024 09: +0,1708419600
175.43,1,Feb 20 2024 12: +0,1708430400
185.384,1,Feb 20 2024 17: +0,1708448400
181.085,1,Feb 20 2024 21: +0,1708462800
183.516,1,Feb 20 2024 22: +0,1708466400
189.301,1,Feb 21 2024 06: +0,1708495200
193.846,1,Feb 21 2024 19: +0,1708542000
194.378,1,Feb 21 2024 23: +0,1708556400
199.09,1,Feb 22 2024 07: +0,1708585200
196.083,1,Feb 22 2024 15: +0,1708614000
200.171,1,Feb 23 2024 00: +0,1708646400
167.576,1,Feb 23 2024 13: +0,1708693200
163.68,1,Feb 24 2024 02: +0,1708740000
195.5,1,Feb 24 2024 07: +0,1708758000
191.99,1,Feb 24 2024 10: +0,1708768800
195.215,1,Feb 24 2024 14: +0,1708783200
190.28,1,Feb 24 2024 18: +0,1708797600
166.953,1,Feb 25 2024 11: +0,1708858800
182.001,1,Feb 25 2024 16: +0,1708876800
196.525,1,Feb 25 2024 18: +0,1708884000
195.786,1,Feb 26 2024 00: +0,1708905600
195.786,1,Feb 26 2024 01: +0,1708909200
213.276,1,Feb 26 2024 06: +0,1708927200
192.263,1,Feb 26 2024 18: +0,1708970400
201.671,1,Feb 27 2024 02: +0,1708999200
188.89,1,Feb 27 2024 15: +0,1709046000
191.077,1,Feb 27 2024 16: +0,1709049600
173.471,1,Feb 27 2024 19: +0,1709060400
199.314,1,Feb 27 2024 22: +0,1709071200
196.559,1,Feb 28 2024 07: +0,1709103600
173.463,1,Feb 28 2024 09: +0,1709110800
201.728,1,Feb 28 2024 15: +0,1709132400
171.242,1,Feb 28 2024 22: +0,1709157600
204.349,1,Feb 29 2024 04: +0,1709179200
180.332,1,Feb 29 2024 06: +0,1709186400
172.128,1,Mar 01 2024 03: +0,1709262000
196.702,1,Mar 01 2024 08: +0,1709280000
174.711,1,Mar 01 2024 14: +0,1709301600
191.371,1,Mar 01 2024 18: +0,1709316000
172.531,1,Mar 02 2024 00: +0,1709337600
173.905,1,Mar 02 2024 02: +0,1709344800
192.09,1,Mar 02 2024 03: +0,1709348400
196.198,1,Mar 02 2024 04: +0,1709352000
192.003,1,Mar 02 2024 10: +0,1709373600
192.471,1,Mar 02 2024 18: +0,1709402400
204.226,1,Mar 03 2024 00: +0,1709424000
175.609,1,Mar 03 2024 02: +0,1709431200
205.291,1,Mar 03 2024 14: +0,1709474400
205.337,1,Mar 04 2024 00: +0,1709510400
182.491,1,Mar 05 2024 02: +0,1709604000
185.401,1,Mar 05 2024 18: +0,1709661600
194.537,1,Mar 05 2024 23: +0,1709679600
185.331,1,Mar 06 2024 04: +0,1709697600
192.891,1,Mar 06 2024 08: +0,1709712000
181.695,1,Mar 06 2024 15: +0,1709737200
186.566,1,Mar 06 2024 16: +0,1709740800
210.641,1,Mar 06 2024 18: +0,1709748000
183.802,1,Mar 07 2024 00: +0,1709769600
201.862,1,Mar 07 2024 06: +0,1709791200
202.84,1,Mar 07 2024 15: +0,1709823600
182.52,1,Mar 07 2024 18: +0,1709834400
199.241,1,Mar 07 2024 23: +0,1709852400
202.424,1,Mar 08 2024 02: +0,1709863200
199.186,1,Mar 08 2024 16: +0,1709913600
195.034,1,Mar 08 2024 20: +0,1709928000
177.305,1,Mar 09 2024 01: +0,1709946000
186.666,1,Mar 09 2024 09: +0,1709974800
186.985,1,Mar 09 2024 13: +0,1709989200
179.427,1,Mar 10 2024 05: +0,1710046800
195.755,1,Mar 10 2024 10: +0,1710064800
175.891,1,Mar 10 2024 19: +0,1710097200
173.09,1,Mar 11 2024 02: +0,1710122400
191.478,1,Mar 11 2024 12: +0,1710158400
187.983,1,Mar 11 2024 14: +0,1710165600
188.061,1,Mar 11 2024 18: +0,1710180000
196.596,1,Mar 11 2024 21: +0,1710190800
184.095,1,Mar 11 2024 23: +0,1710198000
200.903,1,Mar 12 2024 04: +0,1710216000
185.005,1,Mar 12 2024 16: +0,1710259200
183.608,1,Mar 13 2024 05: +0,1710306000
190.394,1,Mar 13 2024 21: +0,1710363600
183.915,1,Mar 14 2024 05: +0,1710392400
173.788,1,Mar 14 2024 06: +0,1710396000
191.635,1,Mar 14 2024 08: +0,1710403200
173.586,1,Mar 14 2024 16: +0,1710432000
206.489,2,Mar 14 2024 19: +0,1710442800
189.122,1,Mar 15 2024 11: +0,1710500400
172.795,1,Mar 15 2024 13: +0,1710507600
