price,quantity,date,unix timestamp
0.435,2,Sep 18 2018 01: +0,1537228800
0.438,4,Sep 19 2018 01: +0,1537315200
0.473,6,Sep 21 2018 01: +0,1537488000
0.466,3,Sep 22 2018 01: +0,1537574400
0.456,3,Sep 23 2018 01: +0,1537660800
0.433,5,Sep 25 2018 01: +0,1537833600
0.458,1,Sep 26 2018 01: +0,1537920000
0.454,1,Sep 28 2018 01: +0,1538092800
0.439,4,Sep 29 2018 01: +0,1538179200
0.404,6,Sep 30 2018 01: +0,1538265600
0.402,1,Oct 01 2018 01: +0,1538352000
0.414,3,Oct 02 2018 01: +0,1538438400
0.408,5,Oct 03 2018 01: +0,1538524800
0.458,1,Oct 04 2018 01: +0,1538611200
0.431,4,Oct 05 2018 01: +0,1538697600
0.444,3,Oct 06 2018 01: +0,1538784000
0.494,5,Oct 07 2018 01: +0,1538870400
0.524,3,Oct 08 2018 01: +0,1538956800
0.505,1,Oct 09 2018 01: +0,1539043200
0.511,1,Oct 10 2018 01: +0,1539129600
0.545,2,Oct 11 2018 01: +0,1539216000
0.607,4,Oct 12 2018 01: +0,1539302400
0.525,4,Oct 13 2018 01: +0,1539388800
0.439,1,Oct 14 2018 01: +0,1539475200
0.463,2,Oct 15 2018 01: +0,1539561600
0.577,4,Oct 16 2018 01: +0,1539648000
0.455,3,Oct 17 2018 01: +0,1539734400
0.505,1,Oct 18 2018 01: +0,1539820800
0.472,5,Oct 19 2018 01: +0,1539907200
0.422,1,Oct 20 2018 01: +0,1539993600
0.441,5,Oct 21 2018 01: +0,1540080000
0.356,1,Oct 22 2018 01: +0,1540166400
0.447,1,Oct 23 2018 01: +0,1540252800
0.429,4,Oct 24 2018 01: +0,1540339200
0.412,3,Oct 25 2018 01: +0,1540425600
0.427,1,Oct 27 2018 01: +0,1540598400
0.378,8,Oct 28 2018 01: +0,1540684800
0.372,2,Oct 29 2018 01: +0,1540774800
0.407,2,Oct 30 2018 01: +0,1540861200
0.342,2,Nov 01 2018 01: +0,1541034000
0.371,6,Nov 02 2018 01: +0,1541120400
0.407,2,Nov 03 2018 01: +0,1541206800
0.36,1,Nov 04 2018 01: +0,1541293200
0.394,2,Nov 05 2018 01: +0,1541379600
0.401,3,Nov 06 2018 01: +0,1541466000
0.408,2,Nov 07 2018 01: +0,1541552400
0.416,4,Nov 08 2018 01: +0,1541638800
0.447,1,Nov 09 2018 01: +0,1541725200
0.432,5,Nov 10 2018 01: +0,1541811600
0.525,3,Nov 11 2018 01: +0,1541898000
0.579,1,Nov 12 2018 01: +0,1541984400
0.428,3,Nov 13 2018 01: +0,1542070800
0.444,1,Nov 14 2018 01: +0,1542157200
0.46,3,Nov 15 2018 01: +0,1542243600
0.529,1,Nov 16 2018 01: +0,1542330000
0.501,1,Nov 18 2018 01: +0,1542502800
0.438,1,Nov 19 2018 01: +0,1542589200
0.435,5,Nov 20 2018 01: +0,1542675600
0.323,1,Nov 21 2018 01: +0,1542762000
0.38,1,Nov 22 2018 01: +0,1542848400
0.379,3,Nov 23 2018 01: +0,1542934800
0.379,5,Nov 24 2018 01: +0,1543021200
0.357,6,Nov 25 2018 01: +0,1543107600
0.361,4,Nov 26 2018 01: +0,1543194000
0.314,2,Nov 27 2018 01: +0,1543280400
0.346,4,Nov 28 2018 01: +0,1543366800
0.3,4,Nov 29 2018 01: +0,1543453200
0.299,2,Nov 30 2018 01: +0,1543539600
0.285,7,Dec 01 2018 01: +0,1543626000
0.317,2,Dec 02 2018 01: +0,1543712400
0.307,6,Dec 03 2018 01: +0,1543798800
0.37,1,Dec 04 2018 01: +0,1543885200
0.353,4,Dec 05 2018 01: +0,1543971600
0.373,1,Dec 06 2018 01: +0,1544058000
0.33,2,Dec 07 2018 01: +0,1544144400
0.301,2,Dec 08 2018 01: +0,1544230800
0.309,7,Dec 09 2018 01: +0,1544317200
0.344,3,Dec 10 2018 01: +0,1544403600
0.354,5,Dec 11 2018 01: +0,1544490000
0.383,4,Dec 12 2018 01: +0,1544576400
0.424,9,Dec 13 2018 01: +0,1544662800
0.48,5,Dec 14 2018 01: +0,1544749200
0.482,6,Dec 15 2018 01: +0,1544835600
0.445,3,Dec 16 2018 01: +0,1544922000
0.442,3,Dec 17 2018 01: +0,1545008400
0.459,6,Dec 18 2018 01: +0,1545094800
0.442,3,Dec 19 2018 01: +0,1545181200
0.452,4,Dec 20 2018 01: +0,1545267600
0.465,10,Dec 21 2018 01: +0,1545354000
0.344,6,Dec 22 2018 01: +0,1545440400
0.317,9,Dec 23 2018 01: +0,1545526800
0.37,9,Dec 24 2018 01: +0,1545613200
0.44,7,Dec 25 2018 01: +0,1545699600
0.386,4,Dec 26 2018 01: +0,1545786000
0.43,13,Dec 27 2018 01: +0,1545872400
0.432,6,Dec 28 2018 01: +0,1545958800
0.404,8,Dec 29 2018 01: +0,1546045200
0.464,11,Dec 30 2018 01: +0,1546131600
0.474,4,Dec 31 2018 01: +0,1546218000
0.497,3,Jan 01 2019 01: +0,1546304400
0.471,3,Jan 02 2019 01: +0,1546390800
0.536,3,Jan 03 2019 01: +0,1546477200
0.535,4,Jan 04 2019 01: +0,1546563600
0.515,10,Jan 05 2019 01: +0,1546650000
0.563,8,Jan 06 2019 01: +0,1546736400
0.566,6,Jan 07 2019 01: +0,1546822800
0.582,4,Jan 08 2019 01: +0,1546909200
0.567,4,Jan 09 2019 01: +0,1546995600
0.553,4,Jan 10 2019 01: +0,1547082000
0.594,5,Jan 11 2019 01: +0,1547168400
0.577,3,Jan 12 2019 01: +0,1547254800
0.539,2,Jan 13 2019 01: +0,1547341200
0.523,4,Jan 14 2019 01: +0,1547427600
0.575,3,Jan 15 2019 01: +0,1547514000
0.508,7,Jan 16 2019 01: +0,1547600400
0.56,9,Jan 17 2019 01: +0,1547686800
0.524,2,Jan 18 2019 01: +0,1547773200
0.572,13,Jan 19 2019 01: +0,1547859600
0.58,8,Jan 20 2019 01: +0,1547946000
0.607,3,Jan 21 2019 01: +0,1548032400
0.672,4,Jan 22 2019 01: +0,1548118800
0.735,2,Jan 23 2019 01: +0,1548205200
0.73,4,Jan 24 2019 01: +0,1548291600
0.741,4,Jan 25 2019 01: +0,1548378000
0.723,5,Jan 26 2019 01: +0,1548464400
0.678,3,Jan 27 2019 01: +0,1548550800
0.607,4,Jan 28 2019 01: +0,1548637200
0.601,4,Jan 29 2019 01: +0,1548723600
0.615,5,Jan 30 2019 01: +0,1548810000
0.55,3,Jan 31 2019 01: +0,1548896400
0.661,6,Feb 01 2019 01: +0,1548982800
0.659,5,Feb 02 2019 01: +0,1549069200
0.695,3,Feb 03 2019 01: +0,1549155600
0.739,1,Feb 04 2019 01: +0,1549242000
0.686,1,Feb 05 2019 01: +0,1549328400
0.587,2,Feb 06 2019 01: +0,1549414800
0.688,4,Feb 07 2019 01: +0,1549501200
0.641,3,Feb 08 2019 01: +0,1549587600
0.724,4,Feb 09 2019 01: +0,1549674000
0.664,3,Feb 10 2019 01: +0,1549760400
0.657,4,Feb 11 2019 01: +0,1549846800
0.679,3,Feb 12 2019 01: +0,1549933200
0.645,1,Feb 13 2019 01: +0,1550019600
0.677,3,Feb 14 2019 01: +0,1550106000
0.68,5,Feb 15 2019 01: +0,1550192400
0.687,1,Feb 16 2019 01: +0,1550278800
0.691,2,Feb 17 2019 01: +0,1550365200
0.696,1,Feb 18 2019 01: +0,1550451600
0.69,5,Feb 19 2019 01: +0,1550538000
0.667,5,Feb 20 2019 01: +0,1550624400
0.666,3,Feb 21 2019 01: +0,1550710800
0.677,5,Feb 22 2019 01: +0,1550797200
0.637,3,Feb 23 2019 01: +0,1550883600
0.614,3,Feb 24 2019 01: +0,1550970000
0.649,2,Feb 25 2019 01: +0,1551056400
0.651,1,Feb 26 2019 01: +0,1551142800
0.664,2,Feb 27 2019 01: +0,1551229200
0.687,2,Feb 28 2019 01: +0,1551315600
0.663,3,Mar 01 2019 01: +0,1551402000
0.682,5,Mar 02 2019 01: +0,1551488400
0.627,5,Mar 03 2019 01: +0,1551574800
0.579,2,Mar 04 2019 01: +0,1551661200
0.649,2,Mar 06 2019 01: +0,1551834000
0.587,2,Mar 07 2019 01: +0,1551920400
0.619,3,Mar 08 2019 01: +0,1552006800
0.558,5,Mar 09 2019 01: +0,1552093200
0.598,5,Mar 10 2019 01: +0,1552179600
0.606,1,Mar 11 2019 01: +0,1552266000
0.596,4,Mar 12 2019 01: +0,1552352400
0.62,3,Mar 13 2019 01: +0,1552438800
0.601,4,Mar 14 2019 01: +0,1552525200
0.675,7,Mar 15 2019 01: +0,1552611600
0.678,5,Mar 16 2019 01: +0,1552698000
0.523,8,Mar 17 2019 01: +0,1552784400
0.686,4,Mar 18 2019 01: +0,1552870800
0.622,8,Mar 19 2019 01: +0,1552957200
0.573,10,Mar 20 2019 01: +0,1553043600
0.647,5,Mar 21 2019 01: +0,1553130000
0.589,2,Mar 22 2019 01: +0,1553216400
0.533,2,Mar 23 2019 01: +0,1553302800
0.546,7,Mar 24 2019 01: +0,1553389200
0.586,3,Mar 25 2019 01: +0,1553475600
0.583,2,Mar 26 2019 01: +0,1553562000
0.64,2,Mar 27 2019 01: +0,1553648400
0.614,6,Mar 28 2019 01: +0,1553734800
0.65,2,Mar 29 2019 01: +0,1553821200
0.614,4,Mar 30 2019 01: +0,1553907600
0.647,3,Mar 31 2019 01: +0,1553994000
0.62,4,Apr 01 2019 01: +0,1554076800
0.673,7,Apr 02 2019 01: +0,1554163200
0.693,5,Apr 03 2019 01: +0,1554249600
0.734,3,Apr 04 2019 01: +0,1554336000
0.716,7,Apr 05 2019 01: +0,1554422400
0.662,3,Apr 06 2019 01: +0,1554508800
0.7,4,Apr 07 2019 01: +0,1554595200
0.723,1,Apr 08 2019 01: +0,1554681600
0.717,1,Apr 09 2019 01: +0,1554768000
0.632,5,Apr 10 2019 01: +0,1554854400
0.665,5,Apr 11 2019 01: +0,1554940800
0.647,2,Apr 12 2019 01: +0,1555027200
0.666,1,Apr 13 2019 01: +0,1555113600
0.543,5,Apr 14 2019 01: +0,1555200000
0.645,1,Apr 15 2019 01: +0,1555286400
0.641,1,Apr 16 2019 01: +0,1555372800
0.652,5,Apr 17 2019 01: +0,1555459200
0.6,2,Apr 18 2019 01: +0,1555545600
0.575,2,Apr 19 2019 01: +0,1555632000
0.559,7,Apr 20 2019 01: +0,1555718400
0.634,4,Apr 21 2019 01: +0,1555804800
0.621,3,Apr 22 2019 01: +0,1555891200
0.647,2,Apr 23 2019 01: +0,1555977600
0.655,3,Apr 24 2019 01: +0,1556064000
0.654,4,Apr 26 2019 01: +0,1556236800
0.65,3,Apr 27 2019 01: +0,1556323200
0.638,3,Apr 28 2019 01: +0,1556409600
0.7,3,Apr 29 2019 01: +0,1556496000
0.607,6,Apr 30 2019 01: +0,1556582400
0.646,2,May 01 2019 01: +0,1556668800
0.728,1,May 02 2019 01: +0,1556755200
0.697,6,May 03 2019 01: +0,1556841600
0.73,1,May 04 2019 01: +0,1556928000
0.689,3,May 05 2019 01: +0,1557014400
0.632,4,May 06 2019 01: +0,1557100800
0.665,2,May 08 2019 01: +0,1557273600
0.601,3,May 09 2019 01: +0,1557360000
0.637,1,May 10 2019 01: +0,1557446400
0.606,2,May 11 2019 01: +0,1557532800
0.648,1,May 12 2019 01: +0,1557619200
0.644,6,May 13 2019 01: +0,1557705600
0.624,1,May 14 2019 01: +0,1557792000
0.648,4,May 15 2019 01: +0,1557878400
0.697,8,May 16 2019 01: +0,1557964800
0.737,2,May 17 2019 01: +0,1558051200
0.725,2,May 18 2019 01: +0,1558137600
0.643,1,May 20 2019 01: +0,1558310400
0.7,1,May 21 2019 01: +0,1558396800
0.664,2,May 22 2019 01: +0,1558483200
0.691,3,May 23 2019 01: +0,1558569600
0.648,5,May 24 2019 01: +0,1558656000
0.59,4,May 25 2019 01: +0,1558742400
0.65,2,May 26 2019 01: +0,1558828800
0.668,2,May 27 2019 01: +0,1558915200
0.654,2,May 28 2019 01: +0,1559001600
0.689,2,May 29 2019 01: +0,1559088000
0.692,5,May 30 2019 01: +0,1559174400
0.622,5,May 31 2019 01: +0,1559260800
0.615,1,Jun 01 2019 01: +0,1559347200
0.612,2,Jun 02 2019 01: +0,1559433600
0.573,5,Jun 03 2019 01: +0,1559520000
0.49,1,Jun 04 2019 01: +0,1559606400
0.567,4,Jun 05 2019 01: +0,1559692800
0.605,5,Jun 06 2019 01: +0,1559779200
0.621,4,Jun 07 2019 01: +0,1559865600
0.639,3,Jun 08 2019 01: +0,1559952000
0.645,3,Jun 09 2019 01: +0,1560038400
0.646,5,Jun 10 2019 01: +0,1560124800
0.694,3,Jun 11 2019 01: +0,1560211200
0.735,3,Jun 12 2019 01: +0,1560297600
0.742,1,Jun 13 2019 01: +0,1560384000
0.733,5,Jun 14 2019 01: +0,1560470400
0.691,2,Jun 15 2019 01: +0,1560556800
0.746,1,Jun 16 2019 01: +0,1560643200
0.701,3,Jun 17 2019 01: +0,1560729600
0.741,1,Jun 18 2019 01: +0,1560816000
0.571,1,Jun 20 2019 01: +0,1560988800
0.516,4,Jun 21 2019 01: +0,1561075200
0.674,3,Jun 22 2019 01: +0,1561161600
0.732,6,Jun 23 2019 01: +0,1561248000
0.639,2,Jun 24 2019 01: +0,1561334400
0.708,3,Jun 25 2019 01: +0,1561420800
0.697,1,Jun 26 2019 01: +0,1561507200
0.653,4,Jun 27 2019 01: +0,1561593600
0.612,2,Jun 29 2019 01: +0,1561766400
0.603,2,Jun 30 2019 01: +0,1561852800
0.61,2,Jul 01 2019 01: +0,1561939200
0.611,5,Jul 02 2019 01: +0,1562025600
0.579,4,Jul 03 2019 01: +0,1562112000
0.582,5,Jul 04 2019 01: +0,1562198400
0.514,4,Jul 05 2019 01: +0,1562284800
0.611,6,Jul 06 2019 01: +0,1562371200
0.574,4,Jul 07 2019 01: +0,1562457600
0.625,4,Jul 08 2019 01: +0,1562544000
0.65,3,Jul 09 2019 01: +0,1562630400
0.666,2,Jul 10 2019 01: +0,1562716800
0.678,4,Jul 11 2019 01: +0,1562803200
0.548,2,Jul 12 2019 01: +0,1562889600
0.705,1,Jul 13 2019 01: +0,1562976000
0.635,2,Jul 14 2019 01: +0,1563062400
0.708,2,Jul 15 2019 01: +0,1563148800
0.701,4,Jul 16 2019 01: +0,1563235200
0.731,4,Jul 17 2019 01: +0,1563321600
0.704,2,Jul 18 2019 01: +0,1563408000
0.739,1,Jul 19 2019 01: +0,1563494400
0.745,8,Jul 20 2019 01: +0,1563580800
0.76,8,Jul 21 2019 01: +0,1563667200
0.798,5,Jul 22 2019 01: +0,1563753600
0.747,9,Jul 23 2019 01: +0,1563840000
0.795,2,Jul 24 2019 01: +0,1563926400
0.703,4,Jul 25 2019 01: +0,1564012800
0.773,2,Jul 26 2019 01: +0,1564099200
0.782,1,Jul 27 2019 01: +0,1564185600
0.801,3,Jul 28 2019 01: +0,1564272000
0.755,3,Jul 29 2019 01: +0,1564358400
0.741,1,Jul 30 2019 01: +0,1564444800
0.747,6,Jul 31 2019 01: +0,1564531200
0.843,3,Aug 01 2019 01: +0,1564617600
0.869,4,Aug 02 2019 01: +0,1564704000
0.816,2,Aug 04 2019 01: +0,1564876800
0.758,4,Aug 05 2019 01: +0,1564963200
0.84,2,Aug 07 2019 01: +0,1565136000
0.828,3,Aug 09 2019 01: +0,1565308800
0.792,4,Aug 10 2019 01: +0,1565395200
0.872,1,Aug 11 2019 01: +0,1565481600
0.861,5,Aug 12 2019 01: +0,1565568000
0.809,3,Aug 13 2019 01: +0,1565654400
0.662,3,Aug 14 2019 01: +0,1565740800
0.713,5,Aug 16 2019 01: +0,1565913600
0.795,2,Aug 17 2019 01: +0,1566000000
0.645,1,Aug 18 2019 01: +0,1566086400
0.722,1,Aug 19 2019 01: +0,1566172800
0.765,5,Aug 20 2019 01: +0,1566259200
0.772,6,Aug 21 2019 01: +0,1566345600
0.73,4,Aug 22 2019 01: +0,1566432000
0.804,3,Aug 23 2019 01: +0,1566518400
0.8,1,Aug 24 2019 01: +0,1566604800
0.718,4,Aug 25 2019 01: +0,1566691200
0.779,1,Aug 27 2019 01: +0,1566864000
0.756,2,Aug 28 2019 01: +0,1566950400
0.722,2,Aug 29 2019 01: +0,1567036800
0.762,4,Aug 30 2019 01: +0,1567123200
0.729,3,Aug 31 2019 01: +0,1567209600
0.802,3,Sep 01 2019 01: +0,1567296000
0.805,4,Sep 02 2019 01: +0,1567382400
0.857,1,Sep 03 2019 01: +0,1567468800
0.728,2,Sep 04 2019 01: +0,1567555200
0.859,2,Sep 05 2019 01: +0,1567641600
0.855,2,Sep 06 2019 01: +0,1567728000
0.816,1,Sep 07 2019 01: +0,1567814400
0.688,4,Sep 08 2019 01: +0,1567900800
0.645,1,Sep 09 2019 01: +0,1567987200
0.677,2,Sep 10 2019 01: +0,1568073600
0.68,3,Sep 11 2019 01: +0,1568160000
0.741,3,Sep 13 2019 01: +0,1568332800
0.64,2,Sep 14 2019 01: +0,1568419200
0.771,2,Sep 15 2019 01: +0,1568505600
0.688,2,Sep 16 2019 01: +0,1568592000
0.769,6,Sep 17 2019 01: +0,1568678400
0.778,1,Sep 18 2019 01: +0,1568764800
0.751,3,Sep 19 2019 01: +0,1568851200
0.784,9,Sep 20 2019 01: +0,1568937600
0.86,2,Sep 21 2019 01: +0,1569024000
0.87,3,Sep 22 2019 01: +0,1569110400
0.871,1,Sep 23 2019 01: +0,1569196800
0.778,2,Sep 24 2019 01: +0,1569283200
0.836,3,Sep 25 2019 01: +0,1569369600
0.864,1,Sep 27 2019 01: +0,1569542400
0.87,1,Sep 28 2019 01: +0,1569628800
0.872,2,Sep 29 2019 01: +0,1569715200
0.792,2,Sep 30 2019 01: +0,1569801600
0.818,3,Oct 01 2019 01: +0,1569888000
0.727,2,Oct 02 2019 01: +0,1569974400
0.873,4,Oct 03 2019 01: +0,1570060800
0.881,3,Oct 04 2019 01: +0,1570147200
0.888,3,Oct 05 2019 01: +0,1570233600
0.9,2,Oct 06 2019 01: +0,1570320000
0.849,3,Oct 07 2019 01: +0,1570406400
0.828,5,Oct 08 2019 01: +0,1570492800
0.819,1,Oct 09 2019 01: +0,1570579200
0.829,1,Oct 10 2019 01: +0,1570665600
0.884,1,Oct 11 2019 01: +0,1570752000
0.823,9,Oct 12 2019 01: +0,1570838400
0.833,3,Oct 13 2019 01: +0,1570924800
0.703,3,Oct 15 2019 01: +0,1571097600
0.83,3,Oct 16 2019 01: +0,1571184000
0.837,3,Oct 17 2019 01: +0,1571270400
0.846,5,Oct 18 2019 01: +0,1571356800
0.852,5,Oct 19 2019 01: +0,1571443200
0.869,10,Oct 20 2019 01: +0,1571529600
0.926,1,Oct 21 2019 01: +0,1571616000
0.877,4,Oct 22 2019 01: +0,1571702400
0.866,1,Oct 23 2019 01: +0,1571788800
0.863,2,Oct 24 2019 01: +0,1571875200
0.889,2,Oct 25 2019 01: +0,1571961600
0.718,3,Oct 26 2019 01: +0,1572048000
0.856,3,Oct 27 2019 01: +0,1572134400
0.802,1,Oct 28 2019 01: +0,1572224400
0.757,3,Oct 30 2019 01: +0,1572397200
0.806,2,Oct 31 2019 01: +0,1572483600
0.806,5,Nov 01 2019 01: +0,1572570000
0.84,5,Nov 02 2019 01: +0,1572656400
0.755,2,Nov 03 2019 01: +0,1572742800
0.852,2,Nov 04 2019 01: +0,1572829200
0.645,1,Nov 05 2019 01: +0,1572915600
0.797,3,Nov 06 2019 01: +0,1573002000
0.906,1,Nov 07 2019 01: +0,1573088400
0.788,3,Nov 08 2019 01: +0,1573174800
0.817,1,Nov 09 2019 01: +0,1573261200
0.902,4,Nov 10 2019 01: +0,1573347600
0.93,3,Nov 11 2019 01: +0,1573434000
0.917,3,Nov 12 2019 01: +0,1573520400
0.835,2,Nov 13 2019 01: +0,1573606800
0.811,4,Nov 14 2019 01: +0,1573693200
0.886,3,Nov 15 2019 01: +0,1573779600
0.819,1,Nov 17 2019 01: +0,1573952400
0.797,5,Nov 18 2019 01: +0,1574038800
0.716,3,Nov 19 2019 01: +0,1574125200
0.679,3,Nov 20 2019 01: +0,1574211600
0.734,5,Nov 21 2019 01: +0,1574298000
0.799,1,Nov 22 2019 01: +0,1574384400
0.86,6,Nov 23 2019 01: +0,1574470800
0.838,1,Nov 24 2019 01: +0,1574557200
0.914,2,Nov 25 2019 01: +0,1574643600
0.812,2,Nov 26 2019 01: +0,1574730000
0.849,3,Nov 27 2019 01: +0,1574816400
0.788,3,Nov 28 2019 01: +0,1574902800
0.817,3,Nov 29 2019 01: +0,1574989200
0.772,1,Nov 30 2019 01: +0,1575075600
0.787,3,Dec 01 2019 01: +0,1575162000
0.702,4,Dec 02 2019 01: +0,1575248400
0.808,1,Dec 03 2019 01: +0,1575334800
0.813,2,Dec 04 2019 01: +0,1575421200
0.697,1,Dec 05 2019 01: +0,1575507600
0.761,2,Dec 06 2019 01: +0,1575594000
0.81,3,Dec 07 2019 01: +0,1575680400
0.744,2,Dec 08 2019 01: +0,1575766800
0.734,3,Dec 09 2019 01: +0,1575853200
0.771,4,Dec 10 2019 01: +0,1575939600
0.713,1,Dec 11 2019 01: +0,1576026000
0.744,5,Dec 12 2019 01: +0,1576112400
0.759,2,Dec 13 2019 01: +0,1576198800
0.786,1,Dec 14 2019 01: +0,1576285200
0.662,4,Dec 15 2019 01: +0,1576371600
0.758,14,Dec 16 2019 01: +0,1576458000
0.83,6,Dec 17 2019 01: +0,1576544400
0.878,2,Dec 18 2019 01: +0,1576630800
0.835,4,Dec 19 2019 01: +0,1576717200
0.937,9,Dec 20 2019 01: +0,1576803600
0.865,6,Dec 21 2019 01: +0,1576890000
0.847,3,Dec 22 2019 01: +0,1576976400
0.872,4,Dec 23 2019 01: +0,1577062800
0.808,2,Dec 24 2019 01: +0,1577149200
0.78,7,Dec 25 2019 01: +0,1577235600
0.905,10,Dec 27 2019 01: +0,1577408400
0.905,2,Dec 28 2019 01: +0,1577494800
0.999,1,Dec 29 2019 01: +0,1577581200
0.821,1,Dec 30 2019 01: +0,1577667600
1.009,2,Dec 31 2019 01: +0,1577754000
0.928,4,Jan 01 2020 01: +0,1577840400
0.955,9,Jan 02 2020 01: +0,1577926800
0.825,4,Jan 03 2020 01: +0,1578013200
1.01,6,Jan 04 2020 01: +0,1578099600
1.061,6,Jan 05 2020 01: +0,1578186000
0.918,3,Jan 06 2020 01: +0,1578272400
0.942,6,Jan 07 2020 01: +0,1578358800
0.962,2,Jan 08 2020 01: +0,1578445200
1.028,3,Jan 09 2020 01: +0,1578531600
1.061,3,Jan 10 2020 01: +0,1578618000
1.15,4,Jan 11 2020 01: +0,1578704400
1.089,5,Jan 12 2020 01: +0,1578790800
1.012,4,Jan 13 2020 01: +0,1578877200
1.153,1,Jan 14 2020 01: +0,1578963600
1.144,4,Jan 15 2020 01: +0,1579050000
0.865,2,Jan 16 2020 01: +0,1579136400
1.13,2,Jan 17 2020 01: +0,1579222800
1.072,3,Jan 18 2020 01: +0,1579309200
1.089,4,Jan 19 2020 01: +0,1579395600
1.17,4,Jan 20 2020 01: +0,1579482000
0.87,4,Jan 21 2020 01: +0,1579568400
0.95,4,Jan 22 2020 01: +0,1579654800
1.001,1,Jan 23 2020 01: +0,1579741200
0.985,1,Jan 24 2020 01: +0,1579827600
1.006,2,Jan 25 2020 01: +0,1579914000
0.969,6,Jan 26 2020 01: +0,1580000400
1.111,2,Jan 27 2020 01: +0,1580086800
1.064,1,Jan 28 2020 01: +0,1580173200
1.143,4,Jan 29 2020 01: +0,1580259600
1.146,3,Jan 30 2020 01: +0,1580346000
0.91,1,Jan 31 2020 01: +0,1580432400
1.039,3,Feb 01 2020 01: +0,1580518800
1.111,2,Feb 02 2020 01: +0,1580605200
1.135,2,Feb 03 2020 01: +0,1580691600
1.048,4,Feb 06 2020 01: +0,1580950800
0.997,3,Feb 07 2020 01: +0,1581037200
1.096,4,Feb 08 2020 01: +0,1581123600
1.095,3,Feb 09 2020 01: +0,1581210000
1.041,2,Feb 10 2020 01: +0,1581296400
0.952,4,Feb 11 2020 01: +0,1581382800
0.942,3,Feb 12 2020 01: +0,1581469200
1.108,2,Feb 13 2020 01: +0,1581555600
1.082,7,Feb 14 2020 01: +0,1581642000
1.105,4,Feb 15 2020 01: +0,1581728400
1.02,4,Feb 16 2020 01: +0,1581814800
1.079,2,Feb 17 2020 01: +0,1581901200
0.985,4,Feb 18 2020 01: +0,1581987600
1.105,7,Feb 19 2020 01: +0,1582074000
1.327,2,Feb 20 2020 01: +0,1582160400
1.063,5,Feb 21 2020 01: +0,1582246800
1.169,3,Feb 22 2020 01: +0,1582333200
0.928,3,Feb 23 2020 01: +0,1582419600
1.156,1,Feb 24 2020 01: +0,1582506000
1.053,2,Feb 25 2020 01: +0,1582592400
1.088,4,Feb 26 2020 01: +0,1582678800
1.153,1,Feb 27 2020 01: +0,1582765200
1.08,7,Feb 28 2020 01: +0,1582851600
1.116,3,Feb 29 2020 01: +0,1582938000
1.042,1,Mar 01 2020 01: +0,1583024400
1.123,2,Mar 02 2020 01: +0,1583110800
0.997,2,Mar 03 2020 01: +0,1583197200
1.11,2,Mar 04 2020 01: +0,1583283600
1.14,2,Mar 05 2020 01: +0,1583370000
1.027,6,Mar 07 2020 01: +0,1583542800
1.083,2,Mar 08 2020 01: +0,1583629200
1.076,4,Mar 09 2020 01: +0,1583715600
1.084,2,Mar 10 2020 01: +0,1583802000
1.02,2,Mar 11 2020 01: +0,1583888400
1.138,6,Mar 12 2020 01: +0,1583974800
1.046,7,Mar 13 2020 01: +0,1584061200
1.054,8,Mar 14 2020 01: +0,1584147600
1.017,5,Mar 16 2020 01: +0,1584320400
1.019,3,Mar 17 2020 01: +0,1584406800
1.006,13,Mar 18 2020 01: +0,1584493200
1.061,9,Mar 19 2020 01: +0,1584579600
1.101,3,Mar 20 2020 01: +0,1584666000
1.136,5,Mar 21 2020 01: +0,1584752400
1.108,3,Mar 22 2020 01: +0,1584838800
1.13,3,Mar 23 2020 01: +0,1584925200
1.082,5,Mar 24 2020 01: +0,1585011600
1.119,10,Mar 25 2020 01: +0,1585098000
1.283,2,Mar 26 2020 01: +0,1585184400
1.142,3,Mar 27 2020 01: +0,1585270800
1.138,3,Mar 28 2020 01: +0,1585357200
1.093,1,Mar 29 2020 01: +0,1585443600
1.054,6,Mar 30 2020 01: +0,1585526400
1.06,3,Mar 31 2020 01: +0,1585612800
1.078,7,Apr 01 2020 01: +0,1585699200
1.223,8,Apr 02 2020 01: +0,1585785600
1.189,7,Apr 03 2020 01: +0,1585872000
1.264,1,Apr 04 2020 01: +0,1585958400
1.115,6,Apr 05 2020 01: +0,1586044800
1.125,2,Apr 06 2020 01: +0,1586131200
1.193,8,Apr 07 2020 01: +0,1586217600
1.132,8,Apr 08 2020 01: +0,1586304000
1.08,2,Apr 09 2020 01: +0,1586390400
1.045,5,Apr 11 2020 01: +0,1586563200
1.02,5,Apr 12 2020 01: +0,1586649600
1.073,3,Apr 13 2020 01: +0,1586736000
1.019,5,Apr 14 2020 01: +0,1586822400
1.07,5,Apr 15 2020 01: +0,1586908800
1.076,7,Apr 16 2020 01: +0,1586995200
1.087,8,Apr 17 2020 01: +0,1587081600
1.095,3,Apr 18 2020 01: +0,1587168000
1.171,6,Apr 19 2020 01: +0,1587254400
1.092,7,Apr 20 2020 01: +0,1587340800
1.178,4,Apr 21 2020 01: +0,1587427200
1.119,7,Apr 22 2020 01: +0,1587513600
1.14,3,Apr 23 2020 01: +0,1587600000
1.157,3,Apr 24 2020 01: +0,1587686400
1.17,5,Apr 25 2020 01: +0,1587772800
0.995,5,Apr 26 2020 01: +0,1587859200
1.08,5,Apr 27 2020 01: +0,1587945600
1.069,3,Apr 28 2020 01: +0,1588032000
