price,quantity,date,unix timestamp
5.215,16,Sep 12 2022 01: +0,1662940800
5.083,13,Sep 13 2022 01: +0,1663027200
4.663,34,Sep 14 2022 01: +0,1663113600
4.845,10,Sep 15 2022 01: +0,1663200000
5.051,6,Sep 16 2022 01: +0,1663286400
5.015,15,Sep 17 2022 01: +0,1663372800
4.862,14,Sep 18 2022 01: +0,1663459200
5.046,14,Sep 19 2022 01: +0,1663545600
5.049,13,Sep 20 2022 01: +0,1663632000
5.015,12,Sep 21 2022 01: +0,1663718400
4.529,43,Sep 22 2022 01: +0,1663804800
4.807,18,Sep 23 2022 01: +0,1663891200
4.929,12,Sep 24 2022 01: +0,1663977600
4.764,10,Sep 25 2022 01: +0,1664064000
4.906,10,Sep 26 2022 01: +0,1664150400
4.864,18,Sep 27 2022 01: +0,1664236800
4.478,7,Sep 28 2022 01: +0,1664323200
4.817,23,Sep 29 2022 01: +0,1664409600
4.803,10,Sep 30 2022 01: +0,1664496000
4.698,8,Oct 01 2022 01: +0,1664582400
4.655,11,Oct 02 2022 01: +0,1664668800
4.57,12,Oct 03 2022 01: +0,1664755200
4.492,8,Oct 04 2022 01: +0,1664841600
4.406,8,Oct 05 2022 01: +0,1664928000
4.103,11,Oct 06 2022 01: +0,1665014400
4.189,9,Oct 07 2022 01: +0,1665100800
4.117,12,Oct 08 2022 01: +0,1665187200
4.14,13,Oct 09 2022 01: +0,1665273600
4.005,7,Oct 10 2022 01: +0,1665360000
4.133,9,Oct 11 2022 01: +0,1665446400
4.108,16,Oct 12 2022 01: +0,1665532800
4.288,9,Oct 13 2022 01: +0,1665619200
4.038,5,Oct 14 2022 01: +0,1665705600
4.105,20,Oct 15 2022 01: +0,1665792000
4.355,15,Oct 16 2022 01: +0,1665878400
4.279,8,Oct 17 2022 01: +0,1665964800
4.266,11,Oct 18 2022 01: +0,1666051200
4.466,12,Oct 19 2022 01: +0,1666137600
4.222,14,Oct 20 2022 01: +0,1666224000
4.186,11,Oct 21 2022 01: +0,1666310400
4.252,86,Oct 22 2022 01: +0,1666396800
4.525,50,Oct 23 2022 01: +0,1666483200
4.529,35,Oct 24 2022 01: +0,1666569600
4.797,50,Oct 25 2022 01: +0,1666656000
4.983,17,Oct 26 2022 01: +0,1666742400
5.133,26,Oct 27 2022 01: +0,1666828800
5.087,8,Oct 28 2022 01: +0,1666915200
5.392,12,Oct 29 2022 01: +0,1667001600
5.26,10,Oct 30 2022 01: +0,1667088000
5.215,11,Oct 31 2022 01: +0,1667178000
4.864,15,Nov 01 2022 01: +0,1667264400
5.22,1,Nov 02 2022 01: +0,1667350800
5.02,11,Nov 03 2022 01: +0,1667437200
5.096,19,Nov 04 2022 01: +0,1667523600
5.399,12,Nov 05 2022 01: +0,1667610000
5.334,10,Nov 06 2022 01: +0,1667696400
5.12,15,Nov 07 2022 01: +0,1667782800
5.184,15,Nov 08 2022 01: +0,1667869200
5.299,9,Nov 09 2022 01: +0,1667955600
5.255,20,Nov 10 2022 01: +0,1668042000
5.085,11,Nov 11 2022 01: +0,1668128400
5.481,15,Nov 12 2022 01: +0,1668214800
5.704,17,Nov 13 2022 01: +0,1668301200
5.155,8,Nov 14 2022 01: +0,1668387600
5.374,16,Nov 15 2022 01: +0,1668474000
5.385,13,Nov 16 2022 01: +0,1668560400
5.778,9,Nov 17 2022 01: +0,1668646800
5.372,8,Nov 18 2022 01: +0,1668733200
5.41,8,Nov 19 2022 01: +0,1668819600
5.71,34,Nov 20 2022 01: +0,1668906000
5.355,14,Nov 21 2022 01: +0,1668992400
5.563,17,Nov 22 2022 01: +0,1669078800
5.004,18,Nov 23 2022 01: +0,1669165200
5.046,13,Nov 24 2022 01: +0,1669251600
5.113,19,Nov 25 2022 01: +0,1669338000
4.877,10,Nov 26 2022 01: +0,1669424400
5.161,12,Nov 27 2022 01: +0,1669510800
4.926,14,Nov 28 2022 01: +0,1669597200
5.352,16,Nov 29 2022 01: +0,1669683600
5.06,11,Nov 30 2022 01: +0,1669770000
5.551,3,Dec 01 2022 01: +0,1669856400
5.383,15,Dec 02 2022 01: +0,1669942800
5.265,5,Dec 03 2022 01: +0,1670029200
5.642,7,Dec 04 2022 01: +0,1670115600
5.506,9,Dec 05 2022 01: +0,1670202000
5.462,14,Dec 06 2022 01: +0,1670288400
5.687,7,Dec 07 2022 01: +0,1670374800
5.652,19,Dec 08 2022 01: +0,1670461200
5.637,13,Dec 09 2022 01: +0,1670547600
5.335,4,Dec 10 2022 01: +0,1670634000
5.496,11,Dec 11 2022 01: +0,1670720400
5.382,6,Dec 12 2022 01: +0,1670806800
5.312,15,Dec 13 2022 01: +0,1670893200
5.255,7,Dec 14 2022 01: +0,1670979600
5.67,11,Dec 15 2022 01: +0,1671066000
5.47,8,Dec 16 2022 01: +0,1671152400
5.251,13,Dec 17 2022 01: +0,1671238800
5.718,18,Dec 18 2022 01: +0,1671325200
6.003,16,Dec 19 2022 01: +0,1671411600
6.025,8,Dec 20 2022 01: +0,1671498000
5.92,11,Dec 21 2022 01: +0,1671584400
6.004,12,Dec 22 2022 01: +0,1671670800
6.0,13,Dec 23 2022 01: +0,1671757200
6.04,8,Dec 24 2022 01: +0,1671843600
6.079,19,Dec 25 2022 01: +0,1671930000
5.873,59,Dec 26 2022 01: +0,1672016400
5.222,7,Dec 27 2022 01: +0,1672102800
5.448,19,Dec 28 2022 01: +0,1672189200
5.887,10,Dec 29 2022 01: +0,1672275600
5.883,15,Dec 30 2022 01: +0,1672362000
5.75,8,Dec 31 2022 01: +0,1672448400
5.973,9,Jan 01 2023 01: +0,1672534800
5.474,12,Jan 02 2023 01: +0,1672621200
5.758,12,Jan 03 2023 01: +0,1672707600
5.743,10,Jan 04 2023 01: +0,1672794000
5.428,10,Jan 05 2023 01: +0,1672880400
5.481,7,Jan 06 2023 01: +0,1672966800
5.761,15,Jan 07 2023 01: +0,1673053200
6.082,10,Jan 08 2023 01: +0,1673139600
6.133,13,Jan 09 2023 01: +0,1673226000
6.18,13,Jan 10 2023 01: +0,1673312400
5.572,8,Jan 11 2023 01: +0,1673398800
5.722,5,Jan 12 2023 01: +0,1673485200
6.03,15,Jan 13 2023 01: +0,1673571600
5.937,11,Jan 14 2023 01: +0,1673658000
6.088,8,Jan 15 2023 01: +0,1673744400
5.921,22,Jan 16 2023 01: +0,1673830800
5.898,35,Jan 17 2023 01: +0,1673917200
6.154,9,Jan 18 2023 01: +0,1674003600
6.25,8,Jan 19 2023 01: +0,1674090000
6.201,15,Jan 20 2023 01: +0,1674176400
6.119,8,Jan 21 2023 01: +0,1674262800
6.189,15,Jan 22 2023 01: +0,1674349200
5.893,8,Jan 23 2023 01: +0,1674435600
6.082,8,Jan 24 2023 01: +0,1674522000
6.035,7,Jan 25 2023 01: +0,1674608400
6.189,10,Jan 26 2023 01: +0,1674694800
6.243,25,Jan 27 2023 01: +0,1674781200
6.634,15,Jan 28 2023 01: +0,1674867600
6.738,5,Jan 29 2023 01: +0,1674954000
6.247,20,Jan 30 2023 01: +0,1675040400
6.314,14,Jan 31 2023 01: +0,1675126800
6.566,10,Feb 01 2023 01: +0,1675213200
6.571,12,Feb 02 2023 01: +0,1675299600
6.532,15,Feb 03 2023 01: +0,1675386000
6.65,14,Feb 04 2023 01: +0,1675472400
6.496,25,Feb 05 2023 01: +0,1675558800
6.537,13,Feb 06 2023 01: +0,1675645200
5.913,16,Feb 07 2023 01: +0,1675731600
6.276,13,Feb 08 2023 01: +0,1675818000
6.117,10,Feb 09 2023 01: +0,1675904400
5.866,21,Feb 10 2023 01: +0,1675990800
6.487,17,Feb 11 2023 01: +0,1676077200
6.448,16,Feb 12 2023 01: +0,1676163600
6.729,18,Feb 13 2023 01: +0,1676250000
6.91,19,Feb 14 2023 01: +0,1676336400
7.089,1,Feb 14 2023 21: +0,1676408400
7.111,2,Feb 14 2023 22: +0,1676412000
7.111,1,Feb 15 2023 00: +0,1676419200
7.084,1,Feb 15 2023 03: +0,1676430000
6.65,2,Feb 15 2023 06: +0,1676440800
5.625,1,Feb 15 2023 07: +0,1676444400
5.953,3,Feb 15 2023 09: +0,1676451600
7.022,3,Feb 15 2023 10: +0,1676455200
6.751,1,Feb 15 2023 11: +0,1676458800
6.204,1,Feb 15 2023 12: +0,1676462400
5.958,6,Feb 15 2023 13: +0,1676466000
5.956,1,Feb 15 2023 15: +0,1676473200
5.956,1,Feb 15 2023 17: +0,1676480400
6.89,1,Feb 15 2023 19: +0,1676487600
5.939,1,Feb 15 2023 21: +0,1676494800
6.899,1,Feb 15 2023 22: +0,1676498400
5.972,1,Feb 16 2023 02: +0,1676512800
6.626,1,Feb 16 2023 05: +0,1676523600
6.858,2,Feb 16 2023 06: +0,1676527200
5.939,2,Feb 16 2023 07: +0,1676530800
6.877,1,Feb 16 2023 13: +0,1676552400
6.632,1,Feb 16 2023 19: +0,1676574000
6.876,1,Feb 16 2023 20: +0,1676577600
6.844,2,Feb 16 2023 21: +0,1676581200
6.874,2,Feb 16 2023 23: +0,1676588400
6.973,1,Feb 17 2023 04: +0,1676606400
5.947,1,Feb 17 2023 05: +0,1676610000
5.956,1,Feb 17 2023 10: +0,1676628000
6.975,2,Feb 17 2023 11: +0,1676631600
6.882,1,Feb 17 2023 14: +0,1676642400
6.452,1,Feb 17 2023 15: +0,1676646000
6.848,1,Feb 17 2023 19: +0,1676660400
6.882,5,Feb 17 2023 20: +0,1676664000
5.91,1,Feb 17 2023 23: +0,1676674800
6.381,2,Feb 18 2023 00: +0,1676678400
6.626,1,Feb 18 2023 02: +0,1676685600
5.95,1,Feb 18 2023 04: +0,1676692800
6.965,1,Feb 18 2023 07: +0,1676703600
6.11,1,Feb 18 2023 13: +0,1676725200
6.461,2,Feb 18 2023 14: +0,1676728800
5.985,2,Feb 18 2023 17: +0,1676739600
6.042,3,Feb 18 2023 18: +0,1676743200
6.936,1,Feb 18 2023 19: +0,1676746800
5.996,5,Feb 18 2023 21: +0,1676754000
5.985,2,Feb 19 2023 00: +0,1676764800
5.985,1,Feb 19 2023 01: +0,1676768400
6.857,2,Feb 19 2023 08: +0,1676793600
6.867,2,Feb 19 2023 09: +0,1676797200
6.892,3,Feb 19 2023 11: +0,1676804400
7.029,1,Feb 19 2023 12: +0,1676808000
7.024,1,Feb 19 2023 14: +0,1676815200
7.014,2,Feb 19 2023 17: +0,1676826000
7.015,1,Feb 19 2023 19: +0,1676833200
7.056,1,Feb 19 2023 20: +0,1676836800
7.062,2,Feb 19 2023 21: +0,1676840400
6.609,1,Feb 20 2023 04: +0,1676865600
6.617,1,Feb 20 2023 05: +0,1676869200
7.0,1,Feb 20 2023 13: +0,1676898000
6.89,2,Feb 20 2023 17: +0,1676912400
6.879,1,Feb 20 2023 18: +0,1676916000
6.505,2,Feb 20 2023 20: +0,1676923200
7.015,1,Feb 20 2023 21: +0,1676926800
5.873,3,Feb 21 2023 01: +0,1676941200
6.457,2,Feb 21 2023 03: +0,1676948400
5.939,3,Feb 21 2023 04: +0,1676952000
5.939,1,Feb 21 2023 05: +0,1676955600
5.947,1,Feb 21 2023 07: +0,1676962800
5.954,1,Feb 21 2023 10: +0,1676973600
6.972,2,Feb 21 2023 11: +0,1676977200
6.953,1,Feb 21 2023 15: +0,1676991600
6.456,2,Feb 21 2023 18: +0,1677002400
5.947,3,Feb 21 2023 22: +0,1677016800
6.955,2,Feb 22 2023 00: +0,1677024000
6.97,1,Feb 22 2023 01: +0,1677027600
5.947,1,Feb 22 2023 03: +0,1677034800
5.939,2,Feb 22 2023 05: +0,1677042000
6.204,1,Feb 22 2023 06: +0,1677045600
6.204,3,Feb 22 2023 07: +0,1677049200
6.628,1,Feb 22 2023 10: +0,1677060000
6.628,1,Feb 22 2023 13: +0,1677070800
5.939,1,Feb 22 2023 14: +0,1677074400
5.55,1,Feb 22 2023 15: +0,1677078000
6.211,2,Feb 22 2023 17: +0,1677085200
6.617,3,Feb 22 2023 20: +0,1677096000
6.968,3,Feb 22 2023 22: +0,1677103200
6.866,2,Feb 23 2023 03: +0,1677121200
6.816,2,Feb 23 2023 04: +0,1677124800
6.907,1,Feb 23 2023 06: +0,1677132000
6.968,1,Feb 23 2023 07: +0,1677135600
4.715,1,Feb 23 2023 09: +0,1677142800
6.871,1,Feb 23 2023 12: +0,1677153600
6.907,2,Feb 23 2023 16: +0,1677168000
6.907,1,Feb 23 2023 17: +0,1677171600
6.907,1,Feb 23 2023 18: +0,1677175200
6.699,2,Feb 23 2023 21: +0,1677186000
6.823,2,Feb 24 2023 00: +0,1677196800
6.923,1,Feb 24 2023 01: +0,1677200400
6.948,1,Feb 24 2023 02: +0,1677204000
6.948,2,Feb 24 2023 03: +0,1677207600
6.518,1,Feb 24 2023 04: +0,1677211200
6.948,1,Feb 24 2023 07: +0,1677222000
6.947,1,Feb 24 2023 10: +0,1677232800
6.948,1,Feb 24 2023 12: +0,1677240000
6.948,1,Feb 24 2023 13: +0,1677243600
6.948,1,Feb 24 2023 15: +0,1677250800
6.948,1,Feb 24 2023 18: +0,1677261600
6.948,1,Feb 24 2023 19: +0,1677265200
5.468,1,Feb 24 2023 21: +0,1677272400
5.906,2,Feb 24 2023 22: +0,1677276000
6.783,1,Feb 24 2023 23: +0,1677279600
6.915,1,Feb 25 2023 01: +0,1677286800
6.955,2,Feb 25 2023 02: +0,1677290400
6.964,2,Feb 25 2023 04: +0,1677297600
5.906,1,Feb 25 2023 07: +0,1677308400
6.974,1,Feb 25 2023 09: +0,1677315600
6.965,1,Feb 25 2023 12: +0,1677326400
5.914,1,Feb 25 2023 13: +0,1677330000
7.13,16,Feb 25 2023 14: +0,1677333600
6.884,1,Feb 25 2023 16: +0,1677340800
5.914,3,Feb 25 2023 17: +0,1677344400
6.929,4,Feb 26 2023 00: +0,1677369600
6.434,2,Feb 26 2023 01: +0,1677373200
5.91,2,Feb 26 2023 02: +0,1677376800
6.448,2,Feb 26 2023 03: +0,1677380400
6.981,1,Feb 26 2023 04: +0,1677384000
6.985,4,Feb 26 2023 08: +0,1677398400
7.014,1,Feb 26 2023 09: +0,1677402000
6.559,4,Feb 26 2023 12: +0,1677412800
6.954,5,Feb 26 2023 14: +0,1677420000
7.147,1,Feb 26 2023 15: +0,1677423600
6.98,1,Feb 26 2023 23: +0,1677452400
5.933,1,Feb 27 2023 00: +0,1677456000
7.13,1,Feb 27 2023 01: +0,1677459600
7.157,2,Feb 27 2023 03: +0,1677466800
7.126,1,Feb 27 2023 06: +0,1677477600
5.956,1,Feb 27 2023 09: +0,1677488400
7.123,1,Feb 27 2023 12: +0,1677499200
6.456,1,Feb 27 2023 18: +0,1677520800
7.063,1,Feb 27 2023 19: +0,1677524400
6.514,4,Feb 27 2023 22: +0,1677535200
7.181,1,Feb 27 2023 23: +0,1677538800
7.178,1,Feb 28 2023 01: +0,1677546000
6.919,4,Feb 28 2023 03: +0,1677553200
6.022,1,Feb 28 2023 07: +0,1677567600
7.196,3,Feb 28 2023 08: +0,1677571200
7.196,2,Feb 28 2023 09: +0,1677574800
5.542,1,Feb 28 2023 13: +0,1677589200
6.014,1,Feb 28 2023 14: +0,1677592800
6.509,1,Feb 28 2023 15: +0,1677596400
6.537,3,Feb 28 2023 16: +0,1677600000
6.022,3,Feb 28 2023 17: +0,1677603600
6.539,1,Feb 28 2023 20: +0,1677614400
6.527,2,Feb 28 2023 22: +0,1677621600
7.114,4,Mar 01 2023 05: +0,1677646800
6.072,1,Mar 01 2023 06: +0,1677650400
7.13,1,Mar 01 2023 07: +0,1677654000
7.13,1,Mar 01 2023 08: +0,1677657600
7.132,3,Mar 01 2023 14: +0,1677679200
6.03,1,Mar 01 2023 15: +0,1677682800
7.16,1,Mar 01 2023 16: +0,1677686400
6.03,3,Mar 01 2023 17: +0,1677690000
7.16,3,Mar 01 2023 18: +0,1677693600
7.16,1,Mar 01 2023 19: +0,1677697200
5.997,1,Mar 01 2023 20: +0,1677700800
7.449,2,Mar 01 2023 22: +0,1677708000
7.029,2,Mar 01 2023 23: +0,1677711600
7.823,1,Mar 02 2023 00: +0,1677715200
7.875,1,Mar 02 2023 01: +0,1677718800
7.922,2,Mar 02 2023 05: +0,1677733200
6.464,2,Mar 02 2023 09: +0,1677747600
6.86,2,Mar 02 2023 15: +0,1677769200
6.663,2,Mar 02 2023 18: +0,1677780000
6.005,1,Mar 02 2023 19: +0,1677783600
7.426,1,Mar 02 2023 20: +0,1677787200
7.45,2,Mar 02 2023 21: +0,1677790800
7.497,1,Mar 02 2023 23: +0,1677798000
6.24,1,Mar 03 2023 05: +0,1677819600
7.541,6,Mar 03 2023 06: +0,1677823200
7.636,1,Mar 03 2023 08: +0,1677830400
7.833,1,Mar 03 2023 09: +0,1677834000
6.402,1,Mar 03 2023 14: +0,1677852000
7.358,1,Mar 03 2023 16: +0,1677859200
7.361,1,Mar 03 2023 18: +0,1677866400
6.402,1,Mar 03 2023 19: +0,1677870000
6.874,4,Mar 03 2023 20: +0,1677873600
6.389,2,Mar 03 2023 21: +0,1677877200
7.436,2,Mar 04 2023 01: +0,1677891600
6.393,2,Mar 04 2023 03: +0,1677898800
6.411,2,Mar 04 2023 05: +0,1677906000
7.442,1,Mar 04 2023 06: +0,1677909600
6.411,1,Mar 04 2023 09: +0,1677920400
7.426,1,Mar 04 2023 10: +0,1677924000
6.934,3,Mar 04 2023 13: +0,1677934800
6.328,2,Mar 04 2023 14: +0,1677938400
7.286,3,Mar 04 2023 16: +0,1677945600
7.081,1,Mar 04 2023 18: +0,1677952800
7.433,3,Mar 04 2023 19: +0,1677956400
7.429,1,Mar 04 2023 20: +0,1677960000
7.417,1,Mar 04 2023 21: +0,1677963600
7.332,1,Mar 04 2023 23: +0,1677970800
7.531,5,Mar 05 2023 00: +0,1677974400
7.49,1,Mar 05 2023 01: +0,1677978000
7.425,2,Mar 05 2023 02: +0,1677981600
6.394,1,Mar 05 2023 08: +0,1678003200
7.296,1,Mar 05 2023 10: +0,1678010400
6.394,6,Mar 05 2023 12: +0,1678017600
6.394,4,Mar 05 2023 13: +0,1678021200
7.178,1,Mar 05 2023 14: +0,1678024800
6.451,1,Mar 05 2023 15: +0,1678028400
6.392,2,Mar 05 2023 16: +0,1678032000
6.394,1,Mar 05 2023 17: +0,1678035600
6.394,1,Mar 05 2023 18: +0,1678039200
6.781,2,Mar 05 2023 19: +0,1678042800
6.383,3,Mar 05 2023 21: +0,1678050000
7.171,1,Mar 05 2023 22: +0,1678053600
6.392,3,Mar 06 2023 00: +0,1678060800
6.259,2,Mar 06 2023 01: +0,1678064400
6.46,2,Mar 06 2023 02: +0,1678068000
7.163,1,Mar 06 2023 03: +0,1678071600
6.377,1,Mar 06 2023 04: +0,1678075200
7.172,3,Mar 06 2023 05: +0,1678078800
7.172,1,Mar 06 2023 06: +0,1678082400
6.393,1,Mar 06 2023 08: +0,1678089600
7.171,9,Mar 06 2023 11: +0,1678100400
7.419,1,Mar 06 2023 12: +0,1678104000
7.215,1,Mar 06 2023 17: +0,1678122000
7.215,1,Mar 06 2023 18: +0,1678125600
7.224,1,Mar 06 2023 19: +0,1678129200
6.132,2,Mar 06 2023 22: +0,1678140000
6.114,2,Mar 06 2023 23: +0,1678143600
7.192,2,Mar 07 2023 05: +0,1678165200
6.131,1,Mar 07 2023 07: +0,1678172400
5.453,1,Mar 07 2023 09: +0,1678179600
7.209,1,Mar 07 2023 11: +0,1678186800
7.211,1,Mar 07 2023 14: +0,1678197600
7.228,1,Mar 07 2023 17: +0,1678208400
6.162,3,Mar 07 2023 21: +0,1678222800
6.063,1,Mar 07 2023 22: +0,1678226400
7.15,1,Mar 08 2023 01: +0,1678237200
7.238,1,Mar 08 2023 02: +0,1678240800
7.387,1,Mar 08 2023 03: +0,1678244400
6.135,1,Mar 08 2023 05: +0,1678251600
7.378,1,Mar 08 2023 06: +0,1678255200
7.393,1,Mar 08 2023 09: +0,1678266000
6.761,4,Mar 08 2023 10: +0,1678269600
7.25,1,Mar 08 2023 13: +0,1678280400
6.138,1,Mar 08 2023 17: +0,1678294800
7.152,2,Mar 08 2023 20: +0,1678305600
7.387,1,Mar 08 2023 21: +0,1678309200
6.115,1,Mar 08 2023 22: +0,1678312800
7.154,5,Mar 08 2023 23: +0,1678316400
7.416,2,Mar 09 2023 00: +0,1678320000
6.168,1,Mar 09 2023 01: +0,1678323600
7.436,1,Mar 09 2023 04: +0,1678334400
7.436,1,Mar 09 2023 06: +0,1678341600
7.368,2,Mar 09 2023 10: +0,1678356000
7.346,1,Mar 09 2023 12: +0,1678363200
6.617,1,Mar 09 2023 14: +0,1678370400
6.194,1,Mar 09 2023 15: +0,1678374000
6.818,2,Mar 09 2023 16: +0,1678377600
7.345,1,Mar 09 2023 20: +0,1678392000
7.458,1,Mar 09 2023 22: +0,1678399200
6.713,2,Mar 09 2023 23: +0,1678402800
7.449,1,Mar 10 2023 01: +0,1678410000
7.445,2,Mar 10 2023 05: +0,1678424400
7.445,2,Mar 10 2023 06: +0,1678428000
7.445,2,Mar 10 2023 07: +0,1678431600
7.443,1,Mar 10 2023 08: +0,1678435200
7.444,1,Mar 10 2023 12: +0,1678449600
7.439,2,Mar 10 2023 13: +0,1678453200
7.301,1,Mar 10 2023 17: +0,1678467600
6.866,2,Mar 10 2023 18: +0,1678471200
7.421,4,Mar 10 2023 19: +0,1678474800
7.445,1,Mar 10 2023 21: +0,1678482000
7.508,1,Mar 10 2023 22: +0,1678485600
7.472,1,Mar 11 2023 00: +0,1678492800
7.478,1,Mar 11 2023 01: +0,1678496400
7.453,1,Mar 11 2023 02: +0,1678500000
7.482,2,Mar 11 2023 11: +0,1678532400
6.866,5,Mar 11 2023 12: +0,1678536000
6.402,1,Mar 11 2023 14: +0,1678543200
7.486,3,Mar 11 2023 18: +0,1678557600
7.462,2,Mar 11 2023 22: +0,1678572000
7.508,2,Mar 11 2023 23: +0,1678575600
7.246,1,Mar 12 2023 02: +0,1678586400
7.651,1,Mar 12 2023 06: +0,1678600800
7.75,1,Mar 12 2023 07: +0,1678604400
7.201,2,Mar 12 2023 09: +0,1678611600
7.192,2,Mar 12 2023 10: +0,1678615200
7.929,1,Mar 12 2023 11: +0,1678618800
7.955,1,Mar 12 2023 16: +0,1678636800
7.486,1,Mar 12 2023 17: +0,1678640400
7.961,2,Mar 12 2023 19: +0,1678647600
6.841,2,Mar 12 2023 20: +0,1678651200
7.957,1,Mar 12 2023 21: +0,1678654800
6.394,1,Mar 12 2023 22: +0,1678658400
7.2,2,Mar 12 2023 23: +0,1678662000
7.999,3,Mar 13 2023 05: +0,1678683600
8.107,1,Mar 13 2023 09: +0,1678698000
6.477,7,Mar 13 2023 13: +0,1678712400
6.493,1,Mar 13 2023 14: +0,1678716000
8.098,3,Mar 13 2023 15: +0,1678719600
8.09,3,Mar 13 2023 16: +0,1678723200
8.098,1,Mar 13 2023 17: +0,1678726800
7.263,2,Mar 13 2023 19: +0,1678734000
8.015,1,Mar 13 2023 21: +0,1678741200
8.057,1,Mar 13 2023 23: +0,1678748400
8.131,1,Mar 14 2023 01: +0,1678755600
8.219,1,Mar 14 2023 07: +0,1678777200
8.231,2,Mar 14 2023 09: +0,1678784400
6.824,1,Mar 14 2023 11: +0,1678791600
6.767,2,Mar 14 2023 13: +0,1678798800
8.219,5,Mar 14 2023 15: +0,1678806000
8.238,1,Mar 14 2023 17: +0,1678813200
8.237,2,Mar 14 2023 18: +0,1678816800
8.277,9,Mar 14 2023 20: +0,1678824000
10.167,1,Mar 14 2023 21: +0,1678827600
7.248,1,Mar 15 2023 02: +0,1678845600
8.559,2,Mar 15 2023 15: +0,1678892400
7.345,1,Mar 15 2023 16: +0,1678896000
7.224,1,Mar 15 2023 17: +0,1678899600
8.289,2,Mar 15 2023 18: +0,1678903200
8.265,1,Mar 15 2023 20: +0,1678910400
7.284,2,Mar 15 2023 21: +0,1678914000
7.827,1,Mar 15 2023 22: +0,1678917600
7.355,1,Mar 15 2023 23: +0,1678921200
7.962,2,Mar 16 2023 10: +0,1678960800
8.548,1,Mar 16 2023 11: +0,1678964400
8.554,1,Mar 16 2023 15: +0,1678978800
8.554,1,Mar 16 2023 16: +0,1678982400
8.554,1,Mar 16 2023 17: +0,1678986000
8.554,1,Mar 16 2023 19: +0,1678993200
7.979,2,Mar 16 2023 20: +0,1678996800
8.513,1,Mar 16 2023 21: +0,1679000400
7.396,2,Mar 16 2023 23: +0,1679007600
8.397,1,Mar 17 2023 00: +0,1679011200
8.415,1,Mar 17 2023 01: +0,1679014800
8.514,1,Mar 17 2023 03: +0,1679022000
8.519,4,Mar 17 2023 09: +0,1679043600
8.539,14,Mar 17 2023 10: +0,1679047200
7.459,1,Mar 17 2023 12: +0,1679054400
7.667,1,Mar 17 2023 13: +0,1679058000
8.007,2,Mar 17 2023 15: +0,1679065200
8.391,1,Mar 17 2023 16: +0,1679068800
7.89,2,Mar 17 2023 17: +0,1679072400
7.986,1,Mar 17 2023 18: +0,1679076000
7.484,1,Mar 17 2023 19: +0,1679079600
8.256,3,Mar 17 2023 20: +0,1679083200
7.443,1,Mar 17 2023 22: +0,1679090400
7.993,3,Mar 18 2023 00: +0,1679097600
8.18,1,Mar 18 2023 02: +0,1679104800
8.182,1,Mar 18 2023 03: +0,1679108400
8.182,1,Mar 18 2023 05: +0,1679115600
8.183,3,Mar 18 2023 06: +0,1679119200
8.357,3,Mar 18 2023 07: +0,1679122800
8.553,1,Mar 18 2023 08: +0,1679126400
7.465,1,Mar 18 2023 12: +0,1679140800
8.237,1,Mar 18 2023 13: +0,1679144400
8.489,1,Mar 18 2023 16: +0,1679155200
8.545,2,Mar 18 2023 17: +0,1679158800
7.486,2,Mar 18 2023 18: +0,1679162400
8.663,6,Mar 18 2023 19: +0,1679166000
7.952,2,Mar 18 2023 23: +0,1679180400
6.328,1,Mar 19 2023 01: +0,1679187600
7.427,1,Mar 19 2023 03: +0,1679194800
8.891,1,Mar 19 2023 04: +0,1679198400
8.898,1,Mar 19 2023 05: +0,1679202000
9.478,1,Mar 19 2023 06: +0,1679205600
8.462,2,Mar 19 2023 07: +0,1679209200
7.499,1,Mar 19 2023 13: +0,1679230800
8.09,2,Mar 19 2023 15: +0,1679238000
8.67,3,Mar 19 2023 16: +0,1679241600
8.838,1,Mar 19 2023 19: +0,1679252400
7.343,1,Mar 19 2023 20: +0,1679256000
7.486,1,Mar 19 2023 21: +0,1679259600
8.67,1,Mar 19 2023 23: +0,1679266800
6.544,1,Mar 20 2023 02: +0,1679277600
8.673,1,Mar 20 2023 04: +0,1679284800
8.181,2,Mar 20 2023 07: +0,1679295600
7.516,1,Mar 20 2023 10: +0,1679306400
8.47,1,Mar 20 2023 16: +0,1679328000
7.551,2,Mar 20 2023 17: +0,1679331600
7.707,3,Mar 20 2023 20: +0,1679342400
8.314,3,Mar 21 2023 02: +0,1679364000
8.962,3,Mar 21 2023 03: +0,1679367600
4.711,2,Mar 21 2023 09: +0,1679389200
7.786,1,Mar 21 2023 11: +0,1679396400
7.786,1,Mar 21 2023 12: +0,1679400000
8.27,1,Mar 21 2023 15: +0,1679410800
7.761,1,Mar 21 2023 16: +0,1679414400
7.498,1,Mar 21 2023 17: +0,1679418000
8.287,1,Mar 21 2023 20: +0,1679428800
7.799,1,Mar 21 2023 22: +0,1679436000
8.66,1,Mar 22 2023 02: +0,1679450400
7.833,1,Mar 22 2023 05: +0,1679461200
8.66,1,Mar 22 2023 06: +0,1679464800
8.66,1,Mar 22 2023 08: +0,1679472000
7.827,3,Mar 22 2023 09: +0,1679475600
8.662,1,Mar 22 2023 10: +0,1679479200
8.406,1,Mar 22 2023 13: +0,1679490000
7.799,1,Mar 22 2023 14: +0,1679493600
7.728,1,Mar 22 2023 16: +0,1679500800
8.107,1,Mar 22 2023 18: +0,1679508000
