price,quantity,date,unix timestamp
4.83,9,Sep 16 2017 01: +0,1505520000
4.098,7,Sep 17 2017 01: +0,1505606400
4.142,10,Sep 18 2017 01: +0,1505692800
4.396,4,Sep 19 2017 01: +0,1505779200
4.369,4,Sep 20 2017 01: +0,1505865600
4.064,7,Sep 21 2017 01: +0,1505952000
4.329,15,Sep 22 2017 01: +0,1506038400
4.222,4,Sep 23 2017 01: +0,1506124800
4.274,7,Sep 24 2017 01: +0,1506211200
4.224,6,Sep 25 2017 01: +0,1506297600
3.979,7,Sep 26 2017 01: +0,1506384000
3.867,11,Sep 27 2017 01: +0,1506470400
3.992,9,Sep 28 2017 01: +0,1506556800
3.837,3,Sep 29 2017 01: +0,1506643200
3.832,3,Sep 30 2017 01: +0,1506729600
3.758,8,Oct 01 2017 01: +0,1506816000
3.799,12,Oct 02 2017 01: +0,1506902400
3.603,12,Oct 03 2017 01: +0,1506988800
3.493,5,Oct 04 2017 01: +0,1507075200
3.742,12,Oct 05 2017 01: +0,1507161600
3.652,8,Oct 06 2017 01: +0,1507248000
3.733,7,Oct 07 2017 01: +0,1507334400
3.586,21,Oct 08 2017 01: +0,1507420800
3.634,7,Oct 09 2017 01: +0,1507507200
3.851,7,Oct 10 2017 01: +0,1507593600
3.799,10,Oct 11 2017 01: +0,1507680000
3.704,6,Oct 12 2017 01: +0,1507766400
3.587,9,Oct 13 2017 01: +0,1507852800
3.736,8,Oct 14 2017 01: +0,1507939200
3.635,6,Oct 15 2017 01: +0,1508025600
3.524,9,Oct 16 2017 01: +0,1508112000
3.727,18,Oct 17 2017 01: +0,1508198400
3.42,13,Oct 18 2017 01: +0,1508284800
3.691,6,Oct 19 2017 01: +0,1508371200
3.352,6,Oct 20 2017 01: +0,1508457600
3.611,11,Oct 21 2017 01: +0,1508544000
3.941,13,Oct 22 2017 01: +0,1508630400
3.902,4,Oct 23 2017 01: +0,1508716800
3.834,6,Oct 24 2017 01: +0,1508803200
3.831,7,Oct 25 2017 01: +0,1508889600
3.559,2,Oct 26 2017 01: +0,1508976000
3.714,6,Oct 27 2017 01: +0,1509062400
3.57,14,Oct 28 2017 01: +0,1509148800
3.817,2,Oct 29 2017 01: +0,1509235200
3.813,10,Oct 30 2017 01: +0,1509325200
3.226,4,Oct 31 2017 01: +0,1509411600
3.359,6,Nov 01 2017 01: +0,1509498000
3.83,3,Nov 02 2017 01: +0,1509584400
3.784,7,Nov 03 2017 01: +0,1509670800
3.494,12,Nov 04 2017 01: +0,1509757200
3.651,17,Nov 05 2017 01: +0,1509843600
3.607,9,Nov 06 2017 01: +0,1509930000
3.556,6,Nov 07 2017 01: +0,1510016400
3.576,5,Nov 08 2017 01: +0,1510102800
3.67,14,Nov 09 2017 01: +0,1510189200
3.667,9,Nov 10 2017 01: +0,1510275600
3.625,9,Nov 11 2017 01: +0,1510362000
3.407,3,Nov 12 2017 01: +0,1510448400
3.455,4,Nov 13 2017 01: +0,1510534800
2.328,5,Nov 14 2017 01: +0,1510621200
3.748,5,Nov 15 2017 01: +0,1510707600
3.773,2,Nov 16 2017 01: +0,1510794000
4.209,6,Nov 17 2017 01: +0,1510880400
3.8,7,Nov 18 2017 01: +0,1510966800
3.76,11,Nov 19 2017 01: +0,1511053200
3.977,1,Nov 20 2017 01: +0,1511139600
3.87,4,Nov 21 2017 01: +0,1511226000
3.799,5,Nov 22 2017 01: +0,1511312400
3.43,6,Nov 23 2017 01: +0,1511398800
3.875,5,Nov 24 2017 01: +0,1511485200
3.648,4,Nov 25 2017 01: +0,1511571600
3.557,8,Nov 26 2017 01: +0,1511658000
3.392,4,Nov 27 2017 01: +0,1511744400
3.466,9,Nov 28 2017 01: +0,1511830800
3.656,4,Nov 29 2017 01: +0,1511917200
4.752,5,Nov 30 2017 01: +0,1512003600
3.838,8,Dec 01 2017 01: +0,1512090000
3.289,2,Dec 02 2017 01: +0,1512176400
4.071,7,Dec 03 2017 01: +0,1512262800
3.568,4,Dec 04 2017 01: +0,1512349200
4.259,8,Dec 05 2017 01: +0,1512435600
4.875,3,Dec 06 2017 01: +0,1512522000
3.911,8,Dec 07 2017 01: +0,1512608400
3.799,4,Dec 08 2017 01: +0,1512694800
4.219,4,Dec 09 2017 01: +0,1512781200
4.256,9,Dec 10 2017 01: +0,1512867600
4.715,1,Dec 11 2017 01: +0,1512954000
4.756,1,Dec 12 2017 01: +0,1513040400
4.107,8,Dec 13 2017 01: +0,1513126800
4.074,6,Dec 14 2017 01: +0,1513213200
4.11,9,Dec 15 2017 01: +0,1513299600
4.131,4,Dec 16 2017 01: +0,1513386000
3.931,4,Dec 17 2017 01: +0,1513472400
4.092,4,Dec 18 2017 01: +0,1513558800
4.194,3,Dec 19 2017 01: +0,1513645200
4.282,10,Dec 20 2017 01: +0,1513731600
4.226,7,Dec 21 2017 01: +0,1513818000
4.073,5,Dec 22 2017 01: +0,1513904400
4.058,8,Dec 23 2017 01: +0,1513990800
4.096,5,Dec 24 2017 01: +0,1514077200
4.248,11,Dec 25 2017 01: +0,1514163600
4.553,15,Dec 26 2017 01: +0,1514250000
4.757,10,Dec 27 2017 01: +0,1514336400
5.352,8,Dec 28 2017 01: +0,1514422800
5.002,2,Dec 29 2017 01: +0,1514509200
4.843,8,Dec 30 2017 01: +0,1514595600
4.761,5,Dec 31 2017 01: +0,1514682000
4.574,9,Jan 01 2018 01: +0,1514768400
4.739,6,Jan 02 2018 01: +0,1514854800
4.725,13,Jan 03 2018 01: +0,1514941200
5.15,5,Jan 04 2018 01: +0,1515027600
5.199,4,Jan 05 2018 01: +0,1515114000
4.995,8,Jan 06 2018 01: +0,1515200400
5.307,3,Jan 07 2018 01: +0,1515286800
5.675,2,Jan 08 2018 01: +0,1515373200
5.734,2,Jan 09 2018 01: +0,1515459600
5.838,4,Jan 10 2018 01: +0,1515546000
5.525,4,Jan 11 2018 01: +0,1515632400
5.676,4,Jan 12 2018 01: +0,1515718800
4.897,5,Jan 13 2018 01: +0,1515805200
5.249,4,Jan 14 2018 01: +0,1515891600
5.572,5,Jan 15 2018 01: +0,1515978000
5.488,4,Jan 16 2018 01: +0,1516064400
6.679,3,Jan 17 2018 01: +0,1516150800
5.524,6,Jan 18 2018 01: +0,1516237200
5.249,8,Jan 19 2018 01: +0,1516323600
5.089,11,Jan 20 2018 01: +0,1516410000
5.403,2,Jan 21 2018 01: +0,1516496400
5.25,3,Jan 22 2018 01: +0,1516582800
5.408,3,Jan 23 2018 01: +0,1516669200
5.299,10,Jan 24 2018 01: +0,1516755600
5.57,8,Jan 25 2018 01: +0,1516842000
5.393,8,Jan 26 2018 01: +0,1516928400
5.402,8,Jan 27 2018 01: +0,1517014800
5.216,8,Jan 28 2018 01: +0,1517101200
5.2,10,Jan 29 2018 01: +0,1517187600
5.117,7,Jan 30 2018 01: +0,1517274000
5.338,5,Jan 31 2018 01: +0,1517360400
5.496,4,Feb 01 2018 01: +0,1517446800
5.355,11,Feb 02 2018 01: +0,1517533200
5.365,4,Feb 03 2018 01: +0,1517619600
5.279,5,Feb 04 2018 01: +0,1517706000
5.591,3,Feb 05 2018 01: +0,1517792400
5.567,7,Feb 06 2018 01: +0,1517878800
5.437,3,Feb 07 2018 01: +0,1517965200
5.84,1,Feb 08 2018 01: +0,1518051600
4.672,5,Feb 09 2018 01: +0,1518138000
5.307,11,Feb 10 2018 01: +0,1518224400
5.172,8,Feb 11 2018 01: +0,1518310800
5.087,6,Feb 12 2018 01: +0,1518397200
5.425,4,Feb 13 2018 01: +0,1518483600
5.69,1,Feb 14 2018 01: +0,1518570000
5.435,6,Feb 15 2018 01: +0,1518656400
5.913,9,Feb 16 2018 01: +0,1518742800
4.81,2,Feb 17 2018 01: +0,1518829200
5.437,6,Feb 18 2018 01: +0,1518915600
4.98,5,Feb 19 2018 01: +0,1519002000
5.88,3,Feb 20 2018 01: +0,1519088400
5.177,5,Feb 21 2018 01: +0,1519174800
5.304,4,Feb 22 2018 01: +0,1519261200
5.001,5,Feb 23 2018 01: +0,1519347600
5.081,9,Feb 24 2018 01: +0,1519434000
5.155,3,Feb 25 2018 01: +0,1519520400
4.452,6,Feb 26 2018 01: +0,1519606800
5.806,3,Feb 27 2018 01: +0,1519693200
5.887,3,Feb 28 2018 01: +0,1519779600
5.575,2,Mar 01 2018 01: +0,1519866000
5.346,3,Mar 02 2018 01: +0,1519952400
5.333,6,Mar 03 2018 01: +0,1520038800
5.034,10,Mar 04 2018 01: +0,1520125200
4.963,12,Mar 05 2018 01: +0,1520211600
5.544,2,Mar 06 2018 01: +0,1520298000
5.246,2,Mar 07 2018 01: +0,1520384400
5.534,3,Mar 08 2018 01: +0,1520470800
5.299,4,Mar 09 2018 01: +0,1520557200
5.125,4,Mar 10 2018 01: +0,1520643600
4.97,8,Mar 11 2018 01: +0,1520730000
5.441,4,Mar 12 2018 01: +0,1520816400
5.293,3,Mar 13 2018 01: +0,1520902800
5.138,5,Mar 14 2018 01: +0,1520989200
4.467,4,Mar 15 2018 01: +0,1521075600
5.172,1,Mar 16 2018 01: +0,1521162000
4.241,5,Mar 17 2018 01: +0,1521248400
4.995,9,Mar 18 2018 01: +0,1521334800
5.363,6,Mar 19 2018 01: +0,1521421200
5.07,4,Mar 20 2018 01: +0,1521507600
4.823,3,Mar 21 2018 01: +0,1521594000
4.872,6,Mar 22 2018 01: +0,1521680400
4.798,6,Mar 23 2018 01: +0,1521766800
4.787,11,Mar 24 2018 01: +0,1521853200
5.509,1,Mar 25 2018 01: +0,1521939600
5.484,1,Mar 26 2018 01: +0,1522022400
5.267,3,Mar 27 2018 01: +0,1522108800
4.956,2,Mar 28 2018 01: +0,1522195200
4.612,4,Mar 29 2018 01: +0,1522281600
4.463,6,Mar 30 2018 01: +0,1522368000
3.718,6,Mar 31 2018 01: +0,1522454400
3.689,12,Apr 01 2018 01: +0,1522540800
3.899,12,Apr 02 2018 01: +0,1522627200
4.23,5,Apr 03 2018 01: +0,1522713600
4.282,10,Apr 04 2018 01: +0,1522800000
4.487,4,Apr 05 2018 01: +0,1522886400
3.732,2,Apr 06 2018 01: +0,1522972800
3.979,3,Apr 07 2018 01: +0,1523059200
4.085,11,Apr 08 2018 01: +0,1523145600
4.305,2,Apr 09 2018 01: +0,1523232000
3.797,8,Apr 10 2018 01: +0,1523318400
3.995,2,Apr 11 2018 01: +0,1523404800
3.497,4,Apr 12 2018 01: +0,1523491200
3.767,3,Apr 13 2018 01: +0,1523577600
3.97,10,Apr 14 2018 01: +0,1523664000
3.926,7,Apr 15 2018 01: +0,1523750400
4.058,6,Apr 16 2018 01: +0,1523836800
4.245,6,Apr 17 2018 01: +0,1523923200
3.897,7,Apr 18 2018 01: +0,1524009600
4.322,7,Apr 19 2018 01: +0,1524096000
4.337,3,Apr 20 2018 01: +0,1524182400
3.595,5,Apr 21 2018 01: +0,1524268800
4.251,4,Apr 22 2018 01: +0,1524355200
4.405,5,Apr 23 2018 01: +0,1524441600
4.343,9,Apr 24 2018 01: +0,1524528000
4.588,6,Apr 25 2018 01: +0,1524614400
4.018,7,Apr 26 2018 01: +0,1524700800
4.264,6,Apr 27 2018 01: +0,1524787200
4.278,3,Apr 28 2018 01: +0,1524873600
4.393,8,Apr 29 2018 01: +0,1524960000
4.434,4,Apr 30 2018 01: +0,1525046400
4.176,5,May 01 2018 01: +0,1525132800
4.456,3,May 02 2018 01: +0,1525219200
4.191,3,May 03 2018 01: +0,1525305600
4.462,4,May 04 2018 01: +0,1525392000
4.536,7,May 05 2018 01: +0,1525478400
4.392,4,May 06 2018 01: +0,1525564800
3.923,8,May 07 2018 01: +0,1525651200
4.379,5,May 08 2018 01: +0,1525737600
3.666,7,May 09 2018 01: +0,1525824000
4.222,5,May 10 2018 01: +0,1525910400
3.782,5,May 11 2018 01: +0,1525996800
3.937,12,May 12 2018 01: +0,1526083200
3.983,7,May 13 2018 01: +0,1526169600
3.465,2,May 14 2018 01: +0,1526256000
3.747,5,May 15 2018 01: +0,1526342400
3.8,9,May 16 2018 01: +0,1526428800
4.156,4,May 17 2018 01: +0,1526515200
3.971,5,May 18 2018 01: +0,1526601600
3.601,6,May 19 2018 01: +0,1526688000
3.707,4,May 20 2018 01: +0,1526774400
3.627,5,May 22 2018 01: +0,1526947200
3.737,2,May 23 2018 01: +0,1527033600
3.518,7,May 24 2018 01: +0,1527120000
3.916,7,May 25 2018 01: +0,1527206400
3.947,5,May 26 2018 01: +0,1527292800
3.906,5,May 27 2018 01: +0,1527379200
3.816,5,May 28 2018 01: +0,1527465600
3.922,5,May 29 2018 01: +0,1527552000
3.837,4,May 30 2018 01: +0,1527638400
3.879,3,May 31 2018 01: +0,1527724800
3.81,4,Jun 01 2018 01: +0,1527811200
4.025,4,Jun 02 2018 01: +0,1527897600
3.424,3,Jun 03 2018 01: +0,1527984000
3.584,7,Jun 04 2018 01: +0,1528070400
3.876,6,Jun 05 2018 01: +0,1528156800
3.448,8,Jun 06 2018 01: +0,1528243200
3.404,5,Jun 07 2018 01: +0,1528329600
3.686,4,Jun 08 2018 01: +0,1528416000
3.909,11,Jun 09 2018 01: +0,1528502400
3.881,3,Jun 10 2018 01: +0,1528588800
3.377,4,Jun 11 2018 01: +0,1528675200
3.628,3,Jun 12 2018 01: +0,1528761600
3.629,5,Jun 13 2018 01: +0,1528848000
3.382,5,Jun 14 2018 01: +0,1528934400
3.466,4,Jun 15 2018 01: +0,1529020800
3.123,6,Jun 16 2018 01: +0,1529107200
3.064,5,Jun 17 2018 01: +0,1529193600
3.067,5,Jun 18 2018 01: +0,1529280000
2.986,5,Jun 19 2018 01: +0,1529366400
2.535,3,Jun 20 2018 01: +0,1529452800
3.13,4,Jun 21 2018 01: +0,1529539200
2.698,6,Jun 22 2018 01: +0,1529625600
2.634,5,Jun 23 2018 01: +0,1529712000
2.645,15,Jun 24 2018 01: +0,1529798400
2.316,2,Jun 25 2018 01: +0,1529884800
2.711,9,Jun 26 2018 01: +0,1529971200
2.932,11,Jun 27 2018 01: +0,1530057600
2.973,9,Jun 28 2018 01: +0,1530144000
3.476,4,Jun 29 2018 01: +0,1530230400
3.206,4,Jun 30 2018 01: +0,1530316800
3.004,4,Jul 01 2018 01: +0,1530403200
2.93,5,Jul 02 2018 01: +0,1530489600
2.977,8,Jul 03 2018 01: +0,1530576000
2.967,5,Jul 04 2018 01: +0,1530662400
3.41,4,Jul 05 2018 01: +0,1530748800
3.557,6,Jul 06 2018 01: +0,1530835200
3.947,2,Jul 07 2018 01: +0,1530921600
3.799,12,Jul 08 2018 01: +0,1531008000
3.865,8,Jul 09 2018 01: +0,1531094400
3.398,6,Jul 10 2018 01: +0,1531180800
3.807,6,Jul 11 2018 01: +0,1531267200
3.767,5,Jul 12 2018 01: +0,1531353600
4.115,3,Jul 13 2018 01: +0,1531440000
3.802,2,Jul 14 2018 01: +0,1531526400
3.627,7,Jul 15 2018 01: +0,1531612800
3.896,12,Jul 16 2018 01: +0,1531699200
3.895,4,Jul 17 2018 01: +0,1531785600
3.999,3,Jul 18 2018 01: +0,1531872000
3.859,4,Jul 19 2018 01: +0,1531958400
4.163,3,Jul 20 2018 01: +0,1532044800
4.142,15,Jul 21 2018 01: +0,1532131200
3.929,4,Jul 22 2018 01: +0,1532217600
4.234,3,Jul 23 2018 01: +0,1532304000
3.766,5,Jul 24 2018 01: +0,1532390400
3.962,6,Jul 25 2018 01: +0,1532476800
3.966,4,Jul 26 2018 01: +0,1532563200
4.033,6,Jul 27 2018 01: +0,1532649600
4.065,6,Jul 28 2018 01: +0,1532736000
3.786,3,Jul 29 2018 01: +0,1532822400
4.336,6,Jul 30 2018 01: +0,1532908800
4.585,3,Jul 31 2018 01: +0,1532995200
4.455,5,Aug 01 2018 01: +0,1533081600
4.553,3,Aug 02 2018 01: +0,1533168000
4.649,7,Aug 03 2018 01: +0,1533254400
4.405,8,Aug 04 2018 01: +0,1533340800
4.664,5,Aug 05 2018 01: +0,1533427200
4.285,6,Aug 06 2018 01: +0,1533513600
3.835,3,Aug 07 2018 01: +0,1533600000
4.507,4,Aug 08 2018 01: +0,1533686400
4.661,3,Aug 09 2018 01: +0,1533772800
4.258,6,Aug 10 2018 01: +0,1533859200
4.347,6,Aug 11 2018 01: +0,1533945600
4.128,3,Aug 12 2018 01: +0,1534032000
4.64,6,Aug 13 2018 01: +0,1534118400
4.205,4,Aug 14 2018 01: +0,1534204800
3.927,9,Aug 15 2018 01: +0,1534291200
4.06,3,Aug 16 2018 01: +0,1534377600
4.223,7,Aug 17 2018 01: +0,1534464000
4.306,5,Aug 18 2018 01: +0,1534550400
4.699,5,Aug 19 2018 01: +0,1534636800
4.136,1,Aug 20 2018 01: +0,1534723200
4.71,3,Aug 21 2018 01: +0,1534809600
5.236,1,Aug 22 2018 01: +0,1534896000
4.867,3,Aug 23 2018 01: +0,1534982400
5.847,6,Aug 24 2018 01: +0,1535068800
5.795,8,Aug 25 2018 01: +0,1535155200
5.883,8,Aug 26 2018 01: +0,1535241600
6.64,3,Aug 27 2018 01: +0,1535328000
8.876,1,Aug 28 2018 01: +0,1535414400
7.423,3,Aug 29 2018 01: +0,1535500800
5.609,9,Aug 30 2018 01: +0,1535587200
4.926,7,Aug 31 2018 01: +0,1535673600
4.867,7,Sep 01 2018 01: +0,1535760000
8.001,4,Sep 02 2018 01: +0,1535846400
5.209,3,Sep 03 2018 01: +0,1535932800
4.959,2,Sep 04 2018 01: +0,1536019200
5.505,3,Sep 05 2018 01: +0,1536105600
5.567,2,Sep 06 2018 01: +0,1536192000
5.035,3,Sep 07 2018 01: +0,1536278400
5.075,2,Sep 08 2018 01: +0,1536364800
4.58,6,Sep 09 2018 01: +0,1536451200
5.295,2,Sep 10 2018 01: +0,1536537600
5.846,2,Sep 11 2018 01: +0,1536624000
5.129,3,Sep 12 2018 01: +0,1536710400
4.842,3,Sep 13 2018 01: +0,1536796800
4.777,6,Sep 14 2018 01: +0,1536883200
5.308,2,Sep 15 2018 01: +0,1536969600
7.353,2,Sep 16 2018 01: +0,1537056000
4.975,2,Sep 17 2018 01: +0,1537142400
4.956,2,Sep 18 2018 01: +0,1537228800
5.134,4,Sep 19 2018 01: +0,1537315200
6.571,1,Sep 20 2018 01: +0,1537401600
5.377,2,Sep 21 2018 01: +0,1537488000
5.205,4,Sep 22 2018 01: +0,1537574400
5.234,3,Sep 23 2018 01: +0,1537660800
4.381,2,Sep 24 2018 01: +0,1537747200
5.141,6,Sep 26 2018 01: +0,1537920000
5.219,6,Sep 27 2018 01: +0,1538006400
4.862,4,Sep 28 2018 01: +0,1538092800
5.292,4,Sep 29 2018 01: +0,1538179200
5.576,2,Sep 30 2018 01: +0,1538265600
5.592,5,Oct 01 2018 01: +0,1538352000
4.334,1,Oct 02 2018 01: +0,1538438400
5.633,3,Oct 03 2018 01: +0,1538524800
5.587,1,Oct 04 2018 01: +0,1538611200
5.44,5,Oct 05 2018 01: +0,1538697600
5.541,3,Oct 06 2018 01: +0,1538784000
6.636,3,Oct 07 2018 01: +0,1538870400
5.839,2,Oct 08 2018 01: +0,1538956800
7.478,1,Oct 09 2018 01: +0,1539043200
6.04,4,Oct 10 2018 01: +0,1539129600
5.468,1,Oct 11 2018 01: +0,1539216000
5.164,2,Oct 12 2018 01: +0,1539302400
5.012,4,Oct 13 2018 01: +0,1539388800
5.004,1,Oct 14 2018 01: +0,1539475200
5.893,4,Oct 15 2018 01: +0,1539561600
5.698,7,Oct 17 2018 01: +0,1539734400
6.32,1,Oct 18 2018 01: +0,1539820800
6.47,1,Oct 19 2018 01: +0,1539907200
5.322,6,Oct 20 2018 01: +0,1539993600
5.515,5,Oct 21 2018 01: +0,1540080000
4.752,1,Oct 22 2018 01: +0,1540166400
4.731,1,Oct 23 2018 01: +0,1540252800
5.591,3,Oct 24 2018 01: +0,1540339200
5.22,1,Oct 25 2018 01: +0,1540425600
4.877,2,Oct 26 2018 01: +0,1540512000
4.556,1,Oct 27 2018 01: +0,1540598400
4.956,7,Oct 28 2018 01: +0,1540684800
4.677,3,Oct 29 2018 01: +0,1540774800
4.644,6,Oct 30 2018 01: +0,1540861200
4.356,4,Oct 31 2018 01: +0,1540947600
4.891,1,Nov 01 2018 01: +0,1541034000
4.532,5,Nov 02 2018 01: +0,1541120400
4.527,5,Nov 03 2018 01: +0,1541206800
4.959,4,Nov 04 2018 01: +0,1541293200
4.757,3,Nov 05 2018 01: +0,1541379600
4.754,4,Nov 06 2018 01: +0,1541466000
4.994,2,Nov 07 2018 01: +0,1541552400
4.83,2,Nov 08 2018 01: +0,1541638800
4.273,3,Nov 09 2018 01: +0,1541725200
4.819,3,Nov 10 2018 01: +0,1541811600
3.958,2,Nov 11 2018 01: +0,1541898000
4.866,1,Nov 12 2018 01: +0,1541984400
5.351,5,Nov 13 2018 01: +0,1542070800
5.202,2,Nov 15 2018 01: +0,1542243600
4.855,3,Nov 16 2018 01: +0,1542330000
4.748,4,Nov 17 2018 01: +0,1542416400
4.773,4,Nov 18 2018 01: +0,1542502800
4.969,2,Nov 19 2018 01: +0,1542589200
3.93,4,Nov 20 2018 01: +0,1542675600
4.356,4,Nov 21 2018 01: +0,1542762000
4.34,3,Nov 22 2018 01: +0,1542848400
4.23,9,Nov 23 2018 01: +0,1542934800
4.543,4,Nov 24 2018 01: +0,1543021200
4.795,2,Nov 25 2018 01: +0,1543107600
4.574,4,Nov 26 2018 01: +0,1543194000
3.835,4,Nov 27 2018 01: +0,1543280400
4.199,4,Nov 28 2018 01: +0,1543366800
4.326,5,Nov 29 2018 01: +0,1543453200
4.142,6,Nov 30 2018 01: +0,1543539600
4.342,6,Dec 01 2018 01: +0,1543626000
4.957,5,Dec 02 2018 01: +0,1543712400
4.45,1,Dec 03 2018 01: +0,1543798800
4.852,2,Dec 04 2018 01: +0,1543885200
4.103,3,Dec 05 2018 01: +0,1543971600
4.05,5,Dec 06 2018 01: +0,1544058000
4.172,7,Dec 07 2018 01: +0,1544144400
4.257,4,Dec 08 2018 01: +0,1544230800
4.397,7,Dec 09 2018 01: +0,1544317200
3.333,3,Dec 10 2018 01: +0,1544403600
4.181,7,Dec 11 2018 01: +0,1544490000
3.953,2,Dec 12 2018 01: +0,1544576400
4.348,10,Dec 13 2018 01: +0,1544662800
4.57,4,Dec 14 2018 01: +0,1544749200
4.286,3,Dec 15 2018 01: +0,1544835600
4.588,3,Dec 16 2018 01: +0,1544922000
4.19,7,Dec 17 2018 01: +0,1545008400
4.672,4,Dec 18 2018 01: +0,1545094800
5.103,2,Dec 20 2018 01: +0,1545267600
4.17,3,Dec 21 2018 01: +0,1545354000
3.941,8,Dec 22 2018 01: +0,1545440400
4.286,6,Dec 23 2018 01: +0,1545526800
4.526,3,Dec 24 2018 01: +0,1545613200
4.203,4,Dec 25 2018 01: +0,1545699600
4.804,5,Dec 26 2018 01: +0,1545786000
4.559,8,Dec 27 2018 01: +0,1545872400
4.964,4,Dec 28 2018 01: +0,1545958800
4.817,5,Dec 29 2018 01: +0,1546045200
4.516,6,Dec 30 2018 01: +0,1546131600
4.6,5,Dec 31 2018 01: +0,1546218000
4.844,6,Jan 01 2019 01: +0,1546304400
4.864,2,Jan 02 2019 01: +0,1546390800
5.051,2,Jan 03 2019 01: +0,1546477200
5.385,5,Jan 04 2019 01: +0,1546563600
5.182,5,Jan 05 2019 01: +0,1546650000
5.336,5,Jan 06 2019 01: +0,1546736400
4.825,7,Jan 07 2019 01: +0,1546822800
5.185,1,Jan 08 2019 01: +0,1546909200
5.215,4,Jan 09 2019 01: +0,1546995600
5.946,2,Jan 10 2019 01: +0,1547082000
4.781,1,Jan 11 2019 01: +0,1547168400
5.583,4,Jan 12 2019 01: +0,1547254800
6.371,1,Jan 13 2019 01: +0,1547341200
5.201,3,Jan 14 2019 01: +0,1547427600
5.181,6,Jan 15 2019 01: +0,1547514000
5.309,4,Jan 16 2019 01: +0,1547600400
5.136,3,Jan 17 2019 01: +0,1547686800
4.849,6,Jan 18 2019 01: +0,1547773200
4.988,1,Jan 19 2019 01: +0,1547859600
5.077,5,Jan 20 2019 01: +0,1547946000
5.256,2,Jan 21 2019 01: +0,1548032400
5.998,3,Jan 22 2019 01: +0,1548118800
4.852,6,Jan 23 2019 01: +0,1548205200
5.311,5,Jan 24 2019 01: +0,1548291600
5.407,2,Jan 25 2019 01: +0,1548378000
6.038,4,Jan 26 2019 01: +0,1548464400
5.102,4,Jan 27 2019 01: +0,1548550800
4.942,7,Jan 28 2019 01: +0,1548637200
5.47,3,Jan 29 2019 01: +0,1548723600
5.252,7,Jan 30 2019 01: +0,1548810000
5.492,1,Jan 31 2019 01: +0,1548896400
6.191,4,Feb 01 2019 01: +0,1548982800
5.429,8,Feb 02 2019 01: +0,1549069200
5.207,5,Feb 03 2019 01: +0,1549155600
5.717,1,Feb 04 2019 01: +0,1549242000
4.922,2,Feb 05 2019 01: +0,1549328400
4.929,6,Feb 06 2019 01: +0,1549414800
4.737,7,Feb 07 2019 01: +0,1549501200
4.647,5,Feb 08 2019 01: +0,1549587600
4.684,2,Feb 09 2019 01: +0,1549674000
5.298,3,Feb 10 2019 01: +0,1549760400
4.31,1,Feb 11 2019 01: +0,1549846800
4.946,5,Feb 12 2019 01: +0,1549933200
4.759,6,Feb 13 2019 01: +0,1550019600
4.354,1,Feb 14 2019 01: +0,1550106000
4.879,6,Feb 15 2019 01: +0,1550192400
4.968,7,Feb 16 2019 01: +0,1550278800
4.721,4,Feb 17 2019 01: +0,1550365200
4.816,4,Feb 18 2019 01: +0,1550451600
5.035,4,Feb 19 2019 01: +0,1550538000
5.021,4,Feb 20 2019 01: +0,1550624400
4.622,7,Feb 21 2019 01: +0,1550710800
5.253,5,Feb 22 2019 01: +0,1550797200
4.872,2,Feb 23 2019 01: +0,1550883600
4.832,7,Feb 24 2019 01: +0,1550970000
5.068,8,Feb 25 2019 01: +0,1551056400
5.032,12,Feb 26 2019 01: +0,1551142800
5.289,7,Feb 27 2019 01: +0,1551229200
5.351,4,Feb 28 2019 01: +0,1551315600
6.235,5,Mar 01 2019 01: +0,1551402000
5.51,3,Mar 02 2019 01: +0,1551488400
5.931,1,Mar 03 2019 01: +0,1551574800
5.459,3,Mar 04 2019 01: +0,1551661200
5.6,5,Mar 05 2019 01: +0,1551747600
5.799,3,Mar 06 2019 01: +0,1551834000
5.494,5,Mar 07 2019 01: +0,1551920400
5.936,1,Mar 08 2019 01: +0,1552006800
5.599,7,Mar 09 2019 01: +0,1552093200
5.866,4,Mar 10 2019 01: +0,1552179600
6.5,3,Mar 11 2019 01: +0,1552266000
6.349,3,Mar 12 2019 01: +0,1552352400
5.911,4,Mar 13 2019 01: +0,1552438800
6.059,8,Mar 14 2019 01: +0,1552525200
6.719,4,Mar 15 2019 01: +0,1552611600
5.688,11,Mar 16 2019 01: +0,1552698000
5.789,8,Mar 17 2019 01: +0,1552784400
6.612,3,Mar 18 2019 01: +0,1552870800
6.793,1,Mar 19 2019 01: +0,1552957200
5.391,5,Mar 20 2019 01: +0,1553043600
5.842,5,Mar 21 2019 01: +0,1553130000
5.901,4,Mar 22 2019 01: +0,1553216400
5.491,4,Mar 23 2019 01: +0,1553302800
5.735,5,Mar 24 2019 01: +0,1553389200
5.941,5,Mar 25 2019 01: +0,1553475600
5.854,9,Mar 26 2019 01: +0,1553562000
5.253,2,Mar 27 2019 01: +0,1553648400
5.45,3,Mar 28 2019 01: +0,1553734800
5.444,9,Mar 29 2019 01: +0,1553821200
5.723,3,Mar 30 2019 01: +0,1553907600
5.658,3,Mar 31 2019 01: +0,1553994000
5.594,6,Apr 01 2019 01: +0,1554076800
5.467,2,Apr 02 2019 01: +0,1554163200
5.579,3,Apr 03 2019 01: +0,1554249600
5.395,4,Apr 04 2019 01: +0,1554336000
