price,quantity,date,unix timestamp
0.236,8,Sep 13 2018 01: +0,1536796800
0.232,5,Sep 14 2018 01: +0,1536883200
0.217,14,Sep 15 2018 01: +0,1536969600
0.235,9,Sep 16 2018 01: +0,1537056000
0.225,9,Sep 17 2018 01: +0,1537142400
0.208,6,Sep 18 2018 01: +0,1537228800
0.218,3,Sep 19 2018 01: +0,1537315200
0.237,3,Sep 20 2018 01: +0,1537401600
0.24,8,Sep 21 2018 01: +0,1537488000
0.199,8,Sep 22 2018 01: +0,1537574400
0.214,5,Sep 23 2018 01: +0,1537660800
0.202,4,Sep 24 2018 01: +0,1537747200
0.229,4,Sep 25 2018 01: +0,1537833600
0.223,5,Sep 26 2018 01: +0,1537920000
0.237,2,Sep 27 2018 01: +0,1538006400
0.211,2,Sep 28 2018 01: +0,1538092800
0.188,6,Sep 29 2018 01: +0,1538179200
0.211,8,Sep 30 2018 01: +0,1538265600
0.23,2,Oct 01 2018 01: +0,1538352000
0.216,5,Oct 02 2018 01: +0,1538438400
0.193,6,Oct 03 2018 01: +0,1538524800
0.221,3,Oct 04 2018 01: +0,1538611200
0.202,8,Oct 05 2018 01: +0,1538697600
0.204,7,Oct 06 2018 01: +0,1538784000
0.224,13,Oct 07 2018 01: +0,1538870400
0.242,4,Oct 08 2018 01: +0,1538956800
0.209,9,Oct 09 2018 01: +0,1539043200
0.231,6,Oct 10 2018 01: +0,1539129600
0.217,5,Oct 11 2018 01: +0,1539216000
0.237,13,Oct 12 2018 01: +0,1539302400
0.26,6,Oct 13 2018 01: +0,1539388800
0.262,4,Oct 14 2018 01: +0,1539475200
0.226,3,Oct 16 2018 01: +0,1539648000
0.254,5,Oct 17 2018 01: +0,1539734400
0.252,2,Oct 18 2018 01: +0,1539820800
0.226,4,Oct 19 2018 01: +0,1539907200
0.253,5,Oct 20 2018 01: +0,1539993600
0.236,5,Oct 21 2018 01: +0,1540080000
0.256,3,Oct 22 2018 01: +0,1540166400
0.247,3,Oct 23 2018 01: +0,1540252800
0.239,3,Oct 24 2018 01: +0,1540339200
0.246,6,Oct 25 2018 01: +0,1540425600
0.235,2,Oct 26 2018 01: +0,1540512000
0.22,3,Oct 27 2018 01: +0,1540598400
0.219,8,Oct 28 2018 01: +0,1540684800
0.235,1,Oct 29 2018 01: +0,1540774800
0.194,4,Oct 30 2018 01: +0,1540861200
0.2,4,Oct 31 2018 01: +0,1540947600
0.192,4,Nov 01 2018 01: +0,1541034000
0.212,8,Nov 02 2018 01: +0,1541120400
0.22,7,Nov 03 2018 01: +0,1541206800
0.206,5,Nov 04 2018 01: +0,1541293200
0.225,5,Nov 05 2018 01: +0,1541379600
0.244,6,Nov 06 2018 01: +0,1541466000
0.247,4,Nov 07 2018 01: +0,1541552400
0.253,5,Nov 08 2018 01: +0,1541638800
0.221,4,Nov 09 2018 01: +0,1541725200
0.237,12,Nov 10 2018 01: +0,1541811600
0.247,5,Nov 11 2018 01: +0,1541898000
0.231,4,Nov 12 2018 01: +0,1541984400
0.249,4,Nov 13 2018 01: +0,1542070800
0.258,1,Nov 14 2018 01: +0,1542157200
0.257,7,Nov 15 2018 01: +0,1542243600
0.249,9,Nov 16 2018 01: +0,1542330000
0.254,5,Nov 17 2018 01: +0,1542416400
0.231,5,Nov 18 2018 01: +0,1542502800
0.271,1,Nov 19 2018 01: +0,1542589200
0.221,7,Nov 20 2018 01: +0,1542675600
0.212,2,Nov 21 2018 01: +0,1542762000
0.223,4,Nov 22 2018 01: +0,1542848400
0.247,1,Nov 23 2018 01: +0,1542934800
0.2,5,Nov 24 2018 01: +0,1543021200
0.194,2,Nov 25 2018 01: +0,1543107600
0.23,2,Nov 26 2018 01: +0,1543194000
0.236,4,Nov 27 2018 01: +0,1543280400
0.22,2,Nov 28 2018 01: +0,1543366800
0.214,5,Nov 29 2018 01: +0,1543453200
0.226,2,Nov 30 2018 01: +0,1543539600
0.231,4,Dec 01 2018 01: +0,1543626000
0.239,3,Dec 02 2018 01: +0,1543712400
0.223,1,Dec 03 2018 01: +0,1543798800
0.204,2,Dec 04 2018 01: +0,1543885200
0.228,6,Dec 05 2018 01: +0,1543971600
0.247,4,Dec 06 2018 01: +0,1544058000
0.239,4,Dec 07 2018 01: +0,1544144400
0.212,5,Dec 08 2018 01: +0,1544230800
0.24,6,Dec 09 2018 01: +0,1544317200
0.255,4,Dec 10 2018 01: +0,1544403600
0.245,4,Dec 11 2018 01: +0,1544490000
0.252,4,Dec 12 2018 01: +0,1544576400
0.255,3,Dec 13 2018 01: +0,1544662800
0.222,4,Dec 14 2018 01: +0,1544749200
0.241,7,Dec 15 2018 01: +0,1544835600
0.259,5,Dec 16 2018 01: +0,1544922000
0.228,2,Dec 17 2018 01: +0,1545008400
0.261,3,Dec 18 2018 01: +0,1545094800
0.258,2,Dec 19 2018 01: +0,1545181200
0.219,7,Dec 20 2018 01: +0,1545267600
0.213,7,Dec 21 2018 01: +0,1545354000
0.252,4,Dec 22 2018 01: +0,1545440400
0.227,8,Dec 23 2018 01: +0,1545526800
0.221,8,Dec 24 2018 01: +0,1545613200
0.216,4,Dec 25 2018 01: +0,1545699600
0.229,5,Dec 26 2018 01: +0,1545786000
0.211,8,Dec 27 2018 01: +0,1545872400
0.207,7,Dec 28 2018 01: +0,1545958800
0.228,4,Dec 29 2018 01: +0,1546045200
0.229,5,Dec 30 2018 01: +0,1546131600
0.235,8,Dec 31 2018 01: +0,1546218000
0.254,6,Jan 01 2019 01: +0,1546304400
0.222,8,Jan 02 2019 01: +0,1546390800
0.225,10,Jan 03 2019 01: +0,1546477200
0.231,12,Jan 04 2019 01: +0,1546563600
0.232,5,Jan 05 2019 01: +0,1546650000
0.248,8,Jan 06 2019 01: +0,1546736400
0.259,4,Jan 07 2019 01: +0,1546822800
0.253,8,Jan 08 2019 01: +0,1546909200
0.273,4,Jan 09 2019 01: +0,1546995600
0.269,10,Jan 10 2019 01: +0,1547082000
0.264,2,Jan 11 2019 01: +0,1547168400
0.262,13,Jan 12 2019 01: +0,1547254800
0.248,9,Jan 13 2019 01: +0,1547341200
0.26,4,Jan 14 2019 01: +0,1547427600
0.274,3,Jan 15 2019 01: +0,1547514000
0.269,5,Jan 16 2019 01: +0,1547600400
0.264,6,Jan 17 2019 01: +0,1547686800
0.272,2,Jan 18 2019 01: +0,1547773200
0.268,7,Jan 19 2019 01: +0,1547859600
0.267,10,Jan 20 2019 01: +0,1547946000
0.281,4,Jan 21 2019 01: +0,1548032400
0.259,12,Jan 22 2019 01: +0,1548118800
0.245,6,Jan 23 2019 01: +0,1548205200
0.27,5,Jan 24 2019 01: +0,1548291600
0.257,5,Jan 25 2019 01: +0,1548378000
0.248,6,Jan 26 2019 01: +0,1548464400
0.26,7,Jan 27 2019 01: +0,1548550800
0.268,8,Jan 28 2019 01: +0,1548637200
0.27,6,Jan 29 2019 01: +0,1548723600
0.28,4,Jan 30 2019 01: +0,1548810000
0.267,6,Jan 31 2019 01: +0,1548896400
0.268,9,Feb 01 2019 01: +0,1548982800
0.263,3,Feb 02 2019 01: +0,1549069200
0.272,4,Feb 03 2019 01: +0,1549155600
0.266,12,Feb 04 2019 01: +0,1549242000
0.268,11,Feb 05 2019 01: +0,1549328400
0.273,9,Feb 06 2019 01: +0,1549414800
0.234,8,Feb 07 2019 01: +0,1549501200
0.242,6,Feb 08 2019 01: +0,1549587600
0.238,6,Feb 09 2019 01: +0,1549674000
0.216,6,Feb 10 2019 01: +0,1549760400
0.243,6,Feb 11 2019 01: +0,1549846800
0.226,4,Feb 12 2019 01: +0,1549933200
0.254,6,Feb 13 2019 01: +0,1550019600
0.25,6,Feb 14 2019 01: +0,1550106000
0.261,4,Feb 15 2019 01: +0,1550192400
0.263,7,Feb 16 2019 01: +0,1550278800
0.246,10,Feb 17 2019 01: +0,1550365200
0.254,6,Feb 18 2019 01: +0,1550451600
0.244,12,Feb 19 2019 01: +0,1550538000
0.272,3,Feb 20 2019 01: +0,1550624400
0.262,4,Feb 21 2019 01: +0,1550710800
0.282,11,Feb 22 2019 01: +0,1550797200
0.275,7,Feb 23 2019 01: +0,1550883600
0.281,5,Feb 24 2019 01: +0,1550970000
0.267,8,Feb 25 2019 01: +0,1551056400
0.289,8,Feb 26 2019 01: +0,1551142800
0.285,4,Feb 27 2019 01: +0,1551229200
0.297,4,Feb 28 2019 01: +0,1551315600
0.285,6,Mar 01 2019 01: +0,1551402000
0.294,8,Mar 02 2019 01: +0,1551488400
0.248,3,Mar 03 2019 01: +0,1551574800
0.261,8,Mar 04 2019 01: +0,1551661200
0.269,3,Mar 05 2019 01: +0,1551747600
0.271,5,Mar 06 2019 01: +0,1551834000
0.258,2,Mar 07 2019 01: +0,1551920400
0.273,4,Mar 08 2019 01: +0,1552006800
0.25,10,Mar 09 2019 01: +0,1552093200
0.227,5,Mar 10 2019 01: +0,1552179600
0.237,10,Mar 11 2019 01: +0,1552266000
0.24,5,Mar 12 2019 01: +0,1552352400
0.225,5,Mar 13 2019 01: +0,1552438800
0.268,7,Mar 14 2019 01: +0,1552525200
0.298,5,Mar 15 2019 01: +0,1552611600
0.271,8,Mar 16 2019 01: +0,1552698000
0.29,3,Mar 17 2019 01: +0,1552784400
0.27,5,Mar 18 2019 01: +0,1552870800
0.283,5,Mar 19 2019 01: +0,1552957200
0.266,9,Mar 20 2019 01: +0,1553043600
0.263,4,Mar 21 2019 01: +0,1553130000
0.272,6,Mar 22 2019 01: +0,1553216400
0.265,7,Mar 23 2019 01: +0,1553302800
0.263,4,Mar 24 2019 01: +0,1553389200
0.288,4,Mar 25 2019 01: +0,1553475600
0.26,8,Mar 26 2019 01: +0,1553562000
0.275,3,Mar 27 2019 01: +0,1553648400
0.247,3,Mar 28 2019 01: +0,1553734800
0.238,5,Mar 29 2019 01: +0,1553821200
0.273,5,Mar 30 2019 01: +0,1553907600
0.226,4,Mar 31 2019 01: +0,1553994000
0.249,8,Apr 01 2019 01: +0,1554076800
0.264,7,Apr 02 2019 01: +0,1554163200
0.275,4,Apr 03 2019 01: +0,1554249600
0.248,5,Apr 04 2019 01: +0,1554336000
0.283,5,Apr 05 2019 01: +0,1554422400
0.238,5,Apr 06 2019 01: +0,1554508800
0.253,4,Apr 07 2019 01: +0,1554595200
0.259,3,Apr 08 2019 01: +0,1554681600
0.24,12,Apr 09 2019 01: +0,1554768000
0.263,5,Apr 10 2019 01: +0,1554854400
0.244,5,Apr 11 2019 01: +0,1554940800
0.272,7,Apr 12 2019 01: +0,1555027200
0.292,8,Apr 13 2019 01: +0,1555113600
0.271,1,Apr 14 2019 01: +0,1555200000
0.298,7,Apr 15 2019 01: +0,1555286400
0.31,4,Apr 16 2019 01: +0,1555372800
0.288,4,Apr 17 2019 01: +0,1555459200
0.28,2,Apr 18 2019 01: +0,1555545600
0.25,6,Apr 19 2019 01: +0,1555632000
0.266,7,Apr 20 2019 01: +0,1555718400
0.286,7,Apr 21 2019 01: +0,1555804800
0.316,3,Apr 22 2019 01: +0,1555891200
0.298,8,Apr 23 2019 01: +0,1555977600
0.294,5,Apr 24 2019 01: +0,1556064000
0.277,8,Apr 25 2019 01: +0,1556150400
0.269,3,Apr 26 2019 01: +0,1556236800
0.284,5,Apr 27 2019 01: +0,1556323200
0.288,8,Apr 28 2019 01: +0,1556409600
0.302,5,Apr 29 2019 01: +0,1556496000
0.302,3,Apr 30 2019 01: +0,1556582400
0.283,3,May 01 2019 01: +0,1556668800
0.294,2,May 02 2019 01: +0,1556755200
0.263,9,May 03 2019 01: +0,1556841600
0.269,10,May 04 2019 01: +0,1556928000
0.275,4,May 05 2019 01: +0,1557014400
0.276,6,May 06 2019 01: +0,1557100800
0.292,4,May 07 2019 01: +0,1557187200
0.286,5,May 08 2019 01: +0,1557273600
0.264,6,May 09 2019 01: +0,1557360000
0.295,3,May 10 2019 01: +0,1557446400
0.246,4,May 11 2019 01: +0,1557532800
0.272,7,May 12 2019 01: +0,1557619200
0.259,5,May 13 2019 01: +0,1557705600
0.259,7,May 14 2019 01: +0,1557792000
0.225,10,May 15 2019 01: +0,1557878400
0.268,8,May 16 2019 01: +0,1557964800
0.305,5,May 17 2019 01: +0,1558051200
0.293,3,May 18 2019 01: +0,1558137600
0.295,4,May 19 2019 01: +0,1558224000
0.32,1,May 20 2019 01: +0,1558310400
0.348,2,May 21 2019 01: +0,1558396800
0.277,1,May 22 2019 01: +0,1558483200
0.273,2,May 23 2019 01: +0,1558569600
0.331,4,May 24 2019 01: +0,1558656000
0.348,1,May 25 2019 01: +0,1558742400
0.325,1,May 26 2019 01: +0,1558828800
0.308,5,May 27 2019 01: +0,1558915200
0.306,6,May 28 2019 01: +0,1559001600
0.281,3,May 29 2019 01: +0,1559088000
0.75,83,May 30 2019 01: +0,1559174400
0.861,19,May 31 2019 01: +0,1559260800
0.948,54,Jun 01 2019 01: +0,1559347200
1.031,10,Jun 02 2019 01: +0,1559433600
0.638,4,Jun 03 2019 01: +0,1559520000
0.694,2,Jun 04 2019 01: +0,1559606400
0.643,6,Jun 05 2019 01: +0,1559692800
0.624,32,Jun 06 2019 01: +0,1559779200
0.567,5,Jun 07 2019 01: +0,1559865600
0.464,7,Jun 08 2019 01: +0,1559952000
0.358,7,Jun 09 2019 01: +0,1560038400
0.456,6,Jun 10 2019 01: +0,1560124800
0.41,5,Jun 11 2019 01: +0,1560211200
0.419,11,Jun 12 2019 01: +0,1560297600
0.47,6,Jun 14 2019 01: +0,1560470400
0.435,7,Jun 15 2019 01: +0,1560556800
0.423,6,Jun 16 2019 01: +0,1560643200
0.515,54,Jun 17 2019 01: +0,1560729600
0.493,3,Jun 19 2019 01: +0,1560902400
0.392,6,Jun 21 2019 01: +0,1561075200
0.389,1,Jun 22 2019 01: +0,1561161600
0.339,3,Jun 23 2019 01: +0,1561248000
0.331,6,Jun 24 2019 01: +0,1561334400
0.336,4,Jun 25 2019 01: +0,1561420800
0.274,34,Jun 26 2019 01: +0,1561507200
0.262,6,Jun 27 2019 01: +0,1561593600
0.25,14,Jun 28 2019 01: +0,1561680000
0.268,11,Jun 29 2019 01: +0,1561766400
0.27,11,Jun 30 2019 01: +0,1561852800
0.229,9,Jul 01 2019 01: +0,1561939200
0.261,19,Jul 02 2019 01: +0,1562025600
0.308,3,Jul 03 2019 01: +0,1562112000
0.265,7,Jul 04 2019 01: +0,1562198400
0.278,9,Jul 05 2019 01: +0,1562284800
0.298,11,Jul 06 2019 01: +0,1562371200
0.309,4,Jul 07 2019 01: +0,1562457600
0.282,5,Jul 08 2019 01: +0,1562544000
0.283,7,Jul 09 2019 01: +0,1562630400
0.313,2,Jul 10 2019 01: +0,1562716800
0.312,8,Jul 11 2019 01: +0,1562803200
0.293,4,Jul 12 2019 01: +0,1562889600
0.357,11,Jul 13 2019 01: +0,1562976000
0.373,3,Jul 14 2019 01: +0,1563062400
0.347,1,Jul 15 2019 01: +0,1563148800
0.372,3,Jul 16 2019 01: +0,1563235200
0.368,5,Jul 17 2019 01: +0,1563321600
0.411,3,Jul 18 2019 01: +0,1563408000
0.397,2,Jul 19 2019 01: +0,1563494400
0.334,2,Jul 20 2019 01: +0,1563580800
0.322,8,Jul 21 2019 01: +0,1563667200
0.368,5,Jul 22 2019 01: +0,1563753600
0.33,2,Jul 23 2019 01: +0,1563840000
0.372,4,Jul 24 2019 01: +0,1563926400
0.419,5,Jul 25 2019 01: +0,1564012800
0.364,2,Jul 26 2019 01: +0,1564099200
0.323,13,Jul 27 2019 01: +0,1564185600
0.28,5,Jul 28 2019 01: +0,1564272000
0.342,5,Jul 29 2019 01: +0,1564358400
0.347,4,Jul 30 2019 01: +0,1564444800
0.328,9,Jul 31 2019 01: +0,1564531200
0.373,11,Aug 01 2019 01: +0,1564617600
0.355,4,Aug 02 2019 01: +0,1564704000
0.339,2,Aug 03 2019 01: +0,1564790400
0.325,9,Aug 04 2019 01: +0,1564876800
0.338,12,Aug 05 2019 01: +0,1564963200
0.397,7,Aug 06 2019 01: +0,1565049600
0.361,5,Aug 07 2019 01: +0,1565136000
0.371,4,Aug 08 2019 01: +0,1565222400
0.346,5,Aug 09 2019 01: +0,1565308800
0.343,14,Aug 10 2019 01: +0,1565395200
0.337,9,Aug 11 2019 01: +0,1565481600
0.347,14,Aug 12 2019 01: +0,1565568000
0.36,7,Aug 13 2019 01: +0,1565654400
0.317,11,Aug 14 2019 01: +0,1565740800
0.302,12,Aug 15 2019 01: +0,1565827200
0.299,9,Aug 16 2019 01: +0,1565913600
0.301,14,Aug 17 2019 01: +0,1566000000
0.305,7,Aug 18 2019 01: +0,1566086400
0.298,4,Aug 19 2019 01: +0,1566172800
0.311,5,Aug 20 2019 01: +0,1566259200
0.307,11,Aug 21 2019 01: +0,1566345600
0.326,9,Aug 22 2019 01: +0,1566432000
0.344,4,Aug 23 2019 01: +0,1566518400
0.341,5,Aug 24 2019 01: +0,1566604800
0.363,9,Aug 25 2019 01: +0,1566691200
0.369,2,Aug 26 2019 01: +0,1566777600
0.376,9,Aug 27 2019 01: +0,1566864000
0.375,3,Aug 28 2019 01: +0,1566950400
0.361,8,Aug 29 2019 01: +0,1567036800
0.357,5,Aug 30 2019 01: +0,1567123200
0.325,7,Aug 31 2019 01: +0,1567209600
0.366,8,Sep 01 2019 01: +0,1567296000
0.374,5,Sep 02 2019 01: +0,1567382400
0.306,1,Sep 03 2019 01: +0,1567468800
0.317,2,Sep 04 2019 01: +0,1567555200
0.336,5,Sep 05 2019 01: +0,1567641600
0.357,6,Sep 06 2019 01: +0,1567728000
0.362,6,Sep 07 2019 01: +0,1567814400
0.342,5,Sep 08 2019 01: +0,1567900800
0.299,10,Sep 09 2019 01: +0,1567987200
0.323,3,Sep 10 2019 01: +0,1568073600
0.307,3,Sep 11 2019 01: +0,1568160000
0.32,2,Sep 12 2019 01: +0,1568246400
0.317,3,Sep 13 2019 01: +0,1568332800
0.339,6,Sep 14 2019 01: +0,1568419200
0.331,6,Sep 15 2019 01: +0,1568505600
0.321,5,Sep 16 2019 01: +0,1568592000
0.342,14,Sep 17 2019 01: +0,1568678400
0.438,4,Sep 18 2019 01: +0,1568764800
0.405,1,Sep 19 2019 01: +0,1568851200
0.431,3,Sep 20 2019 01: +0,1568937600
0.357,3,Sep 21 2019 01: +0,1569024000
0.376,3,Sep 22 2019 01: +0,1569110400
0.395,4,Sep 23 2019 01: +0,1569196800
0.394,5,Sep 24 2019 01: +0,1569283200
0.388,2,Sep 25 2019 01: +0,1569369600
0.369,8,Sep 26 2019 01: +0,1569456000
0.402,5,Sep 27 2019 01: +0,1569542400
0.354,3,Sep 28 2019 01: +0,1569628800
0.403,4,Sep 29 2019 01: +0,1569715200
0.341,3,Sep 30 2019 01: +0,1569801600
0.398,2,Oct 01 2019 01: +0,1569888000
0.347,9,Oct 02 2019 01: +0,1569974400
0.364,2,Oct 03 2019 01: +0,1570060800
0.374,4,Oct 04 2019 01: +0,1570147200
0.394,7,Oct 05 2019 01: +0,1570233600
0.382,6,Oct 06 2019 01: +0,1570320000
0.381,2,Oct 07 2019 01: +0,1570406400
0.369,3,Oct 08 2019 01: +0,1570492800
0.373,8,Oct 09 2019 01: +0,1570579200
0.404,4,Oct 10 2019 01: +0,1570665600
0.381,7,Oct 11 2019 01: +0,1570752000
0.396,3,Oct 12 2019 01: +0,1570838400
0.385,3,Oct 13 2019 01: +0,1570924800
0.426,6,Oct 14 2019 01: +0,1571011200
0.399,4,Oct 15 2019 01: +0,1571097600
0.432,2,Oct 16 2019 01: +0,1571184000
0.438,2,Oct 17 2019 01: +0,1571270400
0.407,8,Oct 18 2019 01: +0,1571356800
0.392,12,Oct 19 2019 01: +0,1571443200
0.392,11,Oct 20 2019 01: +0,1571529600
0.387,7,Oct 21 2019 01: +0,1571616000
0.397,11,Oct 22 2019 01: +0,1571702400
0.435,8,Oct 23 2019 01: +0,1571788800
0.438,2,Oct 24 2019 01: +0,1571875200
0.48,4,Oct 25 2019 01: +0,1571961600
0.406,3,Oct 26 2019 01: +0,1572048000
0.459,5,Oct 27 2019 01: +0,1572134400
0.517,3,Oct 28 2019 01: +0,1572224400
0.438,3,Oct 29 2019 01: +0,1572310800
0.505,4,Oct 30 2019 01: +0,1572397200
0.443,3,Oct 31 2019 01: +0,1572483600
0.385,4,Nov 01 2019 01: +0,1572570000
0.433,5,Nov 02 2019 01: +0,1572656400
0.412,3,Nov 03 2019 01: +0,1572742800
0.421,3,Nov 04 2019 01: +0,1572829200
0.405,5,Nov 05 2019 01: +0,1572915600
0.437,5,Nov 06 2019 01: +0,1573002000
0.44,9,Nov 07 2019 01: +0,1573088400
0.423,7,Nov 08 2019 01: +0,1573174800
0.456,2,Nov 09 2019 01: +0,1573261200
0.455,2,Nov 10 2019 01: +0,1573347600
0.44,6,Nov 11 2019 01: +0,1573434000
0.436,3,Nov 12 2019 01: +0,1573520400
0.339,1,Nov 13 2019 01: +0,1573606800
0.401,3,Nov 14 2019 01: +0,1573693200
0.409,7,Nov 15 2019 01: +0,1573779600
0.39,5,Nov 16 2019 01: +0,1573866000
0.424,7,Nov 17 2019 01: +0,1573952400
0.376,3,Nov 18 2019 01: +0,1574038800
0.363,10,Nov 19 2019 01: +0,1574125200
0.291,6,Nov 20 2019 01: +0,1574211600
0.355,9,Nov 21 2019 01: +0,1574298000
0.311,2,Nov 22 2019 01: +0,1574384400
0.316,5,Nov 23 2019 01: +0,1574470800
0.303,4,Nov 24 2019 01: +0,1574557200
0.323,1,Nov 25 2019 01: +0,1574643600
0.303,8,Nov 26 2019 01: +0,1574730000
0.306,6,Nov 27 2019 01: +0,1574816400
0.305,5,Nov 28 2019 01: +0,1574902800
0.309,6,Nov 29 2019 01: +0,1574989200
0.293,3,Nov 30 2019 01: +0,1575075600
0.327,3,Dec 01 2019 01: +0,1575162000
0.333,11,Dec 02 2019 01: +0,1575248400
0.331,11,Dec 03 2019 01: +0,1575334800
0.371,1,Dec 04 2019 01: +0,1575421200
0.358,2,Dec 05 2019 01: +0,1575507600
0.309,3,Dec 06 2019 01: +0,1575594000
0.351,7,Dec 07 2019 01: +0,1575680400
0.347,5,Dec 08 2019 01: +0,1575766800
0.337,3,Dec 09 2019 01: +0,1575853200
0.348,4,Dec 10 2019 01: +0,1575939600
0.328,4,Dec 11 2019 01: +0,1576026000
0.341,2,Dec 12 2019 01: +0,1576112400
0.364,6,Dec 13 2019 01: +0,1576198800
0.328,3,Dec 14 2019 01: +0,1576285200
0.364,8,Dec 15 2019 01: +0,1576371600
0.369,7,Dec 16 2019 01: +0,1576458000
0.336,3,Dec 17 2019 01: +0,1576544400
0.353,5,Dec 18 2019 01: +0,1576630800
0.348,3,Dec 19 2019 01: +0,1576717200
0.366,5,Dec 20 2019 01: +0,1576803600
0.353,3,Dec 21 2019 01: +0,1576890000
0.348,2,Dec 22 2019 01: +0,1576976400
0.377,2,Dec 23 2019 01: +0,1577062800
0.379,1,Dec 24 2019 01: +0,1577149200
0.337,14,Dec 25 2019 01: +0,1577235600
0.339,5,Dec 26 2019 01: +0,1577322000
0.349,6,Dec 27 2019 01: +0,1577408400
0.333,4,Dec 28 2019 01: +0,1577494800
0.31,4,Dec 29 2019 01: +0,1577581200
0.336,12,Dec 30 2019 01: +0,1577667600
0.333,10,Dec 31 2019 01: +0,1577754000
0.392,3,Jan 01 2020 01: +0,1577840400
0.366,7,Jan 02 2020 01: +0,1577926800
0.375,4,Jan 03 2020 01: +0,1578013200
0.371,8,Jan 04 2020 01: +0,1578099600
0.421,5,Jan 05 2020 01: +0,1578186000
0.382,2,Jan 06 2020 01: +0,1578272400
0.423,6,Jan 07 2020 01: +0,1578358800
0.429,3,Jan 08 2020 01: +0,1578445200
0.409,8,Jan 09 2020 01: +0,1578531600
0.484,6,Jan 10 2020 01: +0,1578618000
0.467,5,Jan 11 2020 01: +0,1578704400
0.401,2,Jan 12 2020 01: +0,1578790800
0.455,4,Jan 13 2020 01: +0,1578877200
0.462,2,Jan 14 2020 01: +0,1578963600
0.489,1,Jan 15 2020 01: +0,1579050000
0.494,4,Jan 16 2020 01: +0,1579136400
0.491,3,Jan 17 2020 01: +0,1579222800
0.461,5,Jan 18 2020 01: +0,1579309200
0.512,2,Jan 19 2020 01: +0,1579395600
0.505,1,Jan 20 2020 01: +0,1579482000
0.505,2,Jan 21 2020 01: +0,1579568400
0.522,1,Jan 22 2020 01: +0,1579654800
0.532,5,Jan 23 2020 01: +0,1579741200
0.53,5,Jan 24 2020 01: +0,1579827600
0.52,4,Jan 25 2020 01: +0,1579914000
0.472,2,Jan 26 2020 01: +0,1580000400
0.46,6,Jan 27 2020 01: +0,1580086800
0.415,2,Jan 28 2020 01: +0,1580173200
0.469,6,Jan 30 2020 01: +0,1580346000
0.481,7,Jan 31 2020 01: +0,1580432400
0.485,5,Feb 01 2020 01: +0,1580518800
0.46,6,Feb 02 2020 01: +0,1580605200
0.434,3,Feb 03 2020 01: +0,1580691600
0.447,2,Feb 04 2020 01: +0,1580778000
0.55,11,Feb 05 2020 01: +0,1580864400
0.551,4,Feb 06 2020 01: +0,1580950800
0.518,10,Feb 08 2020 01: +0,1581123600
0.482,6,Feb 09 2020 01: +0,1581210000
0.487,3,Feb 10 2020 01: +0,1581296400
0.543,3,Feb 11 2020 01: +0,1581382800
0.503,1,Feb 12 2020 01: +0,1581469200
0.531,5,Feb 13 2020 01: +0,1581555600
0.495,4,Feb 14 2020 01: +0,1581642000
0.5,2,Feb 15 2020 01: +0,1581728400
0.597,2,Feb 16 2020 01: +0,1581814800
0.596,1,Feb 17 2020 01: +0,1581901200
0.55,2,Feb 18 2020 01: +0,1581987600
0.506,3,Feb 19 2020 01: +0,1582074000
0.525,7,Feb 21 2020 01: +0,1582246800
0.481,3,Feb 22 2020 01: +0,1582333200
0.465,3,Feb 23 2020 01: +0,1582419600
0.457,3,Feb 24 2020 01: +0,1582506000
0.495,6,Feb 25 2020 01: +0,1582592400
0.485,5,Feb 26 2020 01: +0,1582678800
0.528,5,Feb 27 2020 01: +0,1582765200
0.545,1,Feb 28 2020 01: +0,1582851600
0.496,11,Feb 29 2020 01: +0,1582938000
0.515,3,Mar 01 2020 01: +0,1583024400
0.558,4,Mar 02 2020 01: +0,1583110800
0.471,8,Mar 03 2020 01: +0,1583197200
0.538,8,Mar 04 2020 01: +0,1583283600
0.55,2,Mar 05 2020 01: +0,1583370000
0.519,6,Mar 06 2020 01: +0,1583456400
0.48,1,Mar 07 2020 01: +0,1583542800
0.56,1,Mar 08 2020 01: +0,1583629200
0.519,3,Mar 09 2020 01: +0,1583715600
0.452,6,Mar 10 2020 01: +0,1583802000
0.428,3,Mar 11 2020 01: +0,1583888400
0.515,2,Mar 12 2020 01: +0,1583974800
0.491,10,Mar 13 2020 01: +0,1584061200
0.451,6,Mar 14 2020 01: +0,1584147600
0.482,4,Mar 15 2020 01: +0,1584234000
0.497,5,Mar 16 2020 01: +0,1584320400
0.441,2,Mar 17 2020 01: +0,1584406800
0.492,6,Mar 18 2020 01: +0,1584493200
0.455,9,Mar 19 2020 01: +0,1584579600
0.447,1,Mar 20 2020 01: +0,1584666000
0.465,5,Mar 21 2020 01: +0,1584752400
0.416,6,Mar 22 2020 01: +0,1584838800
0.46,4,Mar 23 2020 01: +0,1584925200
0.463,7,Mar 24 2020 01: +0,1585011600
0.461,8,Mar 25 2020 01: +0,1585098000
0.419,6,Mar 26 2020 01: +0,1585184400
0.437,5,Mar 27 2020 01: +0,1585270800
0.485,14,Mar 28 2020 01: +0,1585357200
0.449,5,Mar 29 2020 01: +0,1585443600
0.444,3,Mar 30 2020 01: +0,1585526400
0.481,6,Mar 31 2020 01: +0,1585612800
0.436,11,Apr 01 2020 01: +0,1585699200
0.424,12,Apr 02 2020 01: +0,1585785600
