price,quantity,date,unix timestamp
1.77,1,Mar 11 2019 01: +0,1552266000
1.781,1,Mar 12 2019 01: +0,1552352400
1.766,1,Mar 13 2019 01: +0,1552438800
1.504,1,Mar 14 2019 01: +0,1552525200
1.826,1,Mar 15 2019 01: +0,1552611600
1.533,3,Mar 16 2019 01: +0,1552698000
1.798,1,Mar 17 2019 01: +0,1552784400
1.808,2,Mar 18 2019 01: +0,1552870800
1.876,3,Mar 19 2019 01: +0,1552957200
1.886,3,Mar 20 2019 01: +0,1553043600
2.097,1,Mar 21 2019 01: +0,1553130000
2.138,1,Mar 22 2019 01: +0,1553216400
2.138,1,Mar 23 2019 01: +0,1553302800
2.084,5,Mar 24 2019 01: +0,1553389200
1.899,6,Mar 26 2019 01: +0,1553562000
2.329,3,Mar 28 2019 01: +0,1553734800
2.783,1,Mar 29 2019 01: +0,1553821200
3.034,4,Mar 30 2019 01: +0,1553907600
2.966,2,Apr 01 2019 01: +0,1554076800
2.487,3,Apr 02 2019 01: +0,1554163200
4.023,21,Apr 03 2019 01: +0,1554249600
3.193,1,Apr 06 2019 01: +0,1554508800
3.468,2,Apr 07 2019 01: +0,1554595200
3.965,1,Apr 08 2019 01: +0,1554681600
3.8,1,Apr 09 2019 01: +0,1554768000
2.928,1,Apr 10 2019 01: +0,1554854400
3.904,1,Apr 11 2019 01: +0,1554940800
3.83,1,Apr 13 2019 01: +0,1555113600
3.266,1,Apr 14 2019 01: +0,1555200000
3.822,1,Apr 16 2019 01: +0,1555372800
3.196,4,Apr 17 2019 01: +0,1555459200
2.893,2,Apr 18 2019 01: +0,1555545600
3.438,1,Apr 19 2019 01: +0,1555632000
3.404,3,Apr 21 2019 01: +0,1555804800
3.077,1,Apr 22 2019 01: +0,1555891200
2.983,1,Apr 23 2019 01: +0,1555977600
3.153,1,Apr 24 2019 01: +0,1556064000
3.157,1,Apr 25 2019 01: +0,1556150400
2.698,2,Apr 26 2019 01: +0,1556236800
2.76,1,Apr 28 2019 01: +0,1556409600
3.094,1,Apr 30 2019 01: +0,1556582400
2.953,2,May 02 2019 01: +0,1556755200
3.077,2,May 04 2019 01: +0,1556928000
3.16,1,May 06 2019 01: +0,1557100800
3.043,1,May 08 2019 01: +0,1557273600
2.863,2,May 11 2019 01: +0,1557532800
3.062,3,May 12 2019 01: +0,1557619200
2.857,1,May 13 2019 01: +0,1557705600
3.02,13,May 14 2019 01: +0,1557792000
4.309,2,May 17 2019 01: +0,1558051200
3.243,1,May 19 2019 01: +0,1558224000
4.186,5,May 20 2019 01: +0,1558310400
4.611,4,May 22 2019 01: +0,1558483200
4.146,3,May 29 2019 01: +0,1559088000
4.864,1,May 30 2019 01: +0,1559174400
4.138,2,May 31 2019 01: +0,1559260800
4.124,1,Jun 01 2019 01: +0,1559347200
4.708,1,Jun 02 2019 01: +0,1559433600
4.173,1,Jun 03 2019 01: +0,1559520000
4.357,1,Jun 05 2019 01: +0,1559692800
4.658,1,Jun 07 2019 01: +0,1559865600
4.442,2,Jun 08 2019 01: +0,1559952000
4.198,1,Jun 09 2019 01: +0,1560038400
4.149,5,Jun 11 2019 01: +0,1560211200
4.707,1,Jun 12 2019 01: +0,1560297600
3.971,1,Jun 14 2019 01: +0,1560470400
3.232,1,Jun 15 2019 01: +0,1560556800
4.095,3,Jun 16 2019 01: +0,1560643200
4.045,2,Jun 17 2019 01: +0,1560729600
3.786,2,Jun 18 2019 01: +0,1560816000
4.195,2,Jun 19 2019 01: +0,1560902400
3.929,5,Jun 20 2019 01: +0,1560988800
3.71,2,Jun 22 2019 01: +0,1561161600
3.588,2,Jun 23 2019 01: +0,1561248000
3.529,4,Jun 26 2019 01: +0,1561507200
3.713,1,Jun 27 2019 01: +0,1561593600
3.713,2,Jun 28 2019 01: +0,1561680000
3.425,2,Jun 29 2019 01: +0,1561766400
3.427,1,Jun 30 2019 01: +0,1561852800
3.004,1,Jul 04 2019 01: +0,1562198400
3.072,1,Jul 06 2019 01: +0,1562371200
3.44,1,Jul 07 2019 01: +0,1562457600
3.123,1,Jul 08 2019 01: +0,1562544000
3.113,2,Jul 09 2019 01: +0,1562630400
3.471,1,Jul 10 2019 01: +0,1562716800
3.684,1,Jul 12 2019 01: +0,1562889600
3.656,8,Jul 13 2019 01: +0,1562976000
3.879,1,Jul 14 2019 01: +0,1563062400
3.578,2,Jul 15 2019 01: +0,1563148800
3.774,1,Jul 16 2019 01: +0,1563235200
3.938,5,Jul 17 2019 01: +0,1563321600
3.495,2,Jul 18 2019 01: +0,1563408000
3.805,2,Jul 22 2019 01: +0,1563753600
3.347,2,Jul 24 2019 01: +0,1563926400
3.096,2,Jul 27 2019 01: +0,1564185600
3.598,1,Jul 28 2019 01: +0,1564272000
3.879,2,Jul 31 2019 01: +0,1564531200
4.169,2,Aug 01 2019 01: +0,1564617600
4.303,5,Aug 02 2019 01: +0,1564704000
4.707,13,Aug 03 2019 01: +0,1564790400
4.498,2,Aug 04 2019 01: +0,1564876800
5.106,20,Aug 05 2019 01: +0,1564963200
5.843,4,Aug 06 2019 01: +0,1565049600
4.894,2,Aug 07 2019 01: +0,1565136000
5.855,1,Aug 09 2019 01: +0,1565308800
6.388,4,Aug 10 2019 01: +0,1565395200
7.201,1,Aug 11 2019 01: +0,1565481600
7.186,1,Aug 12 2019 01: +0,1565568000
4.793,1,Aug 13 2019 01: +0,1565654400
7.165,1,Aug 14 2019 01: +0,1565740800
7.012,1,Aug 15 2019 01: +0,1565827200
7.111,7,Aug 18 2019 01: +0,1566086400
5.815,1,Aug 19 2019 01: +0,1566172800
5.609,6,Aug 20 2019 01: +0,1566259200
5.236,1,Aug 22 2019 01: +0,1566432000
5.22,1,Aug 23 2019 01: +0,1566518400
5.219,1,Aug 25 2019 01: +0,1566691200
4.881,2,Aug 26 2019 01: +0,1566777600
5.377,1,Aug 27 2019 01: +0,1566864000
5.36,4,Aug 29 2019 01: +0,1567036800
4.79,1,Aug 30 2019 01: +0,1567123200
5.121,1,Aug 31 2019 01: +0,1567209600
4.832,5,Sep 02 2019 01: +0,1567382400
5.13,1,Sep 04 2019 01: +0,1567555200
5.412,6,Sep 06 2019 01: +0,1567728000
5.081,1,Sep 08 2019 01: +0,1567900800
4.978,1,Sep 10 2019 01: +0,1568073600
4.966,1,Sep 14 2019 01: +0,1568419200
4.105,1,Sep 15 2019 01: +0,1568505600
4.79,5,Sep 21 2019 01: +0,1569024000
4.17,1,Sep 22 2019 01: +0,1569110400
4.124,21,Sep 23 2019 01: +0,1569196800
4.239,1,Sep 24 2019 01: +0,1569283200
3.59,1,Sep 26 2019 01: +0,1569456000
4.195,1,Sep 27 2019 01: +0,1569542400
4.041,3,Sep 29 2019 01: +0,1569715200
4.046,2,Sep 30 2019 01: +0,1569801600
3.683,1,Oct 02 2019 01: +0,1569974400
4.035,6,Oct 05 2019 01: +0,1570233600
4.284,2,Oct 06 2019 01: +0,1570320000
4.044,1,Oct 07 2019 01: +0,1570406400
4.477,4,Oct 08 2019 01: +0,1570492800
4.261,3,Oct 11 2019 01: +0,1570752000
4.048,2,Oct 13 2019 01: +0,1570924800
4.129,1,Oct 15 2019 01: +0,1571097600
4.133,1,Oct 17 2019 01: +0,1571270400
4.141,1,Oct 19 2019 01: +0,1571443200
4.136,1,Oct 20 2019 01: +0,1571529600
4.137,3,Oct 22 2019 01: +0,1571702400
4.118,3,Oct 25 2019 01: +0,1571961600
3.966,4,Oct 26 2019 01: +0,1572048000
3.805,2,Oct 28 2019 01: +0,1572224400
4.017,1,Oct 29 2019 01: +0,1572310800
3.531,1,Oct 30 2019 01: +0,1572397200
3.535,1,Oct 31 2019 01: +0,1572483600
3.382,2,Nov 02 2019 01: +0,1572656400
3.509,1,Nov 04 2019 01: +0,1572829200
3.672,1,Nov 05 2019 01: +0,1572915600
3.497,4,Nov 06 2019 01: +0,1573002000
3.658,4,Nov 07 2019 01: +0,1573088400
3.681,1,Nov 08 2019 01: +0,1573174800
3.714,1,Nov 09 2019 01: +0,1573261200
3.677,5,Nov 10 2019 01: +0,1573347600
3.809,4,Nov 11 2019 01: +0,1573434000
3.674,5,Nov 12 2019 01: +0,1573520400
4.144,1,Nov 14 2019 01: +0,1573693200
3.58,1,Nov 17 2019 01: +0,1573952400
3.581,1,Nov 18 2019 01: +0,1574038800
3.019,3,Nov 19 2019 01: +0,1574125200
3.172,3,Nov 21 2019 01: +0,1574298000
3.597,1,Nov 22 2019 01: +0,1574384400
3.001,4,Nov 23 2019 01: +0,1574470800
3.216,1,Nov 24 2019 01: +0,1574557200
3.285,1,Nov 26 2019 01: +0,1574730000
3.163,2,Nov 28 2019 01: +0,1574902800
3.363,1,Nov 29 2019 01: +0,1574989200
2.868,1,Nov 30 2019 01: +0,1575075600
3.124,3,Dec 02 2019 01: +0,1575248400
3.358,1,Dec 03 2019 01: +0,1575334800
3.381,1,Dec 04 2019 01: +0,1575421200
3.054,1,Dec 06 2019 01: +0,1575594000
3.257,2,Dec 08 2019 01: +0,1575766800
3.418,1,Dec 10 2019 01: +0,1575939600
3.444,8,Dec 11 2019 01: +0,1576026000
3.654,1,Dec 13 2019 01: +0,1576198800
3.762,2,Dec 14 2019 01: +0,1576285200
4.014,3,Dec 15 2019 01: +0,1576371600
4.153,1,Dec 17 2019 01: +0,1576544400
4.412,5,Dec 18 2019 01: +0,1576630800
4.036,2,Dec 20 2019 01: +0,1576803600
3.588,2,Dec 21 2019 01: +0,1576890000
3.652,3,Dec 22 2019 01: +0,1576976400
3.544,2,Dec 23 2019 01: +0,1577062800
3.61,4,Dec 26 2019 01: +0,1577322000
3.834,1,Dec 27 2019 01: +0,1577408400
3.86,4,Dec 28 2019 01: +0,1577494800
3.86,1,Dec 29 2019 01: +0,1577581200
3.461,2,Dec 30 2019 01: +0,1577667600
3.383,1,Dec 31 2019 01: +0,1577754000
3.857,2,Jan 01 2020 01: +0,1577840400
3.471,1,Jan 02 2020 01: +0,1577926800
3.587,2,Jan 03 2020 01: +0,1578013200
3.876,1,Jan 04 2020 01: +0,1578099600
4.017,1,Jan 07 2020 01: +0,1578358800
3.79,4,Jan 09 2020 01: +0,1578531600
4.154,1,Jan 10 2020 01: +0,1578618000
4.583,1,Jan 12 2020 01: +0,1578790800
4.145,2,Jan 15 2020 01: +0,1579050000
3.947,1,Jan 16 2020 01: +0,1579136400
3.944,2,Jan 17 2020 01: +0,1579222800
3.946,1,Jan 18 2020 01: +0,1579309200
3.98,8,Jan 19 2020 01: +0,1579395600
4.235,2,Jan 20 2020 01: +0,1579482000
3.949,1,Jan 21 2020 01: +0,1579568400
4.063,5,Jan 22 2020 01: +0,1579654800
4.491,1,Jan 23 2020 01: +0,1579741200
4.499,1,Jan 24 2020 01: +0,1579827600
4.469,1,Jan 25 2020 01: +0,1579914000
3.615,1,Jan 26 2020 01: +0,1580000400
4.343,1,Jan 27 2020 01: +0,1580086800
4.395,2,Jan 29 2020 01: +0,1580259600
4.358,1,Jan 30 2020 01: +0,1580346000
3.668,1,Feb 01 2020 01: +0,1580518800
4.283,2,Feb 02 2020 01: +0,1580605200
4.102,2,Feb 03 2020 01: +0,1580691600
4.216,4,Feb 05 2020 01: +0,1580864400
4.317,3,Feb 07 2020 01: +0,1581037200
3.876,1,Feb 08 2020 01: +0,1581123600
3.633,1,Feb 09 2020 01: +0,1581210000
5.063,2,Feb 10 2020 01: +0,1581296400
5.067,2,Feb 11 2020 01: +0,1581382800
4.91,5,Feb 12 2020 01: +0,1581469200
4.552,2,Feb 14 2020 01: +0,1581642000
4.845,2,Feb 15 2020 01: +0,1581728400
5.137,1,Feb 16 2020 01: +0,1581814800
4.994,1,Feb 20 2020 01: +0,1582160400
5.001,3,Feb 21 2020 01: +0,1582246800
4.509,1,Feb 22 2020 01: +0,1582333200
4.62,2,Feb 23 2020 01: +0,1582419600
4.97,1,Feb 24 2020 01: +0,1582506000
4.528,1,Feb 25 2020 01: +0,1582592400
4.362,1,Feb 26 2020 01: +0,1582678800
5.029,2,Feb 28 2020 01: +0,1582851600
4.58,2,Mar 01 2020 01: +0,1583024400
4.963,3,Mar 02 2020 01: +0,1583110800
4.751,6,Mar 04 2020 01: +0,1583283600
4.065,3,Mar 05 2020 01: +0,1583370000
4.936,2,Mar 06 2020 01: +0,1583456400
4.949,3,Mar 07 2020 01: +0,1583542800
5.092,3,Mar 08 2020 01: +0,1583629200
4.738,3,Mar 09 2020 01: +0,1583715600
4.453,2,Mar 10 2020 01: +0,1583802000
5.204,4,Mar 11 2020 01: +0,1583888400
4.945,2,Mar 12 2020 01: +0,1583974800
5.142,5,Mar 14 2020 01: +0,1584147600
5.126,1,Mar 15 2020 01: +0,1584234000
4.654,3,Mar 17 2020 01: +0,1584406800
4.188,1,Mar 20 2020 01: +0,1584666000
4.192,3,Mar 22 2020 01: +0,1584838800
3.946,4,Mar 23 2020 01: +0,1584925200
4.056,1,Mar 30 2020 01: +0,1585526400
4.681,1,Mar 31 2020 01: +0,1585612800
4.031,1,Apr 01 2020 01: +0,1585699200
4.689,2,Apr 02 2020 01: +0,1585785600
4.682,1,Apr 03 2020 01: +0,1585872000
3.8,1,Apr 04 2020 01: +0,1585958400
3.856,1,Apr 05 2020 01: +0,1586044800
3.869,3,Apr 06 2020 01: +0,1586131200
3.901,1,Apr 07 2020 01: +0,1586217600
4.069,3,Apr 08 2020 01: +0,1586304000
4.148,2,Apr 09 2020 01: +0,1586390400
4.442,1,Apr 11 2020 01: +0,1586563200
3.854,5,Apr 12 2020 01: +0,1586649600
4.04,3,Apr 13 2020 01: +0,1586736000
4.526,1,Apr 15 2020 01: +0,1586908800
4.469,8,Apr 16 2020 01: +0,1586995200
4.26,2,Apr 17 2020 01: +0,1587081600
4.591,1,Apr 20 2020 01: +0,1587340800
4.656,3,Apr 21 2020 01: +0,1587427200
3.804,1,Apr 22 2020 01: +0,1587513600
3.916,2,Apr 24 2020 01: +0,1587686400
4.018,7,Apr 25 2020 01: +0,1587772800
4.38,9,Apr 27 2020 01: +0,1587945600
4.726,1,Apr 28 2020 01: +0,1588032000
3.933,2,Apr 29 2020 01: +0,1588118400
3.88,1,May 02 2020 01: +0,1588377600
4.218,2,May 03 2020 01: +0,1588464000
4.177,4,May 05 2020 01: +0,1588636800
3.953,2,May 06 2020 01: +0,1588723200
3.969,2,May 08 2020 01: +0,1588896000
4.048,2,May 10 2020 01: +0,1589068800
4.11,5,May 11 2020 01: +0,1589155200
3.64,1,May 12 2020 01: +0,1589241600
4.033,1,May 13 2020 01: +0,1589328000
4.435,2,May 14 2020 01: +0,1589414400
4.127,5,May 15 2020 01: +0,1589500800
4.231,2,May 16 2020 01: +0,1589587200
3.611,2,May 17 2020 01: +0,1589673600
4.533,1,May 19 2020 01: +0,1589846400
4.564,2,May 23 2020 01: +0,1590192000
4.673,1,May 24 2020 01: +0,1590278400
4.659,1,May 28 2020 01: +0,1590624000
4.571,2,May 29 2020 01: +0,1590710400
4.482,3,May 30 2020 01: +0,1590796800
4.465,3,May 31 2020 01: +0,1590883200
3.979,1,Jun 04 2020 01: +0,1591228800
4.386,14,Jun 05 2020 01: +0,1591315200
4.298,23,Jun 06 2020 01: +0,1591401600
4.338,10,Jun 07 2020 01: +0,1591488000
4.636,7,Jun 09 2020 01: +0,1591660800
4.756,4,Jun 10 2020 01: +0,1591747200
3.477,2,Jun 11 2020 01: +0,1591833600
4.587,4,Jun 12 2020 01: +0,1591920000
4.546,2,Jun 17 2020 01: +0,1592352000
5.016,1,Jun 19 2020 01: +0,1592524800
5.041,2,Jun 20 2020 01: +0,1592611200
4.604,2,Jun 22 2020 01: +0,1592784000
4.835,6,Jun 24 2020 01: +0,1592956800
4.299,2,Jun 25 2020 01: +0,1593043200
5.081,2,Jun 26 2020 01: +0,1593129600
4.202,1,Jun 28 2020 01: +0,1593302400
5.014,3,Jul 02 2020 01: +0,1593648000
4.603,1,Jul 03 2020 01: +0,1593734400
4.883,10,Jul 04 2020 01: +0,1593820800
5.361,14,Jul 05 2020 01: +0,1593907200
6.269,3,Jul 06 2020 01: +0,1593993600
6.786,1,Jul 13 2020 01: +0,1594598400
5.151,1,Jul 15 2020 01: +0,1594771200
6.398,2,Jul 16 2020 01: +0,1594857600
6.369,1,Jul 17 2020 01: +0,1594944000
6.133,1,Jul 18 2020 01: +0,1595030400
6.761,1,Jul 19 2020 01: +0,1595116800
6.867,4,Jul 20 2020 01: +0,1595203200
8.972,2,Jul 21 2020 01: +0,1595289600
10.331,4,Jul 24 2020 01: +0,1595548800
14.505,5,Jul 25 2020 01: +0,1595635200
14.365,1,Jul 26 2020 01: +0,1595721600
15.721,3,Jul 27 2020 01: +0,1595808000
19.823,3,Jul 28 2020 01: +0,1595894400
24.136,1,Jul 29 2020 01: +0,1595980800
13.002,2,Jul 31 2020 01: +0,1596153600
13.028,1,Aug 01 2020 01: +0,1596240000
12.954,2,Aug 03 2020 01: +0,1596412800
12.016,2,Aug 04 2020 01: +0,1596499200
10.993,1,Aug 05 2020 01: +0,1596585600
11.279,5,Aug 06 2020 01: +0,1596672000
11.008,4,Aug 08 2020 01: +0,1596844800
12.785,1,Aug 10 2020 01: +0,1597017600
7.197,1,Aug 26 2020 01: +0,1598400000
6.791,2,Aug 27 2020 01: +0,1598486400
8.079,2,Aug 28 2020 01: +0,1598572800
7.805,2,Aug 29 2020 01: +0,1598659200
7.094,5,Aug 31 2020 01: +0,1598832000
8.676,2,Sep 01 2020 01: +0,1598918400
7.009,3,Sep 05 2020 01: +0,1599264000
6.63,1,Sep 08 2020 01: +0,1599523200
6.534,1,Sep 10 2020 01: +0,1599696000
5.532,12,Sep 12 2020 01: +0,1599868800
4.447,5,Sep 13 2020 01: +0,1599955200
5.251,5,Sep 15 2020 01: +0,1600128000
6.303,1,Sep 18 2020 01: +0,1600387200
5.765,2,Sep 19 2020 01: +0,1600473600
6.699,1,Sep 20 2020 01: +0,1600560000
6.295,1,Sep 21 2020 01: +0,1600646400
6.736,2,Sep 22 2020 01: +0,1600732800
7.805,1,Sep 23 2020 01: +0,1600819200
6.573,1,Sep 24 2020 01: +0,1600905600
6.22,2,Sep 25 2020 01: +0,1600992000
6.582,1,Sep 27 2020 01: +0,1601164800
6.732,1,Sep 28 2020 01: +0,1601251200
7.408,2,Sep 29 2020 01: +0,1601337600
7.787,1,Sep 30 2020 01: +0,1601424000
8.389,2,Oct 01 2020 01: +0,1601510400
7.668,1,Oct 02 2020 01: +0,1601596800
5.782,1,Oct 14 2020 01: +0,1602633600
7.498,1,Oct 16 2020 01: +0,1602806400
5.58,3,Oct 18 2020 01: +0,1602979200
5.84,1,Oct 22 2020 01: +0,1603324800
6.187,3,Oct 25 2020 01: +0,1603584000
6.023,1,Nov 05 2020 01: +0,1604538000
6.93,1,Nov 09 2020 01: +0,1604883600
5.791,1,Nov 13 2020 01: +0,1605229200
6.968,3,Nov 14 2020 01: +0,1605315600
7.021,1,Nov 15 2020 01: +0,1605402000
5.987,4,Nov 16 2020 01: +0,1605488400
6.0,1,Nov 21 2020 01: +0,1605920400
5.974,1,Nov 23 2020 01: +0,1606093200
6.631,1,Nov 25 2020 01: +0,1606266000
5.492,1,Nov 27 2020 01: +0,1606438800
5.515,2,Nov 29 2020 01: +0,1606611600
5.321,3,Dec 01 2020 01: +0,1606784400
5.873,1,Dec 02 2020 01: +0,1606870800
5.731,1,Dec 04 2020 01: +0,1607043600
4.763,1,Dec 05 2020 01: +0,1607130000
4.884,5,Dec 06 2020 01: +0,1607216400
5.664,1,Dec 07 2020 01: +0,1607302800
5.492,1,Dec 10 2020 01: +0,1607562000
5.415,1,Dec 11 2020 01: +0,1607648400
5.603,2,Dec 12 2020 01: +0,1607734800
4.896,3,Dec 13 2020 01: +0,1607821200
5.492,1,Dec 22 2020 01: +0,1608598800
5.608,1,Dec 23 2020 01: +0,1608685200
5.534,2,Dec 25 2020 01: +0,1608858000
5.906,1,Dec 26 2020 01: +0,1608944400
6.523,3,Dec 27 2020 01: +0,1609030800
4.964,1,Dec 28 2020 01: +0,1609117200
6.652,1,Dec 31 2020 01: +0,1609376400
5.112,1,Jan 01 2021 01: +0,1609462800
7.153,1,Jan 03 2021 01: +0,1609635600
5.782,2,Jan 07 2021 01: +0,1609981200
5.815,2,Jan 09 2021 01: +0,1610154000
6.752,6,Jan 10 2021 01: +0,1610240400
6.497,2,Jan 11 2021 01: +0,1610326800
6.154,1,Jan 15 2021 01: +0,1610672400
6.121,1,Jan 16 2021 01: +0,1610758800
7.461,2,Jan 17 2021 01: +0,1610845200
6.187,1,Jan 19 2021 01: +0,1611018000
7.469,1,Jan 21 2021 01: +0,1611190800
6.863,2,Jan 22 2021 01: +0,1611277200
6.204,1,Jan 23 2021 01: +0,1611363600
7.073,1,Jan 26 2021 01: +0,1611622800
7.158,2,Jan 27 2021 01: +0,1611709200
6.22,3,Jan 28 2021 01: +0,1611795600
6.063,1,Jan 29 2021 01: +0,1611882000
6.042,5,Jan 30 2021 01: +0,1611968400
5.704,1,Feb 04 2021 01: +0,1612400400
5.804,2,Feb 05 2021 01: +0,1612486800
5.832,1,Feb 06 2021 01: +0,1612573200
4.993,1,Feb 09 2021 01: +0,1612832400
5.855,4,Feb 10 2021 01: +0,1612918800
5.785,2,Feb 12 2021 01: +0,1613091600
4.85,1,Feb 14 2021 01: +0,1613264400
5.153,2,Feb 15 2021 01: +0,1613350800
5.917,1,Feb 16 2021 01: +0,1613437200
5.063,1,Feb 17 2021 01: +0,1613523600
5.439,2,Feb 19 2021 01: +0,1613696400
5.112,1,Feb 20 2021 01: +0,1613782800
5.395,3,Feb 21 2021 01: +0,1613869200
5.707,1,Feb 23 2021 01: +0,1614042000
5.708,1,Feb 24 2021 01: +0,1614128400
5.253,1,Feb 26 2021 01: +0,1614301200
5.156,1,Feb 28 2021 01: +0,1614474000
5.517,2,Mar 02 2021 01: +0,1614646800
5.65,1,Mar 03 2021 01: +0,1614733200
5.678,3,Mar 04 2021 01: +0,1614819600
5.749,3,Mar 05 2021 01: +0,1614906000
5.836,2,Mar 06 2021 01: +0,1614992400
5.811,2,Mar 08 2021 01: +0,1615165200
5.765,1,Mar 09 2021 01: +0,1615251600
5.834,1,Mar 10 2021 01: +0,1615338000
5.045,1,Mar 11 2021 01: +0,1615424400
5.956,1,Mar 12 2021 01: +0,1615510800
5.335,1,Mar 16 2021 01: +0,1615856400
5.811,2,Mar 18 2021 01: +0,1616029200
6.138,1,Mar 19 2021 01: +0,1616115600
6.105,1,Mar 21 2021 01: +0,1616288400
5.807,1,Mar 22 2021 01: +0,1616374800
6.163,2,Mar 23 2021 01: +0,1616461200
6.062,3,Mar 25 2021 01: +0,1616634000
5.951,3,Mar 26 2021 01: +0,1616720400
6.23,4,Mar 28 2021 01: +0,1616893200
6.546,4,Mar 29 2021 01: +0,1616976000
7.126,2,Apr 01 2021 01: +0,1617235200
7.042,1,Apr 02 2021 01: +0,1617321600
7.188,1,Apr 03 2021 01: +0,1617408000
7.155,2,Apr 04 2021 01: +0,1617494400
7.34,3,Apr 05 2021 01: +0,1617580800
7.403,1,Apr 06 2021 01: +0,1617667200
6.492,1,Apr 07 2021 01: +0,1617753600
7.072,3,Apr 08 2021 01: +0,1617840000
7.348,2,Apr 09 2021 01: +0,1617926400
6.783,2,Apr 10 2021 01: +0,1618012800
7.54,1,Apr 11 2021 01: +0,1618099200
6.295,1,Apr 12 2021 01: +0,1618185600
6.096,1,Apr 13 2021 01: +0,1618272000
6.075,1,Apr 15 2021 01: +0,1618444800
6.081,2,Apr 21 2021 01: +0,1618963200
6.415,1,Apr 22 2021 01: +0,1619049600
6.439,1,Apr 28 2021 01: +0,1619568000
3.416,1,Apr 29 2021 01: +0,1619654400
6.136,1,Apr 30 2021 01: +0,1619740800
4.541,2,May 03 2021 01: +0,1620000000
5.999,1,May 04 2021 01: +0,1620086400
6.468,1,May 05 2021 01: +0,1620172800
6.495,1,May 07 2021 01: +0,1620345600
5.211,2,May 11 2021 01: +0,1620691200
6.641,6,May 15 2021 01: +0,1621036800
9.067,3,May 17 2021 01: +0,1621209600
8.098,1,May 19 2021 01: +0,1621382400
7.979,1,May 20 2021 01: +0,1621468800
8.346,2,May 24 2021 01: +0,1621814400
8.106,5,May 25 2021 01: +0,1621900800
8.156,10,May 26 2021 01: +0,1621987200
8.197,1,May 30 2021 01: +0,1622332800
8.032,2,Jun 02 2021 01: +0,1622592000
8.888,1,Jun 03 2021 01: +0,1622678400
8.195,3,Jun 05 2021 01: +0,1622851200
7.014,1,Jun 08 2021 01: +0,1623110400
7.917,1,Jun 09 2021 01: +0,1623196800
7.478,2,Jun 10 2021 01: +0,1623283200
7.114,1,Jun 12 2021 01: +0,1623456000
7.301,3,Jun 15 2021 01: +0,1623715200
7.205,6,Jun 19 2021 01: +0,1624060800
7.49,2,Jun 23 2021 01: +0,1624406400
7.445,1,Jun 25 2021 01: +0,1624579200
7.445,3,Jun 26 2021 01: +0,1624665600
7.188,1,Jun 30 2021 01: +0,1625011200
8.255,1,Jul 01 2021 01: +0,1625097600
7.771,3,Jul 02 2021 01: +0,1625184000
6.769,2,Jul 06 2021 01: +0,1625529600
5.907,1,Jul 08 2021 01: +0,1625702400
5.882,1,Jul 09 2021 01: +0,1625788800
7.098,3,Jul 10 2021 01: +0,1625875200
5.972,1,Jul 15 2021 01: +0,1626307200
6.063,1,Jul 24 2021 01: +0,1627084800
7.13,1,Jul 26 2021 01: +0,1627257600
6.597,2,Jul 27 2021 01: +0,1627344000
6.636,2,Jul 29 2021 01: +0,1627516800
6.0,1,Jul 30 2021 01: +0,1627603200
7.337,1,Jul 31 2021 01: +0,1627689600
7.374,1,Aug 03 2021 01: +0,1627948800
6.167,2,Aug 04 2021 01: +0,1628035200
7.32,1,Aug 08 2021 01: +0,1628380800
6.799,1,Aug 10 2021 01: +0,1628553600
6.267,2,Aug 15 2021 01: +0,1628985600
5.885,2,Aug 18 2021 01: +0,1629244800
5.782,1,Aug 24 2021 01: +0,1629763200
6.908,1,Aug 25 2021 01: +0,1629849600
6.915,1,Aug 27 2021 01: +0,1630022400
5.67,1,Aug 28 2021 01: +0,1630108800
5.679,1,Aug 29 2021 01: +0,1630195200
6.855,1,Aug 30 2021 01: +0,1630281600
5.67,2,Sep 02 2021 01: +0,1630540800
5.622,1,Sep 04 2021 01: +0,1630713600
6.156,2,Sep 07 2021 01: +0,1630972800
6.278,1,Sep 11 2021 01: +0,1631318400
6.157,1,Sep 18 2021 01: +0,1631923200
6.105,1,Sep 20 2021 01: +0,1632096000
5.403,1,Sep 22 2021 01: +0,1632268800
4.541,1,Sep 24 2021 01: +0,1632441600
4.544,1,Sep 26 2021 01: +0,1632614400
4.611,3,Sep 27 2021 01: +0,1632700800
4.35,3,Sep 30 2021 01: +0,1632960000
4.613,1,Oct 01 2021 01: +0,1633046400
4.781,4,Oct 02 2021 01: +0,1633132800
5.042,2,Oct 03 2021 01: +0,1633219200
6.228,3,Oct 04 2021 01: +0,1633305600
6.84,1,Oct 05 2021 01: +0,1633392000
6.843,1,Oct 08 2021 01: +0,1633651200
5.401,1,Oct 12 2021 01: +0,1633996800
6.304,1,Oct 16 2021 01: +0,1634342400
5.236,1,Oct 19 2021 01: +0,1634601600
5.295,1,Oct 20 2021 01: +0,1634688000
5.435,4,Oct 21 2021 01: +0,1634774400
4.5,1,Oct 22 2021 01: +0,1634860800
4.397,2,Oct 23 2021 01: +0,1634947200
4.395,1,Oct 24 2021 01: +0,1635033600
5.155,1,Oct 27 2021 01: +0,1635292800
5.054,1,Oct 28 2021 01: +0,1635379200
4.395,1,Oct 30 2021 01: +0,1635552000
4.969,1,Nov 01 2021 01: +0,1635728400
4.831,1,Nov 02 2021 01: +0,1635814800
4.4,1,Nov 03 2021 01: +0,1635901200
