price,quantity,date,unix timestamp
1.631,2,Aug 08 2020 01: +0,1596844800
1.525,9,Aug 09 2020 01: +0,1596931200
1.193,10,Aug 10 2020 01: +0,1597017600
1.264,9,Aug 11 2020 01: +0,1597104000
1.249,9,Aug 12 2020 01: +0,1597190400
1.431,2,Aug 13 2020 01: +0,1597276800
1.266,6,Aug 14 2020 01: +0,1597363200
1.112,1,Aug 15 2020 01: +0,1597449600
1.039,5,Aug 16 2020 01: +0,1597536000
1.134,2,Aug 17 2020 01: +0,1597622400
1.151,8,Aug 18 2020 01: +0,1597708800
1.396,16,Aug 19 2020 01: +0,1597795200
1.437,3,Aug 20 2020 01: +0,1597881600
1.325,1,Aug 21 2020 01: +0,1597968000
1.425,2,Aug 22 2020 01: +0,1598054400
1.27,1,Aug 23 2020 01: +0,1598140800
1.346,1,Aug 24 2020 01: +0,1598227200
1.36,3,Aug 25 2020 01: +0,1598313600
1.186,2,Aug 26 2020 01: +0,1598400000
1.084,3,Aug 27 2020 01: +0,1598486400
0.993,1,Aug 28 2020 01: +0,1598572800
1.013,3,Aug 29 2020 01: +0,1598659200
1.02,3,Aug 30 2020 01: +0,1598745600
0.876,6,Aug 31 2020 01: +0,1598832000
0.889,2,Sep 01 2020 01: +0,1598918400
0.677,1,Sep 02 2020 01: +0,1599004800
0.916,6,Sep 03 2020 01: +0,1599091200
0.908,3,Sep 04 2020 01: +0,1599177600
0.867,3,Sep 05 2020 01: +0,1599264000
0.805,6,Sep 06 2020 01: +0,1599350400
0.791,2,Sep 07 2020 01: +0,1599436800
0.713,6,Sep 08 2020 01: +0,1599523200
0.866,6,Sep 09 2020 01: +0,1599609600
0.958,3,Sep 10 2020 01: +0,1599696000
0.79,2,Sep 11 2020 01: +0,1599782400
0.786,7,Sep 12 2020 01: +0,1599868800
0.844,2,Sep 13 2020 01: +0,1599955200
0.84,4,Sep 14 2020 01: +0,1600041600
0.758,4,Sep 15 2020 01: +0,1600128000
0.773,7,Sep 16 2020 01: +0,1600214400
0.77,4,Sep 17 2020 01: +0,1600300800
0.813,3,Sep 18 2020 01: +0,1600387200
0.85,3,Sep 19 2020 01: +0,1600473600
0.815,19,Sep 20 2020 01: +0,1600560000
0.82,4,Sep 21 2020 01: +0,1600646400
0.764,1,Sep 22 2020 01: +0,1600732800
0.818,4,Sep 23 2020 01: +0,1600819200
0.819,7,Sep 24 2020 01: +0,1600905600
0.821,5,Sep 25 2020 01: +0,1600992000
0.834,4,Sep 26 2020 01: +0,1601078400
0.84,4,Sep 27 2020 01: +0,1601164800
0.85,3,Sep 28 2020 01: +0,1601251200
0.772,3,Sep 29 2020 01: +0,1601337600
0.678,1,Oct 01 2020 01: +0,1601510400
0.838,1,Oct 02 2020 01: +0,1601596800
0.795,8,Oct 03 2020 01: +0,1601683200
0.814,3,Oct 04 2020 01: +0,1601769600
0.862,7,Oct 05 2020 01: +0,1601856000
0.885,5,Oct 07 2020 01: +0,1602028800
0.798,4,Oct 08 2020 01: +0,1602115200
0.966,4,Oct 09 2020 01: +0,1602201600
0.906,2,Oct 10 2020 01: +0,1602288000
0.903,3,Oct 11 2020 01: +0,1602374400
0.821,2,Oct 12 2020 01: +0,1602460800
0.904,12,Oct 13 2020 01: +0,1602547200
0.908,5,Oct 14 2020 01: +0,1602633600
0.961,10,Oct 15 2020 01: +0,1602720000
0.923,2,Oct 16 2020 01: +0,1602806400
0.917,2,Oct 17 2020 01: +0,1602892800
0.913,7,Oct 18 2020 01: +0,1602979200
0.951,2,Oct 19 2020 01: +0,1603065600
0.906,2,Oct 20 2020 01: +0,1603152000
0.896,4,Oct 21 2020 01: +0,1603238400
1.05,2,Oct 22 2020 01: +0,1603324800
0.93,4,Oct 23 2020 01: +0,1603411200
0.989,5,Oct 24 2020 01: +0,1603497600
0.978,3,Oct 25 2020 01: +0,1603584000
1.015,1,Oct 26 2020 01: +0,1603674000
1.02,2,Oct 28 2020 01: +0,1603846800
0.981,2,Oct 29 2020 01: +0,1603933200
1.01,5,Oct 30 2020 01: +0,1604019600
0.929,2,Oct 31 2020 01: +0,1604106000
0.963,1,Nov 01 2020 01: +0,1604192400
0.991,2,Nov 02 2020 01: +0,1604278800
0.999,3,Nov 03 2020 01: +0,1604365200
0.953,7,Nov 04 2020 01: +0,1604451600
0.99,1,Nov 05 2020 01: +0,1604538000
0.971,5,Nov 06 2020 01: +0,1604624400
0.966,4,Nov 07 2020 01: +0,1604710800
0.991,9,Nov 08 2020 01: +0,1604797200
1.021,3,Nov 09 2020 01: +0,1604883600
1.015,11,Nov 10 2020 01: +0,1604970000
0.99,3,Nov 11 2020 01: +0,1605056400
1.032,9,Nov 12 2020 01: +0,1605142800
1.011,6,Nov 13 2020 01: +0,1605229200
1.057,11,Nov 14 2020 01: +0,1605315600
1.071,6,Nov 15 2020 01: +0,1605402000
0.865,3,Nov 16 2020 01: +0,1605488400
1.076,3,Nov 17 2020 01: +0,1605574800
1.052,2,Nov 18 2020 01: +0,1605661200
1.088,6,Nov 19 2020 01: +0,1605747600
1.118,2,Nov 20 2020 01: +0,1605834000
1.017,2,Nov 21 2020 01: +0,1605920400
1.093,2,Nov 22 2020 01: +0,1606006800
1.092,4,Nov 23 2020 01: +0,1606093200
0.913,3,Nov 24 2020 01: +0,1606179600
1.023,2,Nov 25 2020 01: +0,1606266000
1.049,5,Nov 26 2020 01: +0,1606352400
0.858,2,Nov 28 2020 01: +0,1606525200
0.997,3,Nov 29 2020 01: +0,1606611600
0.865,9,Nov 30 2020 01: +0,1606698000
0.845,8,Dec 01 2020 01: +0,1606784400
0.976,21,Dec 02 2020 01: +0,1606870800
0.937,6,Dec 03 2020 01: +0,1606957200
0.848,10,Dec 04 2020 01: +0,1607043600
0.818,1,Dec 05 2020 01: +0,1607130000
0.874,10,Dec 06 2020 01: +0,1607216400
0.865,5,Dec 07 2020 01: +0,1607302800
0.827,1,Dec 08 2020 01: +0,1607389200
0.775,2,Dec 09 2020 01: +0,1607475600
0.772,5,Dec 10 2020 01: +0,1607562000
0.791,1,Dec 11 2020 01: +0,1607648400
0.742,4,Dec 12 2020 01: +0,1607734800
0.746,4,Dec 14 2020 01: +0,1607907600
0.748,3,Dec 15 2020 01: +0,1607994000
0.707,2,Dec 16 2020 01: +0,1608080400
0.753,2,Dec 17 2020 01: +0,1608166800
0.754,12,Dec 18 2020 01: +0,1608253200
0.758,9,Dec 19 2020 01: +0,1608339600
0.728,4,Dec 20 2020 01: +0,1608426000
0.748,5,Dec 21 2020 01: +0,1608512400
0.735,6,Dec 22 2020 01: +0,1608598800
0.753,3,Dec 23 2020 01: +0,1608685200
0.764,7,Dec 24 2020 01: +0,1608771600
0.718,3,Dec 25 2020 01: +0,1608858000
0.747,7,Dec 26 2020 01: +0,1608944400
0.768,4,Dec 27 2020 01: +0,1609030800
0.705,2,Dec 28 2020 01: +0,1609117200
0.685,1,Dec 29 2020 01: +0,1609203600
0.625,4,Dec 30 2020 01: +0,1609290000
0.712,6,Dec 31 2020 01: +0,1609376400
0.777,8,Jan 01 2021 01: +0,1609462800
0.756,2,Jan 02 2021 01: +0,1609549200
0.757,5,Jan 03 2021 01: +0,1609635600
0.805,1,Jan 04 2021 01: +0,1609722000
0.706,2,Jan 05 2021 01: +0,1609808400
0.755,2,Jan 06 2021 01: +0,1609894800
0.744,3,Jan 07 2021 01: +0,1609981200
0.83,6,Jan 08 2021 01: +0,1610067600
0.736,3,Jan 09 2021 01: +0,1610154000
0.83,7,Jan 10 2021 01: +0,1610240400
0.843,2,Jan 11 2021 01: +0,1610326800
0.848,6,Jan 13 2021 01: +0,1610499600
0.879,1,Jan 14 2021 01: +0,1610586000
0.895,2,Jan 15 2021 01: +0,1610672400
0.875,9,Jan 16 2021 01: +0,1610758800
0.868,3,Jan 18 2021 01: +0,1610931600
0.864,1,Jan 19 2021 01: +0,1611018000
0.886,2,Jan 20 2021 01: +0,1611104400
0.9,3,Jan 21 2021 01: +0,1611190800
0.934,4,Jan 22 2021 01: +0,1611277200
0.866,2,Jan 23 2021 01: +0,1611363600
0.927,6,Jan 24 2021 01: +0,1611450000
0.908,2,Jan 25 2021 01: +0,1611536400
0.938,3,Jan 26 2021 01: +0,1611622800
0.923,4,Jan 27 2021 01: +0,1611709200
0.818,5,Jan 28 2021 01: +0,1611795600
0.897,5,Jan 29 2021 01: +0,1611882000
0.783,3,Feb 01 2021 01: +0,1612141200
0.779,2,Feb 02 2021 01: +0,1612227600
0.754,4,Feb 03 2021 01: +0,1612314000
0.806,4,Feb 05 2021 01: +0,1612486800
0.716,3,Feb 06 2021 01: +0,1612573200
0.793,3,Feb 07 2021 01: +0,1612659600
0.816,2,Feb 08 2021 01: +0,1612746000
0.703,1,Feb 09 2021 01: +0,1612832400
0.737,4,Feb 10 2021 01: +0,1612918800
0.754,3,Feb 11 2021 01: +0,1613005200
0.588,1,Feb 12 2021 01: +0,1613091600
0.714,4,Feb 13 2021 01: +0,1613178000
0.712,5,Feb 14 2021 01: +0,1613264400
0.737,2,Feb 15 2021 01: +0,1613350800
0.724,6,Feb 16 2021 01: +0,1613437200
0.751,4,Feb 17 2021 01: +0,1613523600
0.708,2,Feb 18 2021 01: +0,1613610000
0.675,7,Feb 19 2021 01: +0,1613696400
0.712,3,Feb 20 2021 01: +0,1613782800
0.733,8,Feb 21 2021 01: +0,1613869200
0.762,1,Feb 22 2021 01: +0,1613955600
0.773,4,Feb 23 2021 01: +0,1614042000
0.78,2,Feb 24 2021 01: +0,1614128400
0.807,6,Feb 25 2021 01: +0,1614214800
0.858,3,Feb 26 2021 01: +0,1614301200
0.862,2,Feb 27 2021 01: +0,1614387600
0.832,1,Feb 28 2021 01: +0,1614474000
0.817,3,Mar 01 2021 01: +0,1614560400
0.891,4,Mar 02 2021 01: +0,1614646800
0.844,3,Mar 04 2021 01: +0,1614819600
0.798,2,Mar 05 2021 01: +0,1614906000
0.864,3,Mar 06 2021 01: +0,1614992400
0.852,4,Mar 07 2021 01: +0,1615078800
0.843,10,Mar 08 2021 01: +0,1615165200
0.851,4,Mar 09 2021 01: +0,1615251600
0.921,4,Mar 10 2021 01: +0,1615338000
0.971,1,Mar 11 2021 01: +0,1615424400
0.882,7,Mar 13 2021 01: +0,1615597200
0.937,5,Mar 14 2021 01: +0,1615683600
0.894,8,Mar 15 2021 01: +0,1615770000
0.886,9,Mar 16 2021 01: +0,1615856400
0.965,5,Mar 17 2021 01: +0,1615942800
0.982,10,Mar 18 2021 01: +0,1616029200
0.836,1,Mar 19 2021 01: +0,1616115600
1.015,7,Mar 20 2021 01: +0,1616202000
1.123,1,Mar 21 2021 01: +0,1616288400
1.13,1,Mar 22 2021 01: +0,1616374800
1.101,2,Mar 23 2021 01: +0,1616461200
1.119,9,Mar 24 2021 01: +0,1616547600
1.087,6,Mar 25 2021 01: +0,1616634000
1.124,7,Mar 27 2021 01: +0,1616806800
1.051,10,Mar 28 2021 01: +0,1616893200
1.148,6,Mar 29 2021 01: +0,1616976000
1.277,1,Mar 30 2021 01: +0,1617062400
1.239,4,Mar 31 2021 01: +0,1617148800
1.1,1,Apr 01 2021 01: +0,1617235200
1.205,4,Apr 02 2021 01: +0,1617321600
1.075,8,Apr 03 2021 01: +0,1617408000
1.363,1,Apr 04 2021 01: +0,1617494400
1.245,4,Apr 06 2021 01: +0,1617667200
1.106,6,Apr 08 2021 01: +0,1617840000
1.014,7,Apr 09 2021 01: +0,1617926400
0.907,5,Apr 10 2021 01: +0,1618012800
0.893,4,Apr 11 2021 01: +0,1618099200
0.834,4,Apr 12 2021 01: +0,1618185600
0.898,6,Apr 13 2021 01: +0,1618272000
0.889,4,Apr 14 2021 01: +0,1618358400
0.955,2,Apr 16 2021 01: +0,1618531200
0.882,4,Apr 17 2021 01: +0,1618617600
0.924,3,Apr 18 2021 01: +0,1618704000
0.91,1,Apr 19 2021 01: +0,1618790400
0.902,1,Apr 21 2021 01: +0,1618963200
0.839,3,Apr 22 2021 01: +0,1619049600
0.896,2,Apr 24 2021 01: +0,1619222400
0.99,2,Apr 25 2021 01: +0,1619308800
0.739,6,Apr 27 2021 01: +0,1619481600
0.897,5,Apr 28 2021 01: +0,1619568000
0.948,2,May 01 2021 01: +0,1619827200
0.99,1,May 02 2021 01: +0,1619913600
0.929,1,May 03 2021 01: +0,1620000000
0.847,1,May 04 2021 01: +0,1620086400
0.92,2,May 06 2021 01: +0,1620259200
0.916,2,May 07 2021 01: +0,1620345600
0.751,3,May 08 2021 01: +0,1620432000
0.869,1,May 09 2021 01: +0,1620518400
0.884,1,May 12 2021 01: +0,1620777600
0.826,4,May 13 2021 01: +0,1620864000
0.899,15,May 14 2021 01: +0,1620950400
0.827,2,May 15 2021 01: +0,1621036800
0.98,2,May 16 2021 01: +0,1621123200
0.993,1,May 17 2021 01: +0,1621209600
0.945,1,May 19 2021 01: +0,1621382400
0.965,2,May 20 2021 01: +0,1621468800
0.809,4,May 21 2021 01: +0,1621555200
0.872,3,May 22 2021 01: +0,1621641600
0.974,1,May 23 2021 01: +0,1621728000
0.91,1,May 24 2021 01: +0,1621814400
0.815,2,May 25 2021 01: +0,1621900800
0.91,18,May 26 2021 01: +0,1621987200
1.001,1,May 27 2021 01: +0,1622073600
0.933,13,May 28 2021 01: +0,1622160000
0.951,2,May 29 2021 01: +0,1622246400
0.993,2,May 30 2021 01: +0,1622332800
0.786,1,May 31 2021 01: +0,1622419200
0.948,1,Jun 02 2021 01: +0,1622592000
0.988,7,Jun 03 2021 01: +0,1622678400
0.907,5,Jun 04 2021 01: +0,1622764800
1.034,2,Jun 05 2021 01: +0,1622851200
0.948,6,Jun 06 2021 01: +0,1622937600
0.951,1,Jun 07 2021 01: +0,1623024000
0.983,2,Jun 08 2021 01: +0,1623110400
1.038,1,Jun 09 2021 01: +0,1623196800
1.006,5,Jun 11 2021 01: +0,1623369600
1.092,4,Jun 12 2021 01: +0,1623456000
0.921,1,Jun 13 2021 01: +0,1623542400
1.059,3,Jun 15 2021 01: +0,1623715200
1.043,2,Jun 16 2021 01: +0,1623801600
1.026,1,Jun 17 2021 01: +0,1623888000
1.103,8,Jun 18 2021 01: +0,1623974400
1.059,1,Jun 19 2021 01: +0,1624060800
1.009,2,Jun 20 2021 01: +0,1624147200
1.123,2,Jun 21 2021 01: +0,1624233600
1.153,1,Jun 22 2021 01: +0,1624320000
1.166,1,Jun 23 2021 01: +0,1624406400
1.174,3,Jun 24 2021 01: +0,1624492800
0.951,4,Jun 25 2021 01: +0,1624579200
0.976,4,Jun 26 2021 01: +0,1624665600
0.923,1,Jun 27 2021 01: +0,1624752000
0.908,1,Jun 28 2021 01: +0,1624838400
0.946,5,Jun 30 2021 01: +0,1625011200
0.875,2,Jul 01 2021 01: +0,1625097600
0.743,5,Jul 02 2021 01: +0,1625184000
0.755,3,Jul 03 2021 01: +0,1625270400
0.827,1,Jul 04 2021 01: +0,1625356800
0.973,6,Jul 05 2021 01: +0,1625443200
1.066,3,Jul 06 2021 01: +0,1625529600
0.913,3,Jul 07 2021 01: +0,1625616000
0.907,3,Jul 08 2021 01: +0,1625702400
1.016,3,Jul 09 2021 01: +0,1625788800
1.037,5,Jul 10 2021 01: +0,1625875200
1.166,4,Jul 11 2021 01: +0,1625961600
1.015,3,Jul 12 2021 01: +0,1626048000
1.123,1,Jul 13 2021 01: +0,1626134400
0.969,6,Jul 14 2021 01: +0,1626220800
0.805,4,Jul 15 2021 01: +0,1626307200
0.928,3,Jul 16 2021 01: +0,1626393600
1.043,1,Jul 17 2021 01: +0,1626480000
1.014,3,Jul 18 2021 01: +0,1626566400
0.788,2,Jul 19 2021 01: +0,1626652800
0.958,6,Jul 20 2021 01: +0,1626739200
0.984,1,Jul 21 2021 01: +0,1626825600
0.944,1,Jul 22 2021 01: +0,1626912000
0.971,2,Jul 24 2021 01: +0,1627084800
0.98,2,Jul 25 2021 01: +0,1627171200
0.957,2,Jul 26 2021 01: +0,1627257600
0.971,2,Jul 28 2021 01: +0,1627430400
0.942,4,Jul 29 2021 01: +0,1627516800
0.98,6,Jul 30 2021 01: +0,1627603200
0.991,2,Jul 31 2021 01: +0,1627689600
1.003,1,Aug 01 2021 01: +0,1627776000
0.997,2,Aug 03 2021 01: +0,1627948800
1.041,4,Aug 04 2021 01: +0,1628035200
1.169,3,Aug 05 2021 01: +0,1628121600
0.951,2,Aug 06 2021 01: +0,1628208000
1.042,3,Aug 07 2021 01: +0,1628294400
1.14,2,Aug 08 2021 01: +0,1628380800
1.075,1,Aug 09 2021 01: +0,1628467200
1.047,4,Aug 10 2021 01: +0,1628553600
1.061,1,Aug 11 2021 01: +0,1628640000
1.094,2,Aug 12 2021 01: +0,1628726400
0.994,1,Aug 13 2021 01: +0,1628812800
0.976,1,Aug 16 2021 01: +0,1629072000
0.968,1,Aug 18 2021 01: +0,1629244800
0.756,4,Aug 21 2021 01: +0,1629504000
0.918,4,Aug 22 2021 01: +0,1629590400
0.937,1,Aug 23 2021 01: +0,1629676800
0.817,2,Aug 24 2021 01: +0,1629763200
0.873,1,Aug 25 2021 01: +0,1629849600
0.806,2,Aug 26 2021 01: +0,1629936000
0.864,3,Aug 28 2021 01: +0,1630108800
0.922,1,Aug 29 2021 01: +0,1630195200
0.843,2,Aug 31 2021 01: +0,1630368000
0.852,11,Sep 01 2021 01: +0,1630454400
0.804,5,Sep 02 2021 01: +0,1630540800
0.786,6,Sep 04 2021 01: +0,1630713600
0.834,5,Sep 05 2021 01: +0,1630800000
0.894,5,Sep 06 2021 01: +0,1630886400
0.852,1,Sep 07 2021 01: +0,1630972800
0.867,1,Sep 09 2021 01: +0,1631145600
0.899,1,Sep 10 2021 01: +0,1631232000
0.985,3,Sep 12 2021 01: +0,1631404800
0.996,3,Sep 14 2021 01: +0,1631577600
1.002,1,Sep 15 2021 01: +0,1631664000
0.902,1,Sep 16 2021 01: +0,1631750400
0.827,2,Sep 17 2021 01: +0,1631836800
0.933,2,Sep 18 2021 01: +0,1631923200
0.945,3,Sep 19 2021 01: +0,1632009600
0.971,3,Sep 20 2021 01: +0,1632096000
0.875,2,Sep 21 2021 01: +0,1632182400
0.861,3,Sep 22 2021 01: +0,1632268800
0.769,1,Sep 23 2021 01: +0,1632355200
0.72,3,Sep 24 2021 01: +0,1632441600
0.663,3,Sep 25 2021 01: +0,1632528000
0.551,17,Sep 26 2021 01: +0,1632614400
0.674,2,Sep 27 2021 01: +0,1632700800
0.643,5,Sep 28 2021 01: +0,1632787200
0.761,1,Sep 29 2021 01: +0,1632873600
0.63,4,Sep 30 2021 01: +0,1632960000
0.732,2,Oct 01 2021 01: +0,1633046400
0.659,2,Oct 02 2021 01: +0,1633132800
0.742,2,Oct 03 2021 01: +0,1633219200
0.644,4,Oct 04 2021 01: +0,1633305600
0.703,1,Oct 05 2021 01: +0,1633392000
0.853,2,Oct 06 2021 01: +0,1633478400
0.834,1,Oct 07 2021 01: +0,1633564800
0.828,5,Oct 08 2021 01: +0,1633651200
0.777,6,Oct 09 2021 01: +0,1633737600
0.948,1,Oct 10 2021 01: +0,1633824000
0.889,4,Oct 11 2021 01: +0,1633910400
0.967,1,Oct 12 2021 01: +0,1633996800
0.792,1,Oct 13 2021 01: +0,1634083200
0.92,7,Oct 14 2021 01: +0,1634169600
1.026,4,Oct 15 2021 01: +0,1634256000
1.008,2,Oct 16 2021 01: +0,1634342400
1.021,4,Oct 17 2021 01: +0,1634428800
1.095,5,Oct 18 2021 01: +0,1634515200
1.151,1,Oct 19 2021 01: +0,1634601600
0.907,2,Oct 22 2021 01: +0,1634860800
0.702,3,Oct 23 2021 01: +0,1634947200
1.062,1,Oct 24 2021 01: +0,1635033600
1.102,3,Oct 25 2021 01: +0,1635120000
0.978,2,Oct 26 2021 01: +0,1635206400
1.071,2,Oct 27 2021 01: +0,1635292800
0.964,8,Oct 29 2021 01: +0,1635465600
0.86,5,Oct 30 2021 01: +0,1635552000
0.953,4,Oct 31 2021 01: +0,1635638400
0.996,2,Nov 01 2021 01: +0,1635728400
1.101,1,Nov 02 2021 01: +0,1635814800
1.054,3,Nov 03 2021 01: +0,1635901200
1.088,1,Nov 04 2021 01: +0,1635987600
1.028,2,Nov 05 2021 01: +0,1636074000
1.137,1,Nov 06 2021 01: +0,1636160400
0.942,1,Nov 07 2021 01: +0,1636246800
1.068,1,Nov 08 2021 01: +0,1636333200
0.964,3,Nov 09 2021 01: +0,1636419600
0.915,10,Nov 10 2021 01: +0,1636506000
0.828,3,Nov 11 2021 01: +0,1636592400
0.901,4,Nov 12 2021 01: +0,1636678800
1.026,1,Nov 13 2021 01: +0,1636765200
0.893,2,Nov 16 2021 01: +0,1637024400
0.471,1,Nov 17 2021 01: +0,1637110800
0.886,4,Nov 18 2021 01: +0,1637197200
0.909,1,Nov 23 2021 01: +0,1637629200
0.783,3,Nov 24 2021 01: +0,1637715600
0.736,1,Nov 25 2021 01: +0,1637802000
0.893,5,Nov 26 2021 01: +0,1637888400
0.877,2,Nov 27 2021 01: +0,1637974800
0.915,1,Nov 28 2021 01: +0,1638061200
0.908,1,Nov 29 2021 01: +0,1638147600
0.836,16,Nov 30 2021 01: +0,1638234000
0.878,6,Dec 02 2021 01: +0,1638406800
0.827,1,Dec 03 2021 01: +0,1638493200
0.926,10,Dec 04 2021 01: +0,1638579600
1.024,2,Dec 06 2021 01: +0,1638752400
0.967,2,Dec 07 2021 01: +0,1638838800
0.952,3,Dec 08 2021 01: +0,1638925200
1.017,10,Dec 09 2021 01: +0,1639011600
0.864,2,Dec 12 2021 01: +0,1639270800
0.926,1,Dec 13 2021 01: +0,1639357200
0.974,2,Dec 14 2021 01: +0,1639443600
0.783,1,Dec 15 2021 01: +0,1639530000
0.81,5,Dec 16 2021 01: +0,1639616400
0.879,7,Dec 18 2021 01: +0,1639789200
0.887,2,Dec 19 2021 01: +0,1639875600
0.969,3,Dec 20 2021 01: +0,1639962000
0.914,2,Dec 21 2021 01: +0,1640048400
0.81,2,Dec 22 2021 01: +0,1640134800
0.918,5,Dec 23 2021 01: +0,1640221200
0.932,2,Dec 24 2021 01: +0,1640307600
0.914,2,Dec 25 2021 01: +0,1640394000
0.86,1,Dec 26 2021 01: +0,1640480400
0.92,5,Dec 27 2021 01: +0,1640566800
1.001,2,Dec 28 2021 01: +0,1640653200
0.831,2,Dec 29 2021 01: +0,1640739600
1.001,3,Dec 30 2021 01: +0,1640826000
0.947,2,Dec 31 2021 01: +0,1640912400
1.096,2,Jan 01 2022 01: +0,1640998800
1.142,2,Jan 02 2022 01: +0,1641085200
0.926,2,Jan 03 2022 01: +0,1641171600
0.902,2,Jan 05 2022 01: +0,1641344400
0.984,3,Jan 06 2022 01: +0,1641430800
0.922,6,Jan 09 2022 01: +0,1641690000
0.976,2,Jan 10 2022 01: +0,1641776400
0.993,1,Jan 11 2022 01: +0,1641862800
0.886,4,Jan 12 2022 01: +0,1641949200
1.084,2,Jan 13 2022 01: +0,1642035600
1.089,3,Jan 14 2022 01: +0,1642122000
1.032,2,Jan 15 2022 01: +0,1642208400
0.963,3,Jan 17 2022 01: +0,1642381200
1.02,2,Jan 18 2022 01: +0,1642467600
1.032,2,Jan 19 2022 01: +0,1642554000
1.031,3,Jan 21 2022 01: +0,1642726800
1.044,1,Jan 22 2022 01: +0,1642813200
1.017,1,Jan 23 2022 01: +0,1642899600
0.892,9,Jan 25 2022 01: +0,1643072400
0.917,3,Jan 26 2022 01: +0,1643158800
1.03,1,Jan 28 2022 01: +0,1643331600
0.827,1,Jan 29 2022 01: +0,1643418000
0.848,3,Jan 30 2022 01: +0,1643504400
0.868,4,Jan 31 2022 01: +0,1643590800
0.91,4,Feb 01 2022 01: +0,1643677200
1.018,1,Feb 02 2022 01: +0,1643763600
0.875,4,Feb 03 2022 01: +0,1643850000
1.032,5,Feb 04 2022 01: +0,1643936400
0.863,1,Feb 05 2022 01: +0,1644022800
1.028,2,Feb 06 2022 01: +0,1644109200
0.972,3,Feb 07 2022 01: +0,1644195600
0.926,1,Feb 08 2022 01: +0,1644282000
0.793,3,Feb 09 2022 01: +0,1644368400
0.934,1,Feb 10 2022 01: +0,1644454800
0.966,2,Feb 11 2022 01: +0,1644541200
0.973,5,Feb 12 2022 01: +0,1644627600
0.972,2,Feb 14 2022 01: +0,1644800400
1.021,4,Feb 15 2022 01: +0,1644886800
1.042,1,Feb 16 2022 01: +0,1644973200
0.871,3,Feb 17 2022 01: +0,1645059600
0.779,2,Feb 18 2022 01: +0,1645146000
0.956,3,Feb 19 2022 01: +0,1645232400
0.951,3,Feb 20 2022 01: +0,1645318800
1.09,13,Feb 21 2022 01: +0,1645405200
1.098,2,Feb 22 2022 01: +0,1645491600
1.001,7,Feb 23 2022 01: +0,1645578000
1.133,4,Feb 24 2022 01: +0,1645664400
1.112,8,Feb 25 2022 01: +0,1645750800
1.216,1,Feb 26 2022 01: +0,1645837200
1.24,7,Feb 27 2022 01: +0,1645923600
1.305,12,Feb 28 2022 01: +0,1646010000
1.421,3,Mar 01 2022 01: +0,1646096400
1.11,5,Mar 02 2022 01: +0,1646182800
1.435,3,Mar 03 2022 01: +0,1646269200
1.288,1,Mar 04 2022 01: +0,1646355600
1.307,1,Mar 05 2022 01: +0,1646442000
1.245,1,Mar 06 2022 01: +0,1646528400
1.269,5,Mar 07 2022 01: +0,1646614800
1.425,1,Mar 09 2022 01: +0,1646787600
1.234,3,Mar 10 2022 01: +0,1646874000
1.331,3,Mar 11 2022 01: +0,1646960400
1.413,4,Mar 12 2022 01: +0,1647046800
1.403,3,Mar 13 2022 01: +0,1647133200
1.391,2,Mar 14 2022 01: +0,1647219600
1.304,3,Mar 15 2022 01: +0,1647306000
1.316,4,Mar 16 2022 01: +0,1647392400
1.495,3,Mar 17 2022 01: +0,1647478800
1.793,8,Mar 18 2022 01: +0,1647565200
2.324,4,Mar 19 2022 01: +0,1647651600
1.732,3,Mar 21 2022 01: +0,1647824400
2.015,6,Mar 24 2022 01: +0,1648083600
1.866,2,Mar 25 2022 01: +0,1648170000
2.21,1,Mar 27 2022 01: +0,1648342800
2.064,4,Mar 28 2022 01: +0,1648425600
2.155,1,Mar 29 2022 01: +0,1648512000
2.068,2,Mar 30 2022 01: +0,1648598400
2.01,2,Mar 31 2022 01: +0,1648684800
1.938,4,Apr 01 2022 01: +0,1648771200
1.897,7,Apr 02 2022 01: +0,1648857600
1.652,3,Apr 03 2022 01: +0,1648944000
1.687,1,Apr 04 2022 01: +0,1649030400
1.82,2,Apr 05 2022 01: +0,1649116800
1.722,7,Apr 06 2022 01: +0,1649203200
1.931,1,Apr 07 2022 01: +0,1649289600
1.815,4,Apr 08 2022 01: +0,1649376000
2.011,5,Apr 10 2022 01: +0,1649548800
2.107,1,Apr 11 2022 01: +0,1649635200
2.065,11,Apr 12 2022 01: +0,1649721600
2.239,2,Apr 13 2022 01: +0,1649808000
2.382,4,Apr 14 2022 01: +0,1649894400
2.597,1,Apr 17 2022 01: +0,1650153600
2.383,5,Apr 18 2022 01: +0,1650240000
2.461,6,Apr 20 2022 01: +0,1650412800
2.258,8,Apr 21 2022 01: +0,1650499200
2.101,8,Apr 22 2022 01: +0,1650585600
2.239,4,Apr 24 2022 01: +0,1650758400
2.255,2,Apr 25 2022 01: +0,1650844800
2.159,1,Apr 26 2022 01: +0,1650931200
2.302,2,Apr 27 2022 01: +0,1651017600
2.105,2,Apr 28 2022 01: +0,1651104000
2.222,3,Apr 29 2022 01: +0,1651190400
2.337,1,Apr 30 2022 01: +0,1651276800
2.296,2,May 02 2022 01: +0,1651449600
2.253,4,May 03 2022 01: +0,1651536000
2.069,4,May 04 2022 01: +0,1651622400
1.514,2,May 05 2022 01: +0,1651708800
2.027,4,May 06 2022 01: +0,1651795200
2.062,5,May 07 2022 01: +0,1651881600
