price,quantity,date,unix timestamp
1.501,33,Aug 05 2020 01: +0,1596585600
1.424,40,Aug 06 2020 01: +0,1596672000
1.474,40,Aug 07 2020 01: +0,1596758400
1.513,25,Aug 08 2020 01: +0,1596844800
1.314,12,Aug 09 2020 01: +0,1596931200
1.31,12,Aug 10 2020 01: +0,1597017600
1.361,23,Aug 11 2020 01: +0,1597104000
1.278,16,Aug 12 2020 01: +0,1597190400
1.233,35,Aug 13 2020 01: +0,1597276800
1.237,23,Aug 14 2020 01: +0,1597363200
1.245,14,Aug 15 2020 01: +0,1597449600
1.177,22,Aug 16 2020 01: +0,1597536000
1.113,16,Aug 17 2020 01: +0,1597622400
1.507,177,Aug 18 2020 01: +0,1597708800
1.571,9,Aug 19 2020 01: +0,1597795200
1.422,39,Aug 20 2020 01: +0,1597881600
1.321,20,Aug 21 2020 01: +0,1597968000
1.247,16,Aug 22 2020 01: +0,1598054400
1.254,21,Aug 23 2020 01: +0,1598140800
1.184,24,Aug 24 2020 01: +0,1598227200
1.13,19,Aug 25 2020 01: +0,1598313600
1.187,16,Aug 26 2020 01: +0,1598400000
1.249,14,Aug 27 2020 01: +0,1598486400
1.162,13,Aug 28 2020 01: +0,1598572800
1.169,12,Aug 29 2020 01: +0,1598659200
1.14,12,Aug 30 2020 01: +0,1598745600
1.082,13,Aug 31 2020 01: +0,1598832000
1.072,7,Sep 01 2020 01: +0,1598918400
1.027,15,Sep 02 2020 01: +0,1599004800
1.064,20,Sep 03 2020 01: +0,1599091200
1.036,20,Sep 04 2020 01: +0,1599177600
1.06,18,Sep 05 2020 01: +0,1599264000
1.036,19,Sep 06 2020 01: +0,1599350400
1.087,22,Sep 07 2020 01: +0,1599436800
1.045,15,Sep 08 2020 01: +0,1599523200
1.049,8,Sep 09 2020 01: +0,1599609600
1.053,11,Sep 10 2020 01: +0,1599696000
1.047,10,Sep 11 2020 01: +0,1599782400
0.99,24,Sep 12 2020 01: +0,1599868800
1.024,22,Sep 13 2020 01: +0,1599955200
1.032,13,Sep 14 2020 01: +0,1600041600
1.013,17,Sep 15 2020 01: +0,1600128000
0.993,10,Sep 16 2020 01: +0,1600214400
0.996,16,Sep 17 2020 01: +0,1600300800
0.979,12,Sep 18 2020 01: +0,1600387200
0.949,21,Sep 19 2020 01: +0,1600473600
0.965,12,Sep 20 2020 01: +0,1600560000
1.007,21,Sep 21 2020 01: +0,1600646400
0.908,17,Sep 22 2020 01: +0,1600732800
0.958,16,Sep 23 2020 01: +0,1600819200
0.931,16,Sep 24 2020 01: +0,1600905600
0.959,9,Sep 25 2020 01: +0,1600992000
0.959,21,Sep 26 2020 01: +0,1601078400
1.001,19,Sep 27 2020 01: +0,1601164800
0.963,6,Sep 28 2020 01: +0,1601251200
0.916,19,Sep 29 2020 01: +0,1601337600
0.958,17,Sep 30 2020 01: +0,1601424000
0.914,15,Oct 01 2020 01: +0,1601510400
0.964,12,Oct 02 2020 01: +0,1601596800
0.934,11,Oct 03 2020 01: +0,1601683200
0.982,21,Oct 04 2020 01: +0,1601769600
0.972,12,Oct 05 2020 01: +0,1601856000
0.906,31,Oct 06 2020 01: +0,1601942400
0.978,17,Oct 07 2020 01: +0,1602028800
0.93,18,Oct 08 2020 01: +0,1602115200
0.959,24,Oct 09 2020 01: +0,1602201600
0.923,19,Oct 10 2020 01: +0,1602288000
0.966,13,Oct 11 2020 01: +0,1602374400
0.973,11,Oct 12 2020 01: +0,1602460800
0.982,15,Oct 13 2020 01: +0,1602547200
0.98,12,Oct 14 2020 01: +0,1602633600
0.972,12,Oct 15 2020 01: +0,1602720000
0.917,9,Oct 16 2020 01: +0,1602806400
0.979,28,Oct 17 2020 01: +0,1602892800
0.971,13,Oct 18 2020 01: +0,1602979200
0.99,15,Oct 19 2020 01: +0,1603065600
0.97,20,Oct 20 2020 01: +0,1603152000
0.993,12,Oct 21 2020 01: +0,1603238400
0.945,11,Oct 22 2020 01: +0,1603324800
0.932,12,Oct 23 2020 01: +0,1603411200
1.017,21,Oct 24 2020 01: +0,1603497600
0.94,14,Oct 25 2020 01: +0,1603584000
0.889,13,Oct 26 2020 01: +0,1603674000
0.906,13,Oct 27 2020 01: +0,1603760400
0.874,10,Oct 28 2020 01: +0,1603846800
0.926,20,Oct 29 2020 01: +0,1603933200
0.856,11,Oct 30 2020 01: +0,1604019600
0.903,20,Oct 31 2020 01: +0,1604106000
0.83,17,Nov 01 2020 01: +0,1604192400
0.839,30,Nov 02 2020 01: +0,1604278800
0.841,17,Nov 03 2020 01: +0,1604365200
0.915,13,Nov 04 2020 01: +0,1604451600
0.845,11,Nov 05 2020 01: +0,1604538000
0.906,18,Nov 06 2020 01: +0,1604624400
0.876,16,Nov 07 2020 01: +0,1604710800
0.909,14,Nov 08 2020 01: +0,1604797200
0.915,10,Nov 09 2020 01: +0,1604883600
0.928,15,Nov 10 2020 01: +0,1604970000
0.885,21,Nov 11 2020 01: +0,1605056400
0.917,17,Nov 12 2020 01: +0,1605142800
0.915,7,Nov 13 2020 01: +0,1605229200
0.886,15,Nov 14 2020 01: +0,1605315600
0.88,11,Nov 15 2020 01: +0,1605402000
0.884,16,Nov 16 2020 01: +0,1605488400
0.876,12,Nov 17 2020 01: +0,1605574800
0.856,22,Nov 18 2020 01: +0,1605661200
0.855,13,Nov 19 2020 01: +0,1605747600
0.885,14,Nov 20 2020 01: +0,1605834000
0.925,22,Nov 21 2020 01: +0,1605920400
0.847,9,Nov 22 2020 01: +0,1606006800
0.909,22,Nov 23 2020 01: +0,1606093200
0.966,16,Nov 24 2020 01: +0,1606179600
0.958,8,Nov 25 2020 01: +0,1606266000
0.903,11,Nov 26 2020 01: +0,1606352400
0.854,17,Nov 27 2020 01: +0,1606438800
0.866,15,Nov 28 2020 01: +0,1606525200
0.85,13,Nov 29 2020 01: +0,1606611600
0.831,15,Nov 30 2020 01: +0,1606698000
0.829,16,Dec 01 2020 01: +0,1606784400
0.897,14,Dec 02 2020 01: +0,1606870800
0.858,13,Dec 03 2020 01: +0,1606957200
0.704,46,Dec 04 2020 01: +0,1607043600
0.729,21,Dec 05 2020 01: +0,1607130000
0.753,14,Dec 06 2020 01: +0,1607216400
0.752,17,Dec 07 2020 01: +0,1607302800
0.747,18,Dec 08 2020 01: +0,1607389200
0.691,28,Dec 09 2020 01: +0,1607475600
0.711,31,Dec 10 2020 01: +0,1607562000
0.822,21,Dec 11 2020 01: +0,1607648400
0.851,9,Dec 12 2020 01: +0,1607734800
0.875,20,Dec 13 2020 01: +0,1607821200
0.83,12,Dec 14 2020 01: +0,1607907600
0.789,13,Dec 15 2020 01: +0,1607994000
0.819,26,Dec 16 2020 01: +0,1608080400
0.907,21,Dec 17 2020 01: +0,1608166800
0.906,10,Dec 18 2020 01: +0,1608253200
0.957,15,Dec 19 2020 01: +0,1608339600
0.872,15,Dec 20 2020 01: +0,1608426000
0.952,15,Dec 21 2020 01: +0,1608512400
0.959,14,Dec 22 2020 01: +0,1608598800
0.887,26,Dec 23 2020 01: +0,1608685200
0.898,11,Dec 24 2020 01: +0,1608771600
0.855,17,Dec 25 2020 01: +0,1608858000
0.92,11,Dec 26 2020 01: +0,1608944400
0.988,14,Dec 27 2020 01: +0,1609030800
0.963,16,Dec 28 2020 01: +0,1609117200
1.04,22,Dec 29 2020 01: +0,1609203600
0.996,5,Dec 30 2020 01: +0,1609290000
0.958,8,Dec 31 2020 01: +0,1609376400
0.978,8,Jan 01 2021 01: +0,1609462800
0.944,18,Jan 02 2021 01: +0,1609549200
0.982,17,Jan 03 2021 01: +0,1609635600
0.966,9,Jan 04 2021 01: +0,1609722000
1.033,22,Jan 05 2021 01: +0,1609808400
1.046,16,Jan 06 2021 01: +0,1609894800
1.128,22,Jan 07 2021 01: +0,1609981200
1.154,13,Jan 08 2021 01: +0,1610067600
1.231,16,Jan 09 2021 01: +0,1610154000
1.255,13,Jan 10 2021 01: +0,1610240400
1.271,16,Jan 11 2021 01: +0,1610326800
1.145,12,Jan 12 2021 01: +0,1610413200
1.235,7,Jan 13 2021 01: +0,1610499600
1.194,21,Jan 14 2021 01: +0,1610586000
1.171,16,Jan 15 2021 01: +0,1610672400
1.108,16,Jan 16 2021 01: +0,1610758800
1.108,15,Jan 17 2021 01: +0,1610845200
1.187,22,Jan 18 2021 01: +0,1610931600
1.26,24,Jan 19 2021 01: +0,1611018000
1.304,8,Jan 20 2021 01: +0,1611104400
1.267,19,Jan 21 2021 01: +0,1611190800
1.18,18,Jan 22 2021 01: +0,1611277200
1.171,15,Jan 23 2021 01: +0,1611363600
1.126,10,Jan 24 2021 01: +0,1611450000
1.204,28,Jan 25 2021 01: +0,1611536400
1.158,9,Jan 26 2021 01: +0,1611622800
1.237,15,Jan 27 2021 01: +0,1611709200
1.033,35,Jan 28 2021 01: +0,1611795600
0.926,20,Jan 29 2021 01: +0,1611882000
0.9,8,Jan 30 2021 01: +0,1611968400
1.003,14,Jan 31 2021 01: +0,1612054800
1.005,7,Feb 01 2021 01: +0,1612141200
1.03,5,Feb 02 2021 01: +0,1612227600
0.965,13,Feb 03 2021 01: +0,1612314000
0.933,13,Feb 04 2021 01: +0,1612400400
0.94,13,Feb 05 2021 01: +0,1612486800
1.014,13,Feb 06 2021 01: +0,1612573200
1.037,15,Feb 07 2021 01: +0,1612659600
1.062,9,Feb 08 2021 01: +0,1612746000
0.967,13,Feb 09 2021 01: +0,1612832400
0.909,13,Feb 10 2021 01: +0,1612918800
0.923,4,Feb 11 2021 01: +0,1613005200
0.844,11,Feb 12 2021 01: +0,1613091600
0.826,24,Feb 13 2021 01: +0,1613178000
0.823,13,Feb 14 2021 01: +0,1613264400
0.809,13,Feb 15 2021 01: +0,1613350800
0.836,11,Feb 16 2021 01: +0,1613437200
0.794,12,Feb 17 2021 01: +0,1613523600
0.797,11,Feb 18 2021 01: +0,1613610000
0.768,12,Feb 19 2021 01: +0,1613696400
0.737,11,Feb 20 2021 01: +0,1613782800
0.775,22,Feb 21 2021 01: +0,1613869200
0.844,14,Feb 22 2021 01: +0,1613955600
0.843,16,Feb 23 2021 01: +0,1614042000
0.745,11,Feb 24 2021 01: +0,1614128400
0.753,12,Feb 25 2021 01: +0,1614214800
0.758,14,Feb 26 2021 01: +0,1614301200
0.793,20,Feb 27 2021 01: +0,1614387600
0.831,24,Feb 28 2021 01: +0,1614474000
0.855,13,Mar 01 2021 01: +0,1614560400
0.907,6,Mar 02 2021 01: +0,1614646800
0.893,11,Mar 03 2021 01: +0,1614733200
0.898,9,Mar 04 2021 01: +0,1614819600
0.918,14,Mar 05 2021 01: +0,1614906000
0.901,11,Mar 06 2021 01: +0,1614992400
0.939,11,Mar 07 2021 01: +0,1615078800
0.93,10,Mar 08 2021 01: +0,1615165200
0.918,7,Mar 09 2021 01: +0,1615251600
0.983,11,Mar 10 2021 01: +0,1615338000
0.848,24,Mar 11 2021 01: +0,1615424400
0.851,13,Mar 12 2021 01: +0,1615510800
0.854,28,Mar 13 2021 01: +0,1615597200
0.86,17,Mar 14 2021 01: +0,1615683600
0.835,11,Mar 15 2021 01: +0,1615770000
0.827,20,Mar 16 2021 01: +0,1615856400
0.83,11,Mar 17 2021 01: +0,1615942800
0.83,26,Mar 18 2021 01: +0,1616029200
0.842,59,Mar 19 2021 01: +0,1616115600
0.89,13,Mar 20 2021 01: +0,1616202000
0.832,4,Mar 21 2021 01: +0,1616288400
0.913,2,Mar 22 2021 01: +0,1616374800
0.866,11,Mar 23 2021 01: +0,1616461200
0.872,9,Mar 24 2021 01: +0,1616547600
0.913,10,Mar 25 2021 01: +0,1616634000
0.958,16,Mar 26 2021 01: +0,1616720400
0.894,19,Mar 27 2021 01: +0,1616806800
0.922,18,Mar 28 2021 01: +0,1616893200
0.873,3,Mar 29 2021 01: +0,1616976000
0.889,13,Mar 30 2021 01: +0,1617062400
0.878,9,Mar 31 2021 01: +0,1617148800
0.865,10,Apr 01 2021 01: +0,1617235200
0.783,6,Apr 02 2021 01: +0,1617321600
0.823,6,Apr 03 2021 01: +0,1617408000
0.801,13,Apr 04 2021 01: +0,1617494400
0.79,14,Apr 05 2021 01: +0,1617580800
0.82,9,Apr 06 2021 01: +0,1617667200
0.807,14,Apr 07 2021 01: +0,1617753600
0.747,26,Apr 08 2021 01: +0,1617840000
0.729,32,Apr 09 2021 01: +0,1617926400
0.726,27,Apr 10 2021 01: +0,1618012800
0.688,7,Apr 11 2021 01: +0,1618099200
0.72,12,Apr 12 2021 01: +0,1618185600
0.69,7,Apr 13 2021 01: +0,1618272000
0.694,2,Apr 14 2021 01: +0,1618358400
0.707,13,Apr 15 2021 01: +0,1618444800
0.716,4,Apr 16 2021 01: +0,1618531200
0.691,17,Apr 17 2021 01: +0,1618617600
0.694,15,Apr 18 2021 01: +0,1618704000
0.717,12,Apr 19 2021 01: +0,1618790400
0.694,11,Apr 20 2021 01: +0,1618876800
0.696,5,Apr 21 2021 01: +0,1618963200
0.689,4,Apr 22 2021 01: +0,1619049600
0.729,10,Apr 23 2021 01: +0,1619136000
0.715,5,Apr 24 2021 01: +0,1619222400
0.638,10,Apr 25 2021 01: +0,1619308800
0.66,2,Apr 26 2021 01: +0,1619395200
0.676,10,Apr 27 2021 01: +0,1619481600
0.648,4,Apr 28 2021 01: +0,1619568000
0.687,13,Apr 29 2021 01: +0,1619654400
0.677,14,Apr 30 2021 01: +0,1619740800
0.677,18,May 01 2021 01: +0,1619827200
0.651,11,May 02 2021 01: +0,1619913600
0.645,5,May 03 2021 01: +0,1620000000
0.682,10,May 04 2021 01: +0,1620086400
0.692,15,May 05 2021 01: +0,1620172800
0.709,8,May 06 2021 01: +0,1620259200
0.747,8,May 07 2021 01: +0,1620345600
0.723,50,May 08 2021 01: +0,1620432000
0.748,12,May 09 2021 01: +0,1620518400
0.797,10,May 10 2021 01: +0,1620604800
0.8,13,May 11 2021 01: +0,1620691200
0.823,4,May 12 2021 01: +0,1620777600
0.806,10,May 13 2021 01: +0,1620864000
0.758,16,May 14 2021 01: +0,1620950400
0.785,13,May 15 2021 01: +0,1621036800
0.824,5,May 16 2021 01: +0,1621123200
0.795,7,May 17 2021 01: +0,1621209600
0.809,11,May 18 2021 01: +0,1621296000
0.857,7,May 19 2021 01: +0,1621382400
0.785,11,May 20 2021 01: +0,1621468800
0.779,14,May 21 2021 01: +0,1621555200
0.744,8,May 22 2021 01: +0,1621641600
0.758,9,May 23 2021 01: +0,1621728000
0.751,26,May 24 2021 01: +0,1621814400
0.842,3,May 25 2021 01: +0,1621900800
0.87,13,May 26 2021 01: +0,1621987200
0.714,2,May 27 2021 01: +0,1622073600
0.851,11,May 28 2021 01: +0,1622160000
0.806,16,May 29 2021 01: +0,1622246400
0.878,12,May 30 2021 01: +0,1622332800
0.908,28,May 31 2021 01: +0,1622419200
1.017,18,Jun 01 2021 01: +0,1622505600
1.033,14,Jun 02 2021 01: +0,1622592000
0.925,6,Jun 03 2021 01: +0,1622678400
0.91,9,Jun 04 2021 01: +0,1622764800
0.874,26,Jun 05 2021 01: +0,1622851200
0.884,17,Jun 06 2021 01: +0,1622937600
0.838,15,Jun 07 2021 01: +0,1623024000
0.823,17,Jun 08 2021 01: +0,1623110400
0.796,21,Jun 09 2021 01: +0,1623196800
0.752,14,Jun 10 2021 01: +0,1623283200
0.713,6,Jun 11 2021 01: +0,1623369600
0.745,13,Jun 12 2021 01: +0,1623456000
0.715,8,Jun 13 2021 01: +0,1623542400
0.743,10,Jun 14 2021 01: +0,1623628800
0.755,15,Jun 15 2021 01: +0,1623715200
0.747,7,Jun 16 2021 01: +0,1623801600
0.737,16,Jun 17 2021 01: +0,1623888000
0.784,15,Jun 18 2021 01: +0,1623974400
0.763,16,Jun 19 2021 01: +0,1624060800
0.836,11,Jun 20 2021 01: +0,1624147200
0.8,9,Jun 21 2021 01: +0,1624233600
0.784,2,Jun 22 2021 01: +0,1624320000
0.817,12,Jun 23 2021 01: +0,1624406400
0.809,12,Jun 24 2021 01: +0,1624492800
0.805,6,Jun 25 2021 01: +0,1624579200
0.79,13,Jun 26 2021 01: +0,1624665600
0.758,8,Jun 27 2021 01: +0,1624752000
0.831,22,Jun 28 2021 01: +0,1624838400
0.865,4,Jun 29 2021 01: +0,1624924800
0.843,12,Jun 30 2021 01: +0,1625011200
0.814,11,Jul 01 2021 01: +0,1625097600
0.72,8,Jul 02 2021 01: +0,1625184000
0.832,8,Jul 03 2021 01: +0,1625270400
0.844,6,Jul 04 2021 01: +0,1625356800
0.831,10,Jul 05 2021 01: +0,1625443200
0.784,8,Jul 06 2021 01: +0,1625529600
0.78,11,Jul 07 2021 01: +0,1625616000
0.776,6,Jul 08 2021 01: +0,1625702400
0.76,10,Jul 09 2021 01: +0,1625788800
0.797,7,Jul 10 2021 01: +0,1625875200
0.789,10,Jul 11 2021 01: +0,1625961600
0.805,10,Jul 12 2021 01: +0,1626048000
0.805,11,Jul 13 2021 01: +0,1626134400
0.775,5,Jul 14 2021 01: +0,1626220800
0.791,3,Jul 15 2021 01: +0,1626307200
0.765,16,Jul 16 2021 01: +0,1626393600
0.729,7,Jul 17 2021 01: +0,1626480000
0.721,11,Jul 18 2021 01: +0,1626566400
0.721,8,Jul 19 2021 01: +0,1626652800
0.768,10,Jul 20 2021 01: +0,1626739200
0.771,13,Jul 21 2021 01: +0,1626825600
0.765,12,Jul 22 2021 01: +0,1626912000
0.774,13,Jul 23 2021 01: +0,1626998400
0.765,8,Jul 24 2021 01: +0,1627084800
0.818,7,Jul 25 2021 01: +0,1627171200
0.822,9,Jul 26 2021 01: +0,1627257600
0.804,7,Jul 27 2021 01: +0,1627344000
0.807,2,Jul 28 2021 01: +0,1627430400
0.795,15,Jul 29 2021 01: +0,1627516800
0.694,3,Jul 30 2021 01: +0,1627603200
0.694,2,Jul 31 2021 01: +0,1627689600
0.827,9,Aug 01 2021 01: +0,1627776000
0.83,1,Aug 02 2021 01: +0,1627862400
0.776,13,Aug 03 2021 01: +0,1627948800
0.762,8,Aug 04 2021 01: +0,1628035200
0.742,10,Aug 05 2021 01: +0,1628121600
0.821,7,Aug 06 2021 01: +0,1628208000
0.726,8,Aug 07 2021 01: +0,1628294400
0.735,18,Aug 08 2021 01: +0,1628380800
0.769,4,Aug 09 2021 01: +0,1628467200
0.696,7,Aug 10 2021 01: +0,1628553600
0.812,4,Aug 11 2021 01: +0,1628640000
0.715,9,Aug 12 2021 01: +0,1628726400
0.723,4,Aug 13 2021 01: +0,1628812800
0.755,17,Aug 14 2021 01: +0,1628899200
0.781,8,Aug 15 2021 01: +0,1628985600
0.704,4,Aug 16 2021 01: +0,1629072000
0.704,6,Aug 17 2021 01: +0,1629158400
0.76,3,Aug 18 2021 01: +0,1629244800
0.741,8,Aug 19 2021 01: +0,1629331200
0.769,13,Aug 20 2021 01: +0,1629417600
0.744,9,Aug 21 2021 01: +0,1629504000
0.767,6,Aug 22 2021 01: +0,1629590400
0.699,8,Aug 23 2021 01: +0,1629676800
0.755,9,Aug 24 2021 01: +0,1629763200
0.742,5,Aug 25 2021 01: +0,1629849600
0.752,4,Aug 26 2021 01: +0,1629936000
0.734,7,Aug 27 2021 01: +0,1630022400
0.786,7,Aug 28 2021 01: +0,1630108800
0.735,15,Aug 29 2021 01: +0,1630195200
0.813,5,Aug 30 2021 01: +0,1630281600
0.812,8,Aug 31 2021 01: +0,1630368000
0.733,4,Sep 01 2021 01: +0,1630454400
0.767,8,Sep 02 2021 01: +0,1630540800
0.834,7,Sep 03 2021 01: +0,1630627200
0.836,10,Sep 04 2021 01: +0,1630713600
0.808,5,Sep 05 2021 01: +0,1630800000
0.832,6,Sep 06 2021 01: +0,1630886400
0.856,8,Sep 07 2021 01: +0,1630972800
0.888,4,Sep 08 2021 01: +0,1631059200
0.895,8,Sep 09 2021 01: +0,1631145600
0.79,7,Sep 10 2021 01: +0,1631232000
0.885,9,Sep 11 2021 01: +0,1631318400
0.731,2,Sep 12 2021 01: +0,1631404800
0.806,2,Sep 13 2021 01: +0,1631491200
0.714,5,Sep 14 2021 01: +0,1631577600
0.69,6,Sep 15 2021 01: +0,1631664000
0.703,6,Sep 16 2021 01: +0,1631750400
0.698,12,Sep 17 2021 01: +0,1631836800
0.654,6,Sep 18 2021 01: +0,1631923200
0.707,11,Sep 19 2021 01: +0,1632009600
0.66,3,Sep 20 2021 01: +0,1632096000
0.715,6,Sep 21 2021 01: +0,1632182400
0.643,21,Sep 22 2021 01: +0,1632268800
0.586,21,Sep 23 2021 01: +0,1632355200
0.672,9,Sep 24 2021 01: +0,1632441600
0.683,6,Sep 25 2021 01: +0,1632528000
0.657,6,Sep 26 2021 01: +0,1632614400
0.605,5,Sep 27 2021 01: +0,1632700800
0.668,7,Sep 28 2021 01: +0,1632787200
0.657,7,Sep 29 2021 01: +0,1632873600
0.65,6,Sep 30 2021 01: +0,1632960000
0.645,8,Oct 01 2021 01: +0,1633046400
0.589,4,Oct 02 2021 01: +0,1633132800
0.652,17,Oct 03 2021 01: +0,1633219200
0.617,7,Oct 04 2021 01: +0,1633305600
0.595,7,Oct 05 2021 01: +0,1633392000
0.603,9,Oct 06 2021 01: +0,1633478400
0.626,7,Oct 07 2021 01: +0,1633564800
0.615,10,Oct 08 2021 01: +0,1633651200
0.683,14,Oct 09 2021 01: +0,1633737600
0.706,4,Oct 10 2021 01: +0,1633824000
0.693,3,Oct 11 2021 01: +0,1633910400
0.691,3,Oct 12 2021 01: +0,1633996800
0.668,9,Oct 13 2021 01: +0,1634083200
0.638,6,Oct 14 2021 01: +0,1634169600
0.663,6,Oct 15 2021 01: +0,1634256000
0.653,19,Oct 16 2021 01: +0,1634342400
0.713,5,Oct 17 2021 01: +0,1634428800
0.67,7,Oct 18 2021 01: +0,1634515200
0.657,3,Oct 19 2021 01: +0,1634601600
0.681,5,Oct 20 2021 01: +0,1634688000
0.652,1,Oct 21 2021 01: +0,1634774400
0.598,16,Oct 22 2021 01: +0,1634860800
0.593,22,Oct 23 2021 01: +0,1634947200
0.689,7,Oct 24 2021 01: +0,1635033600
0.697,3,Oct 25 2021 01: +0,1635120000
0.616,5,Oct 26 2021 01: +0,1635206400
0.659,4,Oct 27 2021 01: +0,1635292800
0.666,6,Oct 28 2021 01: +0,1635379200
0.642,9,Oct 29 2021 01: +0,1635465600
0.612,9,Oct 30 2021 01: +0,1635552000
0.563,6,Oct 31 2021 01: +0,1635638400
0.537,10,Nov 01 2021 01: +0,1635728400
0.568,2,Nov 02 2021 01: +0,1635814800
0.577,4,Nov 03 2021 01: +0,1635901200
0.563,12,Nov 04 2021 01: +0,1635987600
0.534,21,Nov 05 2021 01: +0,1636074000
0.541,9,Nov 06 2021 01: +0,1636160400
0.51,11,Nov 07 2021 01: +0,1636246800
0.506,3,Nov 08 2021 01: +0,1636333200
0.488,4,Nov 09 2021 01: +0,1636419600
0.519,7,Nov 10 2021 01: +0,1636506000
0.505,7,Nov 11 2021 01: +0,1636592400
0.521,11,Nov 12 2021 01: +0,1636678800
0.515,11,Nov 13 2021 01: +0,1636765200
0.463,10,Nov 14 2021 01: +0,1636851600
0.511,16,Nov 15 2021 01: +0,1636938000
0.466,9,Nov 16 2021 01: +0,1637024400
0.501,6,Nov 17 2021 01: +0,1637110800
0.482,7,Nov 18 2021 01: +0,1637197200
0.431,9,Nov 19 2021 01: +0,1637283600
0.44,10,Nov 20 2021 01: +0,1637370000
0.503,7,Nov 21 2021 01: +0,1637456400
0.458,3,Nov 22 2021 01: +0,1637542800
0.521,3,Nov 23 2021 01: +0,1637629200
0.486,7,Nov 24 2021 01: +0,1637715600
0.52,7,Nov 25 2021 01: +0,1637802000
0.534,5,Nov 26 2021 01: +0,1637888400
0.455,16,Nov 27 2021 01: +0,1637974800
0.431,6,Nov 28 2021 01: +0,1638061200
0.369,11,Nov 29 2021 01: +0,1638147600
0.407,11,Nov 30 2021 01: +0,1638234000
0.412,16,Dec 01 2021 01: +0,1638320400
0.406,2,Dec 02 2021 01: +0,1638406800
0.375,6,Dec 03 2021 01: +0,1638493200
0.41,11,Dec 04 2021 01: +0,1638579600
0.406,9,Dec 05 2021 01: +0,1638666000
0.424,5,Dec 06 2021 01: +0,1638752400
0.446,6,Dec 07 2021 01: +0,1638838800
0.421,8,Dec 08 2021 01: +0,1638925200
0.439,11,Dec 09 2021 01: +0,1639011600
0.453,11,Dec 10 2021 01: +0,1639098000
0.493,13,Dec 11 2021 01: +0,1639184400
0.544,6,Dec 12 2021 01: +0,1639270800
0.448,3,Dec 13 2021 01: +0,1639357200
0.518,4,Dec 14 2021 01: +0,1639443600
0.558,8,Dec 15 2021 01: +0,1639530000
0.533,4,Dec 16 2021 01: +0,1639616400
0.521,3,Dec 17 2021 01: +0,1639702800
0.557,5,Dec 18 2021 01: +0,1639789200
0.553,2,Dec 19 2021 01: +0,1639875600
0.485,2,Dec 20 2021 01: +0,1639962000
0.527,8,Dec 21 2021 01: +0,1640048400
0.594,9,Dec 22 2021 01: +0,1640134800
0.616,5,Dec 23 2021 01: +0,1640221200
0.56,2,Dec 24 2021 01: +0,1640307600
0.554,10,Dec 25 2021 01: +0,1640394000
0.538,3,Dec 26 2021 01: +0,1640480400
0.577,8,Dec 27 2021 01: +0,1640566800
0.529,3,Dec 28 2021 01: +0,1640653200
0.547,6,Dec 29 2021 01: +0,1640739600
0.532,3,Dec 30 2021 01: +0,1640826000
0.531,3,Dec 31 2021 01: +0,1640912400
0.555,5,Jan 01 2022 01: +0,1640998800
0.524,8,Jan 02 2022 01: +0,1641085200
0.603,18,Jan 03 2022 01: +0,1641171600
0.56,5,Jan 04 2022 01: +0,1641258000
0.521,11,Jan 05 2022 01: +0,1641344400
0.586,7,Jan 06 2022 01: +0,1641430800
0.588,8,Jan 07 2022 01: +0,1641517200
0.554,2,Jan 08 2022 01: +0,1641603600
0.524,7,Jan 09 2022 01: +0,1641690000
0.528,2,Jan 10 2022 01: +0,1641776400
0.555,7,Jan 11 2022 01: +0,1641862800
0.581,8,Jan 12 2022 01: +0,1641949200
0.569,3,Jan 13 2022 01: +0,1642035600
0.553,8,Jan 14 2022 01: +0,1642122000
0.586,12,Jan 15 2022 01: +0,1642208400
0.544,5,Jan 16 2022 01: +0,1642294800
0.549,3,Jan 17 2022 01: +0,1642381200
0.568,5,Jan 18 2022 01: +0,1642467600
0.524,5,Jan 19 2022 01: +0,1642554000
0.546,11,Jan 20 2022 01: +0,1642640400
0.573,4,Jan 21 2022 01: +0,1642726800
0.569,7,Jan 22 2022 01: +0,1642813200
0.54,12,Jan 23 2022 01: +0,1642899600
0.569,21,Jan 24 2022 01: +0,1642986000
0.548,22,Jan 25 2022 01: +0,1643072400
0.566,5,Jan 26 2022 01: +0,1643158800
0.587,12,Jan 27 2022 01: +0,1643245200
0.576,4,Jan 28 2022 01: +0,1643331600
0.604,6,Jan 29 2022 01: +0,1643418000
0.557,27,Jan 30 2022 01: +0,1643504400
0.579,7,Jan 31 2022 01: +0,1643590800
0.583,7,Feb 01 2022 01: +0,1643677200
0.563,7,Feb 02 2022 01: +0,1643763600
0.602,5,Feb 03 2022 01: +0,1643850000
0.522,9,Feb 04 2022 01: +0,1643936400
0.621,3,Feb 05 2022 01: +0,1644022800
0.556,7,Feb 06 2022 01: +0,1644109200
0.618,11,Feb 07 2022 01: +0,1644195600
0.583,10,Feb 08 2022 01: +0,1644282000
0.581,6,Feb 09 2022 01: +0,1644368400
0.574,5,Feb 10 2022 01: +0,1644454800
0.554,5,Feb 11 2022 01: +0,1644541200
0.519,4,Feb 12 2022 01: +0,1644627600
0.522,10,Feb 13 2022 01: +0,1644714000
0.575,8,Feb 14 2022 01: +0,1644800400
0.62,5,Feb 15 2022 01: +0,1644886800
0.59,12,Feb 16 2022 01: +0,1644973200
