price,quantity,date,unix timestamp
0.399,1,Jun 11 2023 02: +0,1686445200
0.422,1,Jun 11 2023 03: +0,1686448800
0.434,1,Jun 11 2023 04: +0,1686452400
0.434,1,Jun 11 2023 05: +0,1686456000
0.482,1,Jun 11 2023 06: +0,1686459600
0.493,2,Jun 11 2023 08: +0,1686466800
0.481,1,Jun 11 2023 09: +0,1686470400
0.434,3,Jun 11 2023 10: +0,1686474000
0.41,1,Jun 11 2023 12: +0,1686481200
0.422,2,Jun 11 2023 13: +0,1686484800
0.252,1,Jun 11 2023 14: +0,1686488400
0.402,1,Jun 11 2023 15: +0,1686492000
0.439,2,Jun 11 2023 16: +0,1686495600
0.452,2,Jun 11 2023 17: +0,1686499200
0.455,1,Jun 11 2023 18: +0,1686502800
0.411,1,Jun 11 2023 19: +0,1686506400
0.411,1,Jun 11 2023 21: +0,1686513600
0.331,1,Jun 12 2023 00: +0,1686524400
0.39,2,Jun 12 2023 03: +0,1686535200
0.344,2,Jun 12 2023 04: +0,1686538800
0.467,1,Jun 12 2023 06: +0,1686546000
0.391,1,Jun 12 2023 10: +0,1686560400
0.434,1,Jun 12 2023 11: +0,1686564000
0.41,1,Jun 12 2023 12: +0,1686567600
0.465,2,Jun 12 2023 14: +0,1686574800
0.458,4,Jun 12 2023 15: +0,1686578400
0.472,1,Jun 12 2023 16: +0,1686582000
0.472,1,Jun 12 2023 19: +0,1686592800
0.428,2,Jun 12 2023 20: +0,1686596400
0.399,1,Jun 12 2023 22: +0,1686603600
0.301,3,Jun 12 2023 23: +0,1686607200
0.404,1,Jun 13 2023 04: +0,1686625200
0.394,3,Jun 13 2023 05: +0,1686628800
0.447,4,Jun 13 2023 07: +0,1686636000
0.454,1,Jun 13 2023 10: +0,1686646800
0.394,1,Jun 13 2023 12: +0,1686654000
0.437,1,Jun 13 2023 13: +0,1686657600
0.456,1,Jun 13 2023 14: +0,1686661200
0.448,1,Jun 13 2023 15: +0,1686664800
0.46,4,Jun 13 2023 19: +0,1686679200
0.351,1,Jun 13 2023 20: +0,1686682800
0.264,1,Jun 13 2023 21: +0,1686686400
0.458,2,Jun 13 2023 22: +0,1686690000
0.432,1,Jun 13 2023 23: +0,1686693600
0.446,2,Jun 14 2023 01: +0,1686700800
0.421,1,Jun 14 2023 02: +0,1686704400
0.472,1,Jun 14 2023 06: +0,1686718800
0.48,1,Jun 14 2023 09: +0,1686729600
0.46,1,Jun 14 2023 12: +0,1686740400
0.46,1,Jun 14 2023 13: +0,1686744000
0.416,1,Jun 14 2023 14: +0,1686747600
0.481,5,Jun 14 2023 15: +0,1686751200
0.382,1,Jun 14 2023 16: +0,1686754800
0.482,2,Jun 14 2023 17: +0,1686758400
0.416,1,Jun 14 2023 18: +0,1686762000
0.481,5,Jun 14 2023 19: +0,1686765600
0.419,2,Jun 14 2023 20: +0,1686769200
0.473,1,Jun 14 2023 22: +0,1686776400
0.462,3,Jun 15 2023 08: +0,1686812400
0.48,4,Jun 15 2023 11: +0,1686823200
0.465,2,Jun 15 2023 13: +0,1686830400
0.478,1,Jun 15 2023 14: +0,1686834000
0.475,1,Jun 15 2023 16: +0,1686841200
0.437,1,Jun 15 2023 17: +0,1686844800
0.428,1,Jun 15 2023 18: +0,1686848400
0.398,1,Jun 15 2023 20: +0,1686855600
0.439,2,Jun 15 2023 21: +0,1686859200
0.46,2,Jun 15 2023 22: +0,1686862800
0.468,1,Jun 16 2023 00: +0,1686870000
0.457,1,Jun 16 2023 02: +0,1686877200
0.786,2,Jun 16 2023 05: +0,1686888000
0.429,2,Jun 16 2023 07: +0,1686895200
0.46,1,Jun 16 2023 08: +0,1686898800
0.459,1,Jun 16 2023 09: +0,1686902400
0.317,1,Jun 16 2023 11: +0,1686909600
0.457,1,Jun 16 2023 13: +0,1686916800
0.388,2,Jun 16 2023 14: +0,1686920400
0.452,1,Jun 16 2023 15: +0,1686924000
0.423,4,Jun 16 2023 17: +0,1686931200
0.429,1,Jun 16 2023 20: +0,1686942000
0.382,1,Jun 16 2023 21: +0,1686945600
0.46,1,Jun 16 2023 22: +0,1686949200
0.462,1,Jun 16 2023 23: +0,1686952800
0.409,2,Jun 17 2023 03: +0,1686967200
0.395,1,Jun 17 2023 05: +0,1686974400
0.462,1,Jun 17 2023 06: +0,1686978000
0.466,3,Jun 17 2023 09: +0,1686988800
0.391,1,Jun 17 2023 12: +0,1686999600
0.456,1,Jun 17 2023 13: +0,1687003200
0.46,3,Jun 17 2023 15: +0,1687010400
0.467,2,Jun 17 2023 16: +0,1687014000
0.417,2,Jun 17 2023 17: +0,1687017600
0.469,3,Jun 17 2023 18: +0,1687021200
0.334,3,Jun 17 2023 21: +0,1687032000
0.404,2,Jun 17 2023 23: +0,1687039200
0.482,1,Jun 18 2023 03: +0,1687053600
0.467,3,Jun 18 2023 04: +0,1687057200
0.464,1,Jun 18 2023 12: +0,1687086000
0.465,4,Jun 18 2023 14: +0,1687093200
0.476,1,Jun 18 2023 15: +0,1687096800
0.413,2,Jun 18 2023 16: +0,1687100400
0.353,1,Jun 18 2023 19: +0,1687111200
0.469,1,Jun 18 2023 20: +0,1687114800
0.421,2,Jun 18 2023 22: +0,1687122000
0.359,1,Jun 18 2023 23: +0,1687125600
0.377,1,Jun 19 2023 02: +0,1687136400
0.48,1,Jun 19 2023 03: +0,1687140000
0.476,1,Jun 19 2023 05: +0,1687147200
0.435,1,Jun 19 2023 06: +0,1687150800
0.436,3,Jun 19 2023 08: +0,1687158000
0.469,1,Jun 19 2023 10: +0,1687165200
0.404,1,Jun 19 2023 11: +0,1687168800
0.397,1,Jun 19 2023 14: +0,1687179600
0.32,1,Jun 19 2023 17: +0,1687190400
0.469,9,Jun 19 2023 19: +0,1687197600
0.44,2,Jun 19 2023 20: +0,1687201200
0.374,1,Jun 19 2023 22: +0,1687208400
0.404,2,Jun 19 2023 23: +0,1687212000
0.409,1,Jun 20 2023 01: +0,1687219200
0.421,1,Jun 20 2023 04: +0,1687230000
0.488,1,Jun 20 2023 05: +0,1687233600
0.387,1,Jun 20 2023 06: +0,1687237200
0.464,7,Jun 20 2023 09: +0,1687248000
0.424,1,Jun 20 2023 10: +0,1687251600
0.401,5,Jun 20 2023 11: +0,1687255200
0.436,2,Jun 20 2023 13: +0,1687262400
0.465,1,Jun 20 2023 15: +0,1687269600
0.472,6,Jun 20 2023 18: +0,1687280400
0.315,1,Jun 20 2023 23: +0,1687298400
0.313,1,Jun 21 2023 04: +0,1687316400
0.399,1,Jun 21 2023 05: +0,1687320000
0.369,1,Jun 21 2023 06: +0,1687323600
0.429,1,Jun 21 2023 09: +0,1687334400
0.401,1,Jun 21 2023 10: +0,1687338000
0.377,1,Jun 21 2023 12: +0,1687345200
0.425,1,Jun 21 2023 14: +0,1687352400
0.427,1,Jun 21 2023 15: +0,1687356000
0.423,2,Jun 21 2023 16: +0,1687359600
0.473,5,Jun 21 2023 18: +0,1687366800
0.481,1,Jun 21 2023 21: +0,1687377600
0.445,1,Jun 21 2023 23: +0,1687384800
0.4,1,Jun 22 2023 00: +0,1687388400
0.403,1,Jun 22 2023 01: +0,1687392000
0.47,1,Jun 22 2023 02: +0,1687395600
0.468,2,Jun 22 2023 08: +0,1687417200
0.474,3,Jun 22 2023 10: +0,1687424400
0.476,1,Jun 22 2023 11: +0,1687428000
0.472,10,Jun 22 2023 12: +0,1687431600
0.401,1,Jun 22 2023 13: +0,1687435200
0.472,1,Jun 22 2023 15: +0,1687442400
0.38,1,Jun 22 2023 18: +0,1687453200
0.461,2,Jun 22 2023 20: +0,1687460400
0.416,4,Jun 22 2023 22: +0,1687467600
0.41,1,Jun 23 2023 00: +0,1687474800
0.407,1,Jun 23 2023 02: +0,1687482000
0.364,2,Jun 23 2023 05: +0,1687492800
0.406,1,Jun 23 2023 07: +0,1687500000
0.412,1,Jun 23 2023 09: +0,1687507200
0.359,2,Jun 23 2023 10: +0,1687510800
0.298,1,Jun 23 2023 11: +0,1687514400
0.404,1,Jun 23 2023 12: +0,1687518000
0.431,3,Jun 23 2023 13: +0,1687521600
0.419,4,Jun 23 2023 16: +0,1687532400
0.433,2,Jun 23 2023 17: +0,1687536000
0.456,1,Jun 23 2023 19: +0,1687543200
0.403,2,Jun 23 2023 20: +0,1687546800
0.399,3,Jun 23 2023 21: +0,1687550400
0.4,1,Jun 23 2023 22: +0,1687554000
0.4,3,Jun 23 2023 23: +0,1687557600
0.435,4,Jun 24 2023 09: +0,1687593600
0.443,1,Jun 24 2023 10: +0,1687597200
0.451,1,Jun 24 2023 11: +0,1687600800
0.46,1,Jun 24 2023 12: +0,1687604400
0.401,1,Jun 24 2023 13: +0,1687608000
0.391,1,Jun 24 2023 14: +0,1687611600
0.466,1,Jun 24 2023 15: +0,1687615200
0.366,2,Jun 24 2023 16: +0,1687618800
0.446,1,Jun 24 2023 17: +0,1687622400
0.4,1,Jun 24 2023 20: +0,1687633200
0.425,2,Jun 24 2023 22: +0,1687640400
0.338,1,Jun 25 2023 02: +0,1687654800
0.393,1,Jun 25 2023 05: +0,1687665600
0.425,1,Jun 25 2023 08: +0,1687676400
0.385,1,Jun 25 2023 10: +0,1687683600
0.433,1,Jun 25 2023 13: +0,1687694400
0.433,1,Jun 25 2023 16: +0,1687705200
0.385,1,Jun 25 2023 17: +0,1687708800
0.353,2,Jun 25 2023 18: +0,1687712400
0.433,1,Jun 25 2023 19: +0,1687716000
0.418,2,Jun 25 2023 20: +0,1687719600
0.428,3,Jun 25 2023 21: +0,1687723200
0.462,1,Jun 25 2023 22: +0,1687726800
0.381,2,Jun 26 2023 03: +0,1687744800
0.362,2,Jun 26 2023 06: +0,1687755600
0.396,2,Jun 26 2023 15: +0,1687788000
0.362,1,Jun 26 2023 16: +0,1687791600
0.393,1,Jun 26 2023 19: +0,1687802400
0.385,3,Jun 26 2023 21: +0,1687809600
0.323,1,Jun 26 2023 23: +0,1687816800
0.388,1,Jun 27 2023 02: +0,1687827600
0.376,2,Jun 27 2023 08: +0,1687849200
0.382,1,Jun 27 2023 09: +0,1687852800
0.396,1,Jun 27 2023 10: +0,1687856400
0.37,1,Jun 27 2023 11: +0,1687860000
0.38,1,Jun 27 2023 12: +0,1687863600
0.38,1,Jun 27 2023 13: +0,1687867200
0.423,1,Jun 27 2023 14: +0,1687870800
0.433,1,Jun 27 2023 16: +0,1687878000
0.326,1,Jun 27 2023 17: +0,1687881600
0.368,1,Jun 27 2023 18: +0,1687885200
0.381,3,Jun 27 2023 20: +0,1687892400
0.341,2,Jun 27 2023 21: +0,1687896000
0.387,1,Jun 28 2023 00: +0,1687906800
0.365,1,Jun 28 2023 02: +0,1687914000
0.372,1,Jun 28 2023 03: +0,1687917600
0.325,2,Jun 28 2023 05: +0,1687924800
0.422,1,Jun 28 2023 06: +0,1687928400
0.429,4,Jun 28 2023 08: +0,1687935600
0.432,1,Jun 28 2023 09: +0,1687939200
0.427,1,Jun 28 2023 10: +0,1687942800
0.334,1,Jun 28 2023 11: +0,1687946400
0.437,1,Jun 28 2023 15: +0,1687960800
0.435,1,Jun 28 2023 16: +0,1687964400
0.342,1,Jun 28 2023 19: +0,1687975200
0.453,8,Jun 28 2023 20: +0,1687978800
0.233,1,Jun 28 2023 22: +0,1687986000
0.46,1,Jun 29 2023 03: +0,1688004000
0.365,1,Jun 29 2023 05: +0,1688011200
0.347,1,Jun 29 2023 08: +0,1688022000
0.429,1,Jun 29 2023 09: +0,1688025600
0.401,2,Jun 29 2023 13: +0,1688040000
0.419,1,Jun 29 2023 14: +0,1688043600
0.402,2,Jun 29 2023 15: +0,1688047200
0.3,1,Jun 29 2023 16: +0,1688050800
0.239,1,Jun 29 2023 17: +0,1688054400
0.342,1,Jun 29 2023 18: +0,1688058000
0.247,1,Jun 29 2023 19: +0,1688061600
0.365,3,Jun 29 2023 20: +0,1688065200
0.246,1,Jun 29 2023 21: +0,1688068800
0.685,1,Jun 29 2023 22: +0,1688072400
0.306,2,Jun 29 2023 23: +0,1688076000
0.397,1,Jun 30 2023 04: +0,1688094000
0.342,1,Jun 30 2023 10: +0,1688115600
0.419,4,Jun 30 2023 11: +0,1688119200
0.318,1,Jun 30 2023 12: +0,1688122800
0.294,1,Jun 30 2023 16: +0,1688137200
1.748,1,Jun 30 2023 17: +0,1688140800
0.363,1,Jun 30 2023 18: +0,1688144400
0.387,2,Jun 30 2023 19: +0,1688148000
0.363,1,Jun 30 2023 20: +0,1688151600
0.394,1,Jun 30 2023 22: +0,1688158800
0.411,4,Jul 01 2023 00: +0,1688166000
0.339,2,Jul 01 2023 04: +0,1688180400
0.385,1,Jul 01 2023 06: +0,1688187600
0.434,1,Jul 01 2023 07: +0,1688191200
0.397,1,Jul 01 2023 09: +0,1688198400
0.311,2,Jul 01 2023 10: +0,1688202000
0.363,1,Jul 01 2023 13: +0,1688212800
0.322,2,Jul 01 2023 17: +0,1688227200
0.395,1,Jul 01 2023 19: +0,1688234400
0.331,1,Jul 01 2023 21: +0,1688241600
0.281,1,Jul 02 2023 00: +0,1688252400
0.395,1,Jul 02 2023 01: +0,1688256000
0.265,1,Jul 02 2023 02: +0,1688259600
0.363,1,Jul 02 2023 06: +0,1688274000
0.35,2,Jul 02 2023 10: +0,1688288400
0.37,1,Jul 02 2023 15: +0,1688306400
0.381,1,Jul 02 2023 16: +0,1688310000
0.29,1,Jul 02 2023 17: +0,1688313600
0.263,1,Jul 02 2023 18: +0,1688317200
0.284,1,Jul 02 2023 19: +0,1688320800
0.323,2,Jul 02 2023 21: +0,1688328000
0.335,1,Jul 02 2023 22: +0,1688331600
0.339,1,Jul 03 2023 00: +0,1688338800
0.368,1,Jul 03 2023 03: +0,1688349600
0.355,2,Jul 03 2023 04: +0,1688353200
0.363,3,Jul 03 2023 05: +0,1688356800
0.375,1,Jul 03 2023 06: +0,1688360400
0.394,1,Jul 03 2023 07: +0,1688364000
0.272,1,Jul 03 2023 09: +0,1688371200
0.371,1,Jul 03 2023 10: +0,1688374800
0.296,1,Jul 03 2023 12: +0,1688382000
0.404,1,Jul 03 2023 13: +0,1688385600
0.395,1,Jul 03 2023 14: +0,1688389200
0.363,1,Jul 03 2023 18: +0,1688403600
0.331,1,Jul 03 2023 19: +0,1688407200
0.331,1,Jul 03 2023 20: +0,1688410800
0.331,1,Jul 03 2023 23: +0,1688421600
0.387,10,Jul 04 2023 00: +0,1688425200
0.304,1,Jul 04 2023 03: +0,1688436000
0.272,1,Jul 04 2023 04: +0,1688439600
0.4,1,Jul 04 2023 09: +0,1688457600
0.339,1,Jul 04 2023 13: +0,1688472000
0.398,1,Jul 04 2023 15: +0,1688479200
0.4,2,Jul 04 2023 17: +0,1688486400
0.426,2,Jul 04 2023 18: +0,1688490000
0.433,1,Jul 04 2023 19: +0,1688493600
0.454,1,Jul 04 2023 22: +0,1688504400
0.362,1,Jul 05 2023 03: +0,1688522400
0.342,1,Jul 05 2023 05: +0,1688529600
0.451,8,Jul 05 2023 08: +0,1688540400
0.283,1,Jul 06 2023 00: +0,1688598000
0.338,1,Jul 06 2023 03: +0,1688608800
0.338,1,Jul 06 2023 07: +0,1688623200
0.321,2,Jul 06 2023 08: +0,1688626800
0.457,1,Jul 06 2023 15: +0,1688652000
0.305,2,Jul 06 2023 16: +0,1688655600
0.463,7,Jul 06 2023 20: +0,1688670000
0.463,3,Jul 06 2023 21: +0,1688673600
0.336,1,Jul 06 2023 23: +0,1688680800
0.244,1,Jul 07 2023 01: +0,1688688000
0.336,1,Jul 07 2023 04: +0,1688698800
0.461,1,Jul 07 2023 08: +0,1688713200
0.336,1,Jul 07 2023 10: +0,1688720400
0.314,1,Jul 07 2023 12: +0,1688727600
0.333,1,Jul 07 2023 16: +0,1688742000
0.333,1,Jul 07 2023 17: +0,1688745600
0.332,1,Jul 07 2023 18: +0,1688749200
0.26,2,Jul 07 2023 19: +0,1688752800
0.331,1,Jul 07 2023 20: +0,1688756400
0.341,4,Jul 07 2023 21: +0,1688760000
0.341,1,Jul 07 2023 22: +0,1688763600
0.401,2,Jul 08 2023 03: +0,1688781600
0.315,1,Jul 08 2023 05: +0,1688788800
0.323,1,Jul 08 2023 11: +0,1688810400
0.353,1,Jul 08 2023 12: +0,1688814000
0.466,1,Jul 08 2023 13: +0,1688817600
0.466,1,Jul 08 2023 15: +0,1688824800
0.315,1,Jul 08 2023 17: +0,1688832000
0.466,3,Jul 08 2023 18: +0,1688835600
0.358,1,Jul 08 2023 19: +0,1688839200
0.305,1,Jul 08 2023 20: +0,1688842800
0.36,1,Jul 08 2023 23: +0,1688853600
0.461,1,Jul 09 2023 00: +0,1688857200
0.462,1,Jul 09 2023 01: +0,1688860800
0.458,1,Jul 09 2023 03: +0,1688868000
0.462,1,Jul 09 2023 04: +0,1688871600
0.343,2,Jul 09 2023 05: +0,1688875200
0.38,2,Jul 09 2023 07: +0,1688882400
0.308,2,Jul 09 2023 10: +0,1688893200
0.257,1,Jul 09 2023 11: +0,1688896800
0.465,1,Jul 09 2023 13: +0,1688904000
0.316,1,Jul 09 2023 14: +0,1688907600
0.358,1,Jul 09 2023 16: +0,1688914800
0.294,3,Jul 09 2023 17: +0,1688918400
0.311,1,Jul 09 2023 18: +0,1688922000
0.148,1,Jul 09 2023 21: +0,1688932800
0.307,2,Jul 09 2023 22: +0,1688936400
0.454,9,Jul 10 2023 04: +0,1688958000
0.314,1,Jul 10 2023 05: +0,1688961600
0.306,1,Jul 10 2023 08: +0,1688972400
0.327,2,Jul 10 2023 12: +0,1688986800
0.167,1,Jul 10 2023 14: +0,1688994000
0.306,3,Jul 10 2023 15: +0,1688997600
0.371,1,Jul 10 2023 16: +0,1689001200
0.462,1,Jul 10 2023 18: +0,1689008400
0.526,8,Jul 10 2023 20: +0,1689015600
0.3,1,Jul 10 2023 21: +0,1689019200
0.421,2,Jul 11 2023 00: +0,1689030000
0.307,2,Jul 11 2023 03: +0,1689040800
0.38,1,Jul 11 2023 05: +0,1689048000
0.394,1,Jul 11 2023 06: +0,1689051600
0.29,1,Jul 11 2023 07: +0,1689055200
0.363,1,Jul 11 2023 11: +0,1689069600
0.412,1,Jul 11 2023 12: +0,1689073200
0.426,1,Jul 11 2023 13: +0,1689076800
0.424,1,Jul 11 2023 14: +0,1689080400
0.305,1,Jul 11 2023 19: +0,1689098400
0.372,1,Jul 11 2023 21: +0,1689105600
0.363,2,Jul 11 2023 23: +0,1689112800
0.343,1,Jul 12 2023 03: +0,1689127200
0.354,1,Jul 12 2023 04: +0,1689130800
0.354,1,Jul 12 2023 07: +0,1689141600
0.385,1,Jul 12 2023 08: +0,1689145200
0.351,2,Jul 12 2023 10: +0,1689152400
0.324,1,Jul 12 2023 11: +0,1689156000
0.296,1,Jul 12 2023 12: +0,1689159600
0.364,1,Jul 12 2023 13: +0,1689163200
0.342,1,Jul 12 2023 15: +0,1689170400
0.352,1,Jul 12 2023 16: +0,1689174000
0.358,1,Jul 12 2023 17: +0,1689177600
0.346,3,Jul 12 2023 18: +0,1689181200
0.287,2,Jul 12 2023 19: +0,1689184800
0.367,1,Jul 12 2023 22: +0,1689195600
0.251,1,Jul 13 2023 01: +0,1689206400
0.299,1,Jul 13 2023 02: +0,1689210000
0.36,1,Jul 13 2023 06: +0,1689224400
0.311,1,Jul 13 2023 10: +0,1689238800
0.295,1,Jul 13 2023 12: +0,1689246000
0.347,1,Jul 13 2023 14: +0,1689253200
0.311,1,Jul 13 2023 15: +0,1689256800
0.362,4,Jul 13 2023 16: +0,1689260400
0.309,3,Jul 13 2023 17: +0,1689264000
0.367,1,Jul 13 2023 19: +0,1689271200
0.321,2,Jul 13 2023 21: +0,1689278400
0.351,1,Jul 13 2023 22: +0,1689282000
0.356,2,Jul 13 2023 23: +0,1689285600
0.359,1,Jul 14 2023 00: +0,1689289200
0.313,1,Jul 14 2023 04: +0,1689303600
0.291,1,Jul 14 2023 15: +0,1689343200
0.364,1,Jul 14 2023 18: +0,1689354000
0.323,2,Jul 14 2023 20: +0,1689361200
0.298,2,Jul 14 2023 22: +0,1689368400
0.37,10,Jul 14 2023 23: +0,1689372000
0.175,1,Jul 15 2023 06: +0,1689397200
0.297,2,Jul 15 2023 11: +0,1689415200
0.317,3,Jul 15 2023 13: +0,1689422400
0.324,3,Jul 15 2023 14: +0,1689426000
0.323,3,Jul 15 2023 15: +0,1689429600
0.328,3,Jul 15 2023 16: +0,1689433200
0.329,2,Jul 15 2023 17: +0,1689436800
0.309,2,Jul 15 2023 20: +0,1689447600
0.29,2,Jul 15 2023 21: +0,1689451200
0.338,1,Jul 15 2023 22: +0,1689454800
0.359,3,Jul 15 2023 23: +0,1689458400
0.313,2,Jul 16 2023 00: +0,1689462000
0.307,1,Jul 16 2023 01: +0,1689465600
0.374,1,Jul 16 2023 04: +0,1689476400
0.374,1,Jul 16 2023 08: +0,1689490800
0.351,1,Jul 16 2023 12: +0,1689505200
0.371,1,Jul 16 2023 13: +0,1689508800
0.305,1,Jul 16 2023 18: +0,1689526800
0.374,1,Jul 16 2023 19: +0,1689530400
0.368,1,Jul 16 2023 20: +0,1689534000
0.374,1,Jul 17 2023 01: +0,1689552000
0.389,2,Jul 17 2023 04: +0,1689562800
0.364,3,Jul 17 2023 10: +0,1689584400
0.374,1,Jul 17 2023 13: +0,1689595200
0.376,1,Jul 17 2023 14: +0,1689598800
0.37,2,Jul 17 2023 19: +0,1689616800
0.358,1,Jul 17 2023 22: +0,1689627600
0.324,2,Jul 17 2023 23: +0,1689631200
0.345,1,Jul 18 2023 09: +0,1689667200
0.322,1,Jul 18 2023 10: +0,1689670800
0.294,1,Jul 18 2023 12: +0,1689678000
0.31,1,Jul 18 2023 15: +0,1689688800
0.326,1,Jul 18 2023 16: +0,1689692400
0.331,2,Jul 18 2023 17: +0,1689696000
0.31,1,Jul 18 2023 18: +0,1689699600
0.333,1,Jul 18 2023 23: +0,1689717600
0.327,1,Jul 19 2023 00: +0,1689721200
0.341,1,Jul 19 2023 08: +0,1689750000
0.316,1,Jul 19 2023 10: +0,1689757200
0.296,1,Jul 19 2023 11: +0,1689760800
0.345,6,Jul 19 2023 15: +0,1689775200
0.347,1,Jul 19 2023 16: +0,1689778800
0.29,1,Jul 19 2023 17: +0,1689782400
0.315,1,Jul 19 2023 19: +0,1689789600
0.348,2,Jul 19 2023 20: +0,1689793200
0.343,1,Jul 19 2023 22: +0,1689800400
0.351,1,Jul 20 2023 00: +0,1689807600
0.332,1,Jul 20 2023 01: +0,1689811200
0.349,1,Jul 20 2023 07: +0,1689832800
0.335,1,Jul 20 2023 08: +0,1689836400
0.319,1,Jul 20 2023 09: +0,1689840000
0.367,1,Jul 20 2023 11: +0,1689847200
0.296,1,Jul 20 2023 12: +0,1689850800
0.311,1,Jul 20 2023 14: +0,1689858000
0.358,1,Jul 20 2023 15: +0,1689861600
0.369,2,Jul 20 2023 16: +0,1689865200
0.366,1,Jul 20 2023 18: +0,1689872400
0.289,2,Jul 20 2023 19: +0,1689876000
0.376,3,Jul 20 2023 20: +0,1689879600
0.38,1,Jul 20 2023 22: +0,1689886800
0.327,1,Jul 20 2023 23: +0,1689890400
0.352,2,Jul 21 2023 00: +0,1689894000
0.296,1,Jul 21 2023 01: +0,1689897600
0.346,2,Jul 21 2023 06: +0,1689915600
0.376,1,Jul 21 2023 10: +0,1689930000
0.381,1,Jul 21 2023 11: +0,1689933600
0.327,2,Jul 21 2023 14: +0,1689944400
0.311,2,Jul 21 2023 15: +0,1689948000
0.381,1,Jul 21 2023 16: +0,1689951600
0.381,1,Jul 21 2023 20: +0,1689966000
0.357,2,Jul 21 2023 22: +0,1689973200
0.388,1,Jul 21 2023 23: +0,1689976800
0.379,1,Jul 22 2023 00: +0,1689980400
0.335,4,Jul 22 2023 03: +0,1689991200
0.386,1,Jul 22 2023 05: +0,1689998400
0.323,2,Jul 22 2023 07: +0,1690005600
0.335,1,Jul 22 2023 10: +0,1690016400
0.386,2,Jul 22 2023 12: +0,1690023600
0.389,1,Jul 22 2023 13: +0,1690027200
0.376,1,Jul 22 2023 15: +0,1690034400
0.376,1,Jul 22 2023 17: +0,1690041600
0.389,1,Jul 22 2023 18: +0,1690045200
0.355,1,Jul 22 2023 19: +0,1690048800
0.389,1,Jul 22 2023 20: +0,1690052400
0.391,2,Jul 22 2023 22: +0,1690059600
0.243,1,Jul 22 2023 23: +0,1690063200
0.291,1,Jul 23 2023 02: +0,1690074000
0.185,1,Jul 23 2023 03: +0,1690077600
0.4,1,Jul 23 2023 05: +0,1690084800
0.338,1,Jul 23 2023 12: +0,1690110000
0.339,4,Jul 23 2023 13: +0,1690113600
0.344,1,Jul 23 2023 14: +0,1690117200
0.291,1,Jul 23 2023 15: +0,1690120800
0.358,2,Jul 23 2023 19: +0,1690135200
0.343,1,Jul 23 2023 20: +0,1690138800
0.328,1,Jul 23 2023 22: +0,1690146000
0.374,1,Jul 24 2023 02: +0,1690160400
0.398,10,Jul 24 2023 03: +0,1690164000
0.343,1,Jul 24 2023 04: +0,1690167600
0.328,1,Jul 24 2023 05: +0,1690171200
0.395,1,Jul 24 2023 08: +0,1690182000
0.362,2,Jul 24 2023 12: +0,1690196400
0.346,1,Jul 24 2023 18: +0,1690218000
0.346,1,Jul 24 2023 19: +0,1690221600
0.344,1,Jul 24 2023 21: +0,1690228800
0.401,1,Jul 24 2023 23: +0,1690236000
0.361,2,Jul 25 2023 03: +0,1690250400
0.338,1,Jul 25 2023 06: +0,1690261200
0.393,3,Jul 25 2023 07: +0,1690264800
0.323,1,Jul 25 2023 08: +0,1690268400
0.397,2,Jul 25 2023 11: +0,1690279200
0.318,1,Jul 25 2023 12: +0,1690282800
0.32,1,Jul 25 2023 13: +0,1690286400
0.32,4,Jul 25 2023 15: +0,1690293600
0.348,1,Jul 25 2023 16: +0,1690297200
0.395,10,Jul 25 2023 17: +0,1690300800
0.397,1,Jul 25 2023 18: +0,1690304400
0.315,2,Jul 25 2023 19: +0,1690308000
0.266,1,Jul 25 2023 23: +0,1690322400
0.243,1,Jul 26 2023 00: +0,1690326000
0.356,1,Jul 26 2023 03: +0,1690336800
0.391,1,Jul 26 2023 09: +0,1690358400
0.33,1,Jul 26 2023 10: +0,1690362000
0.334,1,Jul 26 2023 12: +0,1690369200
0.294,1,Jul 26 2023 14: +0,1690376400
0.333,1,Jul 26 2023 18: +0,1690390800
0.353,1,Jul 26 2023 20: +0,1690398000
0.356,1,Jul 26 2023 21: +0,1690401600
0.359,1,Jul 26 2023 23: +0,1690408800
0.364,2,Jul 27 2023 03: +0,1690423200
0.394,1,Jul 27 2023 05: +0,1690430400
0.336,4,Jul 27 2023 13: +0,1690459200
0.349,3,Jul 27 2023 14: +0,1690462800
0.34,1,Jul 27 2023 15: +0,1690466400
0.361,2,Jul 27 2023 17: +0,1690473600
0.397,1,Jul 27 2023 18: +0,1690477200
0.405,6,Jul 27 2023 19: +0,1690480800
0.405,2,Jul 27 2023 20: +0,1690484400
0.327,1,Jul 27 2023 22: +0,1690491600
0.315,2,Jul 28 2023 00: +0,1690498800
0.343,1,Jul 28 2023 03: +0,1690509600
0.334,2,Jul 28 2023 06: +0,1690520400
0.34,1,Jul 28 2023 07: +0,1690524000
0.392,1,Jul 28 2023 09: +0,1690531200
0.344,2,Jul 28 2023 12: +0,1690542000
0.332,1,Jul 28 2023 15: +0,1690552800
0.331,2,Jul 28 2023 16: +0,1690556400
0.415,11,Jul 28 2023 17: +0,1690560000
0.431,2,Jul 28 2023 18: +0,1690563600
0.438,1,Jul 28 2023 19: +0,1690567200
0.389,1,Jul 28 2023 20: +0,1690570800
0.338,3,Jul 28 2023 22: +0,1690578000
0.439,7,Jul 28 2023 23: +0,1690581600
0.338,1,Jul 29 2023 05: +0,1690603200
0.419,1,Jul 29 2023 07: +0,1690610400
