price,quantity,date,unix timestamp
0.333,1,Jul 19 2023 01: +0,1689724800
0.33,2,Jul 19 2023 03: +0,1689732000
0.305,1,Jul 19 2023 04: +0,1689735600
0.308,1,Jul 19 2023 05: +0,1689739200
0.341,3,Jul 19 2023 08: +0,1689750000
0.343,2,Jul 19 2023 09: +0,1689753600
0.308,1,Jul 19 2023 11: +0,1689760800
0.349,2,Jul 19 2023 12: +0,1689764400
0.37,4,Jul 19 2023 13: +0,1689768000
0.202,28,Jul 19 2023 15: +0,1689775200
0.332,2,Jul 19 2023 16: +0,1689778800
0.365,4,Jul 19 2023 17: +0,1689782400
0.356,8,Jul 19 2023 18: +0,1689786000
0.316,3,Jul 19 2023 19: +0,1689789600
0.348,2,Jul 19 2023 20: +0,1689793200
0.331,1,Jul 19 2023 23: +0,1689804000
0.242,1,Jul 20 2023 00: +0,1689807600
0.318,2,Jul 20 2023 02: +0,1689814800
0.364,1,Jul 20 2023 04: +0,1689822000
0.336,2,Jul 20 2023 06: +0,1689829200
0.366,1,Jul 20 2023 07: +0,1689832800
0.365,1,Jul 20 2023 08: +0,1689836400
0.358,1,Jul 20 2023 09: +0,1689840000
0.368,5,Jul 20 2023 10: +0,1689843600
0.303,3,Jul 20 2023 11: +0,1689847200
0.377,8,Jul 20 2023 13: +0,1689854400
0.375,3,Jul 20 2023 14: +0,1689858000
0.361,3,Jul 20 2023 15: +0,1689861600
0.348,1,Jul 20 2023 16: +0,1689865200
0.339,2,Jul 20 2023 17: +0,1689868800
0.344,2,Jul 20 2023 21: +0,1689883200
0.344,2,Jul 20 2023 23: +0,1689890400
0.374,2,Jul 21 2023 00: +0,1689894000
0.374,1,Jul 21 2023 01: +0,1689897600
0.32,1,Jul 21 2023 02: +0,1689901200
0.313,1,Jul 21 2023 03: +0,1689904800
0.283,8,Jul 21 2023 06: +0,1689915600
0.366,1,Jul 21 2023 08: +0,1689922800
0.348,1,Jul 21 2023 09: +0,1689926400
0.296,1,Jul 21 2023 10: +0,1689930000
0.359,1,Jul 21 2023 11: +0,1689933600
0.341,3,Jul 21 2023 12: +0,1689937200
0.335,2,Jul 21 2023 13: +0,1689940800
0.308,6,Jul 21 2023 14: +0,1689944400
0.335,14,Jul 21 2023 16: +0,1689951600
0.357,7,Jul 21 2023 17: +0,1689955200
0.313,1,Jul 21 2023 18: +0,1689958800
0.37,3,Jul 21 2023 19: +0,1689962400
0.366,3,Jul 21 2023 20: +0,1689966000
0.28,1,Jul 21 2023 21: +0,1689969600
0.311,1,Jul 21 2023 22: +0,1689973200
0.336,2,Jul 21 2023 23: +0,1689976800
0.357,1,Jul 22 2023 02: +0,1689987600
0.359,2,Jul 22 2023 03: +0,1689991200
0.367,1,Jul 22 2023 05: +0,1689998400
0.366,3,Jul 22 2023 06: +0,1690002000
0.355,5,Jul 22 2023 07: +0,1690005600
0.372,1,Jul 22 2023 08: +0,1690009200
0.38,6,Jul 22 2023 10: +0,1690016400
0.335,1,Jul 22 2023 11: +0,1690020000
0.319,1,Jul 22 2023 15: +0,1690034400
0.338,4,Jul 22 2023 16: +0,1690038000
0.312,3,Jul 22 2023 17: +0,1690041600
0.355,3,Jul 22 2023 18: +0,1690045200
0.364,9,Jul 22 2023 19: +0,1690048800
0.296,1,Jul 22 2023 23: +0,1690063200
0.35,1,Jul 23 2023 02: +0,1690074000
0.321,9,Jul 23 2023 03: +0,1690077600
0.369,3,Jul 23 2023 05: +0,1690084800
0.371,1,Jul 23 2023 08: +0,1690095600
0.354,1,Jul 23 2023 09: +0,1690099200
0.312,5,Jul 23 2023 10: +0,1690102800
0.367,10,Jul 23 2023 11: +0,1690106400
0.347,3,Jul 23 2023 13: +0,1690113600
0.356,1,Jul 23 2023 14: +0,1690117200
0.347,2,Jul 23 2023 15: +0,1690120800
0.304,1,Jul 23 2023 16: +0,1690124400
0.356,6,Jul 23 2023 17: +0,1690128000
0.366,3,Jul 23 2023 18: +0,1690131600
0.365,5,Jul 23 2023 19: +0,1690135200
0.327,2,Jul 23 2023 20: +0,1690138800
0.364,7,Jul 23 2023 21: +0,1690142400
0.36,1,Jul 23 2023 23: +0,1690149600
0.367,1,Jul 24 2023 01: +0,1690156800
0.367,12,Jul 24 2023 02: +0,1690160400
0.364,1,Jul 24 2023 03: +0,1690164000
0.367,1,Jul 24 2023 04: +0,1690167600
0.309,1,Jul 24 2023 05: +0,1690171200
0.353,1,Jul 24 2023 07: +0,1690178400
0.359,1,Jul 24 2023 09: +0,1690185600
0.364,1,Jul 24 2023 10: +0,1690189200
0.345,2,Jul 24 2023 11: +0,1690192800
0.361,2,Jul 24 2023 13: +0,1690200000
0.365,10,Jul 24 2023 14: +0,1690203600
0.366,1,Jul 24 2023 16: +0,1690210800
0.347,1,Jul 24 2023 17: +0,1690214400
0.362,2,Jul 24 2023 18: +0,1690218000
0.365,7,Jul 24 2023 19: +0,1690221600
0.367,8,Jul 24 2023 20: +0,1690225200
0.313,2,Jul 24 2023 21: +0,1690228800
0.36,1,Jul 24 2023 23: +0,1690236000
0.314,1,Jul 25 2023 00: +0,1690239600
0.37,1,Jul 25 2023 01: +0,1690243200
0.369,1,Jul 25 2023 02: +0,1690246800
0.369,1,Jul 25 2023 04: +0,1690254000
0.372,2,Jul 25 2023 09: +0,1690272000
0.312,1,Jul 25 2023 10: +0,1690275600
0.35,2,Jul 25 2023 12: +0,1690282800
0.33,2,Jul 25 2023 13: +0,1690286400
0.327,2,Jul 25 2023 14: +0,1690290000
0.313,2,Jul 25 2023 15: +0,1690293600
0.365,3,Jul 25 2023 18: +0,1690304400
0.372,3,Jul 25 2023 19: +0,1690308000
0.364,2,Jul 25 2023 20: +0,1690311600
0.294,10,Jul 25 2023 21: +0,1690315200
0.358,11,Jul 25 2023 22: +0,1690318800
0.363,4,Jul 25 2023 23: +0,1690322400
0.37,1,Jul 26 2023 00: +0,1690326000
0.341,2,Jul 26 2023 01: +0,1690329600
0.364,2,Jul 26 2023 02: +0,1690333200
0.368,1,Jul 26 2023 03: +0,1690336800
0.31,1,Jul 26 2023 04: +0,1690340400
0.326,1,Jul 26 2023 05: +0,1690344000
0.357,2,Jul 26 2023 06: +0,1690347600
0.294,1,Jul 26 2023 10: +0,1690362000
0.283,2,Jul 26 2023 11: +0,1690365600
0.364,2,Jul 26 2023 13: +0,1690372800
0.329,2,Jul 26 2023 15: +0,1690380000
0.369,2,Jul 26 2023 16: +0,1690383600
0.364,4,Jul 26 2023 17: +0,1690387200
0.37,5,Jul 26 2023 18: +0,1690390800
0.37,7,Jul 26 2023 19: +0,1690394400
0.367,2,Jul 26 2023 20: +0,1690398000
0.37,4,Jul 26 2023 21: +0,1690401600
0.338,2,Jul 26 2023 22: +0,1690405200
0.372,7,Jul 26 2023 23: +0,1690408800
0.372,3,Jul 27 2023 01: +0,1690416000
0.364,1,Jul 27 2023 02: +0,1690419600
0.365,1,Jul 27 2023 05: +0,1690430400
0.364,1,Jul 27 2023 07: +0,1690437600
0.31,1,Jul 27 2023 09: +0,1690444800
0.356,2,Jul 27 2023 10: +0,1690448400
0.332,2,Jul 27 2023 12: +0,1690455600
0.311,3,Jul 27 2023 13: +0,1690459200
0.366,3,Jul 27 2023 14: +0,1690462800
0.311,1,Jul 27 2023 15: +0,1690466400
0.311,1,Jul 27 2023 16: +0,1690470000
0.342,2,Jul 27 2023 17: +0,1690473600
0.311,2,Jul 27 2023 18: +0,1690477200
0.367,2,Jul 27 2023 19: +0,1690480800
0.368,6,Jul 27 2023 20: +0,1690484400
0.372,3,Jul 27 2023 21: +0,1690488000
0.365,2,Jul 27 2023 22: +0,1690491600
0.36,3,Jul 27 2023 23: +0,1690495200
0.366,1,Jul 28 2023 00: +0,1690498800
0.366,1,Jul 28 2023 01: +0,1690502400
0.367,1,Jul 28 2023 04: +0,1690513200
0.365,1,Jul 28 2023 05: +0,1690516800
0.36,3,Jul 28 2023 06: +0,1690520400
0.304,59,Jul 28 2023 08: +0,1690527600
0.349,3,Jul 28 2023 09: +0,1690531200
0.358,3,Jul 28 2023 10: +0,1690534800
0.303,2,Jul 28 2023 11: +0,1690538400
0.311,2,Jul 28 2023 12: +0,1690542000
0.335,2,Jul 28 2023 14: +0,1690549200
0.303,3,Jul 28 2023 15: +0,1690552800
0.314,2,Jul 28 2023 16: +0,1690556400
0.364,4,Jul 28 2023 17: +0,1690560000
0.364,10,Jul 28 2023 18: +0,1690563600
0.362,2,Jul 28 2023 19: +0,1690567200
0.364,3,Jul 28 2023 20: +0,1690570800
0.338,4,Jul 28 2023 21: +0,1690574400
0.308,4,Jul 28 2023 22: +0,1690578000
0.325,6,Jul 28 2023 23: +0,1690581600
0.32,2,Jul 29 2023 00: +0,1690585200
0.307,4,Jul 29 2023 01: +0,1690588800
0.326,1,Jul 29 2023 02: +0,1690592400
0.326,1,Jul 29 2023 03: +0,1690596000
0.316,2,Jul 29 2023 05: +0,1690603200
0.37,1,Jul 29 2023 07: +0,1690610400
0.299,3,Jul 29 2023 09: +0,1690617600
0.362,2,Jul 29 2023 11: +0,1690624800
0.35,1,Jul 29 2023 12: +0,1690628400
0.361,1,Jul 29 2023 13: +0,1690632000
0.363,6,Jul 29 2023 14: +0,1690635600
0.287,2,Jul 29 2023 15: +0,1690639200
0.299,1,Jul 29 2023 16: +0,1690642800
0.362,1,Jul 29 2023 17: +0,1690646400
0.355,1,Jul 29 2023 18: +0,1690650000
0.358,1,Jul 29 2023 19: +0,1690653600
0.366,1,Jul 29 2023 20: +0,1690657200
0.37,2,Jul 29 2023 21: +0,1690660800
0.308,3,Jul 29 2023 22: +0,1690664400
0.317,2,Jul 29 2023 23: +0,1690668000
0.309,3,Jul 30 2023 01: +0,1690675200
0.37,9,Jul 30 2023 02: +0,1690678800
0.364,1,Jul 30 2023 03: +0,1690682400
0.37,1,Jul 30 2023 04: +0,1690686000
0.37,3,Jul 30 2023 05: +0,1690689600
0.318,1,Jul 30 2023 07: +0,1690696800
0.363,5,Jul 30 2023 08: +0,1690700400
0.317,3,Jul 30 2023 09: +0,1690704000
0.363,1,Jul 30 2023 10: +0,1690707600
0.37,4,Jul 30 2023 11: +0,1690711200
0.299,1,Jul 30 2023 13: +0,1690718400
0.36,3,Jul 30 2023 14: +0,1690722000
0.368,1,Jul 30 2023 15: +0,1690725600
0.363,10,Jul 30 2023 17: +0,1690732800
0.361,2,Jul 30 2023 18: +0,1690736400
0.338,1,Jul 30 2023 19: +0,1690740000
0.371,7,Jul 30 2023 20: +0,1690743600
0.371,3,Jul 30 2023 21: +0,1690747200
0.378,6,Jul 30 2023 22: +0,1690750800
0.368,1,Jul 30 2023 23: +0,1690754400
0.371,3,Jul 31 2023 00: +0,1690758000
0.369,1,Jul 31 2023 01: +0,1690761600
0.364,1,Jul 31 2023 03: +0,1690768800
0.363,1,Jul 31 2023 04: +0,1690772400
0.342,2,Jul 31 2023 06: +0,1690779600
0.371,5,Jul 31 2023 07: +0,1690783200
0.37,1,Jul 31 2023 09: +0,1690790400
0.33,2,Jul 31 2023 10: +0,1690794000
0.369,1,Jul 31 2023 11: +0,1690797600
0.369,1,Jul 31 2023 12: +0,1690801200
0.317,1,Jul 31 2023 13: +0,1690804800
0.262,3,Jul 31 2023 15: +0,1690812000
0.368,1,Jul 31 2023 16: +0,1690815600
0.368,2,Jul 31 2023 17: +0,1690819200
0.311,2,Jul 31 2023 18: +0,1690822800
0.307,1,Jul 31 2023 19: +0,1690826400
0.362,1,Jul 31 2023 20: +0,1690830000
0.368,1,Jul 31 2023 21: +0,1690833600
0.338,2,Jul 31 2023 23: +0,1690840800
0.37,7,Aug 01 2023 00: +0,1690844400
0.365,1,Aug 01 2023 01: +0,1690848000
0.375,2,Aug 01 2023 04: +0,1690858800
0.378,1,Aug 01 2023 08: +0,1690873200
0.344,1,Aug 01 2023 09: +0,1690876800
0.375,1,Aug 01 2023 10: +0,1690880400
0.314,1,Aug 01 2023 12: +0,1690887600
0.365,1,Aug 01 2023 13: +0,1690891200
0.356,3,Aug 01 2023 14: +0,1690894800
0.349,2,Aug 01 2023 15: +0,1690898400
0.377,1,Aug 01 2023 17: +0,1690905600
0.377,1,Aug 01 2023 18: +0,1690909200
0.31,3,Aug 01 2023 20: +0,1690916400
0.325,2,Aug 01 2023 22: +0,1690923600
0.318,1,Aug 01 2023 23: +0,1690927200
0.362,3,Aug 02 2023 04: +0,1690945200
0.37,1,Aug 02 2023 05: +0,1690948800
0.315,1,Aug 02 2023 07: +0,1690956000
0.371,1,Aug 02 2023 09: +0,1690963200
0.363,1,Aug 02 2023 11: +0,1690970400
0.368,2,Aug 02 2023 12: +0,1690974000
0.328,2,Aug 02 2023 13: +0,1690977600
0.34,1,Aug 02 2023 14: +0,1690981200
0.374,3,Aug 02 2023 15: +0,1690984800
0.268,20,Aug 02 2023 16: +0,1690988400
0.37,5,Aug 02 2023 19: +0,1690999200
0.372,4,Aug 02 2023 20: +0,1691002800
0.315,3,Aug 02 2023 21: +0,1691006400
0.371,5,Aug 02 2023 22: +0,1691010000
0.37,3,Aug 03 2023 01: +0,1691020800
0.37,2,Aug 03 2023 02: +0,1691024400
0.37,5,Aug 03 2023 03: +0,1691028000
0.37,3,Aug 03 2023 07: +0,1691042400
0.356,2,Aug 03 2023 09: +0,1691049600
0.371,6,Aug 03 2023 10: +0,1691053200
0.371,6,Aug 03 2023 12: +0,1691060400
0.378,2,Aug 03 2023 13: +0,1691064000
0.371,6,Aug 03 2023 14: +0,1691067600
0.315,3,Aug 03 2023 15: +0,1691071200
0.356,3,Aug 03 2023 16: +0,1691074800
0.323,1,Aug 03 2023 17: +0,1691078400
0.31,3,Aug 03 2023 18: +0,1691082000
0.339,2,Aug 03 2023 19: +0,1691085600
0.299,1,Aug 03 2023 20: +0,1691089200
0.371,2,Aug 03 2023 21: +0,1691092800
0.37,5,Aug 03 2023 23: +0,1691100000
0.315,1,Aug 04 2023 01: +0,1691107200
0.315,2,Aug 04 2023 02: +0,1691110800
0.307,1,Aug 04 2023 04: +0,1691118000
0.318,2,Aug 04 2023 05: +0,1691121600
0.319,1,Aug 04 2023 06: +0,1691125200
0.371,1,Aug 04 2023 07: +0,1691128800
0.38,5,Aug 04 2023 08: +0,1691132400
0.389,1,Aug 04 2023 11: +0,1691143200
0.39,3,Aug 04 2023 12: +0,1691146800
0.396,2,Aug 04 2023 14: +0,1691154000
0.404,3,Aug 04 2023 15: +0,1691157600
0.344,2,Aug 04 2023 17: +0,1691164800
0.325,3,Aug 04 2023 19: +0,1691172000
0.362,3,Aug 04 2023 20: +0,1691175600
0.408,5,Aug 04 2023 21: +0,1691179200
0.396,3,Aug 04 2023 22: +0,1691182800
0.322,2,Aug 04 2023 23: +0,1691186400
0.307,1,Aug 05 2023 00: +0,1691190000
0.323,1,Aug 05 2023 01: +0,1691193600
0.326,2,Aug 05 2023 02: +0,1691197200
0.386,1,Aug 05 2023 03: +0,1691200800
0.382,1,Aug 05 2023 05: +0,1691208000
0.326,1,Aug 05 2023 07: +0,1691215200
0.373,2,Aug 05 2023 09: +0,1691222400
0.373,5,Aug 05 2023 10: +0,1691226000
0.318,1,Aug 05 2023 12: +0,1691233200
0.373,1,Aug 05 2023 13: +0,1691236800
0.36,2,Aug 05 2023 14: +0,1691240400
0.373,1,Aug 05 2023 15: +0,1691244000
0.382,1,Aug 05 2023 17: +0,1691251200
0.381,1,Aug 05 2023 19: +0,1691258400
0.382,6,Aug 05 2023 20: +0,1691262000
0.368,4,Aug 05 2023 21: +0,1691265600
0.379,3,Aug 05 2023 22: +0,1691269200
0.323,1,Aug 05 2023 23: +0,1691272800
0.376,1,Aug 06 2023 00: +0,1691276400
0.323,1,Aug 06 2023 01: +0,1691280000
0.316,2,Aug 06 2023 04: +0,1691290800
0.329,1,Aug 06 2023 08: +0,1691305200
0.347,3,Aug 06 2023 09: +0,1691308800
0.325,2,Aug 06 2023 10: +0,1691312400
0.348,4,Aug 06 2023 11: +0,1691316000
0.34,5,Aug 06 2023 14: +0,1691326800
0.315,1,Aug 06 2023 15: +0,1691330400
0.337,3,Aug 06 2023 16: +0,1691334000
0.335,2,Aug 06 2023 17: +0,1691337600
0.31,1,Aug 06 2023 18: +0,1691341200
0.333,2,Aug 06 2023 19: +0,1691344800
0.351,6,Aug 06 2023 20: +0,1691348400
0.388,3,Aug 06 2023 21: +0,1691352000
0.392,1,Aug 06 2023 22: +0,1691355600
0.362,3,Aug 07 2023 01: +0,1691366400
0.386,1,Aug 07 2023 03: +0,1691373600
0.326,3,Aug 07 2023 04: +0,1691377200
0.284,1,Aug 07 2023 09: +0,1691395200
0.399,4,Aug 07 2023 10: +0,1691398800
0.299,3,Aug 07 2023 11: +0,1691402400
0.384,4,Aug 07 2023 12: +0,1691406000
0.388,3,Aug 07 2023 13: +0,1691409600
0.393,1,Aug 07 2023 14: +0,1691413200
0.399,4,Aug 07 2023 15: +0,1691416800
0.388,1,Aug 07 2023 17: +0,1691424000
0.393,2,Aug 07 2023 18: +0,1691427600
0.337,2,Aug 07 2023 19: +0,1691431200
0.359,2,Aug 07 2023 20: +0,1691434800
0.383,3,Aug 07 2023 22: +0,1691442000
0.372,2,Aug 08 2023 00: +0,1691449200
0.307,6,Aug 08 2023 01: +0,1691452800
0.313,2,Aug 08 2023 02: +0,1691456400
0.352,2,Aug 08 2023 03: +0,1691460000
0.307,1,Aug 08 2023 04: +0,1691463600
0.378,1,Aug 08 2023 06: +0,1691470800
0.378,1,Aug 08 2023 07: +0,1691474400
0.353,2,Aug 08 2023 08: +0,1691478000
0.372,1,Aug 08 2023 09: +0,1691481600
0.377,3,Aug 08 2023 10: +0,1691485200
0.378,2,Aug 08 2023 11: +0,1691488800
0.363,4,Aug 08 2023 12: +0,1691492400
0.363,5,Aug 08 2023 13: +0,1691496000
0.37,1,Aug 08 2023 14: +0,1691499600
0.378,4,Aug 08 2023 15: +0,1691503200
0.372,1,Aug 08 2023 17: +0,1691510400
0.34,2,Aug 08 2023 18: +0,1691514000
0.387,4,Aug 08 2023 19: +0,1691517600
0.372,5,Aug 08 2023 20: +0,1691521200
0.37,1,Aug 08 2023 21: +0,1691524800
0.384,5,Aug 08 2023 23: +0,1691532000
0.396,2,Aug 09 2023 00: +0,1691535600
0.378,1,Aug 09 2023 01: +0,1691539200
0.394,5,Aug 09 2023 02: +0,1691542800
0.398,1,Aug 09 2023 04: +0,1691550000
0.362,4,Aug 09 2023 05: +0,1691553600
0.331,2,Aug 09 2023 07: +0,1691560800
0.396,5,Aug 09 2023 10: +0,1691571600
0.331,3,Aug 09 2023 12: +0,1691578800
0.355,2,Aug 09 2023 13: +0,1691582400
0.381,3,Aug 09 2023 14: +0,1691586000
0.324,4,Aug 09 2023 16: +0,1691593200
0.389,1,Aug 09 2023 17: +0,1691596800
0.363,2,Aug 09 2023 19: +0,1691604000
0.389,5,Aug 09 2023 20: +0,1691607600
0.393,3,Aug 09 2023 22: +0,1691614800
0.416,7,Aug 09 2023 23: +0,1691618400
0.377,4,Aug 10 2023 00: +0,1691622000
0.407,1,Aug 10 2023 01: +0,1691625600
0.361,2,Aug 10 2023 02: +0,1691629200
0.393,4,Aug 10 2023 03: +0,1691632800
0.388,1,Aug 10 2023 04: +0,1691636400
0.381,1,Aug 10 2023 05: +0,1691640000
0.347,2,Aug 10 2023 06: +0,1691643600
0.363,4,Aug 10 2023 07: +0,1691647200
0.331,6,Aug 10 2023 08: +0,1691650800
0.324,2,Aug 10 2023 09: +0,1691654400
0.339,12,Aug 10 2023 10: +0,1691658000
0.327,7,Aug 10 2023 11: +0,1691661600
0.287,4,Aug 10 2023 12: +0,1691665200
0.302,4,Aug 10 2023 13: +0,1691668800
0.324,1,Aug 10 2023 14: +0,1691672400
0.329,2,Aug 10 2023 15: +0,1691676000
0.329,9,Aug 10 2023 16: +0,1691679600
0.323,2,Aug 10 2023 18: +0,1691686800
0.329,6,Aug 10 2023 19: +0,1691690400
0.33,6,Aug 10 2023 20: +0,1691694000
0.335,1,Aug 10 2023 21: +0,1691697600
0.33,3,Aug 10 2023 22: +0,1691701200
0.328,4,Aug 11 2023 00: +0,1691708400
0.33,1,Aug 11 2023 01: +0,1691712000
0.326,2,Aug 11 2023 02: +0,1691715600
0.341,1,Aug 11 2023 03: +0,1691719200
0.332,2,Aug 11 2023 05: +0,1691726400
0.35,2,Aug 11 2023 07: +0,1691733600
0.344,2,Aug 11 2023 09: +0,1691740800
0.359,3,Aug 11 2023 10: +0,1691744400
0.379,2,Aug 11 2023 11: +0,1691748000
0.372,2,Aug 11 2023 12: +0,1691751600
0.39,2,Aug 11 2023 13: +0,1691755200
0.399,4,Aug 11 2023 15: +0,1691762400
0.322,1,Aug 11 2023 16: +0,1691766000
0.396,2,Aug 11 2023 18: +0,1691773200
0.393,3,Aug 11 2023 19: +0,1691776800
0.396,2,Aug 11 2023 20: +0,1691780400
0.397,1,Aug 11 2023 22: +0,1691787600
0.394,1,Aug 11 2023 23: +0,1691791200
0.393,4,Aug 12 2023 00: +0,1691794800
0.393,3,Aug 12 2023 01: +0,1691798400
0.327,2,Aug 12 2023 02: +0,1691802000
0.322,1,Aug 12 2023 03: +0,1691805600
0.394,1,Aug 12 2023 04: +0,1691809200
0.338,1,Aug 12 2023 05: +0,1691812800
0.394,3,Aug 12 2023 06: +0,1691816400
0.403,3,Aug 12 2023 07: +0,1691820000
0.338,2,Aug 12 2023 09: +0,1691827200
0.394,3,Aug 12 2023 10: +0,1691830800
0.316,1,Aug 12 2023 11: +0,1691834400
0.406,3,Aug 12 2023 13: +0,1691841600
0.299,1,Aug 12 2023 14: +0,1691845200
0.404,2,Aug 12 2023 15: +0,1691848800
0.327,4,Aug 12 2023 17: +0,1691856000
0.397,3,Aug 12 2023 18: +0,1691859600
0.398,1,Aug 12 2023 19: +0,1691863200
0.398,1,Aug 12 2023 20: +0,1691866800
0.331,1,Aug 12 2023 21: +0,1691870400
0.406,2,Aug 12 2023 22: +0,1691874000
0.405,1,Aug 12 2023 23: +0,1691877600
0.4,1,Aug 13 2023 02: +0,1691888400
0.403,3,Aug 13 2023 03: +0,1691892000
0.407,1,Aug 13 2023 04: +0,1691895600
0.401,1,Aug 13 2023 07: +0,1691906400
0.404,1,Aug 13 2023 09: +0,1691913600
0.318,1,Aug 13 2023 10: +0,1691917200
0.362,2,Aug 13 2023 11: +0,1691920800
0.404,3,Aug 13 2023 12: +0,1691924400
0.406,1,Aug 13 2023 13: +0,1691928000
0.331,1,Aug 13 2023 14: +0,1691931600
0.394,1,Aug 13 2023 15: +0,1691935200
0.395,8,Aug 13 2023 16: +0,1691938800
0.406,4,Aug 13 2023 19: +0,1691949600
0.406,1,Aug 13 2023 20: +0,1691953200
0.398,7,Aug 13 2023 21: +0,1691956800
0.406,1,Aug 13 2023 22: +0,1691960400
0.395,3,Aug 13 2023 23: +0,1691964000
0.397,1,Aug 14 2023 00: +0,1691967600
0.397,1,Aug 14 2023 01: +0,1691971200
0.395,2,Aug 14 2023 04: +0,1691982000
0.403,4,Aug 14 2023 05: +0,1691985600
0.397,6,Aug 14 2023 09: +0,1692000000
0.392,5,Aug 14 2023 11: +0,1692007200
0.412,3,Aug 14 2023 12: +0,1692010800
0.411,4,Aug 14 2023 13: +0,1692014400
0.4,1,Aug 14 2023 15: +0,1692021600
0.346,1,Aug 14 2023 16: +0,1692025200
0.407,4,Aug 14 2023 17: +0,1692028800
0.341,1,Aug 14 2023 20: +0,1692039600
0.405,10,Aug 14 2023 21: +0,1692043200
0.412,1,Aug 14 2023 22: +0,1692046800
0.413,2,Aug 14 2023 23: +0,1692050400
0.353,2,Aug 15 2023 01: +0,1692057600
0.372,2,Aug 15 2023 03: +0,1692064800
0.412,1,Aug 15 2023 06: +0,1692075600
0.401,1,Aug 15 2023 09: +0,1692086400
0.338,1,Aug 15 2023 10: +0,1692090000
0.331,1,Aug 15 2023 11: +0,1692093600
0.403,3,Aug 15 2023 12: +0,1692097200
0.406,1,Aug 15 2023 13: +0,1692100800
0.401,1,Aug 15 2023 14: +0,1692104400
0.405,1,Aug 15 2023 15: +0,1692108000
0.409,6,Aug 15 2023 16: +0,1692111600
0.405,1,Aug 15 2023 17: +0,1692115200
0.403,6,Aug 15 2023 18: +0,1692118800
0.41,1,Aug 15 2023 19: +0,1692122400
0.409,1,Aug 15 2023 20: +0,1692126000
0.399,2,Aug 15 2023 21: +0,1692129600
0.408,8,Aug 15 2023 22: +0,1692133200
0.421,4,Aug 15 2023 23: +0,1692136800
0.424,4,Aug 16 2023 00: +0,1692140400
0.401,1,Aug 16 2023 03: +0,1692151200
0.408,4,Aug 16 2023 04: +0,1692154800
0.345,1,Aug 16 2023 05: +0,1692158400
0.385,5,Aug 16 2023 06: +0,1692162000
0.369,4,Aug 16 2023 07: +0,1692165600
0.408,6,Aug 16 2023 10: +0,1692176400
0.412,4,Aug 16 2023 11: +0,1692180000
0.404,2,Aug 16 2023 13: +0,1692187200
0.412,3,Aug 16 2023 14: +0,1692190800
0.415,3,Aug 16 2023 15: +0,1692194400
0.351,3,Aug 16 2023 17: +0,1692201600
0.371,3,Aug 16 2023 18: +0,1692205200
0.35,3,Aug 16 2023 19: +0,1692208800
0.345,7,Aug 16 2023 20: +0,1692212400
0.4,2,Aug 16 2023 22: +0,1692219600
0.402,2,Aug 16 2023 23: +0,1692223200
0.382,6,Aug 17 2023 00: +0,1692226800
0.408,1,Aug 17 2023 01: +0,1692230400
0.411,1,Aug 17 2023 03: +0,1692237600
0.374,2,Aug 17 2023 04: +0,1692241200
0.373,2,Aug 17 2023 06: +0,1692248400
0.344,1,Aug 17 2023 07: +0,1692252000
0.401,1,Aug 17 2023 08: +0,1692255600
0.282,1,Aug 17 2023 09: +0,1692259200
0.344,1,Aug 17 2023 11: +0,1692266400
0.403,3,Aug 17 2023 12: +0,1692270000
0.403,6,Aug 17 2023 13: +0,1692273600
0.401,1,Aug 17 2023 14: +0,1692277200
0.391,1,Aug 17 2023 15: +0,1692280800
0.403,3,Aug 17 2023 16: +0,1692284400
0.374,2,Aug 17 2023 19: +0,1692295200
0.344,7,Aug 17 2023 20: +0,1692298800
0.407,2,Aug 17 2023 21: +0,1692302400
0.404,1,Aug 17 2023 22: +0,1692306000
0.394,1,Aug 18 2023 00: +0,1692313200
0.401,4,Aug 18 2023 01: +0,1692316800
0.354,4,Aug 18 2023 05: +0,1692331200
0.35,2,Aug 18 2023 06: +0,1692334800
0.354,2,Aug 18 2023 08: +0,1692342000
0.408,4,Aug 18 2023 09: +0,1692345600
0.412,3,Aug 18 2023 11: +0,1692352800
0.355,2,Aug 18 2023 12: +0,1692356400
0.413,1,Aug 18 2023 13: +0,1692360000
0.413,1,Aug 18 2023 14: +0,1692363600
0.333,1,Aug 18 2023 16: +0,1692370800
0.393,2,Aug 18 2023 17: +0,1692374400
0.338,1,Aug 18 2023 18: +0,1692378000
0.338,1,Aug 18 2023 19: +0,1692381600
0.404,3,Aug 18 2023 20: +0,1692385200
0.399,2,Aug 18 2023 21: +0,1692388800
0.332,1,Aug 18 2023 23: +0,1692396000
0.409,1,Aug 19 2023 00: +0,1692399600
0.348,2,Aug 19 2023 03: +0,1692410400
0.338,1,Aug 19 2023 04: +0,1692414000
0.377,2,Aug 19 2023 05: +0,1692417600
0.344,3,Aug 19 2023 07: +0,1692424800
0.411,1,Aug 19 2023 08: +0,1692428400
0.332,1,Aug 19 2023 09: +0,1692432000
0.358,1,Aug 19 2023 11: +0,1692439200
0.411,3,Aug 19 2023 12: +0,1692442800
0.411,2,Aug 19 2023 13: +0,1692446400
0.413,7,Aug 19 2023 14: +0,1692450000
0.415,2,Aug 19 2023 15: +0,1692453600
0.415,1,Aug 19 2023 17: +0,1692460800
0.418,3,Aug 19 2023 19: +0,1692468000
