price,quantity,date,unix timestamp
2.275,2,Nov 04 2022 01: +0,1667523600
2.449,1,Nov 05 2022 01: +0,1667610000
2.441,5,Nov 06 2022 01: +0,1667696400
2.334,2,Nov 10 2022 01: +0,1668042000
2.352,3,Nov 13 2022 01: +0,1668301200
2.473,1,Nov 15 2022 01: +0,1668474000
2.53,1,Nov 16 2022 01: +0,1668560400
2.123,4,Nov 17 2022 01: +0,1668646800
2.531,1,Nov 19 2022 01: +0,1668819600
2.453,3,Nov 20 2022 01: +0,1668906000
2.402,1,Nov 22 2022 01: +0,1669078800
2.296,4,Nov 23 2022 01: +0,1669165200
2.291,2,Nov 24 2022 01: +0,1669251600
2.527,4,Nov 25 2022 01: +0,1669338000
2.142,1,Nov 27 2022 01: +0,1669510800
2.37,2,Nov 28 2022 01: +0,1669597200
2.25,2,Nov 29 2022 01: +0,1669683600
2.486,7,Nov 30 2022 01: +0,1669770000
2.617,2,Dec 01 2022 01: +0,1669856400
2.616,1,Dec 02 2022 01: +0,1669942800
2.845,1,Dec 03 2022 01: +0,1670029200
2.71,3,Dec 04 2022 01: +0,1670115600
2.581,3,Dec 05 2022 01: +0,1670202000
2.825,1,Dec 06 2022 01: +0,1670288400
2.817,1,Dec 07 2022 01: +0,1670374800
2.846,1,Dec 08 2022 01: +0,1670461200
2.844,1,Dec 10 2022 01: +0,1670634000
2.458,6,Dec 11 2022 01: +0,1670720400
2.344,2,Dec 12 2022 01: +0,1670806800
2.391,1,Dec 13 2022 01: +0,1670893200
2.693,3,Dec 14 2022 01: +0,1670979600
2.868,1,Dec 15 2022 01: +0,1671066000
2.729,4,Dec 16 2022 01: +0,1671152400
2.601,4,Dec 17 2022 01: +0,1671238800
2.068,1,Dec 18 2022 01: +0,1671325200
2.598,2,Dec 19 2022 01: +0,1671411600
3.178,2,Dec 20 2022 01: +0,1671498000
2.539,3,Dec 21 2022 01: +0,1671584400
2.565,6,Dec 22 2022 01: +0,1671670800
2.626,3,Dec 23 2022 01: +0,1671757200
3.4,1,Dec 24 2022 01: +0,1671843600
3.118,1,Dec 27 2022 01: +0,1672102800
3.039,2,Dec 28 2022 01: +0,1672189200
3.41,1,Dec 29 2022 01: +0,1672275600
3.085,2,Dec 30 2022 01: +0,1672362000
3.208,5,Dec 31 2022 01: +0,1672448400
2.796,5,Jan 01 2023 01: +0,1672534800
2.495,4,Jan 02 2023 01: +0,1672621200
2.493,3,Jan 04 2023 01: +0,1672794000
2.765,1,Jan 05 2023 01: +0,1672880400
2.497,1,Jan 06 2023 01: +0,1672966800
2.505,5,Jan 07 2023 01: +0,1673053200
2.858,4,Jan 08 2023 01: +0,1673139600
2.363,1,Jan 09 2023 01: +0,1673226000
2.618,2,Jan 10 2023 01: +0,1673312400
1.888,3,Jan 12 2023 01: +0,1673485200
1.864,2,Jan 13 2023 01: +0,1673571600
2.428,4,Jan 14 2023 01: +0,1673658000
2.318,6,Jan 15 2023 01: +0,1673744400
2.414,5,Jan 16 2023 01: +0,1673830800
2.675,7,Jan 17 2023 01: +0,1673917200
2.942,2,Jan 18 2023 01: +0,1674003600
2.911,1,Jan 19 2023 01: +0,1674090000
2.375,4,Jan 20 2023 01: +0,1674176400
3.084,1,Jan 21 2023 01: +0,1674262800
2.713,1,Jan 22 2023 01: +0,1674349200
2.288,1,Jan 23 2023 01: +0,1674435600
2.614,2,Jan 24 2023 01: +0,1674522000
2.397,5,Jan 25 2023 01: +0,1674608400
2.87,1,Jan 26 2023 01: +0,1674694800
1.898,2,Jan 27 2023 01: +0,1674781200
2.636,2,Jan 28 2023 01: +0,1674867600
2.688,2,Jan 29 2023 01: +0,1674954000
2.494,6,Jan 30 2023 01: +0,1675040400
1.947,3,Jan 31 2023 01: +0,1675126800
2.603,1,Feb 01 2023 01: +0,1675213200
3.188,6,Feb 02 2023 01: +0,1675299600
3.198,3,Feb 03 2023 01: +0,1675386000
2.925,3,Feb 04 2023 01: +0,1675472400
3.081,5,Feb 05 2023 01: +0,1675558800
3.484,3,Feb 06 2023 01: +0,1675645200
3.391,1,Feb 07 2023 01: +0,1675731600
3.384,1,Feb 08 2023 01: +0,1675818000
3.838,1,Feb 09 2023 01: +0,1675904400
3.384,4,Feb 10 2023 01: +0,1675990800
3.028,5,Feb 11 2023 01: +0,1676077200
2.421,3,Feb 12 2023 01: +0,1676163600
3.611,2,Feb 13 2023 01: +0,1676250000
3.424,1,Feb 14 2023 01: +0,1676336400
3.193,1,Feb 15 2023 13: +0,1676466000
3.64,1,Feb 15 2023 18: +0,1676484000
3.011,1,Feb 16 2023 13: +0,1676552400
2.953,1,Feb 17 2023 12: +0,1676635200
3.594,1,Feb 17 2023 18: +0,1676656800
2.384,1,Feb 17 2023 19: +0,1676660400
2.629,1,Feb 18 2023 00: +0,1676678400
3.019,1,Feb 18 2023 14: +0,1676728800
2.684,1,Feb 18 2023 15: +0,1676732400
2.604,1,Feb 18 2023 22: +0,1676757600
3.444,1,Feb 19 2023 13: +0,1676811600
2.888,1,Feb 19 2023 17: +0,1676826000
3.348,1,Feb 20 2023 17: +0,1676912400
3.309,1,Feb 22 2023 03: +0,1677034800
2.777,1,Feb 22 2023 14: +0,1677074400
2.901,1,Feb 23 2023 12: +0,1677153600
2.283,1,Feb 23 2023 18: +0,1677175200
2.013,1,Feb 23 2023 21: +0,1677186000
2.509,1,Feb 23 2023 23: +0,1677193200
2.512,1,Feb 24 2023 03: +0,1677207600
2.25,1,Feb 24 2023 11: +0,1677236400
2.63,1,Feb 24 2023 21: +0,1677272400
2.539,1,Feb 24 2023 23: +0,1677279600
2.521,1,Feb 25 2023 20: +0,1677355200
2.63,1,Feb 25 2023 22: +0,1677362400
2.882,1,Feb 26 2023 10: +0,1677405600
2.891,1,Feb 26 2023 13: +0,1677416400
2.606,1,Feb 27 2023 15: +0,1677510000
2.713,2,Feb 27 2023 20: +0,1677528000
2.473,1,Feb 27 2023 21: +0,1677531600
3.149,1,Feb 28 2023 02: +0,1677549600
0.718,1,Feb 28 2023 16: +0,1677600000
2.592,2,Feb 28 2023 20: +0,1677614400
2.894,1,Feb 28 2023 22: +0,1677621600
2.867,1,Mar 01 2023 09: +0,1677661200
2.876,2,Mar 01 2023 18: +0,1677693600
2.142,1,Mar 01 2023 19: +0,1677697200
2.977,1,Mar 02 2023 17: +0,1677776400
2.744,1,Mar 02 2023 21: +0,1677790800
3.069,1,Mar 03 2023 14: +0,1677852000
2.664,1,Mar 04 2023 22: +0,1677967200
2.98,2,Mar 04 2023 23: +0,1677970800
3.272,1,Mar 05 2023 11: +0,1678014000
3.16,1,Mar 06 2023 05: +0,1678078800
3.028,1,Mar 06 2023 10: +0,1678096800
3.043,1,Mar 06 2023 12: +0,1678104000
2.788,1,Mar 06 2023 14: +0,1678111200
3.101,1,Mar 06 2023 15: +0,1678114800
3.028,1,Mar 06 2023 16: +0,1678118400
3.129,1,Mar 06 2023 21: +0,1678136400
3.224,1,Mar 07 2023 18: +0,1678212000
2.837,1,Mar 07 2023 20: +0,1678219200
3.348,1,Mar 07 2023 22: +0,1678226400
3.143,1,Mar 08 2023 00: +0,1678233600
3.056,1,Mar 08 2023 06: +0,1678255200
3.197,1,Mar 08 2023 09: +0,1678266000
3.23,1,Mar 08 2023 10: +0,1678269600
3.359,1,Mar 08 2023 11: +0,1678273200
3.237,1,Mar 08 2023 12: +0,1678276800
3.484,2,Mar 08 2023 17: +0,1678294800
3.261,1,Mar 09 2023 02: +0,1678327200
3.343,1,Mar 09 2023 11: +0,1678359600
3.13,1,Mar 10 2023 13: +0,1678453200
2.74,1,Mar 10 2023 14: +0,1678456800
3.135,1,Mar 10 2023 16: +0,1678464000
3.424,1,Mar 11 2023 21: +0,1678568400
3.177,2,Mar 12 2023 13: +0,1678626000
3.342,1,Mar 12 2023 17: +0,1678640400
3.838,1,Mar 13 2023 11: +0,1678705200
3.805,1,Mar 13 2023 15: +0,1678719600
3.424,3,Mar 13 2023 17: +0,1678726800
3.84,1,Mar 14 2023 00: +0,1678752000
3.857,1,Mar 14 2023 15: +0,1678806000
3.916,1,Mar 14 2023 21: +0,1678827600
3.514,1,Mar 15 2023 10: +0,1678874400
3.839,1,Mar 15 2023 14: +0,1678888800
4.07,1,Mar 15 2023 20: +0,1678910400
3.8,1,Mar 15 2023 21: +0,1678914000
3.265,1,Mar 15 2023 23: +0,1678921200
4.016,1,Mar 16 2023 01: +0,1678928400
3.344,3,Mar 16 2023 18: +0,1678989600
3.286,1,Mar 17 2023 08: +0,1679040000
3.078,1,Mar 17 2023 09: +0,1679043600
3.306,1,Mar 17 2023 12: +0,1679054400
3.002,1,Mar 17 2023 19: +0,1679079600
2.233,1,Mar 17 2023 21: +0,1679086800
2.958,1,Mar 18 2023 09: +0,1679130000
2.983,1,Mar 18 2023 10: +0,1679133600
3.207,3,Mar 18 2023 19: +0,1679166000
2.955,1,Mar 19 2023 14: +0,1679234400
2.572,1,Mar 20 2023 13: +0,1679317200
2.45,3,Mar 20 2023 14: +0,1679320800
2.46,1,Mar 20 2023 15: +0,1679324400
3.113,1,Mar 20 2023 16: +0,1679328000
3.045,1,Mar 20 2023 18: +0,1679335200
3.029,1,Mar 20 2023 19: +0,1679338800
3.005,1,Mar 21 2023 06: +0,1679378400
3.112,1,Mar 21 2023 12: +0,1679400000
2.731,1,Mar 21 2023 18: +0,1679421600
3.075,1,Mar 21 2023 21: +0,1679432400
3.113,1,Mar 22 2023 05: +0,1679461200
3.058,1,Mar 22 2023 15: +0,1679497200
3.135,1,Mar 22 2023 21: +0,1679518800
3.165,1,Mar 23 2023 04: +0,1679544000
3.042,1,Mar 23 2023 07: +0,1679554800
2.621,1,Mar 23 2023 17: +0,1679590800
3.011,1,Mar 24 2023 05: +0,1679634000
3.171,2,Mar 24 2023 12: +0,1679659200
3.101,1,Mar 24 2023 15: +0,1679670000
3.141,1,Mar 24 2023 18: +0,1679680800
3.206,1,Mar 24 2023 21: +0,1679691600
2.914,1,Mar 24 2023 23: +0,1679698800
3.123,2,Mar 25 2023 10: +0,1679738400
3.167,1,Mar 25 2023 11: +0,1679742000
3.625,2,Mar 25 2023 19: +0,1679770800
3.357,1,Mar 25 2023 21: +0,1679778000
3.339,1,Mar 25 2023 22: +0,1679781600
3.797,1,Mar 26 2023 04: +0,1679799600
0.727,1,Mar 26 2023 18: +0,1679850000
2.953,1,Mar 26 2023 19: +0,1679853600
3.677,1,Mar 26 2023 20: +0,1679857200
0.835,1,Mar 27 2023 11: +0,1679911200
3.587,1,Mar 27 2023 12: +0,1679914800
3.671,1,Mar 27 2023 22: +0,1679950800
3.368,1,Mar 27 2023 23: +0,1679954400
3.36,1,Mar 28 2023 04: +0,1679972400
3.353,1,Mar 28 2023 14: +0,1680008400
3.314,1,Mar 28 2023 19: +0,1680026400
3.605,1,Mar 28 2023 21: +0,1680033600
5.457,1,Mar 28 2023 22: +0,1680037200
3.057,1,Mar 28 2023 23: +0,1680040800
3.613,1,Mar 29 2023 00: +0,1680044400
3.363,1,Mar 29 2023 15: +0,1680098400
3.345,1,Mar 29 2023 18: +0,1680109200
3.008,1,Mar 30 2023 00: +0,1680130800
3.139,1,Mar 31 2023 12: +0,1680260400
3.123,1,Mar 31 2023 16: +0,1680274800
3.308,1,Mar 31 2023 18: +0,1680282000
3.007,1,Apr 01 2023 01: +0,1680307200
3.225,1,Apr 01 2023 02: +0,1680310800
3.112,1,Apr 01 2023 08: +0,1680332400
2.822,1,Apr 01 2023 09: +0,1680336000
2.51,1,Apr 01 2023 18: +0,1680368400
2.207,1,Apr 01 2023 21: +0,1680379200
2.873,1,Apr 02 2023 03: +0,1680400800
2.805,1,Apr 02 2023 19: +0,1680458400
2.861,1,Apr 02 2023 20: +0,1680462000
2.804,1,Apr 03 2023 01: +0,1680480000
2.854,1,Apr 03 2023 10: +0,1680512400
3.164,1,Apr 03 2023 11: +0,1680516000
2.873,1,Apr 03 2023 19: +0,1680544800
3.406,10,Apr 04 2023 01: +0,1680566400
3.113,1,Apr 04 2023 23: +0,1680645600
3.113,1,Apr 05 2023 09: +0,1680681600
2.222,2,Apr 05 2023 10: +0,1680685200
3.578,1,Apr 05 2023 11: +0,1680688800
2.992,1,Apr 05 2023 16: +0,1680706800
3.024,1,Apr 05 2023 19: +0,1680717600
3.53,1,Apr 05 2023 21: +0,1680724800
3.056,1,Apr 06 2023 02: +0,1680742800
2.375,1,Apr 06 2023 18: +0,1680800400
3.401,2,Apr 06 2023 20: +0,1680807600
3.068,1,Apr 06 2023 22: +0,1680814800
3.51,1,Apr 06 2023 23: +0,1680818400
3.068,1,Apr 07 2023 01: +0,1680825600
3.027,1,Apr 07 2023 19: +0,1680890400
3.312,1,Apr 07 2023 20: +0,1680894000
3.055,2,Apr 07 2023 23: +0,1680904800
3.274,1,Apr 08 2023 20: +0,1680980400
3.311,2,Apr 09 2023 06: +0,1681016400
3.515,1,Apr 09 2023 07: +0,1681020000
3.52,1,Apr 09 2023 18: +0,1681059600
2.976,1,Apr 09 2023 20: +0,1681066800
3.239,2,Apr 09 2023 21: +0,1681070400
2.968,1,Apr 10 2023 00: +0,1681081200
2.895,1,Apr 10 2023 04: +0,1681095600
2.984,1,Apr 10 2023 17: +0,1681142400
3.513,1,Apr 10 2023 18: +0,1681146000
3.546,1,Apr 10 2023 19: +0,1681149600
2.954,1,Apr 10 2023 21: +0,1681156800
3.413,1,Apr 11 2023 16: +0,1681225200
2.575,1,Apr 12 2023 04: +0,1681268400
3.44,1,Apr 12 2023 16: +0,1681311600
2.793,1,Apr 12 2023 18: +0,1681318800
2.414,1,Apr 12 2023 22: +0,1681333200
2.546,1,Apr 13 2023 07: +0,1681365600
2.887,1,Apr 13 2023 20: +0,1681412400
2.708,2,Apr 13 2023 21: +0,1681416000
2.406,1,Apr 14 2023 00: +0,1681426800
2.907,1,Apr 14 2023 01: +0,1681430400
2.262,1,Apr 14 2023 20: +0,1681498800
2.693,1,Apr 14 2023 22: +0,1681506000
2.639,1,Apr 15 2023 00: +0,1681513200
3.024,1,Apr 15 2023 01: +0,1681516800
3.044,1,Apr 15 2023 02: +0,1681520400
2.246,1,Apr 15 2023 06: +0,1681534800
3.044,1,Apr 15 2023 09: +0,1681545600
2.948,1,Apr 15 2023 23: +0,1681596000
2.8,3,Apr 16 2023 11: +0,1681639200
3.045,2,Apr 16 2023 13: +0,1681646400
3.092,1,Apr 16 2023 17: +0,1681660800
2.599,1,Apr 16 2023 23: +0,1681682400
3.431,1,Apr 17 2023 07: +0,1681711200
3.049,1,Apr 17 2023 09: +0,1681718400
3.063,1,Apr 17 2023 18: +0,1681750800
3.118,1,Apr 17 2023 22: +0,1681765200
3.083,1,Apr 18 2023 02: +0,1681779600
3.31,1,Apr 18 2023 06: +0,1681794000
2.984,1,Apr 18 2023 10: +0,1681808400
3.545,1,Apr 19 2023 02: +0,1681866000
3.526,1,Apr 19 2023 09: +0,1681891200
3.685,1,Apr 19 2023 20: +0,1681930800
3.901,1,Apr 20 2023 03: +0,1681956000
3.903,1,Apr 20 2023 08: +0,1681974000
3.062,1,Apr 20 2023 12: +0,1681988400
3.095,1,Apr 20 2023 14: +0,1681995600
3.919,1,Apr 20 2023 18: +0,1682010000
3.288,1,Apr 20 2023 21: +0,1682020800
3.804,1,Apr 21 2023 05: +0,1682049600
2.946,1,Apr 21 2023 15: +0,1682085600
2.821,1,Apr 21 2023 18: +0,1682096400
3.812,1,Apr 22 2023 05: +0,1682136000
3.76,1,Apr 22 2023 08: +0,1682146800
3.402,1,Apr 22 2023 20: +0,1682190000
3.546,1,Apr 22 2023 21: +0,1682193600
3.498,1,Apr 22 2023 22: +0,1682197200
3.402,1,Apr 23 2023 00: +0,1682204400
3.446,2,Apr 23 2023 20: +0,1682276400
3.311,1,Apr 23 2023 21: +0,1682280000
3.048,1,Apr 24 2023 18: +0,1682355600
3.161,1,Apr 24 2023 23: +0,1682373600
2.795,2,Apr 25 2023 02: +0,1682384400
3.193,1,Apr 25 2023 08: +0,1682406000
2.775,1,Apr 25 2023 11: +0,1682416800
2.658,1,Apr 25 2023 14: +0,1682427600
2.783,2,Apr 25 2023 17: +0,1682438400
1.98,1,Apr 25 2023 18: +0,1682442000
2.661,1,Apr 25 2023 19: +0,1682445600
2.79,1,Apr 25 2023 22: +0,1682456400
2.419,1,Apr 26 2023 00: +0,1682463600
2.79,1,Apr 26 2023 04: +0,1682478000
2.814,1,Apr 26 2023 08: +0,1682492400
2.814,1,Apr 26 2023 10: +0,1682499600
2.803,1,Apr 27 2023 00: +0,1682550000
3.152,1,Apr 27 2023 02: +0,1682557200
2.85,1,Apr 27 2023 15: +0,1682604000
2.512,1,Apr 27 2023 21: +0,1682625600
2.926,1,Apr 27 2023 22: +0,1682629200
2.983,1,Apr 28 2023 01: +0,1682640000
2.88,3,Apr 28 2023 06: +0,1682658000
2.592,1,Apr 28 2023 13: +0,1682683200
3.17,1,Apr 28 2023 16: +0,1682694000
3.284,1,Apr 28 2023 19: +0,1682704800
2.952,1,Apr 28 2023 22: +0,1682715600
2.608,1,Apr 29 2023 01: +0,1682726400
2.8,1,Apr 29 2023 03: +0,1682733600
2.848,2,Apr 29 2023 07: +0,1682748000
3.074,1,Apr 29 2023 11: +0,1682762400
3.215,1,Apr 29 2023 14: +0,1682773200
0.891,1,Apr 29 2023 18: +0,1682787600
3.008,1,Apr 29 2023 22: +0,1682802000
3.014,1,Apr 30 2023 09: +0,1682841600
3.104,1,Apr 30 2023 11: +0,1682848800
3.008,1,Apr 30 2023 15: +0,1682863200
3.265,1,Apr 30 2023 16: +0,1682866800
3.265,1,Apr 30 2023 18: +0,1682874000
2.032,1,May 01 2023 00: +0,1682895600
2.0,1,May 01 2023 02: +0,1682902800
3.004,1,May 01 2023 13: +0,1682942400
2.688,1,May 01 2023 14: +0,1682946000
3.008,1,May 01 2023 15: +0,1682949600
2.512,1,May 01 2023 18: +0,1682960400
3.204,1,May 01 2023 19: +0,1682964000
3.201,2,May 01 2023 20: +0,1682967600
3.158,1,May 02 2023 02: +0,1682989200
3.264,1,May 02 2023 14: +0,1683032400
3.19,1,May 02 2023 21: +0,1683057600
3.272,5,May 03 2023 00: +0,1683068400
3.526,1,May 03 2023 12: +0,1683111600
3.24,1,May 03 2023 16: +0,1683126000
2.296,1,May 03 2023 20: +0,1683140400
3.415,1,May 04 2023 18: +0,1683219600
2.58,1,May 05 2023 10: +0,1683277200
3.163,1,May 05 2023 17: +0,1683302400
3.145,1,May 05 2023 20: +0,1683313200
3.013,1,May 05 2023 21: +0,1683316800
0.884,1,May 06 2023 02: +0,1683334800
2.985,1,May 06 2023 07: +0,1683352800
3.085,1,May 06 2023 10: +0,1683363600
3.152,10,May 06 2023 16: +0,1683385200
3.383,2,May 07 2023 13: +0,1683460800
2.912,1,May 07 2023 17: +0,1683475200
2.353,1,May 07 2023 22: +0,1683493200
3.054,1,May 08 2023 08: +0,1683529200
2.728,1,May 08 2023 21: +0,1683576000
3.149,2,May 09 2023 12: +0,1683630000
2.838,1,May 09 2023 19: +0,1683655200
2.639,1,May 09 2023 20: +0,1683658800
2.879,1,May 10 2023 15: +0,1683727200
2.649,1,May 10 2023 17: +0,1683734400
2.653,1,May 10 2023 21: +0,1683748800
2.627,1,May 10 2023 23: +0,1683756000
2.72,1,May 11 2023 17: +0,1683820800
2.752,1,May 12 2023 01: +0,1683849600
2.922,1,May 12 2023 15: +0,1683900000
2.481,1,May 12 2023 22: +0,1683925200
2.906,1,May 13 2023 00: +0,1683932400
2.76,1,May 13 2023 01: +0,1683936000
2.737,1,May 13 2023 07: +0,1683957600
2.721,1,May 13 2023 11: +0,1683972000
2.721,1,May 13 2023 13: +0,1683979200
2.908,1,May 13 2023 19: +0,1684000800
2.68,1,May 14 2023 00: +0,1684018800
2.553,1,May 14 2023 02: +0,1684026000
2.708,1,May 14 2023 09: +0,1684051200
2.337,1,May 14 2023 11: +0,1684058400
2.861,1,May 14 2023 17: +0,1684080000
2.87,1,May 14 2023 18: +0,1684083600
2.558,1,May 15 2023 03: +0,1684116000
2.767,1,May 15 2023 04: +0,1684119600
2.863,1,May 16 2023 04: +0,1684206000
2.537,1,May 16 2023 19: +0,1684260000
2.889,1,May 17 2023 07: +0,1684303200
2.505,1,May 17 2023 21: +0,1684353600
2.436,1,May 18 2023 19: +0,1684432800
2.958,1,May 18 2023 22: +0,1684443600
2.34,1,May 19 2023 00: +0,1684450800
2.653,1,May 19 2023 07: +0,1684476000
2.613,1,May 19 2023 15: +0,1684504800
2.533,1,May 20 2023 04: +0,1684551600
2.816,1,May 20 2023 12: +0,1684580400
2.316,1,May 20 2023 15: +0,1684591200
2.873,1,May 20 2023 21: +0,1684612800
2.87,1,May 21 2023 02: +0,1684630800
2.744,2,May 21 2023 12: +0,1684666800
2.612,1,May 21 2023 13: +0,1684670400
2.54,1,May 21 2023 20: +0,1684695600
2.794,1,May 21 2023 21: +0,1684699200
2.801,1,May 22 2023 14: +0,1684760400
2.787,1,May 22 2023 22: +0,1684789200
2.742,1,May 23 2023 08: +0,1684825200
2.612,1,May 23 2023 10: +0,1684832400
2.909,1,May 23 2023 18: +0,1684861200
2.954,1,May 23 2023 21: +0,1684872000
2.997,1,May 24 2023 14: +0,1684933200
2.646,1,May 24 2023 15: +0,1684936800
2.857,1,May 24 2023 18: +0,1684947600
2.897,1,May 24 2023 22: +0,1684962000
0.812,1,May 25 2023 00: +0,1684969200
2.905,1,May 25 2023 08: +0,1684998000
2.913,1,May 25 2023 12: +0,1685012400
2.974,1,May 25 2023 19: +0,1685037600
2.622,1,May 25 2023 20: +0,1685041200
0.854,1,May 26 2023 06: +0,1685077200
2.932,1,May 26 2023 12: +0,1685098800
1.629,1,May 26 2023 15: +0,1685109600
2.938,1,May 26 2023 16: +0,1685113200
2.962,3,May 26 2023 18: +0,1685120400
2.932,1,May 26 2023 20: +0,1685127600
3.032,1,May 26 2023 22: +0,1685134800
2.938,1,May 27 2023 10: +0,1685178000
3.237,3,May 27 2023 11: +0,1685181600
2.938,1,May 27 2023 14: +0,1685192400
3.114,2,May 27 2023 15: +0,1685196000
2.922,1,May 27 2023 19: +0,1685210400
2.865,1,May 28 2023 18: +0,1685293200
3.425,1,May 28 2023 19: +0,1685296800
3.415,1,May 28 2023 23: +0,1685311200
3.423,1,May 29 2023 02: +0,1685322000
3.453,1,May 29 2023 05: +0,1685332800
2.889,1,May 29 2023 10: +0,1685350800
2.768,1,May 29 2023 18: +0,1685379600
2.76,1,May 30 2023 09: +0,1685433600
2.792,1,May 30 2023 12: +0,1685444400
2.205,1,May 30 2023 17: +0,1685462400
2.719,1,May 30 2023 18: +0,1685466000
2.703,1,May 30 2023 19: +0,1685469600
2.437,1,May 31 2023 02: +0,1685494800
2.676,1,May 31 2023 06: +0,1685509200
2.676,1,May 31 2023 07: +0,1685512800
2.673,1,May 31 2023 08: +0,1685516400
2.525,1,May 31 2023 11: +0,1685527200
2.68,1,May 31 2023 12: +0,1685530800
2.95,1,May 31 2023 20: +0,1685559600
2.486,1,May 31 2023 22: +0,1685566800
2.703,2,Jun 01 2023 05: +0,1685592000
3.317,1,Jun 01 2023 12: +0,1685617200
2.683,1,Jun 01 2023 15: +0,1685628000
2.683,1,Jun 01 2023 17: +0,1685635200
2.562,1,Jun 01 2023 18: +0,1685638800
2.728,1,Jun 01 2023 19: +0,1685642400
0.9,1,Jun 02 2023 16: +0,1685718000
2.484,1,Jun 02 2023 19: +0,1685728800
2.884,1,Jun 02 2023 23: +0,1685743200
0.681,1,Jun 03 2023 12: +0,1685790000
2.709,1,Jun 03 2023 13: +0,1685793600
2.696,1,Jun 03 2023 14: +0,1685797200
2.672,1,Jun 04 2023 01: +0,1685836800
2.862,1,Jun 04 2023 04: +0,1685847600
2.784,1,Jun 04 2023 07: +0,1685858400
2.788,2,Jun 04 2023 12: +0,1685876400
2.584,1,Jun 04 2023 18: +0,1685898000
2.852,1,Jun 05 2023 17: +0,1685980800
2.808,1,Jun 05 2023 20: +0,1685991600
2.76,1,Jun 05 2023 22: +0,1685998800
2.856,1,Jun 06 2023 05: +0,1686024000
2.352,1,Jun 06 2023 20: +0,1686078000
1.725,1,Jun 06 2023 21: +0,1686081600
2.72,1,Jun 07 2023 14: +0,1686142800
2.624,1,Jun 07 2023 15: +0,1686146400
2.921,1,Jun 07 2023 23: +0,1686175200
2.736,1,Jun 08 2023 05: +0,1686196800
2.86,2,Jun 08 2023 12: +0,1686222000
2.928,1,Jun 08 2023 19: +0,1686247200
2.736,1,Jun 08 2023 20: +0,1686250800
2.943,1,Jun 08 2023 23: +0,1686261600
2.984,1,Jun 09 2023 06: +0,1686286800
2.981,2,Jun 09 2023 15: +0,1686319200
2.949,1,Jun 09 2023 21: +0,1686340800
2.949,1,Jun 10 2023 00: +0,1686351600
2.88,1,Jun 10 2023 07: +0,1686376800
2.863,1,Jun 10 2023 11: +0,1686391200
2.295,1,Jun 10 2023 21: +0,1686427200
2.903,1,Jun 11 2023 08: +0,1686466800
2.879,1,Jun 11 2023 09: +0,1686470400
2.477,1,Jun 11 2023 11: +0,1686477600
1.819,2,Jun 11 2023 12: +0,1686481200
2.879,1,Jun 11 2023 14: +0,1686488400
2.963,1,Jun 11 2023 17: +0,1686499200
2.903,1,Jun 11 2023 18: +0,1686502800
2.915,1,Jun 11 2023 23: +0,1686520800
2.903,1,Jun 12 2023 00: +0,1686524400
2.95,1,Jun 12 2023 14: +0,1686574800
3.092,2,Jun 12 2023 15: +0,1686578400
3.515,1,Jun 12 2023 18: +0,1686589200
3.519,1,Jun 13 2023 19: +0,1686679200
2.967,1,Jun 14 2023 08: +0,1686726000
2.958,1,Jun 14 2023 17: +0,1686758400
3.476,1,Jun 14 2023 19: +0,1686765600
2.879,1,Jun 15 2023 02: +0,1686790800
2.84,1,Jun 15 2023 08: +0,1686812400
3.359,1,Jun 15 2023 09: +0,1686816000
2.8,1,Jun 15 2023 17: +0,1686844800
2.792,1,Jun 15 2023 22: +0,1686862800
3.294,1,Jun 16 2023 01: +0,1686873600
2.824,1,Jun 16 2023 07: +0,1686895200
2.87,1,Jun 16 2023 18: +0,1686934800
3.426,3,Jun 17 2023 21: +0,1687032000
3.182,1,Jun 18 2023 12: +0,1687086000
2.8,1,Jun 19 2023 10: +0,1687165200
3.523,1,Jun 19 2023 14: +0,1687179600
3.077,1,Jun 20 2023 01: +0,1687219200
3.664,1,Jun 20 2023 05: +0,1687233600
3.565,1,Jun 20 2023 13: +0,1687262400
3.669,1,Jun 20 2023 14: +0,1687266000
3.257,1,Jun 20 2023 21: +0,1687291200
3.167,1,Jun 21 2023 00: +0,1687302000
3.107,1,Jun 21 2023 21: +0,1687377600
3.085,1,Jun 21 2023 22: +0,1687381200
3.077,1,Jun 22 2023 05: +0,1687406400
3.006,1,Jun 22 2023 09: +0,1687420800
3.014,2,Jun 22 2023 15: +0,1687442400
2.745,1,Jun 22 2023 21: +0,1687464000
2.729,1,Jun 22 2023 22: +0,1687467600
2.797,1,Jun 23 2023 01: +0,1687478400
2.721,1,Jun 23 2023 08: +0,1687503600
2.668,2,Jun 23 2023 09: +0,1687507200
3.085,1,Jun 23 2023 15: +0,1687528800
0.78,1,Jun 23 2023 16: +0,1687532400
0.877,1,Jun 23 2023 20: +0,1687546800
2.572,1,Jun 24 2023 14: +0,1687611600
2.992,1,Jun 24 2023 16: +0,1687618800
2.568,2,Jun 24 2023 21: +0,1687636800
0.705,1,Jun 24 2023 22: +0,1687640400
3.055,2,Jun 25 2023 03: +0,1687658400
2.528,2,Jun 25 2023 07: +0,1687672800
2.243,1,Jun 25 2023 08: +0,1687676400
2.391,1,Jun 25 2023 16: +0,1687705200
2.391,1,Jun 25 2023 18: +0,1687712400
