price,quantity,date,unix timestamp
0.091,3,Mar 18 2022 01: +0,1647565200
0.106,14,Mar 19 2022 01: +0,1647651600
0.117,3,Mar 20 2022 01: +0,1647738000
0.115,24,Mar 21 2022 01: +0,1647824400
0.11,6,Mar 22 2022 01: +0,1647910800
0.084,3,Mar 23 2022 01: +0,1647997200
0.123,1,Mar 24 2022 01: +0,1648083600
0.123,1,Mar 25 2022 01: +0,1648170000
0.121,4,Mar 26 2022 01: +0,1648256400
0.114,6,Mar 27 2022 01: +0,1648342800
0.092,7,Mar 28 2022 01: +0,1648425600
0.113,7,Mar 29 2022 01: +0,1648512000
0.116,8,Mar 30 2022 01: +0,1648598400
0.129,2,Mar 31 2022 01: +0,1648684800
0.113,1,Apr 01 2022 01: +0,1648771200
0.104,7,Apr 02 2022 01: +0,1648857600
0.105,5,Apr 03 2022 01: +0,1648944000
0.131,2,Apr 04 2022 01: +0,1649030400
0.115,4,Apr 05 2022 01: +0,1649116800
0.108,1,Apr 06 2022 01: +0,1649203200
0.13,9,Apr 07 2022 01: +0,1649289600
0.125,5,Apr 08 2022 01: +0,1649376000
0.146,5,Apr 09 2022 01: +0,1649462400
0.154,3,Apr 10 2022 01: +0,1649548800
0.149,3,Apr 11 2022 01: +0,1649635200
0.139,14,Apr 12 2022 01: +0,1649721600
0.133,2,Apr 13 2022 01: +0,1649808000
0.125,5,Apr 14 2022 01: +0,1649894400
0.12,7,Apr 15 2022 01: +0,1649980800
0.133,3,Apr 16 2022 01: +0,1650067200
0.123,11,Apr 17 2022 01: +0,1650153600
0.146,2,Apr 18 2022 01: +0,1650240000
0.165,3,Apr 19 2022 01: +0,1650326400
0.167,3,Apr 20 2022 01: +0,1650412800
0.13,1,Apr 21 2022 01: +0,1650499200
0.15,1,Apr 22 2022 01: +0,1650585600
0.152,3,Apr 23 2022 01: +0,1650672000
0.153,3,Apr 25 2022 01: +0,1650844800
0.163,1,Apr 26 2022 01: +0,1650931200
0.15,3,Apr 27 2022 01: +0,1651017600
0.16,1,Apr 29 2022 01: +0,1651190400
0.16,1,Apr 30 2022 01: +0,1651276800
0.146,10,May 03 2022 01: +0,1651536000
0.134,9,May 04 2022 01: +0,1651622400
0.139,6,May 05 2022 01: +0,1651708800
0.124,7,May 07 2022 01: +0,1651881600
0.128,6,May 08 2022 01: +0,1651968000
0.115,4,May 10 2022 01: +0,1652140800
0.11,1,May 11 2022 01: +0,1652227200
0.138,7,May 12 2022 01: +0,1652313600
0.144,5,May 13 2022 01: +0,1652400000
0.108,2,May 14 2022 01: +0,1652486400
0.129,6,May 15 2022 01: +0,1652572800
0.125,3,May 16 2022 01: +0,1652659200
0.139,2,May 18 2022 01: +0,1652832000
0.14,1,May 19 2022 01: +0,1652918400
0.143,1,May 20 2022 01: +0,1653004800
0.141,6,May 21 2022 01: +0,1653091200
0.125,2,May 23 2022 01: +0,1653264000
0.135,2,May 24 2022 01: +0,1653350400
0.146,7,May 25 2022 01: +0,1653436800
0.137,3,May 26 2022 01: +0,1653523200
0.12,1,May 28 2022 01: +0,1653696000
0.107,3,May 29 2022 01: +0,1653782400
0.132,1,May 30 2022 01: +0,1653868800
0.105,3,Jun 01 2022 01: +0,1654041600
0.116,3,Jun 02 2022 01: +0,1654128000
0.124,3,Jun 03 2022 01: +0,1654214400
0.11,3,Jun 04 2022 01: +0,1654300800
0.132,5,Jun 05 2022 01: +0,1654387200
0.109,1,Jun 06 2022 01: +0,1654473600
0.121,3,Jun 07 2022 01: +0,1654560000
0.13,2,Jun 08 2022 01: +0,1654646400
0.123,1,Jun 11 2022 01: +0,1654905600
0.108,2,Jun 12 2022 01: +0,1654992000
0.121,2,Jun 13 2022 01: +0,1655078400
0.102,2,Jun 15 2022 01: +0,1655251200
0.107,4,Jun 16 2022 01: +0,1655337600
0.096,1,Jun 17 2022 01: +0,1655424000
0.102,1,Jun 18 2022 01: +0,1655510400
0.096,3,Jun 19 2022 01: +0,1655596800
0.12,3,Jun 20 2022 01: +0,1655683200
0.105,3,Jun 21 2022 01: +0,1655769600
0.096,2,Jun 23 2022 01: +0,1655942400
0.097,4,Jun 25 2022 01: +0,1656115200
0.087,4,Jun 26 2022 01: +0,1656201600
0.094,3,Jun 27 2022 01: +0,1656288000
0.092,10,Jun 28 2022 01: +0,1656374400
0.09,3,Jun 29 2022 01: +0,1656460800
0.077,19,Jun 30 2022 01: +0,1656547200
0.094,4,Jul 01 2022 01: +0,1656633600
0.095,2,Jul 02 2022 01: +0,1656720000
0.081,7,Jul 03 2022 01: +0,1656806400
0.091,2,Jul 04 2022 01: +0,1656892800
0.075,6,Jul 05 2022 01: +0,1656979200
0.067,12,Jul 06 2022 01: +0,1657065600
0.076,4,Jul 07 2022 01: +0,1657152000
0.082,7,Jul 08 2022 01: +0,1657238400
0.073,5,Jul 09 2022 01: +0,1657324800
0.075,3,Jul 10 2022 01: +0,1657411200
0.069,6,Jul 11 2022 01: +0,1657497600
0.071,56,Jul 12 2022 01: +0,1657584000
0.076,1,Jul 13 2022 01: +0,1657670400
0.076,1,Jul 14 2022 01: +0,1657756800
0.08,9,Jul 15 2022 01: +0,1657843200
0.081,2,Jul 16 2022 01: +0,1657929600
0.077,5,Jul 17 2022 01: +0,1658016000
0.082,2,Jul 18 2022 01: +0,1658102400
0.067,2,Jul 19 2022 01: +0,1658188800
0.082,2,Jul 20 2022 01: +0,1658275200
0.083,6,Jul 21 2022 01: +0,1658361600
0.084,6,Jul 22 2022 01: +0,1658448000
0.08,2,Jul 23 2022 01: +0,1658534400
0.078,3,Jul 24 2022 01: +0,1658620800
0.081,10,Jul 25 2022 01: +0,1658707200
0.082,7,Jul 26 2022 01: +0,1658793600
0.085,7,Jul 27 2022 01: +0,1658880000
0.08,2,Jul 28 2022 01: +0,1658966400
0.08,4,Jul 29 2022 01: +0,1659052800
0.078,2,Jul 30 2022 01: +0,1659139200
0.082,13,Jul 31 2022 01: +0,1659225600
0.081,8,Aug 01 2022 01: +0,1659312000
0.083,6,Aug 02 2022 01: +0,1659398400
0.082,5,Aug 03 2022 01: +0,1659484800
0.077,7,Aug 04 2022 01: +0,1659571200
0.087,13,Aug 05 2022 01: +0,1659657600
0.081,6,Aug 06 2022 01: +0,1659744000
0.078,2,Aug 07 2022 01: +0,1659830400
0.084,6,Aug 08 2022 01: +0,1659916800
0.078,3,Aug 09 2022 01: +0,1660003200
0.088,15,Aug 10 2022 01: +0,1660089600
0.096,2,Aug 11 2022 01: +0,1660176000
0.089,6,Aug 12 2022 01: +0,1660262400
0.094,1,Aug 13 2022 01: +0,1660348800
0.096,2,Aug 14 2022 01: +0,1660435200
0.093,9,Aug 15 2022 01: +0,1660521600
0.089,5,Aug 16 2022 01: +0,1660608000
0.066,12,Aug 17 2022 01: +0,1660694400
0.09,3,Aug 18 2022 01: +0,1660780800
0.097,2,Aug 19 2022 01: +0,1660867200
0.096,6,Aug 20 2022 01: +0,1660953600
0.095,1,Aug 21 2022 01: +0,1661040000
0.096,9,Aug 22 2022 01: +0,1661126400
0.089,5,Aug 23 2022 01: +0,1661212800
0.088,5,Aug 24 2022 01: +0,1661299200
0.079,4,Aug 25 2022 01: +0,1661385600
0.076,1,Aug 26 2022 01: +0,1661472000
0.084,4,Aug 27 2022 01: +0,1661558400
0.1,1,Aug 28 2022 01: +0,1661644800
0.092,6,Aug 29 2022 01: +0,1661731200
0.086,13,Aug 30 2022 01: +0,1661817600
0.092,7,Aug 31 2022 01: +0,1661904000
0.084,5,Sep 01 2022 01: +0,1661990400
0.091,5,Sep 02 2022 01: +0,1662076800
0.095,15,Sep 03 2022 01: +0,1662163200
0.069,1,Sep 04 2022 01: +0,1662249600
0.095,1,Sep 05 2022 01: +0,1662336000
0.067,1,Sep 06 2022 01: +0,1662422400
0.078,5,Sep 07 2022 01: +0,1662508800
0.081,5,Sep 08 2022 01: +0,1662595200
0.092,6,Sep 10 2022 01: +0,1662768000
0.093,6,Sep 11 2022 01: +0,1662854400
0.095,4,Sep 12 2022 01: +0,1662940800
0.087,2,Sep 13 2022 01: +0,1663027200
0.093,2,Sep 15 2022 01: +0,1663200000
0.108,1,Sep 16 2022 01: +0,1663286400
0.092,7,Sep 17 2022 01: +0,1663372800
0.096,3,Sep 18 2022 01: +0,1663459200
0.083,2,Sep 20 2022 01: +0,1663632000
0.099,4,Sep 21 2022 01: +0,1663718400
0.101,2,Sep 22 2022 01: +0,1663804800
0.096,4,Sep 23 2022 01: +0,1663891200
0.106,6,Sep 24 2022 01: +0,1663977600
0.092,2,Sep 25 2022 01: +0,1664064000
0.12,13,Sep 27 2022 01: +0,1664236800
0.137,1,Sep 28 2022 01: +0,1664323200
0.084,1,Sep 29 2022 01: +0,1664409600
0.138,1,Sep 30 2022 01: +0,1664496000
0.113,1,Oct 01 2022 01: +0,1664582400
0.108,2,Oct 02 2022 01: +0,1664668800
0.12,1,Oct 03 2022 01: +0,1664755200
0.122,2,Oct 04 2022 01: +0,1664841600
0.111,3,Oct 07 2022 01: +0,1665100800
0.095,1,Oct 08 2022 01: +0,1665187200
0.104,4,Oct 09 2022 01: +0,1665273600
0.109,3,Oct 10 2022 01: +0,1665360000
0.102,1,Oct 11 2022 01: +0,1665446400
0.13,3,Oct 12 2022 01: +0,1665532800
0.151,3,Oct 13 2022 01: +0,1665619200
0.153,1,Oct 14 2022 01: +0,1665705600
0.158,1,Oct 15 2022 01: +0,1665792000
0.139,1,Oct 16 2022 01: +0,1665878400
0.125,3,Oct 17 2022 01: +0,1665964800
0.117,2,Oct 18 2022 01: +0,1666051200
0.051,3,Oct 19 2022 01: +0,1666137600
0.127,1,Oct 20 2022 01: +0,1666224000
0.112,7,Oct 21 2022 01: +0,1666310400
0.105,2,Oct 22 2022 01: +0,1666396800
0.137,1,Oct 23 2022 01: +0,1666483200
0.125,2,Oct 24 2022 01: +0,1666569600
0.143,12,Oct 25 2022 01: +0,1666656000
0.126,10,Oct 26 2022 01: +0,1666742400
0.118,3,Oct 27 2022 01: +0,1666828800
0.141,7,Oct 28 2022 01: +0,1666915200
0.07,7,Oct 30 2022 01: +0,1667088000
0.129,12,Oct 31 2022 01: +0,1667178000
0.123,2,Nov 01 2022 01: +0,1667264400
0.156,1,Nov 03 2022 01: +0,1667437200
0.142,1,Nov 05 2022 01: +0,1667610000
0.148,6,Nov 06 2022 01: +0,1667696400
0.156,1,Nov 07 2022 01: +0,1667782800
0.169,4,Nov 08 2022 01: +0,1667869200
0.138,2,Nov 09 2022 01: +0,1667955600
0.165,9,Nov 10 2022 01: +0,1668042000
0.177,3,Nov 11 2022 01: +0,1668128400
0.196,8,Nov 12 2022 01: +0,1668214800
0.212,3,Nov 13 2022 01: +0,1668301200
0.205,3,Nov 14 2022 01: +0,1668387600
0.193,5,Nov 15 2022 01: +0,1668474000
0.173,3,Nov 16 2022 01: +0,1668560400
0.18,1,Nov 17 2022 01: +0,1668646800
0.193,4,Nov 18 2022 01: +0,1668733200
0.216,1,Nov 19 2022 01: +0,1668819600
0.22,1,Nov 20 2022 01: +0,1668906000
0.183,3,Nov 21 2022 01: +0,1668992400
0.188,8,Nov 22 2022 01: +0,1669078800
0.156,2,Nov 23 2022 01: +0,1669165200
0.192,1,Nov 24 2022 01: +0,1669251600
0.195,1,Nov 25 2022 01: +0,1669338000
0.117,1,Nov 26 2022 01: +0,1669424400
0.138,5,Nov 28 2022 01: +0,1669597200
0.15,2,Nov 29 2022 01: +0,1669683600
0.12,1,Nov 30 2022 01: +0,1669770000
0.095,100,Dec 01 2022 01: +0,1669856400
0.161,1,Dec 02 2022 01: +0,1669942800
0.092,1,Dec 03 2022 01: +0,1670029200
0.116,2,Dec 04 2022 01: +0,1670115600
0.141,2,Dec 06 2022 01: +0,1670288400
0.147,5,Dec 07 2022 01: +0,1670374800
0.095,1,Dec 08 2022 01: +0,1670461200
0.111,6,Dec 09 2022 01: +0,1670547600
0.124,3,Dec 11 2022 01: +0,1670720400
0.154,2,Dec 12 2022 01: +0,1670806800
0.157,1,Dec 13 2022 01: +0,1670893200
0.159,1,Dec 14 2022 01: +0,1670979600
0.09,1,Dec 15 2022 01: +0,1671066000
0.091,4,Dec 16 2022 01: +0,1671152400
0.095,4,Dec 17 2022 01: +0,1671238800
0.115,2,Dec 18 2022 01: +0,1671325200
0.111,1,Dec 19 2022 01: +0,1671411600
0.102,2,Dec 20 2022 01: +0,1671498000
0.103,3,Dec 21 2022 01: +0,1671584400
0.119,11,Dec 22 2022 01: +0,1671670800
0.1,7,Dec 23 2022 01: +0,1671757200
0.092,3,Dec 24 2022 01: +0,1671843600
0.095,2,Dec 25 2022 01: +0,1671930000
0.104,3,Dec 27 2022 01: +0,1672102800
0.115,1,Dec 28 2022 01: +0,1672189200
0.092,4,Dec 29 2022 01: +0,1672275600
0.118,3,Dec 30 2022 01: +0,1672362000
0.093,2,Jan 01 2023 01: +0,1672534800
0.124,2,Jan 02 2023 01: +0,1672621200
0.121,1,Jan 03 2023 01: +0,1672707600
0.098,5,Jan 04 2023 01: +0,1672794000
0.118,1,Jan 05 2023 01: +0,1672880400
0.122,2,Jan 06 2023 01: +0,1672966800
0.122,1,Jan 08 2023 01: +0,1673139600
0.116,1,Jan 09 2023 01: +0,1673226000
0.122,2,Jan 10 2023 01: +0,1673312400
0.132,4,Jan 11 2023 01: +0,1673398800
0.133,2,Jan 12 2023 01: +0,1673485200
0.134,5,Jan 13 2023 01: +0,1673571600
0.134,3,Jan 14 2023 01: +0,1673658000
0.133,1,Jan 15 2023 01: +0,1673744400
0.114,2,Jan 16 2023 01: +0,1673830800
0.139,2,Jan 17 2023 01: +0,1673917200
0.134,5,Jan 18 2023 01: +0,1674003600
0.136,3,Jan 19 2023 01: +0,1674090000
0.114,4,Jan 20 2023 01: +0,1674176400
0.118,4,Jan 21 2023 01: +0,1674262800
0.129,3,Jan 22 2023 01: +0,1674349200
0.128,8,Jan 23 2023 01: +0,1674435600
0.135,1,Jan 24 2023 01: +0,1674522000
0.12,2,Jan 25 2023 01: +0,1674608400
0.126,5,Jan 26 2023 01: +0,1674694800
0.135,3,Jan 27 2023 01: +0,1674781200
0.127,3,Jan 28 2023 01: +0,1674867600
0.106,5,Jan 29 2023 01: +0,1674954000
0.124,2,Jan 31 2023 01: +0,1675126800
0.129,3,Feb 01 2023 01: +0,1675213200
0.126,4,Feb 02 2023 01: +0,1675299600
0.114,3,Feb 03 2023 01: +0,1675386000
0.119,5,Feb 05 2023 01: +0,1675558800
0.124,6,Feb 06 2023 01: +0,1675645200
0.103,4,Feb 07 2023 01: +0,1675731600
0.132,4,Feb 08 2023 01: +0,1675818000
0.136,5,Feb 09 2023 01: +0,1675904400
0.134,6,Feb 11 2023 01: +0,1676077200
0.134,6,Feb 12 2023 01: +0,1676163600
0.111,1,Feb 13 2023 01: +0,1676250000
0.129,3,Feb 14 2023 01: +0,1676336400
0.114,1,Feb 15 2023 07: +0,1676444400
0.141,2,Feb 15 2023 08: +0,1676448000
0.142,1,Feb 15 2023 10: +0,1676455200
0.141,1,Feb 15 2023 15: +0,1676473200
0.151,1,Feb 15 2023 20: +0,1676491200
0.15,1,Feb 15 2023 23: +0,1676502000
0.144,1,Feb 16 2023 15: +0,1676559600
0.122,1,Feb 17 2023 00: +0,1676592000
0.131,1,Feb 17 2023 16: +0,1676649600
0.112,1,Feb 17 2023 21: +0,1676667600
0.132,1,Feb 18 2023 03: +0,1676689200
0.116,1,Feb 18 2023 11: +0,1676718000
0.116,2,Feb 18 2023 21: +0,1676754000
0.124,1,Feb 18 2023 23: +0,1676761200
0.143,1,Feb 19 2023 20: +0,1676836800
0.113,1,Feb 19 2023 22: +0,1676844000
0.132,1,Feb 20 2023 09: +0,1676883600
0.138,2,Feb 21 2023 11: +0,1676977200
0.141,2,Feb 21 2023 23: +0,1677020400
0.144,1,Feb 22 2023 00: +0,1677024000
0.141,1,Feb 22 2023 06: +0,1677045600
0.144,1,Feb 22 2023 17: +0,1677085200
0.126,1,Feb 22 2023 21: +0,1677099600
0.147,1,Feb 22 2023 22: +0,1677103200
0.115,2,Feb 23 2023 03: +0,1677121200
0.115,2,Feb 23 2023 04: +0,1677124800
0.115,2,Feb 23 2023 21: +0,1677186000
0.142,2,Feb 24 2023 00: +0,1677196800
0.123,2,Feb 24 2023 15: +0,1677250800
0.091,1,Feb 24 2023 18: +0,1677261600
0.131,2,Feb 24 2023 19: +0,1677265200
0.143,4,Feb 24 2023 21: +0,1677272400
0.131,1,Feb 25 2023 00: +0,1677283200
0.148,1,Feb 25 2023 01: +0,1677286800
0.128,2,Feb 25 2023 09: +0,1677315600
0.151,1,Feb 27 2023 06: +0,1677477600
0.157,1,Feb 27 2023 13: +0,1677502800
0.152,1,Feb 27 2023 16: +0,1677513600
0.131,1,Feb 27 2023 21: +0,1677531600
0.118,1,Feb 27 2023 22: +0,1677535200
0.149,1,Feb 28 2023 09: +0,1677574800
0.152,3,Feb 28 2023 16: +0,1677600000
0.185,4,Feb 28 2023 22: +0,1677621600
0.196,2,Mar 01 2023 03: +0,1677639600
0.091,2,Mar 01 2023 15: +0,1677682800
0.194,2,Mar 01 2023 19: +0,1677697200
0.203,2,Mar 02 2023 07: +0,1677740400
0.165,1,Mar 03 2023 01: +0,1677805200
0.207,1,Mar 03 2023 19: +0,1677870000
0.211,1,Mar 04 2023 04: +0,1677902400
0.212,1,Mar 04 2023 10: +0,1677924000
0.181,1,Mar 04 2023 19: +0,1677956400
0.122,25,Mar 05 2023 17: +0,1678035600
0.119,1,Mar 05 2023 19: +0,1678042800
0.127,3,Mar 06 2023 03: +0,1678071600
0.161,6,Mar 06 2023 09: +0,1678093200
0.159,1,Mar 07 2023 10: +0,1678183200
0.128,1,Mar 07 2023 12: +0,1678190400
0.128,1,Mar 07 2023 14: +0,1678197600
0.159,1,Mar 07 2023 15: +0,1678201200
0.127,3,Mar 07 2023 21: +0,1678222800
0.152,1,Mar 08 2023 09: +0,1678266000
0.152,3,Mar 08 2023 18: +0,1678298400
0.12,1,Mar 09 2023 09: +0,1678352400
0.151,8,Mar 09 2023 21: +0,1678395600
0.121,1,Mar 10 2023 04: +0,1678420800
0.157,5,Mar 10 2023 15: +0,1678460400
0.161,1,Mar 10 2023 17: +0,1678467600
0.122,1,Mar 10 2023 19: +0,1678474800
0.161,1,Mar 11 2023 00: +0,1678492800
0.165,9,Mar 11 2023 15: +0,1678546800
0.122,1,Mar 11 2023 17: +0,1678554000
0.112,1,Mar 11 2023 18: +0,1678557600
0.167,1,Mar 12 2023 13: +0,1678626000
0.17,12,Mar 12 2023 14: +0,1678629600
0.161,1,Mar 12 2023 17: +0,1678640400
0.183,1,Mar 12 2023 22: +0,1678658400
0.209,3,Mar 12 2023 23: +0,1678662000
0.207,1,Mar 13 2023 00: +0,1678665600
0.176,1,Mar 13 2023 12: +0,1678708800
0.143,1,Mar 13 2023 18: +0,1678730400
0.174,1,Mar 14 2023 12: +0,1678795200
0.182,1,Mar 14 2023 15: +0,1678806000
0.142,2,Mar 15 2023 15: +0,1678892400
0.124,1,Mar 16 2023 10: +0,1678960800
0.124,2,Mar 16 2023 12: +0,1678968000
0.147,6,Mar 16 2023 14: +0,1678975200
0.173,1,Mar 16 2023 18: +0,1678989600
0.138,1,Mar 16 2023 19: +0,1678993200
0.198,1,Mar 17 2023 05: +0,1679029200
0.202,1,Mar 17 2023 07: +0,1679036400
0.201,1,Mar 17 2023 11: +0,1679050800
0.03,2,Mar 18 2023 00: +0,1679097600
0.131,1,Mar 18 2023 03: +0,1679108400
0.149,2,Mar 18 2023 12: +0,1679140800
0.172,1,Mar 18 2023 18: +0,1679162400
0.152,2,Mar 18 2023 19: +0,1679166000
0.18,1,Mar 18 2023 23: +0,1679180400
0.15,1,Mar 19 2023 01: +0,1679187600
0.2,2,Mar 19 2023 09: +0,1679216400
0.202,1,Mar 19 2023 14: +0,1679234400
0.152,1,Mar 20 2023 16: +0,1679328000
0.131,1,Mar 21 2023 03: +0,1679367600
0.151,4,Mar 21 2023 12: +0,1679400000
0.161,1,Mar 21 2023 21: +0,1679432400
0.185,1,Mar 22 2023 12: +0,1679486400
0.187,4,Mar 22 2023 16: +0,1679500800
0.182,1,Mar 22 2023 17: +0,1679504400
0.182,1,Mar 22 2023 20: +0,1679515200
0.131,1,Mar 22 2023 23: +0,1679526000
0.15,1,Mar 23 2023 03: +0,1679540400
0.187,1,Mar 23 2023 05: +0,1679547600
0.207,1,Mar 23 2023 11: +0,1679569200
0.164,1,Mar 23 2023 18: +0,1679594400
0.03,2,Mar 23 2023 20: +0,1679601600
0.188,1,Mar 24 2023 15: +0,1679670000
0.095,1,Mar 25 2023 06: +0,1679724000
0.169,7,Mar 25 2023 07: +0,1679727600
0.199,4,Mar 25 2023 08: +0,1679731200
0.212,8,Mar 25 2023 10: +0,1679738400
0.219,3,Mar 25 2023 16: +0,1679760000
0.17,2,Mar 25 2023 22: +0,1679781600
0.246,43,Mar 26 2023 04: +0,1679799600
0.252,3,Mar 26 2023 08: +0,1679814000
0.252,3,Mar 26 2023 13: +0,1679832000
0.253,3,Mar 26 2023 18: +0,1679850000
0.202,1,Mar 26 2023 19: +0,1679853600
0.19,1,Mar 26 2023 20: +0,1679857200
0.262,4,Mar 26 2023 23: +0,1679868000
0.292,6,Mar 27 2023 11: +0,1679911200
0.184,1,Mar 27 2023 14: +0,1679922000
0.188,1,Mar 27 2023 16: +0,1679929200
0.307,1,Mar 27 2023 21: +0,1679947200
0.361,37,Mar 28 2023 03: +0,1679968800
0.369,1,Mar 28 2023 11: +0,1679997600
0.197,1,Mar 28 2023 15: +0,1680012000
0.341,1,Mar 29 2023 12: +0,1680087600
0.209,1,Mar 29 2023 16: +0,1680102000
0.211,1,Mar 29 2023 18: +0,1680109200
0.275,1,Mar 30 2023 13: +0,1680177600
0.283,1,Mar 30 2023 15: +0,1680184800
0.248,1,Mar 30 2023 16: +0,1680188400
0.085,1,Mar 30 2023 17: +0,1680192000
0.247,2,Mar 31 2023 00: +0,1680217200
0.221,1,Mar 31 2023 02: +0,1680224400
0.221,1,Mar 31 2023 03: +0,1680228000
0.246,4,Mar 31 2023 07: +0,1680242400
0.295,4,Mar 31 2023 08: +0,1680246000
0.244,1,Mar 31 2023 13: +0,1680264000
0.345,10,Mar 31 2023 20: +0,1680289200
0.357,31,Mar 31 2023 21: +0,1680292800
0.38,15,Mar 31 2023 22: +0,1680296400
1.872,2,Mar 31 2023 23: +0,1680300000
0.415,2,Apr 01 2023 00: +0,1680303600
0.414,1,Apr 01 2023 02: +0,1680310800
0.412,3,Apr 01 2023 09: +0,1680336000
0.418,1,Apr 01 2023 10: +0,1680339600
0.414,1,Apr 01 2023 13: +0,1680350400
0.588,2,Apr 01 2023 17: +0,1680364800
0.374,1,Apr 01 2023 19: +0,1680372000
0.291,1,Apr 01 2023 23: +0,1680386400
0.282,2,Apr 02 2023 01: +0,1680393600
0.353,1,Apr 02 2023 08: +0,1680418800
0.354,4,Apr 02 2023 17: +0,1680451200
0.306,3,Apr 02 2023 19: +0,1680458400
0.303,1,Apr 03 2023 04: +0,1680490800
0.306,1,Apr 03 2023 10: +0,1680512400
0.306,3,Apr 03 2023 11: +0,1680516000
0.307,3,Apr 03 2023 14: +0,1680526800
0.434,8,Apr 03 2023 15: +0,1680530400
0.509,5,Apr 03 2023 18: +0,1680541200
0.501,1,Apr 03 2023 21: +0,1680552000
0.477,2,Apr 03 2023 23: +0,1680559200
0.532,3,Apr 04 2023 02: +0,1680570000
0.485,1,Apr 04 2023 06: +0,1680584400
0.279,1,Apr 04 2023 07: +0,1680588000
0.345,1,Apr 04 2023 13: +0,1680609600
0.361,2,Apr 04 2023 18: +0,1680627600
0.531,1,Apr 04 2023 20: +0,1680634800
0.498,1,Apr 05 2023 03: +0,1680660000
0.379,1,Apr 05 2023 07: +0,1680674400
0.381,1,Apr 05 2023 13: +0,1680696000
0.498,1,Apr 05 2023 18: +0,1680714000
0.387,1,Apr 05 2023 22: +0,1680728400
0.326,1,Apr 06 2023 03: +0,1680746400
0.381,12,Apr 06 2023 05: +0,1680753600
0.494,5,Apr 06 2023 11: +0,1680775200
0.476,1,Apr 06 2023 19: +0,1680804000
0.488,1,Apr 06 2023 23: +0,1680818400
0.467,1,Apr 08 2023 01: +0,1680912000
0.31,1,Apr 08 2023 04: +0,1680922800
0.356,2,Apr 08 2023 19: +0,1680976800
0.368,1,Apr 08 2023 20: +0,1680980400
0.433,1,Apr 09 2023 06: +0,1681016400
0.435,1,Apr 09 2023 13: +0,1681041600
0.432,1,Apr 09 2023 18: +0,1681059600
0.433,1,Apr 09 2023 19: +0,1681063200
0.323,2,Apr 09 2023 23: +0,1681077600
0.315,3,Apr 10 2023 02: +0,1681088400
0.323,6,Apr 10 2023 11: +0,1681120800
0.324,3,Apr 10 2023 13: +0,1681128000
0.325,1,Apr 10 2023 17: +0,1681142400
0.326,1,Apr 10 2023 20: +0,1681153200
0.419,4,Apr 10 2023 21: +0,1681156800
0.296,1,Apr 10 2023 22: +0,1681160400
0.29,4,Apr 10 2023 23: +0,1681164000
0.21,4,Apr 11 2023 07: +0,1681192800
0.313,1,Apr 11 2023 19: +0,1681236000
0.337,1,Apr 11 2023 21: +0,1681243200
0.241,1,Apr 12 2023 00: +0,1681254000
0.249,1,Apr 12 2023 13: +0,1681300800
0.257,1,Apr 12 2023 16: +0,1681311600
0.257,1,Apr 12 2023 20: +0,1681326000
0.257,1,Apr 13 2023 06: +0,1681362000
0.279,2,Apr 13 2023 16: +0,1681398000
0.183,1,Apr 13 2023 23: +0,1681423200
0.293,1,Apr 14 2023 02: +0,1681434000
0.241,3,Apr 14 2023 09: +0,1681459200
0.277,2,Apr 15 2023 21: +0,1681588800
0.294,4,Apr 15 2023 22: +0,1681592400
0.294,3,Apr 16 2023 00: +0,1681599600
0.291,1,Apr 16 2023 02: +0,1681606800
0.233,12,Apr 16 2023 03: +0,1681610400
0.233,2,Apr 16 2023 04: +0,1681614000
0.293,1,Apr 16 2023 10: +0,1681635600
0.294,1,Apr 16 2023 18: +0,1681664400
0.294,2,Apr 16 2023 19: +0,1681668000
0.283,9,Apr 17 2023 00: +0,1681686000
0.25,4,Apr 17 2023 06: +0,1681707600
0.209,2,Apr 17 2023 12: +0,1681729200
0.25,5,Apr 17 2023 13: +0,1681732800
0.177,1,Apr 17 2023 17: +0,1681747200
0.247,1,Apr 17 2023 18: +0,1681750800
0.251,1,Apr 17 2023 20: +0,1681758000
0.247,1,Apr 17 2023 22: +0,1681765200
0.242,2,Apr 18 2023 10: +0,1681808400
0.249,1,Apr 18 2023 20: +0,1681844400
0.26,1,Apr 18 2023 21: +0,1681848000
0.269,3,Apr 18 2023 23: +0,1681855200
0.306,1,Apr 19 2023 04: +0,1681873200
0.308,1,Apr 19 2023 17: +0,1681920000
0.3,1,Apr 20 2023 11: +0,1681984800
0.304,14,Apr 20 2023 15: +0,1681999200
0.318,1,Apr 20 2023 17: +0,1682006400
0.201,1,Apr 21 2023 03: +0,1682042400
0.201,1,Apr 21 2023 07: +0,1682056800
0.242,1,Apr 21 2023 08: +0,1682060400
0.282,2,Apr 21 2023 09: +0,1682064000
0.274,1,Apr 21 2023 15: +0,1682085600
0.322,8,Apr 21 2023 17: +0,1682092800
0.276,2,Apr 21 2023 18: +0,1682096400
0.343,1,Apr 21 2023 20: +0,1682103600
0.416,3,Apr 21 2023 21: +0,1682107200
0.427,5,Apr 22 2023 04: +0,1682132400
0.322,2,Apr 22 2023 21: +0,1682193600
0.326,2,Apr 23 2023 14: +0,1682254800
0.33,1,Apr 23 2023 19: +0,1682272800
0.338,2,Apr 24 2023 00: +0,1682290800
0.338,1,Apr 24 2023 10: +0,1682326800
0.282,2,Apr 25 2023 01: +0,1682380800
