price,quantity,date,unix timestamp
3.43,3,Nov 28 2020 01: +0,1606525200
3.487,3,Nov 29 2020 01: +0,1606611600
3.729,2,Nov 30 2020 01: +0,1606698000
3.733,1,Dec 01 2020 01: +0,1606784400
4.172,1,Dec 03 2020 01: +0,1606957200
3.294,5,Dec 04 2020 01: +0,1607043600
3.975,2,Dec 05 2020 01: +0,1607130000
3.739,1,Dec 06 2020 01: +0,1607216400
3.148,5,Dec 07 2020 01: +0,1607302800
3.319,1,Dec 08 2020 01: +0,1607389200
3.021,2,Dec 09 2020 01: +0,1607475600
2.956,2,Dec 10 2020 01: +0,1607562000
2.905,2,Dec 11 2020 01: +0,1607648400
2.851,5,Dec 12 2020 01: +0,1607734800
3.034,3,Dec 13 2020 01: +0,1607821200
3.15,4,Dec 14 2020 01: +0,1607907600
3.052,1,Dec 16 2020 01: +0,1608080400
2.971,1,Dec 17 2020 01: +0,1608166800
3.363,4,Dec 18 2020 01: +0,1608253200
3.185,3,Dec 19 2020 01: +0,1608339600
3.382,3,Dec 20 2020 01: +0,1608426000
3.599,6,Dec 21 2020 01: +0,1608512400
3.642,2,Dec 22 2020 01: +0,1608598800
3.486,1,Dec 23 2020 01: +0,1608685200
3.417,2,Dec 24 2020 01: +0,1608771600
3.547,4,Dec 25 2020 01: +0,1608858000
3.601,5,Dec 26 2020 01: +0,1608944400
3.443,3,Dec 27 2020 01: +0,1609030800
3.578,1,Dec 28 2020 01: +0,1609117200
3.807,4,Dec 30 2020 01: +0,1609290000
3.887,4,Jan 01 2021 01: +0,1609462800
3.774,5,Jan 02 2021 01: +0,1609549200
3.917,2,Jan 03 2021 01: +0,1609635600
3.772,1,Jan 04 2021 01: +0,1609722000
3.76,2,Jan 05 2021 01: +0,1609808400
3.68,2,Jan 06 2021 01: +0,1609894800
3.77,2,Jan 07 2021 01: +0,1609981200
3.776,6,Jan 08 2021 01: +0,1610067600
3.751,2,Jan 09 2021 01: +0,1610154000
3.868,2,Jan 10 2021 01: +0,1610240400
3.921,2,Jan 11 2021 01: +0,1610326800
3.971,5,Jan 12 2021 01: +0,1610413200
3.674,5,Jan 13 2021 01: +0,1610499600
4.338,5,Jan 14 2021 01: +0,1610586000
4.239,6,Jan 15 2021 01: +0,1610672400
4.369,4,Jan 16 2021 01: +0,1610758800
4.434,4,Jan 18 2021 01: +0,1610931600
4.446,3,Jan 19 2021 01: +0,1611018000
4.492,1,Jan 20 2021 01: +0,1611104400
4.553,2,Jan 21 2021 01: +0,1611190800
4.691,7,Jan 22 2021 01: +0,1611277200
4.9,2,Jan 23 2021 01: +0,1611363600
5.016,3,Jan 24 2021 01: +0,1611450000
5.138,3,Jan 25 2021 01: +0,1611536400
4.616,1,Jan 26 2021 01: +0,1611622800
4.574,1,Jan 27 2021 01: +0,1611709200
3.951,3,Jan 28 2021 01: +0,1611795600
3.726,1,Jan 29 2021 01: +0,1611882000
4.434,2,Jan 30 2021 01: +0,1611968400
4.652,3,Jan 31 2021 01: +0,1612054800
3.795,1,Feb 01 2021 01: +0,1612141200
3.956,2,Feb 02 2021 01: +0,1612227600
3.945,3,Feb 03 2021 01: +0,1612314000
3.933,2,Feb 04 2021 01: +0,1612400400
4.291,3,Feb 05 2021 01: +0,1612486800
3.933,5,Feb 06 2021 01: +0,1612573200
3.821,5,Feb 07 2021 01: +0,1612659600
4.174,1,Feb 08 2021 01: +0,1612746000
4.093,9,Feb 09 2021 01: +0,1612832400
4.402,5,Feb 11 2021 01: +0,1613005200
4.024,4,Feb 12 2021 01: +0,1613091600
4.505,1,Feb 13 2021 01: +0,1613178000
4.199,2,Feb 14 2021 01: +0,1613264400
4.111,1,Feb 15 2021 01: +0,1613350800
4.229,1,Feb 16 2021 01: +0,1613437200
4.104,2,Feb 17 2021 01: +0,1613523600
4.088,1,Feb 18 2021 01: +0,1613610000
4.22,2,Feb 19 2021 01: +0,1613696400
3.982,2,Feb 21 2021 01: +0,1613869200
4.468,1,Feb 23 2021 01: +0,1614042000
4.365,2,Feb 24 2021 01: +0,1614128400
4.464,1,Feb 25 2021 01: +0,1614214800
4.387,5,Feb 26 2021 01: +0,1614301200
4.321,1,Feb 27 2021 01: +0,1614387600
4.88,1,Feb 28 2021 01: +0,1614474000
4.545,1,Mar 01 2021 01: +0,1614560400
4.814,1,Mar 02 2021 01: +0,1614646800
4.507,1,Mar 03 2021 01: +0,1614733200
4.48,4,Mar 04 2021 01: +0,1614819600
4.991,2,Mar 05 2021 01: +0,1614906000
4.6,1,Mar 06 2021 01: +0,1614992400
4.616,3,Mar 07 2021 01: +0,1615078800
4.456,1,Mar 08 2021 01: +0,1615165200
4.465,2,Mar 09 2021 01: +0,1615251600
4.399,4,Mar 10 2021 01: +0,1615338000
4.501,3,Mar 11 2021 01: +0,1615424400
4.204,1,Mar 12 2021 01: +0,1615510800
4.398,1,Mar 13 2021 01: +0,1615597200
4.052,2,Mar 14 2021 01: +0,1615683600
4.254,2,Mar 15 2021 01: +0,1615770000
4.508,3,Mar 17 2021 01: +0,1615942800
4.442,1,Mar 18 2021 01: +0,1616029200
4.719,1,Mar 19 2021 01: +0,1616115600
4.456,5,Mar 20 2021 01: +0,1616202000
4.636,4,Mar 21 2021 01: +0,1616288400
4.52,4,Mar 22 2021 01: +0,1616374800
4.387,1,Mar 23 2021 01: +0,1616461200
4.281,2,Mar 26 2021 01: +0,1616720400
4.396,4,Mar 27 2021 01: +0,1616806800
4.58,1,Mar 28 2021 01: +0,1616893200
4.38,1,Mar 29 2021 01: +0,1616976000
4.121,4,Mar 30 2021 01: +0,1617062400
4.545,1,Mar 31 2021 01: +0,1617148800
4.092,1,Apr 01 2021 01: +0,1617235200
3.941,3,Apr 02 2021 01: +0,1617321600
4.157,1,Apr 03 2021 01: +0,1617408000
4.028,4,Apr 04 2021 01: +0,1617494400
4.385,1,Apr 05 2021 01: +0,1617580800
4.027,4,Apr 06 2021 01: +0,1617667200
3.817,2,Apr 07 2021 01: +0,1617753600
3.991,3,Apr 08 2021 01: +0,1617840000
3.227,3,Apr 09 2021 01: +0,1617926400
4.408,1,Apr 10 2021 01: +0,1618012800
3.97,2,Apr 11 2021 01: +0,1618099200
3.951,2,Apr 12 2021 01: +0,1618185600
4.21,1,Apr 14 2021 01: +0,1618358400
3.876,10,Apr 15 2021 01: +0,1618444800
3.94,1,Apr 16 2021 01: +0,1618531200
4.01,4,Apr 17 2021 01: +0,1618617600
3.736,2,Apr 18 2021 01: +0,1618704000
4.161,3,Apr 19 2021 01: +0,1618790400
3.957,3,Apr 20 2021 01: +0,1618876800
4.12,2,Apr 22 2021 01: +0,1619049600
3.792,3,Apr 23 2021 01: +0,1619136000
3.111,4,Apr 24 2021 01: +0,1619222400
4.119,1,Apr 26 2021 01: +0,1619395200
4.312,2,Apr 27 2021 01: +0,1619481600
3.97,2,Apr 28 2021 01: +0,1619568000
3.88,3,Apr 29 2021 01: +0,1619654400
4.206,2,Apr 30 2021 01: +0,1619740800
3.702,2,May 01 2021 01: +0,1619827200
4.076,1,May 02 2021 01: +0,1619913600
4.043,4,May 03 2021 01: +0,1620000000
3.498,1,May 04 2021 01: +0,1620086400
3.963,4,May 05 2021 01: +0,1620172800
3.439,4,May 06 2021 01: +0,1620259200
3.773,3,May 07 2021 01: +0,1620345600
3.8,2,May 08 2021 01: +0,1620432000
3.816,3,May 09 2021 01: +0,1620518400
3.714,5,May 10 2021 01: +0,1620604800
3.876,3,May 11 2021 01: +0,1620691200
4.008,4,May 12 2021 01: +0,1620777600
3.917,2,May 13 2021 01: +0,1620864000
3.12,2,May 14 2021 01: +0,1620950400
3.01,1,May 15 2021 01: +0,1621036800
3.741,4,May 16 2021 01: +0,1621123200
3.632,2,May 17 2021 01: +0,1621209600
3.78,3,May 18 2021 01: +0,1621296000
3.604,5,May 19 2021 01: +0,1621382400
3.531,4,May 23 2021 01: +0,1621728000
3.626,4,May 24 2021 01: +0,1621814400
3.573,1,May 25 2021 01: +0,1621900800
3.642,3,May 26 2021 01: +0,1621987200
3.813,3,May 27 2021 01: +0,1622073600
3.601,1,May 28 2021 01: +0,1622160000
3.738,8,May 29 2021 01: +0,1622246400
3.537,3,May 30 2021 01: +0,1622332800
3.733,6,May 31 2021 01: +0,1622419200
3.861,3,Jun 01 2021 01: +0,1622505600
3.944,2,Jun 02 2021 01: +0,1622592000
3.515,2,Jun 03 2021 01: +0,1622678400
3.767,3,Jun 04 2021 01: +0,1622764800
3.913,4,Jun 05 2021 01: +0,1622851200
3.865,3,Jun 06 2021 01: +0,1622937600
4.045,1,Jun 07 2021 01: +0,1623024000
3.05,2,Jun 08 2021 01: +0,1623110400
3.904,4,Jun 09 2021 01: +0,1623196800
3.88,2,Jun 10 2021 01: +0,1623283200
4.241,1,Jun 11 2021 01: +0,1623369600
3.761,3,Jun 12 2021 01: +0,1623456000
4.04,4,Jun 13 2021 01: +0,1623542400
4.19,2,Jun 14 2021 01: +0,1623628800
4.232,1,Jun 15 2021 01: +0,1623715200
4.23,2,Jun 16 2021 01: +0,1623801600
4.388,1,Jun 17 2021 01: +0,1623888000
4.326,1,Jun 18 2021 01: +0,1623974400
4.339,1,Jun 19 2021 01: +0,1624060800
4.351,1,Jun 20 2021 01: +0,1624147200
4.139,1,Jun 21 2021 01: +0,1624233600
4.152,4,Jun 22 2021 01: +0,1624320000
4.205,4,Jun 24 2021 01: +0,1624492800
2.831,1,Jun 25 2021 01: +0,1624579200
4.101,2,Jun 26 2021 01: +0,1624665600
3.77,2,Jun 27 2021 01: +0,1624752000
3.24,6,Jun 28 2021 01: +0,1624838400
3.118,1,Jun 30 2021 01: +0,1625011200
3.135,4,Jul 01 2021 01: +0,1625097600
2.974,4,Jul 02 2021 01: +0,1625184000
2.952,2,Jul 03 2021 01: +0,1625270400
3.636,3,Jul 04 2021 01: +0,1625356800
3.783,1,Jul 05 2021 01: +0,1625443200
2.079,1,Jul 06 2021 01: +0,1625529600
3.73,3,Jul 07 2021 01: +0,1625616000
3.446,1,Jul 08 2021 01: +0,1625702400
3.478,4,Jul 09 2021 01: +0,1625788800
4.062,1,Jul 10 2021 01: +0,1625875200
3.6,2,Jul 12 2021 01: +0,1626048000
3.441,1,Jul 13 2021 01: +0,1626134400
3.26,3,Jul 16 2021 01: +0,1626393600
3.529,1,Jul 17 2021 01: +0,1626480000
3.455,1,Jul 18 2021 01: +0,1626566400
3.271,1,Jul 19 2021 01: +0,1626652800
3.1,6,Jul 21 2021 01: +0,1626825600
3.118,1,Jul 22 2021 01: +0,1626912000
3.515,2,Jul 23 2021 01: +0,1626998400
3.209,1,Jul 24 2021 01: +0,1627084800
3.728,1,Jul 25 2021 01: +0,1627171200
3.242,2,Jul 26 2021 01: +0,1627257600
3.229,5,Jul 28 2021 01: +0,1627430400
3.3,4,Jul 29 2021 01: +0,1627516800
3.475,4,Jul 30 2021 01: +0,1627603200
0.837,1,Jul 31 2021 01: +0,1627689600
3.385,2,Aug 01 2021 01: +0,1627776000
3.511,7,Aug 02 2021 01: +0,1627862400
3.994,1,Aug 03 2021 01: +0,1627948800
3.365,2,Aug 04 2021 01: +0,1628035200
3.4,1,Aug 05 2021 01: +0,1628121600
3.909,1,Aug 06 2021 01: +0,1628208000
3.248,1,Aug 07 2021 01: +0,1628294400
3.546,3,Aug 08 2021 01: +0,1628380800
3.447,3,Aug 09 2021 01: +0,1628467200
3.517,3,Aug 10 2021 01: +0,1628553600
3.147,3,Aug 12 2021 01: +0,1628726400
3.148,4,Aug 13 2021 01: +0,1628812800
3.545,1,Aug 14 2021 01: +0,1628899200
2.973,2,Aug 15 2021 01: +0,1628985600
3.025,1,Aug 16 2021 01: +0,1629072000
2.853,1,Aug 17 2021 01: +0,1629158400
2.98,3,Aug 18 2021 01: +0,1629244800
3.174,5,Aug 19 2021 01: +0,1629331200
3.048,3,Aug 20 2021 01: +0,1629417600
2.394,3,Aug 21 2021 01: +0,1629504000
2.895,1,Aug 22 2021 01: +0,1629590400
2.91,1,Aug 24 2021 01: +0,1629763200
3.131,1,Aug 25 2021 01: +0,1629849600
2.788,1,Aug 26 2021 01: +0,1629936000
2.719,3,Aug 27 2021 01: +0,1630022400
2.651,1,Aug 28 2021 01: +0,1630108800
2.928,5,Aug 29 2021 01: +0,1630195200
2.713,2,Aug 31 2021 01: +0,1630368000
3.135,1,Sep 01 2021 01: +0,1630454400
2.829,8,Sep 03 2021 01: +0,1630627200
3.171,1,Sep 04 2021 01: +0,1630713600
3.114,5,Sep 05 2021 01: +0,1630800000
3.221,3,Sep 06 2021 01: +0,1630886400
2.122,1,Sep 07 2021 01: +0,1630972800
3.281,2,Sep 08 2021 01: +0,1631059200
3.377,3,Sep 09 2021 01: +0,1631145600
3.038,4,Sep 10 2021 01: +0,1631232000
2.956,4,Sep 12 2021 01: +0,1631404800
2.727,3,Sep 13 2021 01: +0,1631491200
2.91,6,Sep 14 2021 01: +0,1631577600
2.753,1,Sep 15 2021 01: +0,1631664000
3.051,4,Sep 16 2021 01: +0,1631750400
2.602,3,Sep 17 2021 01: +0,1631836800
3.287,1,Sep 18 2021 01: +0,1631923200
2.732,3,Sep 19 2021 01: +0,1632009600
2.757,2,Sep 20 2021 01: +0,1632096000
2.71,2,Sep 21 2021 01: +0,1632182400
2.565,3,Sep 22 2021 01: +0,1632268800
2.741,3,Sep 23 2021 01: +0,1632355200
2.291,1,Sep 24 2021 01: +0,1632441600
2.508,3,Sep 25 2021 01: +0,1632528000
1.956,1,Sep 26 2021 01: +0,1632614400
2.582,2,Sep 27 2021 01: +0,1632700800
2.777,1,Sep 28 2021 01: +0,1632787200
2.772,5,Sep 29 2021 01: +0,1632873600
2.523,2,Sep 30 2021 01: +0,1632960000
2.437,3,Oct 01 2021 01: +0,1633046400
2.396,4,Oct 02 2021 01: +0,1633132800
2.557,5,Oct 03 2021 01: +0,1633219200
2.476,2,Oct 04 2021 01: +0,1633305600
2.552,7,Oct 05 2021 01: +0,1633392000
2.567,3,Oct 06 2021 01: +0,1633478400
2.592,4,Oct 07 2021 01: +0,1633564800
2.852,2,Oct 08 2021 01: +0,1633651200
2.751,11,Oct 09 2021 01: +0,1633737600
5.494,1,Oct 10 2021 01: +0,1633824000
2.862,1,Oct 11 2021 01: +0,1633910400
3.092,1,Oct 12 2021 01: +0,1633996800
3.108,1,Oct 13 2021 01: +0,1634083200
3.206,2,Oct 14 2021 01: +0,1634169600
2.721,2,Oct 15 2021 01: +0,1634256000
2.575,1,Oct 16 2021 01: +0,1634342400
2.652,5,Oct 17 2021 01: +0,1634428800
2.416,3,Oct 18 2021 01: +0,1634515200
2.548,1,Oct 19 2021 01: +0,1634601600
2.85,2,Oct 20 2021 01: +0,1634688000
3.092,1,Oct 22 2021 01: +0,1634860800
2.633,2,Oct 23 2021 01: +0,1634947200
2.652,1,Oct 24 2021 01: +0,1635033600
2.826,2,Oct 25 2021 01: +0,1635120000
2.867,4,Oct 26 2021 01: +0,1635206400
2.708,1,Oct 27 2021 01: +0,1635292800
2.762,3,Oct 28 2021 01: +0,1635379200
2.542,3,Oct 29 2021 01: +0,1635465600
2.713,4,Oct 30 2021 01: +0,1635552000
2.849,5,Oct 31 2021 01: +0,1635638400
2.39,2,Nov 02 2021 01: +0,1635814800
2.825,1,Nov 03 2021 01: +0,1635901200
2.521,2,Nov 04 2021 01: +0,1635987600
2.668,4,Nov 05 2021 01: +0,1636074000
3.273,3,Nov 06 2021 01: +0,1636160400
2.999,1,Nov 08 2021 01: +0,1636333200
3.441,2,Nov 09 2021 01: +0,1636419600
3.027,2,Nov 11 2021 01: +0,1636592400
2.9,2,Nov 13 2021 01: +0,1636765200
2.854,1,Nov 14 2021 01: +0,1636851600
2.804,1,Nov 15 2021 01: +0,1636938000
3.27,1,Nov 16 2021 01: +0,1637024400
2.854,2,Nov 17 2021 01: +0,1637110800
3.118,1,Nov 18 2021 01: +0,1637197200
3.108,1,Nov 19 2021 01: +0,1637283600
3.5,11,Nov 21 2021 01: +0,1637456400
3.027,2,Nov 23 2021 01: +0,1637629200
3.191,3,Nov 25 2021 01: +0,1637802000
3.081,2,Nov 26 2021 01: +0,1637888400
3.206,2,Nov 27 2021 01: +0,1637974800
2.713,3,Nov 28 2021 01: +0,1638061200
2.726,2,Dec 01 2021 01: +0,1638320400
2.896,3,Dec 02 2021 01: +0,1638406800
2.927,4,Dec 03 2021 01: +0,1638493200
2.79,1,Dec 04 2021 01: +0,1638579600
3.214,5,Dec 05 2021 01: +0,1638666000
3.248,1,Dec 07 2021 01: +0,1638838800
2.887,1,Dec 08 2021 01: +0,1638925200
3.15,2,Dec 10 2021 01: +0,1639098000
3.193,2,Dec 11 2021 01: +0,1639184400
3.024,4,Dec 12 2021 01: +0,1639270800
2.601,2,Dec 14 2021 01: +0,1639443600
1.966,1,Dec 15 2021 01: +0,1639530000
3.333,1,Dec 16 2021 01: +0,1639616400
2.537,1,Dec 18 2021 01: +0,1639789200
3.076,1,Dec 19 2021 01: +0,1639875600
2.713,1,Dec 21 2021 01: +0,1640048400
2.63,1,Dec 22 2021 01: +0,1640134800
2.816,1,Dec 23 2021 01: +0,1640221200
2.944,3,Dec 25 2021 01: +0,1640394000
3.196,1,Dec 26 2021 01: +0,1640480400
2.74,3,Dec 27 2021 01: +0,1640566800
2.673,1,Dec 28 2021 01: +0,1640653200
2.588,2,Dec 29 2021 01: +0,1640739600
2.786,2,Dec 30 2021 01: +0,1640826000
2.708,2,Dec 31 2021 01: +0,1640912400
2.581,1,Jan 01 2022 01: +0,1640998800
2.806,3,Jan 02 2022 01: +0,1641085200
2.924,5,Jan 03 2022 01: +0,1641171600
3.092,1,Jan 04 2022 01: +0,1641258000
2.938,4,Jan 05 2022 01: +0,1641344400
2.92,2,Jan 08 2022 01: +0,1641603600
2.919,5,Jan 09 2022 01: +0,1641690000
3.103,2,Jan 10 2022 01: +0,1641776400
2.928,1,Jan 11 2022 01: +0,1641862800
2.759,2,Jan 12 2022 01: +0,1641949200
3.034,2,Jan 13 2022 01: +0,1642035600
3.481,1,Jan 14 2022 01: +0,1642122000
2.925,3,Jan 16 2022 01: +0,1642294800
2.754,1,Jan 18 2022 01: +0,1642467600
3.149,3,Jan 19 2022 01: +0,1642554000
3.33,2,Jan 21 2022 01: +0,1642726800
3.405,1,Jan 22 2022 01: +0,1642813200
3.428,1,Jan 23 2022 01: +0,1642899600
3.391,1,Jan 25 2022 01: +0,1643072400
3.276,1,Jan 26 2022 01: +0,1643158800
3.343,1,Jan 28 2022 01: +0,1643331600
3.074,3,Jan 29 2022 01: +0,1643418000
3.124,2,Jan 30 2022 01: +0,1643504400
3.105,2,Jan 31 2022 01: +0,1643590800
3.401,2,Feb 01 2022 01: +0,1643677200
3.131,2,Feb 02 2022 01: +0,1643763600
3.481,1,Feb 03 2022 01: +0,1643850000
3.565,1,Feb 04 2022 01: +0,1643936400
3.749,2,Feb 05 2022 01: +0,1644022800
3.115,2,Feb 06 2022 01: +0,1644109200
3.114,2,Feb 07 2022 01: +0,1644195600
3.74,2,Feb 08 2022 01: +0,1644282000
3.394,2,Feb 09 2022 01: +0,1644368400
3.511,14,Feb 10 2022 01: +0,1644454800
3.349,1,Feb 11 2022 01: +0,1644541200
4.224,1,Feb 12 2022 01: +0,1644627600
3.762,2,Feb 13 2022 01: +0,1644714000
4.223,2,Feb 14 2022 01: +0,1644800400
3.407,2,Feb 15 2022 01: +0,1644886800
3.383,1,Feb 16 2022 01: +0,1644973200
3.739,1,Feb 18 2022 01: +0,1645146000
3.676,1,Feb 23 2022 01: +0,1645578000
3.003,1,Feb 24 2022 01: +0,1645664400
3.618,9,Feb 25 2022 01: +0,1645750800
3.232,2,Feb 26 2022 01: +0,1645837200
2.999,2,Feb 27 2022 01: +0,1645923600
2.957,3,Feb 28 2022 01: +0,1646010000
3.023,2,Mar 01 2022 01: +0,1646096400
3.482,1,Mar 02 2022 01: +0,1646182800
2.916,2,Mar 03 2022 01: +0,1646269200
3.483,2,Mar 04 2022 01: +0,1646355600
3.314,2,Mar 05 2022 01: +0,1646442000
3.261,5,Mar 06 2022 01: +0,1646528400
2.618,2,Mar 07 2022 01: +0,1646614800
2.928,1,Mar 08 2022 01: +0,1646701200
2.83,1,Mar 10 2022 01: +0,1646874000
4.541,1,Mar 11 2022 01: +0,1646960400
2.804,1,Mar 12 2022 01: +0,1647046800
3.348,2,Mar 14 2022 01: +0,1647219600
2.903,1,Mar 16 2022 01: +0,1647392400
3.112,4,Mar 17 2022 01: +0,1647478800
3.201,4,Mar 18 2022 01: +0,1647565200
2.831,2,Mar 20 2022 01: +0,1647738000
3.693,3,Mar 22 2022 01: +0,1647910800
2.855,2,Mar 23 2022 01: +0,1647997200
3.016,2,Mar 25 2022 01: +0,1648170000
3.304,1,Mar 26 2022 01: +0,1648256400
3.024,2,Mar 27 2022 01: +0,1648342800
2.879,1,Mar 29 2022 01: +0,1648512000
3.235,4,Mar 30 2022 01: +0,1648598400
3.456,2,Mar 31 2022 01: +0,1648684800
3.013,3,Apr 02 2022 01: +0,1648857600
3.386,1,Apr 03 2022 01: +0,1648944000
3.491,1,Apr 04 2022 01: +0,1649030400
3.284,3,Apr 05 2022 01: +0,1649116800
3.523,2,Apr 06 2022 01: +0,1649203200
4.119,1,Apr 10 2022 01: +0,1649548800
3.433,1,Apr 12 2022 01: +0,1649721600
4.022,2,Apr 16 2022 01: +0,1650067200
4.26,1,Apr 17 2022 01: +0,1650153600
4.306,1,Apr 19 2022 01: +0,1650326400
3.085,1,Apr 23 2022 01: +0,1650672000
4.69,1,Apr 24 2022 01: +0,1650758400
2.821,1,Apr 26 2022 01: +0,1650931200
2.618,1,Apr 28 2022 01: +0,1651104000
3.123,3,Apr 29 2022 01: +0,1651190400
2.002,1,Apr 30 2022 01: +0,1651276800
2.982,2,May 01 2022 01: +0,1651363200
3.402,2,May 02 2022 01: +0,1651449600
3.352,4,May 04 2022 01: +0,1651622400
3.081,2,May 06 2022 01: +0,1651795200
3.199,3,May 07 2022 01: +0,1651881600
3.234,2,May 08 2022 01: +0,1651968000
3.895,1,May 11 2022 01: +0,1652227200
4.051,1,May 13 2022 01: +0,1652400000
2.767,2,May 15 2022 01: +0,1652572800
3.113,3,May 16 2022 01: +0,1652659200
2.654,2,May 18 2022 01: +0,1652832000
2.483,1,May 19 2022 01: +0,1652918400
3.118,2,May 21 2022 01: +0,1653091200
2.746,3,May 23 2022 01: +0,1653264000
3.391,1,May 24 2022 01: +0,1653350400
3.39,6,May 25 2022 01: +0,1653436800
2.904,3,May 26 2022 01: +0,1653523200
2.982,4,May 30 2022 01: +0,1653868800
2.825,2,May 31 2022 01: +0,1653955200
3.135,3,Jun 01 2022 01: +0,1654041600
3.208,4,Jun 03 2022 01: +0,1654214400
3.356,2,Jun 04 2022 01: +0,1654300800
2.986,2,Jun 06 2022 01: +0,1654473600
3.173,2,Jun 07 2022 01: +0,1654560000
3.396,1,Jun 09 2022 01: +0,1654732800
2.978,3,Jun 10 2022 01: +0,1654819200
3.102,4,Jun 11 2022 01: +0,1654905600
2.857,2,Jun 12 2022 01: +0,1654992000
3.091,4,Jun 13 2022 01: +0,1655078400
3.34,2,Jun 14 2022 01: +0,1655164800
3.348,1,Jun 15 2022 01: +0,1655251200
3.285,1,Jun 16 2022 01: +0,1655337600
2.502,2,Jun 17 2022 01: +0,1655424000
2.655,2,Jun 18 2022 01: +0,1655510400
2.63,1,Jun 19 2022 01: +0,1655596800
3.053,1,Jun 20 2022 01: +0,1655683200
2.838,2,Jun 21 2022 01: +0,1655769600
2.444,1,Jun 22 2022 01: +0,1655856000
2.429,2,Jun 23 2022 01: +0,1655942400
3.358,10,Jun 24 2022 01: +0,1656028800
3.069,2,Jun 26 2022 01: +0,1656201600
2.721,1,Jun 27 2022 01: +0,1656288000
2.829,1,Jun 28 2022 01: +0,1656374400
0.654,1,Jul 02 2022 01: +0,1656720000
2.913,2,Jul 03 2022 01: +0,1656806400
2.58,1,Jul 04 2022 01: +0,1656892800
2.553,5,Jul 05 2022 01: +0,1656979200
2.825,1,Jul 06 2022 01: +0,1657065600
2.797,3,Jul 07 2022 01: +0,1657152000
2.769,4,Jul 08 2022 01: +0,1657238400
2.742,3,Jul 09 2022 01: +0,1657324800
2.833,2,Jul 10 2022 01: +0,1657411200
2.73,5,Jul 11 2022 01: +0,1657497600
2.831,1,Jul 12 2022 01: +0,1657584000
3.206,1,Jul 14 2022 01: +0,1657756800
2.829,1,Jul 16 2022 01: +0,1657929600
2.829,2,Jul 17 2022 01: +0,1658016000
2.689,5,Jul 18 2022 01: +0,1658102400
2.767,2,Jul 19 2022 01: +0,1658188800
3.129,1,Jul 20 2022 01: +0,1658275200
3.187,1,Jul 21 2022 01: +0,1658361600
2.756,2,Jul 22 2022 01: +0,1658448000
2.806,3,Jul 24 2022 01: +0,1658620800
2.563,4,Jul 25 2022 01: +0,1658707200
2.516,1,Jul 27 2022 01: +0,1658880000
2.376,1,Jul 30 2022 01: +0,1659139200
2.942,3,Aug 02 2022 01: +0,1659398400
3.061,3,Aug 03 2022 01: +0,1659484800
3.186,4,Aug 04 2022 01: +0,1659571200
2.793,4,Aug 07 2022 01: +0,1659830400
3.029,2,Aug 08 2022 01: +0,1659916800
3.006,3,Aug 09 2022 01: +0,1660003200
3.128,2,Aug 11 2022 01: +0,1660176000
2.893,3,Aug 12 2022 01: +0,1660262400
3.0,2,Aug 13 2022 01: +0,1660348800
2.855,6,Aug 14 2022 01: +0,1660435200
2.767,2,Aug 15 2022 01: +0,1660521600
3.086,2,Aug 16 2022 01: +0,1660608000
3.122,2,Aug 18 2022 01: +0,1660780800
3.292,1,Aug 19 2022 01: +0,1660867200
3.094,2,Aug 20 2022 01: +0,1660953600
2.796,2,Aug 21 2022 01: +0,1661040000
2.639,1,Aug 22 2022 01: +0,1661126400
3.288,2,Aug 23 2022 01: +0,1661212800
3.15,3,Aug 24 2022 01: +0,1661299200
3.053,2,Aug 25 2022 01: +0,1661385600
3.635,1,Aug 26 2022 01: +0,1661472000
3.573,1,Aug 28 2022 01: +0,1661644800
2.903,1,Aug 29 2022 01: +0,1661731200
2.88,2,Sep 01 2022 01: +0,1661990400
3.085,2,Sep 02 2022 01: +0,1662076800
3.689,1,Sep 03 2022 01: +0,1662163200
3.689,1,Sep 04 2022 01: +0,1662249600
3.672,2,Sep 06 2022 01: +0,1662422400
3.493,3,Sep 07 2022 01: +0,1662508800
2.324,1,Sep 08 2022 01: +0,1662595200
3.244,1,Sep 09 2022 01: +0,1662681600
3.125,2,Sep 10 2022 01: +0,1662768000
3.57,1,Sep 11 2022 01: +0,1662854400
3.631,4,Sep 12 2022 01: +0,1662940800
3.3,1,Sep 13 2022 01: +0,1663027200
4.892,1,Sep 14 2022 01: +0,1663113600
2.898,2,Sep 15 2022 01: +0,1663200000
3.164,1,Sep 17 2022 01: +0,1663372800
2.978,1,Sep 21 2022 01: +0,1663718400
2.974,1,Sep 22 2022 01: +0,1663804800
2.854,1,Sep 23 2022 01: +0,1663891200
3.283,2,Sep 24 2022 01: +0,1663977600
3.251,1,Sep 25 2022 01: +0,1664064000
2.903,1,Sep 26 2022 01: +0,1664150400
3.193,1,Sep 28 2022 01: +0,1664323200
3.451,1,Sep 30 2022 01: +0,1664496000
3.56,2,Oct 01 2022 01: +0,1664582400
3.269,1,Oct 06 2022 01: +0,1665014400
2.92,1,Oct 07 2022 01: +0,1665100800
3.391,1,Oct 08 2022 01: +0,1665187200
2.884,1,Oct 11 2022 01: +0,1665446400
3.111,2,Oct 14 2022 01: +0,1665705600
2.94,2,Oct 15 2022 01: +0,1665792000
3.139,3,Oct 16 2022 01: +0,1665878400
3.186,1,Oct 17 2022 01: +0,1665964800
3.105,3,Oct 18 2022 01: +0,1666051200
