price,quantity,date,unix timestamp
21.363,3,Mar 14 2022 01: +0,1647219600
22.608,3,Mar 15 2022 01: +0,1647306000
21.514,13,Mar 16 2022 01: +0,1647392400
21.834,3,Mar 17 2022 01: +0,1647478800
22.32,9,Mar 18 2022 01: +0,1647565200
21.89,4,Mar 19 2022 01: +0,1647651600
20.644,6,Mar 20 2022 01: +0,1647738000
23.248,7,Mar 21 2022 01: +0,1647824400
20.862,6,Mar 22 2022 01: +0,1647910800
20.845,6,Mar 23 2022 01: +0,1647997200
21.935,4,Mar 24 2022 01: +0,1648083600
21.839,5,Mar 25 2022 01: +0,1648170000
21.258,3,Mar 26 2022 01: +0,1648256400
21.312,6,Mar 27 2022 01: +0,1648342800
20.298,5,Mar 28 2022 01: +0,1648425600
21.205,8,Mar 29 2022 01: +0,1648512000
22.563,9,Mar 30 2022 01: +0,1648598400
20.385,8,Mar 31 2022 01: +0,1648684800
22.191,8,Apr 01 2022 01: +0,1648771200
23.789,8,Apr 02 2022 01: +0,1648857600
20.583,3,Apr 03 2022 01: +0,1648944000
21.594,7,Apr 04 2022 01: +0,1649030400
21.26,4,Apr 05 2022 01: +0,1649116800
19.174,7,Apr 06 2022 01: +0,1649203200
21.993,11,Apr 07 2022 01: +0,1649289600
22.716,9,Apr 08 2022 01: +0,1649376000
23.116,8,Apr 09 2022 01: +0,1649462400
22.676,11,Apr 10 2022 01: +0,1649548800
22.784,6,Apr 11 2022 01: +0,1649635200
22.761,3,Apr 12 2022 01: +0,1649721600
22.999,6,Apr 13 2022 01: +0,1649808000
24.242,3,Apr 14 2022 01: +0,1649894400
22.652,8,Apr 15 2022 01: +0,1649980800
22.272,2,Apr 16 2022 01: +0,1650067200
22.642,7,Apr 17 2022 01: +0,1650153600
22.081,4,Apr 18 2022 01: +0,1650240000
22.74,5,Apr 19 2022 01: +0,1650326400
22.607,9,Apr 20 2022 01: +0,1650412800
22.267,7,Apr 21 2022 01: +0,1650499200
22.683,7,Apr 22 2022 01: +0,1650585600
22.698,6,Apr 23 2022 01: +0,1650672000
21.556,7,Apr 24 2022 01: +0,1650758400
23.689,5,Apr 25 2022 01: +0,1650844800
23.335,4,Apr 26 2022 01: +0,1650931200
22.405,3,Apr 27 2022 01: +0,1651017600
22.238,7,Apr 28 2022 01: +0,1651104000
21.147,2,Apr 29 2022 01: +0,1651190400
23.241,5,Apr 30 2022 01: +0,1651276800
21.668,5,May 01 2022 01: +0,1651363200
22.067,7,May 02 2022 01: +0,1651449600
22.624,4,May 03 2022 01: +0,1651536000
21.659,12,May 04 2022 01: +0,1651622400
22.336,6,May 05 2022 01: +0,1651708800
22.735,4,May 06 2022 01: +0,1651795200
22.63,9,May 07 2022 01: +0,1651881600
23.3,8,May 08 2022 01: +0,1651968000
23.247,8,May 09 2022 01: +0,1652054400
23.045,4,May 10 2022 01: +0,1652140800
23.774,4,May 11 2022 01: +0,1652227200
23.343,3,May 12 2022 01: +0,1652313600
23.472,7,May 13 2022 01: +0,1652400000
22.46,4,May 14 2022 01: +0,1652486400
22.024,6,May 15 2022 01: +0,1652572800
20.629,3,May 16 2022 01: +0,1652659200
21.244,8,May 17 2022 01: +0,1652745600
21.79,7,May 18 2022 01: +0,1652832000
21.615,9,May 19 2022 01: +0,1652918400
21.757,6,May 20 2022 01: +0,1653004800
22.616,1,May 21 2022 01: +0,1653091200
22.135,11,May 22 2022 01: +0,1653177600
22.019,3,May 23 2022 01: +0,1653264000
23.05,4,May 24 2022 01: +0,1653350400
22.001,5,May 25 2022 01: +0,1653436800
22.089,8,May 26 2022 01: +0,1653523200
22.654,7,May 27 2022 01: +0,1653609600
21.829,4,May 28 2022 01: +0,1653696000
22.218,3,May 29 2022 01: +0,1653782400
22.328,9,May 30 2022 01: +0,1653868800
22.38,8,May 31 2022 01: +0,1653955200
23.884,14,Jun 01 2022 01: +0,1654041600
24.893,10,Jun 02 2022 01: +0,1654128000
23.922,18,Jun 03 2022 01: +0,1654214400
23.371,2,Jun 04 2022 01: +0,1654300800
22.107,5,Jun 05 2022 01: +0,1654387200
27.913,3,Jun 06 2022 01: +0,1654473600
23.541,6,Jun 07 2022 01: +0,1654560000
21.751,2,Jun 08 2022 01: +0,1654646400
23.614,9,Jun 09 2022 01: +0,1654732800
23.899,6,Jun 10 2022 01: +0,1654819200
24.526,6,Jun 11 2022 01: +0,1654905600
24.635,5,Jun 12 2022 01: +0,1654992000
21.328,12,Jun 13 2022 01: +0,1655078400
24.505,6,Jun 14 2022 01: +0,1655164800
22.992,7,Jun 15 2022 01: +0,1655251200
22.299,5,Jun 16 2022 01: +0,1655337600
21.776,3,Jun 17 2022 01: +0,1655424000
23.552,2,Jun 18 2022 01: +0,1655510400
24.096,3,Jun 19 2022 01: +0,1655596800
21.076,7,Jun 20 2022 01: +0,1655683200
22.861,2,Jun 21 2022 01: +0,1655769600
20.907,5,Jun 22 2022 01: +0,1655856000
20.964,7,Jun 23 2022 01: +0,1655942400
21.146,10,Jun 24 2022 01: +0,1656028800
18.519,14,Jun 25 2022 01: +0,1656115200
21.663,4,Jun 26 2022 01: +0,1656201600
22.717,7,Jun 27 2022 01: +0,1656288000
21.164,7,Jun 28 2022 01: +0,1656374400
21.221,10,Jun 29 2022 01: +0,1656460800
22.029,7,Jun 30 2022 01: +0,1656547200
21.893,8,Jul 01 2022 01: +0,1656633600
22.247,9,Jul 02 2022 01: +0,1656720000
22.068,12,Jul 03 2022 01: +0,1656806400
21.883,7,Jul 04 2022 01: +0,1656892800
22.557,10,Jul 05 2022 01: +0,1656979200
21.613,8,Jul 06 2022 01: +0,1657065600
22.047,11,Jul 07 2022 01: +0,1657152000
22.209,5,Jul 08 2022 01: +0,1657238400
22.28,8,Jul 09 2022 01: +0,1657324800
22.614,7,Jul 10 2022 01: +0,1657411200
35.488,2,Jul 11 2022 01: +0,1657497600
22.654,7,Jul 12 2022 01: +0,1657584000
22.834,2,Jul 13 2022 01: +0,1657670400
22.358,6,Jul 14 2022 01: +0,1657756800
22.742,7,Jul 15 2022 01: +0,1657843200
23.005,10,Jul 16 2022 01: +0,1657929600
21.732,6,Jul 17 2022 01: +0,1658016000
23.288,9,Jul 18 2022 01: +0,1658102400
23.435,6,Jul 19 2022 01: +0,1658188800
23.516,6,Jul 20 2022 01: +0,1658275200
23.983,3,Jul 21 2022 01: +0,1658361600
23.928,7,Jul 22 2022 01: +0,1658448000
23.272,10,Jul 23 2022 01: +0,1658534400
23.47,4,Jul 24 2022 01: +0,1658620800
23.712,5,Jul 25 2022 01: +0,1658707200
23.711,5,Jul 26 2022 01: +0,1658793600
23.498,6,Jul 27 2022 01: +0,1658880000
19.764,6,Jul 28 2022 01: +0,1658966400
24.215,8,Jul 29 2022 01: +0,1659052800
24.251,10,Jul 30 2022 01: +0,1659139200
24.098,9,Jul 31 2022 01: +0,1659225600
24.544,9,Aug 01 2022 01: +0,1659312000
23.264,6,Aug 02 2022 01: +0,1659398400
24.876,17,Aug 03 2022 01: +0,1659484800
25.328,5,Aug 04 2022 01: +0,1659571200
24.643,4,Aug 05 2022 01: +0,1659657600
24.047,9,Aug 06 2022 01: +0,1659744000
23.945,5,Aug 07 2022 01: +0,1659830400
24.608,8,Aug 08 2022 01: +0,1659916800
24.247,3,Aug 09 2022 01: +0,1660003200
25.099,5,Aug 10 2022 01: +0,1660089600
24.423,9,Aug 11 2022 01: +0,1660176000
24.993,4,Aug 12 2022 01: +0,1660262400
23.902,10,Aug 13 2022 01: +0,1660348800
23.232,7,Aug 14 2022 01: +0,1660435200
22.867,6,Aug 15 2022 01: +0,1660521600
24.085,5,Aug 16 2022 01: +0,1660608000
23.257,7,Aug 17 2022 01: +0,1660694400
23.565,8,Aug 18 2022 01: +0,1660780800
23.757,15,Aug 19 2022 01: +0,1660867200
23.806,13,Aug 20 2022 01: +0,1660953600
24.521,8,Aug 21 2022 01: +0,1661040000
24.819,5,Aug 22 2022 01: +0,1661126400
24.653,10,Aug 23 2022 01: +0,1661212800
22.276,10,Aug 24 2022 01: +0,1661299200
23.448,10,Aug 25 2022 01: +0,1661385600
23.617,8,Aug 26 2022 01: +0,1661472000
24.557,13,Aug 27 2022 01: +0,1661558400
24.898,13,Aug 28 2022 01: +0,1661644800
24.966,9,Aug 29 2022 01: +0,1661731200
23.873,16,Aug 30 2022 01: +0,1661817600
24.345,7,Aug 31 2022 01: +0,1661904000
24.707,9,Sep 01 2022 01: +0,1661990400
24.278,13,Sep 02 2022 01: +0,1662076800
23.866,10,Sep 03 2022 01: +0,1662163200
24.407,8,Sep 04 2022 01: +0,1662249600
30.076,6,Sep 05 2022 01: +0,1662336000
24.574,13,Sep 06 2022 01: +0,1662422400
24.834,4,Sep 07 2022 01: +0,1662508800
25.305,6,Sep 08 2022 01: +0,1662595200
24.227,7,Sep 09 2022 01: +0,1662681600
25.966,12,Sep 10 2022 01: +0,1662768000
26.598,5,Sep 11 2022 01: +0,1662854400
33.667,6,Sep 12 2022 01: +0,1662940800
26.399,8,Sep 13 2022 01: +0,1663027200
26.058,4,Sep 14 2022 01: +0,1663113600
24.059,8,Sep 15 2022 01: +0,1663200000
24.131,15,Sep 16 2022 01: +0,1663286400
24.09,11,Sep 17 2022 01: +0,1663372800
24.019,6,Sep 18 2022 01: +0,1663459200
24.302,2,Sep 19 2022 01: +0,1663545600
24.319,14,Sep 20 2022 01: +0,1663632000
24.265,4,Sep 21 2022 01: +0,1663718400
25.303,7,Sep 22 2022 01: +0,1663804800
25.203,7,Sep 23 2022 01: +0,1663891200
26.193,5,Sep 24 2022 01: +0,1663977600
26.463,5,Sep 25 2022 01: +0,1664064000
25.197,6,Sep 26 2022 01: +0,1664150400
24.547,8,Sep 27 2022 01: +0,1664236800
26.338,7,Sep 28 2022 01: +0,1664323200
24.32,5,Sep 29 2022 01: +0,1664409600
23.849,5,Sep 30 2022 01: +0,1664496000
24.806,12,Oct 01 2022 01: +0,1664582400
25.39,2,Oct 02 2022 01: +0,1664668800
23.689,6,Oct 03 2022 01: +0,1664755200
24.803,7,Oct 04 2022 01: +0,1664841600
25.751,7,Oct 05 2022 01: +0,1664928000
26.268,5,Oct 06 2022 01: +0,1665014400
26.313,15,Oct 07 2022 01: +0,1665100800
26.699,5,Oct 08 2022 01: +0,1665187200
25.843,7,Oct 09 2022 01: +0,1665273600
25.76,6,Oct 10 2022 01: +0,1665360000
25.452,9,Oct 11 2022 01: +0,1665446400
25.812,9,Oct 12 2022 01: +0,1665532800
25.891,11,Oct 13 2022 01: +0,1665619200
26.251,9,Oct 14 2022 01: +0,1665705600
26.588,6,Oct 15 2022 01: +0,1665792000
25.686,9,Oct 16 2022 01: +0,1665878400
25.975,5,Oct 17 2022 01: +0,1665964800
26.106,5,Oct 18 2022 01: +0,1666051200
26.643,5,Oct 19 2022 01: +0,1666137600
26.658,4,Oct 20 2022 01: +0,1666224000
25.248,6,Oct 21 2022 01: +0,1666310400
25.271,7,Oct 22 2022 01: +0,1666396800
28.504,7,Oct 23 2022 01: +0,1666483200
29.067,11,Oct 24 2022 01: +0,1666569600
27.668,6,Oct 25 2022 01: +0,1666656000
26.034,8,Oct 26 2022 01: +0,1666742400
25.516,6,Oct 27 2022 01: +0,1666828800
24.451,8,Oct 28 2022 01: +0,1666915200
24.509,12,Oct 29 2022 01: +0,1667001600
24.936,7,Oct 30 2022 01: +0,1667088000
24.967,2,Oct 31 2022 01: +0,1667178000
25.673,10,Nov 01 2022 01: +0,1667264400
24.989,9,Nov 02 2022 01: +0,1667350800
25.674,9,Nov 03 2022 01: +0,1667437200
26.156,3,Nov 04 2022 01: +0,1667523600
26.42,11,Nov 05 2022 01: +0,1667610000
26.788,8,Nov 06 2022 01: +0,1667696400
25.261,5,Nov 07 2022 01: +0,1667782800
28.553,5,Nov 08 2022 01: +0,1667869200
25.545,5,Nov 09 2022 01: +0,1667955600
26.742,7,Nov 10 2022 01: +0,1668042000
26.273,4,Nov 11 2022 01: +0,1668128400
26.768,8,Nov 12 2022 01: +0,1668214800
26.729,4,Nov 13 2022 01: +0,1668301200
26.194,6,Nov 14 2022 01: +0,1668387600
29.174,4,Nov 15 2022 01: +0,1668474000
26.914,7,Nov 16 2022 01: +0,1668560400
24.747,6,Nov 17 2022 01: +0,1668646800
26.039,1,Nov 18 2022 01: +0,1668733200
23.498,4,Nov 19 2022 01: +0,1668819600
22.958,3,Nov 20 2022 01: +0,1668906000
24.161,6,Nov 21 2022 01: +0,1668992400
24.96,4,Nov 22 2022 01: +0,1669078800
24.251,8,Nov 23 2022 01: +0,1669165200
24.475,4,Nov 24 2022 01: +0,1669251600
24.694,14,Nov 25 2022 01: +0,1669338000
24.31,4,Nov 26 2022 01: +0,1669424400
24.242,10,Nov 27 2022 01: +0,1669510800
23.401,5,Nov 28 2022 01: +0,1669597200
25.158,9,Nov 29 2022 01: +0,1669683600
25.156,6,Nov 30 2022 01: +0,1669770000
24.806,8,Dec 01 2022 01: +0,1669856400
25.53,12,Dec 02 2022 01: +0,1669942800
25.581,5,Dec 03 2022 01: +0,1670029200
26.346,6,Dec 04 2022 01: +0,1670115600
27.558,7,Dec 05 2022 01: +0,1670202000
27.261,6,Dec 06 2022 01: +0,1670288400
26.954,13,Dec 07 2022 01: +0,1670374800
26.589,6,Dec 08 2022 01: +0,1670461200
26.942,5,Dec 09 2022 01: +0,1670547600
26.774,5,Dec 10 2022 01: +0,1670634000
26.862,7,Dec 11 2022 01: +0,1670720400
26.525,5,Dec 12 2022 01: +0,1670806800
28.301,4,Dec 13 2022 01: +0,1670893200
26.429,3,Dec 14 2022 01: +0,1670979600
25.765,7,Dec 15 2022 01: +0,1671066000
26.738,8,Dec 16 2022 01: +0,1671152400
26.188,8,Dec 17 2022 01: +0,1671238800
26.572,9,Dec 18 2022 01: +0,1671325200
26.817,2,Dec 19 2022 01: +0,1671411600
27.611,3,Dec 20 2022 01: +0,1671498000
26.596,8,Dec 21 2022 01: +0,1671584400
26.822,7,Dec 22 2022 01: +0,1671670800
27.008,11,Dec 23 2022 01: +0,1671757200
26.631,12,Dec 24 2022 01: +0,1671843600
27.097,7,Dec 25 2022 01: +0,1671930000
26.786,7,Dec 26 2022 01: +0,1672016400
26.864,9,Dec 27 2022 01: +0,1672102800
25.947,7,Dec 28 2022 01: +0,1672189200
27.182,5,Dec 29 2022 01: +0,1672275600
26.756,18,Dec 30 2022 01: +0,1672362000
25.68,11,Dec 31 2022 01: +0,1672448400
26.652,11,Jan 01 2023 01: +0,1672534800
26.82,12,Jan 02 2023 01: +0,1672621200
27.473,8,Jan 03 2023 01: +0,1672707600
26.686,13,Jan 04 2023 01: +0,1672794000
27.156,7,Jan 05 2023 01: +0,1672880400
27.263,1,Jan 06 2023 01: +0,1672966800
27.512,5,Jan 07 2023 01: +0,1673053200
27.419,5,Jan 08 2023 01: +0,1673139600
27.719,5,Jan 09 2023 01: +0,1673226000
28.071,4,Jan 10 2023 01: +0,1673312400
27.873,6,Jan 11 2023 01: +0,1673398800
28.272,4,Jan 12 2023 01: +0,1673485200
28.238,10,Jan 13 2023 01: +0,1673571600
27.424,5,Jan 14 2023 01: +0,1673658000
28.204,8,Jan 15 2023 01: +0,1673744400
27.695,4,Jan 16 2023 01: +0,1673830800
29.324,4,Jan 17 2023 01: +0,1673917200
28.143,7,Jan 18 2023 01: +0,1674003600
28.673,5,Jan 19 2023 01: +0,1674090000
27.814,3,Jan 20 2023 01: +0,1674176400
26.875,3,Jan 21 2023 01: +0,1674262800
28.228,8,Jan 22 2023 01: +0,1674349200
27.726,7,Jan 23 2023 01: +0,1674435600
28.59,9,Jan 24 2023 01: +0,1674522000
29.239,8,Jan 25 2023 01: +0,1674608400
28.229,6,Jan 26 2023 01: +0,1674694800
29.795,1,Jan 27 2023 01: +0,1674781200
29.709,7,Jan 28 2023 01: +0,1674867600
29.34,3,Jan 29 2023 01: +0,1674954000
27.548,11,Jan 30 2023 01: +0,1675040400
28.296,5,Jan 31 2023 01: +0,1675126800
25.099,8,Feb 01 2023 01: +0,1675213200
28.911,6,Feb 02 2023 01: +0,1675299600
29.02,13,Feb 03 2023 01: +0,1675386000
28.58,5,Feb 04 2023 01: +0,1675472400
29.924,3,Feb 05 2023 01: +0,1675558800
28.963,5,Feb 06 2023 01: +0,1675645200
29.145,7,Feb 07 2023 01: +0,1675731600
29.047,4,Feb 08 2023 01: +0,1675818000
28.834,6,Feb 09 2023 01: +0,1675904400
27.872,6,Feb 10 2023 01: +0,1675990800
28.602,11,Feb 11 2023 01: +0,1676077200
28.486,10,Feb 12 2023 01: +0,1676163600
28.882,8,Feb 13 2023 01: +0,1676250000
29.19,17,Feb 14 2023 01: +0,1676336400
30.498,1,Feb 15 2023 03: +0,1676430000
30.626,2,Feb 15 2023 08: +0,1676448000
30.973,1,Feb 15 2023 09: +0,1676451600
30.945,1,Feb 15 2023 12: +0,1676462400
30.945,1,Feb 15 2023 13: +0,1676466000
31.238,2,Feb 15 2023 14: +0,1676469600
30.928,1,Feb 15 2023 17: +0,1676480400
30.986,1,Feb 15 2023 18: +0,1676484000
31.11,1,Feb 15 2023 23: +0,1676502000
31.275,1,Feb 16 2023 04: +0,1676520000
28.936,1,Feb 16 2023 09: +0,1676538000
31.412,4,Feb 16 2023 12: +0,1676548800
31.606,1,Feb 16 2023 14: +0,1676556000
32.55,1,Feb 16 2023 17: +0,1676566800
31.371,2,Feb 16 2023 18: +0,1676570400
32.127,2,Feb 17 2023 05: +0,1676610000
31.896,1,Feb 17 2023 09: +0,1676624400
31.78,1,Feb 17 2023 10: +0,1676628000
32.26,1,Feb 17 2023 15: +0,1676646000
32.476,2,Feb 17 2023 17: +0,1676653200
35.509,1,Feb 17 2023 19: +0,1676660400
28.124,1,Feb 17 2023 22: +0,1676671200
29.869,1,Feb 18 2023 00: +0,1676678400
33.564,2,Feb 18 2023 03: +0,1676689200
33.128,2,Feb 18 2023 13: +0,1676725200
32.342,1,Feb 18 2023 17: +0,1676739600
44.459,2,Feb 18 2023 18: +0,1676743200
31.689,1,Feb 18 2023 19: +0,1676746800
29.009,3,Feb 19 2023 10: +0,1676800800
28.703,1,Feb 19 2023 14: +0,1676815200
29.174,1,Feb 19 2023 15: +0,1676818800
29.203,2,Feb 19 2023 17: +0,1676826000
29.108,1,Feb 19 2023 18: +0,1676829600
29.107,2,Feb 19 2023 19: +0,1676833200
32.583,1,Feb 19 2023 20: +0,1676836800
29.059,1,Feb 20 2023 01: +0,1676854800
29.199,1,Feb 20 2023 05: +0,1676869200
42.806,1,Feb 20 2023 09: +0,1676883600
29.265,1,Feb 20 2023 11: +0,1676890800
29.514,1,Feb 20 2023 17: +0,1676912400
29.563,1,Feb 20 2023 18: +0,1676916000
29.704,1,Feb 21 2023 00: +0,1676937600
29.72,1,Feb 21 2023 01: +0,1676941200
29.977,1,Feb 21 2023 05: +0,1676955600
30.71,1,Feb 21 2023 17: +0,1676998800
30.523,2,Feb 21 2023 20: +0,1677009600
29.894,1,Feb 22 2023 11: +0,1677063600
29.251,1,Feb 22 2023 13: +0,1677070800
28.368,2,Feb 22 2023 16: +0,1677081600
29.083,1,Feb 22 2023 18: +0,1677088800
26.403,1,Feb 22 2023 20: +0,1677096000
30.061,1,Feb 22 2023 22: +0,1677103200
29.083,1,Feb 23 2023 00: +0,1677110400
29.166,1,Feb 23 2023 03: +0,1677121200
29.435,2,Feb 23 2023 15: +0,1677164400
28.786,3,Feb 23 2023 17: +0,1677171600
27.719,1,Feb 23 2023 19: +0,1677178800
28.729,1,Feb 24 2023 01: +0,1677200400
29.542,2,Feb 24 2023 06: +0,1677218400
29.654,1,Feb 24 2023 10: +0,1677232800
28.848,2,Feb 24 2023 11: +0,1677236400
28.401,1,Feb 24 2023 12: +0,1677240000
29.092,2,Feb 24 2023 17: +0,1677258000
28.496,1,Feb 25 2023 03: +0,1677294000
28.562,1,Feb 25 2023 06: +0,1677304800
28.496,1,Feb 25 2023 09: +0,1677315600
24.989,1,Feb 25 2023 10: +0,1677319200
28.116,1,Feb 25 2023 12: +0,1677326400
28.48,1,Feb 25 2023 13: +0,1677330000
28.662,1,Feb 25 2023 15: +0,1677337200
28.695,1,Feb 25 2023 17: +0,1677344400
27.752,2,Feb 25 2023 18: +0,1677348000
28.612,1,Feb 26 2023 07: +0,1677394800
28.537,1,Feb 26 2023 08: +0,1677398400
28.628,1,Feb 26 2023 09: +0,1677402000
28.612,1,Feb 26 2023 10: +0,1677405600
28.616,2,Feb 26 2023 12: +0,1677412800
28.604,1,Feb 26 2023 14: +0,1677420000
24.989,1,Feb 26 2023 15: +0,1677423600
28.728,1,Feb 26 2023 17: +0,1677430800
28.19,1,Feb 26 2023 18: +0,1677434400
28.554,1,Feb 27 2023 00: +0,1677456000
27.917,1,Feb 27 2023 02: +0,1677463200
32.256,1,Feb 27 2023 10: +0,1677492000
30.275,1,Feb 27 2023 12: +0,1677499200
26.701,1,Feb 27 2023 16: +0,1677513600
28.579,1,Feb 27 2023 17: +0,1677517200
28.877,1,Feb 28 2023 02: +0,1677549600
28.819,1,Feb 28 2023 07: +0,1677567600
29.142,1,Feb 28 2023 08: +0,1677571200
28.571,1,Feb 28 2023 17: +0,1677603600
27.71,1,Feb 28 2023 18: +0,1677607200
27.71,1,Feb 28 2023 19: +0,1677610800
27.743,1,Feb 28 2023 22: +0,1677621600
27.942,1,Feb 28 2023 23: +0,1677625200
27.901,1,Mar 01 2023 09: +0,1677661200
28.67,1,Mar 01 2023 11: +0,1677668400
28.426,2,Mar 01 2023 13: +0,1677675600
30.44,1,Mar 01 2023 14: +0,1677679200
27.615,2,Mar 01 2023 16: +0,1677686400
28.67,1,Mar 01 2023 18: +0,1677693600
28.124,1,Mar 02 2023 06: +0,1677736800
30.569,2,Mar 02 2023 10: +0,1677751200
27.371,1,Mar 02 2023 12: +0,1677758400
29.089,1,Mar 02 2023 13: +0,1677762000
29.298,1,Mar 02 2023 14: +0,1677765600
28.321,1,Mar 02 2023 16: +0,1677772800
31.038,1,Mar 02 2023 17: +0,1677776400
29.116,1,Mar 02 2023 20: +0,1677787200
29.596,1,Mar 03 2023 00: +0,1677801600
30.167,1,Mar 03 2023 06: +0,1677823200
30.068,1,Mar 03 2023 10: +0,1677837600
28.992,1,Mar 03 2023 13: +0,1677848400
30.453,1,Mar 03 2023 14: +0,1677852000
30.192,2,Mar 03 2023 15: +0,1677855600
30.383,2,Mar 03 2023 18: +0,1677866400
30.109,1,Mar 03 2023 21: +0,1677877200
30.637,1,Mar 03 2023 23: +0,1677884400
30.035,1,Mar 04 2023 06: +0,1677909600
30.035,1,Mar 04 2023 07: +0,1677913200
30.026,1,Mar 04 2023 11: +0,1677927600
30.283,1,Mar 04 2023 13: +0,1677934800
30.15,1,Mar 04 2023 16: +0,1677945600
29.82,2,Mar 04 2023 22: +0,1677967200
30.2,1,Mar 05 2023 03: +0,1677985200
29.596,1,Mar 05 2023 09: +0,1678006800
29.811,1,Mar 05 2023 11: +0,1678014000
30.283,1,Mar 05 2023 16: +0,1678032000
30.729,1,Mar 05 2023 17: +0,1678035600
29.551,2,Mar 05 2023 20: +0,1678046400
30.862,1,Mar 05 2023 21: +0,1678050000
26.47,1,Mar 05 2023 22: +0,1678053600
33.285,1,Mar 05 2023 23: +0,1678057200
33.012,1,Mar 06 2023 02: +0,1678068000
30.738,1,Mar 06 2023 03: +0,1678071600
31.242,1,Mar 06 2023 10: +0,1678096800
32.069,1,Mar 06 2023 12: +0,1678104000
31.532,1,Mar 06 2023 13: +0,1678107600
32.251,1,Mar 06 2023 14: +0,1678111200
31.888,1,Mar 06 2023 16: +0,1678118400
31.97,1,Mar 06 2023 18: +0,1678125600
30.473,1,Mar 07 2023 03: +0,1678158000
44.609,1,Mar 07 2023 06: +0,1678168800
28.207,1,Mar 07 2023 09: +0,1678179600
32.322,2,Mar 07 2023 10: +0,1678183200
32.503,2,Mar 07 2023 11: +0,1678186800
32.351,1,Mar 07 2023 15: +0,1678201200
32.582,1,Mar 07 2023 20: +0,1678219200
33.876,1,Mar 07 2023 21: +0,1678222800
29.083,1,Mar 07 2023 22: +0,1678226400
32.533,1,Mar 07 2023 23: +0,1678230000
32.433,1,Mar 08 2023 02: +0,1678240800
32.467,1,Mar 08 2023 04: +0,1678248000
36.01,2,Mar 08 2023 12: +0,1678276800
32.737,1,Mar 08 2023 14: +0,1678284000
32.888,1,Mar 08 2023 16: +0,1678291200
30.374,1,Mar 08 2023 18: +0,1678298400
44.807,1,Mar 08 2023 20: +0,1678305600
33.459,1,Mar 08 2023 21: +0,1678309200
31.433,1,Mar 09 2023 00: +0,1678320000
33.038,1,Mar 09 2023 04: +0,1678334400
32.467,2,Mar 09 2023 20: +0,1678392000
32.272,2,Mar 09 2023 21: +0,1678395600
32.814,1,Mar 10 2023 05: +0,1678424400
32.64,1,Mar 10 2023 10: +0,1678442400
32.912,1,Mar 10 2023 15: +0,1678460400
33.041,2,Mar 10 2023 18: +0,1678471200
33.455,2,Mar 10 2023 20: +0,1678478400
28.537,1,Mar 11 2023 02: +0,1678500000
32.619,1,Mar 11 2023 04: +0,1678507200
31.805,1,Mar 11 2023 05: +0,1678510800
32.888,1,Mar 11 2023 11: +0,1678532400
32.988,1,Mar 11 2023 13: +0,1678539600
34.119,2,Mar 11 2023 14: +0,1678543200
32.535,1,Mar 11 2023 20: +0,1678564800
33.493,2,Mar 11 2023 21: +0,1678568400
34.052,2,Mar 11 2023 22: +0,1678572000
31.619,1,Mar 12 2023 06: +0,1678600800
31.507,1,Mar 12 2023 08: +0,1678608000
32.942,2,Mar 12 2023 16: +0,1678636800
33.691,2,Mar 12 2023 19: +0,1678647600
32.173,1,Mar 12 2023 22: +0,1678658400
32.164,1,Mar 13 2023 00: +0,1678665600
32.198,1,Mar 13 2023 05: +0,1678683600
32.21,1,Mar 13 2023 09: +0,1678698000
32.218,1,Mar 13 2023 10: +0,1678701600
32.45,2,Mar 13 2023 11: +0,1678705200
31.978,2,Mar 13 2023 12: +0,1678708800
22.904,1,Mar 13 2023 13: +0,1678712400
32.303,2,Mar 13 2023 14: +0,1678716000
32.036,1,Mar 13 2023 16: +0,1678723200
32.127,1,Mar 13 2023 18: +0,1678730400
32.185,2,Mar 13 2023 21: +0,1678741200
32.676,1,Mar 13 2023 22: +0,1678744800
29.125,1,Mar 14 2023 00: +0,1678752000
32.152,1,Mar 14 2023 01: +0,1678755600
32.152,1,Mar 14 2023 02: +0,1678759200
32.618,2,Mar 14 2023 12: +0,1678795200
32.309,1,Mar 14 2023 13: +0,1678798800
32.483,1,Mar 14 2023 15: +0,1678806000
33.026,2,Mar 14 2023 17: +0,1678813200
34.212,2,Mar 14 2023 18: +0,1678816800
32.558,1,Mar 14 2023 19: +0,1678820400
32.695,1,Mar 14 2023 21: +0,1678827600
35.611,1,Mar 14 2023 23: +0,1678834800
35.835,1,Mar 15 2023 06: +0,1678860000
33.576,1,Mar 15 2023 11: +0,1678878000
33.584,2,Mar 15 2023 12: +0,1678881600
33.584,1,Mar 15 2023 13: +0,1678885200
33.57,2,Mar 15 2023 14: +0,1678888800
33.597,1,Mar 15 2023 15: +0,1678892400
35.585,1,Mar 15 2023 17: +0,1678899600
36.95,1,Mar 15 2023 19: +0,1678906800
33.534,1,Mar 15 2023 23: +0,1678921200
34.108,2,Mar 16 2023 08: +0,1678953600
34.377,1,Mar 16 2023 14: +0,1678975200
33.41,1,Mar 16 2023 15: +0,1678978800
35.012,1,Mar 16 2023 17: +0,1678986000
33.587,1,Mar 16 2023 18: +0,1678989600
34.014,2,Mar 16 2023 23: +0,1679007600
29.854,1,Mar 17 2023 09: +0,1679043600
33.028,1,Mar 17 2023 10: +0,1679047200
33.94,2,Mar 17 2023 13: +0,1679058000
