price,quantity,date,unix timestamp
1.932,5,Oct 05 2019 01: +0,1570233600
1.787,1,Oct 07 2019 01: +0,1570406400
1.998,2,Oct 11 2019 01: +0,1570752000
2.01,1,Oct 18 2019 01: +0,1571356800
1.989,1,Oct 24 2019 01: +0,1571875200
2.009,1,Oct 25 2019 01: +0,1571961600
1.87,1,Oct 28 2019 01: +0,1572224400
2.102,1,Nov 02 2019 01: +0,1572656400
2.157,2,Nov 03 2019 01: +0,1572742800
1.778,1,Nov 06 2019 01: +0,1573002000
2.779,1,Nov 09 2019 01: +0,1573261200
1.735,1,Nov 19 2019 01: +0,1574125200
0.84,2,Nov 22 2019 01: +0,1574384400
2.75,1,Nov 23 2019 01: +0,1574470800
1.671,1,Nov 27 2019 01: +0,1574816400
1.951,1,Dec 04 2019 01: +0,1575421200
1.807,2,Dec 08 2019 01: +0,1575766800
1.746,1,Dec 10 2019 01: +0,1575939600
1.793,1,Dec 17 2019 01: +0,1576544400
1.821,2,Dec 25 2019 01: +0,1577235600
1.842,1,Dec 27 2019 01: +0,1577408400
1.835,1,Dec 28 2019 01: +0,1577494800
1.844,1,Dec 30 2019 01: +0,1577667600
1.977,1,Dec 31 2019 01: +0,1577754000
1.987,1,Jan 04 2020 01: +0,1578099600
1.591,1,Jan 05 2020 01: +0,1578186000
1.423,1,Jan 08 2020 01: +0,1578445200
2.109,1,Jan 12 2020 01: +0,1578790800
2.119,1,Jan 16 2020 01: +0,1579136400
1.995,2,Jan 20 2020 01: +0,1579482000
1.807,1,Jan 24 2020 01: +0,1579827600
1.806,1,Jan 26 2020 01: +0,1580000400
2.205,1,Jan 28 2020 01: +0,1580173200
1.861,1,Feb 02 2020 01: +0,1580605200
2.225,1,Feb 15 2020 01: +0,1581728400
2.218,2,Feb 20 2020 01: +0,1582160400
2.223,3,Feb 23 2020 01: +0,1582419600
2.445,2,Mar 02 2020 01: +0,1583110800
2.337,1,Mar 04 2020 01: +0,1583283600
2.607,1,Mar 07 2020 01: +0,1583542800
2.692,1,Mar 08 2020 01: +0,1583629200
2.064,4,Mar 09 2020 01: +0,1583715600
2.519,1,Mar 10 2020 01: +0,1583802000
3.673,1,Mar 14 2020 01: +0,1584147600
2.092,1,Mar 22 2020 01: +0,1584838800
2.167,1,Mar 23 2020 01: +0,1584925200
2.101,1,Mar 27 2020 01: +0,1585270800
2.482,1,Mar 29 2020 01: +0,1585443600
1.729,1,Apr 04 2020 01: +0,1585958400
2.23,1,Apr 05 2020 01: +0,1586044800
2.531,1,Apr 10 2020 01: +0,1586476800
2.068,1,Apr 11 2020 01: +0,1586563200
2.056,1,Apr 19 2020 01: +0,1587254400
2.073,3,Apr 21 2020 01: +0,1587427200
2.024,2,Apr 22 2020 01: +0,1587513600
2.131,4,Apr 23 2020 01: +0,1587600000
2.013,2,Apr 29 2020 01: +0,1588118400
1.929,2,May 02 2020 01: +0,1588377600
1.782,1,May 05 2020 01: +0,1588636800
2.138,1,May 09 2020 01: +0,1588982400
2.122,1,May 15 2020 01: +0,1589500800
2.134,1,May 16 2020 01: +0,1589587200
2.158,1,May 20 2020 01: +0,1589932800
2.168,1,May 21 2020 01: +0,1590019200
2.073,1,May 25 2020 01: +0,1590364800
1.98,1,May 28 2020 01: +0,1590624000
2.154,1,Jun 02 2020 01: +0,1591056000
2.15,2,Jun 04 2020 01: +0,1591228800
2.016,3,Jun 05 2020 01: +0,1591315200
2.134,3,Jun 07 2020 01: +0,1591488000
2.29,6,Jun 08 2020 01: +0,1591574400
2.318,1,Jun 09 2020 01: +0,1591660800
2.298,2,Jun 13 2020 01: +0,1592006400
2.121,1,Jun 17 2020 01: +0,1592352000
2.499,1,Jun 18 2020 01: +0,1592438400
2.448,1,Jun 22 2020 01: +0,1592784000
2.508,1,Jun 24 2020 01: +0,1592956800
2.113,1,Jul 03 2020 01: +0,1593734400
2.491,1,Jul 04 2020 01: +0,1593820800
2.494,1,Jul 06 2020 01: +0,1593993600
2.064,1,Jul 10 2020 01: +0,1594339200
2.467,1,Jul 12 2020 01: +0,1594512000
2.652,2,Jul 13 2020 01: +0,1594598400
2.785,1,Jul 15 2020 01: +0,1594771200
3.626,2,Jul 17 2020 01: +0,1594944000
3.593,1,Jul 21 2020 01: +0,1595289600
4.624,3,Jul 24 2020 01: +0,1595548800
3.212,1,Jul 28 2020 01: +0,1595894400
4.404,1,Jul 29 2020 01: +0,1595980800
3.722,1,Aug 06 2020 01: +0,1596672000
4.574,1,Aug 07 2020 01: +0,1596758400
4.563,2,Aug 10 2020 01: +0,1597017600
3.78,1,Aug 11 2020 01: +0,1597104000
3.76,1,Aug 13 2020 01: +0,1597276800
4.24,1,Aug 16 2020 01: +0,1597536000
3.243,1,Aug 19 2020 01: +0,1597795200
3.772,1,Aug 20 2020 01: +0,1597881600
4.045,1,Aug 23 2020 01: +0,1598140800
3.328,1,Aug 27 2020 01: +0,1598486400
4.001,1,Sep 09 2020 01: +0,1599609600
3.286,1,Sep 15 2020 01: +0,1600128000
3.308,1,Sep 20 2020 01: +0,1600560000
3.87,1,Sep 24 2020 01: +0,1600905600
3.99,1,Sep 28 2020 01: +0,1601251200
4.053,2,Sep 29 2020 01: +0,1601337600
3.249,1,Oct 06 2020 01: +0,1601942400
4.002,1,Oct 10 2020 01: +0,1602288000
4.566,1,Oct 12 2020 01: +0,1602460800
5.612,4,Oct 14 2020 01: +0,1602633600
4.281,1,Nov 10 2020 01: +0,1604970000
3.751,2,Nov 22 2020 01: +0,1606006800
5.707,1,Nov 26 2020 01: +0,1606352400
4.235,1,Dec 01 2020 01: +0,1606784400
3.595,1,Dec 03 2020 01: +0,1606957200
2.911,1,Dec 14 2020 01: +0,1607907600
2.9,1,Dec 23 2020 01: +0,1608685200
2.881,1,Dec 29 2020 01: +0,1609203600
2.866,1,Dec 30 2020 01: +0,1609290000
2.786,1,Jan 01 2021 01: +0,1609462800
2.78,1,Jan 02 2021 01: +0,1609549200
2.854,1,Jan 04 2021 01: +0,1609722000
4.051,1,Jan 11 2021 01: +0,1610326800
3.955,1,Jan 16 2021 01: +0,1610758800
3.877,1,Jan 18 2021 01: +0,1610931600
3.855,1,Jan 19 2021 01: +0,1611018000
3.218,1,Jan 21 2021 01: +0,1611190800
4.148,1,Jan 22 2021 01: +0,1611277200
4.08,1,Jan 23 2021 01: +0,1611363600
3.318,1,Jan 26 2021 01: +0,1611622800
4.136,1,Jan 27 2021 01: +0,1611709200
3.339,1,Feb 01 2021 01: +0,1612141200
2.84,1,Feb 12 2021 01: +0,1613091600
3.308,1,Feb 15 2021 01: +0,1613350800
3.347,2,Feb 20 2021 01: +0,1613782800
2.84,1,Feb 26 2021 01: +0,1614301200
1.895,1,Feb 28 2021 01: +0,1614474000
3.008,2,Mar 04 2021 01: +0,1614819600
3.285,1,Mar 09 2021 01: +0,1615251600
3.972,2,Mar 13 2021 01: +0,1615597200
2.824,1,Mar 14 2021 01: +0,1615683600
4.235,1,Mar 16 2021 01: +0,1615856400
3.451,1,Mar 18 2021 01: +0,1616029200
4.148,1,Mar 21 2021 01: +0,1616288400
4.296,1,Mar 29 2021 01: +0,1616976000
2.903,1,Apr 01 2021 01: +0,1617235200
2.915,1,Apr 03 2021 01: +0,1617408000
2.89,1,Apr 09 2021 01: +0,1617926400
3.666,3,Apr 10 2021 01: +0,1618012800
3.722,1,Apr 14 2021 01: +0,1618358400
2.556,1,Apr 18 2021 01: +0,1618704000
2.789,1,Apr 22 2021 01: +0,1619049600
2.63,1,Apr 25 2021 01: +0,1619308800
3.54,1,Apr 28 2021 01: +0,1619568000
3.532,2,May 05 2021 01: +0,1620172800
3.909,4,May 06 2021 01: +0,1620259200
4.093,1,May 16 2021 01: +0,1621123200
4.301,1,May 17 2021 01: +0,1621209600
4.5,1,May 18 2021 01: +0,1621296000
3.003,1,May 23 2021 01: +0,1621728000
4.138,1,May 24 2021 01: +0,1621814400
3.666,1,May 25 2021 01: +0,1621900800
3.276,1,May 26 2021 01: +0,1621987200
4.136,1,May 28 2021 01: +0,1622160000
3.805,1,May 30 2021 01: +0,1622332800
3.449,1,Jun 03 2021 01: +0,1622678400
4.616,1,Jun 07 2021 01: +0,1623024000
5.457,5,Jun 09 2021 01: +0,1623196800
3.491,1,Jun 10 2021 01: +0,1623283200
3.508,1,Jun 12 2021 01: +0,1623456000
3.482,1,Jun 14 2021 01: +0,1623628800
3.615,1,Jun 18 2021 01: +0,1623974400
7.544,3,Jun 21 2021 01: +0,1624233600
8.292,2,Jun 22 2021 01: +0,1624320000
3.764,1,Jun 26 2021 01: +0,1624665600
9.769,1,Jul 06 2021 01: +0,1625529600
4.158,6,Jul 18 2021 01: +0,1626566400
5.856,1,Jul 20 2021 01: +0,1626739200
5.885,1,Jul 23 2021 01: +0,1626998400
5.477,1,Aug 02 2021 01: +0,1627862400
3.738,2,Aug 05 2021 01: +0,1628121600
4.851,1,Aug 14 2021 01: +0,1628899200
4.756,1,Aug 16 2021 01: +0,1629072000
4.725,2,Aug 23 2021 01: +0,1629676800
4.723,1,Aug 28 2021 01: +0,1630108800
3.906,1,Sep 02 2021 01: +0,1630540800
3.976,1,Sep 04 2021 01: +0,1630713600
5.17,2,Sep 07 2021 01: +0,1630972800
7.234,5,Sep 08 2021 01: +0,1631059200
7.28,1,Sep 09 2021 01: +0,1631145600
4.988,1,Sep 13 2021 01: +0,1631491200
4.971,2,Sep 14 2021 01: +0,1631577600
4.09,1,Sep 16 2021 01: +0,1631750400
3.728,1,Sep 17 2021 01: +0,1631836800
6.411,1,Sep 25 2021 01: +0,1632528000
5.112,1,Oct 03 2021 01: +0,1633219200
3.453,2,Oct 06 2021 01: +0,1633478400
7.696,1,Oct 09 2021 01: +0,1633737600
3.896,1,Oct 20 2021 01: +0,1634688000
8.184,1,Oct 22 2021 01: +0,1634860800
3.994,1,Nov 09 2021 01: +0,1636419600
3.97,1,Nov 10 2021 01: +0,1636506000
6.332,2,Nov 17 2021 01: +0,1637110800
6.505,2,Nov 26 2021 01: +0,1637888400
3.557,1,Dec 04 2021 01: +0,1638579600
3.59,1,Dec 12 2021 01: +0,1639270800
3.555,1,Dec 14 2021 01: +0,1639443600
3.478,1,Dec 16 2021 01: +0,1639616400
3.472,1,Dec 23 2021 01: +0,1640221200
3.108,1,Dec 28 2021 01: +0,1640653200
2.983,1,Dec 29 2021 01: +0,1640739600
4.963,1,Jan 02 2022 01: +0,1641085200
3.075,1,Jan 03 2022 01: +0,1641171600
2.933,1,Jan 13 2022 01: +0,1642035600
4.178,5,Jan 17 2022 01: +0,1642381200
3.482,1,Jan 19 2022 01: +0,1642554000
4.829,1,Jan 21 2022 01: +0,1642726800
3.482,1,Jan 26 2022 01: +0,1643158800
3.458,1,Jan 31 2022 01: +0,1643590800
3.585,1,Feb 06 2022 01: +0,1644109200
3.779,2,Feb 07 2022 01: +0,1644195600
3.313,4,Feb 08 2022 01: +0,1644282000
3.362,2,Feb 09 2022 01: +0,1644368400
4.243,1,Feb 13 2022 01: +0,1644714000
4.252,1,Feb 23 2022 01: +0,1645578000
3.582,2,Feb 24 2022 01: +0,1645664400
4.258,1,Feb 28 2022 01: +0,1646010000
2.903,1,Mar 01 2022 01: +0,1646096400
3.244,2,Mar 03 2022 01: +0,1646269200
4.26,1,Mar 15 2022 01: +0,1647306000
4.013,2,Mar 16 2022 01: +0,1647392400
4.487,2,Mar 17 2022 01: +0,1647478800
4.926,1,Mar 19 2022 01: +0,1647651600
2.992,1,Apr 02 2022 01: +0,1648857600
2.771,1,Apr 14 2022 01: +0,1649894400
4.963,1,Apr 21 2022 01: +0,1650499200
6.187,1,Apr 28 2022 01: +0,1651104000
4.889,1,May 08 2022 01: +0,1651968000
4.922,1,May 13 2022 01: +0,1652400000
4.922,1,May 19 2022 01: +0,1652918400
4.918,2,May 21 2022 01: +0,1653091200
5.769,1,May 28 2022 01: +0,1653696000
3.937,1,Jun 02 2022 01: +0,1654128000
3.913,1,Jun 03 2022 01: +0,1654214400
4.436,1,Jun 06 2022 01: +0,1654473600
4.206,1,Jun 07 2022 01: +0,1654560000
3.929,1,Jun 11 2022 01: +0,1654905600
6.014,1,Jun 19 2022 01: +0,1655596800
4.053,1,Jun 21 2022 01: +0,1655769600
4.756,1,Jul 01 2022 01: +0,1656633600
4.734,1,Jul 05 2022 01: +0,1656979200
3.4,1,Jul 10 2022 01: +0,1657411200
3.4,1,Jul 13 2022 01: +0,1657670400
3.499,1,Jul 18 2022 01: +0,1658102400
5.029,1,Jul 22 2022 01: +0,1658448000
3.97,1,Aug 08 2022 01: +0,1659916800
4.202,1,Aug 13 2022 01: +0,1660348800
2.666,1,Aug 16 2022 01: +0,1660608000
4.103,1,Sep 08 2022 01: +0,1662595200
4.119,1,Sep 09 2022 01: +0,1662681600
3.391,1,Sep 18 2022 01: +0,1663459200
4.126,1,Sep 20 2022 01: +0,1663632000
2.798,1,Sep 21 2022 01: +0,1663718400
4.131,2,Sep 22 2022 01: +0,1663804800
3.805,1,Sep 24 2022 01: +0,1663977600
4.375,1,Oct 03 2022 01: +0,1664755200
4.502,1,Oct 05 2022 01: +0,1664928000
4.751,1,Oct 07 2022 01: +0,1665100800
3.761,1,Oct 18 2022 01: +0,1666051200
3.207,1,Oct 21 2022 01: +0,1666310400
5.261,2,Oct 23 2022 01: +0,1666483200
5.298,1,Oct 25 2022 01: +0,1666656000
3.871,1,Nov 03 2022 01: +0,1667437200
5.111,2,Nov 04 2022 01: +0,1667523600
5.344,1,Nov 07 2022 01: +0,1667782800
5.481,1,Nov 09 2022 01: +0,1667955600
5.476,2,Nov 10 2022 01: +0,1668042000
5.559,1,Nov 12 2022 01: +0,1668214800
5.264,1,Nov 20 2022 01: +0,1668906000
4.152,1,Nov 28 2022 01: +0,1669597200
3.913,1,Nov 29 2022 01: +0,1669683600
5.381,6,Dec 06 2022 01: +0,1670288400
5.848,1,Dec 22 2022 01: +0,1671670800
5.49,1,Jan 01 2023 01: +0,1672534800
4.412,1,Jan 02 2023 01: +0,1672621200
4.941,1,Jan 03 2023 01: +0,1672707600
5.824,2,Jan 08 2023 01: +0,1673139600
5.651,1,Jan 16 2023 01: +0,1673830800
6.216,2,Jan 27 2023 01: +0,1674781200
4.54,2,Jan 30 2023 01: +0,1675040400
5.85,2,Feb 06 2023 01: +0,1675645200
5.568,1,Feb 12 2023 01: +0,1676163600
5.798,1,Feb 13 2023 01: +0,1676250000
5.221,1,Feb 19 2023 20: +0,1676836800
4.782,1,Feb 21 2023 10: +0,1676973600
5.071,1,Feb 24 2023 04: +0,1677211200
6.773,1,Feb 28 2023 21: +0,1677618000
6.252,1,Mar 03 2023 13: +0,1677848400
4.585,1,Mar 06 2023 21: +0,1678136400
6.133,1,Mar 07 2023 22: +0,1678226400
4.911,1,Mar 15 2023 21: +0,1678914000
4.604,1,Mar 17 2023 04: +0,1679025600
5.192,1,Mar 21 2023 11: +0,1679396400
6.087,1,Mar 23 2023 23: +0,1679612400
5.851,1,Mar 25 2023 10: +0,1679738400
6.145,1,Mar 25 2023 20: +0,1679774400
6.131,1,Mar 27 2023 11: +0,1679911200
6.15,1,Mar 28 2023 05: +0,1679976000
5.348,1,Mar 29 2023 17: +0,1680105600
6.508,1,Mar 31 2023 17: +0,1680278400
6.549,1,Apr 01 2023 22: +0,1680382800
6.59,3,Apr 02 2023 02: +0,1680397200
7.284,2,Apr 03 2023 06: +0,1680498000
8.381,2,Apr 03 2023 07: +0,1680501600
8.637,1,Apr 05 2023 18: +0,1680714000
15.123,1,Apr 07 2023 18: +0,1680886800
21.653,1,Apr 16 2023 20: +0,1681671600
9.813,1,Apr 22 2023 11: +0,1682157600
9.778,1,Apr 23 2023 00: +0,1682204400
14.941,1,Apr 26 2023 13: +0,1682510400
9.006,1,Apr 29 2023 06: +0,1682744400
8.738,1,May 09 2023 04: +0,1683601200
10.318,3,May 12 2023 14: +0,1683896400
10.153,1,May 14 2023 03: +0,1684029600
7.68,1,May 17 2023 16: +0,1684335600
6.932,1,May 21 2023 21: +0,1684699200
6.041,1,May 24 2023 14: +0,1684933200
6.978,1,May 24 2023 15: +0,1684936800
8.78,1,May 29 2023 06: +0,1685336400
8.805,1,May 29 2023 09: +0,1685347200
8.81,1,May 30 2023 13: +0,1685448000
9.225,1,May 31 2023 05: +0,1685505600
10.341,1,May 31 2023 15: +0,1685541600
10.393,1,Jun 05 2023 03: +0,1685930400
10.259,1,Jun 15 2023 02: +0,1686790800
9.438,1,Jun 20 2023 02: +0,1687222800
14.352,1,Jun 23 2023 23: +0,1687557600
12.777,1,Jun 26 2023 21: +0,1687809600
8.722,2,Jul 02 2023 18: +0,1688317200
10.088,1,Jul 05 2023 10: +0,1688547600
7.602,1,Jul 09 2023 00: +0,1688857200
7.966,1,Jul 14 2023 02: +0,1689296400
6.587,1,Jul 18 2023 16: +0,1689692400
7.871,1,Jul 23 2023 04: +0,1690081200
10.225,1,Jul 24 2023 18: +0,1690218000
6.714,2,Jul 25 2023 03: +0,1690250400
15.336,1,Jul 25 2023 18: +0,1690304400
15.792,4,Jul 27 2023 09: +0,1690444800
12.143,1,Jul 31 2023 22: +0,1690837200
