price,quantity,date,unix timestamp
4.922,1,Apr 19 2021 01: +0,1618790400
5.48,1,Apr 26 2021 01: +0,1619395200
5.865,7,Apr 27 2021 01: +0,1619481600
6.28,4,Apr 28 2021 01: +0,1619568000
4.946,1,May 02 2021 01: +0,1619913600
4.996,1,May 03 2021 01: +0,1620000000
6.231,1,May 04 2021 01: +0,1620086400
5.297,5,May 08 2021 01: +0,1620432000
6.317,1,May 09 2021 01: +0,1620518400
6.299,1,May 11 2021 01: +0,1620691200
5.401,1,May 14 2021 01: +0,1620950400
6.164,1,May 17 2021 01: +0,1621209600
6.077,3,May 19 2021 01: +0,1621382400
6.335,1,May 20 2021 01: +0,1621468800
5.683,1,May 23 2021 01: +0,1621728000
6.218,2,May 25 2021 01: +0,1621900800
6.368,1,May 26 2021 01: +0,1621987200
5.873,1,May 29 2021 01: +0,1622246400
5.476,3,Jun 01 2021 01: +0,1622505600
6.559,2,Jun 02 2021 01: +0,1622592000
6.456,4,Jun 04 2021 01: +0,1622764800
6.063,1,Jun 06 2021 01: +0,1622937600
6.909,4,Jun 08 2021 01: +0,1623110400
7.196,1,Jun 09 2021 01: +0,1623196800
7.19,1,Jun 12 2021 01: +0,1623456000
6.923,1,Jun 14 2021 01: +0,1623628800
7.6,5,Jun 15 2021 01: +0,1623715200
8.539,2,Jun 18 2021 01: +0,1623974400
9.073,4,Jun 26 2021 01: +0,1624665600
9.57,2,Jun 27 2021 01: +0,1624752000
7.895,2,Jun 28 2021 01: +0,1624838400
6.907,1,Jun 29 2021 01: +0,1624924800
10.819,1,Jun 30 2021 01: +0,1625011200
8.432,1,Jul 03 2021 01: +0,1625270400
10.708,2,Jul 04 2021 01: +0,1625356800
5.087,1,Jul 09 2021 01: +0,1625788800
8.364,2,Jul 12 2021 01: +0,1626048000
8.371,1,Jul 15 2021 01: +0,1626307200
6.108,2,Jul 18 2021 01: +0,1626566400
8.057,2,Jul 25 2021 01: +0,1627171200
7.098,2,Jul 31 2021 01: +0,1627689600
7.591,1,Aug 06 2021 01: +0,1628208000
5.633,1,Aug 08 2021 01: +0,1628380800
7.651,4,Aug 09 2021 01: +0,1628467200
8.353,2,Aug 15 2021 01: +0,1628985600
6.204,1,Aug 25 2021 01: +0,1629849600
6.344,2,Sep 15 2021 01: +0,1631664000
6.634,1,Sep 21 2021 01: +0,1632182400
6.32,1,Sep 22 2021 01: +0,1632268800
6.122,1,Sep 24 2021 01: +0,1632441600
6.02,1,Sep 28 2021 01: +0,1632787200
6.63,1,Oct 02 2021 01: +0,1633132800
5.239,1,Oct 08 2021 01: +0,1633651200
4.776,1,Oct 09 2021 01: +0,1633737600
5.261,1,Oct 10 2021 01: +0,1633824000
6.667,1,Oct 12 2021 01: +0,1633996800
6.708,3,Oct 15 2021 01: +0,1634256000
6.724,1,Oct 19 2021 01: +0,1634601600
6.145,2,Oct 20 2021 01: +0,1634688000
5.625,6,Oct 22 2021 01: +0,1634860800
5.807,1,Oct 24 2021 01: +0,1635033600
5.789,2,Oct 29 2021 01: +0,1635465600
6.497,1,Oct 30 2021 01: +0,1635552000
6.434,1,Oct 31 2021 01: +0,1635638400
5.517,1,Nov 05 2021 01: +0,1636074000
4.634,1,Nov 16 2021 01: +0,1637024400
4.516,1,Nov 17 2021 01: +0,1637110800
5.009,2,Nov 19 2021 01: +0,1637283600
5.015,1,Nov 20 2021 01: +0,1637370000
4.855,3,Nov 22 2021 01: +0,1637542800
5.302,2,Nov 23 2021 01: +0,1637629200
5.534,4,Nov 26 2021 01: +0,1637888400
4.591,1,Dec 01 2021 01: +0,1638320400
5.265,1,Dec 08 2021 01: +0,1638925200
4.28,1,Dec 10 2021 01: +0,1639098000
5.046,3,Dec 11 2021 01: +0,1639184400
5.248,2,Dec 13 2021 01: +0,1639357200
4.351,1,Dec 23 2021 01: +0,1640221200
5.794,1,Dec 24 2021 01: +0,1640307600
6.478,3,Dec 25 2021 01: +0,1640394000
7.717,1,Dec 27 2021 01: +0,1640566800
8.416,1,Dec 29 2021 01: +0,1640739600
5.683,1,Jan 02 2022 01: +0,1641085200
6.76,2,Jan 03 2022 01: +0,1641171600
5.492,1,Jan 06 2022 01: +0,1641430800
5.84,1,Jan 10 2022 01: +0,1641776400
7.797,1,Jan 14 2022 01: +0,1642122000
6.498,2,Jan 15 2022 01: +0,1642208400
5.863,2,Jan 17 2022 01: +0,1642381200
7.069,1,Jan 20 2022 01: +0,1642640400
7.084,1,Jan 21 2022 01: +0,1642726800
6.818,1,Jan 26 2022 01: +0,1643158800
6.823,1,Feb 01 2022 01: +0,1643677200
7.08,1,Feb 02 2022 01: +0,1643763600
8.241,1,Feb 07 2022 01: +0,1644195600
6.051,1,Feb 09 2022 01: +0,1644368400
6.99,4,Feb 13 2022 01: +0,1644714000
6.105,2,Feb 15 2022 01: +0,1644886800
8.265,1,Feb 18 2022 01: +0,1645146000
6.568,2,Feb 20 2022 01: +0,1645318800
7.782,1,Feb 23 2022 01: +0,1645578000
7.892,2,Feb 25 2022 01: +0,1645750800
7.014,1,Mar 02 2022 01: +0,1646182800
6.583,2,Mar 04 2022 01: +0,1646355600
7.014,1,Mar 05 2022 01: +0,1646442000
7.448,1,Mar 07 2022 01: +0,1646614800
8.134,2,Mar 09 2022 01: +0,1646787600
8.156,1,Mar 11 2022 01: +0,1646960400
8.162,2,Mar 12 2022 01: +0,1647046800
10.024,3,Mar 13 2022 01: +0,1647133200
11.969,2,Mar 18 2022 01: +0,1647565200
8.636,1,Mar 19 2022 01: +0,1647651600
12.019,2,Mar 20 2022 01: +0,1647738000
12.193,1,Mar 24 2022 01: +0,1648083600
14.639,1,Mar 25 2022 01: +0,1648170000
11.15,1,Mar 27 2022 01: +0,1648342800
10.158,3,Mar 29 2022 01: +0,1648512000
9.926,1,Apr 01 2022 01: +0,1648771200
11.87,1,Apr 02 2022 01: +0,1648857600
10.962,2,Apr 03 2022 01: +0,1648944000
10.621,1,Apr 04 2022 01: +0,1649030400
11.858,4,Apr 05 2022 01: +0,1649116800
15.634,7,Apr 10 2022 01: +0,1649548800
15.801,3,Apr 11 2022 01: +0,1649635200
18.271,2,Apr 12 2022 01: +0,1649721600
14.624,1,Apr 19 2022 01: +0,1650326400
14.492,1,Apr 22 2022 01: +0,1650585600
14.476,1,Apr 24 2022 01: +0,1650758400
13.241,1,Apr 25 2022 01: +0,1650844800
14.054,1,Apr 26 2022 01: +0,1650931200
14.244,2,Apr 28 2022 01: +0,1651104000
14.054,1,May 01 2022 01: +0,1651363200
14.28,2,May 02 2022 01: +0,1651449600
16.258,1,May 03 2022 01: +0,1651536000
14.054,1,May 04 2022 01: +0,1651622400
12.408,1,May 05 2022 01: +0,1651708800
14.054,1,May 06 2022 01: +0,1651795200
14.103,1,May 07 2022 01: +0,1651881600
15.035,2,May 10 2022 01: +0,1652140800
14.952,3,May 11 2022 01: +0,1652227200
14.054,1,May 15 2022 01: +0,1652572800
14.027,2,May 18 2022 01: +0,1652832000
15.724,1,May 21 2022 01: +0,1653091200
13.011,1,May 26 2022 01: +0,1653523200
13.011,1,May 28 2022 01: +0,1653696000
15.657,2,May 30 2022 01: +0,1653868800
13.069,1,Jun 03 2022 01: +0,1654214400
14.202,1,Jun 04 2022 01: +0,1654300800
12.408,1,Jun 06 2022 01: +0,1654473600
12.482,1,Jun 13 2022 01: +0,1655078400
12.242,1,Jun 21 2022 01: +0,1655769600
10.349,1,Jun 22 2022 01: +0,1655856000
9.512,1,Jun 24 2022 01: +0,1656028800
13.313,2,Jul 01 2022 01: +0,1656633600
8.276,1,Jul 02 2022 01: +0,1656720000
14.063,4,Jul 03 2022 01: +0,1656806400
13.899,1,Jul 05 2022 01: +0,1656979200
13.954,2,Jul 07 2022 01: +0,1657152000
13.235,1,Jul 08 2022 01: +0,1657238400
14.244,1,Jul 13 2022 01: +0,1657670400
10.712,1,Jul 15 2022 01: +0,1657843200
10.753,1,Jul 17 2022 01: +0,1658016000
10.058,1,Jul 19 2022 01: +0,1658188800
14.806,1,Jul 20 2022 01: +0,1658275200
14.269,4,Jul 21 2022 01: +0,1658361600
13.681,2,Jul 27 2022 01: +0,1658880000
14.145,1,Aug 06 2022 01: +0,1659744000
16.154,4,Aug 07 2022 01: +0,1659830400
17.28,1,Aug 17 2022 01: +0,1660694400
15.543,1,Aug 19 2022 01: +0,1660867200
15.05,2,Aug 21 2022 01: +0,1661040000
16.527,1,Aug 22 2022 01: +0,1661126400
15.986,3,Aug 24 2022 01: +0,1661299200
17.255,2,Aug 25 2022 01: +0,1661385600
18.231,3,Aug 28 2022 01: +0,1661644800
24.449,1,Aug 30 2022 01: +0,1661817600
20.671,1,Sep 08 2022 01: +0,1662595200
16.626,1,Sep 10 2022 01: +0,1662768000
18.644,2,Sep 17 2022 01: +0,1663372800
18.81,1,Sep 18 2022 01: +0,1663459200
21.467,3,Sep 20 2022 01: +0,1663632000
20.224,1,Oct 02 2022 01: +0,1664668800
19.728,1,Oct 10 2022 01: +0,1665360000
21.517,6,Oct 11 2022 01: +0,1665446400
23.277,1,Oct 12 2022 01: +0,1665532800
23.994,2,Oct 13 2022 01: +0,1665619200
21.396,1,Oct 14 2022 01: +0,1665705600
32.113,2,Oct 15 2022 01: +0,1665792000
34.501,1,Oct 19 2022 01: +0,1666137600
28.943,1,Oct 24 2022 01: +0,1666569600
30.941,3,Oct 26 2022 01: +0,1666742400
29.009,1,Oct 28 2022 01: +0,1666915200
28.984,1,Oct 29 2022 01: +0,1667001600
36.193,1,Nov 16 2022 01: +0,1668560400
27.355,2,Nov 25 2022 01: +0,1669338000
33.442,4,Nov 29 2022 01: +0,1669683600
27.09,1,Dec 02 2022 01: +0,1669942800
26.23,2,Dec 09 2022 01: +0,1670547600
26.113,1,Dec 10 2022 01: +0,1670634000
24.799,1,Dec 19 2022 01: +0,1671411600
24.683,1,Dec 24 2022 01: +0,1671843600
22.198,2,Dec 28 2022 01: +0,1672189200
23.657,1,Jan 03 2023 01: +0,1672707600
27.699,1,Jan 10 2023 01: +0,1673312400
25.816,2,Jan 11 2023 01: +0,1673398800
28.138,1,Jan 14 2023 01: +0,1673658000
24.807,1,Jan 20 2023 01: +0,1674176400
27.255,1,Jan 23 2023 01: +0,1674435600
27.277,1,Jan 29 2023 01: +0,1674954000
24.981,1,Feb 01 2023 01: +0,1675213200
23.435,1,Feb 02 2023 01: +0,1675299600
24.731,1,Feb 11 2023 01: +0,1676077200
24.377,2,Feb 16 2023 15: +0,1676559600
26.661,1,Feb 18 2023 11: +0,1676718000
23.787,1,Feb 20 2023 23: +0,1676934000
26.408,1,Feb 21 2023 19: +0,1677006000
22.789,1,Feb 23 2023 16: +0,1677168000
19.565,2,Feb 26 2023 19: +0,1677438000
20.903,1,Mar 04 2023 03: +0,1677898800
25.536,1,Mar 05 2023 17: +0,1678035600
22.747,1,Mar 06 2023 00: +0,1678060800
22.292,1,Mar 06 2023 19: +0,1678129200
22.35,1,Mar 07 2023 02: +0,1678154400
23.362,1,Mar 11 2023 00: +0,1678492800
24.293,1,Mar 19 2023 04: +0,1679198400
25.969,5,Mar 20 2023 16: +0,1679328000
23.861,1,Mar 21 2023 12: +0,1679400000
32.315,3,Mar 23 2023 05: +0,1679547600
30.412,1,Mar 29 2023 01: +0,1680048000
26.936,1,Mar 29 2023 14: +0,1680094800
32.287,1,Apr 02 2023 07: +0,1680415200
35.167,1,Apr 03 2023 00: +0,1680476400
31.868,2,Apr 10 2023 21: +0,1681156800
42.883,1,Apr 12 2023 00: +0,1681254000
29.98,1,Apr 21 2023 08: +0,1682060400
33.571,1,Apr 22 2023 13: +0,1682164800
22.98,1,May 14 2023 19: +0,1684087200
22.081,1,May 17 2023 01: +0,1684281600
30.368,3,May 20 2023 14: +0,1684587600
33.254,4,May 23 2023 11: +0,1684836000
32.387,1,May 25 2023 15: +0,1685023200
26.463,1,Jun 14 2023 02: +0,1686704400
24.095,1,Jul 01 2023 16: +0,1688223600
23.866,1,Jul 02 2023 12: +0,1688295600
23.979,1,Jul 08 2023 16: +0,1688828400
23.361,1,Jul 09 2023 17: +0,1688918400
22.09,1,Jul 11 2023 14: +0,1689080400
21.253,2,Jul 11 2023 15: +0,1689084000
26.536,1,Jul 23 2023 16: +0,1690124400
21.89,1,Jul 26 2023 23: +0,1690408800
21.77,1,Jul 27 2023 06: +0,1690434000
25.93,1,Aug 03 2023 16: +0,1691074800
27.543,1,Aug 09 2023 04: +0,1691550000
30.247,1,Aug 12 2023 16: +0,1691852400
21.78,1,Aug 15 2023 00: +0,1692054000
26.876,1,Aug 17 2023 00: +0,1692226800
22.541,1,Aug 20 2023 02: +0,1692493200
29.325,1,Aug 23 2023 23: +0,1692828000
23.346,1,Sep 10 2023 18: +0,1694365200
22.557,1,Sep 14 2023 17: +0,1694707200
24.114,1,Sep 16 2023 03: +0,1694829600
25.143,1,Sep 22 2023 15: +0,1695391200
19.913,1,Sep 28 2023 04: +0,1695870000
23.12,1,Sep 28 2023 10: +0,1695891600
22.916,1,Sep 30 2023 03: +0,1696039200
23.088,1,Oct 04 2023 04: +0,1696388400
25.073,1,Oct 07 2023 16: +0,1696690800
23.467,1,Oct 09 2023 17: +0,1696867200
23.467,1,Oct 10 2023 23: +0,1696975200
21.905,1,Oct 16 2023 23: +0,1697493600
22.694,1,Oct 19 2023 19: +0,1697738400
22.772,1,Oct 20 2023 20: +0,1697828400
21.84,1,Oct 27 2023 21: +0,1698436800
20.29,1,Oct 31 2023 00: +0,1698710400
22.903,1,Oct 31 2023 11: +0,1698750000
19.488,1,Oct 31 2023 23: +0,1698793200
21.45,1,Nov 02 2023 13: +0,1698930000
19.92,1,Nov 20 2023 21: +0,1700514000
12.881,1,Dec 09 2023 16: +0,1702137600
13.773,1,Dec 09 2023 19: +0,1702148400
