price,quantity,date,unix timestamp
84.947,5,Feb 12 2018 01: +0,1518397200
82.269,6,Feb 13 2018 01: +0,1518483600
80.39,4,Feb 14 2018 01: +0,1518570000
80.467,4,Feb 15 2018 01: +0,1518656400
80.856,1,Feb 16 2018 01: +0,1518742800
78.918,7,Feb 17 2018 01: +0,1518829200
78.353,5,Feb 18 2018 01: +0,1518915600
87.648,5,Feb 19 2018 01: +0,1519002000
80.616,5,Feb 20 2018 01: +0,1519088400
76.06,5,Feb 21 2018 01: +0,1519174800
78.922,8,Feb 22 2018 01: +0,1519261200
76.993,7,Feb 23 2018 01: +0,1519347600
83.763,5,Feb 24 2018 01: +0,1519434000
78.601,4,Feb 25 2018 01: +0,1519520400
80.407,3,Feb 26 2018 01: +0,1519606800
76.709,4,Feb 27 2018 01: +0,1519693200
80.313,9,Feb 28 2018 01: +0,1519779600
82.949,6,Mar 01 2018 01: +0,1519866000
84.363,4,Mar 02 2018 01: +0,1519952400
85.53,4,Mar 03 2018 01: +0,1520038800
86.48,4,Mar 04 2018 01: +0,1520125200
82.044,9,Mar 05 2018 01: +0,1520211600
80.126,3,Mar 06 2018 01: +0,1520298000
85.276,4,Mar 07 2018 01: +0,1520384400
78.688,2,Mar 08 2018 01: +0,1520470800
82.107,6,Mar 09 2018 01: +0,1520557200
86.568,6,Mar 10 2018 01: +0,1520643600
80.585,2,Mar 11 2018 01: +0,1520730000
79.293,7,Mar 12 2018 01: +0,1520816400
85.335,5,Mar 13 2018 01: +0,1520902800
88.801,2,Mar 14 2018 01: +0,1520989200
84.208,3,Mar 15 2018 01: +0,1521075600
86.732,3,Mar 16 2018 01: +0,1521162000
81.77,5,Mar 17 2018 01: +0,1521248400
81.34,4,Mar 18 2018 01: +0,1521334800
77.821,2,Mar 19 2018 01: +0,1521421200
81.383,3,Mar 20 2018 01: +0,1521507600
81.148,9,Mar 21 2018 01: +0,1521594000
77.505,4,Mar 22 2018 01: +0,1521680400
81.717,3,Mar 23 2018 01: +0,1521766800
80.062,3,Mar 24 2018 01: +0,1521853200
77.708,6,Mar 25 2018 01: +0,1521939600
78.396,6,Mar 26 2018 01: +0,1522022400
79.266,5,Mar 27 2018 01: +0,1522108800
71.712,4,Mar 28 2018 01: +0,1522195200
75.142,6,Mar 29 2018 01: +0,1522281600
67.357,10,Mar 30 2018 01: +0,1522368000
68.614,9,Mar 31 2018 01: +0,1522454400
69.143,10,Apr 01 2018 01: +0,1522540800
72.235,5,Apr 02 2018 01: +0,1522627200
70.027,11,Apr 03 2018 01: +0,1522713600
72.178,7,Apr 04 2018 01: +0,1522800000
69.385,5,Apr 05 2018 01: +0,1522886400
71.715,6,Apr 06 2018 01: +0,1522972800
77.116,7,Apr 07 2018 01: +0,1523059200
73.797,6,Apr 08 2018 01: +0,1523145600
65.52,1,Apr 09 2018 01: +0,1523232000
68.275,10,Apr 10 2018 01: +0,1523318400
69.282,6,Apr 11 2018 01: +0,1523404800
69.065,5,Apr 12 2018 01: +0,1523491200
71.191,2,Apr 13 2018 01: +0,1523577600
67.55,6,Apr 14 2018 01: +0,1523664000
71.871,5,Apr 15 2018 01: +0,1523750400
68.258,3,Apr 16 2018 01: +0,1523836800
66.625,3,Apr 17 2018 01: +0,1523923200
68.416,6,Apr 18 2018 01: +0,1524009600
69.317,5,Apr 19 2018 01: +0,1524096000
65.94,5,Apr 20 2018 01: +0,1524182400
64.361,5,Apr 21 2018 01: +0,1524268800
62.986,7,Apr 22 2018 01: +0,1524355200
66.035,8,Apr 23 2018 01: +0,1524441600
65.315,7,Apr 24 2018 01: +0,1524528000
69.337,5,Apr 25 2018 01: +0,1524614400
65.16,7,Apr 26 2018 01: +0,1524700800
68.153,5,Apr 27 2018 01: +0,1524787200
68.104,5,Apr 28 2018 01: +0,1524873600
66.415,5,Apr 29 2018 01: +0,1524960000
68.434,9,Apr 30 2018 01: +0,1525046400
65.35,9,May 01 2018 01: +0,1525132800
67.271,7,May 02 2018 01: +0,1525219200
70.928,5,May 03 2018 01: +0,1525305600
70.356,4,May 04 2018 01: +0,1525392000
67.587,6,May 05 2018 01: +0,1525478400
66.825,6,May 06 2018 01: +0,1525564800
71.252,6,May 07 2018 01: +0,1525651200
69.36,3,May 08 2018 01: +0,1525737600
68.98,3,May 09 2018 01: +0,1525824000
62.244,7,May 10 2018 01: +0,1525910400
71.793,4,May 11 2018 01: +0,1525996800
69.185,6,May 12 2018 01: +0,1526083200
66.243,3,May 13 2018 01: +0,1526169600
67.828,1,May 14 2018 01: +0,1526256000
67.208,1,May 15 2018 01: +0,1526342400
66.876,6,May 16 2018 01: +0,1526428800
70.558,4,May 17 2018 01: +0,1526515200
69.873,3,May 18 2018 01: +0,1526601600
66.673,2,May 19 2018 01: +0,1526688000
68.303,4,May 20 2018 01: +0,1526774400
63.251,4,May 21 2018 01: +0,1526860800
64.612,4,May 22 2018 01: +0,1526947200
67.407,3,May 23 2018 01: +0,1527033600
65.787,8,May 24 2018 01: +0,1527120000
67.066,5,May 25 2018 01: +0,1527206400
61.875,6,May 26 2018 01: +0,1527292800
67.314,3,May 27 2018 01: +0,1527379200
67.602,4,May 28 2018 01: +0,1527465600
65.042,4,May 29 2018 01: +0,1527552000
64.177,5,May 30 2018 01: +0,1527638400
61.939,6,May 31 2018 01: +0,1527724800
68.174,3,Jun 01 2018 01: +0,1527811200
65.443,8,Jun 02 2018 01: +0,1527897600
63.709,5,Jun 03 2018 01: +0,1527984000
64.881,7,Jun 04 2018 01: +0,1528070400
67.878,2,Jun 05 2018 01: +0,1528156800
66.379,8,Jun 06 2018 01: +0,1528243200
59.991,2,Jun 07 2018 01: +0,1528329600
65.196,8,Jun 08 2018 01: +0,1528416000
67.865,4,Jun 09 2018 01: +0,1528502400
61.538,7,Jun 10 2018 01: +0,1528588800
65.134,4,Jun 11 2018 01: +0,1528675200
65.562,1,Jun 12 2018 01: +0,1528761600
58.574,7,Jun 13 2018 01: +0,1528848000
57.06,9,Jun 14 2018 01: +0,1528934400
58.753,3,Jun 15 2018 01: +0,1529020800
59.763,6,Jun 16 2018 01: +0,1529107200
60.109,5,Jun 17 2018 01: +0,1529193600
57.664,3,Jun 18 2018 01: +0,1529280000
57.678,7,Jun 19 2018 01: +0,1529366400
60.441,6,Jun 20 2018 01: +0,1529452800
60.494,7,Jun 21 2018 01: +0,1529539200
54.089,12,Jun 22 2018 01: +0,1529625600
53.471,10,Jun 23 2018 01: +0,1529712000
56.354,7,Jun 24 2018 01: +0,1529798400
60.082,9,Jun 25 2018 01: +0,1529884800
52.677,4,Jun 26 2018 01: +0,1529971200
56.261,8,Jun 27 2018 01: +0,1530057600
53.634,3,Jun 28 2018 01: +0,1530144000
61.819,5,Jun 29 2018 01: +0,1530230400
53.105,10,Jun 30 2018 01: +0,1530316800
57.8,6,Jul 01 2018 01: +0,1530403200
56.008,9,Jul 02 2018 01: +0,1530489600
57.132,13,Jul 03 2018 01: +0,1530576000
52.18,7,Jul 04 2018 01: +0,1530662400
56.983,4,Jul 05 2018 01: +0,1530748800
56.486,9,Jul 06 2018 01: +0,1530835200
60.03,15,Jul 07 2018 01: +0,1530921600
58.507,4,Jul 08 2018 01: +0,1531008000
62.034,7,Jul 09 2018 01: +0,1531094400
61.612,7,Jul 10 2018 01: +0,1531180800
64.593,4,Jul 11 2018 01: +0,1531267200
64.73,5,Jul 12 2018 01: +0,1531353600
66.585,2,Jul 13 2018 01: +0,1531440000
62.042,5,Jul 14 2018 01: +0,1531526400
65.693,4,Jul 15 2018 01: +0,1531612800
70.301,3,Jul 16 2018 01: +0,1531699200
59.888,2,Jul 17 2018 01: +0,1531785600
67.709,4,Jul 18 2018 01: +0,1531872000
62.586,6,Jul 19 2018 01: +0,1531958400
65.431,7,Jul 20 2018 01: +0,1532044800
66.894,7,Jul 21 2018 01: +0,1532131200
71.141,2,Jul 22 2018 01: +0,1532217600
63.914,5,Jul 23 2018 01: +0,1532304000
65.717,5,Jul 24 2018 01: +0,1532390400
66.957,4,Jul 25 2018 01: +0,1532476800
65.961,6,Jul 26 2018 01: +0,1532563200
65.49,4,Jul 27 2018 01: +0,1532649600
71.52,4,Jul 28 2018 01: +0,1532736000
66.001,4,Jul 29 2018 01: +0,1532822400
66.886,6,Jul 30 2018 01: +0,1532908800
66.462,7,Jul 31 2018 01: +0,1532995200
69.389,4,Aug 01 2018 01: +0,1533081600
67.239,6,Aug 02 2018 01: +0,1533168000
65.972,6,Aug 03 2018 01: +0,1533254400
67.88,9,Aug 04 2018 01: +0,1533340800
70.956,5,Aug 05 2018 01: +0,1533427200
72.394,7,Aug 06 2018 01: +0,1533513600
68.356,6,Aug 07 2018 01: +0,1533600000
65.744,6,Aug 08 2018 01: +0,1533686400
65.308,6,Aug 09 2018 01: +0,1533772800
69.867,4,Aug 10 2018 01: +0,1533859200
66.027,9,Aug 11 2018 01: +0,1533945600
65.763,5,Aug 12 2018 01: +0,1534032000
63.698,11,Aug 13 2018 01: +0,1534118400
67.412,8,Aug 14 2018 01: +0,1534204800
66.044,4,Aug 16 2018 01: +0,1534377600
66.237,5,Aug 17 2018 01: +0,1534464000
65.135,9,Aug 18 2018 01: +0,1534550400
68.319,6,Aug 19 2018 01: +0,1534636800
66.701,7,Aug 20 2018 01: +0,1534723200
68.479,4,Aug 21 2018 01: +0,1534809600
59.328,4,Aug 22 2018 01: +0,1534896000
68.893,5,Aug 23 2018 01: +0,1534982400
67.27,4,Aug 24 2018 01: +0,1535068800
67.124,10,Aug 25 2018 01: +0,1535155200
67.548,4,Aug 26 2018 01: +0,1535241600
68.239,10,Aug 27 2018 01: +0,1535328000
70.177,3,Aug 28 2018 01: +0,1535414400
67.204,12,Aug 29 2018 01: +0,1535500800
69.514,6,Aug 30 2018 01: +0,1535587200
71.165,7,Aug 31 2018 01: +0,1535673600
67.659,8,Sep 01 2018 01: +0,1535760000
69.478,6,Sep 02 2018 01: +0,1535846400
70.37,7,Sep 03 2018 01: +0,1535932800
69.527,7,Sep 04 2018 01: +0,1536019200
70.979,7,Sep 05 2018 01: +0,1536105600
68.123,10,Sep 06 2018 01: +0,1536192000
64.253,6,Sep 07 2018 01: +0,1536278400
69.244,11,Sep 08 2018 01: +0,1536364800
69.863,9,Sep 09 2018 01: +0,1536451200
72.088,4,Sep 10 2018 01: +0,1536537600
71.274,4,Sep 11 2018 01: +0,1536624000
71.544,5,Sep 12 2018 01: +0,1536710400
72.676,3,Sep 13 2018 01: +0,1536796800
71.238,6,Sep 14 2018 01: +0,1536883200
70.782,8,Sep 15 2018 01: +0,1536969600
70.662,7,Sep 16 2018 01: +0,1537056000
69.8,6,Sep 17 2018 01: +0,1537142400
71.3,9,Sep 18 2018 01: +0,1537228800
76.457,4,Sep 19 2018 01: +0,1537315200
79.561,4,Sep 20 2018 01: +0,1537401600
74.306,6,Sep 21 2018 01: +0,1537488000
69.705,16,Sep 22 2018 01: +0,1537574400
80.308,4,Sep 23 2018 01: +0,1537660800
77.648,6,Sep 24 2018 01: +0,1537747200
76.296,8,Sep 25 2018 01: +0,1537833600
75.907,5,Sep 26 2018 01: +0,1537920000
80.99,5,Sep 27 2018 01: +0,1538006400
71.296,5,Sep 28 2018 01: +0,1538092800
74.59,9,Sep 29 2018 01: +0,1538179200
78.633,8,Sep 30 2018 01: +0,1538265600
75.816,5,Oct 01 2018 01: +0,1538352000
81.362,4,Oct 02 2018 01: +0,1538438400
85.012,3,Oct 03 2018 01: +0,1538524800
77.321,4,Oct 04 2018 01: +0,1538611200
83.392,5,Oct 05 2018 01: +0,1538697600
79.256,5,Oct 06 2018 01: +0,1538784000
82.811,4,Oct 07 2018 01: +0,1538870400
77.093,5,Oct 08 2018 01: +0,1538956800
82.589,4,Oct 09 2018 01: +0,1539043200
80.471,2,Oct 10 2018 01: +0,1539129600
79.554,3,Oct 11 2018 01: +0,1539216000
80.602,6,Oct 12 2018 01: +0,1539302400
82.514,4,Oct 13 2018 01: +0,1539388800
81.234,4,Oct 14 2018 01: +0,1539475200
80.957,7,Oct 15 2018 01: +0,1539561600
80.086,5,Oct 16 2018 01: +0,1539648000
79.972,6,Oct 17 2018 01: +0,1539734400
79.609,2,Oct 18 2018 01: +0,1539820800
80.606,5,Oct 19 2018 01: +0,1539907200
85.267,8,Oct 20 2018 01: +0,1539993600
77.505,2,Oct 21 2018 01: +0,1540080000
78.288,5,Oct 22 2018 01: +0,1540166400
79.002,2,Oct 23 2018 01: +0,1540252800
78.143,6,Oct 24 2018 01: +0,1540339200
81.907,5,Oct 25 2018 01: +0,1540425600
77.069,3,Oct 26 2018 01: +0,1540512000
80.671,6,Oct 27 2018 01: +0,1540598400
78.752,2,Oct 28 2018 01: +0,1540684800
78.139,5,Oct 29 2018 01: +0,1540774800
77.098,5,Oct 30 2018 01: +0,1540861200
74.647,7,Oct 31 2018 01: +0,1540947600
78.067,4,Nov 01 2018 01: +0,1541034000
79.921,3,Nov 02 2018 01: +0,1541120400
76.451,4,Nov 03 2018 01: +0,1541206800
76.461,4,Nov 04 2018 01: +0,1541293200
76.784,2,Nov 05 2018 01: +0,1541379600
79.767,2,Nov 06 2018 01: +0,1541466000
81.074,2,Nov 07 2018 01: +0,1541552400
80.271,3,Nov 08 2018 01: +0,1541638800
78.245,4,Nov 09 2018 01: +0,1541725200
81.029,6,Nov 10 2018 01: +0,1541811600
76.757,2,Nov 11 2018 01: +0,1541898000
75.138,6,Nov 12 2018 01: +0,1541984400
76.832,3,Nov 13 2018 01: +0,1542070800
78.357,3,Nov 14 2018 01: +0,1542157200
77.859,5,Nov 15 2018 01: +0,1542243600
75.803,7,Nov 16 2018 01: +0,1542330000
74.116,5,Nov 17 2018 01: +0,1542416400
77.089,6,Nov 18 2018 01: +0,1542502800
74.716,4,Nov 19 2018 01: +0,1542589200
78.764,2,Nov 20 2018 01: +0,1542675600
78.201,5,Nov 21 2018 01: +0,1542762000
71.433,3,Nov 22 2018 01: +0,1542848400
74.088,9,Nov 23 2018 01: +0,1542934800
70.706,2,Nov 24 2018 01: +0,1543021200
70.182,7,Nov 25 2018 01: +0,1543107600
74.992,3,Nov 26 2018 01: +0,1543194000
73.996,6,Nov 27 2018 01: +0,1543280400
77.381,5,Nov 28 2018 01: +0,1543366800
74.157,4,Nov 29 2018 01: +0,1543453200
75.741,1,Nov 30 2018 01: +0,1543539600
70.98,5,Dec 01 2018 01: +0,1543626000
73.525,5,Dec 02 2018 01: +0,1543712400
73.772,4,Dec 03 2018 01: +0,1543798800
70.773,2,Dec 04 2018 01: +0,1543885200
76.414,4,Dec 05 2018 01: +0,1543971600
77.126,8,Dec 06 2018 01: +0,1544058000
76.526,6,Dec 07 2018 01: +0,1544144400
74.65,3,Dec 08 2018 01: +0,1544230800
74.727,4,Dec 09 2018 01: +0,1544317200
76.502,2,Dec 10 2018 01: +0,1544403600
73.341,5,Dec 11 2018 01: +0,1544490000
66.878,6,Dec 12 2018 01: +0,1544576400
73.263,6,Dec 13 2018 01: +0,1544662800
76.261,4,Dec 14 2018 01: +0,1544749200
76.333,7,Dec 15 2018 01: +0,1544835600
75.671,10,Dec 16 2018 01: +0,1544922000
77.26,8,Dec 17 2018 01: +0,1545008400
77.99,4,Dec 18 2018 01: +0,1545094800
69.38,11,Dec 19 2018 01: +0,1545181200
73.143,5,Dec 20 2018 01: +0,1545267600
71.418,12,Dec 21 2018 01: +0,1545354000
72.178,6,Dec 22 2018 01: +0,1545440400
77.377,2,Dec 23 2018 01: +0,1545526800
71.074,11,Dec 24 2018 01: +0,1545613200
74.793,10,Dec 25 2018 01: +0,1545699600
75.224,14,Dec 26 2018 01: +0,1545786000
79.521,7,Dec 27 2018 01: +0,1545872400
83.182,9,Dec 28 2018 01: +0,1545958800
78.311,4,Dec 29 2018 01: +0,1546045200
78.914,5,Dec 30 2018 01: +0,1546131600
81.079,11,Dec 31 2018 01: +0,1546218000
81.178,5,Jan 01 2019 01: +0,1546304400
80.208,6,Jan 02 2019 01: +0,1546390800
82.803,8,Jan 03 2019 01: +0,1546477200
82.511,3,Jan 04 2019 01: +0,1546563600
82.441,8,Jan 05 2019 01: +0,1546650000
81.769,3,Jan 06 2019 01: +0,1546736400
81.389,6,Jan 07 2019 01: +0,1546822800
79.33,7,Jan 08 2019 01: +0,1546909200
84.408,5,Jan 09 2019 01: +0,1546995600
79.662,9,Jan 10 2019 01: +0,1547082000
84.645,7,Jan 11 2019 01: +0,1547168400
83.403,7,Jan 12 2019 01: +0,1547254800
83.71,5,Jan 13 2019 01: +0,1547341200
81.908,11,Jan 14 2019 01: +0,1547427600
80.724,8,Jan 15 2019 01: +0,1547514000
84.199,7,Jan 16 2019 01: +0,1547600400
86.298,5,Jan 17 2019 01: +0,1547686800
80.639,7,Jan 18 2019 01: +0,1547773200
86.942,4,Jan 19 2019 01: +0,1547859600
85.868,3,Jan 20 2019 01: +0,1547946000
88.035,7,Jan 21 2019 01: +0,1548032400
87.081,11,Jan 22 2019 01: +0,1548118800
86.266,6,Jan 23 2019 01: +0,1548205200
89.533,4,Jan 24 2019 01: +0,1548291600
87.696,7,Jan 25 2019 01: +0,1548378000
85.907,4,Jan 26 2019 01: +0,1548464400
83.912,4,Jan 27 2019 01: +0,1548550800
75.833,2,Jan 28 2019 01: +0,1548637200
85.457,3,Jan 29 2019 01: +0,1548723600
83.68,6,Jan 30 2019 01: +0,1548810000
87.737,1,Jan 31 2019 01: +0,1548896400
85.328,6,Feb 01 2019 01: +0,1548982800
86.008,9,Feb 02 2019 01: +0,1549069200
87.23,5,Feb 03 2019 01: +0,1549155600
86.315,5,Feb 04 2019 01: +0,1549242000
84.743,7,Feb 05 2019 01: +0,1549328400
87.612,6,Feb 06 2019 01: +0,1549414800
86.422,7,Feb 07 2019 01: +0,1549501200
85.88,5,Feb 08 2019 01: +0,1549587600
85.59,6,Feb 09 2019 01: +0,1549674000
81.931,12,Feb 10 2019 01: +0,1549760400
80.212,4,Feb 11 2019 01: +0,1549846800
80.509,3,Feb 12 2019 01: +0,1549933200
86.936,7,Feb 13 2019 01: +0,1550019600
83.853,5,Feb 14 2019 01: +0,1550106000
85.672,3,Feb 15 2019 01: +0,1550192400
84.751,6,Feb 16 2019 01: +0,1550278800
81.622,5,Feb 17 2019 01: +0,1550365200
86.654,6,Feb 18 2019 01: +0,1550451600
81.743,7,Feb 19 2019 01: +0,1550538000
85.629,8,Feb 20 2019 01: +0,1550624400
85.399,4,Feb 21 2019 01: +0,1550710800
86.087,3,Feb 22 2019 01: +0,1550797200
86.741,6,Feb 23 2019 01: +0,1550883600
82.158,8,Feb 24 2019 01: +0,1550970000
85.875,10,Feb 25 2019 01: +0,1551056400
87.152,5,Feb 26 2019 01: +0,1551142800
81.208,3,Feb 27 2019 01: +0,1551229200
81.955,7,Feb 28 2019 01: +0,1551315600
87.256,10,Mar 01 2019 01: +0,1551402000
86.723,10,Mar 02 2019 01: +0,1551488400
86.669,9,Mar 03 2019 01: +0,1551574800
85.985,5,Mar 04 2019 01: +0,1551661200
85.216,5,Mar 05 2019 01: +0,1551747600
88.885,5,Mar 06 2019 01: +0,1551834000
88.806,3,Mar 07 2019 01: +0,1551920400
87.107,8,Mar 08 2019 01: +0,1552006800
85.983,7,Mar 09 2019 01: +0,1552093200
87.995,5,Mar 10 2019 01: +0,1552179600
84.855,5,Mar 11 2019 01: +0,1552266000
94.05,6,Mar 12 2019 01: +0,1552352400
92.435,3,Mar 13 2019 01: +0,1552438800
94.617,5,Mar 14 2019 01: +0,1552525200
91.383,7,Mar 15 2019 01: +0,1552611600
73.818,4,Mar 16 2019 01: +0,1552698000
91.666,4,Mar 17 2019 01: +0,1552784400
104.637,1,Mar 18 2019 01: +0,1552870800
91.735,8,Mar 19 2019 01: +0,1552957200
93.798,6,Mar 20 2019 01: +0,1553043600
84.977,3,Mar 21 2019 01: +0,1553130000
92.133,4,Mar 22 2019 01: +0,1553216400
86.823,7,Mar 23 2019 01: +0,1553302800
82.469,7,Mar 24 2019 01: +0,1553389200
87.524,9,Mar 25 2019 01: +0,1553475600
86.17,5,Mar 26 2019 01: +0,1553562000
85.094,4,Mar 27 2019 01: +0,1553648400
90.193,3,Mar 28 2019 01: +0,1553734800
88.196,3,Mar 29 2019 01: +0,1553821200
85.607,4,Mar 30 2019 01: +0,1553907600
89.561,9,Mar 31 2019 01: +0,1553994000
89.757,8,Apr 01 2019 01: +0,1554076800
90.48,3,Apr 02 2019 01: +0,1554163200
86.98,3,Apr 03 2019 01: +0,1554249600
83.691,5,Apr 04 2019 01: +0,1554336000
88.356,6,Apr 05 2019 01: +0,1554422400
86.613,5,Apr 06 2019 01: +0,1554508800
91.342,4,Apr 07 2019 01: +0,1554595200
93.363,4,Apr 08 2019 01: +0,1554681600
92.095,4,Apr 09 2019 01: +0,1554768000
88.052,7,Apr 10 2019 01: +0,1554854400
94.418,4,Apr 11 2019 01: +0,1554940800
96.046,6,Apr 12 2019 01: +0,1555027200
88.999,6,Apr 13 2019 01: +0,1555113600
93.107,8,Apr 14 2019 01: +0,1555200000
94.411,4,Apr 15 2019 01: +0,1555286400
89.057,2,Apr 16 2019 01: +0,1555372800
91.662,7,Apr 17 2019 01: +0,1555459200
92.86,1,Apr 18 2019 01: +0,1555545600
94.345,8,Apr 19 2019 01: +0,1555632000
88.842,4,Apr 20 2019 01: +0,1555718400
91.946,2,Apr 21 2019 01: +0,1555804800
90.931,4,Apr 22 2019 01: +0,1555891200
94.75,7,Apr 23 2019 01: +0,1555977600
90.073,8,Apr 24 2019 01: +0,1556064000
90.291,6,Apr 25 2019 01: +0,1556150400
87.583,8,Apr 26 2019 01: +0,1556236800
86.306,5,Apr 27 2019 01: +0,1556323200
91.069,8,Apr 28 2019 01: +0,1556409600
91.147,5,Apr 29 2019 01: +0,1556496000
90.824,9,Apr 30 2019 01: +0,1556582400
94.576,5,May 01 2019 01: +0,1556668800
90.822,11,May 03 2019 01: +0,1556841600
94.224,7,May 04 2019 01: +0,1556928000
88.555,2,May 05 2019 01: +0,1557014400
92.769,3,May 06 2019 01: +0,1557100800
86.13,1,May 07 2019 01: +0,1557187200
74.646,6,May 08 2019 01: +0,1557273600
92.655,3,May 09 2019 01: +0,1557360000
87.443,8,May 10 2019 01: +0,1557446400
87.454,7,May 11 2019 01: +0,1557532800
87.148,4,May 12 2019 01: +0,1557619200
90.636,6,May 13 2019 01: +0,1557705600
89.481,4,May 14 2019 01: +0,1557792000
92.259,3,May 15 2019 01: +0,1557878400
88.781,7,May 16 2019 01: +0,1557964800
89.885,4,May 17 2019 01: +0,1558051200
100.665,3,May 18 2019 01: +0,1558137600
91.196,4,May 19 2019 01: +0,1558224000
89.978,7,May 20 2019 01: +0,1558310400
91.905,5,May 21 2019 01: +0,1558396800
90.318,7,May 22 2019 01: +0,1558483200
90.841,6,May 23 2019 01: +0,1558569600
95.145,3,May 24 2019 01: +0,1558656000
95.695,7,May 25 2019 01: +0,1558742400
92.007,8,May 26 2019 01: +0,1558828800
93.257,6,May 27 2019 01: +0,1558915200
88.451,5,May 28 2019 01: +0,1559001600
99.196,4,May 29 2019 01: +0,1559088000
90.015,8,May 30 2019 01: +0,1559174400
90.965,4,May 31 2019 01: +0,1559260800
92.995,6,Jun 01 2019 01: +0,1559347200
93.308,7,Jun 02 2019 01: +0,1559433600
98.156,8,Jun 03 2019 01: +0,1559520000
93.395,4,Jun 04 2019 01: +0,1559606400
98.781,9,Jun 05 2019 01: +0,1559692800
102.677,7,Jun 06 2019 01: +0,1559779200
100.962,6,Jun 07 2019 01: +0,1559865600
95.895,6,Jun 08 2019 01: +0,1559952000
101.519,13,Jun 09 2019 01: +0,1560038400
100.872,5,Jun 10 2019 01: +0,1560124800
99.363,4,Jun 11 2019 01: +0,1560211200
101.582,4,Jun 12 2019 01: +0,1560297600
95.702,6,Jun 13 2019 01: +0,1560384000
91.631,8,Jun 14 2019 01: +0,1560470400
97.788,6,Jun 15 2019 01: +0,1560556800
98.387,7,Jun 16 2019 01: +0,1560643200
102.403,5,Jun 17 2019 01: +0,1560729600
103.132,3,Jun 18 2019 01: +0,1560816000
102.066,2,Jun 19 2019 01: +0,1560902400
101.378,13,Jun 20 2019 01: +0,1560988800
99.906,4,Jun 21 2019 01: +0,1561075200
94.181,6,Jun 22 2019 01: +0,1561161600
96.504,5,Jun 23 2019 01: +0,1561248000
102.487,7,Jun 24 2019 01: +0,1561334400
100.3,4,Jun 25 2019 01: +0,1561420800
97.038,4,Jun 26 2019 01: +0,1561507200
97.107,4,Jun 27 2019 01: +0,1561593600
99.194,8,Jun 28 2019 01: +0,1561680000
104.245,5,Jun 29 2019 01: +0,1561766400
95.307,4,Jun 30 2019 01: +0,1561852800
103.1,7,Jul 01 2019 01: +0,1561939200
100.025,4,Jul 02 2019 01: +0,1562025600
100.052,3,Jul 03 2019 01: +0,1562112000
100.574,4,Jul 04 2019 01: +0,1562198400
91.843,1,Jul 05 2019 01: +0,1562284800
103.744,4,Jul 06 2019 01: +0,1562371200
99.344,7,Jul 07 2019 01: +0,1562457600
95.94,8,Jul 08 2019 01: +0,1562544000
100.705,7,Jul 09 2019 01: +0,1562630400
104.786,1,Jul 10 2019 01: +0,1562716800
103.979,4,Jul 11 2019 01: +0,1562803200
105.457,6,Jul 12 2019 01: +0,1562889600
94.917,3,Jul 13 2019 01: +0,1562976000
103.266,8,Jul 14 2019 01: +0,1563062400
105.076,8,Jul 15 2019 01: +0,1563148800
104.517,2,Jul 16 2019 01: +0,1563235200
96.017,3,Jul 17 2019 01: +0,1563321600
102.646,4,Jul 18 2019 01: +0,1563408000
106.295,6,Jul 19 2019 01: +0,1563494400
107.556,8,Jul 20 2019 01: +0,1563580800
99.762,3,Jul 21 2019 01: +0,1563667200
103.288,5,Jul 22 2019 01: +0,1563753600
98.926,4,Jul 23 2019 01: +0,1563840000
109.461,5,Jul 24 2019 01: +0,1563926400
110.031,5,Jul 25 2019 01: +0,1564012800
105.004,2,Jul 26 2019 01: +0,1564099200
107.102,7,Jul 27 2019 01: +0,1564185600
107.854,4,Jul 28 2019 01: +0,1564272000
104.685,4,Jul 29 2019 01: +0,1564358400
103.55,3,Jul 30 2019 01: +0,1564444800
106.752,6,Jul 31 2019 01: +0,1564531200
119.933,2,Aug 01 2019 01: +0,1564617600
114.39,6,Aug 02 2019 01: +0,1564704000
110.021,5,Aug 03 2019 01: +0,1564790400
106.212,6,Aug 04 2019 01: +0,1564876800
111.241,4,Aug 05 2019 01: +0,1564963200
114.69,1,Aug 06 2019 01: +0,1565049600
102.189,5,Aug 07 2019 01: +0,1565136000
110.428,2,Aug 08 2019 01: +0,1565222400
110.046,6,Aug 09 2019 01: +0,1565308800
104.364,6,Aug 10 2019 01: +0,1565395200
106.696,9,Aug 11 2019 01: +0,1565481600
107.197,4,Aug 12 2019 01: +0,1565568000
109.652,6,Aug 13 2019 01: +0,1565654400
106.305,6,Aug 14 2019 01: +0,1565740800
106.554,3,Aug 15 2019 01: +0,1565827200
112.338,1,Aug 16 2019 01: +0,1565913600
110.046,5,Aug 17 2019 01: +0,1566000000
105.935,3,Aug 18 2019 01: +0,1566086400
108.371,5,Aug 20 2019 01: +0,1566259200
109.507,4,Aug 21 2019 01: +0,1566345600
107.349,2,Aug 22 2019 01: +0,1566432000
105.287,4,Aug 23 2019 01: +0,1566518400
103.008,4,Aug 24 2019 01: +0,1566604800
105.705,2,Aug 25 2019 01: +0,1566691200
112.395,2,Aug 26 2019 01: +0,1566777600
107.685,2,Aug 27 2019 01: +0,1566864000
95.007,2,Aug 28 2019 01: +0,1566950400
105.451,8,Aug 29 2019 01: +0,1567036800
113.003,5,Aug 30 2019 01: +0,1567123200
104.218,1,Aug 31 2019 01: +0,1567209600
104.387,9,Sep 01 2019 01: +0,1567296000
