price,quantity,date,unix timestamp
72.757,1,Mar 30 2023 12: +0,1680174000
73.498,1,Mar 30 2023 15: +0,1680184800
72.443,2,Mar 30 2023 16: +0,1680188400
70.666,1,Mar 30 2023 18: +0,1680195600
71.607,1,Mar 30 2023 22: +0,1680210000
71.656,3,Mar 30 2023 23: +0,1680213600
76.528,1,Mar 31 2023 00: +0,1680217200
74.597,1,Mar 31 2023 02: +0,1680224400
76.311,1,Mar 31 2023 08: +0,1680246000
64.846,1,Mar 31 2023 15: +0,1680271200
75.874,1,Mar 31 2023 20: +0,1680289200
69.67,1,Mar 31 2023 21: +0,1680292800
62.011,1,Mar 31 2023 22: +0,1680296400
75.983,1,Mar 31 2023 23: +0,1680300000
72.176,1,Apr 01 2023 08: +0,1680332400
69.775,1,Apr 01 2023 12: +0,1680346800
72.695,1,Apr 01 2023 13: +0,1680350400
72.985,1,Apr 01 2023 14: +0,1680354000
74.62,1,Apr 01 2023 18: +0,1680368400
64.71,1,Apr 01 2023 19: +0,1680372000
73.192,2,Apr 02 2023 02: +0,1680397200
68.734,2,Apr 02 2023 04: +0,1680404400
75.803,1,Apr 02 2023 07: +0,1680415200
75.991,1,Apr 02 2023 08: +0,1680418800
76.002,1,Apr 02 2023 09: +0,1680422400
64.696,1,Apr 02 2023 11: +0,1680429600
75.617,1,Apr 02 2023 12: +0,1680433200
76.483,1,Apr 02 2023 13: +0,1680436800
76.116,1,Apr 02 2023 16: +0,1680447600
64.696,1,Apr 02 2023 18: +0,1680454800
62.105,1,Apr 02 2023 19: +0,1680458400
75.601,1,Apr 02 2023 20: +0,1680462000
61.542,1,Apr 02 2023 21: +0,1680465600
64.18,1,Apr 02 2023 22: +0,1680469200
74.742,2,Apr 02 2023 23: +0,1680472800
76.158,1,Apr 03 2023 00: +0,1680476400
63.351,1,Apr 03 2023 02: +0,1680483600
69.552,1,Apr 03 2023 04: +0,1680490800
63.058,1,Apr 03 2023 05: +0,1680494400
71.93,1,Apr 03 2023 06: +0,1680498000
62.76,1,Apr 03 2023 07: +0,1680501600
74.331,1,Apr 03 2023 10: +0,1680512400
73.838,1,Apr 03 2023 13: +0,1680523200
60.653,1,Apr 03 2023 14: +0,1680526800
73.701,1,Apr 03 2023 16: +0,1680534000
73.516,1,Apr 03 2023 19: +0,1680544800
76.013,1,Apr 03 2023 20: +0,1680548400
74.752,1,Apr 03 2023 21: +0,1680552000
75.455,1,Apr 03 2023 22: +0,1680555600
74.566,1,Apr 04 2023 01: +0,1680566400
74.566,1,Apr 04 2023 03: +0,1680573600
62.599,1,Apr 04 2023 07: +0,1680588000
73.549,1,Apr 04 2023 10: +0,1680598800
74.708,1,Apr 04 2023 11: +0,1680602400
63.337,1,Apr 04 2023 12: +0,1680606000
74.696,1,Apr 04 2023 16: +0,1680620400
74.724,1,Apr 04 2023 17: +0,1680624000
74.713,2,Apr 04 2023 18: +0,1680627600
82.262,2,Apr 04 2023 21: +0,1680638400
78.413,1,Apr 04 2023 22: +0,1680642000
77.819,2,Apr 05 2023 00: +0,1680649200
63.14,2,Apr 05 2023 01: +0,1680652800
75.402,1,Apr 05 2023 03: +0,1680660000
64.698,1,Apr 05 2023 07: +0,1680674400
76.605,1,Apr 05 2023 11: +0,1680688800
76.719,1,Apr 05 2023 15: +0,1680703200
71.233,1,Apr 05 2023 16: +0,1680706800
71.232,1,Apr 05 2023 17: +0,1680710400
70.194,2,Apr 05 2023 18: +0,1680714000
70.023,1,Apr 05 2023 21: +0,1680724800
69.128,1,Apr 05 2023 22: +0,1680728400
68.276,2,Apr 05 2023 23: +0,1680732000
71.123,1,Apr 06 2023 03: +0,1680746400
65.783,1,Apr 06 2023 06: +0,1680757200
76.302,1,Apr 06 2023 08: +0,1680764400
76.581,1,Apr 06 2023 12: +0,1680778800
66.182,1,Apr 06 2023 16: +0,1680793200
74.533,1,Apr 06 2023 18: +0,1680800400
77.536,1,Apr 06 2023 19: +0,1680804000
74.085,1,Apr 06 2023 22: +0,1680814800
66.631,3,Apr 06 2023 23: +0,1680818400
74.51,1,Apr 07 2023 00: +0,1680822000
88.009,1,Apr 07 2023 01: +0,1680825600
87.202,1,Apr 07 2023 02: +0,1680829200
67.735,1,Apr 07 2023 07: +0,1680847200
75.318,2,Apr 07 2023 17: +0,1680883200
80.983,2,Apr 07 2023 19: +0,1680890400
82.98,1,Apr 07 2023 22: +0,1680901200
80.643,1,Apr 07 2023 23: +0,1680904800
80.514,2,Apr 08 2023 05: +0,1680926400
76.078,2,Apr 08 2023 07: +0,1680933600
83.465,1,Apr 08 2023 12: +0,1680951600
78.808,1,Apr 08 2023 14: +0,1680958800
80.557,1,Apr 08 2023 15: +0,1680962400
436.112,2,Apr 08 2023 19: +0,1680976800
74.189,1,Apr 08 2023 20: +0,1680980400
80.793,1,Apr 08 2023 21: +0,1680984000
78.202,1,Apr 09 2023 00: +0,1680994800
80.789,1,Apr 09 2023 01: +0,1680998400
79.037,1,Apr 09 2023 02: +0,1681002000
78.235,1,Apr 09 2023 03: +0,1681005600
74.716,2,Apr 09 2023 11: +0,1681034400
68.757,1,Apr 09 2023 12: +0,1681038000
75.559,1,Apr 09 2023 13: +0,1681041600
84.437,3,Apr 09 2023 17: +0,1681056000
68.785,1,Apr 09 2023 18: +0,1681059600
84.06,1,Apr 09 2023 20: +0,1681066800
86.361,3,Apr 09 2023 22: +0,1681074000
78.311,1,Apr 10 2023 03: +0,1681092000
74.716,1,Apr 10 2023 06: +0,1681102800
90.19,1,Apr 10 2023 09: +0,1681113600
77.505,2,Apr 10 2023 12: +0,1681124400
87.118,1,Apr 10 2023 16: +0,1681138800
80.141,1,Apr 10 2023 19: +0,1681149600
87.109,1,Apr 10 2023 20: +0,1681153200
84.623,1,Apr 10 2023 21: +0,1681156800
88.011,1,Apr 10 2023 22: +0,1681160400
79.645,2,Apr 11 2023 04: +0,1681182000
84.684,1,Apr 11 2023 09: +0,1681200000
83.132,2,Apr 11 2023 11: +0,1681207200
88.053,1,Apr 11 2023 17: +0,1681228800
87.078,1,Apr 11 2023 19: +0,1681236000
72.001,1,Apr 11 2023 20: +0,1681239600
59.698,1,Apr 11 2023 21: +0,1681243200
76.304,1,Apr 11 2023 22: +0,1681246800
78.092,1,Apr 12 2023 08: +0,1681282800
87.083,1,Apr 12 2023 09: +0,1681286400
82.476,2,Apr 12 2023 14: +0,1681304400
85.595,1,Apr 12 2023 17: +0,1681315200
84.69,1,Apr 12 2023 19: +0,1681322400
73.61,1,Apr 13 2023 03: +0,1681351200
74.678,1,Apr 13 2023 04: +0,1681354800
86.023,1,Apr 13 2023 05: +0,1681358400
85.549,1,Apr 13 2023 10: +0,1681376400
80.488,2,Apr 13 2023 11: +0,1681380000
83.72,1,Apr 13 2023 17: +0,1681401600
371.984,2,Apr 13 2023 19: +0,1681408800
79.376,2,Apr 13 2023 20: +0,1681412400
75.089,1,Apr 13 2023 21: +0,1681416000
87.418,1,Apr 13 2023 22: +0,1681419600
74.153,1,Apr 14 2023 03: +0,1681437600
74.337,1,Apr 14 2023 05: +0,1681444800
42.564,1,Apr 14 2023 06: +0,1681448400
75.992,1,Apr 14 2023 11: +0,1681466400
79.414,2,Apr 14 2023 12: +0,1681470000
86.471,1,Apr 14 2023 14: +0,1681477200
86.559,3,Apr 14 2023 17: +0,1681488000
90.15,2,Apr 14 2023 18: +0,1681491600
770.435,1,Apr 14 2023 19: +0,1681495200
66.294,1,Apr 14 2023 20: +0,1681498800
74.629,1,Apr 14 2023 21: +0,1681502400
74.553,1,Apr 14 2023 22: +0,1681506000
77.585,4,Apr 14 2023 23: +0,1681509600
75.992,1,Apr 15 2023 01: +0,1681516800
74.524,1,Apr 15 2023 03: +0,1681524000
89.378,1,Apr 15 2023 04: +0,1681527600
76.176,2,Apr 15 2023 06: +0,1681534800
78.705,1,Apr 15 2023 07: +0,1681538400
80.173,2,Apr 15 2023 09: +0,1681545600
81.134,1,Apr 15 2023 11: +0,1681552800
81.967,1,Apr 15 2023 18: +0,1681578000
91.138,1,Apr 15 2023 21: +0,1681588800
73.593,1,Apr 15 2023 22: +0,1681592400
88.802,1,Apr 16 2023 00: +0,1681599600
101.198,1,Apr 16 2023 01: +0,1681603200
73.809,1,Apr 16 2023 03: +0,1681610400
81.976,1,Apr 16 2023 08: +0,1681628400
81.971,1,Apr 16 2023 11: +0,1681639200
89.035,2,Apr 16 2023 13: +0,1681646400
88.828,1,Apr 16 2023 16: +0,1681657200
95.712,1,Apr 16 2023 17: +0,1681660800
79.327,1,Apr 16 2023 22: +0,1681678800
79.992,1,Apr 16 2023 23: +0,1681682400
83.112,1,Apr 17 2023 00: +0,1681686000
87.525,2,Apr 17 2023 01: +0,1681689600
77.744,2,Apr 17 2023 02: +0,1681693200
79.14,2,Apr 17 2023 06: +0,1681707600
90.75,1,Apr 17 2023 07: +0,1681711200
89.954,1,Apr 17 2023 08: +0,1681714800
77.846,1,Apr 17 2023 09: +0,1681718400
89.492,2,Apr 17 2023 14: +0,1681736400
91.079,1,Apr 17 2023 16: +0,1681743600
81.089,1,Apr 17 2023 18: +0,1681750800
75.431,1,Apr 17 2023 20: +0,1681758000
77.248,1,Apr 17 2023 22: +0,1681765200
70.481,1,Apr 18 2023 04: +0,1681786800
88.004,1,Apr 18 2023 13: +0,1681819200
97.109,1,Apr 18 2023 16: +0,1681830000
86.665,1,Apr 18 2023 17: +0,1681833600
88.805,1,Apr 18 2023 18: +0,1681837200
91.932,1,Apr 18 2023 19: +0,1681840800
75.576,1,Apr 18 2023 20: +0,1681844400
86.538,1,Apr 19 2023 00: +0,1681858800
82.251,1,Apr 19 2023 01: +0,1681862400
89.711,1,Apr 19 2023 02: +0,1681866000
90.999,1,Apr 19 2023 04: +0,1681873200
81.32,1,Apr 19 2023 05: +0,1681876800
84.704,1,Apr 19 2023 08: +0,1681887600
84.193,2,Apr 19 2023 11: +0,1681898400
90.945,1,Apr 19 2023 12: +0,1681902000
84.544,2,Apr 19 2023 13: +0,1681905600
80.501,1,Apr 20 2023 02: +0,1681952400
77.705,1,Apr 20 2023 05: +0,1681963200
87.391,1,Apr 20 2023 07: +0,1681970400
87.217,2,Apr 20 2023 09: +0,1681977600
92.646,1,Apr 20 2023 13: +0,1681992000
93.551,1,Apr 20 2023 14: +0,1681995600
88.422,1,Apr 20 2023 16: +0,1682002800
94.667,2,Apr 20 2023 17: +0,1682006400
86.391,1,Apr 20 2023 21: +0,1682020800
78.017,1,Apr 21 2023 01: +0,1682035200
76.803,1,Apr 21 2023 02: +0,1682038800
87.194,1,Apr 21 2023 09: +0,1682064000
91.585,1,Apr 21 2023 15: +0,1682085600
89.309,2,Apr 21 2023 16: +0,1682089200
78.93,1,Apr 21 2023 17: +0,1682092800
81.214,2,Apr 21 2023 20: +0,1682103600
91.549,1,Apr 21 2023 21: +0,1682107200
83.301,2,Apr 22 2023 00: +0,1682118000
75.992,1,Apr 22 2023 04: +0,1682132400
81.87,2,Apr 22 2023 09: +0,1682150400
79.797,2,Apr 22 2023 12: +0,1682161200
91.595,1,Apr 22 2023 13: +0,1682164800
91.991,1,Apr 22 2023 14: +0,1682168400
87.352,1,Apr 22 2023 15: +0,1682172000
88.002,1,Apr 22 2023 18: +0,1682182800
75.545,1,Apr 22 2023 19: +0,1682186400
75.561,1,Apr 22 2023 20: +0,1682190000
82.701,2,Apr 22 2023 21: +0,1682193600
83.528,1,Apr 23 2023 07: +0,1682229600
74.446,2,Apr 23 2023 08: +0,1682233200
83.469,2,Apr 23 2023 12: +0,1682247600
75.504,1,Apr 23 2023 14: +0,1682254800
79.075,1,Apr 23 2023 15: +0,1682258400
85.871,1,Apr 23 2023 17: +0,1682265600
84.339,1,Apr 23 2023 18: +0,1682269200
75.508,1,Apr 23 2023 19: +0,1682272800
84.351,1,Apr 23 2023 21: +0,1682280000
81.4,2,Apr 24 2023 00: +0,1682290800
72.041,1,Apr 24 2023 06: +0,1682312400
89.823,1,Apr 24 2023 09: +0,1682323200
82.84,1,Apr 24 2023 13: +0,1682337600
66.193,1,Apr 24 2023 16: +0,1682348400
78.112,1,Apr 24 2023 18: +0,1682355600
82.519,1,Apr 24 2023 23: +0,1682373600
75.992,1,Apr 25 2023 00: +0,1682377200
82.792,1,Apr 25 2023 02: +0,1682384400
72.225,1,Apr 25 2023 03: +0,1682388000
72.377,1,Apr 25 2023 04: +0,1682391600
72.361,1,Apr 25 2023 07: +0,1682402400
86.904,1,Apr 25 2023 10: +0,1682413200
72.217,1,Apr 25 2023 11: +0,1682416800
81.823,1,Apr 25 2023 12: +0,1682420400
84.57,2,Apr 25 2023 15: +0,1682431200
81.92,3,Apr 25 2023 16: +0,1682434800
84.272,1,Apr 25 2023 20: +0,1682449200
83.266,2,Apr 25 2023 21: +0,1682452800
74.035,1,Apr 26 2023 02: +0,1682470800
77.405,2,Apr 26 2023 13: +0,1682510400
84.151,1,Apr 26 2023 15: +0,1682517600
84.259,1,Apr 26 2023 16: +0,1682521200
85.118,1,Apr 26 2023 17: +0,1682524800
84.24,1,Apr 26 2023 18: +0,1682528400
84.259,1,Apr 26 2023 19: +0,1682532000
84.408,1,Apr 26 2023 20: +0,1682535600
78.738,2,Apr 26 2023 22: +0,1682542800
69.959,1,Apr 26 2023 23: +0,1682546400
69.122,1,Apr 27 2023 07: +0,1682575200
81.523,1,Apr 27 2023 12: +0,1682593200
74.95,1,Apr 27 2023 13: +0,1682596800
80.632,1,Apr 27 2023 19: +0,1682618400
81.951,1,Apr 27 2023 20: +0,1682622000
86.324,1,Apr 27 2023 21: +0,1682625600
84.592,1,Apr 27 2023 22: +0,1682629200
79.204,1,Apr 27 2023 23: +0,1682632800
85.048,1,Apr 28 2023 00: +0,1682636400
85.311,1,Apr 28 2023 10: +0,1682672400
70.004,1,Apr 28 2023 15: +0,1682690400
79.049,2,Apr 28 2023 19: +0,1682704800
77.699,4,Apr 28 2023 20: +0,1682708400
97.694,1,Apr 28 2023 21: +0,1682712000
85.841,2,Apr 29 2023 00: +0,1682722800
85.047,1,Apr 29 2023 10: +0,1682758800
85.056,1,Apr 29 2023 11: +0,1682762400
83.015,1,Apr 29 2023 13: +0,1682769600
81.649,1,Apr 29 2023 14: +0,1682773200
84.504,1,Apr 29 2023 15: +0,1682776800
85.154,1,Apr 29 2023 18: +0,1682787600
72.961,1,Apr 29 2023 19: +0,1682791200
72.961,1,Apr 29 2023 20: +0,1682794800
87.124,1,Apr 29 2023 21: +0,1682798400
70.312,1,Apr 29 2023 23: +0,1682805600
88.013,1,Apr 30 2023 00: +0,1682809200
72.699,1,Apr 30 2023 02: +0,1682816400
72.153,1,Apr 30 2023 08: +0,1682838000
79.164,2,Apr 30 2023 15: +0,1682863200
78.768,1,Apr 30 2023 16: +0,1682866800
81.597,1,Apr 30 2023 17: +0,1682870400
69.535,1,May 01 2023 00: +0,1682895600
78.036,1,May 01 2023 09: +0,1682928000
78.774,2,May 01 2023 10: +0,1682931600
80.272,2,May 01 2023 17: +0,1682956800
70.85,1,May 01 2023 18: +0,1682960400
75.583,2,May 01 2023 19: +0,1682964000
82.53,1,May 01 2023 20: +0,1682967600
70.074,1,May 02 2023 06: +0,1683003600
78.932,1,May 02 2023 07: +0,1683007200
76.564,1,May 02 2023 10: +0,1683018000
77.318,1,May 02 2023 14: +0,1683032400
77.999,1,May 02 2023 16: +0,1683039600
69.629,1,May 02 2023 18: +0,1683046800
68.745,1,May 02 2023 20: +0,1683054000
83.042,1,May 02 2023 23: +0,1683064800
84.873,1,May 03 2023 00: +0,1683068400
72.022,1,May 03 2023 04: +0,1683082800
83.988,1,May 03 2023 07: +0,1683093600
83.856,1,May 03 2023 09: +0,1683100800
85.044,2,May 03 2023 14: +0,1683118800
89.263,1,May 03 2023 16: +0,1683126000
74.457,1,May 03 2023 17: +0,1683129600
75.732,2,May 03 2023 18: +0,1683133200
83.208,1,May 03 2023 20: +0,1683140400
70.834,1,May 03 2023 22: +0,1683147600
84.0,1,May 03 2023 23: +0,1683151200
83.184,1,May 04 2023 00: +0,1683154800
87.183,1,May 04 2023 06: +0,1683176400
83.195,1,May 04 2023 07: +0,1683180000
70.857,1,May 04 2023 08: +0,1683183600
83.251,1,May 04 2023 12: +0,1683198000
70.839,1,May 04 2023 17: +0,1683216000
79.866,1,May 04 2023 19: +0,1683223200
66.772,1,May 04 2023 20: +0,1683226800
65.091,1,May 04 2023 21: +0,1683230400
70.411,2,May 05 2023 00: +0,1683241200
69.089,2,May 05 2023 01: +0,1683244800
66.557,3,May 05 2023 03: +0,1683252000
72.128,1,May 05 2023 07: +0,1683266400
66.652,1,May 05 2023 08: +0,1683270000
72.239,2,May 05 2023 09: +0,1683273600
67.226,1,May 05 2023 12: +0,1683284400
66.644,3,May 05 2023 13: +0,1683288000
80.592,1,May 05 2023 18: +0,1683306000
81.337,1,May 05 2023 19: +0,1683309600
83.406,1,May 05 2023 21: +0,1683316800
79.536,1,May 05 2023 22: +0,1683320400
73.943,1,May 05 2023 23: +0,1683324000
73.013,2,May 06 2023 02: +0,1683334800
91.038,1,May 06 2023 04: +0,1683342000
78.666,1,May 06 2023 06: +0,1683349200
67.765,1,May 06 2023 11: +0,1683367200
67.59,1,May 06 2023 14: +0,1683378000
66.668,1,May 06 2023 17: +0,1683388800
67.01,2,May 06 2023 22: +0,1683406800
76.705,2,May 07 2023 01: +0,1683417600
71.755,2,May 07 2023 02: +0,1683421200
67.63,1,May 07 2023 08: +0,1683442800
67.607,2,May 07 2023 10: +0,1683450000
71.209,2,May 07 2023 11: +0,1683453600
76.338,2,May 07 2023 12: +0,1683457200
67.551,1,May 07 2023 13: +0,1683460800
82.097,3,May 07 2023 14: +0,1683464400
75.888,1,May 07 2023 15: +0,1683468000
76.811,2,May 07 2023 19: +0,1683482400
75.496,4,May 07 2023 20: +0,1683486000
77.871,1,May 07 2023 21: +0,1683489600
62.367,1,May 07 2023 23: +0,1683496800
62.304,2,May 08 2023 13: +0,1683547200
75.254,1,May 08 2023 15: +0,1683554400
71.014,2,May 08 2023 16: +0,1683558000
77.646,3,May 08 2023 17: +0,1683561600
66.01,1,May 08 2023 18: +0,1683565200
65.914,1,May 08 2023 19: +0,1683568800
75.125,1,May 08 2023 23: +0,1683583200
71.888,2,May 09 2023 02: +0,1683594000
76.733,1,May 09 2023 03: +0,1683597600
74.181,1,May 09 2023 10: +0,1683622800
82.735,1,May 09 2023 17: +0,1683648000
80.954,1,May 09 2023 18: +0,1683651600
66.828,2,May 09 2023 20: +0,1683658800
66.13,1,May 10 2023 04: +0,1683687600
78.286,1,May 10 2023 11: +0,1683712800
75.85,1,May 10 2023 15: +0,1683727200
72.633,2,May 10 2023 17: +0,1683734400
65.756,1,May 10 2023 19: +0,1683741600
65.298,1,May 10 2023 20: +0,1683745200
71.711,1,May 11 2023 00: +0,1683759600
83.47,1,May 11 2023 01: +0,1683763200
71.764,2,May 11 2023 11: +0,1683799200
77.275,1,May 11 2023 12: +0,1683802800
77.29,1,May 11 2023 13: +0,1683806400
77.375,1,May 11 2023 14: +0,1683810000
77.778,1,May 11 2023 17: +0,1683820800
73.64,1,May 11 2023 18: +0,1683824400
74.778,4,May 11 2023 21: +0,1683835200
72.529,1,May 12 2023 01: +0,1683849600
67.757,1,May 12 2023 15: +0,1683900000
67.172,2,May 12 2023 16: +0,1683903600
67.116,1,May 12 2023 17: +0,1683907200
67.248,1,May 12 2023 18: +0,1683910800
78.021,2,May 12 2023 19: +0,1683914400
81.004,1,May 12 2023 23: +0,1683928800
66.584,2,May 13 2023 00: +0,1683932400
66.607,1,May 13 2023 03: +0,1683943200
66.524,1,May 13 2023 04: +0,1683946800
77.786,1,May 13 2023 05: +0,1683950400
78.432,1,May 13 2023 09: +0,1683964800
72.036,1,May 13 2023 17: +0,1683993600
66.892,1,May 13 2023 18: +0,1683997200
76.815,1,May 13 2023 19: +0,1684000800
76.906,1,May 13 2023 21: +0,1684008000
67.172,1,May 14 2023 00: +0,1684018800
67.172,1,May 14 2023 01: +0,1684022400
69.077,1,May 14 2023 04: +0,1684033200
67.148,1,May 14 2023 05: +0,1684036800
78.09,1,May 14 2023 06: +0,1684040400
73.368,2,May 14 2023 07: +0,1684044000
77.319,1,May 14 2023 13: +0,1684065600
66.652,1,May 14 2023 14: +0,1684069200
72.437,1,May 14 2023 21: +0,1684094400
73.127,1,May 14 2023 22: +0,1684098000
73.331,1,May 15 2023 00: +0,1684105200
66.676,1,May 15 2023 01: +0,1684108800
72.039,1,May 15 2023 03: +0,1684116000
73.132,1,May 15 2023 10: +0,1684141200
66.617,1,May 15 2023 12: +0,1684148400
79.888,1,May 15 2023 13: +0,1684152000
81.908,1,May 15 2023 15: +0,1684159200
71.567,2,May 15 2023 19: +0,1684173600
75.254,1,May 16 2023 00: +0,1684191600
66.447,1,May 16 2023 01: +0,1684195200
65.655,1,May 16 2023 02: +0,1684198800
66.716,1,May 16 2023 13: +0,1684238400
67.264,1,May 16 2023 20: +0,1684263600
68.768,2,May 17 2023 01: +0,1684281600
78.253,1,May 17 2023 03: +0,1684288800
82.629,1,May 17 2023 08: +0,1684306800
75.676,1,May 17 2023 16: +0,1684335600
73.607,2,May 17 2023 19: +0,1684346400
70.421,2,May 17 2023 23: +0,1684360800
78.003,1,May 18 2023 00: +0,1684364400
64.958,1,May 18 2023 01: +0,1684368000
77.947,1,May 18 2023 05: +0,1684382400
64.99,1,May 18 2023 10: +0,1684400400
71.594,1,May 18 2023 11: +0,1684404000
67.611,2,May 18 2023 12: +0,1684407600
65.479,1,May 18 2023 15: +0,1684418400
61.05,1,May 18 2023 21: +0,1684440000
69.647,1,May 18 2023 23: +0,1684447200
75.002,1,May 19 2023 00: +0,1684450800
75.568,1,May 19 2023 13: +0,1684497600
73.572,2,May 19 2023 19: +0,1684519200
62.803,1,May 19 2023 21: +0,1684526400
75.869,1,May 19 2023 22: +0,1684530000
77.871,1,May 20 2023 00: +0,1684537200
67.443,1,May 20 2023 02: +0,1684544400
76.383,1,May 20 2023 03: +0,1684548000
77.991,1,May 20 2023 08: +0,1684566000
64.612,1,May 20 2023 09: +0,1684569600
77.818,1,May 20 2023 10: +0,1684573200
77.967,1,May 20 2023 12: +0,1684580400
66.332,1,May 20 2023 14: +0,1684587600
75.483,1,May 20 2023 16: +0,1684594800
64.476,1,May 21 2023 06: +0,1684645200
76.343,1,May 21 2023 07: +0,1684648800
76.343,1,May 21 2023 09: +0,1684656000
63.342,1,May 21 2023 10: +0,1684659600
68.693,1,May 21 2023 13: +0,1684670400
77.959,1,May 21 2023 15: +0,1684677600
80.374,1,May 21 2023 16: +0,1684681200
67.117,2,May 21 2023 21: +0,1684699200
78.057,1,May 21 2023 23: +0,1684706400
63.726,1,May 22 2023 00: +0,1684710000
63.525,2,May 22 2023 04: +0,1684724400
78.523,1,May 22 2023 06: +0,1684731600
76.354,1,May 22 2023 09: +0,1684742400
73.364,1,May 22 2023 15: +0,1684764000
63.879,3,May 22 2023 16: +0,1684767600
76.122,1,May 22 2023 17: +0,1684771200
64.297,1,May 22 2023 21: +0,1684785600
69.561,1,May 22 2023 23: +0,1684792800
72.344,1,May 23 2023 02: +0,1684803600
73.583,1,May 23 2023 05: +0,1684814400
64.562,1,May 23 2023 10: +0,1684832400
67.537,1,May 23 2023 13: +0,1684843200
70.727,1,May 23 2023 16: +0,1684854000
64.562,1,May 23 2023 19: +0,1684864800
66.722,1,May 23 2023 21: +0,1684872000
69.051,2,May 23 2023 22: +0,1684875600
64.538,1,May 24 2023 00: +0,1684882800
69.931,1,May 24 2023 02: +0,1684890000
64.329,1,May 24 2023 05: +0,1684900800
61.222,1,May 24 2023 11: +0,1684922400
72.664,1,May 24 2023 17: +0,1684944000
64.165,1,May 24 2023 18: +0,1684947600
73.205,1,May 25 2023 02: +0,1684976400
73.997,1,May 25 2023 05: +0,1684987200
74.013,1,May 25 2023 08: +0,1684998000
60.741,1,May 25 2023 13: +0,1685016000
64.31,1,May 25 2023 21: +0,1685044800
68.147,2,May 25 2023 22: +0,1685048400
73.875,1,May 25 2023 23: +0,1685052000
74.808,1,May 26 2023 02: +0,1685062800
76.56,1,May 26 2023 06: +0,1685077200
74.45,1,May 26 2023 07: +0,1685080800
64.189,1,May 26 2023 09: +0,1685088000
64.18,1,May 26 2023 10: +0,1685091600
74.246,1,May 26 2023 14: +0,1685106000
49.862,1,May 26 2023 16: +0,1685113200
72.373,1,May 26 2023 19: +0,1685124000
70.369,2,May 26 2023 20: +0,1685127600
66.236,1,May 26 2023 22: +0,1685134800
57.356,2,May 27 2023 06: +0,1685163600
61.397,1,May 27 2023 08: +0,1685170800
71.208,1,May 27 2023 09: +0,1685174400
66.164,2,May 27 2023 10: +0,1685178000
70.243,1,May 27 2023 12: +0,1685185200
68.589,2,May 27 2023 15: +0,1685196000
74.229,1,May 27 2023 16: +0,1685199600
63.671,1,May 27 2023 19: +0,1685210400
75.63,1,May 27 2023 21: +0,1685217600
69.794,1,May 27 2023 23: +0,1685224800
74.296,1,May 28 2023 05: +0,1685246400
63.121,1,May 28 2023 07: +0,1685253600
72.877,1,May 28 2023 11: +0,1685268000
63.881,1,May 28 2023 18: +0,1685293200
72.864,1,May 28 2023 19: +0,1685296800
74.16,1,May 29 2023 01: +0,1685318400
74.245,1,May 29 2023 04: +0,1685329200
72.91,1,May 29 2023 07: +0,1685340000
64.974,1,May 29 2023 08: +0,1685343600
70.372,2,May 29 2023 15: +0,1685368800
77.392,2,May 29 2023 17: +0,1685376000
65.556,2,May 29 2023 18: +0,1685379600
65.095,1,May 29 2023 20: +0,1685386800
84.98,1,May 29 2023 22: +0,1685394000
76.387,1,May 29 2023 23: +0,1685397600
65.095,1,May 30 2023 01: +0,1685404800
76.381,1,May 30 2023 02: +0,1685408400
64.739,1,May 30 2023 05: +0,1685419200
68.429,1,May 30 2023 06: +0,1685422800
74.298,1,May 30 2023 12: +0,1685444400
65.171,1,May 30 2023 21: +0,1685476800
69.047,1,May 31 2023 02: +0,1685494800
69.791,1,May 31 2023 05: +0,1685505600
65.082,1,May 31 2023 09: +0,1685520000
70.285,3,May 31 2023 13: +0,1685534400
70.896,2,May 31 2023 14: +0,1685538000
70.759,2,May 31 2023 19: +0,1685556000
73.588,2,May 31 2023 20: +0,1685559600
65.09,2,Jun 01 2023 00: +0,1685574000
72.826,1,Jun 01 2023 01: +0,1685577600
75.585,1,Jun 01 2023 02: +0,1685581200
60.688,1,Jun 01 2023 05: +0,1685592000
56.893,1,Jun 01 2023 09: +0,1685606400
65.963,1,Jun 01 2023 11: +0,1685613600
78.474,1,Jun 01 2023 12: +0,1685617200
75.789,1,Jun 01 2023 13: +0,1685620800
64.267,1,Jun 01 2023 16: +0,1685631600
64.347,1,Jun 01 2023 17: +0,1685635200
66.298,1,Jun 01 2023 19: +0,1685642400
63.859,1,Jun 01 2023 20: +0,1685646000
70.969,1,Jun 01 2023 21: +0,1685649600
64.267,1,Jun 01 2023 23: +0,1685656800
72.932,1,Jun 02 2023 00: +0,1685660400
75.783,1,Jun 02 2023 06: +0,1685682000
75.754,1,Jun 02 2023 14: +0,1685710800
66.786,1,Jun 02 2023 19: +0,1685728800
55.106,1,Jun 02 2023 20: +0,1685732400
80.789,1,Jun 02 2023 22: +0,1685739600
73.006,1,Jun 03 2023 06: +0,1685768400
68.004,1,Jun 03 2023 22: +0,1685826000
64.017,1,Jun 04 2023 03: +0,1685844000
65.004,1,Jun 04 2023 12: +0,1685876400
64.571,1,Jun 04 2023 13: +0,1685880000
70.263,2,Jun 04 2023 14: +0,1685883600
72.803,1,Jun 04 2023 16: +0,1685890800
64.98,1,Jun 04 2023 17: +0,1685894400
65.012,1,Jun 04 2023 18: +0,1685898000
68.907,2,Jun 04 2023 19: +0,1685901600
