price,quantity,date,unix timestamp
2.332,1,Jan 09 2022 01: +0,1641690000
1.96,1,Jan 11 2022 01: +0,1641862800
2.534,1,Jan 12 2022 01: +0,1641949200
2.382,2,Jan 13 2022 01: +0,1642035600
2.399,4,Jan 14 2022 01: +0,1642122000
2.549,1,Jan 16 2022 01: +0,1642294800
2.673,1,Jan 17 2022 01: +0,1642381200
2.25,1,Jan 19 2022 01: +0,1642554000
2.642,2,Jan 20 2022 01: +0,1642640400
1.874,2,Jan 27 2022 01: +0,1643245200
2.544,2,Jan 30 2022 01: +0,1643504400
3.072,2,Feb 01 2022 01: +0,1643677200
2.145,3,Feb 02 2022 01: +0,1643763600
3.146,3,Feb 03 2022 01: +0,1643850000
2.883,5,Feb 05 2022 01: +0,1644022800
2.506,1,Feb 08 2022 01: +0,1644282000
3.209,7,Feb 10 2022 01: +0,1644454800
4.004,2,Feb 15 2022 01: +0,1644886800
4.71,1,Feb 18 2022 01: +0,1645146000
4.705,1,Feb 19 2022 01: +0,1645232400
3.96,2,Feb 20 2022 01: +0,1645318800
3.108,2,Feb 22 2022 01: +0,1645491600
4.152,2,Feb 26 2022 01: +0,1645837200
3.757,1,Mar 01 2022 01: +0,1646096400
3.358,1,Mar 02 2022 01: +0,1646182800
3.436,2,Mar 03 2022 01: +0,1646269200
3.391,1,Mar 06 2022 01: +0,1646528400
2.903,2,Mar 07 2022 01: +0,1646614800
3.189,2,Mar 13 2022 01: +0,1647133200
3.396,1,Mar 16 2022 01: +0,1647392400
3.46,1,Mar 20 2022 01: +0,1647738000
2.829,1,Mar 21 2022 01: +0,1647824400
3.331,1,Mar 22 2022 01: +0,1647910800
3.499,3,Mar 24 2022 01: +0,1648083600
3.42,3,Mar 25 2022 01: +0,1648170000
3.536,2,Mar 27 2022 01: +0,1648342800
3.11,11,Mar 28 2022 01: +0,1648425600
2.388,51,Mar 29 2022 01: +0,1648512000
3.267,1,Apr 01 2022 01: +0,1648771200
2.979,1,Apr 02 2022 01: +0,1648857600
3.007,7,Apr 06 2022 01: +0,1649203200
2.765,3,Apr 08 2022 01: +0,1649376000
2.546,1,Apr 09 2022 01: +0,1649462400
2.978,1,Apr 11 2022 01: +0,1649635200
2.976,4,Apr 12 2022 01: +0,1649721600
3.354,2,Apr 13 2022 01: +0,1649808000
3.602,4,Apr 16 2022 01: +0,1650067200
3.288,2,Apr 17 2022 01: +0,1650153600
3.209,1,Apr 22 2022 01: +0,1650585600
3.267,1,Apr 28 2022 01: +0,1651104000
3.597,1,May 01 2022 01: +0,1651363200
3.717,1,May 04 2022 01: +0,1651622400
3.698,1,May 07 2022 01: +0,1651881600
3.948,2,May 11 2022 01: +0,1652227200
3.689,1,May 15 2022 01: +0,1652572800
4.095,2,May 20 2022 01: +0,1653004800
4.12,1,May 21 2022 01: +0,1653091200
3.971,1,May 23 2022 01: +0,1653264000
3.313,2,May 25 2022 01: +0,1653436800
2.854,1,May 29 2022 01: +0,1653782400
2.639,1,Jun 01 2022 01: +0,1654041600
3.309,2,Jun 03 2022 01: +0,1654214400
3.025,1,Jun 13 2022 01: +0,1655078400
3.826,1,Jun 15 2022 01: +0,1655251200
2.735,1,Jun 17 2022 01: +0,1655424000
2.73,1,Jun 22 2022 01: +0,1655856000
2.738,1,Jun 23 2022 01: +0,1655942400
2.683,3,Jun 24 2022 01: +0,1656028800
3.686,1,Jun 26 2022 01: +0,1656201600
2.903,2,Jul 02 2022 01: +0,1656720000
3.509,3,Jul 03 2022 01: +0,1656806400
3.44,3,Jul 04 2022 01: +0,1656892800
2.829,1,Jul 05 2022 01: +0,1656979200
3.043,2,Jul 09 2022 01: +0,1657324800
3.284,1,Jul 10 2022 01: +0,1657411200
3.375,1,Jul 11 2022 01: +0,1657497600
3.284,2,Jul 12 2022 01: +0,1657584000
3.309,1,Jul 14 2022 01: +0,1657756800
3.061,1,Jul 15 2022 01: +0,1657843200
2.933,4,Jul 17 2022 01: +0,1658016000
3.019,1,Jul 21 2022 01: +0,1658361600
3.656,2,Jul 22 2022 01: +0,1658448000
3.119,1,Jul 25 2022 01: +0,1658707200
3.169,2,Jul 27 2022 01: +0,1658880000
3.426,1,Aug 04 2022 01: +0,1659571200
3.697,2,Aug 05 2022 01: +0,1659657600
3.457,1,Aug 09 2022 01: +0,1660003200
3.82,4,Aug 12 2022 01: +0,1660262400
4.276,1,Aug 13 2022 01: +0,1660348800
4.525,6,Aug 14 2022 01: +0,1660435200
3.549,1,Aug 16 2022 01: +0,1660608000
3.615,1,Aug 17 2022 01: +0,1660694400
3.077,3,Aug 20 2022 01: +0,1660953600
3.536,3,Aug 21 2022 01: +0,1661040000
3.414,2,Aug 22 2022 01: +0,1661126400
3.263,2,Aug 24 2022 01: +0,1661299200
2.87,1,Aug 27 2022 01: +0,1661558400
2.788,1,Sep 02 2022 01: +0,1662076800
3.863,1,Sep 06 2022 01: +0,1662422400
2.743,1,Sep 13 2022 01: +0,1663027200
2.715,1,Sep 16 2022 01: +0,1663286400
3.477,1,Sep 17 2022 01: +0,1663372800
2.99,2,Sep 19 2022 01: +0,1663545600
2.63,1,Sep 23 2022 01: +0,1663891200
2.63,1,Sep 25 2022 01: +0,1664064000
3.3,1,Sep 26 2022 01: +0,1664150400
2.387,1,Sep 27 2022 01: +0,1664236800
3.441,1,Sep 30 2022 01: +0,1664496000
2.763,2,Oct 01 2022 01: +0,1664582400
3.029,2,Oct 04 2022 01: +0,1664841600
2.738,1,Oct 07 2022 01: +0,1665100800
3.325,1,Oct 10 2022 01: +0,1665360000
3.3,5,Oct 11 2022 01: +0,1665446400
3.329,2,Oct 13 2022 01: +0,1665619200
3.415,3,Oct 14 2022 01: +0,1665705600
3.443,1,Oct 15 2022 01: +0,1665792000
3.441,1,Oct 16 2022 01: +0,1665878400
3.758,4,Oct 17 2022 01: +0,1665964800
3.484,1,Oct 19 2022 01: +0,1666137600
3.462,4,Oct 20 2022 01: +0,1666224000
3.59,1,Oct 23 2022 01: +0,1666483200
3.59,1,Oct 25 2022 01: +0,1666656000
3.46,1,Oct 28 2022 01: +0,1666915200
3.855,1,Oct 29 2022 01: +0,1667001600
5.162,2,Oct 30 2022 01: +0,1667088000
3.441,2,Nov 03 2022 01: +0,1667437200
5.377,3,Nov 05 2022 01: +0,1667610000
4.76,2,Nov 10 2022 01: +0,1668042000
4.387,2,Nov 13 2022 01: +0,1668301200
5.133,1,Nov 15 2022 01: +0,1668474000
5.059,1,Nov 18 2022 01: +0,1668733200
5.042,1,Nov 19 2022 01: +0,1668819600
4.066,2,Nov 20 2022 01: +0,1668906000
4.938,2,Nov 24 2022 01: +0,1669251600
4.591,3,Nov 27 2022 01: +0,1669510800
4.525,4,Nov 29 2022 01: +0,1669683600
3.58,1,Dec 11 2022 01: +0,1670720400
4.103,5,Dec 13 2022 01: +0,1670893200
4.161,1,Dec 15 2022 01: +0,1671066000
4.259,1,Dec 17 2022 01: +0,1671238800
4.194,1,Dec 20 2022 01: +0,1671498000
3.13,1,Dec 24 2022 01: +0,1671843600
3.535,1,Dec 26 2022 01: +0,1672016400
3.54,1,Dec 29 2022 01: +0,1672275600
3.305,1,Jan 01 2023 01: +0,1672534800
3.106,1,Jan 04 2023 01: +0,1672794000
2.994,1,Jan 05 2023 01: +0,1672880400
3.249,1,Jan 06 2023 01: +0,1672966800
3.309,1,Jan 07 2023 01: +0,1673053200
3.287,1,Jan 11 2023 01: +0,1673398800
3.279,1,Jan 13 2023 01: +0,1673571600
3.259,1,Jan 14 2023 01: +0,1673658000
3.185,1,Jan 24 2023 01: +0,1674522000
3.352,2,Jan 25 2023 01: +0,1674608400
3.448,2,Jan 26 2023 01: +0,1674694800
4.138,3,Jan 28 2023 01: +0,1674867600
4.588,1,Jan 29 2023 01: +0,1674954000
4.678,1,Jan 31 2023 01: +0,1675126800
3.78,1,Feb 05 2023 01: +0,1675558800
3.755,1,Feb 08 2023 01: +0,1675818000
4.685,1,Feb 09 2023 01: +0,1675904400
3.78,1,Feb 14 2023 01: +0,1676336400
3.872,1,Feb 15 2023 08: +0,1676448000
3.78,1,Feb 15 2023 16: +0,1676476800
3.533,1,Feb 18 2023 21: +0,1676754000
4.439,4,Feb 23 2023 01: +0,1677114000
3.78,1,Feb 28 2023 01: +0,1677546000
3.78,1,Mar 01 2023 00: +0,1677628800
3.321,1,Mar 08 2023 16: +0,1678291200
3.275,1,Mar 10 2023 05: +0,1678424400
3.157,1,Mar 10 2023 16: +0,1678464000
3.044,1,Mar 13 2023 19: +0,1678734000
3.025,2,Mar 14 2023 15: +0,1678806000
3.219,2,Mar 15 2023 01: +0,1678842000
2.99,1,Mar 16 2023 19: +0,1678993200
3.662,4,Mar 17 2023 17: +0,1679072400
2.632,1,Mar 19 2023 17: +0,1679245200
2.797,1,Mar 21 2023 16: +0,1679414400
2.731,1,Mar 22 2023 09: +0,1679475600
3.551,2,Mar 23 2023 15: +0,1679583600
3.846,1,Mar 23 2023 17: +0,1679590800
3.9,3,Mar 24 2023 03: +0,1679626800
4.539,10,Mar 25 2023 02: +0,1679709600
3.699,1,Mar 25 2023 13: +0,1679749200
3.377,1,Mar 25 2023 19: +0,1679770800
4.272,1,Mar 26 2023 03: +0,1679796000
3.797,1,Mar 26 2023 11: +0,1679824800
6.582,1,Mar 26 2023 13: +0,1679832000
4.196,1,Apr 01 2023 12: +0,1680346800
5.019,1,Apr 02 2023 05: +0,1680408000
5.488,1,Apr 02 2023 11: +0,1680429600
5.656,2,Apr 03 2023 04: +0,1680490800
5.869,1,Apr 03 2023 09: +0,1680508800
5.869,1,Apr 03 2023 12: +0,1680519600
5.388,1,Apr 04 2023 03: +0,1680573600
5.664,1,Apr 04 2023 23: +0,1680645600
5.471,2,Apr 06 2023 05: +0,1680753600
6.233,1,Apr 06 2023 08: +0,1680764400
6.24,1,Apr 07 2023 18: +0,1680886800
5.532,2,Apr 08 2023 05: +0,1680926400
6.182,1,Apr 08 2023 22: +0,1680987600
5.54,1,Apr 10 2023 13: +0,1681128000
4.614,1,Apr 10 2023 18: +0,1681146000
4.938,1,Apr 11 2023 03: +0,1681178400
6.233,1,Apr 11 2023 04: +0,1681182000
6.192,1,Apr 11 2023 20: +0,1681239600
4.413,1,Apr 13 2023 20: +0,1681412400
4.698,1,Apr 17 2023 23: +0,1681768800
5.653,1,Apr 18 2023 17: +0,1681833600
4.65,1,Apr 19 2023 22: +0,1681938000
6.177,4,Apr 20 2023 03: +0,1681956000
5.061,1,Apr 20 2023 16: +0,1682002800
5.077,1,Apr 20 2023 18: +0,1682010000
5.077,1,Apr 21 2023 11: +0,1682071200
4.918,2,Apr 21 2023 16: +0,1682089200
4.709,1,Apr 22 2023 11: +0,1682157600
5.994,1,Apr 22 2023 21: +0,1682193600
6.089,2,Apr 22 2023 22: +0,1682197200
4.364,1,Apr 25 2023 12: +0,1682420400
4.689,1,Apr 25 2023 15: +0,1682431200
5.324,1,Apr 25 2023 17: +0,1682438400
4.701,1,Apr 26 2023 05: +0,1682481600
4.451,1,Apr 26 2023 08: +0,1682492400
5.031,1,Apr 27 2023 13: +0,1682596800
5.015,1,Apr 28 2023 22: +0,1682715600
5.176,1,May 02 2023 14: +0,1683032400
4.03,1,May 03 2023 15: +0,1683122400
3.93,1,May 04 2023 14: +0,1683205200
3.745,1,May 05 2023 18: +0,1683306000
5.097,4,May 06 2023 12: +0,1683370800
5.065,1,May 06 2023 19: +0,1683396000
3.919,1,May 06 2023 23: +0,1683410400
3.816,1,May 07 2023 18: +0,1683478800
4.558,1,May 09 2023 01: +0,1683590400
4.121,1,May 12 2023 19: +0,1683914400
4.445,4,May 14 2023 13: +0,1684065600
5.989,1,May 14 2023 19: +0,1684087200
6.0,4,May 17 2023 03: +0,1684288800
5.955,1,May 18 2023 13: +0,1684411200
4.511,1,May 19 2023 15: +0,1684504800
5.008,1,May 20 2023 19: +0,1684605600
4.364,1,May 21 2023 12: +0,1684666800
5.013,1,May 23 2023 17: +0,1684857600
5.867,1,May 25 2023 04: +0,1684983600
4.168,1,May 28 2023 03: +0,1685239200
5.622,1,Jun 04 2023 16: +0,1685890800
5.896,3,Jun 06 2023 05: +0,1686024000
6.24,2,Jun 09 2023 04: +0,1686279600
6.267,1,Jun 13 2023 06: +0,1686632400
6.22,1,Jun 15 2023 21: +0,1686859200
6.249,2,Jun 16 2023 21: +0,1686945600
6.24,1,Jun 19 2023 08: +0,1687158000
6.559,1,Jun 22 2023 14: +0,1687438800
5.25,1,Jun 23 2023 18: +0,1687539600
6.834,1,Jun 26 2023 04: +0,1687748400
6.229,2,Jun 30 2023 18: +0,1688144400
5.164,1,Jul 02 2023 01: +0,1688256000
5.541,2,Jul 02 2023 17: +0,1688313600
4.743,1,Jul 02 2023 19: +0,1688320800
5.52,1,Jul 05 2023 14: +0,1688562000
5.411,1,Jul 06 2023 17: +0,1688659200
4.184,1,Jul 07 2023 10: +0,1688720400
4.424,1,Jul 13 2023 05: +0,1689220800
4.434,1,Jul 13 2023 12: +0,1689246000
5.402,1,Jul 16 2023 15: +0,1689516000
5.496,3,Jul 18 2023 20: +0,1689706800
4.155,1,Jul 19 2023 01: +0,1689724800
4.616,1,Jul 23 2023 10: +0,1690102800
4.289,2,Jul 26 2023 07: +0,1690351200
4.533,1,Jul 26 2023 09: +0,1690358400
5.831,1,Jul 29 2023 04: +0,1690599600
5.605,1,Jul 31 2023 20: +0,1690830000
5.528,1,Aug 02 2023 11: +0,1690970400
5.565,1,Aug 04 2023 08: +0,1691132400
5.565,2,Aug 04 2023 09: +0,1691136000
5.565,1,Aug 04 2023 17: +0,1691164800
3.946,1,Aug 06 2023 02: +0,1691283600
6.004,2,Aug 06 2023 05: +0,1691294400
4.407,1,Aug 07 2023 00: +0,1691362800
5.975,1,Aug 18 2023 19: +0,1692381600
5.977,1,Aug 19 2023 09: +0,1692432000
6.833,1,Aug 21 2023 17: +0,1692633600
4.424,1,Aug 30 2023 07: +0,1693375200
5.922,1,Aug 30 2023 16: +0,1693407600
4.392,1,Aug 30 2023 18: +0,1693414800
6.552,1,Aug 30 2023 19: +0,1693418400
6.748,1,Sep 04 2023 12: +0,1693825200
6.736,2,Sep 05 2023 03: +0,1693879200
6.756,1,Sep 05 2023 15: +0,1693922400
6.968,1,Sep 05 2023 21: +0,1693944000
6.72,1,Sep 07 2023 12: +0,1694084400
7.397,1,Sep 13 2023 17: +0,1694620800
6.104,1,Sep 22 2023 19: +0,1695405600
5.758,1,Sep 23 2023 03: +0,1695434400
6.781,1,Sep 26 2023 03: +0,1695693600
6.877,1,Sep 30 2023 10: +0,1696064400
6.875,1,Oct 01 2023 06: +0,1696136400
5.68,1,Oct 11 2023 06: +0,1697000400
5.665,1,Oct 11 2023 09: +0,1697011200
5.758,1,Oct 13 2023 03: +0,1697162400
6.586,1,Oct 14 2023 21: +0,1697313600
6.927,1,Oct 16 2023 09: +0,1697443200
7.82,1,Oct 19 2023 00: +0,1697670000
8.008,4,Oct 20 2023 02: +0,1697763600
10.002,1,Oct 21 2023 20: +0,1697914800
10.019,2,Oct 22 2023 15: +0,1697983200
8.107,1,Oct 23 2023 15: +0,1698069600
8.009,1,Oct 23 2023 17: +0,1698076800
8.575,2,Oct 23 2023 21: +0,1698091200
8.009,1,Oct 24 2023 04: +0,1698116400
7.594,1,Oct 24 2023 06: +0,1698123600
7.602,1,Oct 25 2023 05: +0,1698206400
7.572,2,Oct 26 2023 10: +0,1698310800
8.575,2,Oct 26 2023 16: +0,1698332400
9.837,1,Oct 27 2023 07: +0,1698386400
6.742,1,Oct 27 2023 23: +0,1698444000
7.416,1,Oct 28 2023 23: +0,1698530400
7.588,1,Oct 31 2023 09: +0,1698742800
7.58,1,Nov 02 2023 11: +0,1698922800
5.18,1,Nov 06 2023 23: +0,1699311600
7.34,2,Nov 11 2023 00: +0,1699660800
7.405,1,Nov 11 2023 01: +0,1699664400
8.312,1,Nov 12 2023 23: +0,1699830000
4.647,9,Nov 19 2023 06: +0,1700373600
7.212,1,Nov 20 2023 18: +0,1700503200
4.007,1,Nov 28 2023 17: +0,1701190800
5.763,1,Nov 29 2023 19: +0,1701284400
5.755,2,Dec 01 2023 18: +0,1701453600
7.059,4,Dec 02 2023 20: +0,1701547200
6.314,1,Dec 16 2023 03: +0,1702695600
4.322,1,Dec 23 2023 02: +0,1703296800
4.29,1,Dec 23 2023 13: +0,1703336400
4.322,1,Dec 26 2023 02: +0,1703556000
4.29,4,Dec 26 2023 04: +0,1703563200
3.873,1,Dec 26 2023 05: +0,1703566800
4.298,1,Dec 30 2023 03: +0,1703905200
3.81,1,Dec 30 2023 15: +0,1703948400
5.367,1,Dec 31 2023 06: +0,1704002400
5.771,1,Jan 01 2024 21: +0,1704142800
4.922,1,Jan 10 2024 14: +0,1704895200
5.597,2,Jan 13 2024 16: +0,1705161600
6.057,1,Jan 13 2024 22: +0,1705183200
6.522,1,Jan 16 2024 05: +0,1705381200
5.273,1,Jan 19 2024 07: +0,1705647600
5.328,1,Jan 21 2024 16: +0,1705852800
4.675,1,Feb 02 2024 15: +0,1706886000
5.315,1,Feb 06 2024 05: +0,1707195600
3.225,1,Feb 07 2024 14: +0,1707314400
3.535,1,Feb 08 2024 18: +0,1707415200
4.046,1,Feb 08 2024 19: +0,1707418800
5.473,1,Feb 09 2024 22: +0,1707516000
5.448,2,Feb 11 2024 16: +0,1707667200
5.083,1,Feb 18 2024 11: +0,1708254000
5.033,1,Feb 23 2024 15: +0,1708700400
5.037,1,Feb 23 2024 17: +0,1708707600
4.11,1,Feb 23 2024 22: +0,1708725600
4.104,1,Feb 29 2024 21: +0,1709240400
4.868,1,Mar 03 2024 00: +0,1709424000
4.77,1,Mar 06 2024 18: +0,1709748000
4.103,1,Mar 09 2024 03: +0,1709953200
4.313,1,Mar 12 2024 02: +0,1710208800
3.954,1,Mar 13 2024 06: +0,1710309600
4.957,1,Mar 13 2024 11: +0,1710327600
5.032,1,Mar 15 2024 10: +0,1710496800
5.023,1,Mar 16 2024 12: +0,1710590400
4.797,4,Mar 27 2024 00: +0,1711497600
5.027,1,Mar 29 2024 07: +0,1711695600
4.75,1,Mar 29 2024 22: +0,1711749600
5.011,1,Apr 02 2024 19: +0,1712080800
5.011,2,Apr 02 2024 20: +0,1712084400
5.011,1,Apr 03 2024 03: +0,1712109600
5.016,1,Apr 03 2024 17: +0,1712160000
4.995,1,Apr 04 2024 02: +0,1712192400
3.628,1,Apr 05 2024 03: +0,1712282400
5.101,1,Apr 06 2024 09: +0,1712390400
5.102,1,Apr 06 2024 18: +0,1712422800
5.078,1,Apr 09 2024 20: +0,1712689200
5.012,1,Apr 14 2024 10: +0,1713085200
5.084,1,Apr 16 2024 08: +0,1713250800
5.088,1,Apr 17 2024 17: +0,1713369600
5.084,1,Apr 17 2024 19: +0,1713376800
5.094,1,Apr 18 2024 15: +0,1713448800
5.094,1,Apr 21 2024 10: +0,1713690000
5.055,1,Apr 22 2024 00: +0,1713740400
5.066,3,Apr 22 2024 20: +0,1713812400
5.165,1,Apr 25 2024 13: +0,1714046400
5.6,1,Apr 25 2024 16: +0,1714057200
6.197,1,Apr 26 2024 12: +0,1714129200
4.75,1,Apr 29 2024 17: +0,1714406400
4.713,1,Apr 30 2024 15: +0,1714485600
6.005,1,May 02 2024 02: +0,1714611600
6.055,1,May 04 2024 20: +0,1714849200
5.19,1,May 08 2024 14: +0,1715173200
5.16,1,May 13 2024 06: +0,1715576400
5.896,1,May 14 2024 18: +0,1715706000
5.965,1,May 16 2024 21: +0,1715889600
5.47,1,May 18 2024 22: +0,1716066000
5.462,1,May 20 2024 12: +0,1716202800
5.418,1,May 26 2024 08: +0,1716706800
6.295,6,Jun 01 2024 13: +0,1717243200
6.806,1,Jun 02 2024 13: +0,1717329600
6.965,2,Jun 02 2024 23: +0,1717365600
5.703,1,Jun 04 2024 07: +0,1717480800
7.032,3,Jun 10 2024 21: +0,1718049600
7.006,1,Jun 11 2024 19: +0,1718128800
7.069,1,Jun 13 2024 05: +0,1718251200
8.381,3,Jun 14 2024 03: +0,1718330400
