price,quantity,date,unix timestamp
16.068,1,Aug 15 2023 22: +0,1692133200
13.274,1,Aug 15 2023 23: +0,1692136800
16.704,1,Aug 16 2023 01: +0,1692144000
15.554,1,Aug 16 2023 07: +0,1692165600
15.319,2,Aug 16 2023 11: +0,1692180000
15.453,1,Aug 16 2023 13: +0,1692187200
15.303,2,Aug 16 2023 14: +0,1692190800
15.145,2,Aug 16 2023 15: +0,1692194400
16.097,5,Aug 16 2023 16: +0,1692198000
16.03,1,Aug 16 2023 18: +0,1692205200
17.915,2,Aug 16 2023 19: +0,1692208800
16.022,1,Aug 16 2023 20: +0,1692212400
16.234,7,Aug 16 2023 21: +0,1692216000
16.03,1,Aug 16 2023 23: +0,1692223200
16.112,1,Aug 17 2023 02: +0,1692234000
16.03,3,Aug 17 2023 06: +0,1692248400
16.258,3,Aug 17 2023 08: +0,1692255600
16.077,1,Aug 17 2023 10: +0,1692262800
16.187,4,Aug 17 2023 14: +0,1692277200
16.305,3,Aug 17 2023 15: +0,1692280800
16.022,1,Aug 17 2023 16: +0,1692284400
14.538,1,Aug 17 2023 17: +0,1692288000
17.997,1,Aug 17 2023 18: +0,1692291600
15.435,1,Aug 17 2023 19: +0,1692295200
17.133,2,Aug 17 2023 20: +0,1692298800
15.716,1,Aug 17 2023 21: +0,1692302400
14.813,3,Aug 17 2023 22: +0,1692306000
17.161,1,Aug 18 2023 01: +0,1692316800
14.528,1,Aug 18 2023 04: +0,1692327600
15.693,1,Aug 18 2023 05: +0,1692331200
14.828,1,Aug 18 2023 07: +0,1692338400
16.266,1,Aug 18 2023 09: +0,1692345600
16.266,1,Aug 18 2023 13: +0,1692360000
14.561,2,Aug 18 2023 14: +0,1692363600
14.528,1,Aug 18 2023 15: +0,1692367200
14.836,3,Aug 18 2023 16: +0,1692370800
15.724,1,Aug 18 2023 17: +0,1692374400
14.836,2,Aug 18 2023 22: +0,1692392400
16.185,2,Aug 18 2023 23: +0,1692396000
14.829,2,Aug 19 2023 01: +0,1692403200
14.852,1,Aug 19 2023 04: +0,1692414000
14.562,1,Aug 19 2023 06: +0,1692421200
16.274,1,Aug 19 2023 07: +0,1692424800
15.135,2,Aug 19 2023 08: +0,1692428400
15.817,2,Aug 19 2023 09: +0,1692432000
14.216,1,Aug 19 2023 12: +0,1692442800
16.203,1,Aug 19 2023 13: +0,1692446400
16.635,3,Aug 19 2023 17: +0,1692460800
13.651,1,Aug 19 2023 19: +0,1692468000
14.923,1,Aug 19 2023 23: +0,1692482400
15.048,1,Aug 20 2023 00: +0,1692486000
16.981,1,Aug 20 2023 02: +0,1692493200
15.598,1,Aug 20 2023 09: +0,1692518400
16.068,2,Aug 20 2023 11: +0,1692525600
15.59,1,Aug 20 2023 14: +0,1692536400
16.164,3,Aug 20 2023 15: +0,1692540000
16.209,1,Aug 20 2023 16: +0,1692543600
15.355,1,Aug 20 2023 20: +0,1692558000
15.924,2,Aug 20 2023 21: +0,1692561600
15.883,2,Aug 20 2023 22: +0,1692565200
16.092,1,Aug 21 2023 00: +0,1692572400
15.143,1,Aug 21 2023 02: +0,1692579600
15.221,2,Aug 21 2023 03: +0,1692583200
16.568,2,Aug 21 2023 04: +0,1692586800
15.698,2,Aug 21 2023 05: +0,1692590400
14.923,1,Aug 21 2023 06: +0,1692594000
12.749,1,Aug 21 2023 10: +0,1692608400
16.007,1,Aug 21 2023 11: +0,1692612000
16.619,2,Aug 21 2023 13: +0,1692619200
15.71,1,Aug 21 2023 14: +0,1692622800
17.719,1,Aug 21 2023 15: +0,1692626400
15.245,1,Aug 21 2023 18: +0,1692637200
12.773,1,Aug 21 2023 23: +0,1692655200
14.522,1,Aug 22 2023 06: +0,1692680400
18.066,1,Aug 22 2023 07: +0,1692684000
28.188,1,Aug 22 2023 09: +0,1692691200
15.898,3,Aug 22 2023 13: +0,1692705600
15.674,1,Aug 22 2023 14: +0,1692709200
16.482,5,Aug 22 2023 15: +0,1692712800
15.381,3,Aug 22 2023 17: +0,1692720000
15.849,3,Aug 22 2023 18: +0,1692723600
16.308,2,Aug 22 2023 19: +0,1692727200
14.683,2,Aug 22 2023 21: +0,1692734400
16.928,4,Aug 22 2023 22: +0,1692738000
15.971,1,Aug 23 2023 01: +0,1692748800
16.396,2,Aug 23 2023 03: +0,1692756000
18.857,5,Aug 23 2023 05: +0,1692763200
15.87,1,Aug 23 2023 11: +0,1692784800
16.881,1,Aug 23 2023 14: +0,1692795600
15.285,1,Aug 23 2023 15: +0,1692799200
16.236,2,Aug 23 2023 17: +0,1692806400
15.806,1,Aug 23 2023 20: +0,1692817200
16.172,1,Aug 23 2023 21: +0,1692820800
15.771,1,Aug 23 2023 22: +0,1692824400
15.555,1,Aug 23 2023 23: +0,1692828000
16.819,1,Aug 24 2023 00: +0,1692831600
16.524,1,Aug 24 2023 01: +0,1692835200
14.643,1,Aug 24 2023 02: +0,1692838800
15.771,1,Aug 24 2023 03: +0,1692842400
15.699,2,Aug 24 2023 04: +0,1692846000
16.957,1,Aug 24 2023 08: +0,1692860400
16.436,1,Aug 24 2023 09: +0,1692864000
15.674,1,Aug 24 2023 15: +0,1692885600
15.258,2,Aug 24 2023 19: +0,1692900000
15.238,1,Aug 24 2023 21: +0,1692907200
15.27,1,Aug 24 2023 22: +0,1692910800
17.19,9,Aug 24 2023 23: +0,1692914400
15.468,2,Aug 25 2023 01: +0,1692921600
15.324,1,Aug 25 2023 08: +0,1692946800
16.46,1,Aug 25 2023 10: +0,1692954000
15.857,1,Aug 25 2023 15: +0,1692972000
15.826,6,Aug 25 2023 16: +0,1692975600
15.325,1,Aug 25 2023 17: +0,1692979200
15.555,4,Aug 25 2023 18: +0,1692982800
13.061,1,Aug 25 2023 20: +0,1692990000
15.876,2,Aug 25 2023 21: +0,1692993600
16.389,1,Aug 25 2023 22: +0,1692997200
14.571,1,Aug 25 2023 23: +0,1693000800
15.857,1,Aug 26 2023 06: +0,1693026000
16.428,3,Aug 26 2023 07: +0,1693029600
15.388,1,Aug 26 2023 10: +0,1693040400
16.428,1,Aug 26 2023 11: +0,1693044000
14.555,1,Aug 26 2023 13: +0,1693051200
15.421,2,Aug 26 2023 15: +0,1693058400
13.476,1,Aug 26 2023 16: +0,1693062000
14.785,1,Aug 26 2023 19: +0,1693072800
15.539,1,Aug 26 2023 20: +0,1693076400
15.278,1,Aug 26 2023 21: +0,1693080000
14.92,1,Aug 26 2023 22: +0,1693083600
14.087,1,Aug 26 2023 23: +0,1693087200
14.571,1,Aug 27 2023 00: +0,1693090800
15.674,1,Aug 27 2023 01: +0,1693094400
16.087,1,Aug 27 2023 03: +0,1693101600
15.714,1,Aug 27 2023 05: +0,1693108800
15.866,3,Aug 27 2023 07: +0,1693116000
15.975,2,Aug 27 2023 08: +0,1693119600
14.603,1,Aug 27 2023 09: +0,1693123200
17.19,1,Aug 27 2023 10: +0,1693126800
16.299,1,Aug 27 2023 12: +0,1693134000
15.87,1,Aug 27 2023 13: +0,1693137600
15.571,1,Aug 27 2023 16: +0,1693148400
15.857,1,Aug 27 2023 18: +0,1693155600
17.428,1,Aug 27 2023 20: +0,1693162800
15.857,1,Aug 27 2023 21: +0,1693166400
15.871,1,Aug 27 2023 22: +0,1693170000
15.857,1,Aug 28 2023 02: +0,1693184400
16.548,1,Aug 28 2023 03: +0,1693188000
17.047,10,Aug 28 2023 08: +0,1693206000
15.896,1,Aug 28 2023 17: +0,1693238400
19.481,2,Aug 28 2023 19: +0,1693245600
17.111,1,Aug 29 2023 06: +0,1693285200
15.419,2,Aug 29 2023 07: +0,1693288800
15.92,1,Aug 29 2023 09: +0,1693296000
21.867,1,Aug 29 2023 11: +0,1693303200
17.05,1,Aug 29 2023 12: +0,1693306800
15.336,1,Aug 29 2023 16: +0,1693321200
15.305,1,Aug 29 2023 18: +0,1693328400
16.366,1,Aug 29 2023 19: +0,1693332000
15.936,1,Aug 29 2023 20: +0,1693335600
17.016,1,Aug 29 2023 21: +0,1693339200
15.959,1,Aug 29 2023 23: +0,1693346400
15.246,2,Aug 30 2023 00: +0,1693350000
15.928,1,Aug 30 2023 03: +0,1693360800
14.982,1,Aug 30 2023 04: +0,1693364400
15.958,1,Aug 30 2023 05: +0,1693368000
15.754,1,Aug 30 2023 06: +0,1693371600
15.96,1,Aug 30 2023 09: +0,1693382400
15.534,1,Aug 30 2023 12: +0,1693393200
15.754,1,Aug 30 2023 16: +0,1693407600
16.168,1,Aug 30 2023 18: +0,1693414800
15.321,1,Aug 30 2023 19: +0,1693418400
15.605,3,Aug 30 2023 20: +0,1693422000
15.967,2,Aug 30 2023 23: +0,1693432800
17.849,1,Aug 31 2023 01: +0,1693440000
15.754,1,Aug 31 2023 02: +0,1693443600
14.146,1,Aug 31 2023 07: +0,1693461600
17.0,1,Aug 31 2023 09: +0,1693468800
17.245,1,Aug 31 2023 10: +0,1693472400
15.451,2,Aug 31 2023 14: +0,1693486800
17.303,1,Aug 31 2023 15: +0,1693490400
15.281,3,Aug 31 2023 17: +0,1693497600
16.547,4,Aug 31 2023 18: +0,1693501200
15.81,1,Aug 31 2023 22: +0,1693515600
16.982,1,Sep 01 2023 01: +0,1693526400
16.436,1,Sep 01 2023 02: +0,1693530000
17.301,1,Sep 01 2023 04: +0,1693537200
15.824,1,Sep 01 2023 05: +0,1693540800
17.568,1,Sep 01 2023 07: +0,1693548000
18.719,3,Sep 01 2023 10: +0,1693558800
13.759,1,Sep 01 2023 11: +0,1693562400
17.111,1,Sep 01 2023 18: +0,1693587600
16.757,1,Sep 01 2023 19: +0,1693591200
15.865,1,Sep 01 2023 20: +0,1693594800
16.429,2,Sep 01 2023 22: +0,1693602000
17.069,1,Sep 02 2023 00: +0,1693609200
16.35,1,Sep 02 2023 01: +0,1693612800
15.837,2,Sep 02 2023 05: +0,1693627200
16.716,1,Sep 02 2023 06: +0,1693630800
16.236,2,Sep 02 2023 09: +0,1693641600
15.896,1,Sep 02 2023 10: +0,1693645200
14.99,1,Sep 02 2023 11: +0,1693648800
17.071,1,Sep 02 2023 16: +0,1693666800
15.928,1,Sep 02 2023 17: +0,1693670400
18.719,1,Sep 03 2023 00: +0,1693695600
15.973,3,Sep 03 2023 01: +0,1693699200
15.973,1,Sep 03 2023 08: +0,1693724400
16.322,3,Sep 03 2023 16: +0,1693753200
16.212,2,Sep 03 2023 17: +0,1693756800
16.164,1,Sep 03 2023 18: +0,1693760400
16.718,1,Sep 03 2023 20: +0,1693767600
16.362,1,Sep 03 2023 21: +0,1693771200
16.675,2,Sep 03 2023 22: +0,1693774800
17.063,3,Sep 03 2023 23: +0,1693778400
16.398,1,Sep 04 2023 00: +0,1693782000
16.164,1,Sep 04 2023 02: +0,1693789200
17.25,2,Sep 04 2023 09: +0,1693814400
16.856,1,Sep 04 2023 11: +0,1693821600
17.173,3,Sep 04 2023 12: +0,1693825200
16.867,3,Sep 04 2023 13: +0,1693828800
16.867,1,Sep 04 2023 14: +0,1693832400
17.978,2,Sep 04 2023 15: +0,1693836000
16.892,1,Sep 04 2023 16: +0,1693839600
16.759,2,Sep 04 2023 19: +0,1693850400
17.914,5,Sep 04 2023 20: +0,1693854000
16.855,2,Sep 04 2023 21: +0,1693857600
17.978,3,Sep 05 2023 01: +0,1693872000
19.274,1,Sep 05 2023 05: +0,1693886400
17.914,1,Sep 05 2023 07: +0,1693893600
17.081,2,Sep 05 2023 08: +0,1693897200
17.273,2,Sep 05 2023 09: +0,1693900800
15.604,1,Sep 05 2023 13: +0,1693915200
17.342,1,Sep 05 2023 16: +0,1693926000
17.447,1,Sep 05 2023 17: +0,1693929600
17.499,1,Sep 05 2023 18: +0,1693933200
16.747,2,Sep 05 2023 21: +0,1693944000
17.471,1,Sep 06 2023 01: +0,1693958400
17.346,2,Sep 06 2023 02: +0,1693962000
17.865,1,Sep 06 2023 03: +0,1693965600
17.978,4,Sep 06 2023 04: +0,1693969200
17.246,2,Sep 06 2023 05: +0,1693972800
18.139,1,Sep 06 2023 11: +0,1693994400
24.826,1,Sep 06 2023 14: +0,1694005200
16.505,1,Sep 06 2023 15: +0,1694008800
14.807,1,Sep 06 2023 18: +0,1694019600
17.471,1,Sep 06 2023 22: +0,1694034000
21.857,1,Sep 06 2023 23: +0,1694037600
18.509,1,Sep 07 2023 00: +0,1694041200
15.652,2,Sep 07 2023 01: +0,1694044800
17.471,1,Sep 07 2023 02: +0,1694048400
17.809,2,Sep 07 2023 08: +0,1694070000
17.302,1,Sep 07 2023 09: +0,1694073600
17.471,1,Sep 07 2023 12: +0,1694084400
16.288,2,Sep 07 2023 13: +0,1694088000
17.282,2,Sep 07 2023 15: +0,1694095200
17.487,1,Sep 07 2023 16: +0,1694098800
17.459,2,Sep 07 2023 20: +0,1694113200
17.519,1,Sep 07 2023 21: +0,1694116800
16.344,1,Sep 07 2023 22: +0,1694120400
18.043,1,Sep 07 2023 23: +0,1694124000
16.344,1,Sep 08 2023 00: +0,1694127600
18.059,1,Sep 08 2023 02: +0,1694134800
18.284,2,Sep 08 2023 03: +0,1694138400
17.455,1,Sep 08 2023 04: +0,1694142000
13.882,1,Sep 08 2023 06: +0,1694149200
17.411,2,Sep 08 2023 10: +0,1694163600
17.89,1,Sep 08 2023 13: +0,1694174400
16.952,2,Sep 08 2023 17: +0,1694188800
16.779,1,Sep 08 2023 18: +0,1694192400
18.042,3,Sep 08 2023 19: +0,1694196000
17.302,2,Sep 08 2023 21: +0,1694203200
17.733,2,Sep 08 2023 22: +0,1694206800
17.447,1,Sep 08 2023 23: +0,1694210400
17.423,1,Sep 09 2023 00: +0,1694214000
17.141,1,Sep 09 2023 03: +0,1694224800
17.101,2,Sep 09 2023 04: +0,1694228400
18.831,8,Sep 09 2023 06: +0,1694235600
17.471,1,Sep 09 2023 07: +0,1694239200
17.588,4,Sep 09 2023 09: +0,1694246400
17.238,3,Sep 09 2023 13: +0,1694260800
15.733,1,Sep 09 2023 17: +0,1694275200
17.471,3,Sep 09 2023 20: +0,1694286000
16.851,1,Sep 09 2023 23: +0,1694296800
16.851,1,Sep 10 2023 00: +0,1694300400
17.463,1,Sep 10 2023 01: +0,1694304000
17.463,1,Sep 10 2023 04: +0,1694314800
22.607,2,Sep 10 2023 05: +0,1694318400
17.463,4,Sep 10 2023 07: +0,1694325600
19.161,1,Sep 10 2023 08: +0,1694329200
16.992,2,Sep 10 2023 09: +0,1694332800
17.475,2,Sep 10 2023 10: +0,1694336400
17.185,2,Sep 10 2023 11: +0,1694340000
18.099,1,Sep 10 2023 12: +0,1694343600
17.181,1,Sep 10 2023 18: +0,1694365200
15.604,1,Sep 10 2023 19: +0,1694368800
17.777,2,Sep 10 2023 20: +0,1694372400
18.103,2,Sep 10 2023 21: +0,1694376000
16.658,1,Sep 10 2023 22: +0,1694379600
18.318,1,Sep 11 2023 00: +0,1694386800
16.079,1,Sep 11 2023 07: +0,1694412000
17.548,2,Sep 11 2023 11: +0,1694426400
17.996,2,Sep 11 2023 14: +0,1694437200
17.439,1,Sep 11 2023 15: +0,1694440800
16.815,2,Sep 11 2023 18: +0,1694451600
17.503,1,Sep 11 2023 20: +0,1694458800
16.586,1,Sep 11 2023 21: +0,1694462400
18.566,1,Sep 11 2023 22: +0,1694466000
18.125,2,Sep 12 2023 01: +0,1694476800
18.75,1,Sep 12 2023 04: +0,1694487600
17.463,1,Sep 12 2023 05: +0,1694491200
17.713,1,Sep 12 2023 07: +0,1694498400
17.463,1,Sep 12 2023 11: +0,1694512800
16.876,1,Sep 12 2023 12: +0,1694516400
17.708,1,Sep 12 2023 14: +0,1694523600
17.536,2,Sep 12 2023 15: +0,1694527200
17.498,2,Sep 12 2023 17: +0,1694534400
17.463,1,Sep 12 2023 18: +0,1694538000
18.132,3,Sep 12 2023 19: +0,1694541600
17.342,2,Sep 12 2023 20: +0,1694545200
16.876,1,Sep 12 2023 21: +0,1694548800
16.9,1,Sep 12 2023 22: +0,1694552400
17.455,1,Sep 12 2023 23: +0,1694556000
16.658,2,Sep 13 2023 03: +0,1694570400
16.079,1,Sep 13 2023 04: +0,1694574000
17.841,1,Sep 13 2023 05: +0,1694577600
17.463,1,Sep 13 2023 08: +0,1694588400
18.509,1,Sep 13 2023 09: +0,1694592000
17.63,1,Sep 13 2023 10: +0,1694595600
17.238,1,Sep 13 2023 11: +0,1694599200
17.471,1,Sep 13 2023 13: +0,1694606400
17.435,2,Sep 13 2023 14: +0,1694610000
17.463,3,Sep 13 2023 15: +0,1694613600
16.703,2,Sep 13 2023 16: +0,1694617200
17.495,1,Sep 13 2023 18: +0,1694624400
17.205,2,Sep 13 2023 19: +0,1694628000
17.535,1,Sep 13 2023 20: +0,1694631600
16.123,2,Sep 13 2023 21: +0,1694635200
17.399,1,Sep 13 2023 23: +0,1694642400
18.002,3,Sep 14 2023 00: +0,1694646000
19.676,2,Sep 14 2023 01: +0,1694649600
18.751,1,Sep 14 2023 02: +0,1694653200
17.543,1,Sep 14 2023 05: +0,1694664000
17.624,1,Sep 14 2023 07: +0,1694671200
15.483,1,Sep 14 2023 08: +0,1694674800
17.712,1,Sep 14 2023 12: +0,1694689200
18.78,2,Sep 14 2023 14: +0,1694696400
18.155,3,Sep 14 2023 15: +0,1694700000
20.119,4,Sep 14 2023 16: +0,1694703600
19.253,1,Sep 14 2023 18: +0,1694710800
19.874,7,Sep 14 2023 19: +0,1694714400
17.729,1,Sep 14 2023 21: +0,1694721600
20.4,1,Sep 15 2023 00: +0,1694732400
17.712,1,Sep 15 2023 01: +0,1694736000
19.893,1,Sep 15 2023 05: +0,1694750400
25.913,1,Sep 15 2023 14: +0,1694782800
19.487,2,Sep 15 2023 16: +0,1694790000
18.199,2,Sep 15 2023 19: +0,1694800800
17.573,1,Sep 15 2023 22: +0,1694811600
17.669,2,Sep 16 2023 00: +0,1694818800
17.253,2,Sep 16 2023 01: +0,1694822400
23.842,1,Sep 16 2023 02: +0,1694826000
17.815,1,Sep 16 2023 07: +0,1694844000
18.178,1,Sep 16 2023 08: +0,1694847600
17.774,1,Sep 16 2023 10: +0,1694854800
17.839,1,Sep 16 2023 13: +0,1694865600
18.833,2,Sep 16 2023 14: +0,1694869200
17.839,1,Sep 16 2023 16: +0,1694876400
19.494,3,Sep 16 2023 18: +0,1694883600
17.807,1,Sep 16 2023 19: +0,1694887200
17.815,1,Sep 16 2023 23: +0,1694901600
16.635,1,Sep 17 2023 00: +0,1694905200
17.815,1,Sep 17 2023 02: +0,1694912400
17.75,1,Sep 17 2023 03: +0,1694916000
18.192,2,Sep 17 2023 04: +0,1694919600
17.815,2,Sep 17 2023 05: +0,1694923200
16.967,1,Sep 17 2023 06: +0,1694926800
18.954,1,Sep 17 2023 08: +0,1694934000
19.399,2,Sep 17 2023 09: +0,1694937600
20.287,2,Sep 17 2023 12: +0,1694948400
17.209,1,Sep 17 2023 14: +0,1694955600
17.807,2,Sep 17 2023 16: +0,1694962800
17.807,1,Sep 17 2023 17: +0,1694966400
17.783,1,Sep 17 2023 19: +0,1694973600
17.766,2,Sep 17 2023 20: +0,1694977200
17.766,3,Sep 17 2023 23: +0,1694988000
19.401,1,Sep 18 2023 03: +0,1695002400
17.815,2,Sep 18 2023 07: +0,1695016800
18.902,5,Sep 18 2023 08: +0,1695020400
17.649,1,Sep 18 2023 11: +0,1695031200
17.807,1,Sep 18 2023 12: +0,1695034800
18.034,2,Sep 18 2023 14: +0,1695042000
17.649,1,Sep 18 2023 15: +0,1695045600
17.415,2,Sep 18 2023 17: +0,1695052800
18.753,4,Sep 18 2023 19: +0,1695060000
18.041,1,Sep 18 2023 21: +0,1695067200
17.21,1,Sep 18 2023 23: +0,1695074400
19.07,1,Sep 19 2023 01: +0,1695081600
17.21,1,Sep 19 2023 02: +0,1695085200
18.357,5,Sep 19 2023 03: +0,1695088800
19.242,1,Sep 19 2023 04: +0,1695092400
18.095,1,Sep 19 2023 05: +0,1695096000
19.242,1,Sep 19 2023 07: +0,1695103200
19.636,1,Sep 19 2023 08: +0,1695106800
18.496,1,Sep 19 2023 10: +0,1695114000
17.882,1,Sep 19 2023 12: +0,1695121200
18.964,1,Sep 19 2023 14: +0,1695128400
18.816,1,Sep 19 2023 17: +0,1695139200
20.313,2,Sep 19 2023 18: +0,1695142800
18.816,1,Sep 19 2023 19: +0,1695146400
18.546,2,Sep 19 2023 21: +0,1695153600
18.816,1,Sep 19 2023 23: +0,1695160800
18.849,1,Sep 20 2023 01: +0,1695168000
18.849,1,Sep 20 2023 02: +0,1695171600
20.308,1,Sep 20 2023 05: +0,1695182400
20.521,1,Sep 20 2023 08: +0,1695193200
18.923,1,Sep 20 2023 14: +0,1695214800
19.143,4,Sep 20 2023 15: +0,1695218400
17.861,2,Sep 20 2023 16: +0,1695222000
20.488,1,Sep 20 2023 17: +0,1695225600
19.164,2,Sep 20 2023 18: +0,1695229200
17.505,1,Sep 20 2023 20: +0,1695236400
18.636,1,Sep 20 2023 21: +0,1695240000
18.431,1,Sep 20 2023 22: +0,1695243600
19.242,1,Sep 21 2023 00: +0,1695250800
18.046,1,Sep 21 2023 03: +0,1695261600
19.668,1,Sep 21 2023 04: +0,1695265200
18.849,1,Sep 21 2023 05: +0,1695268800
19.111,5,Sep 21 2023 06: +0,1695272400
19.795,2,Sep 21 2023 08: +0,1695279600
19.111,1,Sep 21 2023 11: +0,1695290400
19.111,1,Sep 21 2023 14: +0,1695301200
16.685,1,Sep 21 2023 15: +0,1695304800
19.947,1,Sep 21 2023 17: +0,1695312000
17.267,1,Sep 21 2023 19: +0,1695319200
18.886,2,Sep 21 2023 23: +0,1695333600
18.849,2,Sep 22 2023 01: +0,1695340800
20.381,1,Sep 22 2023 09: +0,1695369600
20.504,1,Sep 22 2023 11: +0,1695376800
19.111,1,Sep 22 2023 14: +0,1695387600
19.078,1,Sep 22 2023 15: +0,1695391200
19.111,1,Sep 22 2023 16: +0,1695394800
17.456,1,Sep 22 2023 17: +0,1695398400
17.456,1,Sep 22 2023 19: +0,1695405600
19.143,1,Sep 22 2023 21: +0,1695412800
19.145,2,Sep 22 2023 22: +0,1695416400
18.849,1,Sep 23 2023 00: +0,1695423600
19.25,1,Sep 23 2023 02: +0,1695430800
18.664,2,Sep 23 2023 03: +0,1695434400
20.283,1,Sep 23 2023 04: +0,1695438000
20.054,1,Sep 23 2023 06: +0,1695445200
19.054,1,Sep 23 2023 07: +0,1695448800
22.946,1,Sep 23 2023 08: +0,1695452400
19.144,1,Sep 23 2023 12: +0,1695466800
18.524,2,Sep 23 2023 15: +0,1695477600
19.189,2,Sep 23 2023 17: +0,1695484800
19.271,2,Sep 23 2023 19: +0,1695492000
18.898,3,Sep 23 2023 20: +0,1695495600
19.799,1,Sep 23 2023 23: +0,1695506400
18.251,2,Sep 24 2023 00: +0,1695510000
19.458,2,Sep 24 2023 01: +0,1695513600
19.726,1,Sep 24 2023 04: +0,1695524400
20.488,1,Sep 24 2023 05: +0,1695528000
19.185,1,Sep 24 2023 08: +0,1695538800
19.185,1,Sep 24 2023 13: +0,1695556800
18.888,2,Sep 24 2023 19: +0,1695578400
19.193,1,Sep 25 2023 00: +0,1695596400
20.594,1,Sep 25 2023 03: +0,1695607200
19.177,1,Sep 25 2023 04: +0,1695610800
19.193,1,Sep 25 2023 06: +0,1695618000
19.193,1,Sep 25 2023 09: +0,1695628800
20.054,1,Sep 25 2023 10: +0,1695632400
19.928,1,Sep 25 2023 11: +0,1695636000
19.152,1,Sep 25 2023 15: +0,1695650400
18.554,2,Sep 25 2023 16: +0,1695654000
19.791,1,Sep 25 2023 17: +0,1695657600
19.845,2,Sep 25 2023 18: +0,1695661200
16.374,1,Sep 26 2023 00: +0,1695682800
19.201,1,Sep 26 2023 01: +0,1695686400
14.137,1,Sep 26 2023 02: +0,1695690000
18.144,1,Sep 26 2023 06: +0,1695704400
19.259,1,Sep 26 2023 07: +0,1695708000
19.201,1,Sep 26 2023 12: +0,1695726000
19.865,1,Sep 26 2023 15: +0,1695736800
19.095,1,Sep 26 2023 17: +0,1695744000
19.865,2,Sep 26 2023 18: +0,1695747600
19.194,1,Sep 27 2023 00: +0,1695769200
19.176,1,Sep 27 2023 01: +0,1695772800
19.135,2,Sep 27 2023 02: +0,1695776400
19.168,1,Sep 27 2023 07: +0,1695794400
19.193,1,Sep 27 2023 09: +0,1695801600
19.193,1,Sep 27 2023 16: +0,1695826800
18.824,1,Sep 27 2023 17: +0,1695830400
18.98,1,Sep 27 2023 20: +0,1695841200
19.176,1,Sep 27 2023 21: +0,1695844800
18.726,3,Sep 27 2023 22: +0,1695848400
18.824,1,Sep 28 2023 00: +0,1695855600
19.698,1,Sep 28 2023 01: +0,1695859200
19.176,3,Sep 28 2023 02: +0,1695862800
18.325,1,Sep 28 2023 03: +0,1695866400
18.824,1,Sep 28 2023 05: +0,1695873600
19.176,3,Sep 28 2023 06: +0,1695877200
20.285,2,Sep 28 2023 07: +0,1695880800
20.453,1,Sep 28 2023 08: +0,1695884400
19.328,2,Sep 28 2023 09: +0,1695888000
18.791,1,Sep 28 2023 10: +0,1695891600
19.544,1,Sep 28 2023 12: +0,1695898800
18.841,2,Sep 28 2023 15: +0,1695909600
18.999,4,Sep 28 2023 17: +0,1695916800
18.742,3,Sep 28 2023 18: +0,1695920400
18.579,2,Sep 28 2023 19: +0,1695924000
18.71,1,Sep 28 2023 20: +0,1695927600
18.464,4,Sep 28 2023 21: +0,1695931200
17.187,1,Sep 29 2023 01: +0,1695945600
19.172,2,Sep 29 2023 03: +0,1695952800
18.742,3,Sep 29 2023 04: +0,1695956400
17.871,2,Sep 29 2023 05: +0,1695960000
18.742,3,Sep 29 2023 07: +0,1695967200
18.742,1,Sep 29 2023 08: +0,1695970800
18.284,1,Sep 29 2023 09: +0,1695974400
18.587,1,Sep 29 2023 10: +0,1695978000
17.253,1,Sep 29 2023 11: +0,1695981600
17.858,1,Sep 29 2023 13: +0,1695988800
18.824,7,Sep 29 2023 14: +0,1695992400
19.839,4,Sep 29 2023 15: +0,1695996000
18.644,1,Sep 29 2023 18: +0,1696006800
18.644,3,Sep 29 2023 19: +0,1696010400
18.824,1,Sep 29 2023 20: +0,1696014000
18.628,2,Sep 29 2023 21: +0,1696017600
18.914,1,Sep 29 2023 23: +0,1696024800
18.349,1,Sep 30 2023 00: +0,1696028400
18.918,2,Sep 30 2023 01: +0,1696032000
18.849,3,Sep 30 2023 03: +0,1696039200
18.19,2,Sep 30 2023 04: +0,1696042800
18.366,1,Sep 30 2023 05: +0,1696046400
18.415,1,Sep 30 2023 08: +0,1696057200
17.924,1,Sep 30 2023 09: +0,1696060800
16.467,1,Sep 30 2023 10: +0,1696064400
18.579,2,Sep 30 2023 11: +0,1696068000
14.732,1,Sep 30 2023 12: +0,1696071600
18.194,2,Sep 30 2023 13: +0,1696075200
18.194,1,Sep 30 2023 14: +0,1696078800
18.006,1,Sep 30 2023 16: +0,1696086000
18.21,4,Sep 30 2023 17: +0,1696089600
18.423,3,Sep 30 2023 18: +0,1696093200
18.624,4,Sep 30 2023 19: +0,1696096800
17.924,1,Sep 30 2023 20: +0,1696100400
17.326,3,Sep 30 2023 21: +0,1696104000
18.314,2,Sep 30 2023 22: +0,1696107600
16.909,2,Sep 30 2023 23: +0,1696111200
16.352,1,Oct 01 2023 00: +0,1696114800
17.822,2,Oct 01 2023 01: +0,1696118400
18.436,1,Oct 01 2023 02: +0,1696122000
18.415,1,Oct 01 2023 03: +0,1696125600
18.742,1,Oct 01 2023 04: +0,1696129200
18.349,1,Oct 01 2023 05: +0,1696132800
18.596,2,Oct 01 2023 07: +0,1696140000
18.214,2,Oct 01 2023 08: +0,1696143600
18.489,1,Oct 01 2023 09: +0,1696147200
17.887,2,Oct 01 2023 10: +0,1696150800
18.21,1,Oct 01 2023 11: +0,1696154400
