price,quantity,date,unix timestamp
0.446,1,Jun 08 2023 07: +0,1686204000
0.459,1,Jun 08 2023 08: +0,1686207600
0.453,1,Jun 08 2023 18: +0,1686243600
0.506,1,Jun 08 2023 19: +0,1686247200
0.396,1,Jun 08 2023 20: +0,1686250800
0.496,1,Jun 08 2023 23: +0,1686261600
0.498,1,Jun 09 2023 04: +0,1686279600
0.388,1,Jun 09 2023 05: +0,1686283200
0.384,1,Jun 09 2023 10: +0,1686301200
0.452,4,Jun 09 2023 19: +0,1686333600
0.423,1,Jun 09 2023 23: +0,1686348000
0.391,1,Jun 10 2023 01: +0,1686355200
0.437,1,Jun 10 2023 03: +0,1686362400
0.39,5,Jun 10 2023 14: +0,1686402000
0.379,20,Jun 10 2023 21: +0,1686427200
0.403,2,Jun 10 2023 22: +0,1686430800
0.465,1,Jun 10 2023 23: +0,1686434400
0.379,1,Jun 11 2023 00: +0,1686438000
0.379,16,Jun 11 2023 15: +0,1686492000
0.472,3,Jun 11 2023 19: +0,1686506400
0.463,2,Jun 12 2023 14: +0,1686574800
0.458,1,Jun 12 2023 20: +0,1686596400
0.449,1,Jun 13 2023 10: +0,1686646800
0.394,1,Jun 13 2023 11: +0,1686650400
0.394,1,Jun 13 2023 13: +0,1686657600
0.394,3,Jun 13 2023 17: +0,1686672000
0.443,1,Jun 13 2023 19: +0,1686679200
0.394,1,Jun 14 2023 01: +0,1686700800
0.402,2,Jun 14 2023 05: +0,1686715200
0.418,1,Jun 14 2023 06: +0,1686718800
0.447,2,Jun 14 2023 07: +0,1686722400
0.393,1,Jun 14 2023 11: +0,1686736800
0.392,3,Jun 14 2023 16: +0,1686754800
0.363,1,Jun 14 2023 22: +0,1686776400
0.306,1,Jun 15 2023 01: +0,1686787200
0.409,1,Jun 15 2023 07: +0,1686808800
0.417,1,Jun 15 2023 10: +0,1686819600
0.279,1,Jun 15 2023 20: +0,1686855600
0.431,1,Jun 15 2023 21: +0,1686859200
0.438,1,Jun 15 2023 23: +0,1686866400
0.407,1,Jun 16 2023 01: +0,1686873600
0.374,2,Jun 16 2023 11: +0,1686909600
0.441,1,Jun 16 2023 14: +0,1686920400
0.374,2,Jun 16 2023 18: +0,1686934800
0.443,1,Jun 16 2023 20: +0,1686942000
0.382,1,Jun 17 2023 06: +0,1686978000
0.429,1,Jun 17 2023 07: +0,1686981600
0.39,1,Jun 17 2023 08: +0,1686985200
0.382,1,Jun 17 2023 11: +0,1686996000
0.382,1,Jun 17 2023 22: +0,1687035600
0.334,1,Jun 17 2023 23: +0,1687039200
0.439,3,Jun 18 2023 10: +0,1687078800
0.44,1,Jun 18 2023 11: +0,1687082400
0.439,1,Jun 18 2023 12: +0,1687086000
0.45,1,Jun 18 2023 16: +0,1687100400
0.466,1,Jun 18 2023 19: +0,1687111200
0.469,1,Jun 18 2023 20: +0,1687114800
0.472,1,Jun 18 2023 21: +0,1687118400
0.374,1,Jun 19 2023 09: +0,1687161600
0.469,1,Jun 19 2023 10: +0,1687165200
0.461,1,Jun 19 2023 15: +0,1687183200
0.465,1,Jun 19 2023 23: +0,1687212000
0.442,1,Jun 20 2023 12: +0,1687258800
0.462,1,Jun 20 2023 15: +0,1687269600
0.386,1,Jun 20 2023 20: +0,1687287600
0.38,1,Jun 21 2023 00: +0,1687302000
0.437,1,Jun 21 2023 09: +0,1687334400
0.439,1,Jun 21 2023 10: +0,1687338000
0.374,1,Jun 21 2023 12: +0,1687345200
0.364,1,Jun 21 2023 13: +0,1687348800
0.455,1,Jun 21 2023 23: +0,1687384800
0.417,1,Jun 22 2023 21: +0,1687464000
0.385,2,Jun 22 2023 23: +0,1687471200
0.385,1,Jun 23 2023 10: +0,1687510800
0.34,1,Jun 23 2023 15: +0,1687528800
0.328,1,Jun 23 2023 19: +0,1687543200
0.308,1,Jun 23 2023 20: +0,1687546800
0.315,1,Jun 24 2023 02: +0,1687568400
0.338,1,Jun 24 2023 03: +0,1687572000
0.341,1,Jun 24 2023 04: +0,1687575600
0.338,1,Jun 24 2023 09: +0,1687593600
0.387,1,Jun 24 2023 17: +0,1687622400
0.368,2,Jun 24 2023 21: +0,1687636800
0.394,4,Jun 24 2023 23: +0,1687644000
0.353,1,Jun 25 2023 05: +0,1687665600
0.338,3,Jun 25 2023 12: +0,1687690800
0.389,1,Jun 25 2023 21: +0,1687723200
0.353,1,Jun 26 2023 07: +0,1687759200
0.38,4,Jun 26 2023 16: +0,1687791600
0.393,1,Jun 27 2023 05: +0,1687838400
0.37,2,Jun 27 2023 08: +0,1687849200
0.401,2,Jun 27 2023 11: +0,1687860000
0.406,1,Jun 27 2023 13: +0,1687867200
0.433,3,Jun 27 2023 16: +0,1687878000
0.357,1,Jun 27 2023 17: +0,1687881600
0.371,1,Jun 28 2023 13: +0,1687953600
0.417,1,Jun 29 2023 13: +0,1688040000
0.435,1,Jun 29 2023 15: +0,1688047200
0.465,4,Jun 30 2023 14: +0,1688130000
0.478,1,Jun 30 2023 15: +0,1688133600
0.338,1,Jun 30 2023 16: +0,1688137200
0.473,2,Jun 30 2023 19: +0,1688148000
0.468,3,Jul 01 2023 13: +0,1688212800
0.478,1,Jul 01 2023 14: +0,1688216400
0.475,1,Jul 01 2023 16: +0,1688223600
0.35,1,Jul 01 2023 20: +0,1688238000
0.363,1,Jul 02 2023 10: +0,1688288400
0.363,1,Jul 02 2023 14: +0,1688302800
0.386,1,Jul 02 2023 22: +0,1688331600
0.368,1,Jul 03 2023 15: +0,1688392800
0.455,1,Jul 04 2023 09: +0,1688457600
0.473,10,Jul 04 2023 13: +0,1688472000
0.934,13,Jul 04 2023 17: +0,1688486400
0.45,1,Jul 04 2023 18: +0,1688490000
0.432,1,Jul 04 2023 20: +0,1688497200
0.642,1,Jul 04 2023 21: +0,1688500800
0.417,1,Jul 04 2023 22: +0,1688504400
0.451,1,Jul 05 2023 03: +0,1688522400
0.417,1,Jul 05 2023 04: +0,1688526000
0.453,1,Jul 05 2023 14: +0,1688562000
0.438,3,Jul 05 2023 17: +0,1688572800
0.46,2,Jul 06 2023 00: +0,1688598000
0.625,1,Jul 06 2023 05: +0,1688616000
0.408,1,Jul 06 2023 17: +0,1688659200
0.441,1,Jul 06 2023 20: +0,1688670000
0.43,1,Jul 07 2023 03: +0,1688695200
0.474,1,Jul 07 2023 04: +0,1688698800
0.974,1,Jul 07 2023 10: +0,1688720400
0.595,1,Jul 09 2023 05: +0,1688875200
0.433,1,Jul 09 2023 07: +0,1688882400
0.613,1,Jul 09 2023 23: +0,1688940000
0.783,1,Jul 10 2023 15: +0,1688997600
0.434,1,Jul 10 2023 20: +0,1689015600
0.436,1,Jul 10 2023 23: +0,1689026400
0.593,1,Jul 11 2023 12: +0,1689073200
0.381,1,Jul 12 2023 00: +0,1689116400
0.556,1,Jul 12 2023 06: +0,1689138000
0.562,1,Jul 12 2023 12: +0,1689159600
0.379,2,Jul 13 2023 10: +0,1689238800
0.496,1,Jul 13 2023 18: +0,1689267600
0.462,1,Jul 13 2023 20: +0,1689274800
0.489,1,Jul 14 2023 18: +0,1689354000
0.499,1,Jul 14 2023 21: +0,1689364800
0.523,1,Jul 15 2023 15: +0,1689429600
0.527,1,Jul 15 2023 22: +0,1689454800
0.498,7,Jul 16 2023 04: +0,1689476400
0.499,1,Jul 16 2023 10: +0,1689498000
0.523,2,Jul 16 2023 15: +0,1689516000
0.523,1,Jul 17 2023 00: +0,1689548400
0.533,1,Jul 18 2023 01: +0,1689638400
0.52,1,Jul 18 2023 07: +0,1689660000
0.525,1,Jul 18 2023 10: +0,1689670800
0.526,1,Jul 18 2023 16: +0,1689692400
0.545,2,Jul 18 2023 23: +0,1689717600
0.56,1,Jul 19 2023 02: +0,1689728400
0.589,1,Jul 19 2023 03: +0,1689732000
0.657,1,Jul 19 2023 09: +0,1689753600
0.752,1,Jul 19 2023 18: +0,1689786000
0.607,1,Jul 20 2023 08: +0,1689836400
0.741,2,Jul 20 2023 09: +0,1689840000
0.607,1,Jul 21 2023 02: +0,1689901200
0.594,1,Jul 21 2023 18: +0,1689958800
0.621,2,Jul 21 2023 22: +0,1689973200
0.607,1,Jul 21 2023 23: +0,1689976800
0.597,1,Jul 22 2023 14: +0,1690030800
0.661,1,Jul 22 2023 20: +0,1690052400
0.651,1,Jul 23 2023 11: +0,1690106400
0.647,2,Jul 23 2023 12: +0,1690110000
0.647,3,Jul 23 2023 14: +0,1690117200
0.546,4,Jul 24 2023 09: +0,1690185600
0.655,1,Jul 24 2023 17: +0,1690214400
0.655,1,Jul 24 2023 18: +0,1690218000
0.56,2,Jul 24 2023 19: +0,1690221600
0.632,2,Jul 25 2023 10: +0,1690275600
0.632,1,Jul 25 2023 11: +0,1690279200
0.619,1,Jul 25 2023 22: +0,1690318800
0.704,1,Jul 25 2023 23: +0,1690322400
0.635,1,Jul 27 2023 00: +0,1690412400
0.635,1,Jul 27 2023 01: +0,1690416000
0.63,2,Jul 27 2023 23: +0,1690495200
0.632,2,Jul 28 2023 13: +0,1690545600
0.63,1,Jul 28 2023 18: +0,1690563600
0.637,1,Jul 28 2023 23: +0,1690581600
0.645,1,Jul 29 2023 04: +0,1690599600
0.645,1,Jul 29 2023 10: +0,1690621200
0.637,1,Jul 29 2023 17: +0,1690646400
0.637,1,Jul 29 2023 21: +0,1690660800
0.637,1,Jul 29 2023 23: +0,1690668000
0.637,1,Jul 30 2023 01: +0,1690675200
0.637,1,Jul 30 2023 06: +0,1690693200
0.637,3,Jul 30 2023 14: +0,1690722000
0.519,1,Jul 30 2023 17: +0,1690732800
0.606,1,Jul 31 2023 14: +0,1690808400
0.614,2,Aug 01 2023 01: +0,1690848000
0.567,1,Aug 01 2023 10: +0,1690880400
0.625,1,Aug 01 2023 12: +0,1690887600
0.614,1,Aug 02 2023 07: +0,1690956000
0.59,1,Aug 02 2023 10: +0,1690966800
0.518,2,Aug 02 2023 13: +0,1690977600
0.66,1,Aug 02 2023 18: +0,1690995600
0.441,1,Aug 02 2023 19: +0,1690999200
0.559,1,Aug 02 2023 20: +0,1691002800
0.585,1,Aug 03 2023 03: +0,1691028000
0.585,1,Aug 03 2023 10: +0,1691053200
0.661,1,Aug 03 2023 18: +0,1691082000
0.551,1,Aug 03 2023 22: +0,1691096400
0.559,1,Aug 04 2023 15: +0,1691157600
0.568,1,Aug 04 2023 17: +0,1691164800
0.512,1,Aug 06 2023 18: +0,1691341200
0.572,1,Aug 07 2023 00: +0,1691362800
0.567,1,Aug 08 2023 13: +0,1691496000
0.576,2,Aug 08 2023 14: +0,1691499600
0.553,1,Aug 09 2023 01: +0,1691539200
0.579,4,Aug 09 2023 17: +0,1691596800
0.519,1,Aug 10 2023 17: +0,1691683200
0.565,1,Aug 10 2023 18: +0,1691686800
0.512,1,Aug 10 2023 20: +0,1691694000
0.542,2,Aug 11 2023 10: +0,1691744400
0.561,3,Aug 11 2023 15: +0,1691762400
0.472,1,Aug 11 2023 18: +0,1691773200
0.405,1,Aug 13 2023 18: +0,1691946000
0.504,1,Aug 13 2023 20: +0,1691953200
0.527,1,Aug 14 2023 01: +0,1691971200
0.495,1,Aug 14 2023 12: +0,1692010800
0.487,1,Aug 14 2023 13: +0,1692014400
0.487,2,Aug 15 2023 04: +0,1692068400
0.522,1,Aug 15 2023 07: +0,1692079200
0.53,1,Aug 15 2023 11: +0,1692093600
0.503,2,Aug 16 2023 14: +0,1692190800
0.469,1,Aug 16 2023 19: +0,1692208800
0.476,1,Aug 17 2023 12: +0,1692270000
0.487,1,Aug 18 2023 09: +0,1692345600
0.495,1,Aug 19 2023 15: +0,1692453600
0.432,2,Aug 19 2023 18: +0,1692464400
0.456,1,Aug 20 2023 01: +0,1692489600
0.502,2,Aug 20 2023 10: +0,1692522000
0.537,4,Aug 20 2023 15: +0,1692540000
0.495,1,Aug 21 2023 09: +0,1692604800
0.48,1,Aug 21 2023 20: +0,1692644400
0.495,1,Aug 22 2023 05: +0,1692676800
0.429,1,Aug 23 2023 01: +0,1692748800
0.539,1,Aug 23 2023 09: +0,1692777600
0.492,1,Aug 23 2023 12: +0,1692788400
0.542,1,Aug 24 2023 02: +0,1692838800
0.508,1,Aug 24 2023 15: +0,1692885600
0.542,1,Aug 24 2023 16: +0,1692889200
0.508,1,Aug 24 2023 21: +0,1692907200
0.506,1,Aug 26 2023 11: +0,1693044000
0.5,1,Aug 26 2023 12: +0,1693047600
0.552,2,Aug 26 2023 13: +0,1693051200
0.5,1,Aug 26 2023 17: +0,1693065600
0.452,1,Aug 27 2023 05: +0,1693108800
0.571,1,Aug 27 2023 15: +0,1693144800
0.473,1,Aug 28 2023 18: +0,1693242000
0.481,2,Aug 28 2023 19: +0,1693245600
0.543,5,Aug 29 2023 01: +0,1693267200
0.505,1,Aug 29 2023 03: +0,1693274400
0.543,3,Aug 29 2023 06: +0,1693285200
0.544,1,Aug 29 2023 08: +0,1693292400
0.568,2,Aug 29 2023 14: +0,1693314000
0.659,8,Aug 30 2023 06: +0,1693371600
0.579,1,Aug 30 2023 19: +0,1693418400
0.568,1,Aug 30 2023 20: +0,1693422000
0.56,1,Aug 30 2023 21: +0,1693425600
0.703,1,Aug 30 2023 22: +0,1693429200
0.564,1,Aug 30 2023 23: +0,1693432800
0.513,2,Sep 01 2023 21: +0,1693598400
0.615,4,Sep 02 2023 07: +0,1693634400
0.615,1,Sep 02 2023 21: +0,1693684800
0.615,1,Sep 02 2023 22: +0,1693688400
0.58,2,Sep 03 2023 06: +0,1693717200
0.607,2,Sep 03 2023 16: +0,1693753200
0.627,1,Sep 03 2023 18: +0,1693760400
0.607,1,Sep 04 2023 05: +0,1693800000
0.615,1,Sep 04 2023 08: +0,1693810800
0.644,4,Sep 04 2023 11: +0,1693821600
0.571,1,Sep 05 2023 17: +0,1693929600
0.655,2,Sep 05 2023 18: +0,1693933200
0.628,1,Sep 06 2023 08: +0,1693983600
0.676,1,Sep 06 2023 14: +0,1694005200
0.628,1,Sep 07 2023 08: +0,1694070000
0.628,1,Sep 07 2023 12: +0,1694084400
0.671,1,Sep 08 2023 19: +0,1694196000
0.655,1,Sep 09 2023 08: +0,1694242800
0.628,2,Sep 09 2023 10: +0,1694250000
0.587,4,Sep 09 2023 11: +0,1694253600
0.515,1,Sep 10 2023 17: +0,1694361600
0.579,1,Sep 10 2023 22: +0,1694379600
0.587,1,Sep 11 2023 22: +0,1694466000
0.515,1,Sep 12 2023 07: +0,1694498400
0.587,1,Sep 12 2023 20: +0,1694545200
0.682,1,Sep 13 2023 17: +0,1694620800
0.587,1,Sep 13 2023 18: +0,1694624400
0.676,1,Sep 15 2023 04: +0,1694746800
0.598,1,Sep 15 2023 23: +0,1694815200
0.364,1,Sep 16 2023 15: +0,1694872800
0.598,1,Sep 16 2023 19: +0,1694887200
0.598,1,Sep 17 2023 12: +0,1694948400
0.63,3,Sep 18 2023 18: +0,1695056400
0.623,1,Sep 19 2023 12: +0,1695121200
0.631,1,Sep 19 2023 17: +0,1695139200
0.606,1,Sep 20 2023 03: +0,1695175200
0.631,3,Sep 20 2023 17: +0,1695225600
0.623,1,Sep 20 2023 21: +0,1695240000
0.631,2,Sep 21 2023 10: +0,1695286800
0.631,3,Sep 21 2023 11: +0,1695290400
0.642,1,Sep 21 2023 15: +0,1695304800
0.642,1,Sep 21 2023 16: +0,1695308400
0.631,1,Sep 21 2023 17: +0,1695312000
0.639,1,Sep 21 2023 18: +0,1695315600
0.598,1,Sep 21 2023 23: +0,1695333600
0.598,1,Sep 22 2023 17: +0,1695398400
0.492,1,Sep 23 2023 01: +0,1695427200
0.647,1,Sep 23 2023 04: +0,1695438000
0.672,1,Sep 24 2023 12: +0,1695553200
0.659,1,Sep 25 2023 14: +0,1695646800
0.649,1,Sep 25 2023 22: +0,1695675600
0.649,1,Sep 26 2023 00: +0,1695682800
0.639,1,Sep 26 2023 03: +0,1695693600
0.659,7,Sep 26 2023 20: +0,1695754800
0.573,1,Sep 27 2023 08: +0,1695798000
0.614,1,Sep 27 2023 09: +0,1695801600
0.622,1,Sep 28 2023 00: +0,1695855600
0.622,1,Sep 28 2023 03: +0,1695866400
0.659,1,Sep 28 2023 09: +0,1695888000
0.658,1,Sep 28 2023 10: +0,1695891600
0.524,1,Sep 28 2023 11: +0,1695895200
0.659,1,Sep 29 2023 03: +0,1695952800
0.654,2,Sep 29 2023 13: +0,1695988800
0.63,1,Sep 29 2023 20: +0,1696014000
0.63,1,Sep 29 2023 21: +0,1696017600
0.614,2,Sep 30 2023 14: +0,1696078800
0.63,1,Sep 30 2023 17: +0,1696089600
0.666,1,Oct 01 2023 04: +0,1696129200
0.666,1,Oct 01 2023 17: +0,1696176000
0.535,1,Oct 02 2023 22: +0,1696280400
0.511,1,Oct 03 2023 07: +0,1696312800
0.544,1,Oct 03 2023 10: +0,1696323600
0.563,3,Oct 03 2023 18: +0,1696352400
0.61,4,Oct 04 2023 05: +0,1696392000
0.609,1,Oct 04 2023 14: +0,1696424400
0.615,4,Oct 04 2023 15: +0,1696428000
0.563,1,Oct 05 2023 17: +0,1696521600
0.564,1,Oct 06 2023 12: +0,1696590000
0.618,13,Oct 06 2023 13: +0,1696593600
0.559,1,Oct 07 2023 15: +0,1696687200
0.559,1,Oct 07 2023 22: +0,1696712400
0.604,7,Oct 08 2023 16: +0,1696777200
0.559,1,Oct 08 2023 23: +0,1696802400
0.559,1,Oct 09 2023 03: +0,1696816800
0.618,5,Oct 09 2023 09: +0,1696838400
0.497,1,Oct 09 2023 17: +0,1696867200
0.616,1,Oct 09 2023 20: +0,1696878000
0.62,1,Oct 10 2023 07: +0,1696917600
0.645,2,Oct 10 2023 10: +0,1696928400
0.629,1,Oct 11 2023 02: +0,1696986000
0.718,1,Oct 11 2023 05: +0,1696996800
0.529,1,Oct 12 2023 04: +0,1697079600
0.674,1,Oct 13 2023 11: +0,1697191200
0.682,1,Oct 13 2023 15: +0,1697205600
0.691,1,Oct 13 2023 21: +0,1697227200
0.726,1,Oct 14 2023 01: +0,1697241600
0.682,1,Oct 14 2023 02: +0,1697245200
0.73,1,Oct 14 2023 04: +0,1697252400
0.691,2,Oct 14 2023 11: +0,1697277600
0.724,2,Oct 15 2023 00: +0,1697324400
0.691,1,Oct 16 2023 13: +0,1697457600
0.691,1,Oct 17 2023 03: +0,1697508000
0.703,2,Oct 17 2023 09: +0,1697529600
0.691,1,Oct 17 2023 15: +0,1697551200
0.691,1,Oct 17 2023 22: +0,1697576400
0.626,1,Oct 18 2023 07: +0,1697608800
0.683,1,Oct 18 2023 18: +0,1697648400
0.677,3,Oct 18 2023 21: +0,1697659200
0.677,5,Oct 18 2023 22: +0,1697662800
0.659,1,Oct 19 2023 07: +0,1697695200
0.642,1,Oct 19 2023 15: +0,1697724000
0.642,1,Oct 19 2023 19: +0,1697738400
0.643,1,Oct 21 2023 01: +0,1697846400
0.643,1,Oct 21 2023 11: +0,1697882400
0.643,1,Oct 21 2023 14: +0,1697893200
0.643,1,Oct 22 2023 07: +0,1697954400
0.643,1,Oct 22 2023 18: +0,1697994000
0.653,1,Oct 23 2023 17: +0,1698076800
0.676,1,Oct 24 2023 10: +0,1698138000
0.602,1,Oct 24 2023 16: +0,1698159600
0.592,1,Oct 26 2023 16: +0,1698332400
0.584,1,Oct 26 2023 23: +0,1698357600
0.516,1,Oct 28 2023 14: +0,1698498000
0.669,1,Oct 28 2023 19: +0,1698516000
0.568,1,Oct 28 2023 21: +0,1698523200
0.542,1,Oct 30 2023 22: +0,1698703200
0.644,1,Oct 31 2023 00: +0,1698710400
0.542,1,Oct 31 2023 10: +0,1698746400
0.542,2,Nov 01 2023 18: +0,1698861600
0.54,1,Nov 01 2023 21: +0,1698872400
0.54,1,Nov 02 2023 00: +0,1698883200
0.54,3,Nov 02 2023 09: +0,1698915600
0.649,2,Nov 02 2023 13: +0,1698930000
0.531,1,Nov 02 2023 17: +0,1698944400
0.534,1,Nov 03 2023 01: +0,1698973200
0.558,3,Nov 03 2023 20: +0,1699041600
0.589,1,Nov 04 2023 09: +0,1699088400
0.708,31,Nov 04 2023 13: +0,1699102800
0.771,2,Nov 04 2023 19: +0,1699124400
0.755,1,Nov 04 2023 20: +0,1699128000
0.722,1,Nov 05 2023 16: +0,1699200000
0.714,1,Nov 06 2023 09: +0,1699261200
0.787,2,Nov 06 2023 18: +0,1699293600
0.794,3,Nov 07 2023 07: +0,1699340400
0.813,1,Nov 07 2023 12: +0,1699358400
0.81,1,Nov 07 2023 17: +0,1699376400
0.802,1,Nov 08 2023 04: +0,1699416000
0.886,1,Nov 08 2023 07: +0,1699426800
0.804,1,Nov 08 2023 10: +0,1699437600
0.95,1,Nov 09 2023 01: +0,1699491600
0.898,1,Nov 09 2023 20: +0,1699560000
0.898,1,Nov 10 2023 18: +0,1699639200
0.898,1,Nov 10 2023 20: +0,1699646400
0.898,2,Nov 10 2023 23: +0,1699657200
0.941,1,Nov 11 2023 00: +0,1699660800
0.898,1,Nov 11 2023 05: +0,1699678800
0.874,1,Nov 11 2023 15: +0,1699714800
0.866,1,Nov 11 2023 16: +0,1699718400
0.794,1,Nov 12 2023 02: +0,1699754400
0.866,1,Nov 14 2023 00: +0,1699920000
0.951,4,Nov 14 2023 04: +0,1699934400
0.963,1,Nov 14 2023 21: +0,1699995600
0.882,1,Nov 15 2023 10: +0,1700042400
0.85,3,Nov 15 2023 11: +0,1700046000
0.85,2,Nov 15 2023 18: +0,1700071200
0.85,1,Nov 16 2023 06: +0,1700114400
0.842,1,Nov 16 2023 08: +0,1700121600
0.59,5,Nov 16 2023 15: +0,1700146800
0.59,2,Nov 16 2023 20: +0,1700164800
0.586,1,Nov 18 2023 01: +0,1700269200
0.626,1,Nov 19 2023 09: +0,1700384400
0.626,1,Nov 19 2023 10: +0,1700388000
0.656,4,Nov 19 2023 11: +0,1700391600
0.626,1,Nov 20 2023 05: +0,1700456400
0.626,1,Nov 20 2023 07: +0,1700463600
0.61,1,Nov 20 2023 08: +0,1700467200
0.626,1,Nov 20 2023 20: +0,1700510400
0.626,5,Nov 20 2023 22: +0,1700517600
0.625,1,Nov 22 2023 10: +0,1700647200
0.625,1,Nov 22 2023 16: +0,1700668800
0.625,1,Nov 22 2023 23: +0,1700694000
0.561,1,Nov 23 2023 11: +0,1700737200
0.645,1,Nov 23 2023 19: +0,1700766000
0.617,1,Nov 23 2023 23: +0,1700780400
0.653,1,Nov 24 2023 03: +0,1700794800
0.583,1,Nov 25 2023 18: +0,1700935200
0.575,1,Nov 25 2023 19: +0,1700938800
0.654,1,Nov 26 2023 18: +0,1701021600
0.579,1,Nov 27 2023 17: +0,1701104400
0.492,1,Nov 28 2023 17: +0,1701190800
0.471,1,Nov 29 2023 16: +0,1701273600
0.487,1,Nov 29 2023 21: +0,1701291600
0.553,3,Nov 30 2023 09: +0,1701334800
0.561,2,Nov 30 2023 16: +0,1701360000
0.511,1,Nov 30 2023 17: +0,1701363600
0.577,2,Nov 30 2023 20: +0,1701374400
0.527,1,Dec 01 2023 13: +0,1701435600
0.527,1,Dec 02 2023 20: +0,1701547200
0.521,8,Dec 03 2023 13: +0,1701608400
0.527,1,Dec 04 2023 09: +0,1701680400
0.495,1,Dec 04 2023 15: +0,1701702000
0.503,2,Dec 05 2023 16: +0,1701792000
0.527,1,Dec 07 2023 07: +0,1701932400
0.519,1,Dec 10 2023 13: +0,1702213200
0.497,1,Dec 10 2023 20: +0,1702238400
0.534,1,Dec 11 2023 06: +0,1702274400
0.526,1,Dec 11 2023 11: +0,1702292400
0.526,1,Dec 11 2023 18: +0,1702317600
0.553,1,Dec 11 2023 21: +0,1702328400
0.561,4,Dec 13 2023 14: +0,1702476000
0.563,1,Dec 14 2023 13: +0,1702558800
0.524,1,Dec 14 2023 21: +0,1702587600
0.572,1,Dec 14 2023 22: +0,1702591200
0.553,1,Dec 15 2023 02: +0,1702605600
0.51,1,Dec 15 2023 10: +0,1702634400
0.559,1,Dec 16 2023 06: +0,1702706400
0.565,1,Dec 17 2023 00: +0,1702771200
0.562,1,Dec 17 2023 09: +0,1702803600
0.541,1,Dec 17 2023 17: +0,1702832400
0.543,1,Dec 17 2023 22: +0,1702850400
0.547,1,Dec 19 2023 12: +0,1702987200
0.5,2,Dec 19 2023 21: +0,1703019600
0.434,1,Dec 21 2023 20: +0,1703188800
0.488,6,Dec 22 2023 00: +0,1703203200
0.488,1,Dec 22 2023 22: +0,1703282400
0.48,1,Dec 23 2023 06: +0,1703311200
0.439,1,Dec 24 2023 04: +0,1703390400
0.496,2,Dec 24 2023 14: +0,1703426400
0.507,5,Dec 25 2023 22: +0,1703541600
0.513,1,Dec 26 2023 00: +0,1703548800
0.464,1,Dec 27 2023 16: +0,1703692800
0.389,1,Dec 27 2023 20: +0,1703707200
0.48,1,Dec 28 2023 13: +0,1703768400
0.462,1,Dec 28 2023 17: +0,1703782800
0.482,1,Dec 29 2023 18: +0,1703872800
0.48,1,Dec 29 2023 23: +0,1703890800
0.488,9,Dec 30 2023 08: +0,1703923200
0.52,3,Dec 31 2023 04: +0,1703995200
0.503,1,Jan 01 2024 02: +0,1704074400
0.503,1,Jan 01 2024 06: +0,1704088800
0.381,1,Jan 01 2024 17: +0,1704128400
0.503,1,Jan 01 2024 18: +0,1704132000
0.496,1,Jan 02 2024 23: +0,1704236400
0.496,2,Jan 03 2024 11: +0,1704279600
0.505,1,Jan 03 2024 19: +0,1704308400
0.455,1,Jan 04 2024 15: +0,1704380400
0.499,1,Jan 04 2024 23: +0,1704409200
0.504,1,Jan 05 2024 12: +0,1704456000
0.496,4,Jan 05 2024 21: +0,1704488400
0.534,1,Jan 06 2024 14: +0,1704549600
0.164,1,Jan 07 2024 01: +0,1704589200
0.472,2,Jan 07 2024 21: +0,1704661200
0.472,1,Jan 08 2024 22: +0,1704751200
0.505,1,Jan 09 2024 16: +0,1704816000
0.445,1,Jan 09 2024 17: +0,1704819600
0.474,1,Jan 11 2024 22: +0,1705010400
0.466,1,Jan 12 2024 23: +0,1705100400
0.474,1,Jan 14 2024 06: +0,1705212000
0.518,1,Jan 14 2024 12: +0,1705233600
0.529,1,Jan 14 2024 21: +0,1705266000
0.46,1,Jan 16 2024 19: +0,1705431600
0.474,5,Jan 18 2024 00: +0,1705536000
0.454,1,Jan 18 2024 17: +0,1705597200
0.446,1,Jan 19 2024 19: +0,1705690800
0.446,1,Jan 20 2024 11: +0,1705748400
0.444,1,Jan 20 2024 17: +0,1705770000
0.48,1,Jan 21 2024 01: +0,1705798800
0.453,2,Jan 21 2024 02: +0,1705802400
0.471,1,Jan 21 2024 03: +0,1705806000
0.52,4,Jan 22 2024 17: +0,1705942800
0.476,2,Jan 22 2024 18: +0,1705946400
0.454,7,Jan 23 2024 02: +0,1705975200
0.471,1,Jan 23 2024 08: +0,1705996800
0.454,3,Jan 23 2024 11: +0,1706007600
0.438,1,Jan 24 2024 15: +0,1706108400
0.394,1,Jan 25 2024 21: +0,1706216400
0.405,1,Jan 27 2024 15: +0,1706367600
0.457,1,Jan 28 2024 23: +0,1706482800
0.429,1,Jan 29 2024 23: +0,1706569200
0.346,2,Jan 30 2024 23: +0,1706655600
0.397,1,Jan 31 2024 02: +0,1706666400
0.397,1,Jan 31 2024 09: +0,1706691600
0.456,1,Jan 31 2024 16: +0,1706716800
0.378,1,Jan 31 2024 19: +0,1706727600
0.456,1,Feb 02 2024 18: +0,1706896800
0.447,3,Feb 02 2024 22: +0,1706911200
0.437,1,Feb 03 2024 16: +0,1706976000
0.457,1,Feb 03 2024 20: +0,1706990400
0.429,1,Feb 03 2024 21: +0,1706994000
0.397,1,Feb 05 2024 14: +0,1707141600
0.413,1,Feb 06 2024 20: +0,1707249600
0.46,2,Feb 07 2024 04: +0,1707278400
0.439,1,Feb 07 2024 08: +0,1707292800
