price,quantity,date,unix timestamp
10.759,2,May 18 2017 01: +0,1495065600
10.671,2,May 20 2017 01: +0,1495238400
10.613,1,May 21 2017 01: +0,1495324800
17.281,2,May 22 2017 01: +0,1495411200
9.441,3,May 25 2017 01: +0,1495670400
10.643,1,May 26 2017 01: +0,1495756800
9.045,2,May 27 2017 01: +0,1495843200
12.851,1,May 31 2017 01: +0,1496188800
5.037,1,Jun 01 2017 01: +0,1496275200
8.732,3,Jun 02 2017 01: +0,1496361600
8.561,1,Jun 04 2017 01: +0,1496534400
9.249,2,Jun 13 2017 01: +0,1497312000
11.867,2,Jun 18 2017 01: +0,1497744000
9.485,2,Jun 19 2017 01: +0,1497830400
7.445,1,Jun 20 2017 01: +0,1497916800
8.313,1,Jun 22 2017 01: +0,1498089600
7.36,1,Jun 25 2017 01: +0,1498348800
10.092,1,Jun 26 2017 01: +0,1498435200
7.039,1,Jun 29 2017 01: +0,1498694400
7.577,1,Jul 03 2017 01: +0,1499040000
7.014,1,Jul 04 2017 01: +0,1499126400
7.85,1,Jul 05 2017 01: +0,1499212800
7.372,1,Jul 06 2017 01: +0,1499299200
8.46,6,Jul 07 2017 01: +0,1499385600
9.433,1,Jul 08 2017 01: +0,1499472000
9.0,1,Jul 09 2017 01: +0,1499558400
9.775,4,Jul 13 2017 01: +0,1499904000
10.414,1,Jul 15 2017 01: +0,1500076800
9.936,1,Jul 17 2017 01: +0,1500249600
10.29,1,Jul 18 2017 01: +0,1500336000
10.167,2,Jul 19 2017 01: +0,1500422400
8.276,1,Jul 20 2017 01: +0,1500508800
8.391,3,Jul 21 2017 01: +0,1500595200
10.22,1,Jul 22 2017 01: +0,1500681600
9.049,2,Jul 27 2017 01: +0,1501113600
8.669,4,Jul 29 2017 01: +0,1501286400
8.106,1,Jul 30 2017 01: +0,1501372800
10.259,5,Jul 31 2017 01: +0,1501459200
9.785,3,Aug 01 2017 01: +0,1501545600
9.789,3,Aug 04 2017 01: +0,1501804800
9.761,1,Aug 09 2017 01: +0,1502236800
10.104,1,Aug 10 2017 01: +0,1502323200
9.362,2,Aug 12 2017 01: +0,1502496000
9.581,3,Aug 13 2017 01: +0,1502582400
13.239,2,Aug 15 2017 01: +0,1502755200
9.458,3,Aug 16 2017 01: +0,1502841600
10.782,2,Aug 18 2017 01: +0,1503014400
9.208,1,Aug 19 2017 01: +0,1503100800
9.049,1,Aug 20 2017 01: +0,1503187200
9.094,1,Aug 23 2017 01: +0,1503446400
9.139,2,Aug 25 2017 01: +0,1503619200
9.843,1,Aug 26 2017 01: +0,1503705600
10.021,1,Aug 27 2017 01: +0,1503792000
9.293,1,Aug 29 2017 01: +0,1503964800
9.307,1,Aug 30 2017 01: +0,1504051200
10.69,2,Aug 31 2017 01: +0,1504137600
9.902,2,Sep 04 2017 01: +0,1504483200
12.153,1,Sep 06 2017 01: +0,1504656000
9.568,1,Sep 08 2017 01: +0,1504828800
10.872,1,Sep 09 2017 01: +0,1504915200
9.245,3,Sep 12 2017 01: +0,1505174400
9.512,1,Sep 13 2017 01: +0,1505260800
9.512,1,Sep 14 2017 01: +0,1505347200
9.722,2,Sep 15 2017 01: +0,1505433600
9.5,2,Sep 16 2017 01: +0,1505520000
9.459,1,Sep 17 2017 01: +0,1505606400
10.339,1,Sep 19 2017 01: +0,1505779200
9.776,3,Sep 21 2017 01: +0,1505952000
9.86,2,Sep 22 2017 01: +0,1506038400
9.668,1,Sep 23 2017 01: +0,1506124800
10.061,1,Sep 24 2017 01: +0,1506211200
9.81,1,Sep 26 2017 01: +0,1506384000
10.362,1,Sep 29 2017 01: +0,1506643200
11.591,1,Sep 30 2017 01: +0,1506729600
8.23,1,Oct 01 2017 01: +0,1506816000
10.688,2,Oct 07 2017 01: +0,1507334400
11.942,2,Oct 09 2017 01: +0,1507507200
9.628,2,Oct 11 2017 01: +0,1507680000
10.741,1,Oct 13 2017 01: +0,1507852800
18.031,1,Oct 15 2017 01: +0,1508025600
9.571,1,Oct 17 2017 01: +0,1508198400
14.346,1,Oct 20 2017 01: +0,1508457600
8.88,2,Oct 21 2017 01: +0,1508544000
8.684,1,Oct 28 2017 01: +0,1509148800
8.124,1,Oct 29 2017 01: +0,1509235200
8.468,1,Oct 30 2017 01: +0,1509325200
8.381,2,Oct 31 2017 01: +0,1509411600
8.668,1,Nov 04 2017 01: +0,1509757200
9.564,4,Nov 05 2017 01: +0,1509843600
9.72,4,Nov 06 2017 01: +0,1509930000
8.685,3,Nov 07 2017 01: +0,1510016400
10.118,1,Nov 08 2017 01: +0,1510102800
9.135,1,Nov 10 2017 01: +0,1510275600
10.261,1,Nov 11 2017 01: +0,1510362000
8.821,1,Nov 12 2017 01: +0,1510448400
9.682,2,Nov 14 2017 01: +0,1510621200
9.72,2,Nov 16 2017 01: +0,1510794000
9.658,3,Nov 17 2017 01: +0,1510880400
9.512,1,Nov 18 2017 01: +0,1510966800
9.448,1,Nov 20 2017 01: +0,1511139600
9.43,1,Nov 27 2017 01: +0,1511744400
9.386,3,Nov 28 2017 01: +0,1511830800
10.315,1,Nov 30 2017 01: +0,1512003600
9.603,2,Dec 07 2017 01: +0,1512608400
8.773,1,Dec 08 2017 01: +0,1512694800
10.097,2,Dec 09 2017 01: +0,1512781200
10.004,3,Dec 10 2017 01: +0,1512867600
7.89,1,Dec 12 2017 01: +0,1513040400
11.215,1,Dec 15 2017 01: +0,1513299600
9.768,2,Dec 17 2017 01: +0,1513472400
11.532,1,Dec 20 2017 01: +0,1513731600
9.942,4,Dec 23 2017 01: +0,1513990800
9.485,2,Dec 24 2017 01: +0,1514077200
10.412,1,Dec 26 2017 01: +0,1514250000
10.631,2,Dec 27 2017 01: +0,1514336400
10.729,3,Dec 29 2017 01: +0,1514509200
11.542,4,Dec 30 2017 01: +0,1514595600
12.076,2,Dec 31 2017 01: +0,1514682000
12.314,1,Jan 01 2018 01: +0,1514768400
9.912,1,Jan 02 2018 01: +0,1514854800
9.885,4,Jan 03 2018 01: +0,1514941200
12.707,2,Jan 05 2018 01: +0,1515114000
9.981,1,Jan 07 2018 01: +0,1515286800
14.475,1,Jan 08 2018 01: +0,1515373200
15.822,1,Jan 09 2018 01: +0,1515459600
9.952,1,Jan 12 2018 01: +0,1515718800
10.907,1,Jan 13 2018 01: +0,1515805200
11.691,2,Jan 14 2018 01: +0,1515891600
11.601,3,Jan 15 2018 01: +0,1515978000
13.851,1,Jan 16 2018 01: +0,1516064400
8.411,1,Jan 17 2018 01: +0,1516150800
11.115,3,Jan 18 2018 01: +0,1516237200
12.649,1,Jan 19 2018 01: +0,1516323600
10.038,2,Jan 27 2018 01: +0,1517014800
12.06,1,Jan 29 2018 01: +0,1517187600
11.897,1,Feb 02 2018 01: +0,1517533200
11.271,1,Feb 03 2018 01: +0,1517619600
11.986,1,Feb 04 2018 01: +0,1517706000
11.976,1,Feb 05 2018 01: +0,1517792400
13.457,1,Feb 08 2018 01: +0,1518051600
13.64,2,Feb 09 2018 01: +0,1518138000
11.12,1,Feb 11 2018 01: +0,1518310800
13.834,1,Feb 15 2018 01: +0,1518656400
11.046,3,Feb 17 2018 01: +0,1518829200
9.932,2,Feb 18 2018 01: +0,1518915600
10.427,2,Feb 19 2018 01: +0,1519002000
10.185,2,Feb 20 2018 01: +0,1519088400
10.226,1,Feb 23 2018 01: +0,1519347600
10.282,2,Feb 24 2018 01: +0,1519434000
9.747,3,Feb 26 2018 01: +0,1519606800
9.413,1,Feb 27 2018 01: +0,1519693200
10.985,1,Mar 01 2018 01: +0,1519866000
11.405,1,Mar 02 2018 01: +0,1519952400
11.337,1,Mar 07 2018 01: +0,1520384400
10.341,2,Mar 08 2018 01: +0,1520470800
11.206,2,Mar 09 2018 01: +0,1520557200
10.521,1,Mar 10 2018 01: +0,1520643600
9.336,1,Mar 16 2018 01: +0,1521162000
11.203,2,Mar 17 2018 01: +0,1521248400
11.614,1,Mar 18 2018 01: +0,1521334800
12.69,1,Mar 20 2018 01: +0,1521507600
9.282,1,Mar 21 2018 01: +0,1521594000
9.77,3,Mar 23 2018 01: +0,1521766800
10.522,1,Mar 26 2018 01: +0,1522022400
10.266,1,Mar 27 2018 01: +0,1522108800
8.027,2,Mar 31 2018 01: +0,1522454400
8.901,3,Apr 01 2018 01: +0,1522540800
8.583,3,Apr 02 2018 01: +0,1522627200
8.272,1,Apr 03 2018 01: +0,1522713600
6.594,4,Apr 06 2018 01: +0,1522972800
8.897,5,Apr 07 2018 01: +0,1523059200
8.076,9,Apr 09 2018 01: +0,1523232000
9.738,1,Apr 11 2018 01: +0,1523404800
9.756,1,Apr 12 2018 01: +0,1523491200
6.864,1,Apr 13 2018 01: +0,1523577600
9.744,8,Apr 14 2018 01: +0,1523664000
8.557,2,Apr 15 2018 01: +0,1523750400
8.024,1,Apr 18 2018 01: +0,1524009600
9.511,1,Apr 23 2018 01: +0,1524441600
7.304,1,Apr 26 2018 01: +0,1524700800
8.185,2,Apr 28 2018 01: +0,1524873600
8.97,1,Apr 29 2018 01: +0,1524960000
9.483,1,May 01 2018 01: +0,1525132800
7.511,1,May 02 2018 01: +0,1525219200
8.884,2,May 03 2018 01: +0,1525305600
10.088,4,May 04 2018 01: +0,1525392000
9.999,1,May 05 2018 01: +0,1525478400
10.267,1,May 06 2018 01: +0,1525564800
10.339,1,May 10 2018 01: +0,1525910400
10.06,1,May 11 2018 01: +0,1525996800
10.337,1,May 14 2018 01: +0,1526256000
9.14,2,May 16 2018 01: +0,1526428800
10.572,1,May 17 2018 01: +0,1526515200
10.486,3,May 20 2018 01: +0,1526774400
8.206,1,May 22 2018 01: +0,1526947200
7.504,1,May 26 2018 01: +0,1527292800
8.643,2,May 29 2018 01: +0,1527552000
9.406,2,May 31 2018 01: +0,1527724800
9.852,1,Jun 01 2018 01: +0,1527811200
8.797,2,Jun 02 2018 01: +0,1527897600
9.418,1,Jun 03 2018 01: +0,1527984000
9.592,1,Jun 05 2018 01: +0,1528156800
11.102,1,Jun 07 2018 01: +0,1528329600
9.835,1,Jun 08 2018 01: +0,1528416000
10.125,1,Jun 09 2018 01: +0,1528502400
8.462,1,Jun 16 2018 01: +0,1529107200
6.849,1,Jun 17 2018 01: +0,1529193600
8.725,1,Jun 21 2018 01: +0,1529539200
8.529,1,Jun 24 2018 01: +0,1529798400
6.758,1,Jun 29 2018 01: +0,1530230400
6.836,2,Jul 01 2018 01: +0,1530403200
6.749,1,Jul 02 2018 01: +0,1530489600
8.47,1,Jul 04 2018 01: +0,1530662400
8.557,1,Jul 05 2018 01: +0,1530748800
8.824,1,Jul 07 2018 01: +0,1530921600
8.57,1,Jul 08 2018 01: +0,1531008000
8.335,3,Jul 11 2018 01: +0,1531267200
12.285,1,Jul 12 2018 01: +0,1531353600
7.84,1,Jul 14 2018 01: +0,1531526400
9.431,1,Jul 17 2018 01: +0,1531785600
9.822,4,Jul 22 2018 01: +0,1532217600
10.076,1,Jul 24 2018 01: +0,1532390400
7.906,2,Jul 25 2018 01: +0,1532476800
8.795,2,Jul 26 2018 01: +0,1532563200
9.121,1,Jul 30 2018 01: +0,1532908800
8.812,4,Jul 31 2018 01: +0,1532995200
10.049,4,Aug 02 2018 01: +0,1533168000
8.338,1,Aug 03 2018 01: +0,1533254400
8.927,2,Aug 04 2018 01: +0,1533340800
8.329,1,Aug 08 2018 01: +0,1533686400
8.162,1,Aug 09 2018 01: +0,1533772800
10.453,2,Aug 10 2018 01: +0,1533859200
9.992,1,Aug 12 2018 01: +0,1534032000
9.823,1,Aug 14 2018 01: +0,1534204800
9.299,1,Aug 17 2018 01: +0,1534464000
9.162,2,Aug 19 2018 01: +0,1534636800
10.755,1,Aug 24 2018 01: +0,1535068800
7.976,3,Aug 26 2018 01: +0,1535241600
8.553,1,Aug 28 2018 01: +0,1535414400
7.825,1,Sep 02 2018 01: +0,1535846400
8.457,1,Sep 05 2018 01: +0,1536105600
7.802,2,Sep 06 2018 01: +0,1536192000
10.122,1,Sep 07 2018 01: +0,1536278400
8.194,1,Sep 08 2018 01: +0,1536364800
9.824,2,Sep 10 2018 01: +0,1536537600
9.414,2,Sep 11 2018 01: +0,1536624000
9.452,2,Sep 12 2018 01: +0,1536710400
15.716,1,Sep 16 2018 01: +0,1537056000
8.156,1,Sep 17 2018 01: +0,1537142400
7.981,1,Sep 18 2018 01: +0,1537228800
7.78,1,Sep 19 2018 01: +0,1537315200
9.578,5,Sep 23 2018 01: +0,1537660800
9.467,3,Sep 24 2018 01: +0,1537747200
10.46,6,Sep 26 2018 01: +0,1537920000
8.173,1,Sep 29 2018 01: +0,1538179200
8.47,1,Sep 30 2018 01: +0,1538265600
10.485,3,Oct 03 2018 01: +0,1538524800
8.685,1,Oct 04 2018 01: +0,1538611200
8.744,1,Oct 06 2018 01: +0,1538784000
8.785,1,Oct 07 2018 01: +0,1538870400
8.225,1,Oct 08 2018 01: +0,1538956800
8.805,1,Oct 10 2018 01: +0,1539129600
10.293,2,Oct 13 2018 01: +0,1539388800
9.085,2,Oct 16 2018 01: +0,1539648000
10.157,1,Oct 18 2018 01: +0,1539820800
8.84,2,Oct 20 2018 01: +0,1539993600
11.481,1,Oct 22 2018 01: +0,1540166400
8.05,1,Oct 26 2018 01: +0,1540512000
10.743,1,Oct 28 2018 01: +0,1540684800
8.365,1,Nov 04 2018 01: +0,1541293200
9.549,1,Nov 09 2018 01: +0,1541725200
9.675,1,Nov 11 2018 01: +0,1541898000
9.675,1,Nov 12 2018 01: +0,1541984400
9.707,1,Nov 13 2018 01: +0,1542070800
8.479,1,Nov 15 2018 01: +0,1542243600
8.669,1,Nov 23 2018 01: +0,1542934800
8.462,1,Nov 24 2018 01: +0,1543021200
8.53,2,Nov 25 2018 01: +0,1543107600
8.074,1,Nov 28 2018 01: +0,1543366800
7.139,1,Dec 04 2018 01: +0,1543885200
9.541,4,Dec 05 2018 01: +0,1543971600
9.353,1,Dec 08 2018 01: +0,1544230800
9.567,1,Dec 09 2018 01: +0,1544317200
8.479,2,Dec 10 2018 01: +0,1544403600
9.943,3,Dec 12 2018 01: +0,1544576400
7.751,1,Dec 16 2018 01: +0,1544922000
7.945,4,Dec 18 2018 01: +0,1545094800
8.532,2,Dec 19 2018 01: +0,1545181200
8.421,1,Dec 20 2018 01: +0,1545267600
9.053,4,Dec 21 2018 01: +0,1545354000
7.804,1,Dec 23 2018 01: +0,1545526800
9.467,4,Dec 25 2018 01: +0,1545699600
7.779,1,Dec 26 2018 01: +0,1545786000
7.742,1,Dec 29 2018 01: +0,1546045200
10.854,1,Dec 31 2018 01: +0,1546218000
11.923,2,Jan 01 2019 01: +0,1546304400
9.357,2,Jan 02 2019 01: +0,1546390800
11.357,1,Jan 10 2019 01: +0,1547082000
8.711,1,Jan 11 2019 01: +0,1547168400
8.893,1,Jan 12 2019 01: +0,1547254800
9.766,1,Jan 15 2019 01: +0,1547514000
9.185,1,Jan 17 2019 01: +0,1547686800
10.739,1,Jan 18 2019 01: +0,1547773200
9.101,1,Jan 19 2019 01: +0,1547859600
8.603,1,Jan 20 2019 01: +0,1547946000
9.09,1,Jan 23 2019 01: +0,1548205200
9.024,1,Jan 24 2019 01: +0,1548291600
7.18,1,Jan 26 2019 01: +0,1548464400
9.112,1,Jan 28 2019 01: +0,1548637200
11.376,1,Feb 01 2019 01: +0,1548982800
10.711,2,Feb 06 2019 01: +0,1549414800
8.593,1,Feb 07 2019 01: +0,1549501200
9.657,1,Feb 08 2019 01: +0,1549587600
9.442,1,Feb 09 2019 01: +0,1549674000
9.097,2,Feb 11 2019 01: +0,1549846800
10.444,1,Feb 15 2019 01: +0,1550192400
9.195,2,Feb 18 2019 01: +0,1550451600
9.107,3,Feb 21 2019 01: +0,1550710800
8.866,1,Feb 23 2019 01: +0,1550883600
9.349,2,Feb 24 2019 01: +0,1550970000
11.785,1,Feb 27 2019 01: +0,1551229200
9.169,2,Mar 02 2019 01: +0,1551488400
11.694,1,Mar 03 2019 01: +0,1551574800
9.196,1,Mar 04 2019 01: +0,1551661200
1.875,2,Mar 08 2019 01: +0,1552006800
10.919,5,Mar 12 2019 01: +0,1552352400
10.058,1,Mar 13 2019 01: +0,1552438800
9.931,1,Mar 14 2019 01: +0,1552525200
10.599,1,Mar 16 2019 01: +0,1552698000
10.871,2,Mar 17 2019 01: +0,1552784400
9.704,1,Mar 19 2019 01: +0,1552957200
10.264,1,Mar 20 2019 01: +0,1553043600
10.373,1,Mar 22 2019 01: +0,1553216400
8.451,2,Mar 23 2019 01: +0,1553302800
10.33,1,Mar 25 2019 01: +0,1553475600
10.334,1,Mar 27 2019 01: +0,1553648400
10.322,3,Mar 29 2019 01: +0,1553821200
12.557,2,Mar 31 2019 01: +0,1553994000
10.027,1,Apr 01 2019 01: +0,1554076800
10.114,1,Apr 03 2019 01: +0,1554249600
10.498,1,Apr 06 2019 01: +0,1554508800
11.185,1,Apr 07 2019 01: +0,1554595200
10.651,1,Apr 08 2019 01: +0,1554681600
8.76,1,Apr 09 2019 01: +0,1554768000
10.737,4,Apr 11 2019 01: +0,1554940800
9.918,1,Apr 13 2019 01: +0,1555113600
13.416,5,Apr 14 2019 01: +0,1555200000
9.931,1,Apr 15 2019 01: +0,1555286400
10.099,1,Apr 16 2019 01: +0,1555372800
8.911,1,Apr 21 2019 01: +0,1555804800
11.494,1,Apr 22 2019 01: +0,1555891200
11.085,2,Apr 23 2019 01: +0,1555977600
11.051,2,Apr 25 2019 01: +0,1556150400
11.421,1,Apr 26 2019 01: +0,1556236800
10.509,1,May 01 2019 01: +0,1556668800
11.094,1,May 02 2019 01: +0,1556755200
11.074,1,May 03 2019 01: +0,1556841600
10.607,1,May 05 2019 01: +0,1557014400
11.108,2,May 07 2019 01: +0,1557187200
10.759,1,May 08 2019 01: +0,1557273600
10.417,1,May 10 2019 01: +0,1557446400
10.759,1,May 11 2019 01: +0,1557532800
11.081,2,May 12 2019 01: +0,1557619200
11.787,1,May 13 2019 01: +0,1557705600
11.756,2,May 14 2019 01: +0,1557792000
11.074,2,May 16 2019 01: +0,1557964800
12.11,1,May 20 2019 01: +0,1558310400
8.25,1,May 21 2019 01: +0,1558396800
11.108,2,May 22 2019 01: +0,1558483200
11.911,1,May 23 2019 01: +0,1558569600
13.884,1,May 25 2019 01: +0,1558742400
11.05,1,May 26 2019 01: +0,1558828800
11.108,1,May 28 2019 01: +0,1559001600
11.836,1,May 29 2019 01: +0,1559088000
11.894,1,May 31 2019 01: +0,1559260800
14.276,2,Jun 02 2019 01: +0,1559433600
11.736,2,Jun 03 2019 01: +0,1559520000
11.595,1,Jun 05 2019 01: +0,1559692800
11.209,3,Jun 06 2019 01: +0,1559779200
12.396,2,Jun 08 2019 01: +0,1559952000
11.906,1,Jun 10 2019 01: +0,1560124800
11.995,1,Jun 12 2019 01: +0,1560297600
12.029,3,Jun 16 2019 01: +0,1560643200
19.493,2,Jun 17 2019 01: +0,1560729600
11.334,1,Jun 18 2019 01: +0,1560816000
11.618,2,Jun 19 2019 01: +0,1560902400
11.415,1,Jun 20 2019 01: +0,1560988800
12.548,2,Jun 26 2019 01: +0,1561507200
11.323,2,Jun 27 2019 01: +0,1561593600
11.043,1,Jun 30 2019 01: +0,1561852800
9.073,1,Jul 02 2019 01: +0,1562025600
11.936,1,Jul 03 2019 01: +0,1562112000
12.012,1,Jul 04 2019 01: +0,1562198400
11.412,2,Jul 05 2019 01: +0,1562284800
10.654,1,Jul 06 2019 01: +0,1562371200
10.507,2,Jul 07 2019 01: +0,1562457600
10.679,1,Jul 08 2019 01: +0,1562544000
10.381,1,Jul 09 2019 01: +0,1562630400
12.751,1,Jul 11 2019 01: +0,1562803200
11.059,1,Jul 12 2019 01: +0,1562889600
12.703,1,Jul 14 2019 01: +0,1563062400
13.055,1,Jul 16 2019 01: +0,1563235200
13.034,3,Jul 18 2019 01: +0,1563408000
13.358,1,Jul 19 2019 01: +0,1563494400
11.41,2,Jul 20 2019 01: +0,1563580800
11.35,1,Jul 22 2019 01: +0,1563753600
11.358,1,Jul 23 2019 01: +0,1563840000
11.224,2,Jul 24 2019 01: +0,1563926400
11.355,2,Jul 25 2019 01: +0,1564012800
10.985,1,Jul 26 2019 01: +0,1564099200
11.386,1,Jul 28 2019 01: +0,1564272000
11.359,1,Jul 30 2019 01: +0,1564444800
12.117,1,Aug 02 2019 01: +0,1564704000
11.65,2,Aug 03 2019 01: +0,1564790400
12.63,2,Aug 04 2019 01: +0,1564876800
11.39,1,Aug 06 2019 01: +0,1565049600
11.031,2,Aug 08 2019 01: +0,1565222400
12.08,2,Aug 09 2019 01: +0,1565308800
11.651,2,Aug 11 2019 01: +0,1565481600
11.466,1,Aug 16 2019 01: +0,1565913600
11.272,1,Aug 18 2019 01: +0,1566086400
12.408,1,Aug 21 2019 01: +0,1566345600
11.479,1,Aug 22 2019 01: +0,1566432000
11.452,1,Aug 24 2019 01: +0,1566604800
11.49,2,Aug 25 2019 01: +0,1566691200
15.02,1,Aug 26 2019 01: +0,1566777600
12.517,1,Aug 27 2019 01: +0,1566864000
12.849,1,Aug 29 2019 01: +0,1567036800
12.563,5,Aug 31 2019 01: +0,1567209600
14.856,2,Sep 03 2019 01: +0,1567468800
11.968,3,Sep 06 2019 01: +0,1567728000
16.992,2,Sep 07 2019 01: +0,1567814400
12.354,2,Sep 09 2019 01: +0,1567987200
12.036,1,Sep 10 2019 01: +0,1568073600
12.026,1,Sep 11 2019 01: +0,1568160000
12.181,2,Sep 13 2019 01: +0,1568332800
13.358,2,Sep 14 2019 01: +0,1568419200
12.602,1,Sep 18 2019 01: +0,1568764800
14.886,1,Sep 21 2019 01: +0,1569024000
12.601,1,Sep 25 2019 01: +0,1569369600
12.489,1,Sep 27 2019 01: +0,1569542400
12.991,2,Sep 29 2019 01: +0,1569715200
12.823,1,Sep 30 2019 01: +0,1569801600
12.28,3,Oct 06 2019 01: +0,1570320000
12.858,4,Oct 11 2019 01: +0,1570752000
12.46,2,Oct 14 2019 01: +0,1571011200
13.2,1,Oct 17 2019 01: +0,1571270400
13.311,1,Oct 18 2019 01: +0,1571356800
14.091,3,Oct 19 2019 01: +0,1571443200
15.487,2,Oct 21 2019 01: +0,1571616000
15.3,3,Oct 22 2019 01: +0,1571702400
17.508,1,Oct 23 2019 01: +0,1571788800
17.222,1,Oct 24 2019 01: +0,1571875200
15.671,2,Oct 25 2019 01: +0,1571961600
14.372,2,Oct 26 2019 01: +0,1572048000
18.01,1,Oct 27 2019 01: +0,1572134400
18.139,1,Oct 28 2019 01: +0,1572224400
18.19,1,Oct 29 2019 01: +0,1572310800
15.831,1,Oct 30 2019 01: +0,1572397200
19.372,1,Oct 31 2019 01: +0,1572483600
15.203,2,Nov 02 2019 01: +0,1572656400
14.503,3,Nov 04 2019 01: +0,1572829200
13.805,1,Nov 05 2019 01: +0,1572915600
13.679,1,Nov 06 2019 01: +0,1573002000
14.354,2,Nov 08 2019 01: +0,1573174800
12.576,1,Nov 09 2019 01: +0,1573261200
14.887,1,Nov 11 2019 01: +0,1573434000
15.113,2,Nov 12 2019 01: +0,1573520400
12.59,1,Nov 16 2019 01: +0,1573866000
14.966,1,Nov 18 2019 01: +0,1574038800
12.821,1,Nov 22 2019 01: +0,1574384400
12.849,1,Nov 24 2019 01: +0,1574557200
12.389,1,Nov 25 2019 01: +0,1574643600
10.33,1,Nov 26 2019 01: +0,1574730000
12.545,1,Nov 28 2019 01: +0,1574902800
14.067,1,Nov 29 2019 01: +0,1574989200
15.429,1,Nov 30 2019 01: +0,1575075600
12.864,1,Dec 01 2019 01: +0,1575162000
11.049,1,Dec 03 2019 01: +0,1575334800
10.531,1,Dec 04 2019 01: +0,1575421200
12.731,2,Dec 08 2019 01: +0,1575766800
13.677,1,Dec 10 2019 01: +0,1575939600
13.144,2,Dec 14 2019 01: +0,1576285200
12.454,3,Dec 17 2019 01: +0,1576544400
18.031,2,Dec 18 2019 01: +0,1576630800
12.001,4,Dec 21 2019 01: +0,1576890000
12.493,2,Dec 22 2019 01: +0,1576976400
12.642,1,Dec 23 2019 01: +0,1577062800
13.091,3,Dec 24 2019 01: +0,1577149200
11.439,2,Dec 25 2019 01: +0,1577235600
13.754,4,Dec 26 2019 01: +0,1577322000
12.387,1,Dec 27 2019 01: +0,1577408400
13.243,3,Dec 28 2019 01: +0,1577494800
12.874,2,Dec 29 2019 01: +0,1577581200
12.842,3,Dec 30 2019 01: +0,1577667600
13.131,4,Dec 31 2019 01: +0,1577754000
12.97,5,Jan 01 2020 01: +0,1577840400
15.586,7,Jan 02 2020 01: +0,1577926800
14.431,2,Jan 03 2020 01: +0,1578013200
14.079,3,Jan 04 2020 01: +0,1578099600
15.217,4,Jan 06 2020 01: +0,1578272400
14.556,1,Jan 07 2020 01: +0,1578358800
18.583,1,Jan 08 2020 01: +0,1578445200
16.094,3,Jan 09 2020 01: +0,1578531600
14.838,2,Jan 12 2020 01: +0,1578790800
16.936,6,Jan 13 2020 01: +0,1578877200
14.827,1,Jan 14 2020 01: +0,1578963600
14.839,1,Jan 15 2020 01: +0,1579050000
12.376,1,Jan 16 2020 01: +0,1579136400
14.795,1,Jan 17 2020 01: +0,1579222800
14.442,2,Jan 18 2020 01: +0,1579309200
14.924,1,Jan 19 2020 01: +0,1579395600
14.825,1,Jan 22 2020 01: +0,1579654800
12.862,2,Jan 28 2020 01: +0,1580173200
12.137,1,Jan 29 2020 01: +0,1580259600
13.691,2,Jan 30 2020 01: +0,1580346000
12.933,2,Jan 31 2020 01: +0,1580432400
13.715,1,Feb 01 2020 01: +0,1580518800
13.361,2,Feb 02 2020 01: +0,1580605200
14.907,1,Feb 03 2020 01: +0,1580691600
13.823,1,Feb 05 2020 01: +0,1580864400
16.411,1,Feb 06 2020 01: +0,1580950800
15.634,5,Feb 07 2020 01: +0,1581037200
13.996,1,Feb 08 2020 01: +0,1581123600
13.42,1,Feb 09 2020 01: +0,1581210000
13.369,1,Feb 10 2020 01: +0,1581296400
15.766,4,Feb 12 2020 01: +0,1581469200
15.543,2,Feb 14 2020 01: +0,1581642000
15.362,2,Feb 15 2020 01: +0,1581728400
14.797,2,Feb 16 2020 01: +0,1581814800
13.582,1,Feb 17 2020 01: +0,1581901200
13.534,1,Feb 18 2020 01: +0,1581987600
13.479,1,Feb 19 2020 01: +0,1582074000
13.416,1,Feb 21 2020 01: +0,1582246800
24.827,2,Feb 23 2020 01: +0,1582419600
11.562,1,Feb 24 2020 01: +0,1582506000
13.358,1,Feb 25 2020 01: +0,1582592400
14.487,1,Feb 26 2020 01: +0,1582678800
13.253,1,Feb 28 2020 01: +0,1582851600
15.639,3,Feb 29 2020 01: +0,1582938000
13.468,2,Mar 01 2020 01: +0,1583024400
13.452,1,Mar 03 2020 01: +0,1583197200
13.938,1,Mar 06 2020 01: +0,1583456400
15.977,1,Mar 07 2020 01: +0,1583542800
13.217,2,Mar 11 2020 01: +0,1583888400
12.798,1,Mar 13 2020 01: +0,1584061200
13.772,1,Mar 14 2020 01: +0,1584147600
12.424,2,Mar 23 2020 01: +0,1584925200
14.724,1,Mar 24 2020 01: +0,1585011600
14.927,3,Mar 25 2020 01: +0,1585098000
15.329,3,Mar 27 2020 01: +0,1585270800
35.332,1,Mar 28 2020 01: +0,1585357200
12.25,3,Apr 03 2020 01: +0,1585872000
12.73,3,Apr 05 2020 01: +0,1586044800
12.905,1,Apr 06 2020 01: +0,1586131200
14.35,2,Apr 07 2020 01: +0,1586217600
16.128,2,Apr 08 2020 01: +0,1586304000
13.618,1,Apr 09 2020 01: +0,1586390400
14.029,1,Apr 10 2020 01: +0,1586476800
19.52,1,Apr 15 2020 01: +0,1586908800
15.136,2,Apr 16 2020 01: +0,1586995200
14.9,1,Apr 17 2020 01: +0,1587081600
14.534,4,Apr 18 2020 01: +0,1587168000
