price,quantity,date,unix timestamp
15.218,2,Sep 06 2023 17: +0,1694016000
15.218,1,Sep 06 2023 20: +0,1694026800
15.121,2,Sep 07 2023 00: +0,1694041200
15.25,1,Sep 07 2023 01: +0,1694044800
14.984,1,Sep 07 2023 04: +0,1694055600
15.704,2,Sep 07 2023 06: +0,1694062800
15.148,2,Sep 07 2023 11: +0,1694080800
15.174,1,Sep 07 2023 12: +0,1694084400
14.88,1,Sep 07 2023 14: +0,1694091600
15.129,1,Sep 07 2023 15: +0,1694095200
14.63,1,Sep 07 2023 16: +0,1694098800
15.124,2,Sep 07 2023 17: +0,1694102400
15.242,2,Sep 07 2023 19: +0,1694109600
15.25,1,Sep 07 2023 20: +0,1694113200
15.234,3,Sep 07 2023 21: +0,1694116800
15.194,1,Sep 07 2023 22: +0,1694120400
13.818,1,Sep 07 2023 23: +0,1694124000
15.487,1,Sep 08 2023 01: +0,1694131200
15.821,1,Sep 08 2023 02: +0,1694134800
14.63,3,Sep 08 2023 07: +0,1694152800
15.182,2,Sep 08 2023 08: +0,1694156400
15.25,1,Sep 08 2023 09: +0,1694160000
15.262,1,Sep 08 2023 11: +0,1694167200
13.013,1,Sep 08 2023 15: +0,1694181600
15.25,3,Sep 08 2023 16: +0,1694185200
15.145,2,Sep 08 2023 19: +0,1694196000
15.29,2,Sep 09 2023 00: +0,1694214000
16.127,1,Sep 09 2023 01: +0,1694217600
12.924,1,Sep 09 2023 02: +0,1694221200
15.298,1,Sep 09 2023 05: +0,1694232000
15.305,1,Sep 09 2023 07: +0,1694239200
15.298,1,Sep 09 2023 10: +0,1694250000
15.298,1,Sep 09 2023 15: +0,1694268000
15.298,1,Sep 09 2023 17: +0,1694275200
15.19,2,Sep 09 2023 19: +0,1694282400
15.25,1,Sep 09 2023 20: +0,1694286000
15.21,4,Sep 09 2023 21: +0,1694289600
15.202,3,Sep 09 2023 22: +0,1694293200
15.124,1,Sep 10 2023 01: +0,1694304000
14.727,1,Sep 10 2023 02: +0,1694307600
14.695,1,Sep 10 2023 03: +0,1694311200
14.661,1,Sep 10 2023 06: +0,1694322000
14.037,2,Sep 10 2023 08: +0,1694329200
14.701,1,Sep 10 2023 11: +0,1694340000
14.671,1,Sep 10 2023 12: +0,1694343600
14.662,1,Sep 10 2023 15: +0,1694354400
14.711,3,Sep 10 2023 16: +0,1694358000
14.743,1,Sep 10 2023 17: +0,1694361600
14.421,2,Sep 10 2023 18: +0,1694365200
17.124,3,Sep 10 2023 19: +0,1694368800
14.743,1,Sep 10 2023 20: +0,1694372400
14.711,3,Sep 10 2023 21: +0,1694376000
14.702,1,Sep 10 2023 23: +0,1694383200
14.646,1,Sep 11 2023 00: +0,1694386800
14.59,2,Sep 11 2023 03: +0,1694397600
16.795,2,Sep 11 2023 05: +0,1694404800
16.763,1,Sep 11 2023 11: +0,1694426400
14.702,1,Sep 11 2023 14: +0,1694437200
14.944,1,Sep 11 2023 16: +0,1694444400
14.75,2,Sep 11 2023 17: +0,1694448000
14.711,1,Sep 11 2023 18: +0,1694451600
14.743,2,Sep 11 2023 19: +0,1694455200
15.202,2,Sep 11 2023 20: +0,1694458800
14.864,1,Sep 11 2023 21: +0,1694462400
14.928,1,Sep 11 2023 22: +0,1694466000
14.844,2,Sep 12 2023 03: +0,1694484000
15.357,1,Sep 12 2023 09: +0,1694505600
15.338,1,Sep 12 2023 10: +0,1694509200
15.121,1,Sep 12 2023 12: +0,1694516400
15.314,1,Sep 12 2023 14: +0,1694523600
15.338,3,Sep 12 2023 16: +0,1694530800
14.147,2,Sep 12 2023 17: +0,1694534400
16.283,1,Sep 12 2023 18: +0,1694538000
15.338,3,Sep 12 2023 19: +0,1694541600
17.588,3,Sep 12 2023 20: +0,1694545200
15.338,1,Sep 12 2023 21: +0,1694548800
15.338,1,Sep 13 2023 00: +0,1694559600
14.912,1,Sep 13 2023 05: +0,1694577600
14.92,2,Sep 13 2023 12: +0,1694602800
14.928,2,Sep 13 2023 13: +0,1694606400
14.912,1,Sep 13 2023 14: +0,1694610000
14.904,2,Sep 13 2023 15: +0,1694613600
15.121,3,Sep 13 2023 18: +0,1694624400
15.137,2,Sep 13 2023 20: +0,1694631600
14.836,2,Sep 13 2023 23: +0,1694642400
15.186,1,Sep 14 2023 00: +0,1694646000
15.186,1,Sep 14 2023 01: +0,1694649600
15.069,2,Sep 14 2023 03: +0,1694656800
15.226,1,Sep 14 2023 06: +0,1694667600
16.009,1,Sep 14 2023 12: +0,1694689200
15.829,1,Sep 14 2023 15: +0,1694700000
15.511,1,Sep 14 2023 16: +0,1694703600
15.475,1,Sep 14 2023 17: +0,1694707200
16.079,1,Sep 14 2023 18: +0,1694710800
15.467,1,Sep 14 2023 19: +0,1694714400
15.435,1,Sep 14 2023 21: +0,1694721600
15.338,1,Sep 15 2023 00: +0,1694732400
15.338,2,Sep 15 2023 03: +0,1694743200
16.53,1,Sep 15 2023 11: +0,1694772000
15.516,1,Sep 15 2023 12: +0,1694775600
15.459,1,Sep 15 2023 13: +0,1694779200
15.487,2,Sep 15 2023 14: +0,1694782800
15.471,2,Sep 15 2023 15: +0,1694786400
9.909,1,Sep 15 2023 17: +0,1694793600
15.561,3,Sep 15 2023 18: +0,1694797200
15.537,1,Sep 15 2023 19: +0,1694800800
15.546,2,Sep 15 2023 21: +0,1694808000
15.537,3,Sep 15 2023 23: +0,1694815200
15.322,2,Sep 16 2023 00: +0,1694818800
14.842,1,Sep 16 2023 03: +0,1694829600
14.842,1,Sep 16 2023 08: +0,1694847600
14.842,1,Sep 16 2023 10: +0,1694854800
14.842,1,Sep 16 2023 13: +0,1694865600
14.842,1,Sep 16 2023 16: +0,1694876400
14.866,3,Sep 16 2023 19: +0,1694887200
14.785,3,Sep 16 2023 20: +0,1694890800
13.428,1,Sep 16 2023 21: +0,1694894400
13.783,3,Sep 16 2023 22: +0,1694898000
14.139,4,Sep 17 2023 00: +0,1694905200
14.207,2,Sep 17 2023 01: +0,1694908800
13.864,2,Sep 17 2023 03: +0,1694916000
13.88,1,Sep 17 2023 04: +0,1694919600
13.88,1,Sep 17 2023 06: +0,1694926800
13.905,1,Sep 17 2023 07: +0,1694930400
13.753,1,Sep 17 2023 09: +0,1694937600
14.082,1,Sep 17 2023 10: +0,1694941200
14.767,2,Sep 17 2023 12: +0,1694948400
14.094,2,Sep 17 2023 15: +0,1694959200
14.195,1,Sep 17 2023 20: +0,1694977200
14.212,1,Sep 17 2023 23: +0,1694988000
14.233,4,Sep 18 2023 01: +0,1694995200
14.721,1,Sep 18 2023 07: +0,1695016800
14.721,3,Sep 18 2023 10: +0,1695027600
14.656,1,Sep 18 2023 11: +0,1695031200
15.771,1,Sep 18 2023 13: +0,1695038400
14.753,1,Sep 18 2023 15: +0,1695045600
14.632,3,Sep 18 2023 18: +0,1695056400
15.788,1,Sep 18 2023 19: +0,1695060000
14.957,2,Sep 18 2023 20: +0,1695063600
15.067,1,Sep 18 2023 21: +0,1695067200
15.078,1,Sep 18 2023 22: +0,1695070800
15.579,1,Sep 19 2023 10: +0,1695114000
15.073,1,Sep 19 2023 11: +0,1695117600
15.078,1,Sep 19 2023 12: +0,1695121200
15.094,1,Sep 19 2023 14: +0,1695128400
15.079,2,Sep 19 2023 15: +0,1695132000
15.056,2,Sep 19 2023 17: +0,1695139200
15.079,1,Sep 19 2023 18: +0,1695142800
15.079,1,Sep 19 2023 20: +0,1695150000
15.079,1,Sep 19 2023 21: +0,1695153600
15.079,2,Sep 19 2023 23: +0,1695160800
15.079,2,Sep 20 2023 04: +0,1695178800
14.922,1,Sep 20 2023 06: +0,1695186000
15.046,1,Sep 20 2023 07: +0,1695189600
14.892,2,Sep 20 2023 10: +0,1695200400
14.841,1,Sep 20 2023 12: +0,1695207600
14.817,1,Sep 20 2023 14: +0,1695214800
14.843,1,Sep 20 2023 15: +0,1695218400
14.598,1,Sep 20 2023 18: +0,1695229200
14.841,1,Sep 20 2023 20: +0,1695236400
14.56,2,Sep 20 2023 21: +0,1695240000
14.44,1,Sep 21 2023 03: +0,1695261600
15.054,1,Sep 21 2023 05: +0,1695268800
14.53,1,Sep 21 2023 08: +0,1695279600
14.546,1,Sep 21 2023 10: +0,1695286800
13.678,1,Sep 21 2023 11: +0,1695290400
14.592,1,Sep 21 2023 14: +0,1695301200
14.637,3,Sep 21 2023 18: +0,1695315600
14.251,1,Sep 21 2023 20: +0,1695322800
14.645,1,Sep 21 2023 22: +0,1695330000
14.628,1,Sep 21 2023 23: +0,1695333600
14.838,4,Sep 22 2023 00: +0,1695337200
14.53,1,Sep 22 2023 05: +0,1695355200
14.555,1,Sep 22 2023 09: +0,1695369600
14.546,1,Sep 22 2023 10: +0,1695373200
14.669,1,Sep 22 2023 11: +0,1695376800
15.128,4,Sep 22 2023 14: +0,1695387600
14.661,3,Sep 22 2023 15: +0,1695391200
14.678,2,Sep 22 2023 16: +0,1695394800
14.637,1,Sep 22 2023 17: +0,1695398400
14.71,1,Sep 22 2023 18: +0,1695402000
14.637,2,Sep 22 2023 21: +0,1695412800
14.71,1,Sep 22 2023 22: +0,1695416400
14.718,1,Sep 23 2023 05: +0,1695441600
14.178,1,Sep 23 2023 07: +0,1695448800
14.718,3,Sep 23 2023 11: +0,1695463200
14.718,1,Sep 23 2023 14: +0,1695474000
14.428,2,Sep 23 2023 15: +0,1695477600
14.718,1,Sep 23 2023 17: +0,1695484800
14.573,1,Sep 23 2023 20: +0,1695495600
14.473,1,Sep 23 2023 22: +0,1695502800
15.01,1,Sep 24 2023 02: +0,1695517200
14.891,1,Sep 24 2023 03: +0,1695520800
15.001,2,Sep 24 2023 04: +0,1695524400
14.817,1,Sep 24 2023 09: +0,1695542400
14.71,1,Sep 24 2023 12: +0,1695553200
14.727,1,Sep 24 2023 17: +0,1695571200
14.735,3,Sep 24 2023 20: +0,1695582000
14.702,2,Sep 24 2023 22: +0,1695589200
14.735,2,Sep 24 2023 23: +0,1695592800
14.735,1,Sep 25 2023 02: +0,1695603600
14.784,2,Sep 25 2023 05: +0,1695614400
14.62,1,Sep 25 2023 06: +0,1695618000
14.735,2,Sep 25 2023 07: +0,1695621600
14.669,1,Sep 25 2023 09: +0,1695628800
14.616,2,Sep 25 2023 14: +0,1695646800
14.653,2,Sep 25 2023 15: +0,1695650400
14.735,1,Sep 25 2023 18: +0,1695661200
14.702,1,Sep 25 2023 19: +0,1695664800
14.735,3,Sep 25 2023 21: +0,1695672000
14.892,1,Sep 25 2023 22: +0,1695675600
14.637,2,Sep 26 2023 02: +0,1695690000
14.678,1,Sep 26 2023 09: +0,1695715200
13.433,2,Sep 26 2023 12: +0,1695726000
14.735,1,Sep 26 2023 13: +0,1695729600
14.555,1,Sep 26 2023 14: +0,1695733200
14.751,3,Sep 26 2023 16: +0,1695740400
14.153,1,Sep 26 2023 17: +0,1695744000
14.743,1,Sep 26 2023 20: +0,1695754800
14.724,1,Sep 26 2023 21: +0,1695758400
15.264,1,Sep 27 2023 00: +0,1695769200
14.723,1,Sep 27 2023 03: +0,1695780000
14.724,1,Sep 27 2023 05: +0,1695787200
14.716,2,Sep 27 2023 06: +0,1695790800
14.723,1,Sep 27 2023 09: +0,1695801600
14.723,1,Sep 27 2023 10: +0,1695805200
14.716,1,Sep 27 2023 14: +0,1695819600
14.887,1,Sep 27 2023 15: +0,1695823200
14.716,1,Sep 27 2023 16: +0,1695826800
15.42,1,Sep 27 2023 18: +0,1695834000
14.085,1,Sep 27 2023 23: +0,1695852000
13.799,2,Sep 28 2023 02: +0,1695862800
14.02,1,Sep 28 2023 03: +0,1695866400
14.077,2,Sep 28 2023 05: +0,1695873600
14.249,5,Sep 28 2023 08: +0,1695884400
13.856,1,Sep 28 2023 09: +0,1695888000
14.167,2,Sep 28 2023 11: +0,1695895200
14.265,1,Sep 28 2023 12: +0,1695898800
14.731,1,Sep 28 2023 13: +0,1695902400
14.151,1,Sep 28 2023 14: +0,1695906000
14.282,1,Sep 28 2023 16: +0,1695913200
14.249,2,Sep 28 2023 17: +0,1695916800
14.293,1,Sep 28 2023 18: +0,1695920400
14.089,4,Sep 28 2023 19: +0,1695924000
14.848,3,Sep 28 2023 21: +0,1695931200
14.332,1,Sep 29 2023 02: +0,1695949200
14.323,1,Sep 29 2023 04: +0,1695956400
14.392,2,Sep 29 2023 07: +0,1695967200
14.294,2,Sep 29 2023 09: +0,1695974400
14.004,1,Sep 29 2023 10: +0,1695978000
13.979,1,Sep 29 2023 11: +0,1695981600
14.838,1,Sep 29 2023 12: +0,1695985200
13.995,1,Sep 29 2023 13: +0,1695988800
14.044,4,Sep 29 2023 15: +0,1695996000
14.114,1,Sep 29 2023 16: +0,1695999600
14.143,1,Sep 29 2023 19: +0,1696010400
12.948,1,Sep 29 2023 20: +0,1696014000
13.856,1,Sep 29 2023 22: +0,1696021200
13.84,1,Sep 30 2023 01: +0,1696032000
13.592,1,Sep 30 2023 08: +0,1696057200
13.619,1,Sep 30 2023 09: +0,1696060800
10.744,1,Sep 30 2023 10: +0,1696064400
13.545,2,Sep 30 2023 11: +0,1696068000
13.815,2,Sep 30 2023 12: +0,1696071600
13.455,1,Sep 30 2023 13: +0,1696075200
13.815,1,Sep 30 2023 14: +0,1696078800
13.627,3,Sep 30 2023 16: +0,1696086000
13.623,2,Sep 30 2023 17: +0,1696089600
13.619,2,Sep 30 2023 18: +0,1696093200
12.997,1,Sep 30 2023 19: +0,1696096800
13.005,2,Sep 30 2023 20: +0,1696100400
13.848,4,Sep 30 2023 23: +0,1696111200
13.627,1,Oct 01 2023 00: +0,1696114800
14.004,1,Oct 01 2023 01: +0,1696118400
11.172,1,Oct 01 2023 04: +0,1696129200
11.876,1,Oct 01 2023 07: +0,1696140000
11.908,3,Oct 01 2023 09: +0,1696147200
12.113,1,Oct 01 2023 14: +0,1696165200
13.86,1,Oct 01 2023 15: +0,1696168800
12.423,3,Oct 01 2023 17: +0,1696176000
12.342,2,Oct 01 2023 19: +0,1696183200
12.404,1,Oct 01 2023 22: +0,1696194000
12.449,1,Oct 02 2023 03: +0,1696212000
12.44,1,Oct 02 2023 04: +0,1696215600
11.908,1,Oct 02 2023 06: +0,1696222800
12.997,3,Oct 02 2023 07: +0,1696226400
13.381,1,Oct 02 2023 11: +0,1696240800
12.555,1,Oct 02 2023 14: +0,1696251600
12.588,3,Oct 02 2023 15: +0,1696255200
12.71,1,Oct 02 2023 16: +0,1696258800
13.461,1,Oct 02 2023 19: +0,1696269600
12.418,2,Oct 03 2023 00: +0,1696287600
12.85,1,Oct 03 2023 02: +0,1696294800
13.308,4,Oct 03 2023 06: +0,1696309200
13.582,1,Oct 03 2023 08: +0,1696316400
13.945,1,Oct 03 2023 10: +0,1696323600
13.146,1,Oct 03 2023 11: +0,1696327200
13.163,4,Oct 03 2023 13: +0,1696334400
13.204,1,Oct 03 2023 15: +0,1696341600
13.295,1,Oct 03 2023 16: +0,1696345200
13.295,1,Oct 03 2023 17: +0,1696348800
13.002,1,Oct 03 2023 18: +0,1696352400
13.237,2,Oct 03 2023 22: +0,1696366800
14.131,1,Oct 03 2023 23: +0,1696370400
13.179,1,Oct 04 2023 05: +0,1696392000
13.336,1,Oct 04 2023 08: +0,1696402800
13.336,1,Oct 04 2023 09: +0,1696406400
13.286,1,Oct 04 2023 13: +0,1696420800
13.311,2,Oct 04 2023 16: +0,1696431600
13.27,2,Oct 04 2023 19: +0,1696442400
13.336,1,Oct 04 2023 22: +0,1696453200
13.246,2,Oct 05 2023 01: +0,1696464000
13.212,1,Oct 05 2023 06: +0,1696482000
13.187,1,Oct 05 2023 09: +0,1696492800
13.146,2,Oct 05 2023 10: +0,1696496400
13.146,1,Oct 05 2023 12: +0,1696503600
12.833,1,Oct 05 2023 14: +0,1696510800
13.22,2,Oct 05 2023 15: +0,1696514400
13.08,1,Oct 05 2023 17: +0,1696521600
13.172,2,Oct 05 2023 18: +0,1696525200
13.105,1,Oct 05 2023 19: +0,1696528800
13.163,1,Oct 05 2023 20: +0,1696532400
13.047,1,Oct 05 2023 21: +0,1696536000
13.39,1,Oct 05 2023 23: +0,1696543200
12.948,1,Oct 06 2023 00: +0,1696546800
13.686,4,Oct 06 2023 03: +0,1696557600
13.907,1,Oct 06 2023 06: +0,1696568400
13.904,1,Oct 06 2023 09: +0,1696579200
13.616,1,Oct 06 2023 10: +0,1696582800
13.229,1,Oct 06 2023 14: +0,1696597200
13.122,1,Oct 06 2023 16: +0,1696604400
13.387,1,Oct 06 2023 17: +0,1696608000
13.847,1,Oct 06 2023 20: +0,1696618800
13.411,1,Oct 06 2023 21: +0,1696622400
13.411,1,Oct 06 2023 23: +0,1696629600
13.029,2,Oct 07 2023 00: +0,1696633200
13.904,3,Oct 07 2023 04: +0,1696647600
14.18,2,Oct 07 2023 07: +0,1696658400
14.523,2,Oct 07 2023 08: +0,1696662000
14.08,1,Oct 07 2023 16: +0,1696690800
14.216,1,Oct 07 2023 17: +0,1696694400
13.958,1,Oct 07 2023 19: +0,1696701600
15.631,2,Oct 07 2023 23: +0,1696716000
15.631,1,Oct 08 2023 00: +0,1696719600
15.737,3,Oct 08 2023 04: +0,1696734000
15.44,1,Oct 08 2023 14: +0,1696770000
15.084,2,Oct 09 2023 10: +0,1696842000
15.443,1,Oct 09 2023 12: +0,1696849200
15.105,1,Oct 09 2023 15: +0,1696860000
14.79,1,Oct 09 2023 16: +0,1696863600
15.092,1,Oct 09 2023 17: +0,1696867200
15.076,1,Oct 09 2023 21: +0,1696881600
15.068,1,Oct 09 2023 23: +0,1696888800
15.084,1,Oct 10 2023 06: +0,1696914000
15.092,1,Oct 10 2023 13: +0,1696939200
15.604,1,Oct 10 2023 17: +0,1696953600
15.293,2,Oct 10 2023 20: +0,1696964400
15.109,1,Oct 10 2023 21: +0,1696968000
15.215,1,Oct 11 2023 01: +0,1696982400
15.524,1,Oct 11 2023 03: +0,1696989600
15.59,2,Oct 11 2023 04: +0,1696993200
15.713,2,Oct 11 2023 05: +0,1696996800
16.16,2,Oct 11 2023 08: +0,1697007600
14.953,1,Oct 11 2023 15: +0,1697032800
14.027,1,Oct 11 2023 19: +0,1697047200
15.86,1,Oct 11 2023 23: +0,1697061600
15.86,1,Oct 12 2023 00: +0,1697065200
16.395,4,Oct 12 2023 05: +0,1697083200
17.061,1,Oct 12 2023 07: +0,1697090400
15.762,3,Oct 12 2023 14: +0,1697115600
17.488,1,Oct 12 2023 16: +0,1697122800
16.239,1,Oct 12 2023 22: +0,1697144400
14.06,1,Oct 13 2023 00: +0,1697151600
16.526,1,Oct 13 2023 02: +0,1697158800
17.25,3,Oct 13 2023 03: +0,1697162400
18.105,1,Oct 13 2023 06: +0,1697173200
14.964,1,Oct 13 2023 16: +0,1697209200
18.033,1,Oct 13 2023 21: +0,1697227200
18.089,3,Oct 13 2023 22: +0,1697230800
18.089,1,Oct 13 2023 23: +0,1697234400
18.015,1,Oct 14 2023 01: +0,1697241600
18.533,1,Oct 14 2023 08: +0,1697266800
17.9,1,Oct 14 2023 11: +0,1697277600
18.099,2,Oct 14 2023 13: +0,1697284800
18.13,2,Oct 14 2023 14: +0,1697288400
18.538,2,Oct 14 2023 20: +0,1697310000
18.171,1,Oct 14 2023 21: +0,1697313600
18.179,1,Oct 14 2023 23: +0,1697320800
17.266,1,Oct 15 2023 22: +0,1697403600
18.212,1,Oct 16 2023 00: +0,1697410800
17.9,1,Oct 16 2023 07: +0,1697436000
18.064,1,Oct 16 2023 13: +0,1697457600
17.99,1,Oct 16 2023 17: +0,1697472000
17.299,1,Oct 17 2023 03: +0,1697508000
17.299,1,Oct 17 2023 09: +0,1697529600
17.316,1,Oct 17 2023 15: +0,1697551200
17.035,2,Oct 17 2023 18: +0,1697562000
17.253,1,Oct 17 2023 19: +0,1697565600
17.18,1,Oct 17 2023 23: +0,1697580000
16.677,1,Oct 18 2023 00: +0,1697583600
16.875,1,Oct 18 2023 12: +0,1697626800
16.167,1,Oct 18 2023 14: +0,1697634000
16.167,2,Oct 18 2023 18: +0,1697648400
15.993,1,Oct 18 2023 19: +0,1697652000
15.591,1,Oct 18 2023 21: +0,1697659200
16.949,1,Oct 19 2023 01: +0,1697673600
15.591,1,Oct 19 2023 04: +0,1697684400
15.591,1,Oct 19 2023 11: +0,1697709600
15.475,1,Oct 19 2023 17: +0,1697731200
15.599,1,Oct 20 2023 05: +0,1697774400
15.574,1,Oct 20 2023 11: +0,1697796000
15.734,1,Oct 20 2023 16: +0,1697814000
13.568,1,Oct 20 2023 20: +0,1697828400
15.889,1,Oct 21 2023 03: +0,1697853600
16.7,2,Oct 21 2023 10: +0,1697878800
15.795,1,Oct 21 2023 16: +0,1697900400
15.77,1,Oct 21 2023 18: +0,1697907600
17.55,1,Oct 22 2023 07: +0,1697954400
17.67,1,Oct 22 2023 09: +0,1697961600
16.678,1,Oct 23 2023 22: +0,1698094800
16.678,1,Oct 24 2023 01: +0,1698105600
17.327,1,Oct 24 2023 05: +0,1698120000
17.138,1,Oct 24 2023 17: +0,1698163200
17.141,1,Oct 24 2023 23: +0,1698184800
17.222,1,Oct 25 2023 07: +0,1698213600
16.76,1,Oct 25 2023 09: +0,1698220800
16.725,1,Oct 25 2023 17: +0,1698249600
17.088,1,Oct 25 2023 19: +0,1698256800
16.793,1,Oct 26 2023 01: +0,1698278400
16.652,1,Oct 26 2023 10: +0,1698310800
16.71,1,Oct 26 2023 11: +0,1698314400
16.516,2,Oct 26 2023 13: +0,1698321600
17.098,4,Oct 26 2023 15: +0,1698328800
16.873,1,Oct 26 2023 18: +0,1698339600
17.823,1,Oct 26 2023 23: +0,1698357600
17.287,1,Oct 27 2023 12: +0,1698404400
17.175,4,Oct 27 2023 19: +0,1698429600
17.06,1,Oct 27 2023 23: +0,1698444000
17.705,1,Oct 28 2023 02: +0,1698454800
18.943,1,Oct 28 2023 07: +0,1698472800
17.06,1,Oct 28 2023 10: +0,1698483600
16.857,1,Oct 28 2023 11: +0,1698487200
17.073,1,Oct 28 2023 12: +0,1698490800
17.151,1,Oct 29 2023 07: +0,1698562800
16.946,1,Oct 29 2023 15: +0,1698591600
18.22,3,Oct 29 2023 17: +0,1698598800
18.975,6,Oct 29 2023 18: +0,1698602400
18.667,1,Oct 29 2023 23: +0,1698620400
20.258,1,Oct 30 2023 06: +0,1698645600
17.293,1,Oct 30 2023 11: +0,1698663600
20.387,1,Oct 30 2023 15: +0,1698678000
19.224,1,Oct 31 2023 11: +0,1698750000
25.839,4,Oct 31 2023 15: +0,1698764400
20.087,1,Oct 31 2023 21: +0,1698786000
20.087,1,Oct 31 2023 23: +0,1698793200
23.595,1,Nov 01 2023 08: +0,1698825600
20.095,1,Nov 01 2023 20: +0,1698868800
20.095,1,Nov 02 2023 05: +0,1698901200
19.162,1,Nov 02 2023 07: +0,1698908400
21.397,4,Nov 02 2023 10: +0,1698919200
23.538,5,Nov 02 2023 11: +0,1698922800
21.654,1,Nov 02 2023 13: +0,1698930000
20.509,3,Nov 02 2023 17: +0,1698944400
20.217,1,Nov 02 2023 22: +0,1698962400
20.168,1,Nov 03 2023 01: +0,1698973200
22.163,1,Nov 03 2023 08: +0,1698998400
18.87,1,Nov 03 2023 21: +0,1699045200
19.338,1,Nov 04 2023 00: +0,1699056000
22.536,5,Nov 04 2023 06: +0,1699077600
21.54,1,Nov 04 2023 15: +0,1699110000
23.382,1,Nov 05 2023 11: +0,1699182000
21.913,1,Nov 05 2023 14: +0,1699192800
23.301,3,Nov 05 2023 18: +0,1699207200
22.376,1,Nov 06 2023 00: +0,1699228800
22.376,1,Nov 06 2023 05: +0,1699246800
23.821,2,Nov 06 2023 08: +0,1699257600
24.092,2,Nov 06 2023 10: +0,1699264800
23.578,1,Nov 07 2023 09: +0,1699347600
23.529,1,Nov 07 2023 10: +0,1699351200
23.529,1,Nov 07 2023 12: +0,1699358400
23.529,1,Nov 07 2023 14: +0,1699365600
23.529,1,Nov 07 2023 17: +0,1699376400
23.529,1,Nov 07 2023 18: +0,1699380000
22.069,1,Nov 08 2023 06: +0,1699423200
22.069,1,Nov 08 2023 13: +0,1699448400
21.997,4,Nov 08 2023 15: +0,1699455600
25.908,3,Nov 08 2023 17: +0,1699462800
22.037,2,Nov 08 2023 18: +0,1699466400
21.981,1,Nov 08 2023 22: +0,1699480800
25.318,2,Nov 09 2023 08: +0,1699516800
23.115,1,Nov 09 2023 17: +0,1699549200
26.491,5,Nov 09 2023 18: +0,1699552800
22.382,1,Nov 09 2023 22: +0,1699567200
22.202,2,Nov 10 2023 16: +0,1699632000
21.925,1,Nov 10 2023 17: +0,1699635600
18.451,1,Nov 10 2023 22: +0,1699653600
20.858,1,Nov 11 2023 01: +0,1699664400
21.917,9,Nov 11 2023 12: +0,1699704000
20.32,1,Nov 11 2023 18: +0,1699725600
20.28,2,Nov 12 2023 09: +0,1699779600
19.334,1,Nov 12 2023 12: +0,1699790400
20.32,1,Nov 12 2023 15: +0,1699801200
20.32,1,Nov 12 2023 18: +0,1699812000
20.32,1,Nov 12 2023 21: +0,1699822800
20.308,2,Nov 13 2023 14: +0,1699884000
20.32,3,Nov 13 2023 15: +0,1699887600
20.32,7,Nov 14 2023 05: +0,1699938000
20.32,4,Nov 14 2023 06: +0,1699941600
17.713,1,Nov 14 2023 10: +0,1699956000
17.689,5,Nov 14 2023 13: +0,1699966800
16.92,1,Nov 14 2023 15: +0,1699974000
16.254,2,Nov 14 2023 16: +0,1699977600
14.825,1,Nov 14 2023 18: +0,1699984800
15.635,1,Nov 15 2023 11: +0,1700046000
14.785,1,Nov 15 2023 12: +0,1700049600
15.961,1,Nov 15 2023 17: +0,1700067600
17.471,1,Nov 16 2023 09: +0,1700125200
17.668,1,Nov 16 2023 10: +0,1700128800
16.069,1,Nov 16 2023 18: +0,1700157600
16.029,1,Nov 16 2023 22: +0,1700172000
16.069,1,Nov 17 2023 02: +0,1700186400
16.069,1,Nov 17 2023 03: +0,1700190000
15.876,1,Nov 17 2023 14: +0,1700229600
17.446,1,Nov 17 2023 22: +0,1700258400
16.069,1,Nov 18 2023 12: +0,1700308800
15.908,1,Nov 18 2023 21: +0,1700341200
16.109,1,Nov 20 2023 09: +0,1700470800
16.109,1,Nov 20 2023 10: +0,1700474400
16.109,1,Nov 20 2023 16: +0,1700496000
15.7,1,Nov 20 2023 17: +0,1700499600
15.716,1,Nov 21 2023 11: +0,1700564400
16.077,1,Nov 21 2023 13: +0,1700571600
16.077,1,Nov 21 2023 15: +0,1700578800
16.056,1,Nov 21 2023 23: +0,1700607600
17.699,1,Nov 22 2023 06: +0,1700632800
16.548,1,Nov 22 2023 10: +0,1700647200
16.545,1,Nov 22 2023 12: +0,1700654400
16.545,1,Nov 22 2023 13: +0,1700658000
16.553,1,Nov 22 2023 19: +0,1700679600
16.697,6,Nov 23 2023 02: +0,1700704800
16.545,1,Nov 23 2023 19: +0,1700766000
16.553,1,Nov 23 2023 23: +0,1700780400
16.553,1,Nov 24 2023 01: +0,1700787600
16.561,1,Nov 24 2023 14: +0,1700834400
16.545,1,Nov 24 2023 15: +0,1700838000
15.039,1,Nov 25 2023 18: +0,1700935200
14.951,1,Nov 26 2023 12: +0,1701000000
14.959,1,Nov 26 2023 16: +0,1701014400
14.951,1,Nov 27 2023 10: +0,1701079200
14.964,2,Nov 27 2023 17: +0,1701104400
14.855,1,Nov 27 2023 23: +0,1701126000
14.384,1,Nov 28 2023 11: +0,1701169200
15.012,1,Nov 28 2023 15: +0,1701183600
14.112,1,Nov 29 2023 17: +0,1701277200
15.153,1,Nov 29 2023 18: +0,1701280800
15.067,2,Nov 29 2023 23: +0,1701298800
16.675,1,Nov 30 2023 04: +0,1701316800
15.159,1,Nov 30 2023 16: +0,1701360000
15.16,2,Nov 30 2023 21: +0,1701378000
