price,quantity,date,unix timestamp
0.085,1,Jul 07 2023 17: +0,1688745600
0.063,1,Jul 07 2023 23: +0,1688767200
0.063,6,Jul 08 2023 00: +0,1688770800
0.068,1,Jul 08 2023 08: +0,1688799600
0.06,1,Jul 08 2023 15: +0,1688824800
0.068,1,Jul 08 2023 16: +0,1688828400
0.055,1,Jul 08 2023 18: +0,1688835600
0.077,4,Jul 08 2023 23: +0,1688853600
0.068,1,Jul 09 2023 06: +0,1688878800
0.068,1,Jul 10 2023 03: +0,1688954400
0.085,1,Jul 10 2023 16: +0,1689001200
0.062,1,Jul 10 2023 17: +0,1689004800
0.057,1,Jul 11 2023 01: +0,1689033600
0.057,1,Jul 11 2023 02: +0,1689037200
0.057,1,Jul 11 2023 03: +0,1689040800
0.081,2,Jul 11 2023 06: +0,1689051600
0.06,1,Jul 12 2023 09: +0,1689148800
0.053,1,Jul 13 2023 09: +0,1689235200
0.053,1,Jul 13 2023 10: +0,1689238800
0.057,1,Jul 13 2023 13: +0,1689249600
0.057,1,Jul 13 2023 14: +0,1689253200
0.057,6,Jul 13 2023 16: +0,1689260400
0.058,1,Jul 13 2023 21: +0,1689278400
0.058,1,Jul 14 2023 01: +0,1689292800
0.069,1,Jul 14 2023 09: +0,1689321600
0.061,1,Jul 14 2023 10: +0,1689325200
0.058,4,Jul 14 2023 12: +0,1689332400
0.069,1,Jul 14 2023 13: +0,1689336000
0.058,1,Jul 14 2023 20: +0,1689361200
0.058,1,Jul 14 2023 22: +0,1689368400
0.057,1,Jul 15 2023 00: +0,1689375600
0.069,4,Jul 15 2023 18: +0,1689440400
0.061,1,Jul 15 2023 20: +0,1689447600
0.061,1,Jul 16 2023 03: +0,1689472800
0.061,1,Jul 16 2023 16: +0,1689519600
0.061,1,Jul 16 2023 21: +0,1689537600
0.069,7,Jul 17 2023 07: +0,1689573600
0.061,1,Jul 17 2023 15: +0,1689602400
0.062,1,Jul 18 2023 13: +0,1689681600
0.062,1,Jul 18 2023 17: +0,1689696000
0.055,1,Jul 19 2023 07: +0,1689746400
0.035,1,Jul 19 2023 16: +0,1689778800
0.07,1,Jul 20 2023 04: +0,1689822000
0.056,1,Jul 20 2023 10: +0,1689843600
0.062,1,Jul 20 2023 15: +0,1689861600
0.062,1,Jul 20 2023 19: +0,1689876000
0.07,1,Jul 21 2023 01: +0,1689897600
0.07,1,Jul 21 2023 03: +0,1689904800
0.066,2,Jul 21 2023 11: +0,1689933600
0.062,1,Jul 21 2023 15: +0,1689948000
0.054,1,Jul 21 2023 16: +0,1689951600
0.062,1,Jul 21 2023 18: +0,1689958800
0.062,9,Jul 21 2023 21: +0,1689969600
0.05,2,Jul 21 2023 22: +0,1689973200
0.054,1,Jul 22 2023 00: +0,1689980400
0.069,7,Jul 22 2023 15: +0,1690034400
0.066,1,Jul 23 2023 08: +0,1690095600
0.069,1,Jul 23 2023 09: +0,1690099200
0.069,1,Jul 23 2023 20: +0,1690138800
0.078,3,Jul 24 2023 12: +0,1690196400
0.069,1,Jul 24 2023 17: +0,1690214400
0.069,1,Jul 24 2023 18: +0,1690218000
0.068,2,Jul 24 2023 20: +0,1690225200
0.066,2,Jul 24 2023 23: +0,1690236000
0.067,1,Jul 25 2023 07: +0,1690264800
0.069,1,Jul 25 2023 14: +0,1690290000
0.069,1,Jul 25 2023 18: +0,1690304400
0.079,1,Jul 25 2023 19: +0,1690308000
0.077,1,Jul 26 2023 13: +0,1690372800
0.054,1,Jul 26 2023 19: +0,1690394400
0.062,1,Jul 26 2023 20: +0,1690398000
0.077,1,Jul 27 2023 06: +0,1690434000
0.069,1,Jul 27 2023 12: +0,1690455600
0.069,1,Jul 27 2023 19: +0,1690480800
0.086,15,Jul 27 2023 21: +0,1690488000
0.068,1,Jul 28 2023 09: +0,1690531200
0.068,1,Jul 28 2023 13: +0,1690545600
0.095,1,Jul 28 2023 21: +0,1690574400
0.087,2,Jul 29 2023 05: +0,1690603200
0.069,1,Jul 29 2023 18: +0,1690650000
0.066,1,Jul 30 2023 02: +0,1690678800
0.066,1,Jul 30 2023 04: +0,1690686000
0.069,1,Jul 30 2023 16: +0,1690729200
0.055,1,Jul 30 2023 17: +0,1690732800
0.08,2,Jul 31 2023 04: +0,1690772400
0.071,1,Jul 31 2023 05: +0,1690776000
0.063,1,Jul 31 2023 11: +0,1690797600
0.063,1,Jul 31 2023 17: +0,1690819200
0.043,1,Jul 31 2023 18: +0,1690822800
0.069,1,Aug 01 2023 02: +0,1690851600
0.079,1,Aug 01 2023 03: +0,1690855200
0.063,1,Aug 01 2023 13: +0,1690891200
0.069,1,Aug 01 2023 17: +0,1690905600
0.079,1,Aug 02 2023 10: +0,1690966800
0.066,2,Aug 03 2023 00: +0,1691017200
0.079,1,Aug 03 2023 07: +0,1691042400
0.069,1,Aug 03 2023 10: +0,1691053200
0.069,1,Aug 03 2023 13: +0,1691064000
0.063,1,Aug 03 2023 18: +0,1691082000
0.069,2,Aug 04 2023 11: +0,1691143200
0.069,1,Aug 04 2023 15: +0,1691157600
0.069,1,Aug 04 2023 19: +0,1691172000
0.071,1,Aug 05 2023 03: +0,1691200800
0.063,1,Aug 05 2023 09: +0,1691222400
0.069,1,Aug 05 2023 12: +0,1691233200
0.069,1,Aug 06 2023 11: +0,1691316000
0.08,1,Aug 06 2023 18: +0,1691341200
0.069,1,Aug 06 2023 19: +0,1691344800
0.078,1,Aug 06 2023 22: +0,1691355600
0.069,1,Aug 07 2023 04: +0,1691377200
0.065,1,Aug 07 2023 17: +0,1691424000
0.064,1,Aug 08 2023 06: +0,1691470800
0.069,1,Aug 08 2023 14: +0,1691499600
0.079,3,Aug 09 2023 08: +0,1691564400
0.063,1,Aug 09 2023 22: +0,1691614800
0.064,2,Aug 10 2023 07: +0,1691647200
0.069,4,Aug 10 2023 08: +0,1691650800
0.065,1,Aug 10 2023 09: +0,1691654400
0.079,1,Aug 10 2023 11: +0,1691661600
0.079,4,Aug 10 2023 12: +0,1691665200
0.062,1,Aug 11 2023 00: +0,1691708400
0.063,1,Aug 11 2023 02: +0,1691715600
0.065,5,Aug 11 2023 16: +0,1691766000
0.063,1,Aug 12 2023 07: +0,1691820000
0.071,1,Aug 12 2023 09: +0,1691827200
0.079,3,Aug 12 2023 10: +0,1691830800
0.063,1,Aug 13 2023 02: +0,1691888400
0.069,1,Aug 13 2023 06: +0,1691902800
0.061,1,Aug 13 2023 07: +0,1691906400
0.069,2,Aug 13 2023 10: +0,1691917200
0.065,1,Aug 13 2023 16: +0,1691938800
0.069,1,Aug 13 2023 22: +0,1691960400
0.079,2,Aug 14 2023 04: +0,1691982000
0.069,1,Aug 14 2023 11: +0,1692007200
0.065,1,Aug 14 2023 16: +0,1692025200
0.091,17,Aug 14 2023 19: +0,1692036000
0.091,1,Aug 14 2023 20: +0,1692039600
0.09,2,Aug 15 2023 08: +0,1692082800
0.09,1,Aug 15 2023 09: +0,1692086400
0.089,1,Aug 15 2023 15: +0,1692108000
0.09,2,Aug 15 2023 22: +0,1692133200
0.09,1,Aug 16 2023 04: +0,1692154800
0.086,1,Aug 16 2023 06: +0,1692162000
0.09,4,Aug 16 2023 14: +0,1692190800
0.09,1,Aug 16 2023 15: +0,1692194400
0.079,1,Aug 17 2023 11: +0,1692266400
0.068,2,Aug 18 2023 04: +0,1692327600
0.086,1,Aug 18 2023 05: +0,1692331200
0.063,1,Aug 18 2023 07: +0,1692338400
0.062,1,Aug 18 2023 22: +0,1692392400
0.078,3,Aug 18 2023 23: +0,1692396000
0.086,1,Aug 19 2023 01: +0,1692403200
0.068,1,Aug 19 2023 14: +0,1692450000
0.068,2,Aug 20 2023 10: +0,1692522000
0.068,1,Aug 20 2023 14: +0,1692536400
0.069,1,Aug 22 2023 06: +0,1692680400
0.069,1,Aug 22 2023 08: +0,1692687600
0.07,2,Aug 22 2023 11: +0,1692698400
0.069,33,Aug 22 2023 12: +0,1692702000
0.069,1,Aug 22 2023 13: +0,1692705600
0.049,1,Aug 22 2023 17: +0,1692720000
0.075,2,Aug 22 2023 21: +0,1692734400
0.087,1,Aug 23 2023 09: +0,1692777600
0.078,1,Aug 23 2023 11: +0,1692784800
0.069,1,Aug 23 2023 19: +0,1692813600
0.069,1,Aug 23 2023 20: +0,1692817200
0.077,1,Aug 24 2023 15: +0,1692885600
0.087,2,Aug 25 2023 07: +0,1692943200
0.095,1,Aug 25 2023 14: +0,1692968400
0.078,2,Aug 26 2023 13: +0,1693051200
0.056,1,Aug 26 2023 18: +0,1693069200
0.069,1,Aug 26 2023 22: +0,1693083600
0.069,1,Aug 27 2023 01: +0,1693094400
0.069,1,Aug 27 2023 11: +0,1693130400
0.069,21,Aug 27 2023 14: +0,1693141200
0.071,1,Aug 28 2023 00: +0,1693177200
0.067,1,Aug 28 2023 08: +0,1693206000
0.077,2,Aug 28 2023 10: +0,1693213200
0.071,1,Aug 29 2023 02: +0,1693270800
0.065,2,Aug 29 2023 08: +0,1693292400
0.059,1,Aug 29 2023 11: +0,1693303200
0.055,1,Aug 29 2023 15: +0,1693317600
0.049,1,Aug 29 2023 18: +0,1693328400
0.058,1,Aug 30 2023 05: +0,1693368000
0.071,3,Aug 30 2023 06: +0,1693371600
0.064,1,Aug 30 2023 11: +0,1693389600
0.031,1,Aug 30 2023 12: +0,1693393200
0.055,1,Aug 30 2023 16: +0,1693407600
0.056,1,Aug 31 2023 00: +0,1693436400
0.055,2,Aug 31 2023 05: +0,1693454400
0.06,2,Aug 31 2023 11: +0,1693476000
0.03,1,Sep 01 2023 02: +0,1693530000
0.071,5,Sep 02 2023 12: +0,1693652400
0.069,5,Sep 02 2023 14: +0,1693659600
0.071,1,Sep 02 2023 23: +0,1693692000
0.067,1,Sep 04 2023 09: +0,1693814400
0.079,7,Sep 05 2023 17: +0,1693929600
0.056,1,Sep 05 2023 23: +0,1693951200
0.066,2,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 12: +0,1693998000
0.08,3,Sep 06 2023 15: +0,1694008800
0.074,1,Sep 06 2023 18: +0,1694019600
0.06,1,Sep 07 2023 06: +0,1694062800
0.08,1,Sep 07 2023 19: +0,1694109600
0.074,1,Sep 07 2023 22: +0,1694120400
0.089,1,Sep 08 2023 04: +0,1694142000
0.089,1,Sep 08 2023 07: +0,1694152800
0.089,3,Sep 08 2023 13: +0,1694174400
0.089,1,Sep 08 2023 14: +0,1694178000
0.072,1,Sep 08 2023 17: +0,1694188800
0.086,1,Sep 08 2023 19: +0,1694196000
0.08,1,Sep 09 2023 01: +0,1694217600
0.08,1,Sep 09 2023 05: +0,1694232000
0.077,2,Sep 09 2023 06: +0,1694235600
0.077,1,Sep 09 2023 14: +0,1694264400
0.08,1,Sep 09 2023 19: +0,1694282400
0.079,1,Sep 09 2023 20: +0,1694286000
0.089,5,Sep 10 2023 00: +0,1694300400
0.079,1,Sep 10 2023 11: +0,1694340000
0.08,1,Sep 10 2023 18: +0,1694365200
0.08,1,Sep 10 2023 19: +0,1694368800
0.083,1,Sep 11 2023 11: +0,1694426400
0.08,1,Sep 11 2023 14: +0,1694437200
0.056,1,Sep 11 2023 15: +0,1694440800
0.089,4,Sep 11 2023 16: +0,1694444400
0.05,1,Sep 11 2023 19: +0,1694455200
0.06,2,Sep 12 2023 12: +0,1694516400
0.08,1,Sep 12 2023 17: +0,1694534400
0.052,1,Sep 12 2023 18: +0,1694538000
0.076,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.083,11,Sep 13 2023 19: +0,1694628000
0.07,1,Sep 14 2023 12: +0,1694689200
0.097,1,Sep 14 2023 18: +0,1694710800
0.041,1,Sep 15 2023 15: +0,1694786400
0.089,1,Sep 16 2023 07: +0,1694844000
0.095,3,Sep 16 2023 11: +0,1694858400
0.146,1,Sep 17 2023 16: +0,1694962800
0.135,1,Sep 19 2023 02: +0,1695085200
0.132,1,Sep 19 2023 15: +0,1695132000
0.131,1,Sep 20 2023 06: +0,1695186000
0.131,1,Sep 20 2023 17: +0,1695225600
0.088,1,Sep 20 2023 21: +0,1695240000
0.132,1,Sep 21 2023 04: +0,1695265200
0.105,1,Sep 22 2023 10: +0,1695373200
0.091,1,Sep 22 2023 14: +0,1695387600
0.08,1,Sep 22 2023 18: +0,1695402000
0.09,1,Sep 23 2023 07: +0,1695448800
0.075,1,Sep 24 2023 05: +0,1695528000
0.098,2,Sep 25 2023 07: +0,1695621600
0.107,1,Sep 25 2023 19: +0,1695664800
0.084,1,Sep 26 2023 10: +0,1695718800
0.098,2,Sep 26 2023 14: +0,1695733200
0.107,2,Sep 26 2023 16: +0,1695740400
0.098,1,Sep 26 2023 17: +0,1695744000
0.098,1,Sep 26 2023 20: +0,1695754800
0.056,2,Sep 27 2023 09: +0,1695801600
0.071,1,Sep 27 2023 21: +0,1695844800
0.077,2,Sep 27 2023 23: +0,1695852000
0.098,1,Sep 28 2023 02: +0,1695862800
0.098,1,Sep 28 2023 07: +0,1695880800
0.098,3,Sep 28 2023 16: +0,1695913200
0.11,4,Sep 29 2023 08: +0,1695970800
0.104,3,Sep 29 2023 12: +0,1695985200
0.098,1,Sep 29 2023 13: +0,1695988800
0.098,1,Sep 29 2023 19: +0,1696010400
0.112,1,Sep 30 2023 02: +0,1696035600
0.114,1,Sep 30 2023 11: +0,1696068000
0.123,1,Sep 30 2023 13: +0,1696075200
0.098,1,Oct 01 2023 02: +0,1696122000
0.098,1,Oct 01 2023 03: +0,1696125600
0.123,1,Oct 01 2023 04: +0,1696129200
0.123,2,Oct 01 2023 05: +0,1696132800
0.13,4,Oct 01 2023 13: +0,1696161600
0.098,1,Oct 02 2023 08: +0,1696230000
0.097,2,Oct 02 2023 13: +0,1696248000
0.14,7,Oct 03 2023 16: +0,1696345200
0.2,1,Oct 03 2023 18: +0,1696352400
0.099,1,Oct 04 2023 02: +0,1696381200
0.107,2,Oct 05 2023 01: +0,1696464000
0.154,4,Oct 05 2023 02: +0,1696467600
0.189,3,Oct 06 2023 05: +0,1696564800
0.104,1,Oct 06 2023 08: +0,1696575600
0.165,1,Oct 06 2023 17: +0,1696608000
0.16,1,Oct 07 2023 00: +0,1696633200
0.085,1,Oct 07 2023 07: +0,1696658400
0.155,1,Oct 07 2023 12: +0,1696676400
0.126,1,Oct 07 2023 20: +0,1696705200
0.103,1,Oct 07 2023 23: +0,1696716000
0.129,1,Oct 08 2023 04: +0,1696734000
0.083,1,Oct 08 2023 19: +0,1696788000
0.107,1,Oct 09 2023 07: +0,1696831200
0.092,2,Oct 09 2023 15: +0,1696860000
0.12,2,Oct 09 2023 18: +0,1696870800
0.105,1,Oct 10 2023 16: +0,1696950000
0.082,2,Oct 10 2023 19: +0,1696960800
0.112,1,Oct 10 2023 22: +0,1696971600
0.13,3,Oct 11 2023 00: +0,1696978800
0.13,2,Oct 11 2023 04: +0,1696993200
0.099,1,Oct 11 2023 10: +0,1697014800
0.122,4,Oct 11 2023 14: +0,1697029200
0.155,2,Oct 11 2023 15: +0,1697032800
0.171,8,Oct 11 2023 20: +0,1697050800
0.108,1,Oct 11 2023 21: +0,1697054400
0.113,1,Oct 12 2023 13: +0,1697112000
0.153,1,Oct 12 2023 14: +0,1697115600
0.14,3,Oct 13 2023 03: +0,1697162400
0.14,1,Oct 13 2023 09: +0,1697184000
0.098,1,Oct 13 2023 10: +0,1697187600
0.103,1,Oct 13 2023 16: +0,1697209200
0.139,1,Oct 13 2023 18: +0,1697216400
0.123,1,Oct 14 2023 22: +0,1697317200
0.132,1,Oct 15 2023 14: +0,1697374800
0.132,1,Oct 16 2023 00: +0,1697410800
0.132,2,Oct 16 2023 04: +0,1697425200
0.14,1,Oct 16 2023 06: +0,1697432400
0.132,1,Oct 16 2023 08: +0,1697439600
0.132,1,Oct 16 2023 11: +0,1697450400
0.132,4,Oct 16 2023 15: +0,1697464800
0.132,4,Oct 18 2023 00: +0,1697583600
0.132,1,Oct 18 2023 03: +0,1697594400
0.134,1,Oct 18 2023 07: +0,1697608800
0.132,1,Oct 18 2023 09: +0,1697616000
0.134,1,Oct 18 2023 13: +0,1697630400
0.132,1,Oct 19 2023 02: +0,1697677200
0.132,2,Oct 19 2023 21: +0,1697745600
0.148,4,Oct 19 2023 23: +0,1697752800
0.148,1,Oct 20 2023 13: +0,1697803200
0.156,1,Oct 20 2023 15: +0,1697810400
0.132,1,Oct 20 2023 22: +0,1697835600
0.132,1,Oct 21 2023 07: +0,1697868000
0.14,2,Oct 21 2023 13: +0,1697889600
0.154,1,Oct 21 2023 14: +0,1697893200
0.166,10,Oct 21 2023 21: +0,1697918400
0.132,1,Oct 22 2023 06: +0,1697950800
0.132,5,Oct 22 2023 10: +0,1697965200
0.145,1,Oct 22 2023 12: +0,1697972400
0.07,1,Oct 22 2023 19: +0,1697997600
0.132,1,Oct 23 2023 10: +0,1698051600
0.132,1,Oct 23 2023 13: +0,1698062400
0.153,2,Oct 23 2023 16: +0,1698073200
0.156,1,Oct 24 2023 12: +0,1698145200
0.124,1,Oct 24 2023 22: +0,1698181200
0.175,1,Oct 25 2023 06: +0,1698210000
0.132,1,Oct 25 2023 14: +0,1698238800
0.14,2,Oct 25 2023 17: +0,1698249600
0.122,1,Oct 26 2023 13: +0,1698321600
0.13,1,Oct 26 2023 18: +0,1698339600
0.132,4,Oct 27 2023 06: +0,1698382800
0.132,1,Oct 27 2023 09: +0,1698393600
0.157,1,Oct 27 2023 11: +0,1698400800
0.129,2,Oct 27 2023 13: +0,1698408000
0.154,2,Oct 27 2023 14: +0,1698411600
0.131,1,Oct 28 2023 07: +0,1698472800
0.131,1,Oct 28 2023 12: +0,1698490800
0.146,1,Oct 29 2023 00: +0,1698534000
0.146,3,Oct 29 2023 13: +0,1698584400
0.116,1,Oct 30 2023 13: +0,1698670800
0.106,3,Oct 30 2023 21: +0,1698699600
0.103,1,Oct 30 2023 23: +0,1698706800
0.115,1,Nov 01 2023 00: +0,1698796800
0.106,1,Nov 02 2023 11: +0,1698922800
0.106,1,Nov 02 2023 19: +0,1698951600
0.104,1,Nov 02 2023 23: +0,1698966000
0.104,1,Nov 03 2023 00: +0,1698969600
0.114,2,Nov 03 2023 01: +0,1698973200
0.114,3,Nov 03 2023 03: +0,1698980400
0.079,1,Nov 04 2023 17: +0,1699117200
0.079,1,Nov 04 2023 18: +0,1699120800
0.069,1,Nov 04 2023 22: +0,1699135200
0.076,1,Nov 05 2023 15: +0,1699196400
0.075,1,Nov 05 2023 16: +0,1699200000
0.068,1,Nov 06 2023 01: +0,1699232400
0.08,2,Nov 06 2023 15: +0,1699282800
0.095,1,Nov 07 2023 16: +0,1699372800
0.075,1,Nov 08 2023 09: +0,1699434000
0.068,9,Nov 09 2023 15: +0,1699542000
0.069,1,Nov 09 2023 18: +0,1699552800
0.087,2,Nov 09 2023 20: +0,1699560000
0.077,1,Nov 10 2023 11: +0,1699614000
0.077,1,Nov 11 2023 13: +0,1699707600
0.085,8,Nov 12 2023 16: +0,1699804800
0.096,3,Nov 12 2023 18: +0,1699812000
0.077,1,Nov 13 2023 17: +0,1699894800
0.118,1,Nov 13 2023 19: +0,1699902000
0.12,5,Nov 15 2023 00: +0,1700006400
0.087,3,Nov 15 2023 14: +0,1700056800
0.078,1,Nov 16 2023 23: +0,1700175600
0.065,1,Nov 17 2023 03: +0,1700190000
0.078,1,Nov 17 2023 18: +0,1700244000
0.078,1,Nov 18 2023 05: +0,1700283600
0.088,1,Nov 18 2023 15: +0,1700319600
0.078,1,Nov 18 2023 16: +0,1700323200
0.08,1,Nov 19 2023 04: +0,1700366400
0.09,1,Nov 19 2023 09: +0,1700384400
0.098,1,Nov 19 2023 20: +0,1700424000
0.126,2,Nov 19 2023 22: +0,1700431200
0.096,1,Nov 20 2023 04: +0,1700452800
0.096,1,Nov 21 2023 02: +0,1700532000
0.131,1,Nov 21 2023 05: +0,1700542800
0.105,1,Nov 22 2023 02: +0,1700618400
0.105,1,Nov 22 2023 03: +0,1700622000
0.101,2,Nov 22 2023 06: +0,1700632800
0.097,1,Nov 22 2023 08: +0,1700640000
0.082,1,Nov 22 2023 19: +0,1700679600
0.096,1,Nov 23 2023 06: +0,1700719200
0.096,1,Nov 24 2023 00: +0,1700784000
0.088,1,Nov 24 2023 03: +0,1700794800
0.089,1,Nov 24 2023 06: +0,1700805600
0.12,1,Nov 24 2023 09: +0,1700816400
0.112,5,Nov 25 2023 11: +0,1700910000
0.089,1,Nov 25 2023 14: +0,1700920800
0.103,3,Nov 26 2023 10: +0,1700992800
0.074,1,Nov 26 2023 15: +0,1701010800
0.074,1,Nov 26 2023 20: +0,1701028800
0.122,1,Nov 28 2023 13: +0,1701176400
0.081,2,Nov 28 2023 16: +0,1701187200
0.08,1,Nov 30 2023 18: +0,1701367200
0.081,1,Nov 30 2023 20: +0,1701374400
0.113,1,Nov 30 2023 21: +0,1701378000
0.093,1,Dec 03 2023 03: +0,1701572400
0.083,4,Dec 03 2023 08: +0,1701590400
0.12,1,Dec 04 2023 01: +0,1701651600
0.112,1,Dec 04 2023 19: +0,1701716400
0.08,1,Dec 05 2023 11: +0,1701774000
0.104,1,Dec 05 2023 12: +0,1701777600
0.085,1,Dec 06 2023 13: +0,1701867600
0.108,1,Dec 07 2023 09: +0,1701939600
0.12,1,Dec 07 2023 13: +0,1701954000
0.086,1,Dec 09 2023 22: +0,1702159200
0.101,1,Dec 10 2023 09: +0,1702198800
0.085,1,Dec 10 2023 18: +0,1702231200
0.085,1,Dec 11 2023 04: +0,1702267200
0.085,1,Dec 11 2023 10: +0,1702288800
0.076,1,Dec 12 2023 11: +0,1702378800
0.1,1,Dec 12 2023 22: +0,1702418400
0.1,1,Dec 13 2023 18: +0,1702490400
0.074,1,Dec 14 2023 00: +0,1702512000
0.087,1,Dec 15 2023 03: +0,1702609200
0.091,2,Dec 15 2023 09: +0,1702630800
0.087,1,Dec 15 2023 11: +0,1702638000
0.095,6,Dec 16 2023 05: +0,1702702800
0.118,6,Dec 16 2023 10: +0,1702720800
0.118,1,Dec 17 2023 16: +0,1702828800
0.079,1,Dec 18 2023 17: +0,1702918800
0.114,1,Dec 18 2023 22: +0,1702936800
0.118,1,Dec 19 2023 12: +0,1702987200
0.117,3,Dec 19 2023 19: +0,1703012400
0.071,1,Dec 20 2023 01: +0,1703034000
0.08,1,Dec 20 2023 09: +0,1703062800
0.086,1,Dec 20 2023 22: +0,1703109600
0.086,1,Dec 21 2023 18: +0,1703181600
0.087,1,Dec 21 2023 19: +0,1703185200
0.087,1,Dec 21 2023 22: +0,1703196000
0.078,1,Dec 21 2023 23: +0,1703199600
0.078,1,Dec 23 2023 06: +0,1703311200
0.087,1,Dec 23 2023 10: +0,1703325600
0.073,1,Dec 23 2023 18: +0,1703354400
0.087,1,Dec 24 2023 00: +0,1703376000
0.071,1,Dec 25 2023 18: +0,1703527200
0.094,3,Dec 25 2023 21: +0,1703538000
0.072,1,Dec 26 2023 03: +0,1703559600
0.071,1,Dec 26 2023 17: +0,1703610000
0.069,1,Dec 27 2023 17: +0,1703696400
0.07,1,Dec 27 2023 18: +0,1703700000
0.063,1,Dec 27 2023 23: +0,1703718000
0.073,1,Dec 28 2023 15: +0,1703775600
0.07,2,Dec 28 2023 17: +0,1703782800
0.075,1,Dec 29 2023 10: +0,1703844000
0.087,2,Dec 29 2023 23: +0,1703890800
0.054,1,Dec 30 2023 04: +0,1703908800
0.062,6,Dec 30 2023 17: +0,1703955600
0.044,1,Dec 30 2023 19: +0,1703962800
0.079,3,Dec 31 2023 03: +0,1703991600
0.087,1,Dec 31 2023 14: +0,1704031200
0.055,1,Dec 31 2023 17: +0,1704042000
0.071,1,Jan 01 2024 14: +0,1704117600
0.079,1,Jan 01 2024 17: +0,1704128400
0.071,1,Jan 01 2024 19: +0,1704135600
0.052,1,Jan 01 2024 20: +0,1704139200
0.069,2,Jan 02 2024 20: +0,1704225600
0.086,4,Jan 02 2024 22: +0,1704232800
0.087,1,Jan 03 2024 10: +0,1704276000
0.074,3,Jan 03 2024 16: +0,1704297600
0.071,1,Jan 03 2024 18: +0,1704304800
0.072,1,Jan 05 2024 13: +0,1704459600
0.049,1,Jan 06 2024 02: +0,1704506400
0.049,1,Jan 06 2024 14: +0,1704549600
0.087,1,Jan 06 2024 15: +0,1704553200
0.071,1,Jan 06 2024 19: +0,1704567600
0.071,1,Jan 07 2024 02: +0,1704592800
0.049,1,Jan 07 2024 20: +0,1704657600
0.071,1,Jan 08 2024 01: +0,1704675600
0.079,1,Jan 08 2024 02: +0,1704679200
0.079,1,Jan 08 2024 08: +0,1704700800
0.076,2,Jan 08 2024 19: +0,1704740400
0.064,28,Jan 08 2024 20: +0,1704744000
0.071,1,Jan 08 2024 22: +0,1704751200
0.057,1,Jan 10 2024 19: +0,1704913200
0.055,1,Jan 11 2024 02: +0,1704938400
0.072,1,Jan 11 2024 15: +0,1704985200
0.071,1,Jan 11 2024 17: +0,1704992400
0.064,1,Jan 11 2024 18: +0,1704996000
0.071,2,Jan 11 2024 19: +0,1704999600
0.071,1,Jan 11 2024 22: +0,1705010400
0.095,12,Jan 12 2024 13: +0,1705064400
0.095,1,Jan 12 2024 17: +0,1705078800
0.089,1,Jan 14 2024 10: +0,1705226400
0.103,4,Jan 14 2024 13: +0,1705237200
0.101,1,Jan 15 2024 02: +0,1705284000
0.101,2,Jan 17 2024 12: +0,1705492800
0.069,2,Jan 18 2024 16: +0,1705593600
0.071,1,Jan 18 2024 18: +0,1705600800
0.067,1,Jan 19 2024 07: +0,1705647600
0.057,2,Jan 19 2024 09: +0,1705654800
0.071,1,Jan 20 2024 11: +0,1705748400
0.079,1,Jan 20 2024 19: +0,1705777200
0.078,1,Jan 21 2024 08: +0,1705824000
0.073,2,Jan 21 2024 12: +0,1705838400
0.078,1,Jan 21 2024 13: +0,1705842000
0.078,5,Jan 22 2024 05: +0,1705899600
0.11,1,Jan 22 2024 07: +0,1705906800
0.09,2,Jan 22 2024 08: +0,1705910400
0.134,1,Jan 23 2024 12: +0,1706011200
0.07,1,Jan 23 2024 15: +0,1706022000
0.071,1,Jan 23 2024 17: +0,1706029200
0.081,1,Jan 25 2024 04: +0,1706155200
0.089,1,Jan 25 2024 12: +0,1706184000
0.076,1,Jan 26 2024 08: +0,1706256000
0.078,1,Jan 26 2024 12: +0,1706270400
0.087,3,Jan 26 2024 23: +0,1706310000
0.078,1,Jan 27 2024 08: +0,1706342400
0.077,1,Jan 27 2024 13: +0,1706360400
0.071,1,Jan 28 2024 05: +0,1706418000
0.07,1,Jan 28 2024 15: +0,1706454000
0.051,1,Jan 29 2024 08: +0,1706515200
0.071,1,Jan 29 2024 12: +0,1706529600
0.073,2,Jan 30 2024 04: +0,1706587200
0.078,1,Jan 30 2024 11: +0,1706612400
0.075,1,Jan 30 2024 16: +0,1706630400
0.072,1,Jan 31 2024 08: +0,1706688000
0.087,1,Feb 01 2024 04: +0,1706760000
0.079,1,Feb 01 2024 11: +0,1706785200
0.076,1,Feb 03 2024 12: +0,1706961600
0.072,1,Feb 04 2024 09: +0,1707037200
0.072,1,Feb 04 2024 19: +0,1707073200
0.076,1,Feb 05 2024 10: +0,1707127200
0.057,1,Feb 05 2024 20: +0,1707163200
0.064,1,Feb 06 2024 11: +0,1707217200
0.072,1,Feb 07 2024 03: +0,1707274800
0.087,3,Feb 07 2024 13: +0,1707310800
0.068,1,Feb 07 2024 14: +0,1707314400
0.067,1,Feb 07 2024 16: +0,1707321600
0.071,3,Feb 07 2024 17: +0,1707325200
0.119,1,Feb 07 2024 18: +0,1707328800
0.127,4,Feb 07 2024 22: +0,1707343200
0.128,1,Feb 08 2024 19: +0,1707418800
0.065,1,Feb 08 2024 23: +0,1707433200
0.12,1,Feb 09 2024 00: +0,1707436800
