price,quantity,date,unix timestamp
1.454,2,Oct 21 2023 21: +0,1697918400
1.421,1,Oct 22 2023 03: +0,1697940000
1.453,1,Oct 22 2023 12: +0,1697972400
0.777,5,Oct 22 2023 17: +0,1697990400
1.468,1,Oct 23 2023 11: +0,1698055200
1.476,1,Oct 23 2023 12: +0,1698058800
0.838,1,Oct 23 2023 20: +0,1698087600
1.493,1,Oct 24 2023 15: +0,1698156000
1.485,1,Oct 24 2023 19: +0,1698170400
1.476,1,Oct 24 2023 21: +0,1698177600
1.419,1,Oct 25 2023 03: +0,1698199200
1.562,1,Oct 25 2023 06: +0,1698210000
1.386,1,Oct 25 2023 18: +0,1698253200
1.465,1,Oct 26 2023 03: +0,1698285600
1.584,4,Oct 26 2023 11: +0,1698314400
0.821,1,Oct 27 2023 02: +0,1698368400
1.42,1,Oct 27 2023 09: +0,1698393600
1.552,1,Oct 27 2023 15: +0,1698415200
0.99,1,Oct 27 2023 20: +0,1698433200
1.42,1,Oct 27 2023 22: +0,1698440400
1.428,2,Oct 28 2023 03: +0,1698458400
1.393,2,Oct 28 2023 11: +0,1698487200
1.445,1,Oct 28 2023 20: +0,1698519600
1.38,4,Oct 29 2023 09: +0,1698570000
1.445,1,Oct 29 2023 12: +0,1698580800
1.451,1,Oct 29 2023 23: +0,1698620400
1.372,1,Oct 30 2023 03: +0,1698634800
1.454,3,Oct 30 2023 10: +0,1698660000
1.556,1,Oct 30 2023 12: +0,1698667200
1.42,1,Oct 30 2023 15: +0,1698678000
1.42,1,Oct 30 2023 16: +0,1698681600
1.412,1,Oct 31 2023 00: +0,1698710400
1.514,1,Oct 31 2023 10: +0,1698746400
1.587,1,Nov 01 2023 00: +0,1698796800
1.437,1,Nov 01 2023 01: +0,1698800400
1.54,1,Nov 01 2023 07: +0,1698822000
1.612,1,Nov 01 2023 12: +0,1698840000
1.601,1,Nov 01 2023 18: +0,1698861600
1.607,1,Nov 01 2023 21: +0,1698872400
1.431,1,Nov 02 2023 14: +0,1698933600
1.397,2,Nov 02 2023 20: +0,1698955200
1.437,1,Nov 02 2023 21: +0,1698958800
1.437,2,Nov 03 2023 03: +0,1698980400
1.471,1,Nov 03 2023 04: +0,1698984000
1.274,1,Nov 03 2023 13: +0,1699016400
1.473,1,Nov 03 2023 15: +0,1699023600
1.437,1,Nov 04 2023 00: +0,1699056000
1.309,1,Nov 04 2023 14: +0,1699106400
1.521,1,Nov 04 2023 15: +0,1699110000
1.514,2,Nov 05 2023 10: +0,1699178400
1.51,1,Nov 05 2023 21: +0,1699218000
1.433,1,Nov 06 2023 05: +0,1699246800
1.625,1,Nov 06 2023 19: +0,1699297200
1.416,1,Nov 06 2023 21: +0,1699304400
1.348,1,Nov 07 2023 00: +0,1699315200
1.448,1,Nov 07 2023 13: +0,1699362000
1.129,1,Nov 07 2023 16: +0,1699372800
1.532,1,Nov 07 2023 17: +0,1699376400
1.447,1,Nov 07 2023 20: +0,1699387200
1.452,1,Nov 08 2023 00: +0,1699401600
1.596,2,Nov 08 2023 07: +0,1699426800
1.593,1,Nov 09 2023 09: +0,1699520400
1.404,1,Nov 09 2023 12: +0,1699531200
1.42,1,Nov 10 2023 23: +0,1699657200
1.483,1,Nov 11 2023 02: +0,1699668000
1.49,1,Nov 11 2023 05: +0,1699678800
1.42,1,Nov 11 2023 15: +0,1699714800
1.492,4,Nov 11 2023 16: +0,1699718400
1.428,1,Nov 11 2023 21: +0,1699736400
1.566,2,Nov 12 2023 10: +0,1699783200
0.805,1,Nov 12 2023 13: +0,1699794000
1.452,1,Nov 13 2023 02: +0,1699840800
1.476,2,Nov 13 2023 16: +0,1699891200
1.452,2,Nov 13 2023 22: +0,1699912800
1.452,10,Nov 14 2023 04: +0,1699934400
1.198,1,Nov 14 2023 23: +0,1700002800
1.548,1,Nov 15 2023 10: +0,1700042400
1.424,1,Nov 16 2023 19: +0,1700161200
1.376,2,Nov 17 2023 03: +0,1700190000
1.208,1,Nov 17 2023 20: +0,1700251200
1.404,1,Nov 18 2023 08: +0,1700294400
1.282,1,Nov 18 2023 18: +0,1700330400
1.578,2,Nov 18 2023 21: +0,1700341200
1.32,1,Nov 19 2023 07: +0,1700377200
1.396,1,Nov 19 2023 13: +0,1700398800
1.143,1,Nov 19 2023 17: +0,1700413200
1.396,1,Nov 20 2023 21: +0,1700514000
1.34,1,Nov 21 2023 03: +0,1700535600
1.472,1,Nov 21 2023 05: +0,1700542800
1.324,1,Nov 21 2023 12: +0,1700568000
1.29,1,Nov 22 2023 05: +0,1700629200
1.394,6,Nov 22 2023 06: +0,1700632800
1.394,1,Nov 22 2023 07: +0,1700636400
1.318,1,Nov 22 2023 09: +0,1700643600
1.25,1,Nov 22 2023 12: +0,1700654400
1.317,1,Nov 22 2023 16: +0,1700668800
1.317,1,Nov 22 2023 20: +0,1700683200
1.286,1,Nov 23 2023 09: +0,1700730000
1.314,1,Nov 24 2023 07: +0,1700809200
1.421,1,Nov 24 2023 08: +0,1700812800
1.314,2,Nov 24 2023 15: +0,1700838000
1.322,1,Nov 24 2023 16: +0,1700841600
0.871,1,Nov 24 2023 19: +0,1700852400
1.439,1,Nov 25 2023 01: +0,1700874000
1.311,10,Nov 25 2023 09: +0,1700902800
1.204,1,Nov 25 2023 13: +0,1700917200
1.311,1,Nov 25 2023 14: +0,1700920800
1.356,1,Nov 25 2023 18: +0,1700935200
1.121,1,Nov 26 2023 06: +0,1700978400
1.287,1,Nov 26 2023 10: +0,1700992800
1.223,1,Nov 26 2023 18: +0,1701021600
0.877,2,Nov 26 2023 19: +0,1701025200
1.295,1,Nov 27 2023 14: +0,1701093600
1.431,1,Nov 27 2023 21: +0,1701118800
1.303,1,Nov 28 2023 14: +0,1701180000
1.336,1,Nov 28 2023 15: +0,1701183600
1.423,1,Nov 29 2023 11: +0,1701255600
1.006,2,Nov 29 2023 17: +0,1701277200
0.877,1,Nov 29 2023 20: +0,1701288000
1.295,3,Nov 29 2023 21: +0,1701291600
1.136,1,Nov 30 2023 17: +0,1701363600
0.833,1,Nov 30 2023 18: +0,1701367200
1.271,1,Dec 02 2023 23: +0,1701558000
1.255,1,Dec 03 2023 11: +0,1701601200
0.824,1,Dec 03 2023 22: +0,1701640800
1.102,1,Dec 03 2023 23: +0,1701644400
1.277,1,Dec 04 2023 14: +0,1701698400
1.239,1,Dec 05 2023 17: +0,1701795600
0.995,1,Dec 05 2023 18: +0,1701799200
1.271,1,Dec 05 2023 21: +0,1701810000
1.263,1,Dec 06 2023 03: +0,1701831600
1.263,1,Dec 06 2023 18: +0,1701885600
1.303,1,Dec 08 2023 07: +0,1702018800
1.301,1,Dec 08 2023 15: +0,1702047600
1.382,2,Dec 09 2023 07: +0,1702105200
1.519,1,Dec 10 2023 00: +0,1702166400
1.247,1,Dec 10 2023 16: +0,1702224000
1.247,1,Dec 10 2023 20: +0,1702238400
1.247,1,Dec 11 2023 08: +0,1702281600
1.387,4,Dec 12 2023 02: +0,1702346400
1.53,1,Dec 12 2023 12: +0,1702382400
1.24,2,Dec 13 2023 21: +0,1702501200
1.366,4,Dec 13 2023 23: +0,1702508400
0.832,1,Dec 14 2023 22: +0,1702591200
1.247,1,Dec 14 2023 23: +0,1702594800
1.208,1,Dec 17 2023 13: +0,1702818000
1.232,1,Dec 17 2023 14: +0,1702821600
1.271,1,Dec 17 2023 19: +0,1702839600
1.274,1,Dec 18 2023 03: +0,1702868400
1.192,1,Dec 18 2023 14: +0,1702908000
1.274,1,Dec 18 2023 16: +0,1702915200
1.261,1,Dec 20 2023 13: +0,1703077200
1.262,2,Dec 20 2023 17: +0,1703091600
0.819,1,Dec 20 2023 20: +0,1703102400
1.232,1,Dec 21 2023 20: +0,1703188800
1.228,1,Dec 22 2023 22: +0,1703282400
1.134,1,Dec 22 2023 23: +0,1703286000
1.157,1,Dec 23 2023 12: +0,1703332800
1.236,1,Dec 24 2023 19: +0,1703444400
1.212,1,Dec 24 2023 21: +0,1703451600
1.236,1,Dec 24 2023 23: +0,1703458800
1.212,1,Dec 25 2023 00: +0,1703462400
1.212,1,Dec 25 2023 14: +0,1703512800
1.236,1,Dec 25 2023 20: +0,1703534400
1.244,1,Dec 26 2023 00: +0,1703548800
1.224,4,Dec 26 2023 13: +0,1703595600
1.236,1,Dec 26 2023 16: +0,1703606400
1.22,1,Dec 27 2023 11: +0,1703674800
1.197,1,Dec 27 2023 12: +0,1703678400
1.236,1,Dec 28 2023 01: +0,1703725200
1.141,1,Dec 28 2023 13: +0,1703768400
1.204,1,Dec 28 2023 19: +0,1703790000
1.236,1,Dec 29 2023 18: +0,1703872800
1.236,3,Dec 30 2023 06: +0,1703916000
1.211,1,Jan 01 2024 09: +0,1704099600
1.235,1,Jan 01 2024 11: +0,1704106800
1.106,1,Jan 01 2024 14: +0,1704117600
1.235,1,Jan 01 2024 20: +0,1704139200
1.235,1,Jan 02 2024 01: +0,1704157200
1.235,1,Jan 02 2024 04: +0,1704168000
1.211,1,Jan 02 2024 14: +0,1704204000
1.235,4,Jan 03 2024 05: +0,1704258000
1.235,1,Jan 03 2024 15: +0,1704294000
1.203,1,Jan 03 2024 18: +0,1704304800
1.219,1,Jan 03 2024 20: +0,1704312000
0.747,4,Jan 03 2024 23: +0,1704322800
0.764,1,Jan 04 2024 08: +0,1704355200
1.172,1,Jan 05 2024 17: +0,1704474000
1.207,2,Jan 05 2024 21: +0,1704488400
1.235,1,Jan 05 2024 23: +0,1704495600
1.269,1,Jan 07 2024 04: +0,1704600000
1.235,1,Jan 07 2024 05: +0,1704603600
1.243,1,Jan 09 2024 08: +0,1704787200
1.235,1,Jan 09 2024 09: +0,1704790800
1.262,1,Jan 09 2024 10: +0,1704794400
1.549,15,Jan 09 2024 22: +0,1704837600
1.25,2,Jan 11 2024 07: +0,1704956400
1.233,14,Jan 12 2024 05: +0,1705035600
1.733,1,Jan 12 2024 06: +0,1705039200
1.296,1,Jan 13 2024 06: +0,1705125600
1.194,13,Jan 13 2024 07: +0,1705129200
1.249,1,Jan 13 2024 10: +0,1705140000
1.138,1,Jan 14 2024 02: +0,1705197600
1.441,2,Jan 14 2024 13: +0,1705237200
1.241,1,Jan 14 2024 18: +0,1705255200
1.454,1,Jan 14 2024 21: +0,1705266000
0.888,2,Jan 14 2024 22: +0,1705269600
1.445,1,Jan 16 2024 20: +0,1705435200
0.816,1,Jan 16 2024 23: +0,1705446000
1.233,1,Jan 17 2024 15: +0,1705503600
1.144,2,Jan 17 2024 21: +0,1705525200
1.098,1,Jan 18 2024 15: +0,1705590000
0.832,1,Jan 18 2024 19: +0,1705604400
1.186,1,Jan 18 2024 22: +0,1705615200
1.407,1,Jan 19 2024 12: +0,1705665600
1.047,1,Jan 21 2024 21: +0,1705870800
1.007,1,Jan 23 2024 08: +0,1705996800
0.976,1,Jan 23 2024 11: +0,1706007600
0.975,1,Jan 23 2024 13: +0,1706014800
1.003,1,Jan 24 2024 14: +0,1706104800
0.985,1,Jan 24 2024 17: +0,1706115600
1.002,1,Jan 25 2024 17: +0,1706202000
0.86,1,Jan 25 2024 20: +0,1706212800
0.985,1,Jan 28 2024 01: +0,1706403600
1.001,1,Jan 30 2024 14: +0,1706623200
0.86,1,Jan 31 2024 01: +0,1706662800
0.985,1,Jan 31 2024 09: +0,1706691600
0.882,1,Jan 31 2024 13: +0,1706706000
0.705,1,Jan 31 2024 18: +0,1706724000
1.001,1,Feb 01 2024 03: +0,1706756400
1.001,3,Feb 01 2024 06: +0,1706767200
1.001,1,Feb 01 2024 12: +0,1706788800
1.004,1,Feb 01 2024 22: +0,1706824800
1.001,1,Feb 01 2024 23: +0,1706828400
1.017,1,Feb 02 2024 17: +0,1706893200
1.018,1,Feb 04 2024 08: +0,1707033600
0.985,1,Feb 04 2024 16: +0,1707062400
1.024,1,Feb 05 2024 19: +0,1707159600
1.001,1,Feb 07 2024 09: +0,1707296400
1.009,1,Feb 07 2024 13: +0,1707310800
1.034,2,Feb 07 2024 18: +0,1707328800
1.22,5,Feb 07 2024 19: +0,1707332400
1.313,1,Feb 07 2024 21: +0,1707339600
1.009,1,Feb 07 2024 22: +0,1707343200
1.317,1,Feb 07 2024 23: +0,1707346800
1.038,2,Feb 08 2024 00: +0,1707350400
1.001,2,Feb 08 2024 01: +0,1707354000
1.39,1,Feb 08 2024 02: +0,1707357600
1.009,1,Feb 08 2024 06: +0,1707372000
1.523,1,Feb 08 2024 18: +0,1707415200
0.855,1,Feb 08 2024 19: +0,1707418800
1.028,2,Feb 08 2024 21: +0,1707426000
1.52,1,Feb 08 2024 22: +0,1707429600
1.512,1,Feb 09 2024 08: +0,1707465600
1.529,2,Feb 09 2024 14: +0,1707487200
1.425,1,Feb 10 2024 12: +0,1707566400
1.202,1,Feb 10 2024 16: +0,1707580800
1.4,3,Feb 10 2024 19: +0,1707591600
1.133,1,Feb 11 2024 05: +0,1707627600
1.279,1,Feb 11 2024 14: +0,1707660000
1.279,1,Feb 11 2024 15: +0,1707663600
1.262,1,Feb 11 2024 19: +0,1707678000
1.283,1,Feb 11 2024 22: +0,1707688800
1.272,1,Feb 12 2024 03: +0,1707706800
0.988,1,Feb 12 2024 04: +0,1707710400
1.273,1,Feb 12 2024 15: +0,1707750000
0.859,1,Feb 12 2024 20: +0,1707768000
0.763,1,Feb 13 2024 03: +0,1707793200
1.269,1,Feb 13 2024 16: +0,1707840000
1.161,2,Feb 13 2024 17: +0,1707843600
1.004,1,Feb 14 2024 01: +0,1707872400
1.259,1,Feb 14 2024 09: +0,1707901200
1.004,1,Feb 14 2024 17: +0,1707930000
0.901,2,Feb 15 2024 02: +0,1707962400
0.934,2,Feb 15 2024 06: +0,1707976800
1.004,1,Feb 15 2024 07: +0,1707980400
1.11,1,Feb 15 2024 20: +0,1708027200
1.107,1,Feb 15 2024 23: +0,1708038000
1.105,2,Feb 16 2024 00: +0,1708041600
1.038,1,Feb 16 2024 19: +0,1708110000
0.858,1,Feb 16 2024 21: +0,1708117200
1.107,1,Feb 17 2024 01: +0,1708131600
1.121,1,Feb 17 2024 08: +0,1708156800
0.856,1,Feb 17 2024 11: +0,1708167600
1.061,1,Feb 17 2024 12: +0,1708171200
1.123,1,Feb 17 2024 18: +0,1708192800
0.856,1,Feb 18 2024 05: +0,1708232400
1.12,1,Feb 18 2024 19: +0,1708282800
1.12,1,Feb 18 2024 21: +0,1708290000
0.994,1,Feb 18 2024 23: +0,1708297200
1.238,1,Feb 19 2024 00: +0,1708300800
1.239,2,Feb 19 2024 12: +0,1708344000
1.17,1,Feb 19 2024 18: +0,1708365600
0.854,1,Feb 20 2024 23: +0,1708470000
0.76,1,Feb 21 2024 17: +0,1708534800
0.938,1,Feb 21 2024 22: +0,1708552800
1.104,1,Feb 22 2024 15: +0,1708614000
0.994,5,Feb 22 2024 21: +0,1708635600
1.108,1,Feb 23 2024 01: +0,1708650000
1.126,1,Feb 24 2024 14: +0,1708783200
0.853,1,Feb 24 2024 18: +0,1708797600
0.853,1,Feb 25 2024 00: +0,1708819200
1.01,2,Feb 25 2024 01: +0,1708822800
0.978,2,Feb 25 2024 16: +0,1708876800
0.854,1,Feb 25 2024 17: +0,1708880400
0.995,1,Feb 25 2024 22: +0,1708898400
1.101,2,Feb 26 2024 19: +0,1708974000
1.136,1,Feb 26 2024 21: +0,1708981200
1.178,1,Feb 27 2024 06: +0,1709013600
0.948,1,Feb 27 2024 08: +0,1709020800
1.177,1,Feb 27 2024 15: +0,1709046000
1.182,1,Feb 27 2024 16: +0,1709049600
1.027,1,Feb 27 2024 17: +0,1709053200
0.856,1,Feb 27 2024 22: +0,1709071200
1.035,1,Feb 27 2024 23: +0,1709074800
0.875,1,Feb 28 2024 03: +0,1709089200
1.035,1,Feb 28 2024 15: +0,1709132400
1.027,1,Feb 28 2024 16: +0,1709136000
1.027,1,Feb 29 2024 01: +0,1709168400
1.052,1,Mar 01 2024 03: +0,1709262000
1.009,1,Mar 01 2024 16: +0,1709308800
0.762,1,Mar 02 2024 06: +0,1709359200
0.96,1,Mar 02 2024 18: +0,1709402400
0.999,1,Mar 03 2024 16: +0,1709481600
1.133,1,Mar 03 2024 18: +0,1709488800
1.133,1,Mar 04 2024 15: +0,1709564400
0.936,1,Mar 04 2024 20: +0,1709582400
1.125,1,Mar 05 2024 22: +0,1709676000
0.871,1,Mar 06 2024 07: +0,1709708400
1.1,1,Mar 06 2024 23: +0,1709766000
1.121,2,Mar 07 2024 20: +0,1709841600
1.108,1,Mar 08 2024 03: +0,1709866800
1.093,1,Mar 08 2024 10: +0,1709892000
1.108,1,Mar 09 2024 10: +0,1709978400
0.967,1,Mar 09 2024 11: +0,1709982000
1.112,1,Mar 09 2024 13: +0,1709989200
1.045,1,Mar 09 2024 16: +0,1710000000
0.846,1,Mar 10 2024 17: +0,1710090000
0.855,1,Mar 10 2024 21: +0,1710104400
1.086,1,Mar 11 2024 12: +0,1710158400
1.086,1,Mar 11 2024 18: +0,1710180000
0.903,1,Mar 12 2024 13: +0,1710248400
1.089,1,Mar 13 2024 16: +0,1710345600
1.029,2,Mar 14 2024 06: +0,1710396000
0.977,1,Mar 14 2024 18: +0,1710439200
1.111,1,Mar 14 2024 19: +0,1710442800
1.014,1,Mar 15 2024 01: +0,1710464400
1.118,1,Mar 15 2024 15: +0,1710514800
0.946,1,Mar 15 2024 18: +0,1710525600
0.947,1,Mar 16 2024 06: +0,1710568800
0.906,2,Mar 16 2024 17: +0,1710608400
0.953,1,Mar 16 2024 18: +0,1710612000
0.969,3,Mar 16 2024 21: +0,1710622800
0.943,1,Mar 17 2024 01: +0,1710637200
0.969,1,Mar 17 2024 16: +0,1710691200
0.946,1,Mar 17 2024 19: +0,1710702000
0.884,1,Mar 17 2024 20: +0,1710705600
0.946,1,Mar 17 2024 22: +0,1710712800
0.946,1,Mar 18 2024 08: +0,1710748800
0.968,1,Mar 18 2024 22: +0,1710799200
0.763,1,Mar 19 2024 13: +0,1710853200
0.957,1,Mar 19 2024 22: +0,1710885600
0.874,1,Mar 19 2024 23: +0,1710889200
0.874,1,Mar 20 2024 13: +0,1710939600
1.091,1,Mar 20 2024 18: +0,1710957600
0.938,10,Mar 21 2024 08: +0,1711008000
0.938,1,Mar 21 2024 09: +0,1711011600
0.755,1,Mar 21 2024 13: +0,1711026000
0.939,1,Mar 21 2024 16: +0,1711036800
0.921,1,Mar 22 2024 01: +0,1711069200
0.946,1,Mar 22 2024 05: +0,1711083600
0.946,1,Mar 22 2024 06: +0,1711087200
0.942,8,Mar 22 2024 12: +0,1711108800
1.065,1,Mar 22 2024 21: +0,1711141200
0.996,1,Mar 23 2024 11: +0,1711191600
1.002,1,Mar 23 2024 20: +0,1711224000
1.005,1,Mar 24 2024 03: +0,1711249200
0.985,1,Mar 25 2024 00: +0,1711324800
0.972,1,Mar 26 2024 01: +0,1711414800
1.011,1,Mar 26 2024 12: +0,1711454400
1.046,1,Mar 26 2024 13: +0,1711458000
0.927,1,Mar 28 2024 17: +0,1711645200
1.065,1,Mar 28 2024 19: +0,1711652400
0.89,1,Mar 29 2024 15: +0,1711724400
0.87,1,Mar 30 2024 12: +0,1711800000
0.935,1,Mar 31 2024 02: +0,1711846800
0.843,1,Apr 01 2024 07: +0,1711951200
0.841,1,Apr 02 2024 10: +0,1712048400
0.918,1,Apr 02 2024 15: +0,1712066400
0.882,1,Apr 02 2024 23: +0,1712095200
0.882,1,Apr 03 2024 00: +0,1712098800
0.917,1,Apr 03 2024 07: +0,1712124000
0.923,1,Apr 03 2024 11: +0,1712138400
0.923,1,Apr 03 2024 14: +0,1712149200
0.849,1,Apr 03 2024 18: +0,1712163600
0.937,1,Apr 03 2024 21: +0,1712174400
0.923,1,Apr 04 2024 15: +0,1712239200
0.943,1,Apr 04 2024 23: +0,1712268000
0.925,1,Apr 05 2024 06: +0,1712293200
0.941,1,Apr 06 2024 10: +0,1712394000
0.924,1,Apr 06 2024 14: +0,1712408400
0.942,1,Apr 06 2024 16: +0,1712415600
0.787,1,Apr 06 2024 22: +0,1712437200
0.878,2,Apr 07 2024 10: +0,1712480400
0.904,2,Apr 07 2024 14: +0,1712494800
0.944,3,Apr 07 2024 15: +0,1712498400
0.899,1,Apr 07 2024 17: +0,1712505600
0.899,1,Apr 08 2024 13: +0,1712577600
0.932,1,Apr 08 2024 17: +0,1712592000
0.864,1,Apr 09 2024 14: +0,1712667600
0.917,1,Apr 10 2024 11: +0,1712743200
0.863,1,Apr 10 2024 15: +0,1712757600
0.887,1,Apr 10 2024 18: +0,1712768400
0.888,1,Apr 11 2024 02: +0,1712797200
0.905,1,Apr 12 2024 14: +0,1712926800
0.803,1,Apr 12 2024 18: +0,1712941200
0.891,2,Apr 12 2024 22: +0,1712955600
0.924,1,Apr 12 2024 23: +0,1712959200
0.932,1,Apr 13 2024 02: +0,1712970000
0.932,1,Apr 13 2024 06: +0,1712984400
0.927,2,Apr 13 2024 07: +0,1712988000
0.932,2,Apr 13 2024 10: +0,1712998800
0.944,2,Apr 13 2024 15: +0,1713016800
0.964,4,Apr 13 2024 16: +0,1713020400
0.964,1,Apr 13 2024 17: +0,1713024000
1.012,1,Apr 14 2024 09: +0,1713081600
0.891,1,Apr 14 2024 14: +0,1713099600
1.016,1,Apr 15 2024 12: +0,1713178800
1.012,1,Apr 15 2024 19: +0,1713204000
0.882,1,Apr 15 2024 20: +0,1713207600
0.835,1,Apr 16 2024 18: +0,1713286800
0.883,1,Apr 17 2024 13: +0,1713355200
0.875,1,Apr 17 2024 18: +0,1713373200
0.94,1,Apr 18 2024 17: +0,1713456000
1.019,1,Apr 19 2024 21: +0,1713556800
0.964,1,Apr 20 2024 16: +0,1713625200
0.924,1,Apr 21 2024 04: +0,1713668400
1.019,1,Apr 21 2024 18: +0,1713718800
0.878,1,Apr 24 2024 17: +0,1713974400
0.961,1,Apr 24 2024 18: +0,1713978000
0.886,1,Apr 24 2024 19: +0,1713981600
0.886,1,Apr 26 2024 05: +0,1714104000
0.879,2,Apr 26 2024 09: +0,1714118400
0.88,1,Apr 26 2024 12: +0,1714129200
0.88,1,Apr 26 2024 15: +0,1714140000
0.848,2,Apr 26 2024 18: +0,1714150800
0.886,1,Apr 27 2024 02: +0,1714179600
0.855,1,Apr 27 2024 04: +0,1714186800
0.886,1,Apr 28 2024 12: +0,1714302000
0.855,1,Apr 28 2024 15: +0,1714312800
0.847,1,Apr 28 2024 19: +0,1714327200
0.827,1,Apr 30 2024 05: +0,1714449600
0.855,1,Apr 30 2024 23: +0,1714514400
0.916,2,May 01 2024 01: +0,1714521600
0.855,1,May 01 2024 04: +0,1714532400
0.855,7,May 01 2024 20: +0,1714590000
0.873,1,May 04 2024 08: +0,1714806000
0.865,1,May 05 2024 17: +0,1714924800
0.875,1,May 06 2024 14: +0,1715000400
0.873,1,May 07 2024 03: +0,1715047200
0.863,3,May 07 2024 15: +0,1715090400
0.801,1,May 07 2024 16: +0,1715094000
0.872,1,May 07 2024 22: +0,1715115600
0.863,1,May 08 2024 07: +0,1715148000
0.849,1,May 09 2024 19: +0,1715277600
0.85,1,May 09 2024 22: +0,1715288400
0.902,1,May 10 2024 15: +0,1715349600
0.907,1,May 10 2024 18: +0,1715360400
0.851,2,May 11 2024 06: +0,1715403600
0.851,3,May 11 2024 09: +0,1715414400
0.851,1,May 11 2024 11: +0,1715421600
0.851,2,May 11 2024 12: +0,1715425200
0.851,1,May 11 2024 16: +0,1715439600
0.851,2,May 11 2024 17: +0,1715443200
0.896,1,May 13 2024 19: +0,1715623200
0.863,1,May 15 2024 12: +0,1715770800
0.817,1,May 17 2024 09: +0,1715932800
0.693,1,May 18 2024 08: +0,1716015600
0.863,2,May 18 2024 19: +0,1716055200
0.9,1,May 19 2024 10: +0,1716109200
0.865,1,May 21 2024 12: +0,1716289200
0.905,20,May 22 2024 09: +0,1716364800
0.846,1,May 22 2024 18: +0,1716397200
0.905,1,May 23 2024 00: +0,1716418800
0.772,1,May 24 2024 20: +0,1716577200
0.647,1,May 25 2024 14: +0,1716642000
0.799,1,May 26 2024 05: +0,1716696000
0.823,1,May 27 2024 11: +0,1716804000
0.794,1,May 29 2024 04: +0,1716951600
0.817,1,May 30 2024 09: +0,1717056000
0.818,1,May 31 2024 09: +0,1717142400
0.818,2,Jun 01 2024 17: +0,1717257600
0.803,1,Jun 01 2024 22: +0,1717275600
0.787,1,Jun 02 2024 00: +0,1717282800
0.803,1,Jun 02 2024 05: +0,1717300800
0.801,1,Jun 02 2024 16: +0,1717340400
0.8,1,Jun 04 2024 02: +0,1717462800
0.819,3,Jun 05 2024 19: +0,1717610400
0.824,1,Jun 05 2024 20: +0,1717614000
0.829,3,Jun 06 2024 03: +0,1717639200
0.79,2,Jun 08 2024 01: +0,1717804800
0.776,1,Jun 08 2024 08: +0,1717830000
0.814,1,Jun 09 2024 01: +0,1717891200
0.803,1,Jun 09 2024 20: +0,1717959600
0.812,2,Jun 09 2024 22: +0,1717966800
0.801,2,Jun 10 2024 04: +0,1717988400
0.79,1,Jun 10 2024 09: +0,1718006400
0.751,1,Jun 10 2024 13: +0,1718020800
0.78,1,Jun 11 2024 11: +0,1718100000
0.797,1,Jun 11 2024 16: +0,1718118000
0.797,1,Jun 11 2024 19: +0,1718128800
0.759,1,Jun 12 2024 17: +0,1718208000
0.759,1,Jun 13 2024 12: +0,1718276400
0.796,1,Jun 13 2024 18: +0,1718298000
0.799,2,Jun 14 2024 18: +0,1718384400
