price,quantity,date,unix timestamp
0.048,1,Jun 08 2023 10: +0,1686214800
0.035,1,Jun 08 2023 21: +0,1686254400
0.048,3,Jun 09 2023 07: +0,1686290400
0.042,2,Jun 09 2023 13: +0,1686312000
0.06,4,Jun 09 2023 16: +0,1686322800
0.048,1,Jun 09 2023 17: +0,1686326400
0.048,1,Jun 09 2023 19: +0,1686333600
0.06,1,Jun 09 2023 21: +0,1686340800
0.034,1,Jun 10 2023 01: +0,1686355200
0.048,1,Jun 10 2023 05: +0,1686369600
0.048,1,Jun 10 2023 10: +0,1686387600
0.061,2,Jun 10 2023 12: +0,1686394800
0.068,1,Jun 10 2023 13: +0,1686398400
0.059,3,Jun 10 2023 14: +0,1686402000
0.049,2,Jun 10 2023 16: +0,1686409200
0.059,1,Jun 10 2023 17: +0,1686412800
0.048,1,Jun 10 2023 23: +0,1686434400
0.059,1,Jun 11 2023 01: +0,1686441600
0.059,2,Jun 11 2023 04: +0,1686452400
0.048,1,Jun 11 2023 05: +0,1686456000
0.048,1,Jun 11 2023 06: +0,1686459600
0.05,1,Jun 11 2023 07: +0,1686463200
0.054,2,Jun 11 2023 09: +0,1686470400
0.05,1,Jun 11 2023 12: +0,1686481200
0.059,2,Jun 11 2023 14: +0,1686488400
0.053,2,Jun 11 2023 16: +0,1686495600
0.068,2,Jun 11 2023 19: +0,1686506400
0.057,2,Jun 11 2023 21: +0,1686513600
0.055,1,Jun 12 2023 01: +0,1686528000
0.059,1,Jun 12 2023 02: +0,1686531600
0.059,1,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 08: +0,1686553200
0.054,3,Jun 12 2023 10: +0,1686560400
0.064,3,Jun 12 2023 14: +0,1686574800
0.068,6,Jun 12 2023 15: +0,1686578400
0.059,1,Jun 12 2023 16: +0,1686582000
0.059,1,Jun 12 2023 17: +0,1686585600
0.058,1,Jun 12 2023 18: +0,1686589200
0.058,1,Jun 12 2023 19: +0,1686592800
0.048,2,Jun 13 2023 15: +0,1686664800
0.06,1,Jun 14 2023 12: +0,1686740400
0.058,2,Jun 14 2023 14: +0,1686747600
0.048,1,Jun 14 2023 15: +0,1686751200
0.06,1,Jun 14 2023 16: +0,1686754800
0.071,4,Jun 14 2023 18: +0,1686762000
0.06,1,Jun 14 2023 23: +0,1686780000
0.06,1,Jun 15 2023 03: +0,1686794400
0.06,1,Jun 15 2023 09: +0,1686816000
0.06,2,Jun 15 2023 11: +0,1686823200
0.05,2,Jun 15 2023 12: +0,1686826800
0.056,1,Jun 15 2023 14: +0,1686834000
0.049,1,Jun 15 2023 15: +0,1686837600
0.059,1,Jun 15 2023 19: +0,1686852000
0.056,1,Jun 15 2023 20: +0,1686855600
0.059,1,Jun 15 2023 21: +0,1686859200
0.056,1,Jun 16 2023 00: +0,1686870000
0.059,1,Jun 16 2023 11: +0,1686909600
0.053,1,Jun 16 2023 15: +0,1686924000
0.059,1,Jun 16 2023 18: +0,1686934800
0.05,1,Jun 17 2023 08: +0,1686985200
0.048,1,Jun 17 2023 14: +0,1687006800
0.068,1,Jun 17 2023 15: +0,1687010400
0.06,1,Jun 18 2023 05: +0,1687060800
0.056,2,Jun 18 2023 07: +0,1687068000
0.032,20,Jun 18 2023 13: +0,1687089600
0.06,1,Jun 18 2023 16: +0,1687100400
0.06,1,Jun 19 2023 02: +0,1687136400
0.05,1,Jun 19 2023 08: +0,1687158000
0.056,3,Jun 19 2023 10: +0,1687165200
0.056,1,Jun 20 2023 05: +0,1687233600
0.069,1,Jun 20 2023 13: +0,1687262400
0.06,1,Jun 20 2023 20: +0,1687287600
0.058,1,Jun 21 2023 14: +0,1687352400
0.059,23,Jun 21 2023 16: +0,1687359600
0.074,2,Jun 22 2023 13: +0,1687435200
0.074,2,Jun 22 2023 14: +0,1687438800
0.063,2,Jun 22 2023 17: +0,1687449600
0.06,2,Jun 23 2023 03: +0,1687485600
0.06,1,Jun 23 2023 09: +0,1687507200
0.057,5,Jun 23 2023 10: +0,1687510800
0.06,1,Jun 23 2023 11: +0,1687514400
0.06,1,Jun 23 2023 14: +0,1687525200
0.062,5,Jun 23 2023 15: +0,1687528800
0.06,3,Jun 23 2023 16: +0,1687532400
0.086,1,Jun 23 2023 19: +0,1687543200
0.06,1,Jun 24 2023 01: +0,1687564800
0.08,1,Jun 24 2023 04: +0,1687575600
0.06,1,Jun 24 2023 05: +0,1687579200
0.042,4,Jun 24 2023 08: +0,1687590000
0.06,1,Jun 24 2023 17: +0,1687622400
0.06,1,Jun 24 2023 18: +0,1687626000
0.06,1,Jun 24 2023 22: +0,1687640400
0.06,1,Jun 24 2023 23: +0,1687644000
0.06,1,Jun 25 2023 01: +0,1687651200
0.06,1,Jun 25 2023 02: +0,1687654800
0.06,2,Jun 25 2023 12: +0,1687690800
0.06,3,Jun 25 2023 13: +0,1687694400
0.06,1,Jun 25 2023 14: +0,1687698000
0.06,4,Jun 25 2023 15: +0,1687701600
0.03,2,Jun 25 2023 16: +0,1687705200
0.054,3,Jun 25 2023 18: +0,1687712400
0.058,1,Jun 26 2023 00: +0,1687734000
0.047,1,Jun 26 2023 01: +0,1687737600
0.059,2,Jun 26 2023 06: +0,1687755600
0.058,1,Jun 26 2023 12: +0,1687777200
0.05,1,Jun 26 2023 14: +0,1687784400
0.053,1,Jun 26 2023 15: +0,1687788000
0.058,1,Jun 26 2023 20: +0,1687806000
0.042,1,Jun 26 2023 23: +0,1687816800
0.049,1,Jun 27 2023 04: +0,1687834800
0.053,1,Jun 27 2023 07: +0,1687845600
0.053,1,Jun 27 2023 09: +0,1687852800
0.053,1,Jun 27 2023 10: +0,1687856400
0.043,7,Jun 27 2023 11: +0,1687860000
0.047,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.047,4,Jun 27 2023 18: +0,1687885200
0.048,2,Jun 27 2023 19: +0,1687888800
0.047,6,Jun 27 2023 22: +0,1687899600
0.037,1,Jun 28 2023 03: +0,1687917600
0.061,1,Jun 28 2023 10: +0,1687942800
0.047,1,Jun 28 2023 13: +0,1687953600
0.045,1,Jun 28 2023 16: +0,1687964400
0.05,1,Jun 28 2023 17: +0,1687968000
0.045,1,Jun 28 2023 19: +0,1687975200
0.034,2,Jun 29 2023 03: +0,1688004000
0.057,2,Jun 29 2023 06: +0,1688014800
0.046,1,Jun 29 2023 19: +0,1688061600
0.045,1,Jun 29 2023 20: +0,1688065200
0.044,1,Jun 29 2023 21: +0,1688068800
0.047,1,Jun 29 2023 23: +0,1688076000
0.047,1,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 09: +0,1688112000
0.048,2,Jun 30 2023 10: +0,1688115600
0.047,3,Jun 30 2023 12: +0,1688122800
0.047,1,Jun 30 2023 15: +0,1688133600
0.045,1,Jun 30 2023 18: +0,1688144400
0.05,3,Jun 30 2023 21: +0,1688155200
0.039,1,Jul 01 2023 00: +0,1688166000
0.05,1,Jul 01 2023 02: +0,1688173200
0.039,1,Jul 01 2023 05: +0,1688184000
0.047,2,Jul 01 2023 15: +0,1688220000
0.047,1,Jul 01 2023 17: +0,1688227200
0.043,1,Jul 01 2023 18: +0,1688230800
0.043,1,Jul 01 2023 19: +0,1688234400
0.03,1,Jul 01 2023 23: +0,1688248800
0.035,1,Jul 02 2023 02: +0,1688259600
0.043,1,Jul 02 2023 03: +0,1688263200
0.05,1,Jul 02 2023 07: +0,1688277600
0.044,1,Jul 02 2023 11: +0,1688292000
0.047,1,Jul 02 2023 12: +0,1688295600
0.043,1,Jul 02 2023 16: +0,1688310000
0.054,5,Jul 02 2023 17: +0,1688313600
0.047,1,Jul 03 2023 13: +0,1688385600
0.039,1,Jul 03 2023 20: +0,1688410800
0.039,1,Jul 04 2023 00: +0,1688425200
0.044,2,Jul 04 2023 04: +0,1688439600
0.047,1,Jul 04 2023 07: +0,1688450400
0.043,1,Jul 04 2023 09: +0,1688457600
0.039,1,Jul 04 2023 11: +0,1688464800
0.047,1,Jul 04 2023 13: +0,1688472000
0.047,3,Jul 04 2023 16: +0,1688482800
0.044,2,Jul 04 2023 17: +0,1688486400
0.056,4,Jul 04 2023 18: +0,1688490000
0.039,1,Jul 05 2023 00: +0,1688511600
0.047,1,Jul 05 2023 04: +0,1688526000
0.047,1,Jul 05 2023 08: +0,1688540400
0.043,2,Jul 05 2023 13: +0,1688558400
0.043,1,Jul 05 2023 15: +0,1688565600
0.035,1,Jul 05 2023 16: +0,1688569200
0.04,2,Jul 05 2023 17: +0,1688572800
0.043,1,Jul 05 2023 22: +0,1688590800
0.047,1,Jul 06 2023 05: +0,1688616000
0.063,2,Jul 06 2023 08: +0,1688626800
0.039,1,Jul 06 2023 13: +0,1688644800
0.036,1,Jul 06 2023 19: +0,1688666400
0.04,1,Jul 06 2023 21: +0,1688673600
0.034,1,Jul 07 2023 10: +0,1688720400
0.034,2,Jul 07 2023 18: +0,1688749200
0.051,2,Jul 07 2023 19: +0,1688752800
0.046,3,Jul 07 2023 22: +0,1688763600
0.046,1,Jul 08 2023 00: +0,1688770800
0.042,1,Jul 08 2023 04: +0,1688785200
0.032,1,Jul 08 2023 16: +0,1688828400
0.034,1,Jul 09 2023 02: +0,1688864400
0.03,2,Jul 09 2023 06: +0,1688878800
0.044,4,Jul 10 2023 13: +0,1688990400
0.04,2,Jul 11 2023 00: +0,1689030000
0.036,1,Jul 11 2023 03: +0,1689040800
0.038,1,Jul 11 2023 13: +0,1689076800
0.038,1,Jul 11 2023 21: +0,1689105600
0.038,1,Jul 12 2023 16: +0,1689174000
0.059,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 21: +0,1689192000
0.038,1,Jul 13 2023 00: +0,1689202800
0.044,3,Jul 13 2023 12: +0,1689246000
0.045,1,Jul 13 2023 14: +0,1689253200
0.034,1,Jul 13 2023 17: +0,1689264000
0.038,1,Jul 13 2023 18: +0,1689267600
0.044,2,Jul 13 2023 19: +0,1689271200
0.044,1,Jul 13 2023 20: +0,1689274800
0.045,3,Jul 13 2023 22: +0,1689282000
0.037,1,Jul 14 2023 10: +0,1689325200
0.031,1,Jul 14 2023 16: +0,1689346800
0.043,2,Jul 14 2023 23: +0,1689372000
0.037,1,Jul 15 2023 13: +0,1689422400
0.04,1,Jul 15 2023 14: +0,1689426000
0.031,1,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,2,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 18: +0,1689526800
0.031,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 18 2023 09: +0,1689667200
0.036,1,Jul 18 2023 12: +0,1689678000
0.036,2,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.047,4,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 19 2023 23: +0,1689804000
0.034,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,2,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,2,Jul 21 2023 08: +0,1689922800
0.03,4,Jul 21 2023 10: +0,1689930000
0.03,6,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 22 2023 01: +0,1689984000
0.039,1,Jul 22 2023 11: +0,1690020000
0.039,4,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 23 2023 02: +0,1690074000
0.043,1,Jul 23 2023 03: +0,1690077600
0.047,1,Jul 23 2023 11: +0,1690106400
0.031,1,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 07: +0,1690178400
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 14: +0,1690290000
0.034,1,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 18: +0,1690304400
0.05,1,Jul 26 2023 12: +0,1690369200
0.036,1,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,4,Jul 26 2023 15: +0,1690380000
0.039,4,Jul 26 2023 19: +0,1690394400
0.039,14,Jul 26 2023 22: +0,1690405200
0.044,2,Jul 26 2023 23: +0,1690408800
0.052,1,Jul 27 2023 15: +0,1690466400
0.052,1,Jul 27 2023 18: +0,1690477200
0.051,1,Jul 27 2023 21: +0,1690488000
0.057,2,Jul 27 2023 23: +0,1690495200
0.049,1,Jul 28 2023 00: +0,1690498800
0.05,2,Jul 29 2023 18: +0,1690650000
0.052,1,Jul 29 2023 21: +0,1690660800
0.052,1,Jul 29 2023 22: +0,1690664400
0.052,1,Jul 29 2023 23: +0,1690668000
0.052,2,Jul 30 2023 02: +0,1690678800
0.049,2,Jul 30 2023 07: +0,1690696800
0.052,6,Jul 30 2023 09: +0,1690704000
0.052,1,Jul 30 2023 10: +0,1690707600
0.042,1,Jul 30 2023 17: +0,1690732800
0.044,1,Jul 30 2023 23: +0,1690754400
0.039,1,Jul 31 2023 13: +0,1690804800
0.046,1,Jul 31 2023 16: +0,1690815600
0.046,1,Jul 31 2023 22: +0,1690837200
0.052,1,Aug 01 2023 02: +0,1690851600
0.045,1,Aug 01 2023 14: +0,1690894800
0.046,2,Aug 01 2023 20: +0,1690916400
0.04,1,Aug 02 2023 01: +0,1690934400
0.047,1,Aug 02 2023 09: +0,1690963200
0.047,1,Aug 02 2023 12: +0,1690974000
0.052,1,Aug 03 2023 12: +0,1691060400
0.039,1,Aug 03 2023 17: +0,1691078400
0.041,1,Aug 04 2023 02: +0,1691110800
0.052,1,Aug 04 2023 08: +0,1691132400
0.052,1,Aug 04 2023 15: +0,1691157600
0.043,6,Aug 04 2023 20: +0,1691175600
0.049,2,Aug 04 2023 21: +0,1691179200
0.053,1,Aug 05 2023 05: +0,1691208000
0.046,2,Aug 05 2023 10: +0,1691226000
0.06,1,Aug 05 2023 23: +0,1691272800
0.039,8,Aug 06 2023 07: +0,1691301600
0.052,3,Aug 06 2023 09: +0,1691308800
0.04,3,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 21: +0,1691352000
0.04,7,Aug 07 2023 00: +0,1691362800
0.038,1,Aug 07 2023 09: +0,1691395200
0.047,1,Aug 07 2023 12: +0,1691406000
0.032,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 06: +0,1691470800
0.034,1,Aug 08 2023 19: +0,1691517600
0.032,1,Aug 09 2023 07: +0,1691560800
0.035,1,Aug 09 2023 13: +0,1691582400
0.037,2,Aug 09 2023 15: +0,1691589600
0.041,6,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 09 2023 22: +0,1691614800
0.045,1,Aug 10 2023 01: +0,1691625600
0.045,1,Aug 10 2023 02: +0,1691629200
0.033,2,Aug 10 2023 05: +0,1691640000
0.032,1,Aug 10 2023 07: +0,1691647200
0.032,10,Aug 10 2023 08: +0,1691650800
0.03,5,Aug 10 2023 10: +0,1691658000
0.045,2,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,3,Aug 11 2023 00: +0,1691708400
0.033,1,Aug 11 2023 10: +0,1691744400
0.036,4,Aug 12 2023 10: +0,1691830800
0.03,2,Aug 12 2023 11: +0,1691834400
0.031,2,Aug 12 2023 12: +0,1691838000
0.031,1,Aug 12 2023 13: +0,1691841600
0.039,1,Aug 12 2023 23: +0,1691877600
0.03,2,Aug 13 2023 01: +0,1691884800
0.039,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 10: +0,1691917200
0.031,1,Aug 13 2023 11: +0,1691920800
0.052,5,Aug 13 2023 16: +0,1691938800
0.052,4,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 20: +0,1691953200
0.031,1,Aug 14 2023 02: +0,1691974800
0.032,1,Aug 14 2023 11: +0,1692007200
0.052,1,Aug 14 2023 20: +0,1692039600
0.031,2,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 10: +0,1692090000
0.041,2,Aug 15 2023 17: +0,1692115200
0.033,2,Aug 15 2023 21: +0,1692129600
0.036,1,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 18: +0,1692205200
0.036,1,Aug 16 2023 20: +0,1692212400
0.036,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,5,Aug 17 2023 19: +0,1692295200
0.037,6,Aug 17 2023 20: +0,1692298800
0.038,1,Aug 17 2023 21: +0,1692302400
0.038,1,Aug 17 2023 23: +0,1692309600
0.035,2,Aug 18 2023 11: +0,1692352800
0.051,1,Aug 18 2023 14: +0,1692363600
0.038,2,Aug 18 2023 23: +0,1692396000
0.039,5,Aug 19 2023 08: +0,1692428400
0.033,2,Aug 19 2023 15: +0,1692453600
0.033,1,Aug 19 2023 22: +0,1692478800
0.03,4,Aug 20 2023 07: +0,1692511200
0.03,19,Aug 20 2023 08: +0,1692514800
0.04,2,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 21 2023 08: +0,1692601200
0.034,2,Aug 21 2023 17: +0,1692633600
0.051,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 21: +0,1692648000
0.04,1,Aug 22 2023 05: +0,1692676800
0.04,2,Aug 22 2023 09: +0,1692691200
0.041,1,Aug 22 2023 11: +0,1692698400
0.033,8,Aug 23 2023 05: +0,1692763200
0.052,3,Aug 23 2023 13: +0,1692792000
0.04,1,Aug 23 2023 14: +0,1692795600
0.035,1,Aug 23 2023 23: +0,1692828000
0.034,2,Aug 24 2023 07: +0,1692856800
0.03,1,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 15: +0,1692885600
0.052,1,Aug 25 2023 01: +0,1692921600
0.035,1,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 13: +0,1693051200
0.051,3,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 27 2023 12: +0,1693134000
0.031,1,Aug 27 2023 21: +0,1693166400
0.031,1,Aug 28 2023 08: +0,1693206000
0.04,1,Aug 28 2023 10: +0,1693213200
0.031,1,Aug 28 2023 15: +0,1693231200
0.039,4,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 08: +0,1693292400
0.037,1,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,2,Aug 29 2023 20: +0,1693335600
0.039,3,Aug 30 2023 08: +0,1693378800
0.031,1,Aug 30 2023 17: +0,1693411200
0.036,1,Aug 30 2023 20: +0,1693422000
0.039,1,Aug 30 2023 23: +0,1693432800
0.041,1,Aug 31 2023 05: +0,1693454400
0.032,1,Aug 31 2023 09: +0,1693468800
0.041,1,Aug 31 2023 14: +0,1693486800
0.034,2,Aug 31 2023 15: +0,1693490400
0.047,1,Sep 01 2023 01: +0,1693526400
0.044,4,Sep 01 2023 12: +0,1693566000
0.046,1,Sep 01 2023 17: +0,1693584000
0.045,4,Sep 01 2023 18: +0,1693587600
0.038,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 23: +0,1693605600
0.047,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.047,2,Sep 02 2023 11: +0,1693648800
0.046,1,Sep 02 2023 12: +0,1693652400
0.045,1,Sep 03 2023 02: +0,1693702800
0.045,1,Sep 03 2023 09: +0,1693728000
0.041,1,Sep 03 2023 11: +0,1693735200
0.06,25,Sep 03 2023 17: +0,1693756800
0.048,1,Sep 03 2023 23: +0,1693778400
0.036,1,Sep 04 2023 09: +0,1693814400
0.05,1,Sep 04 2023 17: +0,1693843200
0.05,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 05 2023 07: +0,1693893600
0.036,1,Sep 05 2023 08: +0,1693897200
0.057,1,Sep 05 2023 15: +0,1693922400
0.057,4,Sep 05 2023 16: +0,1693926000
0.034,1,Sep 05 2023 17: +0,1693929600
0.047,1,Sep 06 2023 09: +0,1693987200
0.031,2,Sep 06 2023 13: +0,1694001600
0.05,1,Sep 06 2023 17: +0,1694016000
0.078,26,Sep 06 2023 21: +0,1694030400
0.08,1,Sep 07 2023 07: +0,1694066400
0.069,1,Sep 08 2023 11: +0,1694167200
0.058,3,Sep 08 2023 12: +0,1694170800
0.052,1,Sep 09 2023 10: +0,1694250000
0.041,1,Sep 09 2023 16: +0,1694271600
0.052,1,Sep 09 2023 17: +0,1694275200
0.061,1,Sep 10 2023 07: +0,1694325600
0.03,1,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 15: +0,1694354400
0.049,1,Sep 10 2023 20: +0,1694372400
0.052,1,Sep 10 2023 23: +0,1694383200
0.052,2,Sep 11 2023 15: +0,1694440800
0.043,1,Sep 11 2023 18: +0,1694451600
0.064,2,Sep 11 2023 21: +0,1694462400
0.064,1,Sep 12 2023 02: +0,1694480400
0.065,1,Sep 12 2023 03: +0,1694484000
0.052,1,Sep 12 2023 11: +0,1694512800
0.05,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.05,1,Sep 13 2023 22: +0,1694638800
0.041,2,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 15: +0,1694700000
0.041,1,Sep 14 2023 18: +0,1694710800
0.051,1,Sep 15 2023 12: +0,1694775600
0.046,3,Sep 15 2023 15: +0,1694786400
0.051,1,Sep 15 2023 16: +0,1694790000
0.06,2,Sep 15 2023 18: +0,1694797200
0.069,3,Sep 15 2023 19: +0,1694800800
0.065,1,Sep 16 2023 06: +0,1694840400
0.055,2,Sep 16 2023 11: +0,1694858400
0.052,1,Sep 17 2023 07: +0,1694930400
0.052,1,Sep 17 2023 11: +0,1694944800
0.052,1,Sep 17 2023 16: +0,1694962800
0.054,2,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 21: +0,1694980800
0.052,1,Sep 17 2023 22: +0,1694984400
0.05,2,Sep 18 2023 03: +0,1695002400
0.052,2,Sep 18 2023 10: +0,1695027600
0.052,4,Sep 18 2023 11: +0,1695031200
0.052,1,Sep 18 2023 12: +0,1695034800
0.049,1,Sep 18 2023 18: +0,1695056400
0.049,3,Sep 19 2023 16: +0,1695135600
0.049,1,Sep 19 2023 17: +0,1695139200
0.042,1,Sep 19 2023 20: +0,1695150000
0.043,1,Sep 19 2023 23: +0,1695160800
0.042,1,Sep 20 2023 00: +0,1695164400
0.057,2,Sep 20 2023 07: +0,1695189600
0.043,1,Sep 20 2023 10: +0,1695200400
0.039,1,Sep 20 2023 14: +0,1695214800
0.039,1,Sep 20 2023 16: +0,1695222000
0.043,1,Sep 20 2023 18: +0,1695229200
0.048,2,Sep 20 2023 20: +0,1695236400
0.053,1,Sep 20 2023 21: +0,1695240000
0.053,1,Sep 21 2023 04: +0,1695265200
0.053,1,Sep 21 2023 06: +0,1695272400
0.053,1,Sep 21 2023 08: +0,1695279600
0.053,1,Sep 21 2023 17: +0,1695312000
0.061,2,Sep 22 2023 01: +0,1695340800
0.041,5,Sep 22 2023 17: +0,1695398400
0.03,1,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 21: +0,1695412800
0.042,1,Sep 23 2023 01: +0,1695427200
0.052,1,Sep 23 2023 05: +0,1695441600
0.061,5,Sep 23 2023 15: +0,1695477600
0.052,1,Sep 23 2023 17: +0,1695484800
0.042,2,Sep 23 2023 21: +0,1695499200
0.044,1,Sep 24 2023 18: +0,1695574800
0.042,1,Sep 25 2023 01: +0,1695600000
0.053,5,Sep 25 2023 13: +0,1695643200
0.03,1,Sep 25 2023 15: +0,1695650400
0.062,2,Sep 25 2023 16: +0,1695654000
0.054,3,Sep 25 2023 17: +0,1695657600
0.055,6,Sep 25 2023 18: +0,1695661200
0.066,2,Sep 26 2023 15: +0,1695736800
0.069,1,Sep 26 2023 20: +0,1695754800
0.052,1,Sep 27 2023 11: +0,1695808800
0.042,1,Sep 27 2023 17: +0,1695830400
0.049,2,Sep 27 2023 20: +0,1695841200
0.066,30,Sep 27 2023 22: +0,1695848400
0.049,1,Sep 28 2023 12: +0,1695898800
0.069,1,Sep 28 2023 23: +0,1695938400
0.078,1,Sep 29 2023 13: +0,1695988800
0.086,1,Sep 29 2023 20: +0,1696014000
0.058,1,Sep 29 2023 22: +0,1696021200
0.074,1,Sep 30 2023 13: +0,1696075200
0.074,3,Sep 30 2023 14: +0,1696078800
0.074,1,Sep 30 2023 16: +0,1696086000
0.09,1,Sep 30 2023 17: +0,1696089600
0.075,2,Sep 30 2023 21: +0,1696104000
0.075,1,Oct 01 2023 03: +0,1696125600
0.077,1,Oct 01 2023 10: +0,1696150800
0.086,10,Oct 01 2023 13: +0,1696161600
0.092,2,Oct 01 2023 20: +0,1696186800
0.075,1,Oct 02 2023 03: +0,1696212000
0.05,1,Oct 02 2023 11: +0,1696240800
0.074,2,Oct 02 2023 19: +0,1696269600
0.073,4,Oct 03 2023 08: +0,1696316400
0.073,1,Oct 03 2023 12: +0,1696330800
0.073,3,Oct 03 2023 14: +0,1696338000
0.073,1,Oct 03 2023 15: +0,1696341600
0.086,4,Oct 04 2023 13: +0,1696420800
0.073,3,Oct 04 2023 19: +0,1696442400
0.087,1,Oct 04 2023 20: +0,1696446000
0.088,1,Oct 05 2023 03: +0,1696471200
0.074,1,Oct 05 2023 06: +0,1696482000
0.074,4,Oct 05 2023 12: +0,1696503600
0.074,1,Oct 05 2023 13: +0,1696507200
0.073,1,Oct 05 2023 16: +0,1696518000
0.082,1,Oct 05 2023 18: +0,1696525200
0.074,1,Oct 05 2023 19: +0,1696528800
0.087,1,Oct 06 2023 07: +0,1696572000
0.051,1,Oct 06 2023 10: +0,1696582800
0.052,3,Oct 06 2023 13: +0,1696593600
0.078,4,Oct 06 2023 18: +0,1696611600
0.076,1,Oct 06 2023 20: +0,1696618800
0.086,1,Oct 06 2023 23: +0,1696629600
0.041,1,Oct 07 2023 00: +0,1696633200
0.051,1,Oct 07 2023 05: +0,1696651200
0.076,1,Oct 07 2023 07: +0,1696658400
0.076,1,Oct 07 2023 08: +0,1696662000
0.086,1,Oct 07 2023 13: +0,1696680000
0.075,1,Oct 07 2023 17: +0,1696694400
0.09,1,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 07 2023 23: +0,1696716000
0.062,2,Oct 08 2023 05: +0,1696737600
0.07,4,Oct 08 2023 15: +0,1696773600
0.067,1,Oct 08 2023 23: +0,1696802400
0.075,1,Oct 09 2023 00: +0,1696806000
0.075,1,Oct 09 2023 06: +0,1696827600
0.077,1,Oct 09 2023 20: +0,1696878000
0.086,1,Oct 09 2023 22: +0,1696885200
0.073,1,Oct 10 2023 00: +0,1696892400
0.077,1,Oct 10 2023 02: +0,1696899600
0.045,1,Oct 10 2023 17: +0,1696953600
