price,quantity,date,unix timestamp
5.547,1,Apr 19 2018 01: +0,1524096000
5.642,5,Apr 20 2018 01: +0,1524182400
6.035,3,Apr 21 2018 01: +0,1524268800
6.147,2,Apr 23 2018 01: +0,1524441600
6.138,1,Apr 24 2018 01: +0,1524528000
6.175,2,Apr 25 2018 01: +0,1524614400
6.151,2,Apr 27 2018 01: +0,1524787200
6.593,5,Apr 28 2018 01: +0,1524873600
7.287,1,Apr 29 2018 01: +0,1524960000
6.247,1,May 02 2018 01: +0,1525219200
6.743,2,May 03 2018 01: +0,1525305600
7.196,3,May 04 2018 01: +0,1525392000
7.18,1,May 06 2018 01: +0,1525564800
5.991,3,May 07 2018 01: +0,1525651200
5.863,1,May 09 2018 01: +0,1525824000
6.17,3,May 10 2018 01: +0,1525910400
7.195,14,May 11 2018 01: +0,1525996800
6.865,2,May 12 2018 01: +0,1526083200
6.499,2,May 13 2018 01: +0,1526169600
5.906,1,May 14 2018 01: +0,1526256000
5.939,1,May 15 2018 01: +0,1526342400
6.022,1,May 17 2018 01: +0,1526515200
6.147,3,May 18 2018 01: +0,1526601600
6.922,4,May 19 2018 01: +0,1526688000
7.172,1,May 20 2018 01: +0,1526774400
7.878,2,May 21 2018 01: +0,1526860800
6.176,2,May 23 2018 01: +0,1527033600
7.371,1,May 24 2018 01: +0,1527120000
7.793,2,May 26 2018 01: +0,1527292800
7.616,7,May 28 2018 01: +0,1527465600
7.978,4,May 31 2018 01: +0,1527724800
7.803,1,Jun 01 2018 01: +0,1527811200
8.004,3,Jun 02 2018 01: +0,1527897600
7.963,2,Jun 03 2018 01: +0,1527984000
7.039,4,Jun 08 2018 01: +0,1528416000
6.32,1,Jun 09 2018 01: +0,1528502400
4.996,1,Jun 10 2018 01: +0,1528588800
5.415,1,Jun 11 2018 01: +0,1528675200
6.418,1,Jun 13 2018 01: +0,1528848000
6.384,2,Jun 14 2018 01: +0,1528934400
5.795,1,Jun 15 2018 01: +0,1529020800
5.706,2,Jun 16 2018 01: +0,1529107200
5.711,2,Jun 17 2018 01: +0,1529193600
6.137,1,Jun 18 2018 01: +0,1529280000
5.17,1,Jun 19 2018 01: +0,1529366400
5.06,1,Jun 20 2018 01: +0,1529452800
5.38,2,Jun 21 2018 01: +0,1529539200
5.486,5,Jun 22 2018 01: +0,1529625600
5.275,6,Jun 23 2018 01: +0,1529712000
5.398,2,Jun 24 2018 01: +0,1529798400
5.564,1,Jun 25 2018 01: +0,1529884800
5.466,3,Jun 26 2018 01: +0,1529971200
4.856,2,Jun 28 2018 01: +0,1530144000
4.813,1,Jun 29 2018 01: +0,1530230400
5.172,1,Jun 30 2018 01: +0,1530316800
4.662,10,Jul 01 2018 01: +0,1530403200
4.827,13,Jul 02 2018 01: +0,1530489600
5.49,6,Jul 04 2018 01: +0,1530662400
5.52,1,Jul 05 2018 01: +0,1530748800
5.611,5,Jul 06 2018 01: +0,1530835200
5.662,3,Jul 07 2018 01: +0,1530921600
5.791,18,Jul 08 2018 01: +0,1531008000
7.529,54,Jul 10 2018 01: +0,1531180800
8.568,2,Jul 15 2018 01: +0,1531612800
8.41,1,Jul 17 2018 01: +0,1531785600
7.725,2,Jul 19 2018 01: +0,1531958400
7.769,4,Jul 20 2018 01: +0,1532044800
6.842,4,Jul 21 2018 01: +0,1532131200
7.007,2,Jul 23 2018 01: +0,1532304000
6.882,2,Jul 24 2018 01: +0,1532390400
6.725,2,Jul 25 2018 01: +0,1532476800
5.244,1,Jul 27 2018 01: +0,1532649600
7.192,1,Jul 28 2018 01: +0,1532736000
7.01,4,Jul 31 2018 01: +0,1532995200
6.295,2,Aug 02 2018 01: +0,1533168000
6.844,4,Aug 03 2018 01: +0,1533254400
7.005,5,Aug 04 2018 01: +0,1533340800
7.012,4,Aug 05 2018 01: +0,1533427200
6.154,7,Aug 06 2018 01: +0,1533513600
5.848,1,Aug 07 2018 01: +0,1533600000
6.726,7,Aug 08 2018 01: +0,1533686400
5.816,1,Aug 09 2018 01: +0,1533772800
6.137,9,Aug 10 2018 01: +0,1533859200
5.583,1,Aug 11 2018 01: +0,1533945600
5.592,2,Aug 12 2018 01: +0,1534032000
5.825,4,Aug 13 2018 01: +0,1534118400
4.964,1,Aug 14 2018 01: +0,1534204800
5.422,4,Aug 15 2018 01: +0,1534291200
5.984,1,Aug 16 2018 01: +0,1534377600
5.176,1,Aug 17 2018 01: +0,1534464000
5.263,5,Aug 19 2018 01: +0,1534636800
5.969,3,Aug 20 2018 01: +0,1534723200
5.786,3,Aug 22 2018 01: +0,1534896000
5.578,2,Aug 24 2018 01: +0,1535068800
5.315,2,Aug 25 2018 01: +0,1535155200
5.236,1,Aug 26 2018 01: +0,1535241600
6.003,1,Aug 28 2018 01: +0,1535414400
5.792,3,Aug 29 2018 01: +0,1535500800
5.532,3,Aug 30 2018 01: +0,1535587200
5.356,5,Aug 31 2018 01: +0,1535673600
5.545,1,Sep 01 2018 01: +0,1535760000
5.662,5,Sep 02 2018 01: +0,1535846400
6.045,9,Sep 03 2018 01: +0,1535932800
6.83,6,Sep 04 2018 01: +0,1536019200
5.492,1,Sep 05 2018 01: +0,1536105600
5.497,2,Sep 07 2018 01: +0,1536278400
6.076,8,Sep 08 2018 01: +0,1536364800
5.195,1,Sep 10 2018 01: +0,1536537600
5.679,3,Sep 11 2018 01: +0,1536624000
5.985,2,Sep 13 2018 01: +0,1536796800
5.707,1,Sep 14 2018 01: +0,1536883200
5.718,2,Sep 15 2018 01: +0,1536969600
5.682,3,Sep 16 2018 01: +0,1537056000
5.774,3,Sep 18 2018 01: +0,1537228800
5.895,7,Sep 19 2018 01: +0,1537315200
6.304,3,Sep 20 2018 01: +0,1537401600
6.67,3,Sep 21 2018 01: +0,1537488000
7.229,1,Sep 22 2018 01: +0,1537574400
7.072,2,Sep 23 2018 01: +0,1537660800
6.197,2,Sep 24 2018 01: +0,1537747200
6.178,3,Sep 25 2018 01: +0,1537833600
7.105,1,Sep 26 2018 01: +0,1537920000
6.442,2,Sep 27 2018 01: +0,1538006400
7.105,1,Sep 28 2018 01: +0,1538092800
6.631,1,Sep 29 2018 01: +0,1538179200
6.633,1,Oct 02 2018 01: +0,1538438400
6.197,1,Oct 04 2018 01: +0,1538611200
6.019,7,Oct 05 2018 01: +0,1538697600
5.845,2,Oct 06 2018 01: +0,1538784000
6.652,1,Oct 07 2018 01: +0,1538870400
6.652,1,Oct 08 2018 01: +0,1538956800
6.632,1,Oct 09 2018 01: +0,1539043200
5.684,1,Oct 10 2018 01: +0,1539129600
4.136,1,Oct 12 2018 01: +0,1539302400
5.795,3,Oct 13 2018 01: +0,1539388800
5.855,6,Oct 14 2018 01: +0,1539475200
6.225,4,Oct 15 2018 01: +0,1539561600
6.492,1,Oct 16 2018 01: +0,1539648000
6.423,6,Oct 17 2018 01: +0,1539734400
6.556,1,Oct 19 2018 01: +0,1539907200
6.625,3,Oct 20 2018 01: +0,1539993600
6.63,1,Oct 22 2018 01: +0,1540166400
6.229,2,Oct 23 2018 01: +0,1540252800
6.596,4,Oct 26 2018 01: +0,1540512000
6.629,1,Oct 27 2018 01: +0,1540598400
6.316,4,Oct 28 2018 01: +0,1540684800
5.945,3,Oct 29 2018 01: +0,1540774800
6.485,2,Nov 01 2018 01: +0,1541034000
5.868,1,Nov 02 2018 01: +0,1541120400
6.008,2,Nov 04 2018 01: +0,1541293200
6.845,4,Nov 05 2018 01: +0,1541379600
6.917,3,Nov 06 2018 01: +0,1541466000
7.007,1,Nov 09 2018 01: +0,1541725200
6.986,1,Nov 10 2018 01: +0,1541811600
6.461,2,Nov 12 2018 01: +0,1541984400
6.31,1,Nov 13 2018 01: +0,1542070800
5.873,1,Nov 15 2018 01: +0,1542243600
6.963,1,Nov 16 2018 01: +0,1542330000
5.869,2,Nov 17 2018 01: +0,1542416400
6.462,2,Nov 18 2018 01: +0,1542502800
6.899,1,Nov 19 2018 01: +0,1542589200
6.371,2,Nov 22 2018 01: +0,1542848400
6.069,11,Nov 23 2018 01: +0,1542934800
6.386,5,Nov 24 2018 01: +0,1543021200
6.357,2,Nov 25 2018 01: +0,1543107600
6.957,1,Nov 26 2018 01: +0,1543194000
5.781,2,Nov 27 2018 01: +0,1543280400
6.848,1,Nov 28 2018 01: +0,1543366800
6.897,2,Nov 29 2018 01: +0,1543453200
5.84,1,Nov 30 2018 01: +0,1543539600
6.177,2,Dec 01 2018 01: +0,1543626000
6.305,3,Dec 02 2018 01: +0,1543712400
5.767,1,Dec 04 2018 01: +0,1543885200
6.74,1,Dec 06 2018 01: +0,1544058000
6.347,3,Dec 07 2018 01: +0,1544144400
5.832,1,Dec 08 2018 01: +0,1544230800
5.859,1,Dec 11 2018 01: +0,1544490000
6.736,2,Dec 12 2018 01: +0,1544576400
6.133,5,Dec 13 2018 01: +0,1544662800
6.614,3,Dec 14 2018 01: +0,1544749200
6.181,3,Dec 15 2018 01: +0,1544835600
5.868,1,Dec 16 2018 01: +0,1544922000
6.384,4,Dec 17 2018 01: +0,1545008400
6.284,2,Dec 18 2018 01: +0,1545094800
6.796,1,Dec 19 2018 01: +0,1545181200
5.993,3,Dec 21 2018 01: +0,1545354000
6.133,4,Dec 22 2018 01: +0,1545440400
6.174,2,Dec 23 2018 01: +0,1545526800
6.321,5,Dec 24 2018 01: +0,1545613200
5.666,1,Dec 25 2018 01: +0,1545699600
6.32,2,Dec 26 2018 01: +0,1545786000
6.62,1,Dec 27 2018 01: +0,1545872400
6.154,3,Dec 30 2018 01: +0,1546131600
6.405,3,Dec 31 2018 01: +0,1546218000
6.584,2,Jan 01 2019 01: +0,1546304400
6.475,3,Jan 02 2019 01: +0,1546390800
6.737,1,Jan 03 2019 01: +0,1546477200
6.753,1,Jan 04 2019 01: +0,1546563600
6.246,2,Jan 05 2019 01: +0,1546650000
6.55,3,Jan 07 2019 01: +0,1546822800
6.004,1,Jan 08 2019 01: +0,1546909200
6.832,1,Jan 09 2019 01: +0,1546995600
5.99,1,Jan 10 2019 01: +0,1547082000
6.472,3,Jan 11 2019 01: +0,1547168400
6.717,1,Jan 12 2019 01: +0,1547254800
5.775,3,Jan 13 2019 01: +0,1547341200
6.355,4,Jan 14 2019 01: +0,1547427600
6.78,1,Jan 15 2019 01: +0,1547514000
6.758,1,Jan 17 2019 01: +0,1547686800
6.629,1,Jan 18 2019 01: +0,1547773200
6.456,3,Jan 19 2019 01: +0,1547859600
6.899,3,Jan 20 2019 01: +0,1547946000
6.243,5,Jan 21 2019 01: +0,1548032400
6.333,4,Jan 24 2019 01: +0,1548291600
6.303,1,Jan 25 2019 01: +0,1548378000
6.575,2,Jan 26 2019 01: +0,1548464400
6.647,4,Jan 28 2019 01: +0,1548637200
6.762,3,Jan 29 2019 01: +0,1548723600
6.163,1,Jan 31 2019 01: +0,1548896400
6.339,2,Feb 01 2019 01: +0,1548982800
6.242,5,Feb 02 2019 01: +0,1549069200
6.63,2,Feb 03 2019 01: +0,1549155600
6.456,3,Feb 04 2019 01: +0,1549242000
6.793,1,Feb 05 2019 01: +0,1549328400
6.64,1,Feb 06 2019 01: +0,1549414800
6.474,2,Feb 08 2019 01: +0,1549587600
5.12,4,Feb 09 2019 01: +0,1549674000
6.111,3,Feb 10 2019 01: +0,1549760400
6.053,3,Feb 11 2019 01: +0,1549846800
6.287,3,Feb 12 2019 01: +0,1549933200
5.592,1,Feb 13 2019 01: +0,1550019600
6.327,4,Feb 14 2019 01: +0,1550106000
6.061,1,Feb 15 2019 01: +0,1550192400
5.606,2,Feb 16 2019 01: +0,1550278800
6.518,1,Feb 17 2019 01: +0,1550365200
6.47,10,Feb 18 2019 01: +0,1550451600
6.766,1,Feb 19 2019 01: +0,1550538000
6.108,1,Feb 20 2019 01: +0,1550624400
6.865,4,Feb 21 2019 01: +0,1550710800
6.815,1,Feb 22 2019 01: +0,1550797200
6.836,4,Feb 23 2019 01: +0,1550883600
6.289,1,Feb 24 2019 01: +0,1550970000
6.643,6,Feb 25 2019 01: +0,1551056400
6.558,2,Feb 26 2019 01: +0,1551142800
6.702,3,Feb 27 2019 01: +0,1551229200
6.609,2,Feb 28 2019 01: +0,1551315600
6.472,4,Mar 01 2019 01: +0,1551402000
6.358,6,Mar 02 2019 01: +0,1551488400
6.481,5,Mar 03 2019 01: +0,1551574800
6.268,1,Mar 04 2019 01: +0,1551661200
6.029,2,Mar 05 2019 01: +0,1551747600
6.194,3,Mar 06 2019 01: +0,1551834000
6.758,1,Mar 08 2019 01: +0,1552006800
6.63,5,Mar 09 2019 01: +0,1552093200
5.967,1,Mar 10 2019 01: +0,1552179600
6.286,2,Mar 11 2019 01: +0,1552266000
6.152,1,Mar 13 2019 01: +0,1552438800
6.056,1,Mar 14 2019 01: +0,1552525200
6.082,4,Mar 15 2019 01: +0,1552611600
6.299,3,Mar 16 2019 01: +0,1552698000
6.329,6,Mar 17 2019 01: +0,1552784400
5.913,1,Mar 18 2019 01: +0,1552870800
6.499,6,Mar 19 2019 01: +0,1552957200
6.603,5,Mar 23 2019 01: +0,1553302800
6.145,1,Mar 24 2019 01: +0,1553389200
6.559,7,Mar 25 2019 01: +0,1553475600
7.287,4,Mar 26 2019 01: +0,1553562000
7.765,7,Mar 27 2019 01: +0,1553648400
7.539,2,Mar 28 2019 01: +0,1553734800
8.354,3,Mar 29 2019 01: +0,1553821200
7.557,1,Mar 30 2019 01: +0,1553907600
8.561,10,Mar 31 2019 01: +0,1553994000
8.69,2,Apr 01 2019 01: +0,1554076800
9.159,4,Apr 02 2019 01: +0,1554163200
9.512,1,Apr 03 2019 01: +0,1554249600
9.4,3,Apr 05 2019 01: +0,1554422400
9.035,4,Apr 07 2019 01: +0,1554595200
8.528,1,Apr 08 2019 01: +0,1554681600
8.569,1,Apr 09 2019 01: +0,1554768000
8.084,2,Apr 10 2019 01: +0,1554854400
8.009,1,Apr 13 2019 01: +0,1555113600
9.003,2,Apr 15 2019 01: +0,1555286400
8.948,4,Apr 16 2019 01: +0,1555372800
8.929,4,Apr 17 2019 01: +0,1555459200
8.655,1,Apr 19 2019 01: +0,1555632000
8.512,3,Apr 20 2019 01: +0,1555718400
8.468,3,Apr 21 2019 01: +0,1555804800
8.7,2,Apr 22 2019 01: +0,1555891200
8.623,2,Apr 23 2019 01: +0,1555977600
9.166,3,Apr 24 2019 01: +0,1556064000
9.464,8,Apr 27 2019 01: +0,1556323200
9.425,1,Apr 28 2019 01: +0,1556409600
9.864,3,Apr 29 2019 01: +0,1556496000
9.194,1,Apr 30 2019 01: +0,1556582400
9.397,1,May 01 2019 01: +0,1556668800
10.45,4,May 02 2019 01: +0,1556755200
10.602,2,May 04 2019 01: +0,1556928000
9.599,6,May 05 2019 01: +0,1557014400
9.323,1,May 06 2019 01: +0,1557100800
9.437,1,May 07 2019 01: +0,1557187200
10.042,1,May 08 2019 01: +0,1557273600
9.687,2,May 09 2019 01: +0,1557360000
10.656,1,May 10 2019 01: +0,1557446400
9.039,2,May 11 2019 01: +0,1557532800
10.698,2,May 12 2019 01: +0,1557619200
9.221,1,May 13 2019 01: +0,1557705600
9.456,5,May 14 2019 01: +0,1557792000
9.965,4,May 15 2019 01: +0,1557878400
10.276,13,May 16 2019 01: +0,1557964800
12.936,13,May 17 2019 01: +0,1558051200
16.734,11,May 18 2019 01: +0,1558137600
19.1,3,May 19 2019 01: +0,1558224000
16.939,3,May 20 2019 01: +0,1558310400
18.274,9,May 21 2019 01: +0,1558396800
18.856,3,May 22 2019 01: +0,1558483200
15.675,3,May 23 2019 01: +0,1558569600
19.092,1,May 25 2019 01: +0,1558742400
16.834,2,May 28 2019 01: +0,1559001600
17.142,1,May 30 2019 01: +0,1559174400
15.536,2,May 31 2019 01: +0,1559260800
15.452,3,Jun 02 2019 01: +0,1559433600
16.461,1,Jun 04 2019 01: +0,1559606400
15.719,1,Jun 05 2019 01: +0,1559692800
14.365,2,Jun 06 2019 01: +0,1559779200
15.245,2,Jun 08 2019 01: +0,1559952000
14.964,1,Jun 09 2019 01: +0,1560038400
14.495,2,Jun 10 2019 01: +0,1560124800
14.331,4,Jun 11 2019 01: +0,1560211200
11.356,11,Jun 12 2019 01: +0,1560297600
13.316,2,Jun 13 2019 01: +0,1560384000
16.896,17,Jun 14 2019 01: +0,1560470400
20.087,1,Jun 15 2019 01: +0,1560556800
20.278,2,Jun 17 2019 01: +0,1560729600
20.274,3,Jun 18 2019 01: +0,1560816000
21.564,3,Jun 19 2019 01: +0,1560902400
17.876,3,Jun 20 2019 01: +0,1560988800
21.916,3,Jun 21 2019 01: +0,1561075200
18.019,1,Jun 24 2019 01: +0,1561334400
17.957,2,Jun 25 2019 01: +0,1561420800
17.122,1,Jun 26 2019 01: +0,1561507200
16.112,3,Jun 27 2019 01: +0,1561593600
14.868,4,Jun 29 2019 01: +0,1561766400
12.829,4,Jun 30 2019 01: +0,1561852800
15.472,3,Jul 03 2019 01: +0,1562112000
15.872,1,Jul 04 2019 01: +0,1562198400
16.171,1,Jul 06 2019 01: +0,1562371200
14.45,3,Jul 07 2019 01: +0,1562457600
15.963,4,Jul 10 2019 01: +0,1562716800
16.497,2,Jul 11 2019 01: +0,1562803200
16.414,3,Jul 12 2019 01: +0,1562889600
17.189,5,Jul 13 2019 01: +0,1562976000
17.273,3,Jul 14 2019 01: +0,1563062400
21.365,4,Jul 16 2019 01: +0,1563235200
18.617,1,Jul 17 2019 01: +0,1563321600
21.961,1,Jul 18 2019 01: +0,1563408000
21.768,1,Jul 19 2019 01: +0,1563494400
20.082,5,Jul 20 2019 01: +0,1563580800
21.959,4,Jul 21 2019 01: +0,1563667200
22.098,2,Jul 22 2019 01: +0,1563753600
23.031,4,Jul 23 2019 01: +0,1563840000
30.725,16,Jul 24 2019 01: +0,1563926400
37.875,7,Jul 25 2019 01: +0,1564012800
36.673,3,Jul 26 2019 01: +0,1564099200
35.817,4,Jul 27 2019 01: +0,1564185600
36.614,1,Jul 28 2019 01: +0,1564272000
32.525,1,Jul 29 2019 01: +0,1564358400
34.653,4,Jul 30 2019 01: +0,1564444800
35.335,6,Aug 01 2019 01: +0,1564617600
45.592,12,Aug 02 2019 01: +0,1564704000
51.093,3,Aug 03 2019 01: +0,1564790400
61.117,4,Aug 04 2019 01: +0,1564876800
56.772,5,Aug 05 2019 01: +0,1564963200
51.335,3,Aug 06 2019 01: +0,1565049600
44.262,8,Aug 07 2019 01: +0,1565136000
51.017,2,Aug 08 2019 01: +0,1565222400
41.772,2,Aug 09 2019 01: +0,1565308800
40.557,4,Aug 11 2019 01: +0,1565481600
37.98,1,Aug 13 2019 01: +0,1565654400
37.972,4,Aug 14 2019 01: +0,1565740800
39.324,1,Aug 15 2019 01: +0,1565827200
30.802,5,Aug 16 2019 01: +0,1565913600
37.235,2,Aug 18 2019 01: +0,1566086400
37.355,1,Aug 19 2019 01: +0,1566172800
31.438,1,Aug 20 2019 01: +0,1566259200
31.465,2,Aug 21 2019 01: +0,1566345600
34.788,4,Aug 23 2019 01: +0,1566518400
33.108,2,Aug 24 2019 01: +0,1566604800
37.422,2,Aug 25 2019 01: +0,1566691200
32.114,3,Aug 28 2019 01: +0,1566950400
30.916,2,Aug 29 2019 01: +0,1567036800
35.915,1,Aug 30 2019 01: +0,1567123200
29.876,5,Sep 01 2019 01: +0,1567296000
29.967,3,Sep 02 2019 01: +0,1567382400
30.349,1,Sep 03 2019 01: +0,1567468800
30.196,2,Sep 04 2019 01: +0,1567555200
29.789,3,Sep 06 2019 01: +0,1567728000
31.523,2,Sep 07 2019 01: +0,1567814400
28.239,2,Sep 08 2019 01: +0,1567900800
28.215,2,Sep 09 2019 01: +0,1567987200
25.278,1,Sep 10 2019 01: +0,1568073600
33.866,4,Sep 11 2019 01: +0,1568160000
31.81,1,Sep 12 2019 01: +0,1568246400
26.672,6,Sep 13 2019 01: +0,1568332800
23.847,1,Sep 14 2019 01: +0,1568419200
26.119,2,Sep 15 2019 01: +0,1568505600
26.429,3,Sep 16 2019 01: +0,1568592000
28.117,6,Sep 17 2019 01: +0,1568678400
30.498,2,Sep 18 2019 01: +0,1568764800
28.637,6,Sep 19 2019 01: +0,1568851200
28.516,2,Sep 21 2019 01: +0,1569024000
27.967,4,Sep 22 2019 01: +0,1569110400
31.879,6,Sep 23 2019 01: +0,1569196800
30.602,8,Sep 24 2019 01: +0,1569283200
32.005,7,Sep 25 2019 01: +0,1569369600
31.643,5,Sep 26 2019 01: +0,1569456000
29.693,1,Sep 27 2019 01: +0,1569542400
33.816,2,Sep 28 2019 01: +0,1569628800
34.617,1,Sep 29 2019 01: +0,1569715200
37.381,12,Sep 30 2019 01: +0,1569801600
40.526,1,Oct 03 2019 01: +0,1570060800
38.393,5,Oct 04 2019 01: +0,1570147200
38.961,6,Oct 05 2019 01: +0,1570233600
31.496,1,Oct 06 2019 01: +0,1570320000
43.819,5,Oct 07 2019 01: +0,1570406400
41.174,4,Oct 08 2019 01: +0,1570492800
36.709,2,Oct 09 2019 01: +0,1570579200
40.175,3,Oct 11 2019 01: +0,1570752000
38.036,1,Oct 12 2019 01: +0,1570838400
37.361,1,Oct 13 2019 01: +0,1570924800
42.111,1,Oct 14 2019 01: +0,1571011200
42.226,10,Oct 16 2019 01: +0,1571184000
41.694,5,Oct 17 2019 01: +0,1571270400
39.499,2,Oct 18 2019 01: +0,1571356800
35.693,1,Oct 19 2019 01: +0,1571443200
35.267,8,Oct 21 2019 01: +0,1571616000
34.036,1,Oct 22 2019 01: +0,1571702400
40.482,1,Oct 24 2019 01: +0,1571875200
31.285,1,Oct 25 2019 01: +0,1571961600
31.645,1,Oct 26 2019 01: +0,1572048000
31.663,1,Oct 27 2019 01: +0,1572134400
39.304,4,Oct 28 2019 01: +0,1572224400
30.114,2,Oct 29 2019 01: +0,1572310800
40.318,1,Oct 30 2019 01: +0,1572397200
31.371,1,Nov 01 2019 01: +0,1572570000
32.095,2,Nov 03 2019 01: +0,1572742800
31.704,1,Nov 05 2019 01: +0,1572915600
31.984,1,Nov 07 2019 01: +0,1573088400
32.328,3,Nov 09 2019 01: +0,1573261200
29.992,1,Nov 14 2019 01: +0,1573693200
26.03,2,Nov 15 2019 01: +0,1573779600
28.482,2,Nov 18 2019 01: +0,1574038800
24.431,4,Nov 19 2019 01: +0,1574125200
26.213,1,Nov 20 2019 01: +0,1574211600
23.708,2,Nov 21 2019 01: +0,1574298000
27.037,1,Nov 22 2019 01: +0,1574384400
29.125,1,Nov 27 2019 01: +0,1574816400
22.732,1,Nov 28 2019 01: +0,1574902800
24.916,2,Nov 29 2019 01: +0,1574989200
19.276,1,Dec 01 2019 01: +0,1575162000
21.795,2,Dec 02 2019 01: +0,1575248400
23.671,2,Dec 03 2019 01: +0,1575334800
20.685,1,Dec 07 2019 01: +0,1575680400
26.544,1,Dec 08 2019 01: +0,1575766800
26.559,2,Dec 11 2019 01: +0,1576026000
22.778,1,Dec 14 2019 01: +0,1576285200
24.77,4,Dec 15 2019 01: +0,1576371600
25.065,2,Dec 16 2019 01: +0,1576458000
22.059,2,Dec 19 2019 01: +0,1576717200
25.146,1,Dec 20 2019 01: +0,1576803600
26.351,6,Dec 23 2019 01: +0,1577062800
23.176,2,Dec 25 2019 01: +0,1577235600
24.217,5,Dec 27 2019 01: +0,1577408400
27.839,2,Dec 29 2019 01: +0,1577581200
26.737,1,Dec 30 2019 01: +0,1577667600
27.169,2,Dec 31 2019 01: +0,1577754000
24.954,1,Jan 01 2020 01: +0,1577840400
28.683,1,Jan 02 2020 01: +0,1577926800
24.703,1,Jan 03 2020 01: +0,1578013200
25.829,3,Jan 04 2020 01: +0,1578099600
26.422,2,Jan 09 2020 01: +0,1578531600
29.072,6,Jan 10 2020 01: +0,1578618000
24.961,1,Jan 12 2020 01: +0,1578790800
29.842,1,Jan 15 2020 01: +0,1579050000
29.966,1,Jan 16 2020 01: +0,1579136400
28.583,1,Jan 17 2020 01: +0,1579222800
27.721,3,Jan 21 2020 01: +0,1579568400
31.958,1,Jan 23 2020 01: +0,1579741200
31.83,1,Jan 24 2020 01: +0,1579827600
25.331,3,Jan 26 2020 01: +0,1580000400
30.547,1,Jan 27 2020 01: +0,1580086800
23.285,1,Jan 29 2020 01: +0,1580259600
23.756,1,Feb 01 2020 01: +0,1580518800
25.364,1,Feb 02 2020 01: +0,1580605200
23.974,1,Feb 03 2020 01: +0,1580691600
25.288,5,Feb 05 2020 01: +0,1580864400
25.147,2,Feb 06 2020 01: +0,1580950800
25.614,3,Feb 07 2020 01: +0,1581037200
24.468,2,Feb 08 2020 01: +0,1581123600
24.577,1,Feb 11 2020 01: +0,1581382800
24.336,2,Feb 13 2020 01: +0,1581555600
25.507,5,Feb 14 2020 01: +0,1581642000
25.6,2,Feb 17 2020 01: +0,1581901200
23.409,4,Feb 18 2020 01: +0,1581987600
26.412,1,Feb 19 2020 01: +0,1582074000
28.264,5,Feb 21 2020 01: +0,1582246800
29.509,1,Feb 23 2020 01: +0,1582419600
24.568,2,Feb 24 2020 01: +0,1582506000
26.097,2,Feb 27 2020 01: +0,1582765200
23.642,1,Feb 28 2020 01: +0,1582851600
28.955,1,Feb 29 2020 01: +0,1582938000
23.569,1,Mar 03 2020 01: +0,1583197200
23.678,1,Mar 04 2020 01: +0,1583283600
25.816,3,Mar 07 2020 01: +0,1583542800
27.407,2,Mar 08 2020 01: +0,1583629200
27.455,2,Mar 09 2020 01: +0,1583715600
25.491,1,Mar 10 2020 01: +0,1583802000
24.035,4,Mar 11 2020 01: +0,1583888400
23.725,3,Mar 13 2020 01: +0,1584061200
23.858,1,Mar 14 2020 01: +0,1584147600
23.835,2,Mar 15 2020 01: +0,1584234000
22.106,1,Mar 16 2020 01: +0,1584320400
23.31,1,Mar 17 2020 01: +0,1584406800
22.197,5,Mar 18 2020 01: +0,1584493200
23.403,1,Mar 19 2020 01: +0,1584579600
22.683,4,Mar 20 2020 01: +0,1584666000
20.838,3,Mar 22 2020 01: +0,1584838800
24.015,1,Mar 24 2020 01: +0,1585011600
24.964,2,Mar 25 2020 01: +0,1585098000
22.585,3,Mar 26 2020 01: +0,1585184400
21.868,1,Mar 27 2020 01: +0,1585270800
21.991,1,Mar 28 2020 01: +0,1585357200
23.246,2,Mar 29 2020 01: +0,1585443600
21.884,2,Mar 30 2020 01: +0,1585526400
22.503,4,Mar 31 2020 01: +0,1585612800
24.185,7,Apr 02 2020 01: +0,1585785600
24.79,5,Apr 03 2020 01: +0,1585872000
21.421,1,Apr 04 2020 01: +0,1585958400
25.87,1,Apr 06 2020 01: +0,1586131200
24.182,2,Apr 07 2020 01: +0,1586217600
23.004,3,Apr 08 2020 01: +0,1586304000
22.864,1,Apr 10 2020 01: +0,1586476800
24.489,1,Apr 12 2020 01: +0,1586649600
26.079,5,Apr 13 2020 01: +0,1586736000
24.385,2,Apr 14 2020 01: +0,1586822400
25.231,6,Apr 15 2020 01: +0,1586908800
23.772,1,Apr 17 2020 01: +0,1587081600
26.173,7,Apr 18 2020 01: +0,1587168000
25.515,3,Apr 19 2020 01: +0,1587254400
28.747,1,Apr 21 2020 01: +0,1587427200
27.683,2,Apr 23 2020 01: +0,1587600000
28.826,3,Apr 24 2020 01: +0,1587686400
29.77,2,Apr 25 2020 01: +0,1587772800
30.296,1,Apr 27 2020 01: +0,1587945600
29.174,4,Apr 28 2020 01: +0,1588032000
31.435,1,Apr 29 2020 01: +0,1588118400
26.897,2,Apr 30 2020 01: +0,1588204800
26.569,2,May 02 2020 01: +0,1588377600
35.573,4,May 03 2020 01: +0,1588464000
37.212,1,May 05 2020 01: +0,1588636800
28.124,1,May 06 2020 01: +0,1588723200
28.456,1,May 07 2020 01: +0,1588809600
28.142,4,May 08 2020 01: +0,1588896000
35.067,2,May 11 2020 01: +0,1589155200
