price,quantity,date,unix timestamp
1.682,2,Apr 05 2023 21: +0,1680724800
1.677,1,Apr 05 2023 22: +0,1680728400
1.868,2,Apr 05 2023 23: +0,1680732000
1.789,2,Apr 06 2023 00: +0,1680735600
1.817,1,Apr 06 2023 02: +0,1680742800
1.604,1,Apr 06 2023 04: +0,1680750000
1.819,2,Apr 06 2023 05: +0,1680753600
1.773,1,Apr 06 2023 06: +0,1680757200
0.703,1,Apr 06 2023 07: +0,1680760800
1.765,1,Apr 06 2023 09: +0,1680768000
1.783,2,Apr 06 2023 11: +0,1680775200
1.715,1,Apr 06 2023 12: +0,1680778800
1.771,4,Apr 06 2023 13: +0,1680782400
1.981,3,Apr 06 2023 16: +0,1680793200
0.706,1,Apr 06 2023 18: +0,1680800400
1.964,1,Apr 06 2023 19: +0,1680804000
1.812,3,Apr 06 2023 20: +0,1680807600
1.61,1,Apr 06 2023 23: +0,1680818400
1.675,3,Apr 07 2023 00: +0,1680822000
1.894,2,Apr 07 2023 01: +0,1680825600
1.538,1,Apr 07 2023 02: +0,1680829200
1.804,1,Apr 07 2023 06: +0,1680843600
1.763,1,Apr 07 2023 09: +0,1680854400
1.933,1,Apr 07 2023 11: +0,1680861600
1.88,1,Apr 07 2023 13: +0,1680868800
1.832,2,Apr 07 2023 18: +0,1680886800
1.742,1,Apr 07 2023 21: +0,1680897600
1.958,1,Apr 08 2023 00: +0,1680908400
1.958,1,Apr 08 2023 01: +0,1680912000
1.814,1,Apr 08 2023 04: +0,1680922800
1.979,1,Apr 08 2023 06: +0,1680930000
1.988,2,Apr 08 2023 08: +0,1680937200
1.847,2,Apr 08 2023 12: +0,1680951600
2.105,1,Apr 08 2023 17: +0,1680969600
1.96,1,Apr 08 2023 18: +0,1680973200
1.812,2,Apr 08 2023 19: +0,1680976800
1.742,1,Apr 08 2023 20: +0,1680980400
1.742,1,Apr 08 2023 21: +0,1680984000
2.02,2,Apr 08 2023 23: +0,1680991200
1.677,2,Apr 09 2023 00: +0,1680994800
1.983,1,Apr 09 2023 01: +0,1680998400
1.979,1,Apr 09 2023 04: +0,1681009200
1.877,1,Apr 09 2023 09: +0,1681027200
1.876,1,Apr 09 2023 10: +0,1681030800
1.932,1,Apr 09 2023 12: +0,1681038000
1.556,1,Apr 09 2023 17: +0,1681056000
1.993,2,Apr 09 2023 20: +0,1681066800
1.798,1,Apr 10 2023 01: +0,1681084800
1.976,2,Apr 10 2023 02: +0,1681088400
1.806,3,Apr 10 2023 03: +0,1681092000
2.0,1,Apr 10 2023 04: +0,1681095600
1.855,1,Apr 10 2023 08: +0,1681110000
1.958,2,Apr 10 2023 12: +0,1681124400
1.974,2,Apr 10 2023 19: +0,1681149600
1.886,1,Apr 10 2023 20: +0,1681153200
1.987,1,Apr 10 2023 21: +0,1681156800
1.935,3,Apr 11 2023 01: +0,1681171200
1.949,1,Apr 11 2023 03: +0,1681178400
2.001,2,Apr 11 2023 04: +0,1681182000
1.991,2,Apr 11 2023 05: +0,1681185600
2.004,2,Apr 11 2023 08: +0,1681196400
1.999,1,Apr 11 2023 09: +0,1681200000
1.846,2,Apr 11 2023 11: +0,1681207200
2.001,1,Apr 11 2023 13: +0,1681214400
2.01,2,Apr 11 2023 17: +0,1681228800
2.009,2,Apr 11 2023 22: +0,1681246800
1.996,1,Apr 12 2023 06: +0,1681275600
1.916,2,Apr 12 2023 10: +0,1681290000
1.949,1,Apr 12 2023 11: +0,1681293600
1.989,5,Apr 12 2023 15: +0,1681308000
2.005,3,Apr 12 2023 17: +0,1681315200
2.029,7,Apr 12 2023 18: +0,1681318800
2.045,1,Apr 12 2023 19: +0,1681322400
2.075,1,Apr 12 2023 20: +0,1681326000
2.155,1,Apr 12 2023 21: +0,1681329600
2.037,3,Apr 12 2023 22: +0,1681333200
1.989,3,Apr 12 2023 23: +0,1681336800
1.989,6,Apr 13 2023 01: +0,1681344000
2.884,2,Apr 13 2023 02: +0,1681347600
2.045,1,Apr 13 2023 04: +0,1681354800
2.183,1,Apr 13 2023 07: +0,1681365600
2.194,1,Apr 13 2023 12: +0,1681383600
2.195,1,Apr 13 2023 15: +0,1681394400
2.194,1,Apr 13 2023 17: +0,1681401600
2.102,1,Apr 13 2023 19: +0,1681408800
2.19,2,Apr 13 2023 22: +0,1681419600
2.148,2,Apr 14 2023 01: +0,1681430400
2.203,1,Apr 14 2023 02: +0,1681434000
2.053,1,Apr 14 2023 06: +0,1681448400
2.19,1,Apr 14 2023 08: +0,1681455600
2.037,1,Apr 14 2023 11: +0,1681466400
2.005,1,Apr 14 2023 12: +0,1681470000
2.171,1,Apr 14 2023 16: +0,1681484400
2.11,3,Apr 14 2023 20: +0,1681498800
2.183,1,Apr 14 2023 21: +0,1681502400
2.195,1,Apr 14 2023 22: +0,1681506000
2.25,8,Apr 15 2023 00: +0,1681513200
0.716,1,Apr 15 2023 02: +0,1681520400
2.045,1,Apr 15 2023 05: +0,1681531200
2.045,1,Apr 15 2023 06: +0,1681534800
1.957,1,Apr 15 2023 07: +0,1681538400
2.182,1,Apr 15 2023 08: +0,1681542000
2.029,1,Apr 15 2023 12: +0,1681556400
2.005,1,Apr 15 2023 23: +0,1681596000
2.053,1,Apr 16 2023 00: +0,1681599600
3.754,2,Apr 16 2023 09: +0,1681632000
2.014,2,Apr 16 2023 11: +0,1681639200
2.005,3,Apr 17 2023 00: +0,1681686000
2.032,1,Apr 17 2023 01: +0,1681689600
2.077,2,Apr 17 2023 02: +0,1681693200
2.124,1,Apr 17 2023 03: +0,1681696800
2.041,2,Apr 17 2023 05: +0,1681704000
2.202,1,Apr 17 2023 06: +0,1681707600
1.957,1,Apr 17 2023 08: +0,1681714800
2.115,1,Apr 17 2023 09: +0,1681718400
1.773,1,Apr 17 2023 10: +0,1681722000
2.033,2,Apr 17 2023 22: +0,1681765200
2.033,4,Apr 17 2023 23: +0,1681768800
1.877,1,Apr 18 2023 01: +0,1681776000
2.014,1,Apr 18 2023 03: +0,1681783200
2.047,1,Apr 18 2023 04: +0,1681786800
2.055,1,Apr 18 2023 05: +0,1681790400
2.014,1,Apr 18 2023 07: +0,1681797600
2.014,1,Apr 18 2023 08: +0,1681801200
0.718,1,Apr 18 2023 09: +0,1681804800
1.918,1,Apr 18 2023 10: +0,1681808400
2.039,1,Apr 18 2023 11: +0,1681812000
2.014,1,Apr 18 2023 16: +0,1681830000
2.055,1,Apr 18 2023 18: +0,1681837200
2.063,1,Apr 18 2023 19: +0,1681840800
2.063,3,Apr 18 2023 23: +0,1681855200
2.063,1,Apr 19 2023 00: +0,1681858800
1.749,2,Apr 19 2023 01: +0,1681862400
2.018,2,Apr 19 2023 03: +0,1681869600
2.063,1,Apr 19 2023 08: +0,1681887600
2.063,3,Apr 19 2023 11: +0,1681898400
2.063,1,Apr 19 2023 14: +0,1681909200
2.039,2,Apr 19 2023 16: +0,1681916400
2.2,1,Apr 19 2023 19: +0,1681927200
2.079,1,Apr 19 2023 21: +0,1681934400
2.337,1,Apr 20 2023 02: +0,1681952400
2.361,1,Apr 20 2023 08: +0,1681974000
2.332,1,Apr 20 2023 12: +0,1681988400
2.222,2,Apr 20 2023 13: +0,1681992000
2.168,2,Apr 20 2023 16: +0,1682002800
2.366,2,Apr 20 2023 17: +0,1682006400
2.192,1,Apr 20 2023 20: +0,1682017200
2.29,2,Apr 20 2023 21: +0,1682020800
2.2,3,Apr 20 2023 22: +0,1682024400
2.374,1,Apr 20 2023 23: +0,1682028000
2.2,1,Apr 21 2023 01: +0,1682035200
2.535,1,Apr 21 2023 02: +0,1682038800
2.377,1,Apr 21 2023 03: +0,1682042400
2.224,1,Apr 21 2023 07: +0,1682056800
2.224,1,Apr 21 2023 08: +0,1682060400
0.705,1,Apr 21 2023 14: +0,1682082000
2.385,1,Apr 21 2023 15: +0,1682085600
2.317,2,Apr 21 2023 17: +0,1682092800
2.308,1,Apr 21 2023 20: +0,1682103600
2.136,1,Apr 22 2023 01: +0,1682121600
2.273,1,Apr 22 2023 02: +0,1682125200
2.35,2,Apr 22 2023 03: +0,1682128800
0.716,2,Apr 22 2023 07: +0,1682143200
2.292,1,Apr 22 2023 10: +0,1682154000
0.721,1,Apr 22 2023 11: +0,1682157600
2.297,1,Apr 22 2023 12: +0,1682161200
2.268,1,Apr 22 2023 14: +0,1682168400
2.284,2,Apr 22 2023 17: +0,1682179200
2.292,2,Apr 22 2023 18: +0,1682182800
1.55,2,Apr 22 2023 19: +0,1682186400
2.416,1,Apr 22 2023 22: +0,1682197200
1.536,1,Apr 22 2023 23: +0,1682200800
2.429,3,Apr 23 2023 05: +0,1682222400
2.438,1,Apr 23 2023 06: +0,1682226000
2.774,1,Apr 23 2023 07: +0,1682229600
2.445,1,Apr 23 2023 08: +0,1682233200
2.413,1,Apr 23 2023 09: +0,1682236800
2.437,2,Apr 23 2023 10: +0,1682240400
2.381,1,Apr 23 2023 13: +0,1682251200
2.308,1,Apr 23 2023 14: +0,1682254800
2.517,2,Apr 23 2023 16: +0,1682262000
2.357,1,Apr 23 2023 17: +0,1682265600
2.461,1,Apr 23 2023 18: +0,1682269200
2.519,1,Apr 23 2023 19: +0,1682272800
2.236,1,Apr 23 2023 20: +0,1682276400
1.778,1,Apr 23 2023 21: +0,1682280000
2.534,2,Apr 23 2023 22: +0,1682283600
2.652,1,Apr 24 2023 01: +0,1682294400
2.477,1,Apr 24 2023 04: +0,1682305200
2.469,1,Apr 24 2023 06: +0,1682312400
2.461,3,Apr 24 2023 09: +0,1682323200
2.654,1,Apr 24 2023 11: +0,1682330400
2.505,4,Apr 24 2023 12: +0,1682334000
2.641,1,Apr 24 2023 13: +0,1682337600
2.501,1,Apr 24 2023 14: +0,1682341200
2.606,1,Apr 24 2023 15: +0,1682344800
2.517,1,Apr 24 2023 17: +0,1682352000
2.534,3,Apr 24 2023 19: +0,1682359200
2.578,2,Apr 24 2023 21: +0,1682366400
2.636,1,Apr 25 2023 00: +0,1682377200
2.296,2,Apr 25 2023 01: +0,1682380800
2.635,2,Apr 25 2023 02: +0,1682384400
2.308,1,Apr 25 2023 03: +0,1682388000
2.332,3,Apr 25 2023 05: +0,1682395200
2.534,1,Apr 25 2023 06: +0,1682398800
2.55,1,Apr 25 2023 09: +0,1682409600
2.592,2,Apr 25 2023 10: +0,1682413200
2.599,4,Apr 25 2023 11: +0,1682416800
2.657,1,Apr 25 2023 12: +0,1682420400
2.65,1,Apr 25 2023 15: +0,1682431200
2.464,2,Apr 25 2023 16: +0,1682434800
1.992,2,Apr 25 2023 17: +0,1682438400
2.419,1,Apr 25 2023 18: +0,1682442000
2.564,1,Apr 25 2023 19: +0,1682445600
2.676,1,Apr 25 2023 22: +0,1682456400
0.886,2,Apr 26 2023 01: +0,1682467200
2.463,2,Apr 26 2023 05: +0,1682481600
2.015,1,Apr 26 2023 06: +0,1682485200
1.893,1,Apr 26 2023 07: +0,1682488800
2.694,1,Apr 26 2023 10: +0,1682499600
1.95,1,Apr 26 2023 11: +0,1682503200
1.978,2,Apr 26 2023 12: +0,1682506800
2.659,1,Apr 26 2023 14: +0,1682514000
1.782,1,Apr 26 2023 15: +0,1682517600
1.952,1,Apr 26 2023 17: +0,1682524800
1.984,1,Apr 26 2023 18: +0,1682528400
1.942,2,Apr 26 2023 19: +0,1682532000
2.374,1,Apr 26 2023 20: +0,1682535600
2.41,1,Apr 26 2023 21: +0,1682539200
1.864,1,Apr 26 2023 22: +0,1682542800
2.051,1,Apr 27 2023 00: +0,1682550000
2.333,1,Apr 27 2023 07: +0,1682575200
2.339,1,Apr 27 2023 11: +0,1682589600
2.35,2,Apr 27 2023 12: +0,1682593200
2.339,1,Apr 27 2023 13: +0,1682596800
2.048,2,Apr 27 2023 14: +0,1682600400
2.41,1,Apr 27 2023 16: +0,1682607600
1.335,1,Apr 27 2023 17: +0,1682611200
2.072,1,Apr 27 2023 18: +0,1682614800
2.24,1,Apr 27 2023 20: +0,1682622000
2.688,1,Apr 27 2023 22: +0,1682629200
2.432,1,Apr 27 2023 23: +0,1682632800
2.112,1,Apr 28 2023 01: +0,1682640000
2.168,1,Apr 28 2023 02: +0,1682643600
2.191,2,Apr 28 2023 08: +0,1682665200
1.912,1,Apr 28 2023 10: +0,1682672400
2.2,1,Apr 28 2023 13: +0,1682683200
2.194,2,Apr 28 2023 17: +0,1682697600
2.032,1,Apr 28 2023 18: +0,1682701200
2.16,1,Apr 28 2023 19: +0,1682704800
2.184,1,Apr 28 2023 20: +0,1682708400
2.187,2,Apr 28 2023 22: +0,1682715600
1.904,1,Apr 29 2023 00: +0,1682722800
1.896,1,Apr 29 2023 01: +0,1682726400
1.896,1,Apr 29 2023 05: +0,1682740800
2.184,1,Apr 29 2023 08: +0,1682751600
2.209,1,Apr 29 2023 09: +0,1682755200
2.2,1,Apr 29 2023 10: +0,1682758800
2.184,1,Apr 29 2023 12: +0,1682766000
2.296,1,Apr 29 2023 14: +0,1682773200
2.184,1,Apr 29 2023 15: +0,1682776800
1.976,1,Apr 29 2023 17: +0,1682784000
1.976,1,Apr 29 2023 18: +0,1682787600
2.086,1,Apr 29 2023 20: +0,1682794800
2.46,2,Apr 30 2023 01: +0,1682812800
2.327,1,Apr 30 2023 12: +0,1682852400
2.332,1,Apr 30 2023 15: +0,1682863200
2.46,1,Apr 30 2023 16: +0,1682866800
2.456,1,Apr 30 2023 17: +0,1682870400
2.429,2,Apr 30 2023 18: +0,1682874000
2.211,2,Apr 30 2023 19: +0,1682877600
2.214,2,Apr 30 2023 20: +0,1682881200
2.408,3,Apr 30 2023 21: +0,1682884800
2.337,1,May 01 2023 04: +0,1682910000
2.114,1,May 01 2023 05: +0,1682913600
2.226,1,May 01 2023 12: +0,1682938800
2.006,4,May 01 2023 15: +0,1682949600
2.447,1,May 01 2023 17: +0,1682956800
2.0,1,May 01 2023 18: +0,1682960400
1.992,1,May 01 2023 19: +0,1682964000
2.105,1,May 01 2023 21: +0,1682971200
1.993,1,May 02 2023 02: +0,1682989200
2.145,1,May 02 2023 03: +0,1682992800
2.161,1,May 02 2023 04: +0,1682996400
1.954,1,May 02 2023 05: +0,1683000000
1.993,1,May 02 2023 06: +0,1683003600
2.153,1,May 02 2023 08: +0,1683010800
1.825,2,May 02 2023 09: +0,1683014400
2.303,2,May 02 2023 11: +0,1683021600
2.319,1,May 02 2023 14: +0,1683032400
2.433,1,May 02 2023 15: +0,1683036000
2.072,1,May 02 2023 17: +0,1683043200
2.283,2,May 02 2023 18: +0,1683046800
2.096,1,May 02 2023 23: +0,1683064800
2.768,2,May 03 2023 00: +0,1683068400
2.392,1,May 03 2023 01: +0,1683072000
2.391,1,May 03 2023 03: +0,1683079200
2.184,3,May 03 2023 06: +0,1683090000
2.654,1,May 03 2023 10: +0,1683104400
2.312,1,May 03 2023 11: +0,1683108000
2.566,2,May 03 2023 12: +0,1683111600
2.657,2,May 03 2023 15: +0,1683122400
0.876,1,May 03 2023 19: +0,1683136800
2.77,1,May 03 2023 20: +0,1683140400
2.296,1,May 03 2023 23: +0,1683151200
2.16,1,May 04 2023 00: +0,1683154800
2.232,1,May 04 2023 02: +0,1683162000
2.64,1,May 04 2023 07: +0,1683180000
2.248,1,May 04 2023 14: +0,1683205200
2.693,1,May 04 2023 15: +0,1683208800
2.256,1,May 04 2023 17: +0,1683216000
2.569,2,May 04 2023 19: +0,1683223200
2.627,1,May 04 2023 20: +0,1683226800
2.632,1,May 04 2023 21: +0,1683230400
2.27,1,May 05 2023 01: +0,1683244800
2.517,1,May 05 2023 04: +0,1683255600
2.44,2,May 05 2023 05: +0,1683259200
2.447,2,May 05 2023 07: +0,1683266400
2.754,2,May 05 2023 10: +0,1683277200
2.632,1,May 05 2023 11: +0,1683280800
1.178,1,May 05 2023 12: +0,1683284400
2.174,1,May 05 2023 13: +0,1683288000
2.166,1,May 05 2023 14: +0,1683291600
2.254,1,May 05 2023 16: +0,1683298800
2.099,1,May 05 2023 17: +0,1683302400
2.288,1,May 05 2023 19: +0,1683309600
2.286,1,May 05 2023 20: +0,1683313200
2.742,1,May 05 2023 22: +0,1683320400
2.433,1,May 05 2023 23: +0,1683324000
2.266,1,May 06 2023 06: +0,1683349200
2.807,1,May 06 2023 07: +0,1683352800
2.27,3,May 06 2023 12: +0,1683370800
2.436,1,May 06 2023 13: +0,1683374400
2.258,2,May 06 2023 14: +0,1683378000
2.559,1,May 06 2023 15: +0,1683381600
2.637,1,May 06 2023 16: +0,1683385200
2.611,1,May 06 2023 19: +0,1683396000
2.951,1,May 06 2023 20: +0,1683399600
3.013,1,May 06 2023 21: +0,1683403200
3.012,1,May 06 2023 22: +0,1683406800
3.013,1,May 06 2023 23: +0,1683410400
3.228,1,May 07 2023 02: +0,1683421200
2.301,3,May 07 2023 07: +0,1683439200
2.535,2,May 07 2023 08: +0,1683442800
2.282,1,May 07 2023 13: +0,1683460800
2.282,1,May 07 2023 14: +0,1683464400
2.567,1,May 07 2023 15: +0,1683468000
2.176,3,May 07 2023 17: +0,1683475200
1.579,2,May 07 2023 18: +0,1683478800
2.584,1,May 07 2023 19: +0,1683482400
2.221,4,May 07 2023 21: +0,1683489600
2.139,1,May 08 2023 00: +0,1683500400
3.134,1,May 08 2023 01: +0,1683504000
2.107,1,May 08 2023 02: +0,1683507600
2.49,1,May 08 2023 05: +0,1683518400
0.693,1,May 08 2023 09: +0,1683532800
0.689,1,May 08 2023 10: +0,1683536400
0.689,1,May 08 2023 12: +0,1683543600
2.39,1,May 08 2023 14: +0,1683550800
2.493,3,May 08 2023 15: +0,1683554400
2.001,1,May 08 2023 16: +0,1683558000
2.371,3,May 08 2023 17: +0,1683561600
2.214,1,May 08 2023 21: +0,1683576000
1.922,1,May 09 2023 00: +0,1683586800
2.198,1,May 09 2023 01: +0,1683590400
2.208,1,May 09 2023 04: +0,1683601200
2.164,1,May 09 2023 08: +0,1683615600
2.159,1,May 09 2023 13: +0,1683633600
2.637,2,May 09 2023 14: +0,1683637200
2.202,1,May 09 2023 18: +0,1683651600
2.345,2,May 09 2023 19: +0,1683655200
2.733,4,May 09 2023 20: +0,1683658800
2.408,1,May 10 2023 10: +0,1683709200
2.661,1,May 10 2023 11: +0,1683712800
1.653,2,May 10 2023 17: +0,1683734400
2.62,1,May 10 2023 18: +0,1683738000
2.66,1,May 10 2023 19: +0,1683741600
2.651,1,May 10 2023 20: +0,1683745200
2.43,1,May 10 2023 21: +0,1683748800
2.375,1,May 11 2023 00: +0,1683759600
2.612,1,May 11 2023 05: +0,1683777600
2.442,1,May 11 2023 07: +0,1683784800
2.625,1,May 11 2023 08: +0,1683788400
2.462,1,May 11 2023 11: +0,1683799200
2.307,2,May 11 2023 13: +0,1683806400
2.575,2,May 11 2023 15: +0,1683813600
2.361,2,May 11 2023 16: +0,1683817200
2.257,2,May 11 2023 23: +0,1683842400
1.897,1,May 12 2023 00: +0,1683846000
1.991,1,May 12 2023 01: +0,1683849600
3.546,1,May 12 2023 02: +0,1683853200
2.878,1,May 12 2023 06: +0,1683867600
2.882,1,May 12 2023 08: +0,1683874800
2.483,2,May 12 2023 17: +0,1683907200
2.85,1,May 12 2023 19: +0,1683914400
2.847,1,May 12 2023 20: +0,1683918000
2.749,2,May 12 2023 21: +0,1683921600
2.865,2,May 12 2023 22: +0,1683925200
2.873,1,May 12 2023 23: +0,1683928800
3.162,1,May 13 2023 01: +0,1683936000
3.202,1,May 13 2023 06: +0,1683954000
2.729,1,May 13 2023 08: +0,1683961200
2.949,2,May 13 2023 14: +0,1683982800
3.169,1,May 13 2023 15: +0,1683986400
2.737,1,May 13 2023 16: +0,1683990000
3.186,1,May 13 2023 17: +0,1683993600
2.413,2,May 13 2023 18: +0,1683997200
2.401,1,May 13 2023 19: +0,1684000800
2.545,2,May 13 2023 20: +0,1684004400
3.186,1,May 13 2023 23: +0,1684015200
1.979,2,May 14 2023 00: +0,1684018800
2.369,1,May 14 2023 08: +0,1684047600
2.185,1,May 14 2023 12: +0,1684062000
2.987,2,May 14 2023 13: +0,1684065600
2.609,1,May 14 2023 14: +0,1684069200
2.617,1,May 14 2023 16: +0,1684076400
2.752,1,May 14 2023 17: +0,1684080000
3.222,1,May 14 2023 19: +0,1684087200
2.769,1,May 14 2023 21: +0,1684094400
2.882,1,May 15 2023 01: +0,1684108800
3.162,1,May 15 2023 02: +0,1684112400
3.308,1,May 15 2023 05: +0,1684123200
2.769,1,May 15 2023 11: +0,1684144800
2.609,1,May 15 2023 12: +0,1684148400
2.769,1,May 15 2023 13: +0,1684152000
2.793,2,May 15 2023 15: +0,1684159200
3.106,1,May 15 2023 18: +0,1684170000
2.859,2,May 15 2023 19: +0,1684173600
3.178,3,May 15 2023 20: +0,1684177200
2.979,2,May 16 2023 05: +0,1684209600
0.695,1,May 16 2023 08: +0,1684220400
1.975,1,May 16 2023 10: +0,1684227600
3.134,1,May 16 2023 14: +0,1684242000
3.13,1,May 16 2023 15: +0,1684245600
2.831,1,May 16 2023 16: +0,1684249200
2.792,1,May 16 2023 20: +0,1684263600
2.899,4,May 16 2023 21: +0,1684267200
2.873,2,May 16 2023 22: +0,1684270800
3.044,2,May 17 2023 00: +0,1684278000
3.136,1,May 17 2023 04: +0,1684292400
0.8,1,May 17 2023 06: +0,1684299600
3.139,8,May 17 2023 09: +0,1684310400
3.369,1,May 17 2023 12: +0,1684321200
3.315,1,May 17 2023 13: +0,1684324800
3.479,1,May 17 2023 14: +0,1684328400
3.424,1,May 17 2023 15: +0,1684332000
2.922,1,May 17 2023 20: +0,1684350000
2.914,1,May 17 2023 22: +0,1684357200
2.914,1,May 17 2023 23: +0,1684360800
2.818,2,May 18 2023 03: +0,1684375200
2.962,1,May 18 2023 09: +0,1684396800
3.091,1,May 18 2023 13: +0,1684411200
3.204,2,May 18 2023 15: +0,1684418400
3.292,2,May 18 2023 18: +0,1684429200
3.737,2,May 18 2023 19: +0,1684432800
3.028,1,May 19 2023 06: +0,1684472400
2.883,2,May 19 2023 08: +0,1684479600
3.057,2,May 19 2023 09: +0,1684483200
3.26,1,May 19 2023 12: +0,1684494000
3.187,2,May 19 2023 14: +0,1684501200
3.031,1,May 19 2023 21: +0,1684526400
3.051,2,May 20 2023 01: +0,1684540800
3.055,2,May 20 2023 13: +0,1684584000
3.087,2,May 20 2023 15: +0,1684591200
3.12,1,May 20 2023 21: +0,1684612800
3.218,1,May 20 2023 22: +0,1684616400
2.549,1,May 21 2023 01: +0,1684627200
3.12,1,May 21 2023 02: +0,1684630800
3.152,1,May 21 2023 03: +0,1684634400
3.023,1,May 21 2023 04: +0,1684638000
3.138,1,May 21 2023 05: +0,1684641600
3.256,4,May 21 2023 08: +0,1684652400
2.661,2,May 21 2023 10: +0,1684659600
3.143,1,May 21 2023 11: +0,1684663200
3.143,1,May 21 2023 12: +0,1684666800
3.262,3,May 21 2023 14: +0,1684674000
3.365,1,May 21 2023 15: +0,1684677600
3.022,1,May 21 2023 16: +0,1684681200
3.301,1,May 21 2023 17: +0,1684684800
2.648,2,May 21 2023 19: +0,1684692000
0.903,1,May 21 2023 22: +0,1684702800
3.212,2,May 22 2023 00: +0,1684710000
3.258,4,May 22 2023 01: +0,1684713600
3.315,1,May 22 2023 02: +0,1684717200
3.288,3,May 22 2023 05: +0,1684728000
3.367,4,May 22 2023 06: +0,1684731600
3.451,7,May 22 2023 09: +0,1684742400
3.641,1,May 22 2023 12: +0,1684753200
3.207,6,May 22 2023 13: +0,1684756800
3.215,2,May 22 2023 16: +0,1684767600
2.901,1,May 22 2023 17: +0,1684771200
0.903,1,May 22 2023 18: +0,1684774800
2.942,2,May 22 2023 20: +0,1684782000
2.588,1,May 22 2023 21: +0,1684785600
2.54,1,May 22 2023 22: +0,1684789200
3.472,1,May 23 2023 07: +0,1684821600
3.48,1,May 23 2023 09: +0,1684828800
3.447,2,May 23 2023 16: +0,1684854000
3.432,1,May 23 2023 18: +0,1684861200
3.453,1,May 23 2023 19: +0,1684864800
3.487,2,May 23 2023 21: +0,1684872000
3.432,1,May 24 2023 00: +0,1684882800
3.432,1,May 24 2023 01: +0,1684886400
3.215,2,May 24 2023 03: +0,1684893600
3.661,3,May 24 2023 07: +0,1684908000
3.633,2,May 24 2023 09: +0,1684915200
3.965,1,May 24 2023 10: +0,1684918800
3.551,1,May 24 2023 11: +0,1684922400
3.536,1,May 24 2023 13: +0,1684929600
3.494,1,May 24 2023 16: +0,1684940400
3.997,3,May 24 2023 18: +0,1684947600
3.46,2,May 24 2023 22: +0,1684962000
3.237,1,May 25 2023 01: +0,1684972800
3.997,8,May 25 2023 10: +0,1685005200
3.698,1,May 25 2023 14: +0,1685019600
4.302,2,May 25 2023 21: +0,1685044800
4.354,1,May 25 2023 22: +0,1685048400
4.41,1,May 26 2023 02: +0,1685062800
4.378,2,May 26 2023 07: +0,1685080800
4.378,1,May 26 2023 10: +0,1685091600
4.346,1,May 26 2023 13: +0,1685102400
4.338,1,May 26 2023 17: +0,1685116800
4.24,1,May 26 2023 20: +0,1685127600
4.224,1,May 26 2023 21: +0,1685131200
4.321,2,May 26 2023 22: +0,1685134800
4.37,1,May 27 2023 02: +0,1685149200
4.046,1,May 27 2023 07: +0,1685167200
4.378,1,May 27 2023 08: +0,1685170800
4.397,1,May 27 2023 12: +0,1685185200
4.232,1,May 27 2023 14: +0,1685192400
4.378,1,May 27 2023 18: +0,1685206800
4.24,1,May 27 2023 21: +0,1685217600
4.354,1,May 28 2023 04: +0,1685242800
3.407,1,May 28 2023 06: +0,1685250000
4.346,1,May 28 2023 14: +0,1685278800
4.354,2,May 28 2023 15: +0,1685282400
4.329,1,May 28 2023 19: +0,1685296800
4.354,1,May 28 2023 22: +0,1685307600
3.642,1,May 28 2023 23: +0,1685311200
4.354,1,May 29 2023 00: +0,1685314800
4.354,1,May 29 2023 01: +0,1685318400
4.151,1,May 29 2023 02: +0,1685322000
4.35,2,May 29 2023 03: +0,1685325600
4.354,1,May 29 2023 04: +0,1685329200
3.411,2,May 29 2023 07: +0,1685340000
4.385,1,May 29 2023 08: +0,1685343600
4.354,2,May 29 2023 09: +0,1685347200
4.388,1,May 29 2023 10: +0,1685350800
4.354,1,May 29 2023 13: +0,1685361600
4.42,1,May 29 2023 14: +0,1685365200
4.402,1,May 29 2023 15: +0,1685368800
4.058,2,May 29 2023 21: +0,1685390400
3.488,1,May 29 2023 23: +0,1685397600
4.37,1,May 30 2023 01: +0,1685404800
3.698,1,May 30 2023 12: +0,1685444400
2.893,2,May 30 2023 13: +0,1685448000
3.698,3,May 30 2023 15: +0,1685455200
3.682,1,May 30 2023 19: +0,1685469600
3.674,1,May 31 2023 07: +0,1685512800
4.122,1,May 31 2023 09: +0,1685520000
3.423,1,May 31 2023 12: +0,1685530800
3.698,1,May 31 2023 14: +0,1685538000
3.641,1,May 31 2023 16: +0,1685545200
3.479,1,May 31 2023 18: +0,1685552400
3.641,1,May 31 2023 22: +0,1685566800
4.215,1,Jun 01 2023 00: +0,1685574000
4.159,1,Jun 01 2023 03: +0,1685584800
4.062,1,Jun 01 2023 14: +0,1685624400
3.562,1,Jun 01 2023 16: +0,1685631600
3.562,1,Jun 01 2023 17: +0,1685635200
3.748,2,Jun 01 2023 19: +0,1685642400
3.562,1,Jun 01 2023 20: +0,1685646000
4.062,1,Jun 01 2023 22: +0,1685653200
3.195,1,Jun 01 2023 23: +0,1685656800
3.562,1,Jun 02 2023 07: +0,1685685600
4.041,1,Jun 02 2023 10: +0,1685696400
4.003,1,Jun 02 2023 11: +0,1685700000
2.987,1,Jun 02 2023 16: +0,1685718000
3.866,2,Jun 02 2023 17: +0,1685721600
2.441,2,Jun 02 2023 21: +0,1685736000
4.0,2,Jun 02 2023 22: +0,1685739600
4.149,2,Jun 02 2023 23: +0,1685743200
