price,quantity,date,unix timestamp
5.13,8,Mar 08 2022 01: +0,1646701200
5.662,5,Mar 09 2022 01: +0,1646787600
5.749,8,Mar 10 2022 01: +0,1646874000
5.786,13,Mar 11 2022 01: +0,1646960400
5.94,13,Mar 12 2022 01: +0,1647046800
6.121,11,Mar 13 2022 01: +0,1647133200
6.161,9,Mar 14 2022 01: +0,1647219600
5.991,18,Mar 15 2022 01: +0,1647306000
6.564,6,Mar 16 2022 01: +0,1647392400
6.705,2,Mar 17 2022 01: +0,1647478800
6.5,11,Mar 18 2022 01: +0,1647565200
6.556,1,Mar 19 2022 01: +0,1647651600
6.02,4,Mar 20 2022 01: +0,1647738000
5.987,7,Mar 21 2022 01: +0,1647824400
6.117,7,Mar 22 2022 01: +0,1647910800
5.779,11,Mar 23 2022 01: +0,1647997200
5.772,9,Mar 24 2022 01: +0,1648083600
6.212,5,Mar 25 2022 01: +0,1648170000
6.314,4,Mar 26 2022 01: +0,1648256400
6.003,8,Mar 27 2022 01: +0,1648342800
5.759,8,Mar 28 2022 01: +0,1648425600
6.028,6,Mar 29 2022 01: +0,1648512000
5.756,6,Mar 30 2022 01: +0,1648598400
6.179,3,Mar 31 2022 01: +0,1648684800
5.785,7,Apr 01 2022 01: +0,1648771200
5.991,8,Apr 02 2022 01: +0,1648857600
5.725,10,Apr 03 2022 01: +0,1648944000
5.954,6,Apr 04 2022 01: +0,1649030400
6.498,17,Apr 05 2022 01: +0,1649116800
7.257,5,Apr 06 2022 01: +0,1649203200
7.364,5,Apr 07 2022 01: +0,1649289600
7.225,12,Apr 08 2022 01: +0,1649376000
8.174,22,Apr 09 2022 01: +0,1649462400
8.334,23,Apr 10 2022 01: +0,1649548800
7.99,16,Apr 11 2022 01: +0,1649635200
8.93,15,Apr 12 2022 01: +0,1649721600
9.053,7,Apr 13 2022 01: +0,1649808000
9.559,17,Apr 14 2022 01: +0,1649894400
9.252,16,Apr 15 2022 01: +0,1649980800
9.105,16,Apr 16 2022 01: +0,1650067200
9.115,11,Apr 17 2022 01: +0,1650153600
8.86,10,Apr 18 2022 01: +0,1650240000
8.687,17,Apr 19 2022 01: +0,1650326400
8.926,13,Apr 20 2022 01: +0,1650412800
8.501,4,Apr 21 2022 01: +0,1650499200
8.785,7,Apr 22 2022 01: +0,1650585600
8.84,10,Apr 23 2022 01: +0,1650672000
8.953,11,Apr 24 2022 01: +0,1650758400
8.744,7,Apr 25 2022 01: +0,1650844800
8.717,8,Apr 26 2022 01: +0,1650931200
9.036,7,Apr 27 2022 01: +0,1651017600
8.88,13,Apr 28 2022 01: +0,1651104000
8.92,8,Apr 29 2022 01: +0,1651190400
8.874,6,Apr 30 2022 01: +0,1651276800
9.099,13,May 01 2022 01: +0,1651363200
9.233,7,May 02 2022 01: +0,1651449600
9.284,10,May 03 2022 01: +0,1651536000
10.309,58,May 04 2022 01: +0,1651622400
11.363,18,May 05 2022 01: +0,1651708800
10.219,13,May 06 2022 01: +0,1651795200
11.29,9,May 07 2022 01: +0,1651881600
11.45,46,May 08 2022 01: +0,1651968000
11.196,7,May 09 2022 01: +0,1652054400
11.294,7,May 10 2022 01: +0,1652140800
11.042,11,May 11 2022 01: +0,1652227200
11.293,12,May 12 2022 01: +0,1652313600
10.955,10,May 13 2022 01: +0,1652400000
11.157,9,May 14 2022 01: +0,1652486400
8.53,6,May 15 2022 01: +0,1652572800
11.002,5,May 16 2022 01: +0,1652659200
10.709,6,May 17 2022 01: +0,1652745600
10.738,10,May 18 2022 01: +0,1652832000
10.64,12,May 19 2022 01: +0,1652918400
10.094,4,May 20 2022 01: +0,1653004800
9.511,4,May 21 2022 01: +0,1653091200
10.289,12,May 22 2022 01: +0,1653177600
10.489,18,May 23 2022 01: +0,1653264000
10.804,6,May 24 2022 01: +0,1653350400
10.013,12,May 25 2022 01: +0,1653436800
9.161,8,May 26 2022 01: +0,1653523200
10.082,12,May 27 2022 01: +0,1653609600
9.874,8,May 28 2022 01: +0,1653696000
10.213,13,May 29 2022 01: +0,1653782400
10.613,11,May 30 2022 01: +0,1653868800
10.36,11,May 31 2022 01: +0,1653955200
10.648,9,Jun 01 2022 01: +0,1654041600
10.361,3,Jun 02 2022 01: +0,1654128000
10.425,16,Jun 03 2022 01: +0,1654214400
10.328,23,Jun 04 2022 01: +0,1654300800
10.345,11,Jun 05 2022 01: +0,1654387200
9.753,7,Jun 06 2022 01: +0,1654473600
10.116,6,Jun 07 2022 01: +0,1654560000
10.275,2,Jun 08 2022 01: +0,1654646400
10.504,6,Jun 09 2022 01: +0,1654732800
10.46,8,Jun 10 2022 01: +0,1654819200
10.475,11,Jun 11 2022 01: +0,1654905600
10.285,3,Jun 12 2022 01: +0,1654992000
9.906,4,Jun 13 2022 01: +0,1655078400
9.42,6,Jun 14 2022 01: +0,1655164800
8.382,7,Jun 15 2022 01: +0,1655251200
9.978,4,Jun 16 2022 01: +0,1655337600
9.273,6,Jun 17 2022 01: +0,1655424000
10.19,8,Jun 18 2022 01: +0,1655510400
9.671,4,Jun 19 2022 01: +0,1655596800
9.511,7,Jun 20 2022 01: +0,1655683200
9.036,9,Jun 21 2022 01: +0,1655769600
9.37,7,Jun 22 2022 01: +0,1655856000
9.835,6,Jun 23 2022 01: +0,1655942400
8.273,3,Jun 24 2022 01: +0,1656028800
8.374,10,Jun 25 2022 01: +0,1656115200
8.342,8,Jun 26 2022 01: +0,1656201600
8.509,2,Jun 27 2022 01: +0,1656288000
8.374,8,Jun 28 2022 01: +0,1656374400
8.141,3,Jun 29 2022 01: +0,1656460800
7.985,9,Jun 30 2022 01: +0,1656547200
8.235,6,Jul 01 2022 01: +0,1656633600
7.861,13,Jul 02 2022 01: +0,1656720000
8.054,5,Jul 03 2022 01: +0,1656806400
7.914,10,Jul 04 2022 01: +0,1656892800
7.85,6,Jul 05 2022 01: +0,1656979200
8.217,10,Jul 06 2022 01: +0,1657065600
8.107,8,Jul 07 2022 01: +0,1657152000
8.213,5,Jul 08 2022 01: +0,1657238400
7.829,11,Jul 09 2022 01: +0,1657324800
8.278,19,Jul 10 2022 01: +0,1657411200
8.622,5,Jul 11 2022 01: +0,1657497600
8.367,7,Jul 12 2022 01: +0,1657584000
8.803,6,Jul 13 2022 01: +0,1657670400
8.259,6,Jul 14 2022 01: +0,1657756800
8.12,7,Jul 15 2022 01: +0,1657843200
7.74,4,Jul 16 2022 01: +0,1657929600
8.762,10,Jul 17 2022 01: +0,1658016000
8.808,7,Jul 18 2022 01: +0,1658102400
8.736,3,Jul 19 2022 01: +0,1658188800
8.868,6,Jul 20 2022 01: +0,1658275200
8.87,8,Jul 21 2022 01: +0,1658361600
8.595,17,Jul 22 2022 01: +0,1658448000
8.868,11,Jul 23 2022 01: +0,1658534400
8.737,8,Jul 24 2022 01: +0,1658620800
9.017,6,Jul 25 2022 01: +0,1658707200
9.655,4,Jul 26 2022 01: +0,1658793600
8.966,9,Jul 27 2022 01: +0,1658880000
8.527,7,Jul 28 2022 01: +0,1658966400
8.156,7,Jul 29 2022 01: +0,1659052800
9.328,7,Jul 30 2022 01: +0,1659139200
8.728,4,Jul 31 2022 01: +0,1659225600
9.476,3,Aug 01 2022 01: +0,1659312000
9.163,7,Aug 02 2022 01: +0,1659398400
9.508,5,Aug 03 2022 01: +0,1659484800
9.544,5,Aug 04 2022 01: +0,1659571200
9.17,11,Aug 05 2022 01: +0,1659657600
9.541,10,Aug 06 2022 01: +0,1659744000
9.808,6,Aug 07 2022 01: +0,1659830400
9.783,4,Aug 08 2022 01: +0,1659916800
9.503,2,Aug 09 2022 01: +0,1660003200
10.222,3,Aug 10 2022 01: +0,1660089600
10.382,2,Aug 11 2022 01: +0,1660176000
9.962,6,Aug 12 2022 01: +0,1660262400
10.647,9,Aug 13 2022 01: +0,1660348800
9.617,21,Aug 14 2022 01: +0,1660435200
10.277,11,Aug 15 2022 01: +0,1660521600
10.21,6,Aug 16 2022 01: +0,1660608000
10.918,8,Aug 17 2022 01: +0,1660694400
10.11,3,Aug 18 2022 01: +0,1660780800
10.019,3,Aug 19 2022 01: +0,1660867200
10.386,11,Aug 20 2022 01: +0,1660953600
10.647,7,Aug 21 2022 01: +0,1661040000
10.677,4,Aug 22 2022 01: +0,1661126400
10.72,5,Aug 23 2022 01: +0,1661212800
10.497,4,Aug 24 2022 01: +0,1661299200
11.273,3,Aug 25 2022 01: +0,1661385600
10.882,14,Aug 26 2022 01: +0,1661472000
10.706,3,Aug 27 2022 01: +0,1661558400
10.573,6,Aug 28 2022 01: +0,1661644800
9.999,4,Aug 29 2022 01: +0,1661731200
9.904,4,Aug 30 2022 01: +0,1661817600
10.457,5,Aug 31 2022 01: +0,1661904000
10.487,5,Sep 01 2022 01: +0,1661990400
10.943,5,Sep 02 2022 01: +0,1662076800
10.483,12,Sep 03 2022 01: +0,1662163200
11.006,3,Sep 04 2022 01: +0,1662249600
10.627,5,Sep 05 2022 01: +0,1662336000
11.13,1,Sep 06 2022 01: +0,1662422400
9.78,11,Sep 07 2022 01: +0,1662508800
9.818,3,Sep 08 2022 01: +0,1662595200
10.059,2,Sep 09 2022 01: +0,1662681600
10.045,7,Sep 10 2022 01: +0,1662768000
9.504,9,Sep 11 2022 01: +0,1662854400
10.185,6,Sep 12 2022 01: +0,1662940800
10.289,3,Sep 13 2022 01: +0,1663027200
9.551,6,Sep 14 2022 01: +0,1663113600
9.462,8,Sep 15 2022 01: +0,1663200000
9.312,5,Sep 16 2022 01: +0,1663286400
9.288,9,Sep 17 2022 01: +0,1663372800
8.897,9,Sep 18 2022 01: +0,1663459200
9.007,10,Sep 19 2022 01: +0,1663545600
8.119,2,Sep 20 2022 01: +0,1663632000
9.102,4,Sep 21 2022 01: +0,1663718400
9.086,8,Sep 22 2022 01: +0,1663804800
8.129,13,Sep 23 2022 01: +0,1663891200
8.791,2,Sep 24 2022 01: +0,1663977600
9.309,2,Sep 25 2022 01: +0,1664064000
8.826,9,Sep 26 2022 01: +0,1664150400
9.407,6,Sep 27 2022 01: +0,1664236800
8.903,5,Sep 28 2022 01: +0,1664323200
8.973,3,Sep 29 2022 01: +0,1664409600
9.176,6,Sep 30 2022 01: +0,1664496000
8.306,8,Oct 01 2022 01: +0,1664582400
8.874,8,Oct 02 2022 01: +0,1664668800
9.036,2,Oct 03 2022 01: +0,1664755200
8.206,2,Oct 04 2022 01: +0,1664841600
9.138,3,Oct 05 2022 01: +0,1664928000
9.146,5,Oct 06 2022 01: +0,1665014400
9.37,5,Oct 07 2022 01: +0,1665100800
9.434,2,Oct 08 2022 01: +0,1665187200
8.667,5,Oct 09 2022 01: +0,1665273600
9.097,5,Oct 10 2022 01: +0,1665360000
8.256,5,Oct 11 2022 01: +0,1665446400
8.2,3,Oct 12 2022 01: +0,1665532800
7.759,3,Oct 13 2022 01: +0,1665619200
8.896,1,Oct 14 2022 01: +0,1665705600
9.027,15,Oct 15 2022 01: +0,1665792000
9.281,2,Oct 16 2022 01: +0,1665878400
8.913,9,Oct 17 2022 01: +0,1665964800
9.102,8,Oct 18 2022 01: +0,1666051200
9.225,4,Oct 19 2022 01: +0,1666137600
9.221,6,Oct 20 2022 01: +0,1666224000
8.958,9,Oct 21 2022 01: +0,1666310400
8.686,12,Oct 22 2022 01: +0,1666396800
9.532,8,Oct 23 2022 01: +0,1666483200
9.687,6,Oct 24 2022 01: +0,1666569600
9.884,10,Oct 25 2022 01: +0,1666656000
9.502,5,Oct 26 2022 01: +0,1666742400
9.433,30,Oct 27 2022 01: +0,1666828800
9.45,9,Oct 28 2022 01: +0,1666915200
10.764,2,Oct 29 2022 01: +0,1667001600
10.672,6,Oct 30 2022 01: +0,1667088000
10.019,7,Oct 31 2022 01: +0,1667178000
10.083,7,Nov 01 2022 01: +0,1667264400
10.691,3,Nov 02 2022 01: +0,1667350800
10.07,5,Nov 03 2022 01: +0,1667437200
10.29,4,Nov 04 2022 01: +0,1667523600
10.311,4,Nov 05 2022 01: +0,1667610000
10.584,2,Nov 06 2022 01: +0,1667696400
9.201,7,Nov 07 2022 01: +0,1667782800
9.239,5,Nov 08 2022 01: +0,1667869200
8.677,1,Nov 09 2022 01: +0,1667955600
9.523,4,Nov 10 2022 01: +0,1668042000
9.256,14,Nov 11 2022 01: +0,1668128400
9.867,12,Nov 12 2022 01: +0,1668214800
10.003,1,Nov 13 2022 01: +0,1668301200
9.754,3,Nov 14 2022 01: +0,1668387600
9.82,5,Nov 15 2022 01: +0,1668474000
9.543,11,Nov 16 2022 01: +0,1668560400
10.592,2,Nov 17 2022 01: +0,1668646800
10.177,9,Nov 18 2022 01: +0,1668733200
9.492,11,Nov 19 2022 01: +0,1668819600
9.688,6,Nov 20 2022 01: +0,1668906000
10.238,4,Nov 21 2022 01: +0,1668992400
9.317,6,Nov 22 2022 01: +0,1669078800
9.303,2,Nov 23 2022 01: +0,1669165200
9.165,4,Nov 24 2022 01: +0,1669251600
9.218,5,Nov 25 2022 01: +0,1669338000
7.867,2,Nov 26 2022 01: +0,1669424400
9.252,9,Nov 27 2022 01: +0,1669510800
8.804,11,Nov 28 2022 01: +0,1669597200
9.141,7,Nov 29 2022 01: +0,1669683600
9.294,3,Nov 30 2022 01: +0,1669770000
9.677,2,Dec 01 2022 01: +0,1669856400
9.46,2,Dec 02 2022 01: +0,1669942800
9.087,3,Dec 03 2022 01: +0,1670029200
9.132,6,Dec 04 2022 01: +0,1670115600
9.166,4,Dec 05 2022 01: +0,1670202000
9.104,4,Dec 06 2022 01: +0,1670288400
9.367,3,Dec 07 2022 01: +0,1670374800
9.372,1,Dec 08 2022 01: +0,1670461200
8.819,2,Dec 09 2022 01: +0,1670547600
9.398,4,Dec 10 2022 01: +0,1670634000
9.784,5,Dec 11 2022 01: +0,1670720400
8.698,2,Dec 12 2022 01: +0,1670806800
9.144,5,Dec 13 2022 01: +0,1670893200
8.943,5,Dec 14 2022 01: +0,1670979600
8.623,2,Dec 15 2022 01: +0,1671066000
9.223,2,Dec 16 2022 01: +0,1671152400
7.984,1,Dec 17 2022 01: +0,1671238800
9.14,2,Dec 18 2022 01: +0,1671325200
8.906,4,Dec 19 2022 01: +0,1671411600
8.956,5,Dec 20 2022 01: +0,1671498000
9.327,4,Dec 21 2022 01: +0,1671584400
9.117,5,Dec 22 2022 01: +0,1671670800
8.683,10,Dec 23 2022 01: +0,1671757200
9.562,5,Dec 24 2022 01: +0,1671843600
9.227,4,Dec 25 2022 01: +0,1671930000
8.837,6,Dec 26 2022 01: +0,1672016400
9.375,9,Dec 27 2022 01: +0,1672102800
9.978,3,Dec 28 2022 01: +0,1672189200
10.174,7,Dec 29 2022 01: +0,1672275600
9.253,9,Dec 30 2022 01: +0,1672362000
9.581,5,Dec 31 2022 01: +0,1672448400
10.506,5,Jan 01 2023 01: +0,1672534800
9.637,6,Jan 02 2023 01: +0,1672621200
10.008,3,Jan 03 2023 01: +0,1672707600
9.821,3,Jan 04 2023 01: +0,1672794000
10.262,6,Jan 05 2023 01: +0,1672880400
10.13,6,Jan 06 2023 01: +0,1672966800
9.757,4,Jan 07 2023 01: +0,1673053200
9.736,4,Jan 08 2023 01: +0,1673139600
10.372,6,Jan 09 2023 01: +0,1673226000
9.881,5,Jan 10 2023 01: +0,1673312400
9.182,4,Jan 11 2023 01: +0,1673398800
10.123,13,Jan 12 2023 01: +0,1673485200
10.446,7,Jan 13 2023 01: +0,1673571600
11.126,27,Jan 14 2023 01: +0,1673658000
11.679,4,Jan 15 2023 01: +0,1673744400
11.008,15,Jan 16 2023 01: +0,1673830800
11.051,9,Jan 17 2023 01: +0,1673917200
11.242,5,Jan 18 2023 01: +0,1674003600
10.736,3,Jan 19 2023 01: +0,1674090000
10.437,2,Jan 20 2023 01: +0,1674176400
10.455,3,Jan 21 2023 01: +0,1674262800
10.577,4,Jan 22 2023 01: +0,1674349200
10.565,3,Jan 23 2023 01: +0,1674435600
11.209,10,Jan 24 2023 01: +0,1674522000
11.28,8,Jan 25 2023 01: +0,1674608400
11.006,6,Jan 26 2023 01: +0,1674694800
11.138,5,Jan 27 2023 01: +0,1674781200
10.371,7,Jan 28 2023 01: +0,1674867600
10.841,7,Jan 29 2023 01: +0,1674954000
11.444,6,Jan 30 2023 01: +0,1675040400
11.003,3,Jan 31 2023 01: +0,1675126800
11.643,4,Feb 01 2023 01: +0,1675213200
11.093,3,Feb 02 2023 01: +0,1675299600
11.445,3,Feb 03 2023 01: +0,1675386000
10.95,8,Feb 04 2023 01: +0,1675472400
10.462,4,Feb 05 2023 01: +0,1675558800
10.684,3,Feb 06 2023 01: +0,1675645200
10.765,5,Feb 07 2023 01: +0,1675731600
11.331,4,Feb 08 2023 01: +0,1675818000
10.578,4,Feb 09 2023 01: +0,1675904400
10.881,10,Feb 10 2023 01: +0,1675990800
10.839,10,Feb 11 2023 01: +0,1676077200
11.382,8,Feb 12 2023 01: +0,1676163600
11.408,7,Feb 13 2023 01: +0,1676250000
11.764,5,Feb 14 2023 01: +0,1676336400
11.927,1,Feb 14 2023 22: +0,1676412000
11.564,1,Feb 15 2023 00: +0,1676419200
11.837,1,Feb 15 2023 11: +0,1676458800
11.886,1,Feb 15 2023 13: +0,1676466000
11.895,1,Feb 15 2023 16: +0,1676476800
11.895,1,Feb 15 2023 19: +0,1676487600
11.895,2,Feb 15 2023 22: +0,1676498400
11.732,1,Feb 16 2023 00: +0,1676505600
11.738,1,Feb 16 2023 05: +0,1676523600
11.694,1,Feb 16 2023 08: +0,1676534400
11.759,1,Feb 16 2023 21: +0,1676581200
10.501,1,Feb 17 2023 01: +0,1676595600
11.751,1,Feb 17 2023 04: +0,1676606400
11.746,1,Feb 17 2023 07: +0,1676617200
10.322,1,Feb 17 2023 11: +0,1676631600
11.61,1,Feb 17 2023 13: +0,1676638800
11.743,1,Feb 17 2023 16: +0,1676649600
11.854,1,Feb 17 2023 19: +0,1676660400
11.87,1,Feb 17 2023 22: +0,1676671200
10.262,2,Feb 17 2023 23: +0,1676674800
11.58,1,Feb 18 2023 00: +0,1676678400
11.874,1,Feb 18 2023 19: +0,1676746800
10.216,1,Feb 18 2023 21: +0,1676754000
11.876,2,Feb 18 2023 22: +0,1676757600
11.886,1,Feb 19 2023 00: +0,1676764800
12.19,1,Feb 19 2023 18: +0,1676829600
10.394,1,Feb 19 2023 20: +0,1676836800
12.251,2,Feb 19 2023 22: +0,1676844000
12.252,1,Feb 19 2023 23: +0,1676847600
12.325,1,Feb 20 2023 03: +0,1676862000
12.325,1,Feb 20 2023 04: +0,1676865600
10.416,1,Feb 20 2023 05: +0,1676869200
10.438,1,Feb 20 2023 08: +0,1676880000
12.305,1,Feb 20 2023 22: +0,1676930400
12.308,2,Feb 21 2023 00: +0,1676937600
12.308,1,Feb 21 2023 05: +0,1676955600
12.309,1,Feb 21 2023 15: +0,1676991600
11.895,1,Feb 21 2023 16: +0,1676995200
12.3,1,Feb 21 2023 17: +0,1676998800
12.305,1,Feb 21 2023 18: +0,1677002400
12.318,1,Feb 21 2023 19: +0,1677006000
11.995,1,Feb 22 2023 04: +0,1677038400
10.414,1,Feb 22 2023 16: +0,1677081600
12.284,1,Feb 22 2023 17: +0,1677085200
12.308,1,Feb 22 2023 19: +0,1677092400
11.031,1,Feb 23 2023 01: +0,1677114000
11.32,2,Feb 23 2023 03: +0,1677121200
12.185,1,Feb 23 2023 04: +0,1677124800
10.472,1,Feb 23 2023 11: +0,1677150000
12.18,2,Feb 23 2023 17: +0,1677171600
11.467,1,Feb 23 2023 21: +0,1677186000
12.193,1,Feb 23 2023 22: +0,1677189600
11.391,1,Feb 24 2023 00: +0,1677196800
10.919,1,Feb 24 2023 02: +0,1677204000
12.135,1,Feb 24 2023 08: +0,1677225600
11.292,2,Feb 24 2023 09: +0,1677229200
12.278,1,Feb 24 2023 12: +0,1677240000
12.209,1,Feb 24 2023 21: +0,1677272400
12.102,1,Feb 24 2023 23: +0,1677279600
11.25,1,Feb 25 2023 07: +0,1677308400
11.873,1,Feb 25 2023 10: +0,1677319200
12.102,1,Feb 25 2023 14: +0,1677333600
12.185,1,Feb 25 2023 15: +0,1677337200
10.47,1,Feb 25 2023 21: +0,1677358800
11.327,2,Feb 25 2023 23: +0,1677366000
12.184,1,Feb 26 2023 03: +0,1677380400
10.489,1,Feb 26 2023 16: +0,1677427200
12.18,1,Feb 26 2023 17: +0,1677430800
12.18,1,Feb 26 2023 19: +0,1677438000
12.184,1,Feb 27 2023 01: +0,1677459600
12.19,1,Feb 27 2023 03: +0,1677466800
12.197,1,Feb 27 2023 14: +0,1677506400
12.215,1,Feb 27 2023 16: +0,1677513600
11.484,2,Feb 27 2023 19: +0,1677524400
12.499,1,Feb 27 2023 20: +0,1677528000
12.615,1,Feb 28 2023 11: +0,1677582000
11.504,2,Feb 28 2023 21: +0,1677618000
12.606,1,Mar 01 2023 05: +0,1677646800
12.611,1,Mar 01 2023 09: +0,1677661200
12.615,1,Mar 01 2023 11: +0,1677668400
12.605,1,Mar 01 2023 12: +0,1677672000
12.613,1,Mar 01 2023 14: +0,1677679200
12.565,1,Mar 02 2023 02: +0,1677722400
11.987,1,Mar 02 2023 03: +0,1677726000
10.753,1,Mar 02 2023 09: +0,1677747600
12.471,1,Mar 02 2023 14: +0,1677765600
11.659,2,Mar 02 2023 15: +0,1677769200
10.381,1,Mar 02 2023 18: +0,1677780000
12.391,1,Mar 03 2023 09: +0,1677834000
12.394,1,Mar 03 2023 13: +0,1677848400
12.408,1,Mar 03 2023 14: +0,1677852000
12.069,1,Mar 04 2023 13: +0,1677934800
12.375,1,Mar 04 2023 19: +0,1677956400
11.338,2,Mar 05 2023 11: +0,1678014000
12.234,1,Mar 05 2023 20: +0,1678046400
12.24,3,Mar 05 2023 23: +0,1678057200
12.286,1,Mar 06 2023 00: +0,1678060800
12.282,2,Mar 06 2023 01: +0,1678064400
11.986,2,Mar 06 2023 14: +0,1678111200
11.411,1,Mar 06 2023 20: +0,1678132800
11.423,1,Mar 07 2023 00: +0,1678147200
11.426,1,Mar 07 2023 05: +0,1678165200
11.212,2,Mar 07 2023 06: +0,1678168800
11.209,1,Mar 07 2023 14: +0,1678197600
11.423,1,Mar 07 2023 15: +0,1678201200
11.995,1,Mar 07 2023 21: +0,1678222800
11.944,1,Mar 08 2023 00: +0,1678233600
11.944,1,Mar 08 2023 04: +0,1678248000
10.97,1,Mar 08 2023 11: +0,1678273200
11.983,2,Mar 08 2023 16: +0,1678291200
11.984,1,Mar 08 2023 21: +0,1678309200
11.865,1,Mar 08 2023 22: +0,1678312800
12.035,1,Mar 09 2023 05: +0,1678338000
11.996,1,Mar 09 2023 16: +0,1678377600
11.987,1,Mar 09 2023 21: +0,1678395600
11.095,1,Mar 10 2023 02: +0,1678413600
12.06,3,Mar 10 2023 04: +0,1678420800
12.267,1,Mar 10 2023 06: +0,1678428000
12.391,1,Mar 10 2023 08: +0,1678435200
11.598,1,Mar 10 2023 16: +0,1678464000
12.391,1,Mar 10 2023 17: +0,1678467600
11.095,1,Mar 10 2023 20: +0,1678478400
12.514,2,Mar 10 2023 22: +0,1678485600
12.481,1,Mar 10 2023 23: +0,1678489200
12.486,2,Mar 11 2023 00: +0,1678492800
12.482,1,Mar 11 2023 01: +0,1678496400
12.489,1,Mar 11 2023 04: +0,1678507200
12.485,1,Mar 11 2023 05: +0,1678510800
12.485,1,Mar 11 2023 07: +0,1678518000
12.485,1,Mar 11 2023 12: +0,1678536000
10.573,1,Mar 11 2023 17: +0,1678554000
12.469,1,Mar 11 2023 19: +0,1678561200
12.565,1,Mar 11 2023 21: +0,1678568400
12.565,3,Mar 12 2023 03: +0,1678590000
12.559,1,Mar 12 2023 07: +0,1678604400
12.565,2,Mar 12 2023 12: +0,1678622400
12.555,1,Mar 12 2023 14: +0,1678629600
12.09,2,Mar 12 2023 15: +0,1678633200
12.574,1,Mar 12 2023 19: +0,1678647600
12.662,1,Mar 12 2023 20: +0,1678651200
12.664,2,Mar 13 2023 04: +0,1678680000
12.887,2,Mar 13 2023 07: +0,1678690800
13.014,1,Mar 13 2023 10: +0,1678701600
13.011,1,Mar 13 2023 16: +0,1678723200
12.622,2,Mar 13 2023 17: +0,1678726800
13.011,1,Mar 13 2023 18: +0,1678730400
13.014,2,Mar 13 2023 20: +0,1678737600
13.204,3,Mar 14 2023 01: +0,1678755600
11.699,4,Mar 14 2023 04: +0,1678766400
13.206,1,Mar 14 2023 05: +0,1678770000
12.82,1,Mar 14 2023 13: +0,1678798800
12.759,1,Mar 14 2023 20: +0,1678824000
11.601,2,Mar 14 2023 21: +0,1678827600
11.688,1,Mar 15 2023 01: +0,1678842000
12.475,2,Mar 15 2023 02: +0,1678845600
13.248,1,Mar 15 2023 03: +0,1678849200
13.245,4,Mar 15 2023 04: +0,1678852800
13.185,1,Mar 15 2023 12: +0,1678881600
12.402,1,Mar 15 2023 13: +0,1678885200
13.17,1,Mar 15 2023 16: +0,1678896000
13.168,1,Mar 15 2023 18: +0,1678903200
13.193,3,Mar 15 2023 19: +0,1678906800
13.299,1,Mar 15 2023 21: +0,1678914000
12.394,4,Mar 15 2023 22: +0,1678917600
13.088,4,Mar 15 2023 23: +0,1678921200
13.091,1,Mar 16 2023 01: +0,1678928400
13.091,1,Mar 16 2023 05: +0,1678942800
13.091,1,Mar 16 2023 07: +0,1678950000
13.091,1,Mar 16 2023 15: +0,1678978800
13.139,3,Mar 16 2023 16: +0,1678982400
13.229,1,Mar 16 2023 18: +0,1678989600
13.807,2,Mar 16 2023 20: +0,1678996800
15.037,5,Mar 16 2023 22: +0,1679004000
15.293,1,Mar 16 2023 23: +0,1679007600
15.293,1,Mar 17 2023 00: +0,1679011200
14.132,1,Mar 17 2023 05: +0,1679029200
13.954,1,Mar 17 2023 06: +0,1679032800
13.56,1,Mar 17 2023 13: +0,1679058000
14.596,1,Mar 17 2023 15: +0,1679065200
13.723,1,Mar 17 2023 18: +0,1679076000
15.285,2,Mar 17 2023 19: +0,1679079600
13.999,1,Mar 17 2023 21: +0,1679086800
15.163,1,Mar 17 2023 22: +0,1679090400
15.233,3,Mar 17 2023 23: +0,1679094000
14.112,1,Mar 18 2023 00: +0,1679097600
14.56,1,Mar 18 2023 01: +0,1679101200
13.39,1,Mar 18 2023 12: +0,1679140800
13.126,1,Mar 18 2023 14: +0,1679148000
14.213,1,Mar 18 2023 15: +0,1679151600
13.381,1,Mar 18 2023 18: +0,1679162400
13.807,1,Mar 18 2023 20: +0,1679169600
13.562,1,Mar 18 2023 21: +0,1679173200
13.266,1,Mar 19 2023 03: +0,1679194800
13.455,2,Mar 19 2023 04: +0,1679198400
13.209,2,Mar 19 2023 05: +0,1679202000
12.084,6,Mar 19 2023 06: +0,1679205600
13.672,1,Mar 19 2023 08: +0,1679212800
11.963,1,Mar 19 2023 14: +0,1679234400
12.995,3,Mar 19 2023 17: +0,1679245200
12.148,1,Mar 19 2023 21: +0,1679259600
13.874,1,Mar 19 2023 22: +0,1679263200
13.862,1,Mar 19 2023 23: +0,1679266800
10.619,1,Mar 20 2023 02: +0,1679277600
13.731,1,Mar 20 2023 03: +0,1679281200
13.484,2,Mar 20 2023 19: +0,1679338800
12.739,2,Mar 20 2023 20: +0,1679342400
14.009,1,Mar 20 2023 21: +0,1679346000
13.999,2,Mar 20 2023 23: +0,1679353200
14.032,1,Mar 21 2023 01: +0,1679360400
14.039,2,Mar 21 2023 04: +0,1679371200
11.801,1,Mar 21 2023 05: +0,1679374800
13.795,3,Mar 21 2023 15: +0,1679410800
12.266,1,Mar 21 2023 18: +0,1679421600
12.267,1,Mar 22 2023 01: +0,1679446800
13.39,2,Mar 22 2023 02: +0,1679450400
13.394,1,Mar 22 2023 04: +0,1679457600
12.839,1,Mar 22 2023 14: +0,1679493600
