price,quantity,date,unix timestamp
0.548,1,Apr 06 2024 22: +0,1712437200
0.599,2,Apr 07 2024 18: +0,1712509200
0.514,2,Apr 08 2024 19: +0,1712599200
0.536,1,Apr 10 2024 03: +0,1712714400
0.498,1,Apr 10 2024 04: +0,1712718000
0.514,1,Apr 11 2024 11: +0,1712829600
0.506,1,Apr 13 2024 08: +0,1712991600
0.522,1,Apr 14 2024 20: +0,1713121200
0.495,11,Apr 15 2024 14: +0,1713186000
0.555,1,Apr 17 2024 17: +0,1713369600
0.589,1,Apr 20 2024 21: +0,1713643200
0.53,1,Apr 21 2024 10: +0,1713690000
0.527,1,Apr 23 2024 02: +0,1713834000
0.552,1,Apr 24 2024 18: +0,1713978000
0.527,4,Apr 25 2024 17: +0,1714060800
0.527,1,Apr 26 2024 16: +0,1714143600
0.527,1,Apr 28 2024 03: +0,1714269600
0.503,1,Apr 29 2024 14: +0,1714395600
0.552,1,Apr 30 2024 11: +0,1714471200
0.495,1,May 01 2024 08: +0,1714546800
0.55,5,May 02 2024 11: +0,1714644000
0.519,1,May 02 2024 17: +0,1714665600
0.519,14,May 02 2024 19: +0,1714672800
0.527,1,May 03 2024 08: +0,1714719600
0.495,1,May 03 2024 12: +0,1714734000
0.519,1,May 03 2024 21: +0,1714766400
0.545,1,May 04 2024 05: +0,1714795200
0.497,1,May 04 2024 20: +0,1714849200
0.497,1,May 06 2024 05: +0,1714968000
0.529,2,May 06 2024 21: +0,1715025600
0.529,2,May 07 2024 10: +0,1715072400
0.529,1,May 08 2024 15: +0,1715176800
0.529,1,May 08 2024 21: +0,1715198400
0.498,1,May 12 2024 05: +0,1715486400
0.561,5,May 12 2024 11: +0,1715508000
0.59,4,May 12 2024 16: +0,1715526000
0.596,1,May 13 2024 19: +0,1715623200
0.514,1,May 13 2024 23: +0,1715637600
0.542,1,May 16 2024 23: +0,1715896800
0.506,5,May 17 2024 14: +0,1715950800
0.532,80,May 17 2024 16: +0,1715958000
0.519,1,May 18 2024 19: +0,1716055200
0.567,1,May 19 2024 04: +0,1716087600
0.567,1,May 22 2024 15: +0,1716386400
0.575,1,May 22 2024 21: +0,1716408000
0.563,1,May 25 2024 07: +0,1716616800
0.518,6,May 25 2024 11: +0,1716631200
0.511,1,May 26 2024 15: +0,1716732000
0.536,4,May 29 2024 09: +0,1716969600
0.536,5,May 29 2024 11: +0,1716976800
0.536,6,May 29 2024 16: +0,1716994800
0.587,5,May 29 2024 17: +0,1716998400
0.587,3,May 30 2024 04: +0,1717038000
0.536,2,May 30 2024 05: +0,1717041600
0.536,1,May 30 2024 08: +0,1717052400
0.531,1,May 31 2024 19: +0,1717178400
0.595,1,May 31 2024 22: +0,1717189200
0.529,1,Jun 01 2024 14: +0,1717246800
0.585,1,Jun 05 2024 11: +0,1717581600
0.599,1,Jun 05 2024 15: +0,1717596000
0.513,1,Jun 06 2024 19: +0,1717696800
0.513,1,Jun 08 2024 12: +0,1717844400
0.513,1,Jun 08 2024 19: +0,1717869600
0.521,1,Jun 09 2024 02: +0,1717894800
0.521,1,Jun 09 2024 17: +0,1717948800
0.49,1,Jun 10 2024 20: +0,1718046000
0.599,1,Jun 15 2024 13: +0,1718452800
