price,quantity,date,unix timestamp
1.289,44,Mar 07 2022 01: +0,1646614800
1.325,40,Mar 08 2022 01: +0,1646701200
1.326,21,Mar 09 2022 01: +0,1646787600
1.431,26,Mar 10 2022 01: +0,1646874000
1.493,22,Mar 11 2022 01: +0,1646960400
1.425,13,Mar 12 2022 01: +0,1647046800
1.462,22,Mar 13 2022 01: +0,1647133200
1.459,3,Mar 14 2022 01: +0,1647219600
1.345,19,Mar 15 2022 01: +0,1647306000
1.344,16,Mar 16 2022 01: +0,1647392400
1.398,10,Mar 17 2022 01: +0,1647478800
1.391,14,Mar 18 2022 01: +0,1647565200
1.385,16,Mar 19 2022 01: +0,1647651600
1.103,17,Mar 20 2022 01: +0,1647738000
1.363,28,Mar 21 2022 01: +0,1647824400
1.391,19,Mar 22 2022 01: +0,1647910800
1.331,28,Mar 23 2022 01: +0,1647997200
1.383,13,Mar 24 2022 01: +0,1648083600
1.395,28,Mar 25 2022 01: +0,1648170000
1.411,25,Mar 26 2022 01: +0,1648256400
1.411,25,Mar 27 2022 01: +0,1648342800
1.4,14,Mar 28 2022 01: +0,1648425600
1.41,11,Mar 29 2022 01: +0,1648512000
1.421,18,Mar 30 2022 01: +0,1648598400
1.401,11,Mar 31 2022 01: +0,1648684800
1.412,27,Apr 01 2022 01: +0,1648771200
1.394,25,Apr 02 2022 01: +0,1648857600
1.428,23,Apr 03 2022 01: +0,1648944000
1.522,20,Apr 04 2022 01: +0,1649030400
1.54,35,Apr 05 2022 01: +0,1649116800
1.489,29,Apr 06 2022 01: +0,1649203200
1.586,11,Apr 07 2022 01: +0,1649289600
1.567,21,Apr 08 2022 01: +0,1649376000
1.586,17,Apr 09 2022 01: +0,1649462400
1.59,22,Apr 10 2022 01: +0,1649548800
1.63,17,Apr 11 2022 01: +0,1649635200
1.664,44,Apr 12 2022 01: +0,1649721600
1.646,18,Apr 13 2022 01: +0,1649808000
1.74,6,Apr 14 2022 01: +0,1649894400
1.828,12,Apr 15 2022 01: +0,1649980800
1.717,17,Apr 16 2022 01: +0,1650067200
1.596,34,Apr 17 2022 01: +0,1650153600
1.603,23,Apr 18 2022 01: +0,1650240000
1.619,31,Apr 19 2022 01: +0,1650326400
1.581,10,Apr 20 2022 01: +0,1650412800
1.575,8,Apr 21 2022 01: +0,1650499200
1.573,17,Apr 22 2022 01: +0,1650585600
1.55,11,Apr 23 2022 01: +0,1650672000
1.721,467,Apr 24 2022 01: +0,1650758400
1.854,159,Apr 25 2022 01: +0,1650844800
1.945,46,Apr 26 2022 01: +0,1650931200
1.895,34,Apr 27 2022 01: +0,1651017600
1.815,25,Apr 28 2022 01: +0,1651104000
1.769,42,Apr 29 2022 01: +0,1651190400
1.801,31,Apr 30 2022 01: +0,1651276800
1.868,14,May 01 2022 01: +0,1651363200
1.725,21,May 02 2022 01: +0,1651449600
1.718,20,May 03 2022 01: +0,1651536000
1.5,77,May 04 2022 01: +0,1651622400
1.571,17,May 05 2022 01: +0,1651708800
1.552,18,May 06 2022 01: +0,1651795200
1.373,12,May 07 2022 01: +0,1651881600
1.554,13,May 08 2022 01: +0,1651968000
1.52,14,May 09 2022 01: +0,1652054400
1.588,23,May 10 2022 01: +0,1652140800
1.498,19,May 11 2022 01: +0,1652227200
1.599,15,May 12 2022 01: +0,1652313600
1.558,9,May 13 2022 01: +0,1652400000
1.478,24,May 14 2022 01: +0,1652486400
1.412,8,May 15 2022 01: +0,1652572800
1.375,16,May 16 2022 01: +0,1652659200
1.278,14,May 17 2022 01: +0,1652745600
1.167,22,May 18 2022 01: +0,1652832000
1.065,39,May 19 2022 01: +0,1652918400
1.083,6,May 20 2022 01: +0,1653004800
1.144,10,May 21 2022 01: +0,1653091200
1.008,31,May 22 2022 01: +0,1653177600
1.053,34,May 23 2022 01: +0,1653264000
1.166,25,May 24 2022 01: +0,1653350400
1.175,22,May 25 2022 01: +0,1653436800
1.156,23,May 26 2022 01: +0,1653523200
1.121,10,May 27 2022 01: +0,1653609600
1.083,10,May 28 2022 01: +0,1653696000
1.165,11,May 29 2022 01: +0,1653782400
1.151,7,May 30 2022 01: +0,1653868800
1.301,12,May 31 2022 01: +0,1653955200
1.2,7,Jun 01 2022 01: +0,1654041600
1.261,10,Jun 02 2022 01: +0,1654128000
1.14,19,Jun 03 2022 01: +0,1654214400
1.135,12,Jun 04 2022 01: +0,1654300800
1.258,6,Jun 05 2022 01: +0,1654387200
1.166,18,Jun 06 2022 01: +0,1654473600
1.023,12,Jun 07 2022 01: +0,1654560000
1.302,6,Jun 08 2022 01: +0,1654646400
1.131,5,Jun 09 2022 01: +0,1654732800
1.1,21,Jun 10 2022 01: +0,1654819200
1.088,15,Jun 11 2022 01: +0,1654905600
0.931,8,Jun 12 2022 01: +0,1654992000
1.13,10,Jun 13 2022 01: +0,1655078400
1.104,21,Jun 14 2022 01: +0,1655164800
1.083,16,Jun 15 2022 01: +0,1655251200
1.052,22,Jun 16 2022 01: +0,1655337600
1.052,3,Jun 17 2022 01: +0,1655424000
1.098,14,Jun 18 2022 01: +0,1655510400
1.073,82,Jun 19 2022 01: +0,1655596800
1.043,15,Jun 20 2022 01: +0,1655683200
1.035,15,Jun 21 2022 01: +0,1655769600
0.95,13,Jun 22 2022 01: +0,1655856000
1.054,10,Jun 23 2022 01: +0,1655942400
0.993,20,Jun 24 2022 01: +0,1656028800
1.075,8,Jun 25 2022 01: +0,1656115200
1.105,19,Jun 26 2022 01: +0,1656201600
1.125,13,Jun 27 2022 01: +0,1656288000
1.069,19,Jun 28 2022 01: +0,1656374400
1.012,9,Jun 29 2022 01: +0,1656460800
0.917,8,Jun 30 2022 01: +0,1656547200
1.055,11,Jul 01 2022 01: +0,1656633600
1.051,18,Jul 02 2022 01: +0,1656720000
1.079,8,Jul 03 2022 01: +0,1656806400
1.045,18,Jul 04 2022 01: +0,1656892800
0.972,13,Jul 05 2022 01: +0,1656979200
1.031,37,Jul 06 2022 01: +0,1657065600
0.898,5,Jul 07 2022 01: +0,1657152000
1.013,12,Jul 08 2022 01: +0,1657238400
1.052,16,Jul 09 2022 01: +0,1657324800
1.067,9,Jul 10 2022 01: +0,1657411200
1.005,19,Jul 11 2022 01: +0,1657497600
1.031,5,Jul 12 2022 01: +0,1657584000
0.953,7,Jul 13 2022 01: +0,1657670400
1.033,13,Jul 14 2022 01: +0,1657756800
0.999,4,Jul 15 2022 01: +0,1657843200
1.019,7,Jul 16 2022 01: +0,1657929600
1.022,18,Jul 17 2022 01: +0,1658016000
1.011,15,Jul 18 2022 01: +0,1658102400
1.01,9,Jul 19 2022 01: +0,1658188800
1.024,31,Jul 20 2022 01: +0,1658275200
1.016,18,Jul 21 2022 01: +0,1658361600
1.101,10,Jul 22 2022 01: +0,1658448000
1.052,10,Jul 23 2022 01: +0,1658534400
1.073,9,Jul 24 2022 01: +0,1658620800
1.124,3,Jul 25 2022 01: +0,1658707200
1.032,18,Jul 26 2022 01: +0,1658793600
1.08,16,Jul 27 2022 01: +0,1658880000
1.042,12,Jul 28 2022 01: +0,1658966400
1.052,9,Jul 29 2022 01: +0,1659052800
0.979,3,Jul 30 2022 01: +0,1659139200
0.995,11,Jul 31 2022 01: +0,1659225600
1.081,7,Aug 01 2022 01: +0,1659312000
1.087,9,Aug 02 2022 01: +0,1659398400
1.063,16,Aug 03 2022 01: +0,1659484800
1.109,16,Aug 04 2022 01: +0,1659571200
1.153,19,Aug 05 2022 01: +0,1659657600
1.116,12,Aug 06 2022 01: +0,1659744000
1.032,20,Aug 07 2022 01: +0,1659830400
1.016,37,Aug 08 2022 01: +0,1659916800
0.974,9,Aug 09 2022 01: +0,1660003200
1.06,5,Aug 10 2022 01: +0,1660089600
1.127,16,Aug 11 2022 01: +0,1660176000
1.075,11,Aug 12 2022 01: +0,1660262400
1.136,2,Aug 13 2022 01: +0,1660348800
1.063,17,Aug 14 2022 01: +0,1660435200
1.096,14,Aug 15 2022 01: +0,1660521600
1.117,11,Aug 16 2022 01: +0,1660608000
1.011,13,Aug 17 2022 01: +0,1660694400
1.057,6,Aug 18 2022 01: +0,1660780800
1.057,12,Aug 19 2022 01: +0,1660867200
1.119,13,Aug 20 2022 01: +0,1660953600
1.039,17,Aug 21 2022 01: +0,1661040000
1.118,4,Aug 22 2022 01: +0,1661126400
1.083,11,Aug 23 2022 01: +0,1661212800
1.04,10,Aug 24 2022 01: +0,1661299200
1.032,4,Aug 25 2022 01: +0,1661385600
1.049,7,Aug 26 2022 01: +0,1661472000
1.024,33,Aug 27 2022 01: +0,1661558400
1.014,9,Aug 28 2022 01: +0,1661644800
1.084,3,Aug 29 2022 01: +0,1661731200
1.018,4,Aug 30 2022 01: +0,1661817600
1.046,14,Aug 31 2022 01: +0,1661904000
0.989,24,Sep 01 2022 01: +0,1661990400
1.035,16,Sep 02 2022 01: +0,1662076800
1.007,11,Sep 03 2022 01: +0,1662163200
1.047,14,Sep 04 2022 01: +0,1662249600
0.973,13,Sep 05 2022 01: +0,1662336000
0.971,9,Sep 06 2022 01: +0,1662422400
0.982,11,Sep 07 2022 01: +0,1662508800
0.965,11,Sep 08 2022 01: +0,1662595200
1.014,7,Sep 09 2022 01: +0,1662681600
0.939,7,Sep 10 2022 01: +0,1662768000
0.861,4,Sep 11 2022 01: +0,1662854400
1.02,19,Sep 12 2022 01: +0,1662940800
1.05,10,Sep 13 2022 01: +0,1663027200
1.037,11,Sep 14 2022 01: +0,1663113600
1.043,17,Sep 15 2022 01: +0,1663200000
0.926,8,Sep 16 2022 01: +0,1663286400
0.98,15,Sep 17 2022 01: +0,1663372800
0.989,13,Sep 18 2022 01: +0,1663459200
0.989,13,Sep 19 2022 01: +0,1663545600
1.063,16,Sep 20 2022 01: +0,1663632000
0.985,7,Sep 21 2022 01: +0,1663718400
1.032,6,Sep 22 2022 01: +0,1663804800
1.055,14,Sep 23 2022 01: +0,1663891200
1.006,15,Sep 24 2022 01: +0,1663977600
1.056,11,Sep 25 2022 01: +0,1664064000
1.081,9,Sep 26 2022 01: +0,1664150400
1.076,5,Sep 27 2022 01: +0,1664236800
1.06,12,Sep 28 2022 01: +0,1664323200
1.012,3,Sep 29 2022 01: +0,1664409600
1.01,9,Sep 30 2022 01: +0,1664496000
1.041,12,Oct 01 2022 01: +0,1664582400
0.962,18,Oct 02 2022 01: +0,1664668800
0.969,10,Oct 03 2022 01: +0,1664755200
0.99,3,Oct 04 2022 01: +0,1664841600
1.05,8,Oct 05 2022 01: +0,1664928000
0.976,2,Oct 06 2022 01: +0,1665014400
1.027,13,Oct 07 2022 01: +0,1665100800
0.995,11,Oct 08 2022 01: +0,1665187200
1.025,9,Oct 09 2022 01: +0,1665273600
0.97,8,Oct 10 2022 01: +0,1665360000
1.02,8,Oct 11 2022 01: +0,1665446400
0.926,13,Oct 12 2022 01: +0,1665532800
0.97,4,Oct 13 2022 01: +0,1665619200
0.952,7,Oct 14 2022 01: +0,1665705600
0.961,18,Oct 15 2022 01: +0,1665792000
0.975,11,Oct 16 2022 01: +0,1665878400
0.983,11,Oct 17 2022 01: +0,1665964800
0.986,6,Oct 18 2022 01: +0,1666051200
0.975,23,Oct 19 2022 01: +0,1666137600
0.972,13,Oct 20 2022 01: +0,1666224000
1.008,12,Oct 21 2022 01: +0,1666310400
1.0,12,Oct 22 2022 01: +0,1666396800
1.033,15,Oct 23 2022 01: +0,1666483200
1.001,4,Oct 24 2022 01: +0,1666569600
1.034,11,Oct 25 2022 01: +0,1666656000
0.911,17,Oct 27 2022 01: +0,1666828800
0.91,14,Oct 28 2022 01: +0,1666915200
0.98,8,Oct 29 2022 01: +0,1667001600
0.976,23,Oct 30 2022 01: +0,1667088000
1.022,9,Oct 31 2022 01: +0,1667178000
0.967,11,Nov 01 2022 01: +0,1667264400
1.048,12,Nov 02 2022 01: +0,1667350800
1.018,6,Nov 03 2022 01: +0,1667437200
0.996,10,Nov 04 2022 01: +0,1667523600
1.02,5,Nov 05 2022 01: +0,1667610000
0.977,22,Nov 06 2022 01: +0,1667696400
0.964,14,Nov 07 2022 01: +0,1667782800
1.04,18,Nov 08 2022 01: +0,1667869200
1.044,61,Nov 09 2022 01: +0,1667955600
1.063,36,Nov 10 2022 01: +0,1668042000
1.079,61,Nov 11 2022 01: +0,1668128400
1.114,44,Nov 12 2022 01: +0,1668214800
1.124,12,Nov 13 2022 01: +0,1668301200
1.121,17,Nov 14 2022 01: +0,1668387600
1.161,4,Nov 15 2022 01: +0,1668474000
1.125,15,Nov 16 2022 01: +0,1668560400
0.965,41,Nov 17 2022 01: +0,1668646800
1.021,19,Nov 18 2022 01: +0,1668733200
0.941,31,Nov 19 2022 01: +0,1668819600
1.011,10,Nov 20 2022 01: +0,1668906000
0.997,13,Nov 21 2022 01: +0,1668992400
0.935,14,Nov 22 2022 01: +0,1669078800
0.884,7,Nov 23 2022 01: +0,1669165200
0.893,30,Nov 24 2022 01: +0,1669251600
0.924,23,Nov 25 2022 01: +0,1669338000
0.957,7,Nov 26 2022 01: +0,1669424400
0.969,7,Nov 27 2022 01: +0,1669510800
0.927,11,Nov 28 2022 01: +0,1669597200
0.931,10,Nov 29 2022 01: +0,1669683600
0.996,20,Nov 30 2022 01: +0,1669770000
0.953,14,Dec 01 2022 01: +0,1669856400
0.992,4,Dec 02 2022 01: +0,1669942800
0.972,13,Dec 03 2022 01: +0,1670029200
0.996,7,Dec 04 2022 01: +0,1670115600
0.971,13,Dec 06 2022 01: +0,1670288400
0.893,21,Dec 07 2022 01: +0,1670374800
1.009,7,Dec 08 2022 01: +0,1670461200
1.002,16,Dec 09 2022 01: +0,1670547600
0.995,12,Dec 10 2022 01: +0,1670634000
1.007,13,Dec 11 2022 01: +0,1670720400
0.992,18,Dec 12 2022 01: +0,1670806800
0.966,8,Dec 13 2022 01: +0,1670893200
0.968,15,Dec 14 2022 01: +0,1670979600
0.93,16,Dec 15 2022 01: +0,1671066000
0.932,11,Dec 16 2022 01: +0,1671152400
0.922,9,Dec 17 2022 01: +0,1671238800
0.918,8,Dec 18 2022 01: +0,1671325200
0.921,23,Dec 19 2022 01: +0,1671411600
0.914,21,Dec 20 2022 01: +0,1671498000
0.901,6,Dec 21 2022 01: +0,1671584400
0.828,14,Dec 22 2022 01: +0,1671670800
0.872,28,Dec 23 2022 01: +0,1671757200
0.927,19,Dec 24 2022 01: +0,1671843600
0.927,11,Dec 25 2022 01: +0,1671930000
0.904,8,Dec 26 2022 01: +0,1672016400
0.959,10,Dec 27 2022 01: +0,1672102800
0.952,20,Dec 28 2022 01: +0,1672189200
1.011,22,Dec 29 2022 01: +0,1672275600
0.989,6,Dec 30 2022 01: +0,1672362000
0.876,5,Dec 31 2022 01: +0,1672448400
0.991,10,Jan 01 2023 01: +0,1672534800
1.04,8,Jan 02 2023 01: +0,1672621200
1.007,5,Jan 03 2023 01: +0,1672707600
0.983,9,Jan 04 2023 01: +0,1672794000
1.044,21,Jan 05 2023 01: +0,1672880400
1.109,14,Jan 06 2023 01: +0,1672966800
1.108,8,Jan 07 2023 01: +0,1673053200
1.111,8,Jan 08 2023 01: +0,1673139600
1.081,13,Jan 09 2023 01: +0,1673226000
1.108,16,Jan 10 2023 01: +0,1673312400
1.023,8,Jan 11 2023 01: +0,1673398800
1.096,10,Jan 12 2023 01: +0,1673485200
1.112,9,Jan 13 2023 01: +0,1673571600
1.128,9,Jan 14 2023 01: +0,1673658000
1.095,9,Jan 15 2023 01: +0,1673744400
1.114,9,Jan 16 2023 01: +0,1673830800
1.106,9,Jan 17 2023 01: +0,1673917200
1.123,7,Jan 18 2023 01: +0,1674003600
0.997,7,Jan 19 2023 01: +0,1674090000
1.052,6,Jan 20 2023 01: +0,1674176400
1.072,12,Jan 21 2023 01: +0,1674262800
1.086,21,Jan 22 2023 01: +0,1674349200
1.124,11,Jan 23 2023 01: +0,1674435600
1.12,12,Jan 24 2023 01: +0,1674522000
1.117,5,Jan 25 2023 01: +0,1674608400
1.064,10,Jan 26 2023 01: +0,1674694800
1.128,11,Jan 27 2023 01: +0,1674781200
1.239,20,Jan 28 2023 01: +0,1674867600
1.267,11,Jan 29 2023 01: +0,1674954000
1.266,6,Jan 30 2023 01: +0,1675040400
1.179,13,Jan 31 2023 01: +0,1675126800
1.073,2,Feb 01 2023 01: +0,1675213200
1.206,5,Feb 02 2023 01: +0,1675299600
1.125,15,Feb 03 2023 01: +0,1675386000
1.261,20,Feb 04 2023 01: +0,1675472400
1.322,9,Feb 05 2023 01: +0,1675558800
1.362,4,Feb 06 2023 01: +0,1675645200
1.388,9,Feb 07 2023 01: +0,1675731600
1.333,7,Feb 08 2023 01: +0,1675818000
1.334,6,Feb 09 2023 01: +0,1675904400
1.249,6,Feb 10 2023 01: +0,1675990800
1.211,10,Feb 11 2023 01: +0,1676077200
1.261,6,Feb 12 2023 01: +0,1676163600
1.212,12,Feb 13 2023 01: +0,1676250000
1.202,11,Feb 14 2023 01: +0,1676336400
1.25,1,Feb 15 2023 00: +0,1676419200
1.266,1,Feb 15 2023 09: +0,1676451600
1.269,1,Feb 15 2023 15: +0,1676473200
1.211,1,Feb 15 2023 16: +0,1676476800
1.269,1,Feb 15 2023 19: +0,1676487600
1.257,4,Feb 16 2023 00: +0,1676505600
1.264,1,Feb 16 2023 01: +0,1676509200
1.263,1,Feb 16 2023 03: +0,1676516400
1.274,3,Feb 16 2023 05: +0,1676523600
1.316,5,Feb 16 2023 06: +0,1676527200
1.342,1,Feb 16 2023 09: +0,1676538000
1.341,1,Feb 16 2023 11: +0,1676545200
1.34,1,Feb 16 2023 13: +0,1676552400
1.322,3,Feb 16 2023 19: +0,1676574000
1.094,2,Feb 16 2023 22: +0,1676584800
1.228,3,Feb 17 2023 01: +0,1676595600
1.288,1,Feb 17 2023 03: +0,1676602800
1.322,1,Feb 17 2023 05: +0,1676610000
1.348,20,Feb 17 2023 19: +0,1676660400
1.346,3,Feb 17 2023 20: +0,1676664000
1.309,2,Feb 17 2023 22: +0,1676671200
1.338,1,Feb 18 2023 00: +0,1676678400
1.348,1,Feb 18 2023 06: +0,1676700000
1.344,1,Feb 18 2023 13: +0,1676725200
1.286,1,Feb 18 2023 19: +0,1676746800
1.259,1,Feb 19 2023 00: +0,1676764800
1.282,5,Feb 19 2023 03: +0,1676775600
1.348,1,Feb 19 2023 04: +0,1676779200
1.243,1,Feb 19 2023 12: +0,1676808000
1.117,1,Feb 19 2023 13: +0,1676811600
1.241,1,Feb 19 2023 14: +0,1676815200
1.1,1,Feb 19 2023 15: +0,1676818800
1.215,1,Feb 19 2023 18: +0,1676829600
1.305,1,Feb 19 2023 21: +0,1676840400
1.332,1,Feb 19 2023 23: +0,1676847600
0.722,1,Feb 20 2023 05: +0,1676869200
1.216,4,Feb 20 2023 19: +0,1676919600
1.216,7,Feb 20 2023 21: +0,1676926800
1.329,2,Feb 21 2023 04: +0,1676952000
1.314,2,Feb 21 2023 13: +0,1676984400
1.343,1,Feb 21 2023 17: +0,1676998800
0.926,1,Feb 21 2023 19: +0,1677006000
1.147,2,Feb 21 2023 22: +0,1677016800
1.343,2,Feb 22 2023 11: +0,1677063600
1.311,1,Feb 22 2023 13: +0,1677070800
1.303,1,Feb 22 2023 16: +0,1677081600
1.348,1,Feb 22 2023 19: +0,1677092400
1.33,1,Feb 23 2023 00: +0,1677110400
1.349,1,Feb 23 2023 02: +0,1677117600
1.34,2,Feb 23 2023 18: +0,1677175200
1.29,2,Feb 23 2023 20: +0,1677182400
1.208,1,Feb 24 2023 01: +0,1677200400
1.299,1,Feb 24 2023 02: +0,1677204000
1.344,2,Feb 24 2023 03: +0,1677207600
1.357,1,Feb 24 2023 04: +0,1677211200
1.373,2,Feb 24 2023 05: +0,1677214800
1.357,3,Feb 24 2023 09: +0,1677229200
1.394,1,Feb 24 2023 10: +0,1677232800
1.398,1,Feb 24 2023 11: +0,1677236400
1.407,1,Feb 24 2023 12: +0,1677240000
1.3,1,Feb 24 2023 16: +0,1677254400
1.221,2,Feb 24 2023 20: +0,1677268800
1.288,3,Feb 24 2023 21: +0,1677272400
1.417,3,Feb 25 2023 00: +0,1677283200
1.439,1,Feb 25 2023 05: +0,1677301200
1.58,1,Feb 25 2023 08: +0,1677312000
1.451,2,Feb 25 2023 09: +0,1677315600
1.587,1,Feb 25 2023 12: +0,1677326400
1.591,4,Feb 25 2023 14: +0,1677333600
1.628,1,Feb 25 2023 15: +0,1677337200
1.693,1,Feb 25 2023 16: +0,1677340800
1.756,1,Feb 25 2023 17: +0,1677344400
1.745,4,Feb 25 2023 18: +0,1677348000
1.448,1,Feb 25 2023 21: +0,1677358800
1.595,1,Feb 26 2023 03: +0,1677380400
1.562,8,Feb 26 2023 12: +0,1677412800
1.483,1,Feb 26 2023 18: +0,1677434400
1.562,1,Feb 26 2023 21: +0,1677445200
1.572,1,Feb 26 2023 22: +0,1677448800
1.286,2,Feb 27 2023 08: +0,1677484800
1.412,1,Feb 27 2023 09: +0,1677488400
1.475,1,Feb 27 2023 15: +0,1677510000
1.464,2,Feb 27 2023 19: +0,1677524400
1.471,4,Feb 27 2023 21: +0,1677531600
1.249,1,Feb 27 2023 22: +0,1677535200
1.258,1,Feb 28 2023 12: +0,1677585600
1.428,1,Feb 28 2023 15: +0,1677596400
1.418,3,Feb 28 2023 19: +0,1677610800
1.481,1,Feb 28 2023 20: +0,1677614400
1.241,1,Feb 28 2023 22: +0,1677621600
1.399,1,Mar 01 2023 03: +0,1677639600
1.464,1,Mar 01 2023 06: +0,1677650400
1.423,1,Mar 01 2023 12: +0,1677672000
1.425,4,Mar 01 2023 13: +0,1677675600
1.478,5,Mar 01 2023 16: +0,1677686400
1.317,1,Mar 02 2023 00: +0,1677715200
1.472,2,Mar 02 2023 04: +0,1677729600
1.477,4,Mar 02 2023 09: +0,1677747600
1.482,6,Mar 02 2023 19: +0,1677783600
0.833,1,Mar 03 2023 01: +0,1677805200
1.165,2,Mar 03 2023 04: +0,1677816000
1.357,2,Mar 03 2023 06: +0,1677823200
1.327,2,Mar 03 2023 15: +0,1677855600
1.381,1,Mar 03 2023 17: +0,1677862800
1.377,4,Mar 03 2023 18: +0,1677866400
1.354,1,Mar 03 2023 21: +0,1677877200
1.359,1,Mar 03 2023 22: +0,1677880800
1.357,1,Mar 04 2023 01: +0,1677891600
1.357,1,Mar 04 2023 04: +0,1677902400
1.009,3,Mar 04 2023 10: +0,1677924000
1.307,1,Mar 04 2023 11: +0,1677927600
1.334,1,Mar 04 2023 19: +0,1677956400
1.334,1,Mar 04 2023 21: +0,1677963600
1.334,1,Mar 05 2023 01: +0,1677978000
1.363,1,Mar 05 2023 09: +0,1678006800
1.373,7,Mar 05 2023 10: +0,1678010400
1.475,1,Mar 05 2023 15: +0,1678028400
1.29,1,Mar 05 2023 18: +0,1678039200
1.216,1,Mar 05 2023 20: +0,1678046400
1.466,3,Mar 05 2023 21: +0,1678050000
1.475,1,Mar 06 2023 00: +0,1678060800
1.472,1,Mar 06 2023 02: +0,1678068000
1.47,1,Mar 06 2023 16: +0,1678118400
1.475,3,Mar 06 2023 20: +0,1678132800
1.475,3,Mar 06 2023 21: +0,1678136400
1.472,4,Mar 06 2023 23: +0,1678143600
1.468,1,Mar 07 2023 07: +0,1678172400
1.474,1,Mar 07 2023 12: +0,1678190400
1.48,1,Mar 07 2023 20: +0,1678219200
1.476,1,Mar 07 2023 21: +0,1678222800
1.475,2,Mar 08 2023 06: +0,1678255200
1.472,1,Mar 08 2023 19: +0,1678302000
1.232,1,Mar 09 2023 03: +0,1678330800
1.456,1,Mar 09 2023 04: +0,1678334400
1.481,1,Mar 09 2023 12: +0,1678363200
1.417,1,Mar 09 2023 15: +0,1678374000
1.38,2,Mar 09 2023 19: +0,1678388400
1.483,1,Mar 09 2023 20: +0,1678392000
1.486,1,Mar 09 2023 22: +0,1678399200
1.489,4,Mar 10 2023 00: +0,1678406400
1.499,5,Mar 10 2023 01: +0,1678410000
1.29,1,Mar 10 2023 03: +0,1678417200
1.286,1,Mar 10 2023 07: +0,1678431600
1.49,1,Mar 10 2023 12: +0,1678449600
1.307,1,Mar 10 2023 14: +0,1678456800
1.481,1,Mar 10 2023 19: +0,1678474800
1.274,1,Mar 10 2023 21: +0,1678482000
1.48,3,Mar 10 2023 22: +0,1678485600
1.472,1,Mar 11 2023 02: +0,1678500000
1.475,1,Mar 11 2023 04: +0,1678507200
1.456,1,Mar 11 2023 08: +0,1678521600
1.234,1,Mar 11 2023 12: +0,1678536000
1.454,1,Mar 11 2023 13: +0,1678539600
1.454,1,Mar 11 2023 14: +0,1678543200
1.463,1,Mar 11 2023 16: +0,1678550400
1.477,1,Mar 11 2023 18: +0,1678557600
1.472,3,Mar 11 2023 22: +0,1678572000
1.464,4,Mar 11 2023 23: +0,1678575600
1.473,1,Mar 12 2023 00: +0,1678579200
1.467,1,Mar 12 2023 01: +0,1678582800
1.472,1,Mar 12 2023 02: +0,1678586400
1.474,1,Mar 12 2023 03: +0,1678590000
1.472,2,Mar 12 2023 06: +0,1678600800
1.312,2,Mar 12 2023 17: +0,1678640400
1.295,1,Mar 12 2023 19: +0,1678647600
1.348,1,Mar 13 2023 00: +0,1678665600
1.348,1,Mar 13 2023 02: +0,1678672800
1.307,1,Mar 13 2023 16: +0,1678723200
1.169,2,Mar 13 2023 17: +0,1678726800
0.936,1,Mar 13 2023 21: +0,1678741200
1.345,2,Mar 13 2023 22: +0,1678744800
1.393,2,Mar 14 2023 09: +0,1678784400
1.431,1,Mar 14 2023 13: +0,1678798800
1.436,1,Mar 14 2023 14: +0,1678802400
1.455,4,Mar 14 2023 15: +0,1678806000
1.456,1,Mar 14 2023 16: +0,1678809600
1.46,2,Mar 14 2023 18: +0,1678816800
1.452,4,Mar 14 2023 19: +0,1678820400
1.456,1,Mar 14 2023 20: +0,1678824000
1.462,4,Mar 15 2023 08: +0,1678867200
0.74,1,Mar 15 2023 09: +0,1678870800
0.723,20,Mar 15 2023 10: +0,1678874400
1.469,1,Mar 15 2023 11: +0,1678878000
1.469,1,Mar 15 2023 13: +0,1678885200
1.312,1,Mar 15 2023 16: +0,1678896000
0.944,1,Mar 15 2023 19: +0,1678906800
1.445,2,Mar 15 2023 21: +0,1678914000
1.462,3,Mar 15 2023 22: +0,1678917600
1.462,1,Mar 15 2023 23: +0,1678921200
1.348,1,Mar 16 2023 01: +0,1678928400
1.383,1,Mar 16 2023 06: +0,1678946400
1.471,1,Mar 16 2023 08: +0,1678953600
1.471,1,Mar 16 2023 09: +0,1678957200
1.471,2,Mar 16 2023 10: +0,1678960800
1.471,2,Mar 16 2023 17: +0,1678986000
1.348,6,Mar 16 2023 18: +0,1678989600
1.471,3,Mar 16 2023 19: +0,1678993200
1.471,1,Mar 16 2023 20: +0,1678996800
1.471,2,Mar 16 2023 21: +0,1679000400
1.454,1,Mar 16 2023 23: +0,1679007600
1.465,4,Mar 17 2023 00: +0,1679011200
1.471,1,Mar 17 2023 01: +0,1679014800
1.462,1,Mar 17 2023 05: +0,1679029200
1.471,1,Mar 17 2023 10: +0,1679047200
1.446,2,Mar 17 2023 11: +0,1679050800
1.47,1,Mar 17 2023 14: +0,1679061600
1.471,1,Mar 17 2023 18: +0,1679076000
0.955,4,Mar 17 2023 19: +0,1679079600
1.47,1,Mar 17 2023 21: +0,1679086800
1.439,2,Mar 17 2023 22: +0,1679090400
1.401,2,Mar 17 2023 23: +0,1679094000
1.384,1,Mar 18 2023 00: +0,1679097600
1.45,5,Mar 18 2023 07: +0,1679122800
1.45,4,Mar 18 2023 10: +0,1679133600
1.302,1,Mar 18 2023 11: +0,1679137200
1.458,1,Mar 18 2023 12: +0,1679140800
1.302,1,Mar 18 2023 13: +0,1679144400
1.452,1,Mar 18 2023 15: +0,1679151600
