price,quantity,date,unix timestamp
6.892,1,Sep 02 2023 02: +0,1693616400
8.245,1,Sep 02 2023 08: +0,1693638000
7.288,1,Sep 02 2023 10: +0,1693645200
8.547,2,Sep 03 2023 01: +0,1693699200
7.77,1,Sep 03 2023 16: +0,1693753200
7.678,2,Sep 03 2023 20: +0,1693767600
9.162,1,Sep 04 2023 19: +0,1693850400
8.909,2,Sep 04 2023 20: +0,1693854000
8.936,1,Sep 05 2023 15: +0,1693922400
8.836,1,Sep 06 2023 04: +0,1693969200
9.842,5,Sep 07 2023 01: +0,1694044800
9.488,2,Sep 07 2023 08: +0,1694070000
9.882,1,Sep 08 2023 09: +0,1694160000
10.454,1,Sep 09 2023 04: +0,1694228400
10.067,1,Sep 11 2023 03: +0,1694397600
9.657,1,Sep 11 2023 21: +0,1694462400
10.196,1,Sep 13 2023 22: +0,1694638800
10.228,1,Sep 14 2023 17: +0,1694707200
10.228,1,Sep 14 2023 21: +0,1694721600
10.285,1,Sep 15 2023 08: +0,1694761200
10.503,1,Sep 16 2023 18: +0,1694883600
10.479,1,Sep 16 2023 20: +0,1694890800
10.494,1,Sep 18 2023 12: +0,1695034800
11.82,1,Sep 18 2023 20: +0,1695063600
10.677,1,Sep 19 2023 23: +0,1695160800
10.719,1,Sep 22 2023 12: +0,1695380400
10.744,1,Sep 23 2023 15: +0,1695477600
10.531,1,Sep 23 2023 20: +0,1695495600
11.743,1,Sep 25 2023 00: +0,1695596400
10.73,1,Sep 27 2023 20: +0,1695841200
11.64,1,Sep 28 2023 23: +0,1695938400
9.486,1,Sep 30 2023 10: +0,1696064400
10.843,1,Sep 30 2023 18: +0,1696093200
9.576,1,Oct 01 2023 10: +0,1696150800
9.934,1,Oct 02 2023 14: +0,1696251600
10.121,1,Oct 08 2023 16: +0,1696777200
10.212,1,Oct 08 2023 22: +0,1696798800
10.212,1,Oct 09 2023 03: +0,1696816800
10.411,1,Oct 11 2023 01: +0,1696982400
10.039,1,Oct 12 2023 06: +0,1697086800
9.867,1,Oct 12 2023 20: +0,1697137200
10.352,1,Oct 13 2023 08: +0,1697180400
10.401,2,Oct 14 2023 17: +0,1697299200
10.376,1,Oct 14 2023 21: +0,1697313600
10.401,1,Oct 14 2023 22: +0,1697317200
11.11,1,Oct 16 2023 15: +0,1697464800
11.129,1,Oct 18 2023 20: +0,1697655600
10.863,1,Oct 19 2023 00: +0,1697670000
10.8,1,Oct 19 2023 02: +0,1697677200
11.314,1,Oct 19 2023 23: +0,1697752800
10.61,14,Oct 20 2023 10: +0,1697792400
10.681,1,Oct 21 2023 01: +0,1697846400
10.946,1,Oct 22 2023 14: +0,1697979600
10.78,1,Oct 25 2023 08: +0,1698217200
10.31,1,Oct 25 2023 10: +0,1698224400
10.318,1,Oct 25 2023 15: +0,1698242400
9.914,1,Oct 25 2023 19: +0,1698256800
10.442,2,Oct 26 2023 03: +0,1698285600
3.447,1,Oct 28 2023 20: +0,1698519600
10.275,1,Oct 29 2023 11: +0,1698577200
9.893,1,Nov 01 2023 15: +0,1698850800
10.297,2,Nov 01 2023 16: +0,1698854400
9.739,1,Nov 02 2023 07: +0,1698908400
9.496,2,Nov 04 2023 10: +0,1699092000
9.569,1,Nov 04 2023 15: +0,1699110000
9.847,1,Nov 05 2023 12: +0,1699185600
9.561,1,Nov 06 2023 06: +0,1699250400
9.593,1,Nov 06 2023 09: +0,1699261200
9.571,1,Nov 06 2023 21: +0,1699304400
10.06,1,Nov 09 2023 23: +0,1699570800
10.084,1,Nov 10 2023 11: +0,1699614000
10.684,1,Nov 10 2023 15: +0,1699628400
11.993,1,Nov 11 2023 20: +0,1699732800
9.843,1,Nov 12 2023 20: +0,1699819200
9.616,1,Nov 14 2023 08: +0,1699948800
9.573,1,Nov 18 2023 15: +0,1700319600
9.603,1,Nov 18 2023 16: +0,1700323200
9.25,1,Nov 19 2023 03: +0,1700362800
9.386,1,Nov 20 2023 21: +0,1700514000
10.644,1,Nov 20 2023 23: +0,1700521200
11.087,1,Nov 21 2023 17: +0,1700586000
9.43,1,Nov 22 2023 05: +0,1700629200
10.365,1,Nov 23 2023 19: +0,1700766000
8.873,2,Nov 24 2023 11: +0,1700823600
9.03,1,Nov 24 2023 16: +0,1700841600
11.336,2,Nov 26 2023 13: +0,1701003600
9.777,1,Nov 29 2023 21: +0,1701291600
9.062,1,Nov 30 2023 19: +0,1701370800
10.229,1,Dec 01 2023 08: +0,1701417600
10.428,1,Dec 01 2023 14: +0,1701439200
6.776,1,Dec 04 2023 02: +0,1701655200
9.629,1,Dec 04 2023 12: +0,1701691200
9.837,1,Dec 07 2023 06: +0,1701928800
11.267,3,Dec 10 2023 10: +0,1702202400
10.327,1,Dec 11 2023 13: +0,1702299600
10.65,1,Dec 15 2023 08: +0,1702627200
10.642,1,Dec 15 2023 15: +0,1702652400
10.603,1,Dec 19 2023 15: +0,1702998000
9.6,1,Dec 20 2023 16: +0,1703088000
8.961,1,Dec 21 2023 07: +0,1703142000
10.076,1,Dec 22 2023 11: +0,1703242800
10.139,1,Dec 23 2023 23: +0,1703372400
8.982,1,Dec 25 2023 21: +0,1703538000
9.903,1,Dec 26 2023 18: +0,1703613600
9.895,1,Dec 27 2023 17: +0,1703696400
10.242,1,Dec 28 2023 20: +0,1703793600
10.556,1,Dec 29 2023 13: +0,1703854800
9.832,1,Jan 07 2024 19: +0,1704654000
10.8,1,Jan 07 2024 22: +0,1704664800
10.76,1,Jan 09 2024 06: +0,1704780000
9.675,1,Jan 09 2024 21: +0,1704834000
10.8,1,Jan 10 2024 22: +0,1704924000
10.862,4,Jan 12 2024 21: +0,1705093200
11.801,1,Jan 14 2024 12: +0,1705233600
11.107,1,Jan 16 2024 00: +0,1705363200
10.751,1,Jan 16 2024 19: +0,1705431600
9.407,1,Jan 17 2024 10: +0,1705485600
11.497,2,Jan 17 2024 11: +0,1705489200
9.644,1,Jan 20 2024 06: +0,1705730400
10.16,1,Jan 20 2024 09: +0,1705741200
9.69,1,Jan 20 2024 18: +0,1705773600
9.683,1,Jan 24 2024 15: +0,1706108400
8.754,1,Jan 26 2024 19: +0,1706295600
8.922,1,Jan 28 2024 18: +0,1706464800
10.286,1,Jan 29 2024 06: +0,1706508000
8.803,1,Jan 29 2024 14: +0,1706536800
10.844,1,Jan 31 2024 07: +0,1706684400
9.502,1,Feb 01 2024 16: +0,1706803200
9.675,1,Feb 02 2024 23: +0,1706914800
9.414,1,Feb 03 2024 17: +0,1706979600
10.729,4,Feb 04 2024 22: +0,1707084000
10.256,1,Feb 07 2024 05: +0,1707282000
9.874,1,Feb 11 2024 17: +0,1707670800
8.771,1,Feb 13 2024 13: +0,1707829200
10.295,1,Feb 14 2024 09: +0,1707901200
8.5,1,Feb 15 2024 05: +0,1707973200
8.185,2,Feb 15 2024 16: +0,1708012800
9.333,1,Feb 16 2024 09: +0,1708074000
10.231,1,Feb 18 2024 22: +0,1708293600
8.78,1,Feb 19 2024 03: +0,1708311600
9.746,1,Feb 19 2024 12: +0,1708344000
9.166,1,Feb 22 2024 13: +0,1708606800
10.068,2,Feb 22 2024 16: +0,1708617600
9.9,1,Feb 24 2024 19: +0,1708801200
9.693,1,Feb 28 2024 00: +0,1709078400
9.843,1,Feb 28 2024 15: +0,1709132400
9.882,1,Feb 29 2024 19: +0,1709233200
10.255,1,Mar 01 2024 16: +0,1709308800
10.146,2,Mar 03 2024 03: +0,1709434800
11.538,1,Mar 03 2024 06: +0,1709445600
10.461,1,Mar 04 2024 15: +0,1709564400
10.463,1,Mar 05 2024 17: +0,1709658000
10.345,1,Mar 06 2024 18: +0,1709748000
10.454,1,Mar 07 2024 14: +0,1709820000
10.446,1,Mar 07 2024 17: +0,1709830800
10.657,1,Mar 09 2024 21: +0,1710018000
10.321,1,Mar 11 2024 20: +0,1710187200
10.638,6,Mar 13 2024 02: +0,1710295200
10.725,1,Mar 13 2024 16: +0,1710345600
9.85,1,Mar 15 2024 14: +0,1710511200
9.732,1,Mar 16 2024 01: +0,1710550800
9.795,1,Mar 16 2024 06: +0,1710568800
9.842,1,Mar 16 2024 20: +0,1710619200
9.834,1,Mar 17 2024 18: +0,1710698400
10.721,1,Mar 18 2024 06: +0,1710741600
10.204,1,Mar 21 2024 11: +0,1711018800
10.244,1,Mar 22 2024 12: +0,1711108800
10.339,1,Mar 22 2024 19: +0,1711134000
10.299,2,Mar 22 2024 22: +0,1711144800
10.734,1,Mar 24 2024 13: +0,1711285200
10.378,5,Mar 24 2024 15: +0,1711292400
10.695,1,Mar 24 2024 22: +0,1711317600
10.715,2,Mar 26 2024 03: +0,1711422000
11.344,1,Mar 26 2024 21: +0,1711486800
11.343,1,Mar 31 2024 05: +0,1711857600
11.3,1,Mar 31 2024 17: +0,1711900800
11.402,1,Apr 01 2024 10: +0,1711962000
10.226,1,Apr 01 2024 16: +0,1711983600
11.749,1,Apr 01 2024 17: +0,1711987200
11.866,1,Apr 06 2024 11: +0,1712397600
11.967,1,Apr 07 2024 20: +0,1712516400
10.802,1,Apr 09 2024 21: +0,1712692800
11.9,1,Apr 10 2024 13: +0,1712750400
11.849,1,Apr 12 2024 08: +0,1712905200
12.659,1,Apr 12 2024 14: +0,1712926800
11.603,2,Apr 15 2024 10: +0,1713171600
11.477,1,Apr 15 2024 12: +0,1713178800
11.947,1,Apr 15 2024 19: +0,1713204000
11.123,1,Apr 17 2024 03: +0,1713319200
12.502,1,Apr 19 2024 17: +0,1713542400
12.716,3,Apr 24 2024 19: +0,1713981600
12.181,1,Apr 26 2024 18: +0,1714150800
11.974,1,Apr 28 2024 23: +0,1714341600
12.189,1,Apr 29 2024 16: +0,1714402800
10.956,1,May 09 2024 04: +0,1715223600
12.374,1,May 11 2024 13: +0,1715428800
12.34,1,May 12 2024 23: +0,1715551200
11.814,1,May 16 2024 04: +0,1715828400
11.947,1,May 19 2024 15: +0,1716127200
12.365,2,May 19 2024 17: +0,1716134400
12.365,1,May 20 2024 17: +0,1716220800
12.805,1,May 26 2024 07: +0,1716703200
11.924,1,May 26 2024 20: +0,1716750000
13.027,2,May 27 2024 01: +0,1716768000
12.354,1,Jun 05 2024 16: +0,1717599600
12.537,1,Jun 05 2024 21: +0,1717617600
10.9,1,Jun 08 2024 16: +0,1717858800
13.911,3,Jun 08 2024 17: +0,1717862400
13.898,1,Jun 12 2024 15: +0,1718200800
12.818,1,Jun 13 2024 03: +0,1718244000
