price,quantity,date,unix timestamp
0.072,20,Mar 08 2022 01: +0,1646701200
0.078,8,Mar 09 2022 01: +0,1646787600
0.08,15,Mar 10 2022 01: +0,1646874000
0.098,11,Mar 11 2022 01: +0,1646960400
0.098,8,Mar 12 2022 01: +0,1647046800
0.091,7,Mar 13 2022 01: +0,1647133200
0.085,2,Mar 14 2022 01: +0,1647219600
0.078,2,Mar 15 2022 01: +0,1647306000
0.095,5,Mar 16 2022 01: +0,1647392400
0.084,10,Mar 17 2022 01: +0,1647478800
0.108,5,Mar 18 2022 01: +0,1647565200
0.109,4,Mar 19 2022 01: +0,1647651600
0.099,11,Mar 20 2022 01: +0,1647738000
0.091,8,Mar 21 2022 01: +0,1647824400
0.089,12,Mar 22 2022 01: +0,1647910800
0.101,16,Mar 23 2022 01: +0,1647997200
0.104,6,Mar 24 2022 01: +0,1648083600
0.1,7,Mar 25 2022 01: +0,1648170000
0.107,6,Mar 26 2022 01: +0,1648256400
0.108,9,Mar 27 2022 01: +0,1648342800
0.105,6,Mar 28 2022 01: +0,1648425600
0.101,10,Mar 29 2022 01: +0,1648512000
0.105,14,Mar 30 2022 01: +0,1648598400
0.113,20,Mar 31 2022 01: +0,1648684800
0.108,16,Apr 01 2022 01: +0,1648771200
0.116,7,Apr 02 2022 01: +0,1648857600
0.102,8,Apr 03 2022 01: +0,1648944000
0.108,13,Apr 04 2022 01: +0,1649030400
0.136,6,Apr 05 2022 01: +0,1649116800
0.117,3,Apr 06 2022 01: +0,1649203200
0.153,7,Apr 07 2022 01: +0,1649289600
0.132,1,Apr 08 2022 01: +0,1649376000
0.155,1,Apr 09 2022 01: +0,1649462400
0.13,5,Apr 10 2022 01: +0,1649548800
0.133,5,Apr 11 2022 01: +0,1649635200
0.12,4,Apr 12 2022 01: +0,1649721600
0.125,13,Apr 13 2022 01: +0,1649808000
0.137,1,Apr 14 2022 01: +0,1649894400
0.127,5,Apr 15 2022 01: +0,1649980800
0.121,2,Apr 16 2022 01: +0,1650067200
0.112,6,Apr 17 2022 01: +0,1650153600
0.109,7,Apr 18 2022 01: +0,1650240000
0.104,6,Apr 19 2022 01: +0,1650326400
0.114,2,Apr 20 2022 01: +0,1650412800
0.112,3,Apr 21 2022 01: +0,1650499200
0.104,4,Apr 22 2022 01: +0,1650585600
0.106,6,Apr 23 2022 01: +0,1650672000
0.108,8,Apr 24 2022 01: +0,1650758400
0.11,8,Apr 25 2022 01: +0,1650844800
0.099,2,Apr 26 2022 01: +0,1650931200
0.124,6,Apr 27 2022 01: +0,1651017600
0.112,3,Apr 28 2022 01: +0,1651104000
0.109,7,Apr 29 2022 01: +0,1651190400
0.135,9,Apr 30 2022 01: +0,1651276800
0.121,4,May 01 2022 01: +0,1651363200
0.12,12,May 02 2022 01: +0,1651449600
0.12,7,May 03 2022 01: +0,1651536000
0.116,7,May 04 2022 01: +0,1651622400
0.122,1,May 05 2022 01: +0,1651708800
0.1,8,May 06 2022 01: +0,1651795200
0.098,8,May 07 2022 01: +0,1651881600
0.102,11,May 08 2022 01: +0,1651968000
0.081,8,May 09 2022 01: +0,1652054400
0.097,16,May 10 2022 01: +0,1652140800
0.109,3,May 11 2022 01: +0,1652227200
0.111,7,May 12 2022 01: +0,1652313600
0.128,4,May 13 2022 01: +0,1652400000
0.118,1,May 15 2022 01: +0,1652572800
0.107,6,May 16 2022 01: +0,1652659200
0.107,4,May 17 2022 01: +0,1652745600
0.103,6,May 18 2022 01: +0,1652832000
0.106,2,May 19 2022 01: +0,1652918400
0.11,3,May 20 2022 01: +0,1653004800
0.102,3,May 21 2022 01: +0,1653091200
0.111,9,May 22 2022 01: +0,1653177600
0.111,7,May 23 2022 01: +0,1653264000
0.12,8,May 24 2022 01: +0,1653350400
0.085,3,May 25 2022 01: +0,1653436800
0.096,4,May 26 2022 01: +0,1653523200
0.115,10,May 27 2022 01: +0,1653609600
0.119,1,May 28 2022 01: +0,1653696000
0.112,1,May 29 2022 01: +0,1653782400
0.113,3,May 30 2022 01: +0,1653868800
0.111,4,May 31 2022 01: +0,1653955200
0.102,5,Jun 01 2022 01: +0,1654041600
0.091,9,Jun 02 2022 01: +0,1654128000
0.092,10,Jun 03 2022 01: +0,1654214400
0.05,1,Jun 04 2022 01: +0,1654300800
0.081,7,Jun 05 2022 01: +0,1654387200
0.087,2,Jun 06 2022 01: +0,1654473600
0.095,9,Jun 07 2022 01: +0,1654560000
0.065,1,Jun 08 2022 01: +0,1654646400
0.096,8,Jun 10 2022 01: +0,1654819200
0.088,7,Jun 11 2022 01: +0,1654905600
0.076,5,Jun 12 2022 01: +0,1654992000
0.076,6,Jun 13 2022 01: +0,1655078400
0.08,17,Jun 14 2022 01: +0,1655164800
0.09,5,Jun 15 2022 01: +0,1655251200
0.082,3,Jun 16 2022 01: +0,1655337600
0.094,7,Jun 17 2022 01: +0,1655424000
0.086,3,Jun 18 2022 01: +0,1655510400
0.084,3,Jun 19 2022 01: +0,1655596800
0.074,21,Jun 20 2022 01: +0,1655683200
0.089,4,Jun 21 2022 01: +0,1655769600
0.095,1,Jun 22 2022 01: +0,1655856000
0.067,1,Jun 23 2022 01: +0,1655942400
0.082,3,Jun 24 2022 01: +0,1656028800
0.085,9,Jun 25 2022 01: +0,1656115200
0.067,7,Jun 26 2022 01: +0,1656201600
0.068,4,Jun 27 2022 01: +0,1656288000
0.061,1,Jun 28 2022 01: +0,1656374400
0.08,6,Jun 29 2022 01: +0,1656460800
0.05,1,Jun 30 2022 01: +0,1656547200
0.07,3,Jul 01 2022 01: +0,1656633600
0.079,6,Jul 02 2022 01: +0,1656720000
0.059,1,Jul 03 2022 01: +0,1656806400
0.07,8,Jul 04 2022 01: +0,1656892800
0.068,7,Jul 05 2022 01: +0,1656979200
0.063,4,Jul 06 2022 01: +0,1657065600
0.068,13,Jul 07 2022 01: +0,1657152000
0.074,4,Jul 08 2022 01: +0,1657238400
0.073,12,Jul 09 2022 01: +0,1657324800
0.064,8,Jul 10 2022 01: +0,1657411200
0.058,2,Jul 11 2022 01: +0,1657497600
0.072,5,Jul 12 2022 01: +0,1657584000
0.081,1,Jul 13 2022 01: +0,1657670400
0.083,8,Jul 14 2022 01: +0,1657756800
0.076,5,Jul 15 2022 01: +0,1657843200
0.075,9,Jul 16 2022 01: +0,1657929600
0.072,6,Jul 17 2022 01: +0,1658016000
0.073,6,Jul 18 2022 01: +0,1658102400
0.076,5,Jul 19 2022 01: +0,1658188800
0.08,12,Jul 20 2022 01: +0,1658275200
0.079,10,Jul 21 2022 01: +0,1658361600
0.079,4,Jul 22 2022 01: +0,1658448000
0.08,6,Jul 23 2022 01: +0,1658534400
0.08,5,Jul 24 2022 01: +0,1658620800
0.08,6,Jul 25 2022 01: +0,1658707200
0.08,8,Jul 26 2022 01: +0,1658793600
0.086,7,Jul 27 2022 01: +0,1658880000
0.074,15,Jul 28 2022 01: +0,1658966400
0.087,5,Jul 29 2022 01: +0,1659052800
0.077,8,Jul 30 2022 01: +0,1659139200
0.077,7,Jul 31 2022 01: +0,1659225600
0.082,9,Aug 01 2022 01: +0,1659312000
0.086,14,Aug 02 2022 01: +0,1659398400
0.083,12,Aug 03 2022 01: +0,1659484800
0.089,7,Aug 04 2022 01: +0,1659571200
0.09,4,Aug 05 2022 01: +0,1659657600
0.092,7,Aug 06 2022 01: +0,1659744000
0.087,5,Aug 07 2022 01: +0,1659830400
0.083,4,Aug 08 2022 01: +0,1659916800
0.086,5,Aug 09 2022 01: +0,1660003200
0.096,15,Aug 10 2022 01: +0,1660089600
0.088,3,Aug 11 2022 01: +0,1660176000
0.084,8,Aug 12 2022 01: +0,1660262400
0.092,6,Aug 13 2022 01: +0,1660348800
0.071,4,Aug 14 2022 01: +0,1660435200
0.081,5,Aug 15 2022 01: +0,1660521600
0.088,2,Aug 16 2022 01: +0,1660608000
0.079,11,Aug 17 2022 01: +0,1660694400
0.089,4,Aug 18 2022 01: +0,1660780800
0.076,5,Aug 19 2022 01: +0,1660867200
0.083,6,Aug 20 2022 01: +0,1660953600
0.067,18,Aug 21 2022 01: +0,1661040000
0.072,14,Aug 22 2022 01: +0,1661126400
0.08,10,Aug 23 2022 01: +0,1661212800
0.075,1,Aug 24 2022 01: +0,1661299200
0.087,8,Aug 25 2022 01: +0,1661385600
0.081,12,Aug 26 2022 01: +0,1661472000
0.085,6,Aug 27 2022 01: +0,1661558400
0.092,29,Aug 28 2022 01: +0,1661644800
0.133,5,Aug 29 2022 01: +0,1661731200
0.076,1,Aug 30 2022 01: +0,1661817600
0.11,2,Aug 31 2022 01: +0,1661904000
0.089,5,Sep 01 2022 01: +0,1661990400
0.097,7,Sep 03 2022 01: +0,1662163200
0.094,5,Sep 04 2022 01: +0,1662249600
0.071,4,Sep 05 2022 01: +0,1662336000
0.075,1,Sep 06 2022 01: +0,1662422400
0.081,7,Sep 07 2022 01: +0,1662508800
0.092,5,Sep 08 2022 01: +0,1662595200
0.099,1,Sep 09 2022 01: +0,1662681600
0.092,2,Sep 10 2022 01: +0,1662768000
0.095,7,Sep 11 2022 01: +0,1662854400
0.101,8,Sep 12 2022 01: +0,1662940800
0.094,4,Sep 13 2022 01: +0,1663027200
0.113,2,Sep 14 2022 01: +0,1663113600
0.113,2,Sep 15 2022 01: +0,1663200000
0.094,6,Sep 16 2022 01: +0,1663286400
0.1,4,Sep 17 2022 01: +0,1663372800
0.084,4,Sep 18 2022 01: +0,1663459200
0.089,6,Sep 19 2022 01: +0,1663545600
0.086,1,Sep 20 2022 01: +0,1663632000
0.082,4,Sep 21 2022 01: +0,1663718400
0.1,5,Sep 22 2022 01: +0,1663804800
0.101,5,Sep 23 2022 01: +0,1663891200
0.109,6,Sep 24 2022 01: +0,1663977600
0.102,2,Sep 25 2022 01: +0,1664064000
0.091,2,Sep 26 2022 01: +0,1664150400
0.078,6,Sep 27 2022 01: +0,1664236800
0.09,7,Sep 28 2022 01: +0,1664323200
0.093,5,Sep 29 2022 01: +0,1664409600
0.1,2,Sep 30 2022 01: +0,1664496000
0.089,5,Oct 01 2022 01: +0,1664582400
0.088,5,Oct 02 2022 01: +0,1664668800
0.085,8,Oct 03 2022 01: +0,1664755200
0.084,5,Oct 04 2022 01: +0,1664841600
0.103,3,Oct 05 2022 01: +0,1664928000
0.085,4,Oct 06 2022 01: +0,1665014400
0.098,3,Oct 07 2022 01: +0,1665100800
0.108,1,Oct 08 2022 01: +0,1665187200
0.099,4,Oct 09 2022 01: +0,1665273600
0.075,8,Oct 11 2022 01: +0,1665446400
0.096,4,Oct 12 2022 01: +0,1665532800
0.094,12,Oct 13 2022 01: +0,1665619200
0.1,4,Oct 14 2022 01: +0,1665705600
0.08,3,Oct 15 2022 01: +0,1665792000
0.092,1,Oct 16 2022 01: +0,1665878400
0.097,4,Oct 17 2022 01: +0,1665964800
0.105,3,Oct 18 2022 01: +0,1666051200
0.088,5,Oct 19 2022 01: +0,1666137600
0.096,19,Oct 20 2022 01: +0,1666224000
0.13,8,Oct 21 2022 01: +0,1666310400
0.094,7,Oct 22 2022 01: +0,1666396800
0.084,5,Oct 23 2022 01: +0,1666483200
0.101,12,Oct 24 2022 01: +0,1666569600
0.08,2,Oct 25 2022 01: +0,1666656000
0.103,3,Oct 26 2022 01: +0,1666742400
0.108,1,Oct 27 2022 01: +0,1666828800
0.089,14,Oct 28 2022 01: +0,1666915200
0.097,4,Oct 29 2022 01: +0,1667001600
0.087,5,Oct 30 2022 01: +0,1667088000
0.075,3,Oct 31 2022 01: +0,1667178000
0.094,6,Nov 01 2022 01: +0,1667264400
0.103,4,Nov 02 2022 01: +0,1667350800
0.102,3,Nov 03 2022 01: +0,1667437200
0.115,17,Nov 04 2022 01: +0,1667523600
0.124,7,Nov 05 2022 01: +0,1667610000
0.115,7,Nov 06 2022 01: +0,1667696400
0.132,8,Nov 07 2022 01: +0,1667782800
0.108,10,Nov 08 2022 01: +0,1667869200
0.084,3,Nov 09 2022 01: +0,1667955600
0.075,1,Nov 10 2022 01: +0,1668042000
0.143,1,Nov 11 2022 01: +0,1668128400
0.136,12,Nov 12 2022 01: +0,1668214800
0.134,11,Nov 13 2022 01: +0,1668301200
0.12,4,Nov 14 2022 01: +0,1668387600
0.124,5,Nov 15 2022 01: +0,1668474000
0.128,4,Nov 16 2022 01: +0,1668560400
0.115,3,Nov 17 2022 01: +0,1668646800
0.117,10,Nov 18 2022 01: +0,1668733200
0.117,6,Nov 19 2022 01: +0,1668819600
0.133,2,Nov 20 2022 01: +0,1668906000
0.133,1,Nov 21 2022 01: +0,1668992400
0.127,2,Nov 22 2022 01: +0,1669078800
0.119,3,Nov 23 2022 01: +0,1669165200
0.116,4,Nov 24 2022 01: +0,1669251600
0.104,4,Nov 25 2022 01: +0,1669338000
0.118,6,Nov 26 2022 01: +0,1669424400
0.117,4,Nov 27 2022 01: +0,1669510800
0.119,2,Nov 28 2022 01: +0,1669597200
0.106,4,Nov 29 2022 01: +0,1669683600
0.095,4,Nov 30 2022 01: +0,1669770000
0.106,5,Dec 01 2022 01: +0,1669856400
0.112,5,Dec 02 2022 01: +0,1669942800
0.114,2,Dec 03 2022 01: +0,1670029200
0.099,6,Dec 04 2022 01: +0,1670115600
0.1,2,Dec 05 2022 01: +0,1670202000
0.114,1,Dec 06 2022 01: +0,1670288400
0.102,14,Dec 07 2022 01: +0,1670374800
0.11,4,Dec 08 2022 01: +0,1670461200
0.12,2,Dec 09 2022 01: +0,1670547600
0.112,2,Dec 11 2022 01: +0,1670720400
0.106,3,Dec 12 2022 01: +0,1670806800
0.11,5,Dec 13 2022 01: +0,1670893200
0.094,5,Dec 14 2022 01: +0,1670979600
0.067,4,Dec 15 2022 01: +0,1671066000
0.117,4,Dec 16 2022 01: +0,1671152400
0.112,1,Dec 17 2022 01: +0,1671238800
0.107,5,Dec 18 2022 01: +0,1671325200
0.11,5,Dec 19 2022 01: +0,1671411600
0.095,3,Dec 20 2022 01: +0,1671498000
0.098,13,Dec 21 2022 01: +0,1671584400
0.114,5,Dec 22 2022 01: +0,1671670800
0.085,7,Dec 23 2022 01: +0,1671757200
0.112,5,Dec 24 2022 01: +0,1671843600
0.112,2,Dec 25 2022 01: +0,1671930000
0.09,4,Dec 27 2022 01: +0,1672102800
0.101,2,Dec 28 2022 01: +0,1672189200
0.093,5,Dec 29 2022 01: +0,1672275600
0.108,5,Dec 30 2022 01: +0,1672362000
0.104,1,Dec 31 2022 01: +0,1672448400
0.116,1,Jan 01 2023 01: +0,1672534800
0.092,13,Jan 03 2023 01: +0,1672707600
0.101,1,Jan 04 2023 01: +0,1672794000
0.102,2,Jan 05 2023 01: +0,1672880400
0.082,4,Jan 06 2023 01: +0,1672966800
0.085,4,Jan 07 2023 01: +0,1673053200
0.085,16,Jan 08 2023 01: +0,1673139600
0.097,15,Jan 09 2023 01: +0,1673226000
0.101,6,Jan 10 2023 01: +0,1673312400
0.104,10,Jan 11 2023 01: +0,1673398800
0.106,1,Jan 12 2023 01: +0,1673485200
0.111,5,Jan 13 2023 01: +0,1673571600
0.107,10,Jan 14 2023 01: +0,1673658000
0.1,7,Jan 15 2023 01: +0,1673744400
0.1,6,Jan 16 2023 01: +0,1673830800
0.106,5,Jan 17 2023 01: +0,1673917200
0.096,3,Jan 18 2023 01: +0,1674003600
0.109,7,Jan 19 2023 01: +0,1674090000
0.099,5,Jan 20 2023 01: +0,1674176400
0.106,5,Jan 21 2023 01: +0,1674262800
0.1,6,Jan 22 2023 01: +0,1674349200
0.115,9,Jan 23 2023 01: +0,1674435600
0.111,6,Jan 24 2023 01: +0,1674522000
0.106,7,Jan 25 2023 01: +0,1674608400
0.121,3,Jan 26 2023 01: +0,1674694800
0.106,19,Jan 27 2023 01: +0,1674781200
0.121,13,Jan 28 2023 01: +0,1674867600
0.123,6,Jan 29 2023 01: +0,1674954000
0.099,4,Jan 30 2023 01: +0,1675040400
0.112,4,Jan 31 2023 01: +0,1675126800
0.133,8,Feb 01 2023 01: +0,1675213200
0.112,4,Feb 02 2023 01: +0,1675299600
0.111,9,Feb 03 2023 01: +0,1675386000
0.115,6,Feb 04 2023 01: +0,1675472400
0.11,11,Feb 05 2023 01: +0,1675558800
0.109,3,Feb 06 2023 01: +0,1675645200
0.104,19,Feb 07 2023 01: +0,1675731600
0.12,5,Feb 08 2023 01: +0,1675818000
0.128,3,Feb 09 2023 01: +0,1675904400
0.115,5,Feb 10 2023 01: +0,1675990800
0.122,11,Feb 11 2023 01: +0,1676077200
0.113,6,Feb 12 2023 01: +0,1676163600
0.128,8,Feb 13 2023 01: +0,1676250000
0.131,9,Feb 14 2023 01: +0,1676336400
0.134,3,Feb 15 2023 07: +0,1676444400
0.138,1,Feb 15 2023 10: +0,1676455200
0.135,1,Feb 15 2023 15: +0,1676473200
0.143,1,Feb 15 2023 17: +0,1676480400
0.131,1,Feb 16 2023 08: +0,1676534400
0.133,1,Feb 17 2023 00: +0,1676592000
0.134,1,Feb 17 2023 12: +0,1676635200
0.136,1,Feb 17 2023 13: +0,1676638800
0.136,2,Feb 17 2023 16: +0,1676649600
0.14,1,Feb 17 2023 19: +0,1676660400
0.106,1,Feb 17 2023 21: +0,1676667600
0.081,2,Feb 17 2023 22: +0,1676671200
0.132,1,Feb 18 2023 01: +0,1676682000
0.132,1,Feb 18 2023 03: +0,1676689200
0.142,1,Feb 18 2023 13: +0,1676725200
0.142,1,Feb 18 2023 18: +0,1676743200
0.115,1,Feb 18 2023 19: +0,1676746800
0.141,1,Feb 19 2023 20: +0,1676836800
0.115,2,Feb 19 2023 21: +0,1676840400
0.106,1,Feb 20 2023 00: +0,1676851200
0.132,1,Feb 20 2023 09: +0,1676883600
0.101,1,Feb 20 2023 16: +0,1676908800
0.141,4,Feb 20 2023 17: +0,1676912400
0.141,1,Feb 20 2023 20: +0,1676923200
0.139,1,Feb 20 2023 21: +0,1676926800
0.059,1,Feb 21 2023 09: +0,1676970000
0.132,1,Feb 21 2023 12: +0,1676980800
0.132,1,Feb 21 2023 19: +0,1677006000
0.141,1,Feb 21 2023 20: +0,1677009600
0.125,2,Feb 21 2023 21: +0,1677013200
0.142,1,Feb 22 2023 00: +0,1677024000
0.108,1,Feb 22 2023 04: +0,1677038400
0.123,1,Feb 22 2023 09: +0,1677056400
0.128,1,Feb 22 2023 12: +0,1677067200
0.124,4,Feb 22 2023 15: +0,1677078000
0.141,1,Feb 22 2023 17: +0,1677085200
0.128,1,Feb 22 2023 23: +0,1677106800
0.11,1,Feb 23 2023 01: +0,1677114000
0.108,1,Feb 23 2023 09: +0,1677142800
0.132,3,Feb 23 2023 17: +0,1677171600
0.094,2,Feb 23 2023 22: +0,1677189600
0.14,1,Feb 24 2023 03: +0,1677207600
0.129,2,Feb 24 2023 07: +0,1677222000
0.122,1,Feb 24 2023 08: +0,1677225600
0.096,1,Feb 24 2023 09: +0,1677229200
0.122,1,Feb 24 2023 10: +0,1677232800
0.109,2,Feb 24 2023 11: +0,1677236400
0.105,2,Feb 24 2023 15: +0,1677250800
0.113,1,Feb 24 2023 16: +0,1677254400
0.132,1,Feb 24 2023 19: +0,1677265200
0.131,1,Feb 24 2023 21: +0,1677272400
0.131,1,Feb 24 2023 22: +0,1677276000
0.109,1,Feb 25 2023 00: +0,1677283200
0.109,1,Feb 25 2023 01: +0,1677286800
0.13,1,Feb 25 2023 09: +0,1677315600
0.131,1,Feb 25 2023 12: +0,1677326400
0.135,1,Feb 25 2023 13: +0,1677330000
0.135,1,Feb 25 2023 14: +0,1677333600
0.12,1,Feb 25 2023 15: +0,1677337200
0.12,1,Feb 25 2023 17: +0,1677344400
0.137,1,Feb 25 2023 22: +0,1677362400
0.109,1,Feb 26 2023 07: +0,1677394800
0.138,5,Feb 26 2023 10: +0,1677405600
0.125,1,Feb 26 2023 20: +0,1677441600
0.138,1,Feb 27 2023 00: +0,1677456000
0.14,2,Feb 27 2023 06: +0,1677477600
0.139,1,Feb 27 2023 12: +0,1677499200
0.14,3,Feb 27 2023 14: +0,1677506400
0.141,1,Feb 27 2023 15: +0,1677510000
0.118,1,Feb 27 2023 16: +0,1677513600
0.141,3,Feb 27 2023 19: +0,1677524400
0.111,1,Feb 28 2023 03: +0,1677553200
0.134,1,Feb 28 2023 10: +0,1677578400
0.091,2,Mar 01 2023 15: +0,1677682800
0.121,1,Mar 01 2023 19: +0,1677697200
0.143,1,Mar 01 2023 22: +0,1677708000
0.142,1,Mar 02 2023 18: +0,1677780000
0.142,1,Mar 02 2023 21: +0,1677790800
0.133,1,Mar 03 2023 07: +0,1677826800
0.149,1,Mar 03 2023 11: +0,1677841200
0.088,1,Mar 03 2023 13: +0,1677848400
0.114,1,Mar 03 2023 14: +0,1677852000
0.133,1,Mar 03 2023 15: +0,1677855600
0.133,1,Mar 03 2023 17: +0,1677862800
0.114,1,Mar 03 2023 21: +0,1677877200
0.135,1,Mar 03 2023 22: +0,1677880800
0.141,6,Mar 04 2023 03: +0,1677898800
0.148,1,Mar 04 2023 07: +0,1677913200
0.114,1,Mar 04 2023 08: +0,1677916800
0.104,3,Mar 04 2023 11: +0,1677927600
0.12,2,Mar 04 2023 13: +0,1677934800
0.146,4,Mar 04 2023 14: +0,1677938400
0.101,2,Mar 04 2023 20: +0,1677960000
0.142,1,Mar 04 2023 23: +0,1677970800
0.126,1,Mar 05 2023 05: +0,1677992400
0.122,1,Mar 05 2023 11: +0,1678014000
0.097,1,Mar 05 2023 12: +0,1678017600
0.151,1,Mar 05 2023 13: +0,1678021200
0.121,1,Mar 05 2023 15: +0,1678028400
0.109,1,Mar 05 2023 18: +0,1678039200
0.149,1,Mar 05 2023 21: +0,1678050000
0.121,3,Mar 05 2023 22: +0,1678053600
0.142,1,Mar 05 2023 23: +0,1678057200
0.144,3,Mar 06 2023 07: +0,1678086000
0.126,1,Mar 06 2023 13: +0,1678107600
0.126,1,Mar 06 2023 14: +0,1678111200
0.127,1,Mar 06 2023 17: +0,1678122000
0.105,2,Mar 06 2023 19: +0,1678129200
0.101,12,Mar 06 2023 22: +0,1678140000
0.137,1,Mar 07 2023 00: +0,1678147200
0.113,1,Mar 07 2023 09: +0,1678179600
0.112,1,Mar 07 2023 12: +0,1678190400
0.126,2,Mar 07 2023 15: +0,1678201200
0.133,5,Mar 07 2023 17: +0,1678208400
0.131,4,Mar 07 2023 18: +0,1678212000
0.09,2,Mar 08 2023 02: +0,1678240800
0.083,1,Mar 08 2023 04: +0,1678248000
0.133,1,Mar 08 2023 12: +0,1678276800
0.132,1,Mar 08 2023 14: +0,1678284000
0.113,1,Mar 08 2023 18: +0,1678298400
0.135,1,Mar 08 2023 19: +0,1678302000
0.13,1,Mar 09 2023 00: +0,1678320000
0.092,1,Mar 09 2023 01: +0,1678323600
0.136,1,Mar 09 2023 02: +0,1678327200
0.121,1,Mar 09 2023 10: +0,1678356000
0.107,2,Mar 09 2023 11: +0,1678359600
0.136,1,Mar 09 2023 18: +0,1678384800
0.112,1,Mar 09 2023 21: +0,1678395600
0.14,1,Mar 09 2023 22: +0,1678399200
0.137,2,Mar 09 2023 23: +0,1678402800
0.098,1,Mar 10 2023 10: +0,1678442400
0.136,3,Mar 10 2023 12: +0,1678449600
0.109,1,Mar 10 2023 15: +0,1678460400
0.136,1,Mar 10 2023 16: +0,1678464000
0.124,1,Mar 10 2023 19: +0,1678474800
0.131,1,Mar 10 2023 20: +0,1678478400
0.141,3,Mar 10 2023 22: +0,1678485600
0.134,2,Mar 11 2023 07: +0,1678518000
0.135,4,Mar 11 2023 08: +0,1678521600
0.113,1,Mar 11 2023 10: +0,1678528800
0.149,4,Mar 11 2023 12: +0,1678536000
0.113,4,Mar 11 2023 13: +0,1678539600
0.142,1,Mar 11 2023 20: +0,1678564800
0.151,3,Mar 12 2023 07: +0,1678604400
0.152,4,Mar 12 2023 08: +0,1678608000
0.116,3,Mar 12 2023 13: +0,1678626000
0.121,1,Mar 12 2023 14: +0,1678629600
0.108,1,Mar 12 2023 17: +0,1678640400
0.115,1,Mar 12 2023 20: +0,1678651200
0.115,1,Mar 12 2023 21: +0,1678654800
0.139,1,Mar 13 2023 01: +0,1678669200
0.098,1,Mar 13 2023 04: +0,1678680000
0.132,1,Mar 13 2023 10: +0,1678701600
0.096,2,Mar 13 2023 13: +0,1678712400
0.14,1,Mar 13 2023 14: +0,1678716000
0.108,3,Mar 13 2023 16: +0,1678723200
0.139,1,Mar 13 2023 20: +0,1678737600
0.12,1,Mar 14 2023 15: +0,1678806000
0.141,1,Mar 14 2023 18: +0,1678816800
0.141,1,Mar 14 2023 19: +0,1678820400
0.112,1,Mar 14 2023 23: +0,1678834800
0.083,1,Mar 15 2023 02: +0,1678845600
0.083,1,Mar 15 2023 05: +0,1678856400
0.141,1,Mar 15 2023 18: +0,1678903200
0.123,1,Mar 15 2023 20: +0,1678910400
0.119,1,Mar 15 2023 22: +0,1678917600
0.083,3,Mar 16 2023 10: +0,1678960800
0.131,2,Mar 16 2023 15: +0,1678978800
0.139,1,Mar 16 2023 18: +0,1678989600
0.137,1,Mar 16 2023 23: +0,1679007600
0.14,1,Mar 17 2023 02: +0,1679018400
0.091,4,Mar 17 2023 07: +0,1679036400
0.131,1,Mar 17 2023 08: +0,1679040000
0.118,1,Mar 17 2023 09: +0,1679043600
0.127,1,Mar 17 2023 13: +0,1679058000
0.091,1,Mar 17 2023 16: +0,1679068800
0.103,1,Mar 17 2023 17: +0,1679072400
0.083,1,Mar 17 2023 19: +0,1679079600
0.127,1,Mar 17 2023 23: +0,1679094000
0.132,1,Mar 18 2023 01: +0,1679101200
0.113,1,Mar 18 2023 06: +0,1679119200
0.13,5,Mar 18 2023 11: +0,1679137200
0.08,3,Mar 18 2023 12: +0,1679140800
0.117,2,Mar 18 2023 13: +0,1679144400
0.122,1,Mar 18 2023 15: +0,1679151600
0.12,3,Mar 18 2023 16: +0,1679155200
0.1,1,Mar 18 2023 19: +0,1679166000
0.127,1,Mar 18 2023 23: +0,1679180400
0.136,1,Mar 19 2023 04: +0,1679198400
0.094,2,Mar 19 2023 10: +0,1679220000
0.119,3,Mar 19 2023 13: +0,1679230800
0.117,1,Mar 19 2023 16: +0,1679241600
0.109,1,Mar 19 2023 19: +0,1679252400
0.129,1,Mar 19 2023 20: +0,1679256000
0.13,1,Mar 19 2023 21: +0,1679259600
0.128,5,Mar 19 2023 22: +0,1679263200
0.082,1,Mar 20 2023 11: +0,1679310000
0.119,1,Mar 20 2023 14: +0,1679320800
0.116,1,Mar 20 2023 15: +0,1679324400
0.13,1,Mar 20 2023 16: +0,1679328000
0.13,1,Mar 20 2023 18: +0,1679335200
0.14,3,Mar 20 2023 21: +0,1679346000
0.124,2,Mar 20 2023 22: +0,1679349600
0.082,1,Mar 20 2023 23: +0,1679353200
0.117,1,Mar 21 2023 02: +0,1679364000
0.131,1,Mar 21 2023 06: +0,1679378400
0.136,3,Mar 21 2023 08: +0,1679385600
0.091,1,Mar 21 2023 11: +0,1679396400
0.136,1,Mar 21 2023 15: +0,1679410800
0.136,2,Mar 21 2023 16: +0,1679414400
0.133,6,Mar 21 2023 19: +0,1679425200
0.13,2,Mar 21 2023 20: +0,1679428800
0.138,1,Mar 21 2023 22: +0,1679436000
0.134,2,Mar 22 2023 07: +0,1679468400
0.143,9,Mar 22 2023 09: +0,1679475600
0.147,57,Mar 22 2023 10: +0,1679479200
0.132,1,Mar 22 2023 14: +0,1679493600
0.145,2,Mar 22 2023 17: +0,1679504400
0.136,1,Mar 22 2023 18: +0,1679508000
0.157,1,Mar 22 2023 19: +0,1679511600
0.157,3,Mar 22 2023 20: +0,1679515200
0.159,6,Mar 22 2023 22: +0,1679522400
0.166,1,Mar 23 2023 00: +0,1679529600
0.158,1,Mar 23 2023 03: +0,1679540400
