price,quantity,date,unix timestamp
2.699,8,Apr 09 2023 23: +0,1681077600
2.686,1,Apr 10 2023 02: +0,1681088400
2.699,3,Apr 10 2023 05: +0,1681099200
0.827,1,Apr 10 2023 06: +0,1681102800
2.419,1,Apr 10 2023 10: +0,1681117200
2.669,19,Apr 10 2023 12: +0,1681124400
2.669,4,Apr 10 2023 13: +0,1681128000
2.503,2,Apr 10 2023 18: +0,1681146000
2.461,2,Apr 10 2023 19: +0,1681149600
2.388,1,Apr 10 2023 20: +0,1681153200
2.348,2,Apr 10 2023 23: +0,1681164000
2.347,1,Apr 11 2023 03: +0,1681178400
2.436,1,Apr 11 2023 05: +0,1681185600
2.428,1,Apr 11 2023 06: +0,1681189200
2.493,5,Apr 11 2023 09: +0,1681200000
2.481,2,Apr 11 2023 10: +0,1681203600
2.485,1,Apr 11 2023 11: +0,1681207200
2.492,2,Apr 11 2023 12: +0,1681210800
2.358,4,Apr 11 2023 16: +0,1681225200
2.45,26,Apr 11 2023 18: +0,1681232400
2.267,1,Apr 11 2023 21: +0,1681243200
2.182,1,Apr 11 2023 22: +0,1681246800
0.703,1,Apr 11 2023 23: +0,1681250400
2.285,2,Apr 12 2023 01: +0,1681257600
2.236,2,Apr 12 2023 02: +0,1681261200
2.24,11,Apr 12 2023 03: +0,1681264800
2.267,7,Apr 12 2023 06: +0,1681275600
2.24,1,Apr 12 2023 07: +0,1681279200
2.355,8,Apr 12 2023 08: +0,1681282800
2.548,1,Apr 12 2023 09: +0,1681286400
2.543,10,Apr 12 2023 10: +0,1681290000
0.874,1,Apr 12 2023 11: +0,1681293600
2.599,3,Apr 12 2023 12: +0,1681297200
2.628,1,Apr 12 2023 13: +0,1681300800
2.735,1,Apr 12 2023 18: +0,1681318800
2.608,2,Apr 12 2023 19: +0,1681322400
2.744,5,Apr 12 2023 22: +0,1681333200
2.811,1,Apr 12 2023 23: +0,1681336800
2.452,2,Apr 13 2023 00: +0,1681340400
2.406,1,Apr 13 2023 01: +0,1681344000
2.385,1,Apr 13 2023 02: +0,1681347600
2.483,1,Apr 13 2023 04: +0,1681354800
2.767,4,Apr 13 2023 05: +0,1681358400
2.564,3,Apr 13 2023 08: +0,1681369200
2.743,3,Apr 13 2023 09: +0,1681372800
2.864,5,Apr 13 2023 10: +0,1681376400
2.262,1,Apr 13 2023 21: +0,1681416000
2.744,2,Apr 13 2023 22: +0,1681419600
2.647,2,Apr 14 2023 01: +0,1681430400
2.793,3,Apr 14 2023 02: +0,1681434000
2.736,4,Apr 14 2023 09: +0,1681459200
2.883,5,Apr 14 2023 10: +0,1681462800
2.687,1,Apr 14 2023 11: +0,1681466400
2.78,4,Apr 14 2023 19: +0,1681495200
2.703,1,Apr 14 2023 20: +0,1681498800
2.475,1,Apr 14 2023 21: +0,1681502400
2.839,5,Apr 14 2023 23: +0,1681509600
2.877,9,Apr 15 2023 00: +0,1681513200
2.872,68,Apr 15 2023 01: +0,1681516800
2.91,4,Apr 15 2023 02: +0,1681520400
3.135,2,Apr 15 2023 03: +0,1681524000
3.188,4,Apr 15 2023 05: +0,1681531200
3.2,5,Apr 15 2023 07: +0,1681538400
3.224,3,Apr 15 2023 08: +0,1681542000
3.273,2,Apr 15 2023 09: +0,1681545600
3.347,10,Apr 15 2023 10: +0,1681549200
3.24,5,Apr 15 2023 21: +0,1681588800
3.665,5,Apr 15 2023 22: +0,1681592400
3.224,1,Apr 16 2023 01: +0,1681603200
3.281,2,Apr 16 2023 02: +0,1681606800
3.297,1,Apr 16 2023 10: +0,1681635600
3.423,2,Apr 16 2023 18: +0,1681664400
3.273,1,Apr 16 2023 22: +0,1681678800
3.609,11,Apr 17 2023 01: +0,1681689600
3.249,2,Apr 17 2023 02: +0,1681693200
3.273,1,Apr 17 2023 10: +0,1681722000
3.208,1,Apr 17 2023 11: +0,1681725600
3.265,4,Apr 17 2023 12: +0,1681729200
3.265,3,Apr 17 2023 17: +0,1681747200
3.012,2,Apr 17 2023 18: +0,1681750800
3.247,1,Apr 17 2023 20: +0,1681758000
3.279,2,Apr 17 2023 22: +0,1681765200
3.207,11,Apr 17 2023 23: +0,1681768800
3.012,1,Apr 18 2023 03: +0,1681783200
2.844,19,Apr 18 2023 10: +0,1681808400
2.625,1,Apr 18 2023 11: +0,1681812000
3.11,1,Apr 18 2023 17: +0,1681833600
2.446,2,Apr 18 2023 20: +0,1681844400
2.732,1,Apr 18 2023 21: +0,1681848000
2.732,1,Apr 18 2023 22: +0,1681851600
2.635,1,Apr 19 2023 00: +0,1681858800
2.643,1,Apr 19 2023 03: +0,1681869600
2.028,1,Apr 19 2023 05: +0,1681876800
2.688,1,Apr 19 2023 09: +0,1681891200
2.749,1,Apr 19 2023 11: +0,1681898400
2.53,1,Apr 19 2023 12: +0,1681902000
2.777,3,Apr 19 2023 16: +0,1681916400
0.087,1,Apr 19 2023 20: +0,1681930800
2.816,1,Apr 19 2023 21: +0,1681934400
2.66,1,Apr 19 2023 22: +0,1681938000
3.119,1,Apr 19 2023 23: +0,1681941600
2.571,1,Apr 20 2023 05: +0,1681963200
2.828,1,Apr 20 2023 07: +0,1681970400
2.498,1,Apr 20 2023 08: +0,1681974000
3.111,1,Apr 20 2023 09: +0,1681977600
3.119,1,Apr 20 2023 10: +0,1681981200
2.668,3,Apr 20 2023 17: +0,1682006400
2.756,4,Apr 20 2023 20: +0,1682017200
2.668,53,Apr 20 2023 23: +0,1682028000
2.797,1,Apr 21 2023 03: +0,1682042400
2.821,1,Apr 21 2023 04: +0,1682046000
2.651,1,Apr 21 2023 07: +0,1682056800
2.668,1,Apr 21 2023 10: +0,1682067600
2.451,2,Apr 21 2023 15: +0,1682085600
2.643,3,Apr 21 2023 16: +0,1682089200
2.721,2,Apr 21 2023 20: +0,1682103600
2.466,1,Apr 21 2023 23: +0,1682114400
2.676,2,Apr 22 2023 03: +0,1682128800
2.853,5,Apr 22 2023 04: +0,1682132400
2.962,4,Apr 22 2023 08: +0,1682146800
2.818,1,Apr 22 2023 10: +0,1682154000
2.694,1,Apr 22 2023 12: +0,1682161200
2.646,1,Apr 22 2023 16: +0,1682175600
2.694,4,Apr 22 2023 18: +0,1682182800
2.364,2,Apr 22 2023 20: +0,1682190000
2.558,3,Apr 22 2023 21: +0,1682193600
2.694,1,Apr 22 2023 22: +0,1682197200
2.61,2,Apr 22 2023 23: +0,1682200800
2.598,6,Apr 23 2023 02: +0,1682211600
2.705,1,Apr 23 2023 07: +0,1682229600
2.706,1,Apr 23 2023 08: +0,1682233200
2.705,1,Apr 23 2023 11: +0,1682244000
2.542,1,Apr 23 2023 15: +0,1682258400
3.008,3,Apr 23 2023 16: +0,1682262000
2.617,1,Apr 23 2023 22: +0,1682283600
2.978,9,Apr 23 2023 23: +0,1682287200
2.702,1,Apr 24 2023 10: +0,1682326800
2.709,1,Apr 24 2023 13: +0,1682337600
2.654,1,Apr 24 2023 14: +0,1682341200
2.718,2,Apr 24 2023 16: +0,1682348400
2.617,1,Apr 24 2023 23: +0,1682373600
2.795,16,Apr 25 2023 02: +0,1682384400
2.011,1,Apr 25 2023 04: +0,1682391600
2.623,1,Apr 25 2023 10: +0,1682413200
2.566,1,Apr 25 2023 12: +0,1682420400
2.16,2,Apr 25 2023 13: +0,1682424000
2.566,5,Apr 25 2023 14: +0,1682427600
2.437,1,Apr 25 2023 15: +0,1682431200
2.566,6,Apr 25 2023 16: +0,1682434800
2.566,2,Apr 25 2023 17: +0,1682438400
2.625,1,Apr 25 2023 18: +0,1682442000
2.556,2,Apr 25 2023 19: +0,1682445600
2.572,6,Apr 25 2023 20: +0,1682449200
2.572,1,Apr 25 2023 22: +0,1682456400
2.572,1,Apr 25 2023 23: +0,1682460000
2.419,1,Apr 26 2023 00: +0,1682463600
2.467,1,Apr 26 2023 01: +0,1682467200
2.5,1,Apr 26 2023 03: +0,1682474400
2.516,1,Apr 26 2023 05: +0,1682481600
2.41,1,Apr 26 2023 08: +0,1682492400
2.28,1,Apr 26 2023 13: +0,1682510400
2.465,1,Apr 26 2023 14: +0,1682514000
2.459,1,Apr 26 2023 15: +0,1682517600
2.459,3,Apr 26 2023 16: +0,1682521200
2.249,1,Apr 26 2023 18: +0,1682528400
2.103,9,Apr 26 2023 19: +0,1682532000
1.976,1,Apr 26 2023 20: +0,1682535600
2.115,1,Apr 26 2023 21: +0,1682539200
2.127,1,Apr 26 2023 23: +0,1682546400
2.131,6,Apr 27 2023 00: +0,1682550000
2.145,1,Apr 27 2023 01: +0,1682553600
2.032,1,Apr 27 2023 06: +0,1682571600
2.14,2,Apr 27 2023 12: +0,1682593200
2.221,2,Apr 27 2023 14: +0,1682600400
2.417,2,Apr 27 2023 15: +0,1682604000
2.331,2,Apr 27 2023 16: +0,1682607600
2.096,1,Apr 27 2023 19: +0,1682618400
2.403,5,Apr 28 2023 00: +0,1682636400
2.172,2,Apr 28 2023 10: +0,1682672400
2.438,1,Apr 28 2023 12: +0,1682679600
2.191,1,Apr 28 2023 20: +0,1682708400
2.244,2,Apr 28 2023 22: +0,1682715600
1.981,2,Apr 29 2023 00: +0,1682722800
2.319,4,Apr 29 2023 01: +0,1682726400
2.552,8,Apr 29 2023 07: +0,1682748000
2.32,1,Apr 29 2023 08: +0,1682751600
1.504,2,Apr 29 2023 11: +0,1682762400
2.464,1,Apr 29 2023 15: +0,1682776800
2.216,2,Apr 29 2023 17: +0,1682784000
2.184,1,Apr 29 2023 20: +0,1682794800
2.288,1,Apr 29 2023 21: +0,1682798400
2.311,1,Apr 29 2023 22: +0,1682802000
2.306,1,Apr 30 2023 00: +0,1682809200
2.332,1,Apr 30 2023 06: +0,1682830800
2.332,1,Apr 30 2023 08: +0,1682838000
2.332,1,Apr 30 2023 09: +0,1682841600
2.54,1,Apr 30 2023 10: +0,1682845200
2.116,1,Apr 30 2023 12: +0,1682852400
2.327,1,Apr 30 2023 15: +0,1682863200
2.032,1,Apr 30 2023 16: +0,1682866800
2.25,2,Apr 30 2023 17: +0,1682870400
2.245,1,Apr 30 2023 18: +0,1682874000
2.176,1,Apr 30 2023 19: +0,1682877600
2.392,1,May 01 2023 01: +0,1682899200
2.464,2,May 01 2023 02: +0,1682902800
2.208,2,May 01 2023 05: +0,1682913600
2.392,1,May 01 2023 14: +0,1682946000
1.96,1,May 01 2023 16: +0,1682953200
2.407,1,May 01 2023 19: +0,1682964000
2.179,1,May 01 2023 20: +0,1682967600
2.483,8,May 01 2023 21: +0,1682971200
2.145,6,May 02 2023 00: +0,1682982000
1.834,1,May 02 2023 01: +0,1682985600
2.155,1,May 02 2023 07: +0,1683007200
2.231,2,May 02 2023 12: +0,1683025200
2.227,4,May 02 2023 13: +0,1683028800
2.233,1,May 02 2023 15: +0,1683036000
2.24,1,May 02 2023 16: +0,1683039600
2.352,1,May 02 2023 17: +0,1683043200
2.258,1,May 02 2023 20: +0,1683054000
2.493,1,May 03 2023 00: +0,1683068400
2.024,1,May 03 2023 09: +0,1683100800
2.168,1,May 03 2023 14: +0,1683118800
2.168,1,May 03 2023 15: +0,1683122400
2.024,1,May 03 2023 18: +0,1683133200
2.47,3,May 03 2023 19: +0,1683136800
2.176,3,May 03 2023 23: +0,1683151200
2.176,1,May 04 2023 00: +0,1683154800
2.176,1,May 04 2023 01: +0,1683158400
2.32,1,May 04 2023 07: +0,1683180000
2.363,1,May 04 2023 12: +0,1683198000
2.216,2,May 04 2023 15: +0,1683208800
2.24,1,May 04 2023 22: +0,1683234000
2.246,4,May 04 2023 23: +0,1683237600
1.766,1,May 05 2023 00: +0,1683241200
2.087,23,May 05 2023 01: +0,1683244800
1.723,20,May 05 2023 02: +0,1683248400
1.469,1,May 05 2023 03: +0,1683252000
1.479,11,May 05 2023 04: +0,1683255600
1.9,1,May 05 2023 06: +0,1683262800
1.594,1,May 05 2023 07: +0,1683266400
0.939,2,May 05 2023 08: +0,1683270000
1.759,2,May 05 2023 09: +0,1683273600
1.571,1,May 05 2023 10: +0,1683277200
1.895,1,May 05 2023 11: +0,1683280800
1.957,11,May 05 2023 12: +0,1683284400
1.957,2,May 05 2023 13: +0,1683288000
1.664,2,May 05 2023 16: +0,1683298800
1.585,5,May 05 2023 19: +0,1683309600
1.559,7,May 05 2023 20: +0,1683313200
1.471,12,May 05 2023 21: +0,1683316800
1.572,5,May 05 2023 22: +0,1683320400
1.502,1,May 05 2023 23: +0,1683324000
1.502,3,May 06 2023 00: +0,1683327600
0.693,16,May 06 2023 01: +0,1683331200
1.467,16,May 06 2023 02: +0,1683334800
1.756,4,May 06 2023 04: +0,1683342000
1.487,1,May 06 2023 05: +0,1683345600
1.5,3,May 06 2023 10: +0,1683363600
1.398,2,May 06 2023 11: +0,1683367200
1.415,8,May 06 2023 12: +0,1683370800
1.399,8,May 06 2023 13: +0,1683374400
1.467,1,May 06 2023 15: +0,1683381600
1.399,4,May 06 2023 16: +0,1683385200
1.257,1,May 06 2023 17: +0,1683388800
1.391,3,May 06 2023 18: +0,1683392400
1.415,1,May 07 2023 00: +0,1683414000
1.415,1,May 07 2023 01: +0,1683417600
1.439,2,May 07 2023 03: +0,1683424800
1.458,1,May 07 2023 04: +0,1683428400
1.336,2,May 07 2023 07: +0,1683439200
1.41,1,May 07 2023 08: +0,1683442800
1.368,2,May 07 2023 10: +0,1683450000
1.319,1,May 07 2023 11: +0,1683453600
1.45,4,May 07 2023 12: +0,1683457200
1.48,4,May 07 2023 13: +0,1683460800
1.41,2,May 07 2023 16: +0,1683471600
1.399,1,May 07 2023 17: +0,1683475200
1.399,10,May 07 2023 18: +0,1683478800
1.224,2,May 07 2023 19: +0,1683482400
1.399,1,May 07 2023 21: +0,1683489600
1.415,1,May 07 2023 22: +0,1683493200
1.391,3,May 07 2023 23: +0,1683496800
1.476,3,May 08 2023 00: +0,1683500400
1.399,1,May 08 2023 04: +0,1683514800
1.428,4,May 08 2023 09: +0,1683532800
1.398,2,May 08 2023 17: +0,1683561600
1.574,1,May 08 2023 19: +0,1683568800
1.407,2,May 08 2023 20: +0,1683572400
1.58,4,May 08 2023 21: +0,1683576000
1.571,5,May 08 2023 22: +0,1683579600
1.582,3,May 08 2023 23: +0,1683583200
1.423,5,May 09 2023 00: +0,1683586800
1.567,2,May 09 2023 10: +0,1683622800
1.574,1,May 09 2023 11: +0,1683626400
1.635,4,May 09 2023 13: +0,1683633600
1.572,1,May 09 2023 15: +0,1683640800
1.702,5,May 09 2023 16: +0,1683644400
1.316,2,May 09 2023 18: +0,1683651600
1.57,1,May 09 2023 19: +0,1683655200
1.57,1,May 09 2023 20: +0,1683658800
1.725,1,May 09 2023 21: +0,1683662400
1.602,2,May 09 2023 22: +0,1683666000
1.731,1,May 10 2023 00: +0,1683673200
1.725,6,May 10 2023 01: +0,1683676800
1.725,2,May 10 2023 02: +0,1683680400
1.726,1,May 10 2023 06: +0,1683694800
1.557,1,May 10 2023 07: +0,1683698400
1.557,1,May 10 2023 13: +0,1683720000
1.554,2,May 10 2023 17: +0,1683734400
1.708,2,May 10 2023 20: +0,1683745200
1.757,1,May 10 2023 23: +0,1683756000
1.892,3,May 11 2023 03: +0,1683770400
1.908,1,May 11 2023 04: +0,1683774000
1.56,1,May 11 2023 14: +0,1683810000
1.547,9,May 11 2023 16: +0,1683817200
1.573,1,May 11 2023 18: +0,1683824400
1.573,1,May 11 2023 20: +0,1683831600
1.807,8,May 11 2023 21: +0,1683835200
1.511,10,May 12 2023 07: +0,1683871200
1.425,6,May 12 2023 09: +0,1683878400
1.445,1,May 12 2023 10: +0,1683882000
1.713,5,May 12 2023 12: +0,1683889200
1.425,5,May 12 2023 14: +0,1683896400
1.64,2,May 12 2023 19: +0,1683914400
1.401,1,May 12 2023 22: +0,1683925200
1.349,1,May 13 2023 01: +0,1683936000
1.393,1,May 13 2023 07: +0,1683957600
1.672,1,May 13 2023 08: +0,1683961200
1.262,10,May 13 2023 10: +0,1683968400
1.393,1,May 13 2023 13: +0,1683979200
1.218,2,May 13 2023 16: +0,1683990000
1.596,4,May 13 2023 21: +0,1684008000
1.583,3,May 14 2023 07: +0,1684044000
1.207,1,May 14 2023 14: +0,1684069200
1.207,1,May 14 2023 17: +0,1684080000
1.197,1,May 14 2023 19: +0,1684087200
1.191,1,May 15 2023 18: +0,1684170000
1.18,1,May 15 2023 19: +0,1684173600
1.18,1,May 15 2023 21: +0,1684180800
1.479,5,May 16 2023 02: +0,1684198800
0.902,2,May 16 2023 08: +0,1684220400
1.321,3,May 16 2023 12: +0,1684234800
1.16,1,May 16 2023 18: +0,1684256400
1.409,3,May 16 2023 19: +0,1684260000
1.374,4,May 17 2023 04: +0,1684292400
1.018,11,May 17 2023 06: +0,1684299600
1.305,4,May 17 2023 13: +0,1684324800
1.122,2,May 17 2023 14: +0,1684328400
1.304,1,May 17 2023 19: +0,1684346400
1.136,1,May 17 2023 20: +0,1684350000
1.016,5,May 17 2023 22: +0,1684357200
0.998,6,May 17 2023 23: +0,1684360800
1.052,1,May 18 2023 04: +0,1684378800
0.634,1,May 18 2023 18: +0,1684429200
1.2,3,May 18 2023 19: +0,1684432800
1.194,1,May 18 2023 23: +0,1684447200
1.201,4,May 19 2023 00: +0,1684450800
1.288,1,May 19 2023 01: +0,1684454400
1.292,1,May 19 2023 12: +0,1684494000
0.918,1,May 19 2023 21: +0,1684526400
1.076,1,May 19 2023 23: +0,1684533600
1.286,4,May 20 2023 00: +0,1684537200
1.286,1,May 20 2023 12: +0,1684580400
1.076,1,May 20 2023 13: +0,1684584000
1.246,4,May 20 2023 19: +0,1684605600
0.872,2,May 20 2023 20: +0,1684609200
1.045,1,May 21 2023 01: +0,1684627200
1.041,2,May 21 2023 02: +0,1684630800
1.215,1,May 21 2023 09: +0,1684656000
1.041,58,May 21 2023 14: +0,1684674000
1.216,21,May 22 2023 02: +0,1684717200
1.275,13,May 22 2023 06: +0,1684731600
1.201,2,May 22 2023 12: +0,1684753200
1.197,1,May 22 2023 15: +0,1684764000
0.632,1,May 22 2023 16: +0,1684767600
1.027,1,May 22 2023 17: +0,1684771200
0.638,1,May 22 2023 19: +0,1684778400
1.104,2,May 22 2023 21: +0,1684785600
1.281,1,May 22 2023 22: +0,1684789200
1.27,1,May 23 2023 01: +0,1684800000
1.26,1,May 23 2023 10: +0,1684832400
0.866,1,May 24 2023 15: +0,1684936800
1.177,1,May 24 2023 16: +0,1684940400
1.06,1,May 24 2023 20: +0,1684954800
1.225,1,May 25 2023 02: +0,1684976400
1.077,1,May 25 2023 04: +0,1684983600
1.052,1,May 25 2023 06: +0,1684990800
1.235,1,May 25 2023 11: +0,1685008800
1.091,1,May 25 2023 15: +0,1685023200
1.088,1,May 25 2023 18: +0,1685034000
1.059,1,May 25 2023 19: +0,1685037600
1.059,1,May 25 2023 20: +0,1685041200
0.867,1,May 26 2023 17: +0,1685116800
1.086,2,May 26 2023 20: +0,1685127600
1.064,3,May 26 2023 21: +0,1685131200
1.135,3,May 26 2023 22: +0,1685134800
1.157,2,May 27 2023 03: +0,1685152800
1.146,1,May 27 2023 08: +0,1685170800
1.146,1,May 27 2023 11: +0,1685181600
1.044,1,May 27 2023 14: +0,1685192400
1.089,1,May 27 2023 20: +0,1685214000
1.149,1,May 27 2023 22: +0,1685221200
1.149,1,May 27 2023 23: +0,1685224800
1.16,9,May 28 2023 00: +0,1685228400
1.204,1,May 28 2023 02: +0,1685235600
1.158,1,May 28 2023 03: +0,1685239200
1.214,2,May 28 2023 08: +0,1685257200
1.214,2,May 28 2023 14: +0,1685278800
0.979,2,May 28 2023 17: +0,1685289600
1.228,5,May 28 2023 21: +0,1685304000
0.878,6,May 29 2023 00: +0,1685314800
1.076,5,May 29 2023 01: +0,1685318400
0.855,2,May 29 2023 02: +0,1685322000
1.271,4,May 29 2023 04: +0,1685329200
1.283,20,May 29 2023 08: +0,1685343600
1.28,25,May 29 2023 09: +0,1685347200
1.284,1,May 29 2023 10: +0,1685350800
1.292,4,May 29 2023 13: +0,1685361600
1.271,1,May 29 2023 21: +0,1685390400
0.911,1,May 30 2023 11: +0,1685440800
1.133,1,May 30 2023 12: +0,1685444400
1.076,1,May 30 2023 13: +0,1685448000
1.089,1,May 30 2023 15: +0,1685455200
1.044,1,May 30 2023 16: +0,1685458800
1.041,1,May 31 2023 00: +0,1685487600
1.198,4,May 31 2023 01: +0,1685491200
1.254,4,May 31 2023 02: +0,1685494800
1.255,1,May 31 2023 10: +0,1685523600
1.275,1,May 31 2023 11: +0,1685527200
1.149,1,May 31 2023 13: +0,1685534400
1.267,4,May 31 2023 16: +0,1685545200
1.108,4,May 31 2023 17: +0,1685548800
1.258,1,May 31 2023 20: +0,1685559600
1.268,11,May 31 2023 23: +0,1685570400
1.106,1,Jun 01 2023 09: +0,1685606400
0.597,1,Jun 01 2023 15: +0,1685628000
1.098,1,Jun 01 2023 16: +0,1685631600
1.094,4,Jun 01 2023 18: +0,1685638800
0.845,1,Jun 01 2023 20: +0,1685646000
1.102,1,Jun 01 2023 22: +0,1685653200
0.839,1,Jun 01 2023 23: +0,1685656800
1.094,2,Jun 02 2023 01: +0,1685664000
1.096,1,Jun 02 2023 10: +0,1685696400
1.096,2,Jun 02 2023 16: +0,1685718000
0.716,2,Jun 02 2023 17: +0,1685721600
0.889,1,Jun 02 2023 18: +0,1685725200
1.086,1,Jun 02 2023 19: +0,1685728800
1.257,1,Jun 02 2023 20: +0,1685732400
1.102,2,Jun 02 2023 23: +0,1685743200
1.264,1,Jun 03 2023 14: +0,1685797200
1.32,8,Jun 03 2023 20: +0,1685818800
1.447,18,Jun 03 2023 21: +0,1685822400
1.192,1,Jun 04 2023 06: +0,1685854800
0.904,2,Jun 04 2023 09: +0,1685865600
1.179,1,Jun 04 2023 11: +0,1685872800
0.416,1,Jun 04 2023 12: +0,1685876400
1.132,1,Jun 04 2023 13: +0,1685880000
1.408,1,Jun 04 2023 14: +0,1685883600
1.205,1,Jun 04 2023 16: +0,1685890800
1.428,2,Jun 04 2023 18: +0,1685898000
1.104,1,Jun 04 2023 20: +0,1685905200
1.44,6,Jun 04 2023 22: +0,1685912400
1.042,1,Jun 05 2023 06: +0,1685941200
1.4,4,Jun 05 2023 07: +0,1685944800
1.4,1,Jun 05 2023 11: +0,1685959200
1.362,2,Jun 05 2023 15: +0,1685973600
1.179,1,Jun 05 2023 17: +0,1685980800
1.179,1,Jun 05 2023 18: +0,1685984400
1.176,6,Jun 05 2023 20: +0,1685991600
1.517,1,Jun 06 2023 06: +0,1686027600
1.516,2,Jun 06 2023 17: +0,1686067200
1.376,1,Jun 06 2023 18: +0,1686070800
1.52,1,Jun 06 2023 19: +0,1686074400
1.441,2,Jun 06 2023 20: +0,1686078000
1.537,5,Jun 06 2023 23: +0,1686088800
1.304,1,Jun 07 2023 03: +0,1686103200
1.54,1,Jun 07 2023 12: +0,1686135600
0.899,1,Jun 07 2023 14: +0,1686142800
1.441,2,Jun 07 2023 17: +0,1686153600
1.36,1,Jun 08 2023 03: +0,1686189600
1.2,3,Jun 08 2023 05: +0,1686196800
1.292,1,Jun 08 2023 12: +0,1686222000
1.361,1,Jun 08 2023 18: +0,1686243600
1.181,1,Jun 08 2023 20: +0,1686250800
1.359,1,Jun 08 2023 22: +0,1686258000
1.176,1,Jun 09 2023 01: +0,1686268800
1.34,1,Jun 09 2023 11: +0,1686304800
1.112,2,Jun 09 2023 15: +0,1686319200
1.264,1,Jun 09 2023 20: +0,1686337200
1.281,1,Jun 09 2023 21: +0,1686340800
1.106,1,Jun 10 2023 04: +0,1686366000
0.673,1,Jun 10 2023 08: +0,1686380400
1.019,1,Jun 10 2023 13: +0,1686398400
1.175,1,Jun 10 2023 17: +0,1686412800
1.172,1,Jun 10 2023 21: +0,1686427200
1.169,1,Jun 11 2023 00: +0,1686438000
1.23,11,Jun 11 2023 02: +0,1686445200
1.14,1,Jun 11 2023 10: +0,1686474000
1.198,1,Jun 11 2023 11: +0,1686477600
1.197,5,Jun 11 2023 15: +0,1686492000
0.762,2,Jun 11 2023 17: +0,1686499200
1.289,1,Jun 11 2023 20: +0,1686510000
1.351,1,Jun 12 2023 00: +0,1686524400
1.279,1,Jun 12 2023 10: +0,1686560400
0.667,1,Jun 12 2023 14: +0,1686574800
1.28,1,Jun 12 2023 15: +0,1686578400
1.128,3,Jun 12 2023 18: +0,1686589200
1.279,3,Jun 12 2023 20: +0,1686596400
1.136,1,Jun 13 2023 04: +0,1686625200
1.23,1,Jun 13 2023 12: +0,1686654000
1.112,1,Jun 13 2023 14: +0,1686661200
1.272,1,Jun 13 2023 15: +0,1686664800
1.247,3,Jun 13 2023 19: +0,1686679200
1.183,1,Jun 14 2023 03: +0,1686708000
1.274,2,Jun 14 2023 15: +0,1686751200
1.286,1,Jun 14 2023 23: +0,1686780000
1.333,3,Jun 15 2023 03: +0,1686794400
1.286,1,Jun 15 2023 05: +0,1686801600
1.286,1,Jun 15 2023 06: +0,1686805200
1.3,1,Jun 15 2023 09: +0,1686816000
1.294,1,Jun 15 2023 12: +0,1686826800
1.277,1,Jun 15 2023 16: +0,1686841200
0.6,2,Jun 15 2023 18: +0,1686848400
1.295,2,Jun 15 2023 20: +0,1686855600
1.286,1,Jun 16 2023 19: +0,1686938400
1.303,1,Jun 16 2023 21: +0,1686945600
1.31,1,Jun 17 2023 05: +0,1686974400
1.264,1,Jun 17 2023 06: +0,1686978000
1.264,1,Jun 17 2023 09: +0,1686988800
1.319,1,Jun 17 2023 13: +0,1687003200
0.854,5,Jun 17 2023 17: +0,1687017600
1.054,2,Jun 17 2023 18: +0,1687021200
0.834,3,Jun 18 2023 00: +0,1687042800
1.323,4,Jun 18 2023 10: +0,1687078800
1.252,1,Jun 18 2023 15: +0,1687096800
1.312,3,Jun 19 2023 13: +0,1687176000
1.314,1,Jun 19 2023 16: +0,1687186800
1.12,2,Jun 20 2023 01: +0,1687219200
1.326,1,Jun 20 2023 13: +0,1687262400
1.319,1,Jun 20 2023 23: +0,1687298400
1.32,1,Jun 21 2023 00: +0,1687302000
1.33,3,Jun 21 2023 01: +0,1687305600
0.661,1,Jun 21 2023 04: +0,1687316400
1.32,1,Jun 21 2023 08: +0,1687330800
1.338,4,Jun 21 2023 10: +0,1687338000
0.661,1,Jun 21 2023 14: +0,1687352400
1.385,1,Jun 21 2023 15: +0,1687356000
1.385,1,Jun 21 2023 16: +0,1687359600
1.386,1,Jun 21 2023 23: +0,1687384800
1.456,6,Jun 22 2023 00: +0,1687388400
1.396,1,Jun 22 2023 08: +0,1687417200
1.397,3,Jun 22 2023 09: +0,1687420800
1.393,9,Jun 22 2023 14: +0,1687438800
1.386,2,Jun 22 2023 15: +0,1687442400
1.381,1,Jun 22 2023 16: +0,1687446000
1.203,2,Jun 23 2023 01: +0,1687478400
1.317,4,Jun 23 2023 03: +0,1687485600
0.778,1,Jun 23 2023 09: +0,1687507200
1.195,5,Jun 23 2023 11: +0,1687514400
1.398,1,Jun 23 2023 14: +0,1687525200
1.219,1,Jun 23 2023 15: +0,1687528800
1.308,2,Jun 23 2023 16: +0,1687532400
1.219,4,Jun 23 2023 17: +0,1687536000
1.219,1,Jun 23 2023 18: +0,1687539600
1.312,1,Jun 23 2023 22: +0,1687554000
1.217,1,Jun 24 2023 05: +0,1687579200
1.234,2,Jun 24 2023 09: +0,1687593600
1.354,1,Jun 24 2023 11: +0,1687600800
1.38,13,Jun 24 2023 17: +0,1687622400
1.39,2,Jun 24 2023 19: +0,1687629600
1.277,4,Jun 24 2023 21: +0,1687636800
1.277,1,Jun 24 2023 22: +0,1687640400
1.281,1,Jun 24 2023 23: +0,1687644000
1.31,1,Jun 25 2023 04: +0,1687662000
1.29,1,Jun 25 2023 05: +0,1687665600
1.474,3,Jun 25 2023 12: +0,1687690800
