price,quantity,date,unix timestamp
7.296,1,Jul 12 2019 01: +0,1562889600
9.16,2,Jul 13 2019 01: +0,1562976000
8.183,2,Jul 14 2019 01: +0,1563062400
20.464,1,Jul 15 2019 01: +0,1563148800
8.895,2,Jul 17 2019 01: +0,1563321600
13.092,3,Jul 19 2019 01: +0,1563494400
15.614,1,Jul 21 2019 01: +0,1563667200
9.272,1,Jul 23 2019 01: +0,1563840000
10.922,1,Jul 24 2019 01: +0,1563926400
9.671,1,Jul 26 2019 01: +0,1564099200
10.338,5,Jul 27 2019 01: +0,1564185600
8.917,2,Jul 29 2019 01: +0,1564358400
9.303,1,Jul 30 2019 01: +0,1564444800
8.738,4,Jul 31 2019 01: +0,1564531200
8.02,1,Aug 02 2019 01: +0,1564704000
9.686,4,Aug 03 2019 01: +0,1564790400
13.236,3,Aug 05 2019 01: +0,1564963200
9.703,1,Aug 07 2019 01: +0,1565136000
16.637,1,Aug 13 2019 01: +0,1565654400
10.108,1,Aug 18 2019 01: +0,1566086400
10.088,1,Aug 19 2019 01: +0,1566172800
12.105,1,Aug 24 2019 01: +0,1566604800
9.967,1,Aug 28 2019 01: +0,1566950400
10.633,1,Aug 29 2019 01: +0,1567036800
9.994,1,Aug 30 2019 01: +0,1567123200
10.009,4,Sep 02 2019 01: +0,1567382400
9.587,1,Sep 05 2019 01: +0,1567641600
9.745,1,Sep 07 2019 01: +0,1567814400
9.745,4,Sep 08 2019 01: +0,1567900800
10.1,2,Sep 09 2019 01: +0,1567987200
11.725,8,Sep 10 2019 01: +0,1568073600
9.658,2,Sep 13 2019 01: +0,1568332800
9.759,2,Sep 14 2019 01: +0,1568419200
9.896,1,Sep 15 2019 01: +0,1568505600
12.561,1,Sep 17 2019 01: +0,1568678400
9.899,1,Sep 18 2019 01: +0,1568764800
9.907,1,Sep 19 2019 01: +0,1568851200
9.907,1,Sep 21 2019 01: +0,1569024000
12.217,2,Sep 26 2019 01: +0,1569456000
11.798,2,Sep 27 2019 01: +0,1569542400
12.217,2,Sep 28 2019 01: +0,1569628800
12.363,1,Sep 29 2019 01: +0,1569715200
9.405,2,Oct 02 2019 01: +0,1569974400
9.129,3,Oct 03 2019 01: +0,1570060800
9.588,1,Oct 08 2019 01: +0,1570492800
8.35,2,Oct 14 2019 01: +0,1571011200
5.93,1,Oct 17 2019 01: +0,1571270400
9.45,1,Oct 18 2019 01: +0,1571356800
7.129,2,Oct 23 2019 01: +0,1571788800
6.651,2,Oct 24 2019 01: +0,1571875200
5.954,1,Oct 25 2019 01: +0,1571961600
5.28,1,Nov 04 2019 01: +0,1572829200
7.808,1,Nov 05 2019 01: +0,1572915600
5.385,1,Nov 08 2019 01: +0,1573174800
7.724,1,Nov 10 2019 01: +0,1573347600
7.645,2,Nov 11 2019 01: +0,1573434000
7.883,15,Nov 14 2019 01: +0,1573693200
4.873,1,Nov 15 2019 01: +0,1573779600
8.45,2,Nov 20 2019 01: +0,1574211600
9.129,1,Nov 23 2019 01: +0,1574470800
8.066,2,Nov 28 2019 01: +0,1574902800
6.717,1,Dec 02 2019 01: +0,1575248400
5.888,1,Dec 03 2019 01: +0,1575334800
5.174,1,Dec 05 2019 01: +0,1575507600
7.501,2,Dec 13 2019 01: +0,1576198800
6.734,1,Dec 17 2019 01: +0,1576544400
7.188,1,Dec 24 2019 01: +0,1577149200
7.216,1,Dec 25 2019 01: +0,1577235600
5.397,1,Dec 29 2019 01: +0,1577581200
6.915,1,Dec 30 2019 01: +0,1577667600
6.919,1,Jan 02 2020 01: +0,1577926800
5.304,2,Jan 05 2020 01: +0,1578186000
7.638,1,Jan 06 2020 01: +0,1578272400
7.735,3,Jan 07 2020 01: +0,1578358800
8.049,2,Jan 11 2020 01: +0,1578704400
7.538,1,Jan 13 2020 01: +0,1578877200
6.424,1,Jan 18 2020 01: +0,1579309200
6.476,2,Jan 19 2020 01: +0,1579395600
7.896,1,Jan 20 2020 01: +0,1579482000
6.493,1,Jan 21 2020 01: +0,1579568400
6.429,1,Jan 23 2020 01: +0,1579741200
6.367,2,Jan 24 2020 01: +0,1579827600
5.504,1,Jan 29 2020 01: +0,1580259600
6.824,1,Jan 30 2020 01: +0,1580346000
7.652,2,Jan 31 2020 01: +0,1580432400
5.804,1,Feb 09 2020 01: +0,1581210000
5.795,1,Feb 12 2020 01: +0,1581469200
6.219,1,Feb 13 2020 01: +0,1581555600
7.18,1,Feb 16 2020 01: +0,1581814800
6.962,3,Feb 21 2020 01: +0,1582246800
3.717,1,Feb 22 2020 01: +0,1582333200
5.82,6,Feb 24 2020 01: +0,1582506000
6.656,1,Feb 26 2020 01: +0,1582678800
7.16,1,Mar 03 2020 01: +0,1583197200
7.147,1,Mar 06 2020 01: +0,1583456400
6.973,1,Mar 10 2020 01: +0,1583802000
5.917,1,Mar 13 2020 01: +0,1584061200
5.966,2,Mar 15 2020 01: +0,1584234000
5.454,1,Mar 19 2020 01: +0,1584579600
5.81,2,Mar 20 2020 01: +0,1584666000
5.985,4,Mar 22 2020 01: +0,1584838800
2.458,6,Mar 23 2020 01: +0,1584925200
4.609,2,Mar 24 2020 01: +0,1585011600
5.394,1,Mar 25 2020 01: +0,1585098000
4.271,2,Mar 26 2020 01: +0,1585184400
4.177,5,Mar 27 2020 01: +0,1585270800
5.212,2,Mar 28 2020 01: +0,1585357200
4.268,2,Mar 30 2020 01: +0,1585526400
3.11,3,Mar 31 2020 01: +0,1585612800
5.251,1,Apr 02 2020 01: +0,1585785600
4.687,1,Apr 05 2020 01: +0,1586044800
4.987,1,Apr 06 2020 01: +0,1586131200
5.041,1,Apr 07 2020 01: +0,1586217600
4.672,3,Apr 09 2020 01: +0,1586390400
5.274,1,Apr 11 2020 01: +0,1586563200
5.284,1,Apr 13 2020 01: +0,1586736000
6.271,1,Apr 18 2020 01: +0,1587168000
6.229,1,Apr 21 2020 01: +0,1587427200
6.236,1,Apr 23 2020 01: +0,1587600000
5.557,3,Apr 26 2020 01: +0,1587859200
5.858,1,Apr 27 2020 01: +0,1587945600
5.81,2,Apr 30 2020 01: +0,1588204800
5.492,3,May 01 2020 01: +0,1588291200
6.177,1,May 02 2020 01: +0,1588377600
6.453,3,May 03 2020 01: +0,1588464000
6.861,1,May 04 2020 01: +0,1588550400
6.602,4,May 06 2020 01: +0,1588723200
6.624,2,May 08 2020 01: +0,1588896000
7.795,1,May 09 2020 01: +0,1588982400
7.123,2,May 13 2020 01: +0,1589328000
8.2,4,May 18 2020 01: +0,1589760000
8.673,2,May 19 2020 01: +0,1589846400
8.075,1,May 25 2020 01: +0,1590364800
7.743,2,May 26 2020 01: +0,1590451200
8.718,2,May 28 2020 01: +0,1590624000
8.646,1,Jun 01 2020 01: +0,1590969600
8.495,1,Jun 03 2020 01: +0,1591142400
8.707,1,Jun 05 2020 01: +0,1591315200
8.732,1,Jun 06 2020 01: +0,1591401600
8.94,1,Jun 09 2020 01: +0,1591660800
7.494,1,Jun 13 2020 01: +0,1592006400
7.436,1,Jun 17 2020 01: +0,1592352000
8.385,3,Jun 18 2020 01: +0,1592438400
9.289,1,Jun 19 2020 01: +0,1592524800
7.8,1,Jun 22 2020 01: +0,1592784000
9.184,1,Jun 26 2020 01: +0,1593129600
7.666,1,Jun 27 2020 01: +0,1593216000
8.888,1,Jul 01 2020 01: +0,1593561600
7.713,1,Jul 02 2020 01: +0,1593648000
7.695,1,Jul 03 2020 01: +0,1593734400
7.781,1,Jul 05 2020 01: +0,1593907200
9.163,1,Jul 08 2020 01: +0,1594166400
8.59,3,Jul 11 2020 01: +0,1594425600
9.197,1,Jul 14 2020 01: +0,1594684800
8.868,1,Jul 16 2020 01: +0,1594857600
8.883,1,Jul 17 2020 01: +0,1594944000
8.607,5,Jul 22 2020 01: +0,1595376000
10.438,10,Jul 25 2020 01: +0,1595635200
9.421,1,Jul 27 2020 01: +0,1595808000
10.347,2,Jul 28 2020 01: +0,1595894400
9.274,1,Aug 08 2020 01: +0,1596844800
9.204,1,Aug 09 2020 01: +0,1596931200
9.17,1,Aug 10 2020 01: +0,1597017600
8.884,1,Aug 16 2020 01: +0,1597536000
10.336,1,Aug 17 2020 01: +0,1597622400
11.024,1,Aug 30 2020 01: +0,1598745600
10.53,1,Sep 02 2020 01: +0,1599004800
9.329,1,Sep 05 2020 01: +0,1599264000
9.059,1,Sep 06 2020 01: +0,1599350400
9.056,1,Sep 07 2020 01: +0,1599436800
8.273,1,Sep 11 2020 01: +0,1599782400
9.22,1,Sep 16 2020 01: +0,1600214400
9.146,1,Sep 18 2020 01: +0,1600387200
9.513,1,Sep 24 2020 01: +0,1600905600
7.255,1,Sep 26 2020 01: +0,1601078400
8.482,1,Oct 01 2020 01: +0,1601510400
11.615,1,Oct 03 2020 01: +0,1601683200
11.618,1,Oct 06 2020 01: +0,1601942400
6.944,1,Oct 20 2020 01: +0,1603152000
8.52,1,Oct 27 2020 01: +0,1603760400
10.247,1,Oct 29 2020 01: +0,1603933200
6.9,1,Nov 01 2020 01: +0,1604192400
6.365,1,Nov 04 2020 01: +0,1604451600
9.703,1,Nov 10 2020 01: +0,1604970000
9.719,1,Nov 11 2020 01: +0,1605056400
9.752,1,Nov 13 2020 01: +0,1605229200
8.958,1,Nov 20 2020 01: +0,1605834000
8.826,1,Nov 22 2020 01: +0,1606006800
9.671,1,Dec 03 2020 01: +0,1606957200
7.822,1,Dec 12 2020 01: +0,1607734800
7.107,1,Dec 14 2020 01: +0,1607907600
6.182,1,Dec 15 2020 01: +0,1607994000
8.008,1,Dec 19 2020 01: +0,1608339600
7.924,3,Dec 24 2020 01: +0,1608771600
8.062,2,Dec 25 2020 01: +0,1608858000
8.962,2,Dec 26 2020 01: +0,1608944400
10.05,1,Dec 27 2020 01: +0,1609030800
10.083,1,Dec 28 2020 01: +0,1609117200
10.249,1,Dec 29 2020 01: +0,1609203600
11.754,3,Jan 01 2021 01: +0,1609462800
13.185,1,Jan 08 2021 01: +0,1610067600
10.137,1,Jan 12 2021 01: +0,1610413200
12.852,6,Jan 16 2021 01: +0,1610758800
13.242,2,Jan 17 2021 01: +0,1610845200
13.246,1,Jan 19 2021 01: +0,1611018000
13.053,1,Jan 20 2021 01: +0,1611104400
12.749,1,Jan 24 2021 01: +0,1611450000
12.834,1,Jan 26 2021 01: +0,1611622800
12.788,1,Jan 30 2021 01: +0,1611968400
8.211,1,Feb 06 2021 01: +0,1612573200
12.749,1,Feb 09 2021 01: +0,1612832400
11.432,1,Feb 13 2021 01: +0,1613178000
8.662,1,Feb 18 2021 01: +0,1613610000
8.346,1,Feb 19 2021 01: +0,1613696400
7.817,1,Feb 20 2021 01: +0,1613782800
10.527,1,Feb 21 2021 01: +0,1613869200
9.968,1,Feb 27 2021 01: +0,1614387600
9.769,1,Mar 06 2021 01: +0,1614992400
9.871,2,Mar 08 2021 01: +0,1615165200
10.146,1,Mar 09 2021 01: +0,1615251600
12.289,1,Mar 10 2021 01: +0,1615338000
12.3,1,Mar 11 2021 01: +0,1615424400
8.941,1,Mar 18 2021 01: +0,1616029200
9.547,1,Mar 28 2021 01: +0,1616893200
8.024,1,Mar 31 2021 01: +0,1617148800
8.032,1,Apr 01 2021 01: +0,1617235200
8.057,2,Apr 03 2021 01: +0,1617408000
8.675,1,Apr 06 2021 01: +0,1617667200
8.01,1,Apr 09 2021 01: +0,1617926400
8.695,1,Apr 10 2021 01: +0,1618012800
6.617,1,Apr 11 2021 01: +0,1618099200
9.628,2,Apr 13 2021 01: +0,1618272000
11.993,1,Apr 29 2021 01: +0,1619654400
8.142,2,May 08 2021 01: +0,1620432000
9.969,1,May 09 2021 01: +0,1620518400
7.004,1,May 13 2021 01: +0,1620864000
8.873,1,May 14 2021 01: +0,1620950400
9.326,2,May 15 2021 01: +0,1621036800
9.572,1,May 18 2021 01: +0,1621296000
7.562,1,May 20 2021 01: +0,1621468800
9.835,1,May 23 2021 01: +0,1621728000
7.684,1,May 27 2021 01: +0,1622073600
8.561,2,May 28 2021 01: +0,1622160000
8.338,2,May 30 2021 01: +0,1622332800
9.248,1,Jun 04 2021 01: +0,1622764800
9.364,1,Jun 05 2021 01: +0,1622851200
7.752,1,Jun 06 2021 01: +0,1622937600
9.967,1,Jun 08 2021 01: +0,1623110400
9.394,1,Jun 17 2021 01: +0,1623888000
6.7,1,Jun 20 2021 01: +0,1624147200
9.304,1,Jun 25 2021 01: +0,1624579200
8.131,2,Jun 27 2021 01: +0,1624752000
8.156,1,Jun 29 2021 01: +0,1624924800
9.322,1,Jun 30 2021 01: +0,1625011200
7.536,1,Jul 06 2021 01: +0,1625529600
8.313,2,Jul 09 2021 01: +0,1625788800
6.617,1,Jul 12 2021 01: +0,1626048000
6.666,2,Jul 22 2021 01: +0,1626912000
6.386,1,Jul 25 2021 01: +0,1627171200
9.338,1,Jul 27 2021 01: +0,1627344000
8.932,1,Aug 01 2021 01: +0,1627776000
5.397,1,Aug 06 2021 01: +0,1628208000
8.687,1,Aug 12 2021 01: +0,1628726400
8.959,1,Aug 14 2021 01: +0,1628899200
8.368,1,Aug 25 2021 01: +0,1629849600
9.391,1,Aug 27 2021 01: +0,1630022400
9.631,1,Aug 28 2021 01: +0,1630108800
9.702,1,Aug 31 2021 01: +0,1630368000
9.835,1,Sep 04 2021 01: +0,1630713600
6.515,2,Sep 22 2021 01: +0,1632268800
7.196,1,Oct 02 2021 01: +0,1633132800
7.205,2,Oct 04 2021 01: +0,1633305600
7.648,1,Oct 10 2021 01: +0,1633824000
6.478,1,Oct 11 2021 01: +0,1633910400
7.024,2,Oct 12 2021 01: +0,1633996800
7.722,1,Oct 18 2021 01: +0,1634515200
6.742,1,Oct 24 2021 01: +0,1635033600
9.448,1,Oct 30 2021 01: +0,1635552000
8.003,2,Nov 04 2021 01: +0,1635987600
9.43,1,Nov 06 2021 01: +0,1636160400
7.2,2,Nov 10 2021 01: +0,1636506000
9.339,1,Nov 12 2021 01: +0,1636678800
6.715,1,Nov 13 2021 01: +0,1636765200
6.46,1,Dec 08 2021 01: +0,1638925200
8.669,1,Dec 10 2021 01: +0,1639098000
6.392,1,Dec 11 2021 01: +0,1639184400
6.331,1,Dec 12 2021 01: +0,1639270800
6.288,1,Dec 14 2021 01: +0,1639443600
8.168,2,Dec 19 2021 01: +0,1639875600
7.092,2,Dec 23 2021 01: +0,1640221200
6.516,1,Dec 27 2021 01: +0,1640566800
6.506,1,Dec 29 2021 01: +0,1640739600
6.312,1,Jan 02 2022 01: +0,1641085200
7.788,1,Jan 06 2022 01: +0,1641430800
8.429,1,Jan 07 2022 01: +0,1641517200
8.546,1,Jan 09 2022 01: +0,1641690000
8.502,1,Jan 13 2022 01: +0,1642035600
6.34,3,Jan 16 2022 01: +0,1642294800
6.686,1,Jan 21 2022 01: +0,1642726800
6.485,3,Jan 22 2022 01: +0,1642813200
5.422,3,Jan 23 2022 01: +0,1642899600
6.609,1,Jan 26 2022 01: +0,1643158800
6.593,1,Jan 27 2022 01: +0,1643245200
5.277,1,Jan 28 2022 01: +0,1643331600
5.331,1,Feb 02 2022 01: +0,1643763600
6.072,2,Feb 04 2022 01: +0,1643936400
7.02,1,Feb 06 2022 01: +0,1644109200
7.296,1,Feb 10 2022 01: +0,1644454800
7.292,2,Feb 11 2022 01: +0,1644541200
4.624,1,Feb 19 2022 01: +0,1645232400
4.871,3,Feb 24 2022 01: +0,1645664400
5.715,2,Feb 25 2022 01: +0,1645750800
4.541,1,Feb 27 2022 01: +0,1645923600
5.443,3,Mar 01 2022 01: +0,1646096400
5.959,1,Mar 06 2022 01: +0,1646528400
6.069,1,Mar 13 2022 01: +0,1647133200
4.202,1,Mar 14 2022 01: +0,1647219600
6.53,1,Mar 15 2022 01: +0,1647306000
6.629,1,Mar 16 2022 01: +0,1647392400
5.302,1,Mar 21 2022 01: +0,1647824400
5.492,1,Mar 22 2022 01: +0,1647910800
5.492,1,Mar 23 2022 01: +0,1647997200
5.476,1,Mar 24 2022 01: +0,1648083600
3.812,1,Mar 27 2022 01: +0,1648342800
5.004,1,Mar 28 2022 01: +0,1648425600
5.426,1,Mar 29 2022 01: +0,1648512000
6.075,1,Mar 30 2022 01: +0,1648598400
7.488,1,Mar 31 2022 01: +0,1648684800
6.099,2,Apr 07 2022 01: +0,1649289600
6.328,1,Apr 09 2022 01: +0,1649462400
6.278,1,Apr 10 2022 01: +0,1649548800
7.747,2,Apr 12 2022 01: +0,1649721600
8.088,2,Apr 15 2022 01: +0,1649980800
8.445,1,Apr 16 2022 01: +0,1650067200
8.466,1,Apr 23 2022 01: +0,1650672000
8.669,1,Apr 25 2022 01: +0,1650844800
6.543,1,May 04 2022 01: +0,1651622400
6.444,1,May 07 2022 01: +0,1651881600
8.552,1,May 08 2022 01: +0,1651968000
8.55,1,May 09 2022 01: +0,1652054400
7.924,1,May 17 2022 01: +0,1652745600
7.072,1,May 19 2022 01: +0,1652918400
6.957,1,May 20 2022 01: +0,1653004800
7.684,1,May 30 2022 01: +0,1653868800
7.97,1,Jun 02 2022 01: +0,1654128000
6.961,1,Jun 03 2022 01: +0,1654214400
7.621,2,Jun 10 2022 01: +0,1654819200
6.683,1,Jun 21 2022 01: +0,1655769600
7.261,1,Jul 02 2022 01: +0,1656720000
7.346,2,Jul 03 2022 01: +0,1656806400
7.888,1,Jul 08 2022 01: +0,1657238400
6.444,1,Jul 12 2022 01: +0,1657584000
8.12,1,Jul 14 2022 01: +0,1657756800
6.328,1,Jul 16 2022 01: +0,1657929600
6.626,1,Jul 19 2022 01: +0,1658188800
6.468,1,Jul 21 2022 01: +0,1658361600
8.357,7,Jul 24 2022 01: +0,1658620800
8.212,1,Jul 26 2022 01: +0,1658793600
8.584,1,Aug 04 2022 01: +0,1659571200
7.957,1,Aug 06 2022 01: +0,1659744000
6.948,1,Aug 08 2022 01: +0,1659916800
7.661,1,Aug 17 2022 01: +0,1660694400
7.807,1,Aug 19 2022 01: +0,1660867200
7.519,1,Aug 20 2022 01: +0,1660953600
6.609,1,Aug 21 2022 01: +0,1661040000
8.28,1,Aug 26 2022 01: +0,1661472000
8.343,1,Aug 29 2022 01: +0,1661731200
8.379,1,Sep 04 2022 01: +0,1662249600
8.379,1,Sep 05 2022 01: +0,1662336000
8.308,1,Sep 12 2022 01: +0,1662940800
8.181,1,Sep 16 2022 01: +0,1663286400
7.557,2,Sep 17 2022 01: +0,1663372800
8.248,1,Sep 19 2022 01: +0,1663545600
6.274,4,Sep 24 2022 01: +0,1663977600
7.201,1,Sep 26 2022 01: +0,1664150400
5.726,1,Oct 02 2022 01: +0,1664668800
5.649,1,Oct 08 2022 01: +0,1665187200
7.907,1,Oct 09 2022 01: +0,1665273600
7.88,1,Oct 10 2022 01: +0,1665360000
5.885,3,Oct 27 2022 01: +0,1666828800
7.511,1,Nov 07 2022 01: +0,1667782800
6.89,1,Nov 18 2022 01: +0,1668733200
5.538,1,Nov 19 2022 01: +0,1668819600
7.938,1,Nov 23 2022 01: +0,1669165200
5.641,1,Nov 28 2022 01: +0,1669597200
6.775,1,Nov 30 2022 01: +0,1669770000
5.683,1,Dec 06 2022 01: +0,1670288400
5.658,2,Dec 07 2022 01: +0,1670374800
4.078,1,Dec 10 2022 01: +0,1670634000
5.712,1,Dec 11 2022 01: +0,1670720400
7.867,1,Dec 12 2022 01: +0,1670806800
8.222,1,Dec 17 2022 01: +0,1671238800
5.794,1,Dec 19 2022 01: +0,1671411600
6.705,1,Dec 27 2022 01: +0,1672102800
6.918,1,Dec 29 2022 01: +0,1672275600
5.774,1,Jan 02 2023 01: +0,1672621200
7.06,1,Jan 03 2023 01: +0,1672707600
8.151,2,Jan 08 2023 01: +0,1673139600
5.888,1,Jan 09 2023 01: +0,1673226000
8.071,1,Jan 11 2023 01: +0,1673398800
6.179,1,Jan 19 2023 01: +0,1674090000
7.345,1,Jan 23 2023 01: +0,1674435600
8.28,1,Jan 24 2023 01: +0,1674522000
6.404,2,Jan 26 2023 01: +0,1674694800
6.26,1,Jan 28 2023 01: +0,1674867600
6.249,2,Jan 29 2023 01: +0,1674954000
7.83,1,Jan 30 2023 01: +0,1675040400
8.065,1,Feb 02 2023 01: +0,1675299600
8.224,2,Feb 10 2023 01: +0,1675990800
7.718,1,Feb 11 2023 01: +0,1676077200
6.948,1,Feb 13 2023 01: +0,1676250000
6.923,1,Feb 19 2023 03: +0,1676775600
6.965,1,Feb 19 2023 20: +0,1676836800
7.85,1,Feb 26 2023 09: +0,1677402000
6.344,1,Feb 28 2023 02: +0,1677549600
6.353,1,Mar 01 2023 17: +0,1677690000
7.933,1,Mar 02 2023 19: +0,1677783600
7.9,1,Mar 04 2023 16: +0,1677945600
6.055,1,Mar 06 2023 02: +0,1678068000
6.954,1,Mar 07 2023 13: +0,1678194000
6.435,1,Mar 07 2023 18: +0,1678212000
6.966,1,Mar 08 2023 15: +0,1678287600
6.543,1,Mar 09 2023 07: +0,1678345200
6.617,1,Mar 11 2023 16: +0,1678550400
7.739,1,Mar 19 2023 00: +0,1679184000
5.706,1,Mar 20 2023 02: +0,1679277600
7.718,1,Mar 20 2023 19: +0,1679338800
7.76,1,Mar 22 2023 18: +0,1679508000
7.839,1,Mar 27 2023 00: +0,1679871600
7.864,1,Mar 27 2023 19: +0,1679940000
7.88,1,Mar 28 2023 12: +0,1680001200
7.88,1,Mar 28 2023 13: +0,1680004800
7.341,1,Mar 28 2023 14: +0,1680008400
8.199,1,Mar 29 2023 00: +0,1680044400
6.483,1,Mar 31 2023 12: +0,1680260400
7.176,1,Mar 31 2023 22: +0,1680296400
8.227,1,Apr 03 2023 07: +0,1680501600
8.741,1,Apr 05 2023 14: +0,1680699600
8.8,1,Apr 06 2023 05: +0,1680753600
8.808,1,Apr 06 2023 20: +0,1680807600
9.263,1,Apr 08 2023 07: +0,1680933600
7.981,1,Apr 14 2023 17: +0,1681488000
8.093,1,Apr 14 2023 21: +0,1681502400
9.607,1,Apr 16 2023 18: +0,1681664400
9.698,1,Apr 18 2023 07: +0,1681797600
9.727,1,Apr 21 2023 02: +0,1682038800
10.326,1,Apr 23 2023 13: +0,1682251200
10.379,1,Apr 23 2023 20: +0,1682276400
10.385,1,Apr 28 2023 09: +0,1682668800
10.559,1,Apr 29 2023 08: +0,1682751600
10.562,1,Apr 30 2023 09: +0,1682841600
8.807,1,Apr 30 2023 14: +0,1682859600
10.72,1,May 05 2023 16: +0,1683298800
10.784,1,May 08 2023 09: +0,1683532800
6.687,1,May 09 2023 09: +0,1683619200
10.698,3,May 11 2023 20: +0,1683831600
10.801,1,May 14 2023 15: +0,1684072800
10.809,1,May 14 2023 19: +0,1684087200
8.881,1,May 15 2023 02: +0,1684112400
9.579,1,May 16 2023 06: +0,1684213200
6.994,1,May 21 2023 09: +0,1684656000
10.046,1,May 21 2023 20: +0,1684695600
7.145,1,May 23 2023 08: +0,1684825200
10.26,1,May 23 2023 10: +0,1684832400
10.437,1,May 26 2023 21: +0,1685131200
10.708,1,May 31 2023 03: +0,1685498400
10.637,1,May 31 2023 22: +0,1685566800
11.019,1,Jun 04 2023 10: +0,1685869200
11.105,1,Jun 06 2023 00: +0,1686006000
11.109,1,Jun 06 2023 20: +0,1686078000
10.451,1,Jun 11 2023 06: +0,1686459600
11.043,1,Jun 11 2023 11: +0,1686477600
10.251,1,Jun 16 2023 10: +0,1686906000
10.92,2,Jun 18 2023 16: +0,1687100400
9.399,1,Jun 19 2023 19: +0,1687197600
11.172,1,Jun 21 2023 05: +0,1687320000
11.408,1,Jun 21 2023 18: +0,1687366800
11.656,1,Jun 21 2023 20: +0,1687374000
12.016,1,Jun 22 2023 00: +0,1687388400
12.467,1,Jun 25 2023 21: +0,1687723200
9.676,1,Jun 28 2023 11: +0,1687946400
8.745,1,Jun 29 2023 20: +0,1688065200
12.498,1,Jul 04 2023 01: +0,1688428800
12.462,1,Jul 05 2023 02: +0,1688518800
12.426,1,Jul 09 2023 18: +0,1688922000
8.304,2,Jul 13 2023 14: +0,1689253200
11.948,1,Jul 21 2023 23: +0,1689976800
12.69,1,Jul 22 2023 19: +0,1690048800
12.907,1,Jul 27 2023 17: +0,1690473600
12.325,1,Jul 29 2023 11: +0,1690624800
12.977,1,Jul 31 2023 02: +0,1690765200
17.477,1,Aug 03 2023 23: +0,1691100000
17.526,1,Aug 04 2023 03: +0,1691114400
18.891,1,Aug 05 2023 00: +0,1691190000
9.593,1,Aug 07 2023 00: +0,1691362800
10.53,1,Aug 09 2023 15: +0,1691589600
10.679,1,Aug 12 2023 22: +0,1691874000
12.442,1,Aug 15 2023 16: +0,1692111600
12.464,1,Aug 19 2023 00: +0,1692399600
12.567,1,Aug 20 2023 21: +0,1692561600
12.095,1,Aug 27 2023 01: +0,1693094400
10.209,1,Sep 01 2023 23: +0,1693605600
10.052,1,Sep 05 2023 19: +0,1693936800
10.389,1,Sep 09 2023 07: +0,1694239200
12.065,1,Sep 10 2023 16: +0,1694358000
13.751,1,Sep 11 2023 06: +0,1694408400
13.799,1,Sep 13 2023 08: +0,1694588400
13.928,1,Sep 17 2023 00: +0,1694905200
15.505,1,Sep 21 2023 11: +0,1695290400
14.743,1,Sep 23 2023 21: +0,1695499200
14.716,1,Sep 28 2023 00: +0,1695855600
15.486,1,Sep 29 2023 22: +0,1696021200
16.896,1,Oct 03 2023 19: +0,1696356000
18.862,1,Oct 10 2023 19: +0,1696960800
18.86,1,Oct 10 2023 20: +0,1696964400
14.104,1,Oct 13 2023 21: +0,1697227200
11.558,1,Oct 27 2023 21: +0,1698436800
8.94,1,Oct 30 2023 03: +0,1698634800
17.835,1,Nov 06 2023 22: +0,1699308000
17.799,1,Nov 08 2023 15: +0,1699455600
8.381,2,Nov 20 2023 08: +0,1700467200
17.412,1,Nov 29 2023 13: +0,1701262800
17.335,1,Dec 02 2023 19: +0,1701543600
17.18,1,Dec 15 2023 08: +0,1702627200
17.165,1,Dec 28 2023 07: +0,1703746800
11.002,1,Jan 01 2024 05: +0,1704085200
17.14,1,Jan 02 2024 16: +0,1704211200
17.226,1,Jan 03 2024 21: +0,1704315600
9.216,1,Jan 24 2024 20: +0,1706126400
8.803,1,Jan 25 2024 01: +0,1706144400
12.414,1,Jan 25 2024 02: +0,1706148000
13.385,1,Jan 25 2024 18: +0,1706205600
13.381,1,Jan 25 2024 19: +0,1706209200
11.115,1,Jan 29 2024 15: +0,1706540400
11.164,1,Feb 04 2024 10: +0,1707040800
11.169,1,Feb 04 2024 14: +0,1707055200
8.127,1,Feb 07 2024 20: +0,1707336000
11.713,1,Feb 09 2024 19: +0,1707505200
16.264,1,Feb 13 2024 01: +0,1707786000
17.28,1,Feb 17 2024 15: +0,1708182000
8.792,1,Feb 24 2024 14: +0,1708783200
10.47,1,Feb 29 2024 00: +0,1709164800
12.992,1,Mar 05 2024 19: +0,1709665200
14.916,1,Mar 15 2024 12: +0,1710504000
9.436,1,Mar 26 2024 17: +0,1711472400
13.303,1,Mar 27 2024 18: +0,1711562400
13.298,1,Mar 30 2024 03: +0,1711767600
14.053,1,Mar 30 2024 23: +0,1711839600
7.895,1,Mar 31 2024 21: +0,1711915200
14.158,1,Apr 04 2024 02: +0,1712192400
14.671,1,Apr 09 2024 23: +0,1712700000
13.316,1,Apr 11 2024 17: +0,1712851200
17.091,3,Apr 15 2024 03: +0,1713146400
11.693,1,Apr 30 2024 13: +0,1714478400
11.599,1,May 01 2024 04: +0,1714532400
13.422,1,May 01 2024 11: +0,1714557600
10.147,1,May 11 2024 23: +0,1715464800
12.348,1,May 25 2024 00: +0,1716591600
16.864,1,May 27 2024 18: +0,1716829200
16.886,1,Jun 12 2024 08: +0,1718175600
