price,quantity,date,unix timestamp
0.426,1,Mar 19 2024 04: +0,1710820800
0.463,1,Mar 19 2024 06: +0,1710828000
0.464,2,Mar 19 2024 07: +0,1710831600
0.473,7,Mar 19 2024 08: +0,1710835200
0.481,1,Mar 19 2024 09: +0,1710838800
0.659,4,Mar 19 2024 10: +0,1710842400
0.512,4,Mar 19 2024 11: +0,1710846000
0.418,1,Mar 19 2024 12: +0,1710849600
0.488,2,Mar 19 2024 13: +0,1710853200
0.477,2,Mar 19 2024 16: +0,1710864000
0.471,3,Mar 19 2024 17: +0,1710867600
0.471,1,Mar 19 2024 19: +0,1710874800
0.426,3,Mar 19 2024 20: +0,1710878400
0.467,9,Mar 19 2024 21: +0,1710882000
0.473,1,Mar 19 2024 22: +0,1710885600
0.475,3,Mar 19 2024 23: +0,1710889200
0.475,1,Mar 20 2024 01: +0,1710896400
0.427,2,Mar 20 2024 02: +0,1710900000
0.483,3,Mar 20 2024 03: +0,1710903600
0.483,1,Mar 20 2024 06: +0,1710914400
0.484,2,Mar 20 2024 08: +0,1710921600
0.379,1,Mar 20 2024 09: +0,1710925200
0.507,3,Mar 20 2024 10: +0,1710928800
0.467,1,Mar 20 2024 11: +0,1710932400
0.435,1,Mar 20 2024 12: +0,1710936000
0.476,2,Mar 20 2024 13: +0,1710939600
0.504,6,Mar 20 2024 14: +0,1710943200
0.526,3,Mar 20 2024 15: +0,1710946800
0.679,4,Mar 20 2024 16: +0,1710950400
0.488,1,Mar 20 2024 17: +0,1710954000
0.441,2,Mar 20 2024 19: +0,1710961200
0.474,3,Mar 20 2024 20: +0,1710964800
0.473,6,Mar 20 2024 21: +0,1710968400
0.491,2,Mar 20 2024 23: +0,1710975600
0.483,1,Mar 21 2024 00: +0,1710979200
0.482,3,Mar 21 2024 02: +0,1710986400
0.452,1,Mar 21 2024 03: +0,1710990000
0.507,2,Mar 21 2024 04: +0,1710993600
0.444,1,Mar 21 2024 07: +0,1711004400
0.483,1,Mar 21 2024 08: +0,1711008000
0.461,4,Mar 21 2024 10: +0,1711015200
0.467,1,Mar 21 2024 12: +0,1711022400
0.417,1,Mar 21 2024 13: +0,1711026000
0.471,2,Mar 21 2024 15: +0,1711033200
0.47,6,Mar 21 2024 16: +0,1711036800
0.491,4,Mar 21 2024 17: +0,1711040400
0.549,2,Mar 21 2024 18: +0,1711044000
0.456,2,Mar 21 2024 19: +0,1711047600
0.435,1,Mar 21 2024 20: +0,1711051200
0.42,1,Mar 21 2024 21: +0,1711054800
0.459,1,Mar 21 2024 22: +0,1711058400
0.427,2,Mar 21 2024 23: +0,1711062000
0.452,2,Mar 22 2024 01: +0,1711069200
0.467,2,Mar 22 2024 03: +0,1711076400
0.475,3,Mar 22 2024 05: +0,1711083600
0.478,1,Mar 22 2024 06: +0,1711087200
0.475,1,Mar 22 2024 08: +0,1711094400
0.427,1,Mar 22 2024 11: +0,1711105200
0.519,1,Mar 22 2024 12: +0,1711108800
0.566,1,Mar 22 2024 15: +0,1711119600
0.483,9,Mar 22 2024 16: +0,1711123200
0.496,1,Mar 22 2024 17: +0,1711126800
0.483,1,Mar 22 2024 18: +0,1711130400
0.483,1,Mar 22 2024 20: +0,1711137600
0.427,2,Mar 22 2024 21: +0,1711141200
0.459,3,Mar 22 2024 23: +0,1711148400
0.427,1,Mar 23 2024 01: +0,1711155600
0.382,3,Mar 23 2024 02: +0,1711159200
0.499,1,Mar 23 2024 05: +0,1711170000
0.451,3,Mar 23 2024 06: +0,1711173600
0.437,1,Mar 23 2024 09: +0,1711184400
0.456,1,Mar 23 2024 12: +0,1711195200
0.501,4,Mar 23 2024 13: +0,1711198800
0.61,2,Mar 23 2024 14: +0,1711202400
0.459,2,Mar 23 2024 15: +0,1711206000
0.447,2,Mar 23 2024 16: +0,1711209600
0.467,3,Mar 23 2024 17: +0,1711213200
0.449,2,Mar 23 2024 18: +0,1711216800
0.429,2,Mar 23 2024 19: +0,1711220400
0.467,3,Mar 23 2024 20: +0,1711224000
0.463,1,Mar 23 2024 21: +0,1711227600
0.475,1,Mar 23 2024 22: +0,1711231200
0.487,4,Mar 24 2024 00: +0,1711238400
0.491,1,Mar 24 2024 04: +0,1711252800
0.51,1,Mar 24 2024 06: +0,1711260000
0.447,2,Mar 24 2024 09: +0,1711270800
0.42,3,Mar 24 2024 10: +0,1711274400
0.483,3,Mar 24 2024 11: +0,1711278000
0.468,1,Mar 24 2024 12: +0,1711281600
0.424,1,Mar 24 2024 13: +0,1711285200
0.507,1,Mar 24 2024 14: +0,1711288800
0.491,1,Mar 24 2024 15: +0,1711292400
0.487,3,Mar 24 2024 16: +0,1711296000
0.427,1,Mar 24 2024 17: +0,1711299600
0.459,2,Mar 24 2024 18: +0,1711303200
0.548,2,Mar 24 2024 19: +0,1711306800
0.477,2,Mar 24 2024 20: +0,1711310400
0.467,7,Mar 24 2024 21: +0,1711314000
0.499,1,Mar 25 2024 04: +0,1711339200
0.424,1,Mar 25 2024 05: +0,1711342800
0.475,1,Mar 25 2024 07: +0,1711350000
0.481,1,Mar 25 2024 09: +0,1711357200
0.755,3,Mar 25 2024 10: +0,1711360800
0.482,1,Mar 25 2024 11: +0,1711364400
0.483,1,Mar 25 2024 12: +0,1711368000
0.499,1,Mar 25 2024 13: +0,1711371600
0.427,3,Mar 25 2024 15: +0,1711378800
0.476,4,Mar 25 2024 16: +0,1711382400
0.457,4,Mar 25 2024 20: +0,1711396800
0.455,4,Mar 25 2024 21: +0,1711400400
0.435,1,Mar 25 2024 22: +0,1711404000
0.447,1,Mar 25 2024 23: +0,1711407600
0.469,1,Mar 26 2024 01: +0,1711414800
0.482,1,Mar 26 2024 02: +0,1711418400
0.427,1,Mar 26 2024 03: +0,1711422000
0.464,2,Mar 26 2024 04: +0,1711425600
0.459,2,Mar 26 2024 08: +0,1711440000
0.479,2,Mar 26 2024 09: +0,1711443600
0.489,1,Mar 26 2024 10: +0,1711447200
0.493,1,Mar 26 2024 11: +0,1711450800
0.525,1,Mar 26 2024 14: +0,1711461600
0.506,1,Mar 26 2024 15: +0,1711465200
0.47,2,Mar 26 2024 16: +0,1711468800
0.451,1,Mar 26 2024 17: +0,1711472400
0.459,1,Mar 26 2024 19: +0,1711479600
0.447,2,Mar 26 2024 21: +0,1711486800
0.451,1,Mar 27 2024 00: +0,1711497600
0.435,1,Mar 27 2024 02: +0,1711504800
0.451,1,Mar 27 2024 04: +0,1711512000
0.42,1,Mar 27 2024 07: +0,1711522800
0.471,4,Mar 27 2024 09: +0,1711530000
0.483,1,Mar 27 2024 12: +0,1711540800
0.447,2,Mar 27 2024 13: +0,1711544400
0.463,2,Mar 27 2024 14: +0,1711548000
0.435,1,Mar 27 2024 15: +0,1711551600
0.512,1,Mar 27 2024 17: +0,1711558800
0.456,3,Mar 27 2024 18: +0,1711562400
0.475,1,Mar 27 2024 19: +0,1711566000
0.491,1,Mar 27 2024 20: +0,1711569600
0.427,1,Mar 27 2024 22: +0,1711576800
0.435,3,Mar 27 2024 23: +0,1711580400
0.464,1,Mar 28 2024 00: +0,1711584000
0.401,1,Mar 28 2024 02: +0,1711591200
0.475,1,Mar 28 2024 05: +0,1711602000
0.474,2,Mar 28 2024 09: +0,1711616400
0.454,2,Mar 28 2024 10: +0,1711620000
0.472,1,Mar 28 2024 14: +0,1711634400
0.478,2,Mar 28 2024 15: +0,1711638000
0.504,1,Mar 28 2024 16: +0,1711641600
0.451,3,Mar 28 2024 17: +0,1711645200
0.464,4,Mar 28 2024 18: +0,1711648800
0.435,2,Mar 28 2024 19: +0,1711652400
0.46,2,Mar 28 2024 20: +0,1711656000
0.427,1,Mar 28 2024 21: +0,1711659600
0.493,2,Mar 29 2024 00: +0,1711670400
0.445,2,Mar 29 2024 01: +0,1711674000
0.459,1,Mar 29 2024 02: +0,1711677600
0.467,3,Mar 29 2024 03: +0,1711681200
0.483,1,Mar 29 2024 07: +0,1711695600
0.47,3,Mar 29 2024 09: +0,1711702800
0.459,4,Mar 29 2024 11: +0,1711710000
0.51,1,Mar 29 2024 12: +0,1711713600
0.462,3,Mar 29 2024 13: +0,1711717200
0.447,2,Mar 29 2024 14: +0,1711720800
0.435,1,Mar 29 2024 15: +0,1711724400
0.467,5,Mar 29 2024 16: +0,1711728000
0.467,3,Mar 29 2024 17: +0,1711731600
0.47,2,Mar 29 2024 18: +0,1711735200
0.474,1,Mar 29 2024 19: +0,1711738800
0.474,3,Mar 29 2024 20: +0,1711742400
0.467,1,Mar 29 2024 21: +0,1711746000
0.467,1,Mar 29 2024 22: +0,1711749600
0.467,1,Mar 29 2024 23: +0,1711753200
0.5,2,Mar 30 2024 00: +0,1711756800
0.463,2,Mar 30 2024 02: +0,1711764000
0.475,10,Mar 30 2024 04: +0,1711771200
0.487,2,Mar 30 2024 07: +0,1711782000
0.403,1,Mar 30 2024 08: +0,1711785600
0.467,1,Mar 30 2024 10: +0,1711792800
0.504,4,Mar 30 2024 11: +0,1711796400
0.482,2,Mar 30 2024 12: +0,1711800000
0.458,1,Mar 30 2024 16: +0,1711814400
0.481,1,Mar 30 2024 17: +0,1711818000
0.43,2,Mar 30 2024 18: +0,1711821600
0.499,1,Mar 30 2024 19: +0,1711825200
0.498,1,Mar 30 2024 21: +0,1711832400
0.501,2,Mar 30 2024 22: +0,1711836000
0.481,1,Mar 30 2024 23: +0,1711839600
0.503,1,Mar 31 2024 00: +0,1711843200
0.499,3,Mar 31 2024 02: +0,1711846800
0.508,1,Mar 31 2024 05: +0,1711857600
0.5,2,Mar 31 2024 10: +0,1711875600
0.481,2,Mar 31 2024 13: +0,1711886400
0.45,3,Mar 31 2024 14: +0,1711890000
0.498,7,Mar 31 2024 15: +0,1711893600
0.477,2,Mar 31 2024 16: +0,1711897200
0.473,3,Mar 31 2024 17: +0,1711900800
0.481,1,Mar 31 2024 18: +0,1711904400
0.5,1,Mar 31 2024 19: +0,1711908000
0.481,1,Mar 31 2024 20: +0,1711911600
0.469,6,Mar 31 2024 21: +0,1711915200
0.489,6,Mar 31 2024 22: +0,1711918800
0.426,1,Apr 01 2024 00: +0,1711926000
0.506,1,Apr 01 2024 04: +0,1711940400
0.473,1,Apr 01 2024 05: +0,1711944000
0.611,2,Apr 01 2024 06: +0,1711947600
0.481,3,Apr 01 2024 07: +0,1711951200
0.508,1,Apr 01 2024 08: +0,1711954800
0.499,1,Apr 01 2024 09: +0,1711958400
0.509,1,Apr 01 2024 10: +0,1711962000
0.466,1,Apr 01 2024 11: +0,1711965600
0.473,1,Apr 01 2024 13: +0,1711972800
0.497,5,Apr 01 2024 16: +0,1711983600
0.497,1,Apr 01 2024 18: +0,1711990800
0.473,1,Apr 01 2024 21: +0,1712001600
0.481,1,Apr 01 2024 22: +0,1712005200
0.491,1,Apr 02 2024 02: +0,1712019600
0.482,2,Apr 02 2024 08: +0,1712041200
0.498,3,Apr 02 2024 10: +0,1712048400
0.489,4,Apr 02 2024 12: +0,1712055600
0.481,1,Apr 02 2024 13: +0,1712059200
0.481,1,Apr 02 2024 15: +0,1712066400
0.497,10,Apr 02 2024 16: +0,1712070000
0.473,2,Apr 02 2024 17: +0,1712073600
0.497,3,Apr 02 2024 18: +0,1712077200
0.473,3,Apr 02 2024 19: +0,1712080800
0.5,2,Apr 02 2024 20: +0,1712084400
0.488,2,Apr 02 2024 23: +0,1712095200
0.504,2,Apr 03 2024 00: +0,1712098800
0.511,1,Apr 03 2024 03: +0,1712109600
0.505,10,Apr 03 2024 04: +0,1712113200
0.481,1,Apr 03 2024 06: +0,1712120400
0.481,1,Apr 03 2024 08: +0,1712127600
0.466,1,Apr 03 2024 09: +0,1712131200
0.488,2,Apr 03 2024 12: +0,1712142000
0.51,1,Apr 03 2024 13: +0,1712145600
0.499,4,Apr 03 2024 14: +0,1712149200
0.505,3,Apr 03 2024 16: +0,1712156400
0.507,2,Apr 03 2024 17: +0,1712160000
0.496,2,Apr 03 2024 18: +0,1712163600
0.505,3,Apr 03 2024 19: +0,1712167200
0.434,1,Apr 03 2024 20: +0,1712170800
0.481,1,Apr 03 2024 21: +0,1712174400
0.497,7,Apr 03 2024 22: +0,1712178000
0.519,1,Apr 03 2024 23: +0,1712181600
0.504,2,Apr 04 2024 00: +0,1712185200
0.537,1,Apr 04 2024 01: +0,1712188800
0.517,1,Apr 04 2024 03: +0,1712196000
0.473,1,Apr 04 2024 05: +0,1712203200
0.505,1,Apr 04 2024 08: +0,1712214000
0.513,6,Apr 04 2024 10: +0,1712221200
0.521,1,Apr 04 2024 11: +0,1712224800
0.508,2,Apr 04 2024 13: +0,1712232000
0.529,1,Apr 04 2024 15: +0,1712239200
0.466,1,Apr 04 2024 17: +0,1712246400
0.489,1,Apr 04 2024 19: +0,1712253600
0.481,3,Apr 04 2024 20: +0,1712257200
0.521,3,Apr 04 2024 21: +0,1712260800
0.532,1,Apr 04 2024 23: +0,1712268000
0.525,3,Apr 05 2024 00: +0,1712271600
0.489,1,Apr 05 2024 02: +0,1712278800
0.525,1,Apr 05 2024 06: +0,1712293200
0.512,2,Apr 05 2024 08: +0,1712300400
0.473,1,Apr 05 2024 09: +0,1712304000
0.526,1,Apr 05 2024 12: +0,1712314800
0.523,3,Apr 05 2024 13: +0,1712318400
0.479,2,Apr 05 2024 14: +0,1712322000
0.503,2,Apr 05 2024 16: +0,1712329200
0.523,3,Apr 05 2024 17: +0,1712332800
0.493,4,Apr 05 2024 18: +0,1712336400
0.494,2,Apr 05 2024 19: +0,1712340000
0.518,2,Apr 05 2024 21: +0,1712347200
0.482,1,Apr 05 2024 22: +0,1712350800
0.546,2,Apr 06 2024 02: +0,1712365200
0.49,2,Apr 06 2024 03: +0,1712368800
0.534,2,Apr 06 2024 05: +0,1712376000
0.53,1,Apr 06 2024 06: +0,1712379600
0.51,2,Apr 06 2024 08: +0,1712386800
0.466,1,Apr 06 2024 11: +0,1712397600
0.528,1,Apr 06 2024 14: +0,1712408400
0.53,3,Apr 06 2024 15: +0,1712412000
0.514,1,Apr 06 2024 16: +0,1712415600
0.541,2,Apr 06 2024 18: +0,1712422800
0.514,1,Apr 06 2024 19: +0,1712426400
0.506,1,Apr 06 2024 20: +0,1712430000
0.521,2,Apr 06 2024 22: +0,1712437200
0.53,3,Apr 06 2024 23: +0,1712440800
0.651,1,Apr 07 2024 02: +0,1712451600
0.506,3,Apr 07 2024 03: +0,1712455200
0.474,1,Apr 07 2024 04: +0,1712458800
0.53,1,Apr 07 2024 08: +0,1712473200
0.562,3,Apr 07 2024 09: +0,1712476800
0.514,2,Apr 07 2024 10: +0,1712480400
0.49,1,Apr 07 2024 11: +0,1712484000
0.514,3,Apr 07 2024 12: +0,1712487600
0.529,1,Apr 07 2024 15: +0,1712498400
0.518,1,Apr 07 2024 16: +0,1712502000
0.537,6,Apr 07 2024 17: +0,1712505600
0.544,3,Apr 07 2024 18: +0,1712509200
0.502,2,Apr 07 2024 19: +0,1712512800
0.504,2,Apr 07 2024 20: +0,1712516400
0.527,5,Apr 07 2024 21: +0,1712520000
0.498,3,Apr 07 2024 22: +0,1712523600
0.482,1,Apr 08 2024 00: +0,1712530800
0.458,1,Apr 08 2024 05: +0,1712548800
0.506,1,Apr 08 2024 06: +0,1712552400
0.49,1,Apr 08 2024 08: +0,1712559600
0.506,2,Apr 08 2024 11: +0,1712570400
0.474,1,Apr 08 2024 12: +0,1712574000
0.52,3,Apr 08 2024 13: +0,1712577600
0.563,21,Apr 08 2024 14: +0,1712581200
0.545,2,Apr 08 2024 15: +0,1712584800
0.497,2,Apr 08 2024 16: +0,1712588400
0.482,1,Apr 08 2024 17: +0,1712592000
0.521,1,Apr 08 2024 18: +0,1712595600
0.506,1,Apr 08 2024 19: +0,1712599200
0.528,3,Apr 08 2024 20: +0,1712602800
0.53,4,Apr 08 2024 21: +0,1712606400
0.542,2,Apr 08 2024 22: +0,1712610000
0.53,1,Apr 08 2024 23: +0,1712613600
0.413,1,Apr 09 2024 00: +0,1712617200
0.498,1,Apr 09 2024 01: +0,1712620800
0.562,2,Apr 09 2024 02: +0,1712624400
0.442,1,Apr 09 2024 03: +0,1712628000
0.49,1,Apr 09 2024 05: +0,1712635200
0.566,2,Apr 09 2024 06: +0,1712638800
0.552,1,Apr 09 2024 07: +0,1712642400
0.527,2,Apr 09 2024 12: +0,1712660400
0.462,2,Apr 09 2024 13: +0,1712664000
0.524,4,Apr 09 2024 14: +0,1712667600
0.542,2,Apr 09 2024 15: +0,1712671200
0.527,3,Apr 09 2024 16: +0,1712674800
0.53,1,Apr 09 2024 17: +0,1712678400
0.524,4,Apr 09 2024 18: +0,1712682000
0.555,3,Apr 09 2024 19: +0,1712685600
0.554,3,Apr 09 2024 20: +0,1712689200
0.555,1,Apr 09 2024 21: +0,1712692800
0.522,1,Apr 09 2024 22: +0,1712696400
0.562,4,Apr 10 2024 00: +0,1712703600
0.565,2,Apr 10 2024 01: +0,1712707200
0.582,1,Apr 10 2024 03: +0,1712714400
0.553,1,Apr 10 2024 06: +0,1712725200
0.545,1,Apr 10 2024 08: +0,1712732400
0.518,1,Apr 10 2024 10: +0,1712739600
0.559,1,Apr 10 2024 12: +0,1712746800
0.532,1,Apr 10 2024 13: +0,1712750400
0.561,1,Apr 10 2024 14: +0,1712754000
0.524,3,Apr 10 2024 15: +0,1712757600
0.571,4,Apr 10 2024 16: +0,1712761200
0.534,2,Apr 10 2024 17: +0,1712764800
0.594,1,Apr 10 2024 18: +0,1712768400
0.566,2,Apr 10 2024 21: +0,1712779200
0.561,1,Apr 10 2024 22: +0,1712782800
0.548,2,Apr 11 2024 00: +0,1712790000
0.562,1,Apr 11 2024 02: +0,1712797200
0.482,1,Apr 11 2024 05: +0,1712808000
0.554,1,Apr 11 2024 09: +0,1712822400
0.572,3,Apr 11 2024 11: +0,1712829600
0.578,1,Apr 11 2024 12: +0,1712833200
0.562,1,Apr 11 2024 14: +0,1712840400
0.504,2,Apr 11 2024 15: +0,1712844000
0.572,6,Apr 11 2024 17: +0,1712851200
0.581,2,Apr 11 2024 18: +0,1712854800
0.582,1,Apr 11 2024 20: +0,1712862000
0.587,3,Apr 11 2024 21: +0,1712865600
0.56,2,Apr 11 2024 23: +0,1712872800
0.594,1,Apr 12 2024 01: +0,1712880000
0.601,1,Apr 12 2024 03: +0,1712887200
0.526,1,Apr 12 2024 04: +0,1712890800
0.61,1,Apr 12 2024 05: +0,1712894400
0.605,1,Apr 12 2024 09: +0,1712908800
0.594,1,Apr 12 2024 10: +0,1712912400
0.56,1,Apr 12 2024 13: +0,1712923200
0.599,2,Apr 12 2024 14: +0,1712926800
0.594,1,Apr 12 2024 15: +0,1712930400
0.594,1,Apr 12 2024 16: +0,1712934000
0.603,1,Apr 12 2024 18: +0,1712941200
0.575,1,Apr 12 2024 19: +0,1712944800
0.554,3,Apr 12 2024 21: +0,1712952000
0.586,1,Apr 12 2024 22: +0,1712955600
0.564,4,Apr 12 2024 23: +0,1712959200
0.574,2,Apr 13 2024 00: +0,1712962800
0.583,4,Apr 13 2024 03: +0,1712973600
0.584,2,Apr 13 2024 05: +0,1712980800
0.583,1,Apr 13 2024 06: +0,1712984400
0.563,3,Apr 13 2024 07: +0,1712988000
0.557,1,Apr 13 2024 09: +0,1712995200
0.584,1,Apr 13 2024 10: +0,1712998800
0.549,4,Apr 13 2024 11: +0,1713002400
0.578,1,Apr 13 2024 12: +0,1713006000
0.562,2,Apr 13 2024 13: +0,1713009600
0.578,1,Apr 13 2024 14: +0,1713013200
0.582,2,Apr 13 2024 15: +0,1713016800
0.589,3,Apr 13 2024 17: +0,1713024000
0.49,3,Apr 13 2024 18: +0,1713027600
0.582,3,Apr 13 2024 20: +0,1713034800
0.57,2,Apr 13 2024 22: +0,1713042000
0.53,3,Apr 14 2024 00: +0,1713049200
0.586,6,Apr 14 2024 02: +0,1713056400
0.583,1,Apr 14 2024 03: +0,1713060000
0.578,1,Apr 14 2024 04: +0,1713063600
0.437,2,Apr 14 2024 06: +0,1713070800
0.558,2,Apr 14 2024 07: +0,1713074400
0.583,1,Apr 14 2024 08: +0,1713078000
0.586,1,Apr 14 2024 09: +0,1713081600
0.576,2,Apr 14 2024 10: +0,1713085200
0.582,6,Apr 14 2024 11: +0,1713088800
0.565,3,Apr 14 2024 12: +0,1713092400
0.574,2,Apr 14 2024 13: +0,1713096000
0.574,4,Apr 14 2024 15: +0,1713103200
0.582,5,Apr 14 2024 18: +0,1713114000
0.562,3,Apr 14 2024 19: +0,1713117600
0.581,4,Apr 14 2024 21: +0,1713124800
0.583,3,Apr 14 2024 22: +0,1713128400
0.59,1,Apr 14 2024 23: +0,1713132000
0.554,1,Apr 15 2024 02: +0,1713142800
0.554,1,Apr 15 2024 03: +0,1713146400
0.586,4,Apr 15 2024 08: +0,1713164400
0.49,1,Apr 15 2024 09: +0,1713168000
0.586,1,Apr 15 2024 10: +0,1713171600
0.556,2,Apr 15 2024 11: +0,1713175200
0.586,1,Apr 15 2024 12: +0,1713178800
0.57,1,Apr 15 2024 13: +0,1713182400
0.586,2,Apr 15 2024 14: +0,1713186000
0.597,1,Apr 15 2024 15: +0,1713189600
0.59,4,Apr 15 2024 16: +0,1713193200
0.586,7,Apr 15 2024 17: +0,1713196800
0.594,2,Apr 15 2024 18: +0,1713200400
0.599,2,Apr 15 2024 19: +0,1713204000
0.607,4,Apr 15 2024 20: +0,1713207600
0.602,4,Apr 15 2024 21: +0,1713211200
0.594,2,Apr 15 2024 22: +0,1713214800
0.546,2,Apr 15 2024 23: +0,1713218400
0.594,1,Apr 16 2024 02: +0,1713229200
0.556,1,Apr 16 2024 05: +0,1713240000
0.602,2,Apr 16 2024 08: +0,1713250800
0.602,2,Apr 16 2024 09: +0,1713254400
0.602,1,Apr 16 2024 10: +0,1713258000
0.494,2,Apr 16 2024 12: +0,1713265200
0.578,3,Apr 16 2024 16: +0,1713279600
0.594,1,Apr 16 2024 17: +0,1713283200
0.575,2,Apr 16 2024 18: +0,1713286800
0.599,2,Apr 16 2024 19: +0,1713290400
0.594,1,Apr 16 2024 21: +0,1713297600
0.605,1,Apr 16 2024 22: +0,1713301200
0.586,1,Apr 16 2024 23: +0,1713304800
0.619,1,Apr 17 2024 00: +0,1713308400
0.619,1,Apr 17 2024 01: +0,1713312000
0.599,1,Apr 17 2024 02: +0,1713315600
0.556,1,Apr 17 2024 04: +0,1713322800
0.591,1,Apr 17 2024 06: +0,1713330000
0.641,1,Apr 17 2024 08: +0,1713337200
0.618,2,Apr 17 2024 09: +0,1713340800
0.614,2,Apr 17 2024 10: +0,1713344400
0.506,1,Apr 17 2024 12: +0,1713351600
0.602,3,Apr 17 2024 14: +0,1713358800
0.595,4,Apr 17 2024 15: +0,1713362400
0.6,1,Apr 17 2024 16: +0,1713366000
0.573,3,Apr 17 2024 18: +0,1713373200
0.56,3,Apr 17 2024 20: +0,1713380400
0.625,3,Apr 17 2024 22: +0,1713387600
0.581,2,Apr 17 2024 23: +0,1713391200
0.562,1,Apr 18 2024 01: +0,1713398400
0.574,1,Apr 18 2024 04: +0,1713409200
0.589,1,Apr 18 2024 06: +0,1713416400
0.562,1,Apr 18 2024 13: +0,1713441600
0.563,1,Apr 18 2024 14: +0,1713445200
0.562,1,Apr 18 2024 15: +0,1713448800
0.564,1,Apr 18 2024 17: +0,1713456000
0.595,2,Apr 18 2024 18: +0,1713459600
0.632,1,Apr 18 2024 19: +0,1713463200
0.567,1,Apr 18 2024 20: +0,1713466800
0.49,1,Apr 18 2024 22: +0,1713474000
0.622,2,Apr 18 2024 23: +0,1713477600
0.382,1,Apr 19 2024 06: +0,1713502800
0.577,1,Apr 19 2024 11: +0,1713520800
0.542,2,Apr 19 2024 12: +0,1713524400
0.594,1,Apr 19 2024 13: +0,1713528000
0.57,1,Apr 19 2024 14: +0,1713531600
0.53,1,Apr 19 2024 15: +0,1713535200
0.58,2,Apr 19 2024 16: +0,1713538800
0.58,2,Apr 19 2024 17: +0,1713542400
0.553,3,Apr 19 2024 18: +0,1713546000
0.57,1,Apr 19 2024 19: +0,1713549600
0.553,4,Apr 19 2024 21: +0,1713556800
0.574,2,Apr 19 2024 22: +0,1713560400
0.572,2,Apr 19 2024 23: +0,1713564000
0.482,1,Apr 20 2024 00: +0,1713567600
0.506,2,Apr 20 2024 01: +0,1713571200
0.573,1,Apr 20 2024 05: +0,1713585600
0.591,1,Apr 20 2024 09: +0,1713600000
0.594,1,Apr 20 2024 10: +0,1713603600
0.568,2,Apr 20 2024 11: +0,1713607200
0.522,1,Apr 20 2024 12: +0,1713610800
0.53,3,Apr 20 2024 13: +0,1713614400
0.569,2,Apr 20 2024 14: +0,1713618000
0.47,2,Apr 20 2024 15: +0,1713621600
0.582,1,Apr 20 2024 16: +0,1713625200
0.558,2,Apr 20 2024 17: +0,1713628800
0.521,1,Apr 20 2024 18: +0,1713632400
0.548,1,Apr 20 2024 19: +0,1713636000
0.548,3,Apr 20 2024 20: +0,1713639600
0.53,1,Apr 21 2024 00: +0,1713654000
0.514,3,Apr 21 2024 02: +0,1713661200
0.56,3,Apr 21 2024 04: +0,1713668400
0.506,1,Apr 21 2024 08: +0,1713682800
0.498,1,Apr 21 2024 09: +0,1713686400
0.554,3,Apr 21 2024 10: +0,1713690000
0.49,1,Apr 21 2024 11: +0,1713693600
0.506,1,Apr 21 2024 12: +0,1713697200
0.506,1,Apr 21 2024 14: +0,1713704400
0.538,2,Apr 21 2024 15: +0,1713708000
0.528,3,Apr 21 2024 17: +0,1713715200
0.521,1,Apr 21 2024 18: +0,1713718800
0.503,2,Apr 21 2024 19: +0,1713722400
0.533,2,Apr 21 2024 20: +0,1713726000
0.499,2,Apr 21 2024 21: +0,1713729600
0.487,1,Apr 21 2024 22: +0,1713733200
0.487,1,Apr 21 2024 23: +0,1713736800
0.519,1,Apr 22 2024 04: +0,1713754800
0.487,1,Apr 22 2024 05: +0,1713758400
0.455,2,Apr 22 2024 10: +0,1713776400
0.475,2,Apr 22 2024 11: +0,1713780000
0.542,1,Apr 22 2024 12: +0,1713783600
0.503,3,Apr 22 2024 13: +0,1713787200
0.487,1,Apr 22 2024 14: +0,1713790800
0.495,1,Apr 22 2024 15: +0,1713794400
0.517,2,Apr 22 2024 16: +0,1713798000
0.495,1,Apr 22 2024 17: +0,1713801600
0.533,2,Apr 22 2024 18: +0,1713805200
0.518,1,Apr 22 2024 19: +0,1713808800
0.511,3,Apr 22 2024 20: +0,1713812400
0.487,1,Apr 22 2024 22: +0,1713819600
0.519,1,Apr 22 2024 23: +0,1713823200
0.567,13,Apr 23 2024 00: +0,1713826800
0.56,1,Apr 23 2024 09: +0,1713859200
0.537,1,Apr 23 2024 11: +0,1713866400
0.511,3,Apr 23 2024 13: +0,1713873600
0.552,5,Apr 23 2024 16: +0,1713884400
0.511,1,Apr 23 2024 18: +0,1713891600
0.56,11,Apr 23 2024 19: +0,1713895200
0.513,2,Apr 23 2024 20: +0,1713898800
0.487,3,Apr 23 2024 21: +0,1713902400
0.503,2,Apr 24 2024 07: +0,1713938400
0.527,1,Apr 24 2024 11: +0,1713952800
0.527,1,Apr 24 2024 12: +0,1713956400
0.523,2,Apr 24 2024 17: +0,1713974400
0.519,5,Apr 24 2024 18: +0,1713978000
0.487,4,Apr 24 2024 19: +0,1713981600
0.492,2,Apr 24 2024 20: +0,1713985200
0.545,6,Apr 24 2024 21: +0,1713988800
0.497,4,Apr 24 2024 23: +0,1713996000
0.499,2,Apr 25 2024 00: +0,1713999600
0.413,1,Apr 25 2024 05: +0,1714017600
0.482,2,Apr 25 2024 11: +0,1714039200
0.604,4,Apr 25 2024 12: +0,1714042800
0.518,2,Apr 25 2024 14: +0,1714050000
0.503,1,Apr 25 2024 16: +0,1714057200
0.511,1,Apr 25 2024 17: +0,1714060800
