price,quantity,date,unix timestamp
0.449,4,Sep 18 2018 01: +0,1537228800
0.413,2,Sep 19 2018 01: +0,1537315200
0.454,1,Sep 20 2018 01: +0,1537401600
0.459,5,Sep 21 2018 01: +0,1537488000
0.431,7,Sep 22 2018 01: +0,1537574400
0.442,8,Sep 23 2018 01: +0,1537660800
0.405,2,Sep 24 2018 01: +0,1537747200
0.396,3,Sep 25 2018 01: +0,1537833600
0.376,1,Sep 26 2018 01: +0,1537920000
0.373,3,Sep 27 2018 01: +0,1538006400
0.342,1,Sep 28 2018 01: +0,1538092800
0.346,3,Sep 29 2018 01: +0,1538179200
0.35,12,Sep 30 2018 01: +0,1538265600
0.37,11,Oct 01 2018 01: +0,1538352000
0.345,5,Oct 02 2018 01: +0,1538438400
0.381,2,Oct 03 2018 01: +0,1538524800
0.384,8,Oct 04 2018 01: +0,1538611200
0.426,4,Oct 05 2018 01: +0,1538697600
0.438,1,Oct 06 2018 01: +0,1538784000
0.434,2,Oct 07 2018 01: +0,1538870400
0.438,2,Oct 09 2018 01: +0,1539043200
0.408,2,Oct 10 2018 01: +0,1539129600
0.436,5,Oct 11 2018 01: +0,1539216000
0.438,3,Oct 12 2018 01: +0,1539302400
0.417,2,Oct 13 2018 01: +0,1539388800
0.434,5,Oct 14 2018 01: +0,1539475200
0.437,1,Oct 15 2018 01: +0,1539561600
0.441,8,Oct 16 2018 01: +0,1539648000
0.424,5,Oct 17 2018 01: +0,1539734400
0.405,2,Oct 18 2018 01: +0,1539820800
0.437,2,Oct 19 2018 01: +0,1539907200
0.385,1,Oct 20 2018 01: +0,1539993600
0.396,8,Oct 21 2018 01: +0,1540080000
0.407,4,Oct 22 2018 01: +0,1540166400
0.415,2,Oct 23 2018 01: +0,1540252800
0.413,8,Oct 24 2018 01: +0,1540339200
0.42,2,Oct 25 2018 01: +0,1540425600
0.356,10,Oct 26 2018 01: +0,1540512000
0.432,1,Oct 27 2018 01: +0,1540598400
0.423,6,Oct 28 2018 01: +0,1540684800
0.403,3,Oct 29 2018 01: +0,1540774800
0.422,1,Oct 30 2018 01: +0,1540861200
0.391,7,Oct 31 2018 01: +0,1540947600
0.381,3,Nov 01 2018 01: +0,1541034000
0.378,6,Nov 02 2018 01: +0,1541120400
0.396,7,Nov 03 2018 01: +0,1541206800
0.405,4,Nov 04 2018 01: +0,1541293200
0.409,1,Nov 05 2018 01: +0,1541379600
0.421,3,Nov 06 2018 01: +0,1541466000
0.434,6,Nov 07 2018 01: +0,1541552400
0.434,3,Nov 08 2018 01: +0,1541638800
0.436,3,Nov 09 2018 01: +0,1541725200
0.435,5,Nov 10 2018 01: +0,1541811600
0.431,5,Nov 11 2018 01: +0,1541898000
0.436,9,Nov 12 2018 01: +0,1541984400
0.437,3,Nov 13 2018 01: +0,1542070800
0.438,4,Nov 14 2018 01: +0,1542157200
0.44,1,Nov 15 2018 01: +0,1542243600
0.439,1,Nov 16 2018 01: +0,1542330000
0.441,3,Nov 17 2018 01: +0,1542416400
0.438,3,Nov 18 2018 01: +0,1542502800
0.44,8,Nov 19 2018 01: +0,1542589200
0.451,2,Nov 20 2018 01: +0,1542675600
0.458,5,Nov 21 2018 01: +0,1542762000
0.448,7,Nov 22 2018 01: +0,1542848400
0.447,1,Nov 23 2018 01: +0,1542934800
0.366,1,Nov 24 2018 01: +0,1543021200
0.394,3,Nov 25 2018 01: +0,1543107600
0.434,3,Nov 26 2018 01: +0,1543194000
0.43,1,Nov 27 2018 01: +0,1543280400
0.433,2,Nov 28 2018 01: +0,1543366800
0.428,2,Nov 30 2018 01: +0,1543539600
0.404,2,Dec 02 2018 01: +0,1543712400
0.433,3,Dec 03 2018 01: +0,1543798800
0.436,3,Dec 04 2018 01: +0,1543885200
0.436,2,Dec 05 2018 01: +0,1543971600
0.43,3,Dec 06 2018 01: +0,1544058000
0.442,1,Dec 07 2018 01: +0,1544144400
0.437,3,Dec 08 2018 01: +0,1544230800
0.429,2,Dec 09 2018 01: +0,1544317200
0.425,7,Dec 10 2018 01: +0,1544403600
0.43,3,Dec 11 2018 01: +0,1544490000
0.396,3,Dec 12 2018 01: +0,1544576400
0.428,2,Dec 13 2018 01: +0,1544662800
0.352,3,Dec 14 2018 01: +0,1544749200
0.425,5,Dec 15 2018 01: +0,1544835600
0.424,6,Dec 16 2018 01: +0,1544922000
0.427,3,Dec 17 2018 01: +0,1545008400
0.444,3,Dec 18 2018 01: +0,1545094800
0.447,3,Dec 19 2018 01: +0,1545181200
0.44,1,Dec 20 2018 01: +0,1545267600
0.432,4,Dec 21 2018 01: +0,1545354000
0.467,8,Dec 22 2018 01: +0,1545440400
0.491,12,Dec 23 2018 01: +0,1545526800
0.488,1,Dec 24 2018 01: +0,1545613200
0.422,1,Dec 25 2018 01: +0,1545699600
0.495,1,Dec 27 2018 01: +0,1545872400
0.503,3,Dec 28 2018 01: +0,1545958800
0.452,4,Dec 29 2018 01: +0,1546045200
0.401,5,Dec 30 2018 01: +0,1546131600
0.448,9,Dec 31 2018 01: +0,1546218000
0.45,2,Jan 01 2019 01: +0,1546304400
0.452,4,Jan 02 2019 01: +0,1546390800
0.451,9,Jan 03 2019 01: +0,1546477200
0.476,6,Jan 04 2019 01: +0,1546563600
0.45,7,Jan 05 2019 01: +0,1546650000
0.459,2,Jan 06 2019 01: +0,1546736400
0.448,6,Jan 07 2019 01: +0,1546822800
0.472,4,Jan 08 2019 01: +0,1546909200
0.479,1,Jan 09 2019 01: +0,1546995600
0.48,2,Jan 10 2019 01: +0,1547082000
0.483,6,Jan 11 2019 01: +0,1547168400
0.483,6,Jan 12 2019 01: +0,1547254800
0.485,1,Jan 13 2019 01: +0,1547341200
0.465,1,Jan 14 2019 01: +0,1547427600
0.452,6,Jan 15 2019 01: +0,1547514000
0.482,3,Jan 16 2019 01: +0,1547600400
0.467,7,Jan 17 2019 01: +0,1547686800
0.476,3,Jan 18 2019 01: +0,1547773200
0.48,18,Jan 19 2019 01: +0,1547859600
0.471,2,Jan 20 2019 01: +0,1547946000
0.427,6,Jan 21 2019 01: +0,1548032400
0.474,4,Jan 22 2019 01: +0,1548118800
0.481,4,Jan 23 2019 01: +0,1548205200
0.476,7,Jan 24 2019 01: +0,1548291600
0.533,1,Jan 25 2019 01: +0,1548378000
0.549,3,Jan 26 2019 01: +0,1548464400
0.559,1,Jan 27 2019 01: +0,1548550800
0.555,3,Jan 28 2019 01: +0,1548637200
0.534,4,Jan 29 2019 01: +0,1548723600
0.562,5,Jan 30 2019 01: +0,1548810000
0.513,2,Jan 31 2019 01: +0,1548896400
0.564,2,Feb 01 2019 01: +0,1548982800
0.535,2,Feb 02 2019 01: +0,1549069200
0.506,7,Feb 04 2019 01: +0,1549242000
0.525,2,Feb 05 2019 01: +0,1549328400
0.544,6,Feb 06 2019 01: +0,1549414800
0.519,1,Feb 07 2019 01: +0,1549501200
0.477,3,Feb 08 2019 01: +0,1549587600
0.484,5,Feb 09 2019 01: +0,1549674000
0.52,4,Feb 10 2019 01: +0,1549760400
0.519,9,Feb 11 2019 01: +0,1549846800
0.515,1,Feb 14 2019 01: +0,1550106000
0.514,2,Feb 15 2019 01: +0,1550192400
0.533,6,Feb 16 2019 01: +0,1550278800
0.537,13,Feb 17 2019 01: +0,1550365200
0.585,7,Feb 18 2019 01: +0,1550451600
0.63,7,Feb 19 2019 01: +0,1550538000
0.614,1,Feb 21 2019 01: +0,1550710800
0.557,2,Feb 23 2019 01: +0,1550883600
0.576,2,Feb 24 2019 01: +0,1550970000
0.599,2,Feb 26 2019 01: +0,1551142800
0.584,1,Feb 27 2019 01: +0,1551229200
0.61,5,Feb 28 2019 01: +0,1551315600
0.589,6,Mar 01 2019 01: +0,1551402000
0.536,2,Mar 04 2019 01: +0,1551661200
0.585,6,Mar 05 2019 01: +0,1551747600
0.601,5,Mar 06 2019 01: +0,1551834000
0.595,7,Mar 07 2019 01: +0,1551920400
0.631,4,Mar 08 2019 01: +0,1552006800
0.501,2,Mar 09 2019 01: +0,1552093200
0.662,5,Mar 10 2019 01: +0,1552179600
0.609,2,Mar 11 2019 01: +0,1552266000
0.576,3,Mar 12 2019 01: +0,1552352400
0.49,6,Mar 13 2019 01: +0,1552438800
0.578,3,Mar 14 2019 01: +0,1552525200
0.552,2,Mar 15 2019 01: +0,1552611600
0.567,4,Mar 16 2019 01: +0,1552698000
0.575,2,Mar 18 2019 01: +0,1552870800
0.519,12,Mar 19 2019 01: +0,1552957200
0.534,3,Mar 20 2019 01: +0,1553043600
0.525,3,Mar 21 2019 01: +0,1553130000
0.501,2,Mar 22 2019 01: +0,1553216400
0.428,4,Mar 23 2019 01: +0,1553302800
0.456,3,Mar 24 2019 01: +0,1553389200
0.543,4,Mar 26 2019 01: +0,1553562000
0.532,6,Mar 27 2019 01: +0,1553648400
0.53,3,Mar 28 2019 01: +0,1553734800
0.525,4,Mar 29 2019 01: +0,1553821200
0.508,4,Mar 30 2019 01: +0,1553907600
0.516,5,Mar 31 2019 01: +0,1553994000
0.557,8,Apr 01 2019 01: +0,1554076800
0.596,5,Apr 02 2019 01: +0,1554163200
0.629,2,Apr 03 2019 01: +0,1554249600
0.635,5,Apr 04 2019 01: +0,1554336000
0.607,3,Apr 05 2019 01: +0,1554422400
0.662,2,Apr 06 2019 01: +0,1554508800
0.664,5,Apr 07 2019 01: +0,1554595200
0.665,2,Apr 08 2019 01: +0,1554681600
0.668,2,Apr 09 2019 01: +0,1554768000
0.677,4,Apr 10 2019 01: +0,1554854400
0.653,4,Apr 11 2019 01: +0,1554940800
0.687,3,Apr 12 2019 01: +0,1555027200
0.63,9,Apr 13 2019 01: +0,1555113600
0.656,1,Apr 14 2019 01: +0,1555200000
0.805,12,Apr 15 2019 01: +0,1555286400
0.747,1,Apr 16 2019 01: +0,1555372800
0.806,5,Apr 17 2019 01: +0,1555459200
0.882,3,Apr 18 2019 01: +0,1555545600
0.826,2,Apr 20 2019 01: +0,1555718400
0.913,1,Apr 21 2019 01: +0,1555804800
0.829,1,Apr 22 2019 01: +0,1555891200
0.832,9,Apr 23 2019 01: +0,1555977600
0.819,4,Apr 24 2019 01: +0,1556064000
0.823,4,Apr 25 2019 01: +0,1556150400
0.837,1,Apr 26 2019 01: +0,1556236800
0.774,4,Apr 29 2019 01: +0,1556496000
0.801,2,Apr 30 2019 01: +0,1556582400
0.764,3,May 01 2019 01: +0,1556668800
0.775,2,May 02 2019 01: +0,1556755200
0.807,4,May 04 2019 01: +0,1556928000
0.752,6,May 06 2019 01: +0,1557100800
0.765,1,May 07 2019 01: +0,1557187200
0.581,4,May 08 2019 01: +0,1557273600
0.691,1,May 09 2019 01: +0,1557360000
0.712,1,May 10 2019 01: +0,1557446400
0.706,4,May 11 2019 01: +0,1557532800
0.662,11,May 12 2019 01: +0,1557619200
0.719,1,May 13 2019 01: +0,1557705600
0.66,4,May 14 2019 01: +0,1557792000
0.647,3,May 15 2019 01: +0,1557878400
0.665,4,May 17 2019 01: +0,1558051200
0.706,5,May 18 2019 01: +0,1558137600
0.77,2,May 19 2019 01: +0,1558224000
0.774,1,May 20 2019 01: +0,1558310400
0.764,2,May 21 2019 01: +0,1558396800
0.778,3,May 22 2019 01: +0,1558483200
0.77,1,May 23 2019 01: +0,1558569600
0.761,2,May 24 2019 01: +0,1558656000
0.726,2,May 25 2019 01: +0,1558742400
0.77,4,May 26 2019 01: +0,1558828800
0.769,5,May 28 2019 01: +0,1559001600
0.777,2,May 29 2019 01: +0,1559088000
0.759,3,May 30 2019 01: +0,1559174400
0.761,2,Jun 01 2019 01: +0,1559347200
0.733,4,Jun 02 2019 01: +0,1559433600
0.757,11,Jun 03 2019 01: +0,1559520000
0.793,1,Jun 04 2019 01: +0,1559606400
0.785,8,Jun 05 2019 01: +0,1559692800
0.795,7,Jun 06 2019 01: +0,1559779200
0.525,1,Jun 07 2019 01: +0,1559865600
0.775,10,Jun 08 2019 01: +0,1559952000
0.753,2,Jun 09 2019 01: +0,1560038400
0.757,5,Jun 10 2019 01: +0,1560124800
0.794,6,Jun 11 2019 01: +0,1560211200
0.823,5,Jun 12 2019 01: +0,1560297600
0.876,9,Jun 13 2019 01: +0,1560384000
0.781,7,Jun 14 2019 01: +0,1560470400
0.853,1,Jun 15 2019 01: +0,1560556800
0.852,11,Jun 16 2019 01: +0,1560643200
0.799,4,Jun 18 2019 01: +0,1560816000
0.859,16,Jun 19 2019 01: +0,1560902400
0.937,3,Jun 20 2019 01: +0,1560988800
0.947,4,Jun 21 2019 01: +0,1561075200
0.945,3,Jun 22 2019 01: +0,1561161600
0.934,10,Jun 23 2019 01: +0,1561248000
0.976,9,Jun 24 2019 01: +0,1561334400
1.303,1,Jun 25 2019 01: +0,1561420800
1.318,1,Jun 26 2019 01: +0,1561507200
0.969,7,Jun 27 2019 01: +0,1561593600
0.934,6,Jun 28 2019 01: +0,1561680000
0.901,3,Jun 29 2019 01: +0,1561766400
0.943,3,Jun 30 2019 01: +0,1561852800
0.92,1,Jul 02 2019 01: +0,1562025600
0.899,3,Jul 03 2019 01: +0,1562112000
0.915,1,Jul 04 2019 01: +0,1562198400
0.92,1,Jul 05 2019 01: +0,1562284800
0.979,13,Jul 06 2019 01: +0,1562371200
1.01,2,Jul 07 2019 01: +0,1562457600
1.021,1,Jul 08 2019 01: +0,1562544000
0.821,1,Jul 09 2019 01: +0,1562630400
1.017,1,Jul 10 2019 01: +0,1562716800
1.028,3,Jul 11 2019 01: +0,1562803200
0.999,5,Jul 13 2019 01: +0,1562976000
1.064,3,Jul 14 2019 01: +0,1563062400
1.107,2,Jul 15 2019 01: +0,1563148800
1.055,4,Jul 18 2019 01: +0,1563408000
1.186,5,Jul 20 2019 01: +0,1563580800
1.098,3,Jul 21 2019 01: +0,1563667200
1.205,1,Jul 22 2019 01: +0,1563753600
1.066,1,Jul 23 2019 01: +0,1563840000
1.207,1,Jul 24 2019 01: +0,1563926400
1.201,9,Jul 25 2019 01: +0,1564012800
1.28,3,Jul 26 2019 01: +0,1564099200
1.199,3,Jul 29 2019 01: +0,1564358400
1.079,8,Jul 30 2019 01: +0,1564444800
1.198,4,Jul 31 2019 01: +0,1564531200
1.126,2,Aug 02 2019 01: +0,1564704000
1.094,2,Aug 03 2019 01: +0,1564790400
1.139,9,Aug 04 2019 01: +0,1564876800
1.154,6,Aug 05 2019 01: +0,1564963200
1.2,13,Aug 06 2019 01: +0,1565049600
1.785,2,Aug 07 2019 01: +0,1565136000
1.784,2,Aug 08 2019 01: +0,1565222400
1.501,6,Aug 09 2019 01: +0,1565308800
2.44,46,Aug 10 2019 01: +0,1565395200
1.53,1,Aug 12 2019 01: +0,1565568000
1.915,2,Aug 14 2019 01: +0,1565740800
1.563,1,Aug 15 2019 01: +0,1565827200
1.575,1,Aug 16 2019 01: +0,1565913600
1.687,1,Aug 17 2019 01: +0,1566000000
1.708,1,Aug 19 2019 01: +0,1566172800
1.577,3,Aug 20 2019 01: +0,1566259200
1.47,4,Aug 21 2019 01: +0,1566345600
1.447,3,Aug 22 2019 01: +0,1566432000
1.488,1,Aug 24 2019 01: +0,1566604800
1.473,1,Aug 26 2019 01: +0,1566777600
1.27,2,Aug 27 2019 01: +0,1566864000
1.273,1,Aug 28 2019 01: +0,1566950400
1.294,9,Aug 30 2019 01: +0,1567123200
1.212,5,Sep 02 2019 01: +0,1567382400
1.405,2,Sep 03 2019 01: +0,1567468800
1.4,1,Sep 05 2019 01: +0,1567641600
1.398,1,Sep 06 2019 01: +0,1567728000
1.274,1,Sep 07 2019 01: +0,1567814400
1.171,11,Sep 08 2019 01: +0,1567900800
1.185,1,Sep 10 2019 01: +0,1568073600
1.059,1,Sep 11 2019 01: +0,1568160000
1.073,3,Sep 12 2019 01: +0,1568246400
1.045,1,Sep 13 2019 01: +0,1568332800
1.096,7,Sep 14 2019 01: +0,1568419200
1.006,2,Sep 15 2019 01: +0,1568505600
1.038,1,Sep 16 2019 01: +0,1568592000
1.08,3,Sep 17 2019 01: +0,1568678400
1.151,1,Sep 19 2019 01: +0,1568851200
1.002,4,Sep 20 2019 01: +0,1568937600
1.071,1,Sep 21 2019 01: +0,1569024000
1.092,4,Sep 22 2019 01: +0,1569110400
1.09,3,Sep 23 2019 01: +0,1569196800
1.141,3,Sep 25 2019 01: +0,1569369600
1.033,4,Sep 27 2019 01: +0,1569542400
1.084,1,Sep 28 2019 01: +0,1569628800
1.029,1,Sep 29 2019 01: +0,1569715200
1.12,6,Sep 30 2019 01: +0,1569801600
1.102,9,Oct 01 2019 01: +0,1569888000
1.035,5,Oct 03 2019 01: +0,1570060800
1.114,2,Oct 04 2019 01: +0,1570147200
1.18,12,Oct 05 2019 01: +0,1570233600
1.39,1,Oct 06 2019 01: +0,1570320000
1.387,1,Oct 07 2019 01: +0,1570406400
1.105,1,Oct 08 2019 01: +0,1570492800
1.245,1,Oct 10 2019 01: +0,1570665600
1.093,1,Oct 11 2019 01: +0,1570752000
1.249,4,Oct 12 2019 01: +0,1570838400
1.241,5,Oct 13 2019 01: +0,1570924800
1.237,1,Oct 14 2019 01: +0,1571011200
1.237,1,Oct 16 2019 01: +0,1571184000
1.133,1,Oct 18 2019 01: +0,1571356800
1.134,2,Oct 19 2019 01: +0,1571443200
1.225,6,Oct 20 2019 01: +0,1571529600
1.091,1,Oct 22 2019 01: +0,1571702400
1.098,1,Oct 24 2019 01: +0,1571875200
1.227,1,Oct 25 2019 01: +0,1571961600
1.052,1,Oct 27 2019 01: +0,1572134400
1.141,1,Oct 28 2019 01: +0,1572224400
1.148,1,Oct 29 2019 01: +0,1572310800
1.15,1,Oct 30 2019 01: +0,1572397200
1.153,2,Oct 31 2019 01: +0,1572483600
1.06,1,Nov 01 2019 01: +0,1572570000
1.104,3,Nov 03 2019 01: +0,1572742800
1.143,1,Nov 04 2019 01: +0,1572829200
1.059,1,Nov 05 2019 01: +0,1572915600
1.152,3,Nov 06 2019 01: +0,1573002000
1.096,6,Nov 07 2019 01: +0,1573088400
0.902,1,Nov 08 2019 01: +0,1573174800
1.147,2,Nov 09 2019 01: +0,1573261200
1.161,1,Nov 11 2019 01: +0,1573434000
0.993,1,Nov 13 2019 01: +0,1573606800
1.151,1,Nov 16 2019 01: +0,1573866000
1.152,2,Nov 17 2019 01: +0,1573952400
1.158,2,Nov 18 2019 01: +0,1574038800
0.996,4,Nov 19 2019 01: +0,1574125200
1.016,2,Nov 22 2019 01: +0,1574384400
0.994,5,Nov 23 2019 01: +0,1574470800
0.953,3,Nov 24 2019 01: +0,1574557200
1.07,7,Nov 26 2019 01: +0,1574730000
0.932,2,Nov 28 2019 01: +0,1574902800
0.955,2,Nov 29 2019 01: +0,1574989200
0.929,2,Nov 30 2019 01: +0,1575075600
0.878,5,Dec 01 2019 01: +0,1575162000
0.99,2,Dec 02 2019 01: +0,1575248400
0.979,1,Dec 03 2019 01: +0,1575334800
0.963,4,Dec 05 2019 01: +0,1575507600
0.988,3,Dec 06 2019 01: +0,1575594000
1.02,1,Dec 07 2019 01: +0,1575680400
1.076,14,Dec 08 2019 01: +0,1575766800
0.948,4,Dec 09 2019 01: +0,1575853200
1.141,5,Dec 10 2019 01: +0,1575939600
1.074,2,Dec 11 2019 01: +0,1576026000
1.132,9,Dec 12 2019 01: +0,1576112400
1.171,2,Dec 13 2019 01: +0,1576198800
1.08,2,Dec 14 2019 01: +0,1576285200
1.089,1,Dec 15 2019 01: +0,1576371600
1.128,2,Dec 16 2019 01: +0,1576458000
1.171,2,Dec 18 2019 01: +0,1576630800
1.121,5,Dec 19 2019 01: +0,1576717200
1.162,2,Dec 20 2019 01: +0,1576803600
1.17,1,Dec 21 2019 01: +0,1576890000
1.165,9,Dec 22 2019 01: +0,1576976400
1.119,3,Dec 23 2019 01: +0,1577062800
1.178,3,Dec 24 2019 01: +0,1577149200
1.197,7,Dec 25 2019 01: +0,1577235600
1.276,4,Dec 26 2019 01: +0,1577322000
1.1,1,Dec 27 2019 01: +0,1577408400
1.104,2,Dec 28 2019 01: +0,1577494800
1.248,2,Dec 31 2019 01: +0,1577754000
1.132,1,Jan 01 2020 01: +0,1577840400
1.273,6,Jan 02 2020 01: +0,1577926800
1.234,3,Jan 03 2020 01: +0,1578013200
1.247,2,Jan 04 2020 01: +0,1578099600
1.252,13,Jan 05 2020 01: +0,1578186000
1.24,1,Jan 06 2020 01: +0,1578272400
1.264,6,Jan 07 2020 01: +0,1578358800
1.312,6,Jan 08 2020 01: +0,1578445200
1.307,1,Jan 09 2020 01: +0,1578531600
1.311,7,Jan 10 2020 01: +0,1578618000
1.388,11,Jan 11 2020 01: +0,1578704400
1.496,3,Jan 12 2020 01: +0,1578790800
1.562,7,Jan 13 2020 01: +0,1578877200
1.609,19,Jan 14 2020 01: +0,1578963600
1.747,1,Jan 16 2020 01: +0,1579136400
1.861,3,Jan 17 2020 01: +0,1579222800
1.456,6,Jan 18 2020 01: +0,1579309200
1.928,3,Jan 19 2020 01: +0,1579395600
2.113,5,Jan 20 2020 01: +0,1579482000
1.909,6,Jan 24 2020 01: +0,1579827600
1.984,1,Jan 25 2020 01: +0,1579914000
1.712,1,Jan 26 2020 01: +0,1580000400
2.087,1,Jan 27 2020 01: +0,1580086800
2.095,10,Jan 28 2020 01: +0,1580173200
1.552,1,Jan 29 2020 01: +0,1580259600
2.18,15,Jan 31 2020 01: +0,1580432400
2.019,1,Feb 01 2020 01: +0,1580518800
1.958,3,Feb 02 2020 01: +0,1580605200
2.256,2,Feb 04 2020 01: +0,1580778000
2.235,1,Feb 06 2020 01: +0,1580950800
2.003,4,Feb 07 2020 01: +0,1581037200
2.207,3,Feb 08 2020 01: +0,1581123600
1.875,8,Feb 09 2020 01: +0,1581210000
1.862,1,Feb 11 2020 01: +0,1581382800
1.931,6,Feb 12 2020 01: +0,1581469200
1.965,3,Feb 13 2020 01: +0,1581555600
1.959,2,Feb 14 2020 01: +0,1581642000
1.866,7,Feb 15 2020 01: +0,1581728400
1.801,2,Feb 16 2020 01: +0,1581814800
1.712,5,Feb 17 2020 01: +0,1581901200
1.797,5,Feb 19 2020 01: +0,1582074000
1.572,3,Feb 21 2020 01: +0,1582246800
1.755,2,Feb 22 2020 01: +0,1582333200
1.774,13,Feb 23 2020 01: +0,1582419600
1.8,2,Feb 24 2020 01: +0,1582506000
1.755,3,Feb 25 2020 01: +0,1582592400
1.747,3,Feb 26 2020 01: +0,1582678800
1.794,2,Feb 27 2020 01: +0,1582765200
1.688,3,Feb 29 2020 01: +0,1582938000
1.725,9,Mar 01 2020 01: +0,1583024400
1.764,6,Mar 02 2020 01: +0,1583110800
1.793,1,Mar 03 2020 01: +0,1583197200
1.772,6,Mar 04 2020 01: +0,1583283600
1.712,11,Mar 05 2020 01: +0,1583370000
1.699,32,Mar 06 2020 01: +0,1583456400
1.746,4,Mar 07 2020 01: +0,1583542800
1.845,2,Mar 08 2020 01: +0,1583629200
1.886,6,Mar 09 2020 01: +0,1583715600
1.894,1,Mar 10 2020 01: +0,1583802000
1.626,2,Mar 11 2020 01: +0,1583888400
1.721,5,Mar 12 2020 01: +0,1583974800
1.841,1,Mar 13 2020 01: +0,1584061200
1.897,6,Mar 14 2020 01: +0,1584147600
1.928,4,Mar 15 2020 01: +0,1584234000
1.775,2,Mar 16 2020 01: +0,1584320400
1.844,5,Mar 17 2020 01: +0,1584406800
1.876,1,Mar 18 2020 01: +0,1584493200
1.686,2,Mar 19 2020 01: +0,1584579600
1.721,8,Mar 20 2020 01: +0,1584666000
1.618,5,Mar 21 2020 01: +0,1584752400
1.708,4,Mar 22 2020 01: +0,1584838800
1.71,8,Mar 23 2020 01: +0,1584925200
1.77,5,Mar 24 2020 01: +0,1585011600
1.702,4,Mar 25 2020 01: +0,1585098000
1.801,3,Mar 27 2020 01: +0,1585270800
1.773,6,Mar 29 2020 01: +0,1585443600
1.693,1,Mar 30 2020 01: +0,1585526400
1.849,1,Mar 31 2020 01: +0,1585612800
1.722,11,Apr 01 2020 01: +0,1585699200
1.859,1,Apr 02 2020 01: +0,1585785600
1.682,1,Apr 03 2020 01: +0,1585872000
1.654,4,Apr 04 2020 01: +0,1585958400
1.761,5,Apr 05 2020 01: +0,1586044800
1.748,3,Apr 06 2020 01: +0,1586131200
1.808,1,Apr 07 2020 01: +0,1586217600
1.812,1,Apr 08 2020 01: +0,1586304000
1.785,7,Apr 09 2020 01: +0,1586390400
1.802,5,Apr 10 2020 01: +0,1586476800
1.85,1,Apr 11 2020 01: +0,1586563200
1.809,1,Apr 12 2020 01: +0,1586649600
1.648,1,Apr 13 2020 01: +0,1586736000
1.749,8,Apr 14 2020 01: +0,1586822400
1.852,7,Apr 15 2020 01: +0,1586908800
1.867,7,Apr 16 2020 01: +0,1586995200
1.878,2,Apr 17 2020 01: +0,1587081600
1.769,1,Apr 18 2020 01: +0,1587168000
1.841,2,Apr 19 2020 01: +0,1587254400
1.822,1,Apr 21 2020 01: +0,1587427200
1.806,7,Apr 22 2020 01: +0,1587513600
1.806,3,Apr 23 2020 01: +0,1587600000
1.79,3,Apr 24 2020 01: +0,1587686400
1.723,2,Apr 25 2020 01: +0,1587772800
1.782,5,Apr 26 2020 01: +0,1587859200
1.746,2,Apr 27 2020 01: +0,1587945600
1.75,2,Apr 28 2020 01: +0,1588032000
1.661,7,Apr 29 2020 01: +0,1588118400
1.609,4,Apr 30 2020 01: +0,1588204800
1.456,1,May 01 2020 01: +0,1588291200
1.655,2,May 02 2020 01: +0,1588377600
1.551,28,May 03 2020 01: +0,1588464000
1.507,3,May 04 2020 01: +0,1588550400
1.38,2,May 06 2020 01: +0,1588723200
1.486,7,May 07 2020 01: +0,1588809600
1.451,3,May 08 2020 01: +0,1588896000
1.464,2,May 09 2020 01: +0,1588982400
1.519,15,May 10 2020 01: +0,1589068800
1.597,4,May 11 2020 01: +0,1589155200
1.542,2,May 12 2020 01: +0,1589241600
1.671,7,May 13 2020 01: +0,1589328000
1.713,1,May 14 2020 01: +0,1589414400
1.696,3,May 15 2020 01: +0,1589500800
1.711,2,May 16 2020 01: +0,1589587200
1.63,3,May 17 2020 01: +0,1589673600
1.562,2,May 18 2020 01: +0,1589760000
1.729,1,May 19 2020 01: +0,1589846400
1.558,3,May 20 2020 01: +0,1589932800
1.743,3,May 21 2020 01: +0,1590019200
1.754,3,May 22 2020 01: +0,1590105600
1.745,1,May 23 2020 01: +0,1590192000
1.809,4,May 24 2020 01: +0,1590278400
1.861,1,May 25 2020 01: +0,1590364800
1.535,2,May 26 2020 01: +0,1590451200
1.748,2,May 27 2020 01: +0,1590537600
1.762,5,May 28 2020 01: +0,1590624000
1.846,6,May 29 2020 01: +0,1590710400
1.908,7,May 30 2020 01: +0,1590796800
1.883,3,May 31 2020 01: +0,1590883200
1.88,2,Jun 01 2020 01: +0,1590969600
1.751,2,Jun 02 2020 01: +0,1591056000
1.873,3,Jun 03 2020 01: +0,1591142400
1.915,5,Jun 05 2020 01: +0,1591315200
1.912,4,Jun 06 2020 01: +0,1591401600
1.925,1,Jun 07 2020 01: +0,1591488000
1.849,6,Jun 08 2020 01: +0,1591574400
1.935,2,Jun 09 2020 01: +0,1591660800
1.683,3,Jun 11 2020 01: +0,1591833600
1.731,2,Jun 12 2020 01: +0,1591920000
1.769,6,Jun 13 2020 01: +0,1592006400
1.867,3,Jun 14 2020 01: +0,1592092800
1.6,1,Jun 15 2020 01: +0,1592179200
1.931,4,Jun 16 2020 01: +0,1592265600
1.929,3,Jun 17 2020 01: +0,1592352000
1.654,1,Jun 18 2020 01: +0,1592438400
1.902,1,Jun 19 2020 01: +0,1592524800
1.807,2,Jun 20 2020 01: +0,1592611200
1.75,4,Jun 21 2020 01: +0,1592697600
1.753,2,Jun 23 2020 01: +0,1592870400
