price,quantity,date,unix timestamp
1.926,5,Oct 28 2022 01: +0,1666915200
1.719,3,Oct 29 2022 01: +0,1667001600
1.838,3,Oct 30 2022 01: +0,1667088000
1.92,3,Oct 31 2022 01: +0,1667178000
1.828,2,Nov 01 2022 01: +0,1667264400
1.685,4,Nov 02 2022 01: +0,1667350800
1.694,6,Nov 03 2022 01: +0,1667437200
1.712,1,Nov 04 2022 01: +0,1667523600
1.799,2,Nov 05 2022 01: +0,1667610000
1.812,12,Nov 06 2022 01: +0,1667696400
2.052,4,Nov 07 2022 01: +0,1667782800
1.882,4,Nov 08 2022 01: +0,1667869200
1.805,5,Nov 09 2022 01: +0,1667955600
1.88,4,Nov 10 2022 01: +0,1668042000
1.809,7,Nov 11 2022 01: +0,1668128400
1.42,5,Nov 12 2022 01: +0,1668214800
1.468,15,Nov 13 2022 01: +0,1668301200
1.596,2,Nov 14 2022 01: +0,1668387600
1.706,4,Nov 15 2022 01: +0,1668474000
1.607,14,Nov 16 2022 01: +0,1668560400
1.652,3,Nov 17 2022 01: +0,1668646800
1.734,4,Nov 18 2022 01: +0,1668733200
1.584,9,Nov 19 2022 01: +0,1668819600
1.588,3,Nov 20 2022 01: +0,1668906000
1.546,2,Nov 21 2022 01: +0,1668992400
1.495,8,Nov 22 2022 01: +0,1669078800
1.547,3,Nov 23 2022 01: +0,1669165200
1.606,3,Nov 24 2022 01: +0,1669251600
1.4,5,Nov 25 2022 01: +0,1669338000
1.311,12,Nov 26 2022 01: +0,1669424400
1.408,9,Nov 27 2022 01: +0,1669510800
1.514,8,Nov 28 2022 01: +0,1669597200
1.644,4,Nov 29 2022 01: +0,1669683600
1.587,4,Nov 30 2022 01: +0,1669770000
1.61,3,Dec 01 2022 01: +0,1669856400
1.578,7,Dec 02 2022 01: +0,1669942800
1.592,3,Dec 03 2022 01: +0,1670029200
1.589,3,Dec 04 2022 01: +0,1670115600
1.683,4,Dec 05 2022 01: +0,1670202000
1.699,3,Dec 06 2022 01: +0,1670288400
1.55,3,Dec 07 2022 01: +0,1670374800
1.9,1,Dec 08 2022 01: +0,1670461200
1.516,3,Dec 09 2022 01: +0,1670547600
1.545,5,Dec 10 2022 01: +0,1670634000
1.645,6,Dec 11 2022 01: +0,1670720400
1.743,4,Dec 12 2022 01: +0,1670806800
1.58,3,Dec 13 2022 01: +0,1670893200
1.641,4,Dec 14 2022 01: +0,1670979600
1.865,3,Dec 15 2022 01: +0,1671066000
1.646,5,Dec 16 2022 01: +0,1671152400
1.596,1,Dec 17 2022 01: +0,1671238800
1.593,5,Dec 18 2022 01: +0,1671325200
1.483,5,Dec 19 2022 01: +0,1671411600
1.353,4,Dec 20 2022 01: +0,1671498000
1.592,7,Dec 21 2022 01: +0,1671584400
1.559,6,Dec 22 2022 01: +0,1671670800
1.5,3,Dec 23 2022 01: +0,1671757200
1.619,7,Dec 24 2022 01: +0,1671843600
1.377,7,Dec 25 2022 01: +0,1671930000
1.626,7,Dec 26 2022 01: +0,1672016400
1.593,4,Dec 27 2022 01: +0,1672102800
1.427,2,Dec 30 2022 01: +0,1672362000
1.384,6,Dec 31 2022 01: +0,1672448400
1.412,6,Jan 01 2023 01: +0,1672534800
1.397,2,Jan 02 2023 01: +0,1672621200
1.463,3,Jan 03 2023 01: +0,1672707600
1.438,2,Jan 04 2023 01: +0,1672794000
1.412,2,Jan 05 2023 01: +0,1672880400
1.464,3,Jan 06 2023 01: +0,1672966800
1.481,2,Jan 07 2023 01: +0,1673053200
1.601,9,Jan 08 2023 01: +0,1673139600
1.584,4,Jan 09 2023 01: +0,1673226000
1.359,12,Jan 10 2023 01: +0,1673312400
1.682,6,Jan 11 2023 01: +0,1673398800
1.651,4,Jan 12 2023 01: +0,1673485200
1.652,3,Jan 13 2023 01: +0,1673571600
1.707,3,Jan 14 2023 01: +0,1673658000
1.453,15,Jan 15 2023 01: +0,1673744400
1.687,2,Jan 16 2023 01: +0,1673830800
1.642,2,Jan 17 2023 01: +0,1673917200
1.585,3,Jan 18 2023 01: +0,1674003600
1.626,3,Jan 19 2023 01: +0,1674090000
1.565,2,Jan 20 2023 01: +0,1674176400
1.643,15,Jan 21 2023 01: +0,1674262800
1.607,1,Jan 22 2023 01: +0,1674349200
1.589,4,Jan 23 2023 01: +0,1674435600
1.69,10,Jan 24 2023 01: +0,1674522000
1.634,9,Jan 25 2023 01: +0,1674608400
1.734,3,Jan 26 2023 01: +0,1674694800
1.663,8,Jan 27 2023 01: +0,1674781200
1.791,5,Jan 28 2023 01: +0,1674867600
1.727,3,Jan 29 2023 01: +0,1674954000
1.255,2,Jan 30 2023 01: +0,1675040400
1.804,7,Jan 31 2023 01: +0,1675126800
1.744,6,Feb 02 2023 01: +0,1675299600
1.747,9,Feb 03 2023 01: +0,1675386000
1.828,1,Feb 04 2023 01: +0,1675472400
1.832,11,Feb 05 2023 01: +0,1675558800
1.97,4,Feb 06 2023 01: +0,1675645200
2.063,7,Feb 07 2023 01: +0,1675731600
1.873,5,Feb 08 2023 01: +0,1675818000
1.817,3,Feb 09 2023 01: +0,1675904400
1.838,6,Feb 10 2023 01: +0,1675990800
1.812,2,Feb 11 2023 01: +0,1676077200
1.744,8,Feb 12 2023 01: +0,1676163600
1.739,2,Feb 13 2023 01: +0,1676250000
1.748,7,Feb 14 2023 01: +0,1676336400
1.737,1,Feb 14 2023 23: +0,1676415600
1.868,1,Feb 15 2023 11: +0,1676458800
1.737,1,Feb 15 2023 14: +0,1676469600
1.687,1,Feb 15 2023 15: +0,1676473200
1.617,4,Feb 15 2023 17: +0,1676480400
1.572,1,Feb 15 2023 18: +0,1676484000
1.58,1,Feb 15 2023 19: +0,1676487600
1.572,1,Feb 15 2023 20: +0,1676491200
1.923,12,Feb 16 2023 06: +0,1676527200
1.63,1,Feb 16 2023 11: +0,1676545200
1.632,3,Feb 16 2023 16: +0,1676563200
1.632,1,Feb 16 2023 17: +0,1676566800
1.661,2,Feb 16 2023 19: +0,1676574000
1.621,3,Feb 17 2023 14: +0,1676642400
1.629,1,Feb 17 2023 15: +0,1676646000
1.611,1,Feb 17 2023 18: +0,1676656800
1.836,1,Feb 18 2023 04: +0,1676692800
1.646,1,Feb 18 2023 08: +0,1676707200
1.875,1,Feb 18 2023 17: +0,1676739600
1.892,3,Feb 19 2023 01: +0,1676768400
1.928,1,Feb 19 2023 15: +0,1676818800
1.687,1,Feb 20 2023 13: +0,1676898000
0.912,1,Feb 20 2023 19: +0,1676919600
1.654,1,Feb 21 2023 13: +0,1676984400
1.8,1,Feb 21 2023 15: +0,1676991600
1.926,3,Feb 21 2023 16: +0,1676995200
1.745,1,Feb 21 2023 19: +0,1677006000
1.928,1,Feb 22 2023 00: +0,1677024000
1.816,1,Feb 23 2023 01: +0,1677114000
1.921,1,Feb 23 2023 07: +0,1677135600
1.625,2,Feb 23 2023 13: +0,1677157200
1.813,1,Feb 23 2023 16: +0,1677168000
1.859,2,Feb 23 2023 19: +0,1677178800
1.96,1,Feb 24 2023 01: +0,1677200400
1.96,1,Feb 24 2023 15: +0,1677250800
1.96,1,Feb 24 2023 16: +0,1677254400
1.638,1,Feb 24 2023 21: +0,1677272400
1.665,1,Feb 25 2023 14: +0,1677333600
1.947,1,Feb 25 2023 16: +0,1677340800
1.837,1,Feb 25 2023 18: +0,1677348000
1.957,1,Feb 26 2023 00: +0,1677369600
1.973,1,Feb 26 2023 01: +0,1677373200
1.679,1,Feb 26 2023 18: +0,1677434400
1.874,4,Feb 26 2023 19: +0,1677438000
1.687,1,Feb 26 2023 20: +0,1677441600
1.712,1,Feb 26 2023 22: +0,1677448800
1.63,1,Feb 27 2023 11: +0,1677495600
1.588,3,Feb 28 2023 06: +0,1677564000
1.63,1,Feb 28 2023 07: +0,1677567600
1.807,1,Feb 28 2023 14: +0,1677592800
1.718,1,Feb 28 2023 16: +0,1677600000
2.055,1,Feb 28 2023 20: +0,1677614400
1.857,1,Feb 28 2023 23: +0,1677625200
2.155,1,Mar 01 2023 12: +0,1677672000
1.865,1,Mar 01 2023 17: +0,1677690000
2.197,2,Mar 01 2023 20: +0,1677700800
1.878,2,Mar 02 2023 15: +0,1677769200
1.878,1,Mar 02 2023 22: +0,1677794400
1.195,1,Mar 03 2023 09: +0,1677834000
1.861,1,Mar 03 2023 15: +0,1677855600
1.878,1,Mar 04 2023 16: +0,1677945600
2.079,2,Mar 04 2023 17: +0,1677949200
1.864,1,Mar 04 2023 19: +0,1677956400
1.878,1,Mar 04 2023 22: +0,1677967200
1.97,1,Mar 05 2023 01: +0,1677978000
2.184,1,Mar 05 2023 05: +0,1677992400
2.202,1,Mar 05 2023 08: +0,1678003200
1.878,1,Mar 05 2023 14: +0,1678024800
2.036,2,Mar 05 2023 17: +0,1678035600
2.109,4,Mar 05 2023 22: +0,1678053600
1.904,1,Mar 06 2023 00: +0,1678060800
2.237,1,Mar 06 2023 12: +0,1678104000
1.981,1,Mar 06 2023 16: +0,1678118400
1.927,1,Mar 06 2023 19: +0,1678129200
1.965,1,Mar 07 2023 00: +0,1678147200
1.992,2,Mar 07 2023 16: +0,1678204800
2.264,9,Mar 07 2023 19: +0,1678215600
1.63,2,Mar 07 2023 20: +0,1678219200
2.237,1,Mar 08 2023 00: +0,1678233600
2.09,1,Mar 08 2023 05: +0,1678251600
2.06,1,Mar 08 2023 08: +0,1678262400
2.326,4,Mar 08 2023 15: +0,1678287600
2.002,1,Mar 08 2023 17: +0,1678294800
2.005,1,Mar 08 2023 19: +0,1678302000
2.278,1,Mar 09 2023 15: +0,1678374000
0.729,1,Mar 09 2023 18: +0,1678384800
2.374,3,Mar 10 2023 06: +0,1678428000
2.258,1,Mar 10 2023 11: +0,1678446000
2.01,1,Mar 10 2023 16: +0,1678464000
2.165,1,Mar 11 2023 06: +0,1678514400
2.097,1,Mar 11 2023 23: +0,1678575600
2.01,1,Mar 13 2023 01: +0,1678669200
0.931,24,Mar 13 2023 08: +0,1678694400
1.985,2,Mar 13 2023 15: +0,1678719600
1.919,1,Mar 13 2023 17: +0,1678726800
0.925,2,Mar 13 2023 19: +0,1678734000
0.936,1,Mar 13 2023 21: +0,1678741200
1.977,1,Mar 14 2023 04: +0,1678766400
1.982,1,Mar 14 2023 09: +0,1678784400
2.002,1,Mar 14 2023 13: +0,1678798800
2.027,1,Mar 14 2023 20: +0,1678824000
1.521,2,Mar 14 2023 21: +0,1678827600
2.102,1,Mar 15 2023 13: +0,1678885200
2.229,2,Mar 15 2023 14: +0,1678888800
2.343,1,Mar 16 2023 04: +0,1678939200
2.238,1,Mar 16 2023 16: +0,1678982400
2.073,8,Mar 16 2023 17: +0,1678986000
2.168,2,Mar 16 2023 21: +0,1679000400
2.019,1,Mar 16 2023 22: +0,1679004000
1.455,2,Mar 16 2023 23: +0,1679007600
2.176,1,Mar 17 2023 19: +0,1679079600
2.22,1,Mar 17 2023 20: +0,1679083200
2.231,1,Mar 17 2023 21: +0,1679086800
2.154,2,Mar 18 2023 00: +0,1679097600
2.231,1,Mar 18 2023 01: +0,1679101200
2.348,1,Mar 18 2023 08: +0,1679126400
2.249,1,Mar 18 2023 16: +0,1679155200
2.348,1,Mar 18 2023 18: +0,1679162400
2.328,16,Mar 18 2023 23: +0,1679180400
2.244,1,Mar 19 2023 10: +0,1679220000
2.367,2,Mar 19 2023 16: +0,1679241600
2.449,2,Mar 19 2023 17: +0,1679245200
2.327,1,Mar 20 2023 10: +0,1679306400
2.632,1,Mar 20 2023 14: +0,1679320800
2.355,1,Mar 21 2023 13: +0,1679403600
2.502,1,Mar 21 2023 15: +0,1679410800
2.531,2,Mar 22 2023 04: +0,1679457600
2.592,1,Mar 22 2023 12: +0,1679486400
2.644,1,Mar 22 2023 16: +0,1679500800
2.655,4,Mar 22 2023 18: +0,1679508000
2.608,1,Mar 22 2023 20: +0,1679515200
2.652,1,Mar 23 2023 00: +0,1679529600
2.568,1,Mar 23 2023 02: +0,1679536800
2.654,1,Mar 23 2023 04: +0,1679544000
2.655,3,Mar 23 2023 05: +0,1679547600
2.649,1,Mar 23 2023 06: +0,1679551200
2.765,2,Mar 23 2023 10: +0,1679565600
2.658,1,Mar 23 2023 19: +0,1679598000
2.733,1,Mar 23 2023 21: +0,1679605200
2.832,3,Mar 24 2023 02: +0,1679623200
2.66,1,Mar 24 2023 04: +0,1679630400
3.002,1,Mar 24 2023 06: +0,1679637600
2.823,1,Mar 24 2023 12: +0,1679659200
3.002,2,Mar 24 2023 18: +0,1679680800
2.864,1,Mar 24 2023 22: +0,1679695200
2.985,1,Mar 25 2023 01: +0,1679706000
2.864,1,Mar 25 2023 02: +0,1679709600
3.036,4,Mar 25 2023 07: +0,1679727600
3.045,2,Mar 25 2023 11: +0,1679742000
2.88,1,Mar 25 2023 12: +0,1679745600
3.273,1,Mar 25 2023 14: +0,1679752800
3.355,1,Mar 25 2023 15: +0,1679756400
3.37,2,Mar 25 2023 16: +0,1679760000
4.46,3,Mar 25 2023 19: +0,1679770800
5.172,1,Mar 26 2023 00: +0,1679788800
4.25,2,Mar 26 2023 11: +0,1679824800
3.907,1,Mar 26 2023 15: +0,1679839200
4.291,1,Mar 26 2023 20: +0,1679857200
4.596,1,Mar 27 2023 03: +0,1679882400
4.486,2,Mar 27 2023 09: +0,1679904000
4.503,1,Mar 27 2023 11: +0,1679911200
3.972,1,Mar 27 2023 12: +0,1679914800
3.997,1,Mar 27 2023 13: +0,1679918400
3.956,1,Mar 27 2023 16: +0,1679929200
3.569,1,Mar 27 2023 20: +0,1679943600
4.361,1,Mar 28 2023 05: +0,1679976000
4.013,12,Mar 28 2023 07: +0,1679983200
4.309,2,Mar 28 2023 11: +0,1679997600
3.915,1,Mar 28 2023 12: +0,1680001200
3.915,1,Mar 28 2023 14: +0,1680008400
4.247,2,Mar 28 2023 15: +0,1680012000
3.888,2,Mar 28 2023 17: +0,1680019200
4.155,5,Mar 29 2023 07: +0,1680069600
3.88,1,Mar 29 2023 09: +0,1680076800
3.88,7,Mar 29 2023 13: +0,1680091200
3.662,3,Mar 29 2023 17: +0,1680105600
3.678,1,Mar 29 2023 18: +0,1680109200
3.581,1,Mar 29 2023 19: +0,1680112800
3.379,1,Mar 29 2023 20: +0,1680116400
3.589,2,Mar 30 2023 02: +0,1680138000
3.74,2,Mar 30 2023 03: +0,1680141600
3.686,3,Mar 30 2023 04: +0,1680145200
3.67,1,Mar 30 2023 07: +0,1680156000
3.852,5,Mar 30 2023 13: +0,1680177600
4.333,4,Mar 30 2023 14: +0,1680181200
4.437,6,Mar 30 2023 15: +0,1680184800
4.689,3,Mar 30 2023 16: +0,1680188400
5.177,6,Mar 30 2023 17: +0,1680192000
3.933,2,Mar 31 2023 01: +0,1680220800
5.404,1,Mar 31 2023 03: +0,1680228000
5.405,1,Mar 31 2023 06: +0,1680238800
4.567,1,Mar 31 2023 10: +0,1680253200
5.478,1,Mar 31 2023 11: +0,1680256800
5.327,1,Mar 31 2023 14: +0,1680267600
5.141,1,Mar 31 2023 16: +0,1680274800
5.578,7,Mar 31 2023 18: +0,1680282000
5.052,1,Apr 01 2023 02: +0,1680310800
5.67,1,Apr 01 2023 08: +0,1680332400
5.368,1,Apr 01 2023 12: +0,1680346800
5.705,9,Apr 01 2023 16: +0,1680361200
6.478,7,Apr 01 2023 17: +0,1680364800
5.392,1,Apr 01 2023 18: +0,1680368400
7.926,2,Apr 01 2023 19: +0,1680372000
6.184,1,Apr 01 2023 20: +0,1680375600
5.368,1,Apr 01 2023 21: +0,1680379200
7.744,2,Apr 02 2023 02: +0,1680397200
6.584,9,Apr 02 2023 06: +0,1680411600
6.944,1,Apr 02 2023 07: +0,1680415200
6.629,1,Apr 02 2023 09: +0,1680422400
7.623,10,Apr 02 2023 10: +0,1680426000
6.596,1,Apr 02 2023 12: +0,1680433200
6.669,1,Apr 02 2023 16: +0,1680447600
6.645,2,Apr 02 2023 17: +0,1680451200
6.669,1,Apr 02 2023 19: +0,1680458400
6.669,2,Apr 02 2023 21: +0,1680465600
6.669,1,Apr 03 2023 02: +0,1680483600
6.669,6,Apr 03 2023 04: +0,1680490800
6.645,1,Apr 03 2023 09: +0,1680508800
6.605,1,Apr 03 2023 10: +0,1680512400
6.605,1,Apr 03 2023 11: +0,1680516000
6.605,1,Apr 03 2023 12: +0,1680519600
6.605,2,Apr 03 2023 13: +0,1680523200
6.682,3,Apr 03 2023 14: +0,1680526800
7.519,6,Apr 03 2023 16: +0,1680534000
6.605,2,Apr 03 2023 17: +0,1680537600
6.597,1,Apr 03 2023 18: +0,1680541200
6.599,2,Apr 03 2023 20: +0,1680548400
6.754,1,Apr 04 2023 09: +0,1680595200
6.729,4,Apr 04 2023 13: +0,1680609600
6.466,1,Apr 04 2023 14: +0,1680613200
6.719,2,Apr 05 2023 10: +0,1680685200
6.731,1,Apr 05 2023 17: +0,1680710400
6.731,1,Apr 05 2023 20: +0,1680721200
6.217,1,Apr 06 2023 03: +0,1680746400
6.308,1,Apr 06 2023 11: +0,1680775200
5.411,3,Apr 06 2023 22: +0,1680814800
5.048,1,Apr 07 2023 21: +0,1680897600
5.306,2,Apr 07 2023 23: +0,1680904800
5.276,2,Apr 08 2023 00: +0,1680908400
5.306,1,Apr 08 2023 01: +0,1680912000
4.766,17,Apr 08 2023 08: +0,1680937200
5.29,1,Apr 08 2023 10: +0,1680944400
4.375,1,Apr 08 2023 23: +0,1680991200
4.758,1,Apr 09 2023 00: +0,1680994800
4.758,1,Apr 09 2023 01: +0,1680998400
4.765,5,Apr 09 2023 03: +0,1681005600
4.839,1,Apr 09 2023 05: +0,1681012800
4.445,1,Apr 09 2023 06: +0,1681016400
5.258,1,Apr 09 2023 12: +0,1681038000
4.447,2,Apr 09 2023 20: +0,1681066800
5.371,4,Apr 10 2023 04: +0,1681095600
5.744,1,Apr 10 2023 16: +0,1681138800
4.444,1,Apr 11 2023 07: +0,1681192800
4.444,3,Apr 11 2023 08: +0,1681196400
4.444,1,Apr 11 2023 09: +0,1681200000
3.958,1,Apr 11 2023 11: +0,1681207200
4.363,1,Apr 11 2023 16: +0,1681225200
4.428,5,Apr 11 2023 20: +0,1681239600
4.363,1,Apr 12 2023 04: +0,1681268400
4.363,1,Apr 12 2023 08: +0,1681282800
4.772,1,Apr 12 2023 13: +0,1681300800
4.872,2,Apr 12 2023 18: +0,1681318800
4.307,1,Apr 12 2023 23: +0,1681336800
4.853,2,Apr 13 2023 06: +0,1681362000
4.866,1,Apr 13 2023 11: +0,1681380000
4.404,1,Apr 13 2023 12: +0,1681383600
4.588,2,Apr 13 2023 19: +0,1681408800
4.428,1,Apr 13 2023 22: +0,1681419600
4.781,1,Apr 13 2023 23: +0,1681423200
4.404,1,Apr 14 2023 02: +0,1681434000
4.897,1,Apr 14 2023 08: +0,1681455600
4.924,8,Apr 14 2023 09: +0,1681459200
5.419,1,Apr 14 2023 10: +0,1681462800
4.387,1,Apr 14 2023 20: +0,1681498800
5.976,5,Apr 15 2023 04: +0,1681527600
4.901,1,Apr 15 2023 12: +0,1681556400
4.901,1,Apr 15 2023 22: +0,1681592400
4.805,1,Apr 16 2023 01: +0,1681603200
4.564,1,Apr 16 2023 21: +0,1681675200
5.895,3,Apr 17 2023 00: +0,1681686000
5.948,1,Apr 17 2023 11: +0,1681725600
5.082,1,Apr 17 2023 17: +0,1681747200
5.117,1,Apr 17 2023 20: +0,1681758000
4.931,1,Apr 17 2023 21: +0,1681761600
4.8,1,Apr 18 2023 01: +0,1681776000
4.335,1,Apr 18 2023 09: +0,1681804800
4.593,1,Apr 18 2023 17: +0,1681833600
4.808,1,Apr 18 2023 21: +0,1681848000
4.601,1,Apr 18 2023 22: +0,1681851600
5.048,1,Apr 18 2023 23: +0,1681855200
4.609,1,Apr 19 2023 10: +0,1681894800
4.61,1,Apr 20 2023 00: +0,1681945200
4.586,1,Apr 20 2023 16: +0,1682002800
3.924,1,Apr 20 2023 20: +0,1682017200
4.602,1,Apr 20 2023 21: +0,1682020800
4.755,1,Apr 21 2023 11: +0,1682071200
4.61,1,Apr 21 2023 16: +0,1682089200
4.778,2,Apr 22 2023 02: +0,1682125200
4.764,1,Apr 22 2023 10: +0,1682154000
3.442,1,Apr 22 2023 12: +0,1682161200
4.593,1,Apr 22 2023 18: +0,1682182800
4.584,2,Apr 22 2023 19: +0,1682186400
4.698,2,Apr 22 2023 21: +0,1682193600
4.399,1,Apr 23 2023 05: +0,1682222400
4.343,1,Apr 23 2023 07: +0,1682229600
4.101,1,Apr 23 2023 11: +0,1682244000
4.025,1,Apr 24 2023 00: +0,1682290800
4.134,1,Apr 24 2023 14: +0,1682341200
4.662,1,Apr 24 2023 19: +0,1682359200
4.783,8,Apr 24 2023 22: +0,1682370000
4.142,1,Apr 25 2023 00: +0,1682377200
3.957,4,Apr 25 2023 05: +0,1682395200
3.861,4,Apr 25 2023 06: +0,1682398800
3.74,1,Apr 25 2023 15: +0,1682431200
3.828,2,Apr 25 2023 16: +0,1682434800
3.709,1,Apr 25 2023 18: +0,1682442000
3.378,1,Apr 25 2023 19: +0,1682445600
3.241,2,Apr 25 2023 20: +0,1682449200
3.942,1,Apr 25 2023 22: +0,1682456400
3.378,1,Apr 26 2023 02: +0,1682470800
3.274,1,Apr 26 2023 07: +0,1682488800
3.395,1,Apr 26 2023 16: +0,1682521200
3.36,1,Apr 26 2023 22: +0,1682542800
3.004,2,Apr 27 2023 15: +0,1682604000
3.128,1,Apr 27 2023 16: +0,1682607600
3.353,1,Apr 27 2023 23: +0,1682632800
3.356,1,Apr 28 2023 01: +0,1682640000
3.256,1,Apr 28 2023 12: +0,1682679600
3.248,1,Apr 28 2023 23: +0,1682719200
3.32,1,Apr 29 2023 20: +0,1682794800
3.492,1,Apr 29 2023 21: +0,1682798400
3.376,1,Apr 30 2023 01: +0,1682812800
3.384,1,Apr 30 2023 13: +0,1682856000
3.719,6,Apr 30 2023 15: +0,1682863200
3.71,1,Apr 30 2023 18: +0,1682874000
3.73,1,Apr 30 2023 20: +0,1682881200
3.571,2,Apr 30 2023 21: +0,1682884800
3.424,1,May 01 2023 17: +0,1682956800
3.405,1,May 01 2023 20: +0,1682967600
3.397,1,May 02 2023 00: +0,1682982000
3.556,7,May 02 2023 09: +0,1683014400
3.382,1,May 02 2023 12: +0,1683025200
3.805,2,May 02 2023 13: +0,1683028800
3.807,1,May 02 2023 16: +0,1683039600
3.448,1,May 02 2023 17: +0,1683043200
3.818,1,May 03 2023 05: +0,1683086400
3.383,2,May 03 2023 15: +0,1683122400
3.472,1,May 03 2023 16: +0,1683126000
3.815,1,May 03 2023 18: +0,1683133200
3.496,1,May 04 2023 01: +0,1683158400
3.512,1,May 04 2023 03: +0,1683165600
3.729,1,May 05 2023 04: +0,1683255600
3.568,1,May 05 2023 06: +0,1683262800
3.608,1,May 05 2023 10: +0,1683277200
3.378,8,May 05 2023 16: +0,1683298800
2.99,1,May 05 2023 18: +0,1683306000
3.373,3,May 05 2023 20: +0,1683313200
3.31,1,May 06 2023 09: +0,1683360000
3.222,1,May 06 2023 16: +0,1683385200
3.57,2,May 06 2023 17: +0,1683388800
2.917,10,May 07 2023 02: +0,1683421200
2.925,1,May 07 2023 03: +0,1683424800
2.45,1,May 07 2023 14: +0,1683464400
2.433,1,May 07 2023 15: +0,1683468000
2.719,1,May 07 2023 21: +0,1683489600
2.762,1,May 07 2023 22: +0,1683493200
2.972,1,May 07 2023 23: +0,1683496800
2.719,1,May 08 2023 06: +0,1683522000
2.353,1,May 08 2023 09: +0,1683532800
2.633,1,May 08 2023 15: +0,1683554400
2.602,1,May 08 2023 17: +0,1683561600
2.999,1,May 08 2023 21: +0,1683576000
2.602,2,May 08 2023 22: +0,1683579600
3.037,1,May 09 2023 08: +0,1683615600
3.054,1,May 09 2023 13: +0,1683633600
2.83,1,May 09 2023 23: +0,1683669600
3.457,4,May 10 2023 02: +0,1683680400
3.693,1,May 10 2023 10: +0,1683709200
3.489,1,May 10 2023 12: +0,1683716400
3.783,1,May 10 2023 15: +0,1683727200
2.723,2,May 10 2023 19: +0,1683741600
2.881,1,May 10 2023 20: +0,1683745200
2.15,2,May 11 2023 04: +0,1683774000
2.807,1,May 12 2023 20: +0,1683918000
3.12,1,May 13 2023 03: +0,1683943200
2.834,1,May 13 2023 12: +0,1683975600
2.822,2,May 13 2023 13: +0,1683979200
3.035,2,May 13 2023 15: +0,1683986400
2.826,1,May 13 2023 23: +0,1684015200
3.162,1,May 14 2023 02: +0,1684026000
2.786,1,May 14 2023 09: +0,1684051200
3.107,1,May 14 2023 11: +0,1684058400
2.415,1,May 14 2023 13: +0,1684065600
2.759,1,May 14 2023 14: +0,1684069200
2.76,1,May 14 2023 18: +0,1684083600
3.212,4,May 14 2023 22: +0,1684098000
2.879,1,May 15 2023 10: +0,1684141200
2.859,2,May 15 2023 15: +0,1684159200
2.815,1,May 15 2023 19: +0,1684173600
2.647,1,May 15 2023 20: +0,1684177200
2.727,1,May 15 2023 22: +0,1684184400
2.599,1,May 16 2023 10: +0,1684227600
2.973,1,May 16 2023 16: +0,1684249200
2.989,1,May 16 2023 20: +0,1684263600
2.736,1,May 16 2023 21: +0,1684267200
3.04,1,May 16 2023 22: +0,1684270800
3.04,4,May 17 2023 00: +0,1684278000
2.289,1,May 17 2023 06: +0,1684299600
3.036,1,May 17 2023 09: +0,1684310400
2.744,2,May 17 2023 14: +0,1684328400
3.03,1,May 17 2023 21: +0,1684353600
3.042,1,May 18 2023 01: +0,1684368000
3.042,1,May 18 2023 02: +0,1684371600
2.75,1,May 18 2023 17: +0,1684425600
2.38,1,May 18 2023 18: +0,1684429200
2.897,1,May 18 2023 20: +0,1684436400
2.702,1,May 19 2023 19: +0,1684519200
2.742,1,May 19 2023 22: +0,1684530000
2.694,1,May 20 2023 08: +0,1684566000
2.75,1,May 20 2023 15: +0,1684591200
2.517,1,May 20 2023 21: +0,1684612800
2.79,4,May 20 2023 23: +0,1684620000
2.557,1,May 21 2023 05: +0,1684641600
2.75,3,May 21 2023 06: +0,1684645200
2.715,1,May 21 2023 07: +0,1684648800
2.292,1,May 21 2023 10: +0,1684659600
2.661,1,May 21 2023 12: +0,1684666800
2.704,1,May 21 2023 13: +0,1684670400
2.657,2,May 21 2023 17: +0,1684684800
2.439,2,May 22 2023 15: +0,1684764000
2.763,4,May 23 2023 11: +0,1684836000
2.588,3,May 24 2023 09: +0,1684915200
2.588,1,May 24 2023 12: +0,1684926000
2.581,2,May 25 2023 12: +0,1685012400
2.606,1,May 25 2023 14: +0,1685019600
0.854,1,May 26 2023 01: +0,1685059200
2.606,1,May 26 2023 02: +0,1685062800
0.906,1,May 26 2023 04: +0,1685070000
2.525,1,May 26 2023 17: +0,1685116800
2.606,1,May 26 2023 18: +0,1685120400
2.691,3,May 26 2023 23: +0,1685138400
2.743,1,May 27 2023 02: +0,1685149200
2.606,1,May 27 2023 11: +0,1685181600
2.606,1,May 27 2023 14: +0,1685192400
2.573,1,May 27 2023 20: +0,1685214000
2.517,1,May 27 2023 22: +0,1685221200
2.71,1,May 28 2023 02: +0,1685235600
2.549,1,May 28 2023 06: +0,1685250000
2.748,3,May 28 2023 08: +0,1685257200
2.594,2,May 28 2023 10: +0,1685264400
0.691,4,May 28 2023 11: +0,1685268000
2.816,3,May 28 2023 16: +0,1685286000
2.895,1,May 29 2023 06: +0,1685336400
2.565,1,May 29 2023 21: +0,1685390400
1.736,2,May 30 2023 04: +0,1685415600
2.543,1,May 30 2023 14: +0,1685451600
2.533,1,May 30 2023 20: +0,1685473200
2.667,2,May 31 2023 10: +0,1685523600
2.536,1,May 31 2023 16: +0,1685545200
2.529,1,May 31 2023 18: +0,1685552400
2.535,1,May 31 2023 19: +0,1685556000
2.233,1,Jun 01 2023 00: +0,1685574000
