price,quantity,date,unix timestamp
1.687,1,Jun 11 2022 01: +0,1654905600
1.872,1,Jul 30 2022 01: +0,1659139200
1.311,1,Aug 09 2022 01: +0,1660003200
1.047,1,Aug 13 2022 01: +0,1660348800
2.258,1,Aug 20 2022 01: +0,1660953600
1.531,1,Aug 22 2022 01: +0,1661126400
1.415,1,Aug 23 2022 01: +0,1661212800
2.169,1,Aug 26 2022 01: +0,1661472000
1.479,1,Aug 27 2022 01: +0,1661558400
2.188,1,Sep 12 2022 01: +0,1662940800
1.493,1,Sep 21 2022 01: +0,1663718400
1.981,3,Sep 28 2022 01: +0,1664323200
2.075,1,Oct 01 2022 01: +0,1664582400
2.053,1,Oct 08 2022 01: +0,1665187200
1.34,1,Oct 11 2022 01: +0,1665446400
1.888,1,Oct 13 2022 01: +0,1665619200
1.497,3,Oct 15 2022 01: +0,1665792000
1.406,1,Oct 23 2022 01: +0,1666483200
1.484,1,Oct 27 2022 01: +0,1666828800
1.613,1,Oct 28 2022 01: +0,1666915200
1.716,1,Oct 31 2022 01: +0,1667178000
1.439,1,Nov 02 2022 01: +0,1667350800
1.942,1,Nov 05 2022 01: +0,1667610000
1.993,1,Nov 06 2022 01: +0,1667696400
1.514,1,Nov 18 2022 01: +0,1668733200
1.497,1,Nov 19 2022 01: +0,1668819600
1.497,1,Nov 20 2022 01: +0,1668906000
1.357,2,Nov 23 2022 01: +0,1669165200
1.585,1,Nov 26 2022 01: +0,1669424400
1.307,1,Dec 09 2022 01: +0,1670547600
1.423,2,Dec 13 2022 01: +0,1670893200
1.486,3,Dec 17 2022 01: +0,1671238800
1.18,4,Dec 21 2022 01: +0,1671584400
0.982,2,Dec 22 2022 01: +0,1671670800
1.026,1,Dec 24 2022 01: +0,1671843600
1.331,1,Dec 30 2022 01: +0,1672362000
1.321,1,Jan 09 2023 01: +0,1673226000
1.785,4,Jan 10 2023 01: +0,1673312400
2.424,5,Jan 11 2023 01: +0,1673398800
3.302,3,Jan 12 2023 01: +0,1673485200
4.05,7,Jan 14 2023 01: +0,1673658000
3.776,1,Jan 22 2023 01: +0,1674349200
2.713,1,Jan 26 2023 01: +0,1674694800
2.713,1,Jan 27 2023 01: +0,1674781200
2.705,1,Jan 29 2023 01: +0,1674954000
3.174,1,Feb 02 2023 01: +0,1675299600
2.977,8,Feb 16 2023 07: +0,1676530800
2.798,1,Feb 17 2023 20: +0,1676664000
4.727,4,Mar 08 2023 11: +0,1678273200
4.566,2,Mar 11 2023 05: +0,1678510800
2.459,1,Mar 15 2023 07: +0,1678863600
2.459,1,Mar 15 2023 13: +0,1678885200
3.069,1,Mar 24 2023 12: +0,1679659200
2.864,2,Mar 25 2023 09: +0,1679734800
2.765,1,Mar 29 2023 20: +0,1680116400
4.058,1,Mar 31 2023 11: +0,1680256800
4.5,1,Apr 09 2023 06: +0,1681016400
2.992,1,Apr 13 2023 21: +0,1681416000
4.845,1,Apr 16 2023 11: +0,1681639200
4.966,4,Apr 17 2023 10: +0,1681722000
5.343,1,Apr 20 2023 06: +0,1681966800
5.649,1,Apr 20 2023 15: +0,1681999200
7.45,1,Apr 21 2023 21: +0,1682107200
11.138,1,Apr 22 2023 08: +0,1682146800
3.394,1,Apr 22 2023 19: +0,1682186400
6.168,1,Apr 26 2023 08: +0,1682492400
5.999,1,Apr 27 2023 10: +0,1682586000
6.13,1,May 06 2023 15: +0,1683381600
6.098,1,May 07 2023 17: +0,1683475200
5.339,1,May 12 2023 14: +0,1683896400
7.152,1,May 13 2023 22: +0,1684011600
4.623,1,May 19 2023 12: +0,1684494000
4.944,1,May 26 2023 00: +0,1685055600
4.993,1,May 30 2023 08: +0,1685430000
4.716,1,Jun 07 2023 23: +0,1686175200
5.134,1,Jun 22 2023 05: +0,1687406400
3.232,3,Jun 24 2023 15: +0,1687615200
4.561,1,Jul 01 2023 00: +0,1688166000
5.168,1,Jul 01 2023 10: +0,1688202000
3.863,1,Jul 02 2023 14: +0,1688302800
8.344,2,Jul 02 2023 19: +0,1688320800
3.949,1,Jul 04 2023 05: +0,1688443200
3.625,1,Jul 04 2023 21: +0,1688500800
3.391,1,Jul 11 2023 00: +0,1689030000
3.229,1,Jul 21 2023 11: +0,1689933600
3.221,1,Jul 27 2023 11: +0,1690452000
5.151,1,Jul 28 2023 20: +0,1690570800
2.924,1,Aug 11 2023 09: +0,1691740800
2.695,1,Aug 16 2023 00: +0,1692140400
4.951,1,Aug 23 2023 00: +0,1692745200
2.121,1,Aug 31 2023 09: +0,1693468800
3.264,1,Sep 03 2023 17: +0,1693756800
2.01,6,Sep 05 2023 14: +0,1693918800
2.01,1,Sep 05 2023 15: +0,1693922400
2.592,1,Sep 14 2023 14: +0,1694696400
2.987,1,Sep 18 2023 08: +0,1695020400
3.397,2,Sep 23 2023 23: +0,1695506400
2.418,1,Sep 24 2023 17: +0,1695571200
2.977,1,Sep 28 2023 21: +0,1695931200
2.423,1,Sep 29 2023 02: +0,1695949200
2.342,1,Sep 29 2023 14: +0,1695992400
2.438,1,Oct 03 2023 09: +0,1696320000
2.717,2,Oct 08 2023 16: +0,1696777200
2.416,1,Oct 09 2023 13: +0,1696852800
3.32,4,Oct 12 2023 19: +0,1697133600
3.379,1,Oct 13 2023 22: +0,1697230800
3.371,1,Oct 19 2023 11: +0,1697709600
2.184,2,Oct 28 2023 11: +0,1698487200
4.48,1,Nov 01 2023 18: +0,1698861600
3.273,1,Nov 07 2023 22: +0,1699394400
3.422,1,Nov 14 2023 20: +0,1699992000
3.662,1,Nov 19 2023 02: +0,1700359200
3.734,1,Nov 23 2023 21: +0,1700773200
4.609,1,Nov 29 2023 09: +0,1701248400
4.622,1,Nov 30 2023 13: +0,1701349200
3.284,1,Dec 04 2023 08: +0,1701676800
4.342,3,Dec 12 2023 14: +0,1702389600
3.66,1,Dec 28 2023 21: +0,1703797200
3.742,1,Dec 30 2023 08: +0,1703923200
2.486,1,Jan 02 2024 00: +0,1704153600
4.546,1,Jan 08 2024 22: +0,1704751200
2.964,1,Jan 17 2024 14: +0,1705500000
3.067,1,Jan 20 2024 13: +0,1705755600
3.082,1,Jan 31 2024 16: +0,1706716800
3.775,1,Feb 10 2024 16: +0,1707580800
4.597,1,Feb 11 2024 04: +0,1707624000
4.606,1,Feb 11 2024 17: +0,1707670800
4.772,1,Feb 13 2024 07: +0,1707807600
4.902,1,Feb 15 2024 00: +0,1707955200
4.947,1,Feb 16 2024 00: +0,1708041600
5.234,1,Feb 17 2024 02: +0,1708135200
5.842,1,Feb 18 2024 15: +0,1708268400
6.17,1,Feb 20 2024 00: +0,1708387200
7.921,1,Mar 01 2024 21: +0,1709326800
3.565,1,Mar 03 2024 17: +0,1709485200
5.118,1,Mar 04 2024 09: +0,1709542800
9.907,1,Mar 09 2024 17: +0,1710003600
10.339,1,Mar 15 2024 10: +0,1710496800
3.967,1,Mar 19 2024 21: +0,1710882000
4.528,1,Mar 22 2024 08: +0,1711094400
6.499,1,Mar 24 2024 09: +0,1711270800
7.409,1,Apr 01 2024 15: +0,1711980000
7.983,1,Apr 07 2024 17: +0,1712505600
5.763,1,Apr 23 2024 14: +0,1713877200
5.763,4,Apr 23 2024 18: +0,1713891600
3.681,1,May 06 2024 16: +0,1715007600
5.589,1,May 09 2024 20: +0,1715281200
