price,quantity,date,unix timestamp
0.452,1,Jun 07 2023 11: +0,1686132000
0.466,1,Jun 07 2023 14: +0,1686142800
0.452,1,Jun 07 2023 16: +0,1686150000
0.466,3,Jun 07 2023 17: +0,1686153600
0.488,1,Jun 07 2023 20: +0,1686164400
0.544,1,Jun 08 2023 00: +0,1686178800
0.549,1,Jun 08 2023 05: +0,1686196800
0.56,3,Jun 08 2023 12: +0,1686222000
0.549,1,Jun 08 2023 19: +0,1686247200
0.504,1,Jun 08 2023 20: +0,1686250800
0.433,1,Jun 09 2023 19: +0,1686333600
0.528,2,Jun 10 2023 11: +0,1686391200
0.469,1,Jun 10 2023 16: +0,1686409200
0.478,1,Jun 10 2023 22: +0,1686430800
0.521,4,Jun 11 2023 00: +0,1686438000
0.526,1,Jun 11 2023 14: +0,1686488400
0.385,1,Jun 11 2023 18: +0,1686502800
0.528,1,Jun 11 2023 22: +0,1686517200
0.486,2,Jun 12 2023 02: +0,1686531600
0.521,1,Jun 12 2023 05: +0,1686542400
0.45,47,Jun 12 2023 08: +0,1686553200
0.426,1,Jun 12 2023 15: +0,1686578400
0.36,2,Jun 12 2023 19: +0,1686592800
0.517,1,Jun 12 2023 21: +0,1686600000
0.518,1,Jun 13 2023 07: +0,1686636000
0.516,1,Jun 13 2023 11: +0,1686650400
0.513,1,Jun 13 2023 12: +0,1686654000
0.513,1,Jun 13 2023 13: +0,1686657600
0.434,1,Jun 13 2023 17: +0,1686672000
0.517,2,Jun 13 2023 18: +0,1686675600
0.434,1,Jun 13 2023 22: +0,1686690000
0.446,2,Jun 14 2023 00: +0,1686697200
0.434,1,Jun 14 2023 11: +0,1686736800
0.508,1,Jun 14 2023 15: +0,1686751200
0.398,1,Jun 14 2023 16: +0,1686754800
0.505,1,Jun 14 2023 18: +0,1686762000
0.42,2,Jun 14 2023 21: +0,1686772800
0.468,1,Jun 15 2023 04: +0,1686798000
0.521,1,Jun 15 2023 09: +0,1686816000
0.419,1,Jun 15 2023 15: +0,1686837600
0.442,1,Jun 15 2023 17: +0,1686844800
0.398,1,Jun 15 2023 18: +0,1686848400
0.445,1,Jun 15 2023 23: +0,1686866400
0.483,1,Jun 16 2023 01: +0,1686873600
0.429,5,Jun 16 2023 03: +0,1686880800
0.429,5,Jun 16 2023 06: +0,1686891600
0.429,1,Jun 16 2023 14: +0,1686920400
0.381,1,Jun 16 2023 16: +0,1686927600
0.467,7,Jun 16 2023 17: +0,1686931200
0.521,4,Jun 16 2023 21: +0,1686945600
0.546,1,Jun 17 2023 00: +0,1686956400
0.429,1,Jun 17 2023 05: +0,1686974400
0.429,2,Jun 17 2023 11: +0,1686996000
0.383,1,Jun 17 2023 14: +0,1687006800
0.547,1,Jun 17 2023 16: +0,1687014000
0.54,1,Jun 18 2023 02: +0,1687050000
0.429,1,Jun 18 2023 05: +0,1687060800
0.554,5,Jun 18 2023 08: +0,1687071600
0.558,1,Jun 18 2023 12: +0,1687086000
0.546,1,Jun 18 2023 21: +0,1687118400
0.468,1,Jun 19 2023 00: +0,1687129200
0.476,1,Jun 19 2023 07: +0,1687154400
0.476,1,Jun 19 2023 14: +0,1687179600
0.429,6,Jun 19 2023 17: +0,1687190400
0.558,4,Jun 19 2023 19: +0,1687197600
0.602,1,Jun 19 2023 23: +0,1687212000
0.626,2,Jun 20 2023 08: +0,1687244400
0.572,2,Jun 20 2023 14: +0,1687266000
0.496,1,Jun 20 2023 18: +0,1687280400
0.465,1,Jun 20 2023 19: +0,1687284000
0.588,2,Jun 20 2023 20: +0,1687287600
0.506,7,Jun 20 2023 22: +0,1687294800
0.506,1,Jun 20 2023 23: +0,1687298400
0.52,1,Jun 21 2023 06: +0,1687323600
0.525,4,Jun 21 2023 10: +0,1687338000
0.606,4,Jun 21 2023 18: +0,1687366800
0.592,1,Jun 21 2023 23: +0,1687384800
0.598,1,Jun 22 2023 03: +0,1687399200
0.491,7,Jun 22 2023 06: +0,1687410000
0.484,1,Jun 22 2023 10: +0,1687424400
0.484,1,Jun 22 2023 17: +0,1687449600
0.601,1,Jun 22 2023 18: +0,1687453200
0.49,1,Jun 22 2023 21: +0,1687464000
0.595,1,Jun 22 2023 23: +0,1687471200
0.396,1,Jun 23 2023 01: +0,1687478400
0.456,1,Jun 23 2023 03: +0,1687485600
0.456,1,Jun 23 2023 08: +0,1687503600
0.493,1,Jun 23 2023 09: +0,1687507200
0.471,2,Jun 23 2023 10: +0,1687510800
0.448,1,Jun 23 2023 12: +0,1687518000
0.448,1,Jun 23 2023 13: +0,1687521600
0.479,3,Jun 23 2023 16: +0,1687532400
0.401,2,Jun 23 2023 21: +0,1687550400
0.47,1,Jun 23 2023 22: +0,1687554000
0.471,1,Jun 23 2023 23: +0,1687557600
0.483,1,Jun 24 2023 00: +0,1687561200
0.448,4,Jun 24 2023 04: +0,1687575600
0.384,1,Jun 24 2023 13: +0,1687608000
0.479,2,Jun 24 2023 17: +0,1687622400
0.523,1,Jun 24 2023 18: +0,1687626000
0.522,1,Jun 24 2023 19: +0,1687629600
0.474,1,Jun 24 2023 21: +0,1687636800
0.445,1,Jun 25 2023 00: +0,1687647600
0.453,1,Jun 25 2023 01: +0,1687651200
0.479,1,Jun 25 2023 02: +0,1687654800
0.479,1,Jun 25 2023 07: +0,1687672800
0.479,1,Jun 25 2023 08: +0,1687676400
0.479,2,Jun 25 2023 16: +0,1687705200
0.425,1,Jun 26 2023 15: +0,1687788000
0.405,2,Jun 26 2023 17: +0,1687795200
0.479,1,Jun 26 2023 19: +0,1687802400
0.512,6,Jun 26 2023 20: +0,1687806000
0.52,1,Jun 26 2023 23: +0,1687816800
0.478,1,Jun 27 2023 03: +0,1687831200
0.517,3,Jun 27 2023 08: +0,1687849200
0.449,1,Jun 27 2023 15: +0,1687874400
0.504,4,Jun 27 2023 21: +0,1687896000
0.455,1,Jun 27 2023 22: +0,1687899600
0.525,1,Jun 27 2023 23: +0,1687903200
0.444,1,Jun 28 2023 01: +0,1687910400
0.524,4,Jun 28 2023 05: +0,1687924800
0.524,1,Jun 28 2023 06: +0,1687928400
0.444,1,Jun 28 2023 13: +0,1687953600
0.474,1,Jun 28 2023 20: +0,1687978800
0.529,1,Jun 29 2023 01: +0,1687996800
0.526,1,Jun 29 2023 09: +0,1688025600
0.438,2,Jun 29 2023 14: +0,1688043600
0.519,1,Jun 29 2023 21: +0,1688068800
0.529,1,Jun 30 2023 06: +0,1688101200
0.518,1,Jun 30 2023 11: +0,1688119200
0.434,1,Jun 30 2023 15: +0,1688133600
0.523,2,Jun 30 2023 16: +0,1688137200
0.434,3,Jun 30 2023 17: +0,1688140800
0.399,1,Jun 30 2023 23: +0,1688162400
0.352,1,Jul 01 2023 01: +0,1688169600
0.522,6,Jul 01 2023 12: +0,1688209200
0.425,1,Jul 01 2023 14: +0,1688216400
0.438,1,Jul 01 2023 20: +0,1688238000
0.501,2,Jul 02 2023 06: +0,1688274000
0.435,1,Jul 02 2023 16: +0,1688310000
0.435,1,Jul 02 2023 18: +0,1688317200
0.44,1,Jul 03 2023 08: +0,1688367600
0.435,1,Jul 03 2023 19: +0,1688407200
0.551,30,Jul 03 2023 21: +0,1688414400
0.748,10,Jul 03 2023 22: +0,1688418000
0.77,5,Jul 04 2023 17: +0,1688486400
0.686,1,Jul 04 2023 21: +0,1688500800
0.687,1,Jul 04 2023 23: +0,1688508000
0.498,1,Jul 05 2023 01: +0,1688515200
0.495,1,Jul 05 2023 04: +0,1688526000
0.522,1,Jul 05 2023 09: +0,1688544000
0.538,4,Jul 05 2023 12: +0,1688554800
0.533,1,Jul 05 2023 17: +0,1688572800
0.543,1,Jul 05 2023 21: +0,1688587200
0.566,1,Jul 06 2023 01: +0,1688601600
0.676,1,Jul 06 2023 04: +0,1688612400
0.64,1,Jul 07 2023 10: +0,1688720400
0.681,7,Jul 07 2023 15: +0,1688738400
0.715,1,Jul 08 2023 00: +0,1688770800
0.494,1,Jul 08 2023 04: +0,1688785200
0.708,1,Jul 08 2023 16: +0,1688828400
0.501,1,Jul 09 2023 02: +0,1688864400
0.686,1,Jul 09 2023 05: +0,1688875200
0.548,1,Jul 09 2023 08: +0,1688886000
0.7,2,Jul 09 2023 23: +0,1688940000
0.539,1,Jul 10 2023 05: +0,1688961600
0.697,3,Jul 10 2023 13: +0,1688990400
0.655,1,Jul 10 2023 14: +0,1688994000
0.668,2,Jul 10 2023 15: +0,1688997600
0.705,1,Jul 10 2023 21: +0,1689019200
0.686,3,Jul 11 2023 13: +0,1689076800
0.554,1,Jul 12 2023 15: +0,1689170400
0.67,3,Jul 12 2023 16: +0,1689174000
0.578,2,Jul 13 2023 02: +0,1689210000
0.547,1,Jul 13 2023 03: +0,1689213600
0.592,1,Jul 13 2023 04: +0,1689217200
0.536,1,Jul 13 2023 06: +0,1689224400
0.677,1,Jul 13 2023 10: +0,1689238800
0.676,1,Jul 13 2023 21: +0,1689278400
0.544,1,Jul 14 2023 08: +0,1689318000
0.659,1,Jul 14 2023 19: +0,1689357600
0.553,2,Jul 15 2023 08: +0,1689404400
0.595,2,Jul 15 2023 13: +0,1689422400
0.664,1,Jul 15 2023 15: +0,1689429600
0.651,1,Jul 15 2023 19: +0,1689444000
0.664,1,Jul 15 2023 22: +0,1689454800
0.651,5,Jul 16 2023 15: +0,1689516000
0.616,1,Jul 17 2023 11: +0,1689588000
0.555,1,Jul 17 2023 15: +0,1689602400
0.613,1,Jul 17 2023 22: +0,1689627600
0.643,4,Jul 18 2023 01: +0,1689638400
0.55,1,Jul 18 2023 02: +0,1689642000
0.66,1,Jul 18 2023 07: +0,1689660000
0.547,1,Jul 18 2023 13: +0,1689681600
0.668,1,Jul 18 2023 16: +0,1689692400
0.67,1,Jul 19 2023 00: +0,1689721200
0.668,3,Jul 19 2023 11: +0,1689760800
0.659,1,Jul 19 2023 19: +0,1689789600
0.558,1,Jul 19 2023 22: +0,1689800400
0.626,1,Jul 20 2023 00: +0,1689807600
0.614,1,Jul 20 2023 09: +0,1689840000
0.609,1,Jul 20 2023 22: +0,1689886800
0.546,1,Jul 21 2023 02: +0,1689901200
0.617,10,Jul 21 2023 16: +0,1689951600
0.617,2,Jul 21 2023 17: +0,1689955200
0.548,3,Jul 21 2023 18: +0,1689958800
0.55,1,Jul 21 2023 20: +0,1689966000
0.55,1,Jul 21 2023 21: +0,1689969600
0.632,1,Jul 22 2023 01: +0,1689984000
0.32,1,Jul 22 2023 05: +0,1689998400
0.547,1,Jul 22 2023 21: +0,1690056000
0.556,1,Jul 23 2023 10: +0,1690102800
0.529,1,Jul 23 2023 15: +0,1690120800
0.549,3,Jul 23 2023 22: +0,1690146000
0.512,1,Jul 24 2023 01: +0,1690156800
0.515,7,Jul 24 2023 02: +0,1690160400
0.574,1,Jul 24 2023 12: +0,1690196400
0.499,1,Jul 24 2023 14: +0,1690203600
0.489,1,Jul 24 2023 16: +0,1690210800
0.521,1,Jul 24 2023 17: +0,1690214400
0.506,2,Jul 24 2023 22: +0,1690232400
0.51,1,Jul 25 2023 16: +0,1690297200
0.549,7,Jul 25 2023 20: +0,1690311600
0.493,1,Jul 25 2023 21: +0,1690315200
0.566,1,Jul 25 2023 23: +0,1690322400
0.512,1,Jul 26 2023 14: +0,1690376400
0.502,1,Jul 26 2023 20: +0,1690398000
0.506,1,Jul 27 2023 00: +0,1690412400
0.559,1,Jul 27 2023 11: +0,1690452000
0.562,1,Jul 27 2023 12: +0,1690455600
0.49,2,Jul 27 2023 17: +0,1690473600
0.568,1,Jul 27 2023 18: +0,1690477200
0.482,1,Jul 27 2023 19: +0,1690480800
0.467,1,Jul 27 2023 23: +0,1690495200
0.603,5,Jul 28 2023 03: +0,1690509600
0.626,6,Jul 28 2023 11: +0,1690538400
0.574,1,Jul 29 2023 03: +0,1690596000
0.567,1,Jul 29 2023 04: +0,1690599600
0.546,1,Jul 29 2023 13: +0,1690632000
0.562,1,Jul 29 2023 14: +0,1690635600
0.679,4,Jul 29 2023 20: +0,1690657200
0.536,1,Jul 30 2023 07: +0,1690696800
0.661,1,Jul 31 2023 15: +0,1690812000
0.661,1,Jul 31 2023 18: +0,1690822800
0.599,2,Jul 31 2023 23: +0,1690840800
0.613,2,Aug 01 2023 21: +0,1690920000
0.544,1,Aug 01 2023 22: +0,1690923600
0.665,1,Aug 01 2023 23: +0,1690927200
0.603,1,Aug 02 2023 17: +0,1690992000
0.56,1,Aug 03 2023 05: +0,1691035200
0.539,1,Aug 03 2023 11: +0,1691056800
0.565,1,Aug 03 2023 13: +0,1691064000
0.563,1,Aug 03 2023 14: +0,1691067600
0.697,1,Aug 04 2023 21: +0,1691179200
0.677,4,Aug 05 2023 04: +0,1691204400
0.595,1,Aug 05 2023 08: +0,1691218800
0.676,5,Aug 06 2023 15: +0,1691330400
0.555,1,Aug 06 2023 21: +0,1691352000
0.464,1,Aug 07 2023 17: +0,1691424000
0.472,1,Aug 08 2023 02: +0,1691456400
0.605,1,Aug 08 2023 07: +0,1691474400
0.561,1,Aug 09 2023 07: +0,1691560800
0.559,1,Aug 09 2023 12: +0,1691578800
0.66,1,Aug 09 2023 15: +0,1691589600
0.549,2,Aug 09 2023 19: +0,1691604000
0.539,1,Aug 09 2023 23: +0,1691618400
0.661,4,Aug 10 2023 06: +0,1691643600
0.669,2,Aug 10 2023 08: +0,1691650800
0.671,1,Aug 10 2023 18: +0,1691686800
0.472,1,Aug 10 2023 20: +0,1691694000
0.661,1,Aug 11 2023 03: +0,1691719200
0.559,1,Aug 11 2023 05: +0,1691726400
0.655,3,Aug 12 2023 02: +0,1691802000
0.496,1,Aug 12 2023 18: +0,1691859600
0.513,1,Aug 12 2023 23: +0,1691877600
0.656,2,Aug 13 2023 16: +0,1691938800
0.506,1,Aug 13 2023 17: +0,1691942400
0.518,1,Aug 13 2023 20: +0,1691953200
0.656,1,Aug 14 2023 12: +0,1692010800
0.622,1,Aug 15 2023 00: +0,1692054000
0.63,1,Aug 15 2023 11: +0,1692093600
0.521,1,Aug 15 2023 19: +0,1692122400
0.632,1,Aug 15 2023 21: +0,1692129600
0.525,1,Aug 15 2023 22: +0,1692133200
0.534,1,Aug 16 2023 06: +0,1692162000
0.628,1,Aug 16 2023 09: +0,1692172800
0.627,1,Aug 16 2023 18: +0,1692205200
0.626,1,Aug 16 2023 22: +0,1692219600
0.636,4,Aug 17 2023 01: +0,1692230400
0.613,1,Aug 17 2023 17: +0,1692288000
0.551,1,Aug 17 2023 22: +0,1692306000
0.635,1,Aug 18 2023 17: +0,1692374400
0.546,1,Aug 19 2023 00: +0,1692399600
0.481,3,Aug 19 2023 01: +0,1692403200
0.64,1,Aug 19 2023 02: +0,1692406800
0.495,8,Aug 19 2023 17: +0,1692460800
0.487,1,Aug 20 2023 01: +0,1692489600
0.628,1,Aug 20 2023 04: +0,1692500400
0.477,1,Aug 20 2023 07: +0,1692511200
0.582,1,Aug 20 2023 11: +0,1692525600
0.497,1,Aug 20 2023 21: +0,1692561600
0.481,1,Aug 20 2023 23: +0,1692568800
0.624,1,Aug 21 2023 13: +0,1692619200
0.629,5,Aug 21 2023 21: +0,1692648000
0.619,1,Aug 22 2023 02: +0,1692666000
0.49,7,Aug 22 2023 15: +0,1692712800
0.499,1,Aug 22 2023 19: +0,1692727200
0.571,2,Aug 23 2023 02: +0,1692752400
0.492,1,Aug 23 2023 15: +0,1692799200
0.402,1,Aug 24 2023 04: +0,1692846000
0.59,2,Aug 24 2023 13: +0,1692878400
0.475,1,Aug 24 2023 21: +0,1692907200
0.475,1,Aug 25 2023 13: +0,1692964800
0.587,4,Aug 25 2023 23: +0,1693000800
0.474,1,Aug 27 2023 15: +0,1693144800
0.461,1,Aug 27 2023 18: +0,1693155600
0.549,1,Aug 28 2023 02: +0,1693184400
0.377,1,Aug 28 2023 03: +0,1693188000
0.571,1,Aug 28 2023 05: +0,1693195200
0.557,1,Aug 28 2023 08: +0,1693206000
0.537,5,Aug 28 2023 20: +0,1693249200
0.552,4,Aug 29 2023 06: +0,1693285200
0.568,4,Aug 29 2023 07: +0,1693288800
0.46,1,Aug 29 2023 16: +0,1693321200
0.591,5,Aug 29 2023 17: +0,1693324800
0.621,4,Aug 30 2023 17: +0,1693411200
0.489,7,Aug 30 2023 20: +0,1693422000
0.499,1,Aug 31 2023 06: +0,1693458000
0.505,1,Aug 31 2023 12: +0,1693479600
0.616,5,Aug 31 2023 16: +0,1693494000
0.52,1,Sep 01 2023 19: +0,1693591200
0.542,1,Sep 02 2023 07: +0,1693634400
0.599,1,Sep 02 2023 13: +0,1693656000
0.608,1,Sep 02 2023 17: +0,1693670400
0.609,1,Sep 03 2023 02: +0,1693702800
0.52,1,Sep 03 2023 13: +0,1693742400
0.608,1,Sep 04 2023 01: +0,1693785600
0.531,1,Sep 04 2023 12: +0,1693825200
0.568,1,Sep 04 2023 13: +0,1693828800
0.603,1,Sep 04 2023 14: +0,1693832400
0.621,1,Sep 04 2023 16: +0,1693839600
0.619,1,Sep 04 2023 18: +0,1693846800
0.626,1,Sep 05 2023 03: +0,1693879200
0.629,1,Sep 05 2023 08: +0,1693897200
0.625,4,Sep 05 2023 18: +0,1693933200
0.655,1,Sep 06 2023 05: +0,1693972800
0.292,2,Sep 06 2023 09: +0,1693987200
0.668,1,Sep 06 2023 10: +0,1693990800
0.684,3,Sep 06 2023 13: +0,1694001600
0.692,1,Sep 06 2023 14: +0,1694005200
0.684,1,Sep 07 2023 01: +0,1694044800
0.692,1,Sep 07 2023 03: +0,1694052000
0.7,1,Sep 07 2023 08: +0,1694070000
0.741,1,Sep 07 2023 18: +0,1694106000
0.74,2,Sep 08 2023 03: +0,1694138400
0.748,1,Sep 08 2023 04: +0,1694142000
0.756,1,Sep 08 2023 05: +0,1694145600
0.781,1,Sep 08 2023 08: +0,1694156400
0.781,1,Sep 08 2023 11: +0,1694167200
0.668,1,Sep 09 2023 04: +0,1694228400
0.628,1,Sep 09 2023 05: +0,1694232000
0.81,5,Sep 09 2023 08: +0,1694242800
0.741,1,Sep 09 2023 19: +0,1694282400
0.716,1,Sep 10 2023 09: +0,1694332800
0.731,1,Sep 10 2023 10: +0,1694336400
0.7,1,Sep 10 2023 20: +0,1694372400
0.644,1,Sep 11 2023 04: +0,1694401200
0.797,1,Sep 11 2023 07: +0,1694412000
0.81,1,Sep 11 2023 16: +0,1694444400
0.716,1,Sep 11 2023 22: +0,1694466000
0.797,4,Sep 12 2023 06: +0,1694494800
0.717,1,Sep 12 2023 23: +0,1694556000
0.708,1,Sep 13 2023 02: +0,1694566800
0.7,1,Sep 13 2023 09: +0,1694592000
0.62,1,Sep 13 2023 17: +0,1694620800
0.777,1,Sep 13 2023 22: +0,1694638800
0.774,3,Sep 14 2023 01: +0,1694649600
0.748,1,Sep 15 2023 04: +0,1694746800
0.74,1,Sep 16 2023 21: +0,1694894400
0.74,1,Sep 17 2023 00: +0,1694905200
0.719,2,Sep 17 2023 08: +0,1694934000
0.743,6,Sep 17 2023 09: +0,1694937600
0.679,1,Sep 17 2023 21: +0,1694980800
0.695,1,Sep 18 2023 03: +0,1695002400
0.71,2,Sep 18 2023 18: +0,1695056400
0.787,4,Sep 19 2023 15: +0,1695132000
0.631,1,Sep 19 2023 17: +0,1695139200
0.783,4,Sep 21 2023 09: +0,1695283200
0.784,1,Sep 21 2023 17: +0,1695312000
0.762,1,Sep 22 2023 10: +0,1695373200
0.639,1,Sep 23 2023 00: +0,1695423600
0.756,1,Sep 23 2023 12: +0,1695466800
0.639,1,Sep 23 2023 13: +0,1695470400
0.639,1,Sep 23 2023 16: +0,1695481200
0.698,2,Sep 23 2023 21: +0,1695499200
0.639,1,Sep 23 2023 22: +0,1695502800
0.541,1,Sep 24 2023 08: +0,1695538800
0.75,1,Sep 24 2023 12: +0,1695553200
0.759,2,Sep 24 2023 16: +0,1695567600
0.759,1,Sep 24 2023 17: +0,1695571200
0.59,1,Sep 25 2023 08: +0,1695625200
0.863,7,Sep 25 2023 12: +0,1695639600
0.977,2,Sep 25 2023 13: +0,1695643200
1.009,1,Sep 25 2023 22: +0,1695675600
0.828,1,Sep 26 2023 17: +0,1695744000
0.86,1,Sep 26 2023 19: +0,1695751200
0.99,2,Sep 27 2023 01: +0,1695772800
0.828,1,Sep 27 2023 06: +0,1695790800
1.003,4,Sep 27 2023 09: +0,1695801600
0.859,1,Sep 27 2023 16: +0,1695826800
1.109,1,Sep 27 2023 18: +0,1695834000
1.089,3,Sep 28 2023 05: +0,1695873600
0.836,2,Sep 28 2023 17: +0,1695916800
0.802,1,Sep 28 2023 19: +0,1695924000
0.828,1,Sep 29 2023 11: +0,1695981600
1.065,3,Sep 29 2023 23: +0,1696024800
0.769,1,Sep 30 2023 13: +0,1696075200
0.747,1,Sep 30 2023 17: +0,1696089600
0.728,1,Sep 30 2023 18: +0,1696093200
1.06,2,Sep 30 2023 21: +0,1696104000
1.077,1,Oct 01 2023 04: +0,1696129200
0.89,2,Oct 01 2023 16: +0,1696172400
0.968,2,Oct 01 2023 21: +0,1696190400
1.105,1,Oct 01 2023 23: +0,1696197600
0.721,2,Oct 02 2023 01: +0,1696204800
0.916,1,Oct 02 2023 06: +0,1696222800
0.895,4,Oct 02 2023 16: +0,1696258800
0.909,1,Oct 02 2023 18: +0,1696266000
0.952,1,Oct 03 2023 22: +0,1696366800
0.953,1,Oct 04 2023 19: +0,1696442400
0.941,1,Oct 05 2023 15: +0,1696514400
0.945,1,Oct 06 2023 12: +0,1696590000
0.954,1,Oct 07 2023 03: +0,1696644000
0.939,1,Oct 07 2023 12: +0,1696676400
0.777,1,Oct 07 2023 16: +0,1696690800
0.777,1,Oct 07 2023 18: +0,1696698000
0.62,6,Oct 07 2023 21: +0,1696708800
0.763,1,Oct 08 2023 01: +0,1696723200
0.702,1,Oct 08 2023 05: +0,1696737600
0.738,1,Oct 08 2023 09: +0,1696752000
0.637,1,Oct 08 2023 10: +0,1696755600
0.669,1,Oct 08 2023 18: +0,1696784400
0.718,2,Oct 09 2023 08: +0,1696834800
0.669,1,Oct 09 2023 14: +0,1696856400
0.497,1,Oct 09 2023 17: +0,1696867200
0.738,3,Oct 10 2023 07: +0,1696917600
0.726,1,Oct 10 2023 08: +0,1696921200
0.853,1,Oct 10 2023 12: +0,1696935600
0.718,2,Oct 10 2023 16: +0,1696950000
0.9,4,Oct 11 2023 13: +0,1697025600
0.575,1,Oct 11 2023 18: +0,1697043600
0.888,1,Oct 12 2023 03: +0,1697076000
1.003,5,Oct 12 2023 17: +0,1697126400
0.815,1,Oct 12 2023 18: +0,1697130000
0.864,1,Oct 13 2023 03: +0,1697162400
0.95,2,Oct 13 2023 05: +0,1697169600
0.799,1,Oct 13 2023 11: +0,1697191200
0.674,1,Oct 13 2023 16: +0,1697209200
0.956,1,Oct 13 2023 20: +0,1697223600
0.732,1,Oct 13 2023 21: +0,1697227200
0.943,3,Oct 15 2023 00: +0,1697324400
0.949,1,Oct 15 2023 04: +0,1697338800
0.954,1,Oct 15 2023 09: +0,1697356800
0.747,1,Oct 15 2023 13: +0,1697371200
0.954,1,Oct 15 2023 23: +0,1697407200
0.732,1,Oct 16 2023 01: +0,1697414400
0.908,4,Oct 16 2023 10: +0,1697446800
0.888,1,Oct 17 2023 09: +0,1697529600
0.873,1,Oct 17 2023 16: +0,1697554800
0.876,1,Oct 17 2023 17: +0,1697558400
0.873,1,Oct 17 2023 19: +0,1697565600
0.768,1,Oct 18 2023 05: +0,1697601600
0.901,1,Oct 18 2023 14: +0,1697634000
0.889,1,Oct 19 2023 02: +0,1697677200
0.746,1,Oct 19 2023 06: +0,1697691600
0.916,4,Oct 19 2023 16: +0,1697727600
0.925,4,Oct 20 2023 02: +0,1697763600
0.749,1,Oct 20 2023 21: +0,1697832000
0.758,3,Oct 20 2023 22: +0,1697835600
0.61,3,Oct 21 2023 04: +0,1697857200
0.911,4,Oct 21 2023 06: +0,1697864400
0.759,1,Oct 21 2023 08: +0,1697871600
0.943,1,Oct 21 2023 10: +0,1697878800
0.759,1,Oct 21 2023 16: +0,1697900400
0.899,1,Oct 22 2023 13: +0,1697976000
0.76,1,Oct 22 2023 14: +0,1697979600
0.894,1,Oct 23 2023 23: +0,1698098400
0.907,3,Oct 25 2023 01: +0,1698192000
0.868,4,Oct 26 2023 08: +0,1698303600
0.758,2,Oct 27 2023 02: +0,1698368400
0.82,1,Oct 28 2023 09: +0,1698480000
0.695,1,Oct 28 2023 20: +0,1698519600
0.735,1,Oct 30 2023 10: +0,1698660000
0.728,1,Oct 30 2023 11: +0,1698663600
0.8,3,Oct 30 2023 23: +0,1698706800
0.723,1,Oct 31 2023 00: +0,1698710400
0.817,3,Oct 31 2023 03: +0,1698721200
0.852,1,Oct 31 2023 08: +0,1698739200
0.656,1,Oct 31 2023 16: +0,1698768000
0.788,1,Nov 01 2023 19: +0,1698865200
0.788,1,Nov 01 2023 20: +0,1698868800
0.599,1,Nov 01 2023 22: +0,1698876000
0.547,1,Nov 02 2023 11: +0,1698922800
0.673,1,Nov 03 2023 19: +0,1699038000
0.65,1,Nov 03 2023 22: +0,1699048800
0.69,1,Nov 04 2023 02: +0,1699063200
0.65,3,Nov 04 2023 09: +0,1699088400
0.701,1,Nov 05 2023 00: +0,1699142400
0.774,1,Nov 05 2023 08: +0,1699171200
0.782,1,Nov 06 2023 01: +0,1699232400
0.802,1,Nov 06 2023 05: +0,1699246800
0.797,1,Nov 07 2023 12: +0,1699358400
0.791,1,Nov 07 2023 13: +0,1699362000
0.646,1,Nov 07 2023 20: +0,1699387200
0.817,1,Nov 07 2023 22: +0,1699394400
0.826,1,Nov 08 2023 02: +0,1699408800
0.856,4,Nov 08 2023 18: +0,1699466400
0.864,3,Nov 08 2023 19: +0,1699470000
0.858,1,Nov 09 2023 02: +0,1699495200
0.848,2,Nov 09 2023 13: +0,1699534800
0.85,4,Nov 09 2023 14: +0,1699538400
0.797,1,Nov 11 2023 00: +0,1699660800
0.847,1,Nov 11 2023 06: +0,1699682400
0.833,1,Nov 11 2023 14: +0,1699711200
0.674,1,Nov 12 2023 02: +0,1699754400
0.683,1,Nov 12 2023 06: +0,1699768800
0.663,1,Nov 14 2023 08: +0,1699948800
0.652,2,Nov 14 2023 17: +0,1699981200
0.753,1,Nov 14 2023 19: +0,1699988400
0.638,1,Nov 14 2023 20: +0,1699992000
0.649,1,Nov 15 2023 03: +0,1700017200
0.774,1,Nov 15 2023 17: +0,1700067600
0.649,1,Nov 15 2023 19: +0,1700074800
0.646,1,Nov 16 2023 05: +0,1700110800
0.648,1,Nov 16 2023 09: +0,1700125200
0.757,1,Nov 16 2023 16: +0,1700150400
0.609,1,Nov 16 2023 18: +0,1700157600
0.618,1,Nov 17 2023 04: +0,1700193600
0.628,2,Nov 17 2023 19: +0,1700247600
0.548,1,Nov 18 2023 00: +0,1700265600
0.608,1,Nov 18 2023 09: +0,1700298000
0.685,1,Nov 18 2023 14: +0,1700316000
0.727,1,Nov 18 2023 19: +0,1700334000
0.647,1,Nov 18 2023 21: +0,1700341200
0.766,1,Nov 19 2023 05: +0,1700370000
0.756,1,Nov 19 2023 15: +0,1700406000
0.638,1,Nov 19 2023 21: +0,1700427600
0.64,1,Nov 21 2023 01: +0,1700528400
0.666,1,Nov 21 2023 02: +0,1700532000
0.728,1,Nov 21 2023 18: +0,1700589600
0.728,1,Nov 22 2023 02: +0,1700618400
0.585,3,Nov 23 2023 20: +0,1700769600
0.711,1,Nov 25 2023 00: +0,1700870400
0.509,1,Nov 25 2023 16: +0,1700928000
0.768,4,Nov 25 2023 20: +0,1700942400
0.855,1,Nov 26 2023 12: +0,1701000000
0.623,1,Nov 27 2023 08: +0,1701072000
0.533,1,Nov 28 2023 09: +0,1701162000
0.716,1,Nov 28 2023 12: +0,1701172800
