price,quantity,date,unix timestamp
1.774,6,May 17 2022 01: +0,1652745600
1.792,4,May 18 2022 01: +0,1652832000
1.812,3,May 19 2022 01: +0,1652918400
1.597,4,May 20 2022 01: +0,1653004800
1.796,8,May 21 2022 01: +0,1653091200
1.562,5,May 22 2022 01: +0,1653177600
1.644,2,May 23 2022 01: +0,1653264000
1.183,1,May 24 2022 01: +0,1653350400
1.596,10,May 25 2022 01: +0,1653436800
1.761,6,May 26 2022 01: +0,1653523200
1.538,5,May 27 2022 01: +0,1653609600
1.746,9,May 28 2022 01: +0,1653696000
1.86,2,May 29 2022 01: +0,1653782400
1.65,7,May 31 2022 01: +0,1653955200
1.59,6,Jun 01 2022 01: +0,1654041600
1.551,6,Jun 03 2022 01: +0,1654214400
1.593,7,Jun 04 2022 01: +0,1654300800
1.309,3,Jun 05 2022 01: +0,1654387200
1.435,10,Jun 06 2022 01: +0,1654473600
1.67,6,Jun 07 2022 01: +0,1654560000
1.54,3,Jun 08 2022 01: +0,1654646400
1.638,6,Jun 09 2022 01: +0,1654732800
1.673,3,Jun 10 2022 01: +0,1654819200
1.727,3,Jun 11 2022 01: +0,1654905600
1.608,8,Jun 12 2022 01: +0,1654992000
1.594,5,Jun 13 2022 01: +0,1655078400
1.487,5,Jun 14 2022 01: +0,1655164800
1.616,4,Jun 15 2022 01: +0,1655251200
1.556,3,Jun 16 2022 01: +0,1655337600
1.67,3,Jun 17 2022 01: +0,1655424000
1.423,3,Jun 18 2022 01: +0,1655510400
1.537,5,Jun 19 2022 01: +0,1655596800
1.603,3,Jun 20 2022 01: +0,1655683200
1.448,6,Jun 21 2022 01: +0,1655769600
1.367,5,Jun 22 2022 01: +0,1655856000
1.359,7,Jun 23 2022 01: +0,1655942400
1.28,6,Jun 24 2022 01: +0,1656028800
1.384,4,Jun 25 2022 01: +0,1656115200
1.433,6,Jun 26 2022 01: +0,1656201600
1.432,2,Jun 27 2022 01: +0,1656288000
1.196,48,Jun 28 2022 01: +0,1656374400
1.186,6,Jun 29 2022 01: +0,1656460800
1.294,8,Jun 30 2022 01: +0,1656547200
1.323,12,Jul 01 2022 01: +0,1656633600
1.362,7,Jul 02 2022 01: +0,1656720000
1.462,8,Jul 03 2022 01: +0,1656806400
1.381,5,Jul 04 2022 01: +0,1656892800
1.426,5,Jul 05 2022 01: +0,1656979200
1.452,7,Jul 06 2022 01: +0,1657065600
1.37,8,Jul 07 2022 01: +0,1657152000
1.422,7,Jul 08 2022 01: +0,1657238400
1.388,1,Jul 09 2022 01: +0,1657324800
1.382,7,Jul 10 2022 01: +0,1657411200
1.337,8,Jul 11 2022 01: +0,1657497600
1.295,8,Jul 12 2022 01: +0,1657584000
1.328,4,Jul 13 2022 01: +0,1657670400
1.373,6,Jul 14 2022 01: +0,1657756800
1.562,8,Jul 15 2022 01: +0,1657843200
1.635,6,Jul 16 2022 01: +0,1657929600
1.488,6,Jul 17 2022 01: +0,1658016000
1.714,3,Jul 18 2022 01: +0,1658102400
1.646,12,Jul 19 2022 01: +0,1658188800
1.611,3,Jul 20 2022 01: +0,1658275200
1.567,3,Jul 21 2022 01: +0,1658361600
1.661,4,Jul 22 2022 01: +0,1658448000
1.818,8,Jul 23 2022 01: +0,1658534400
1.836,4,Jul 24 2022 01: +0,1658620800
1.855,5,Jul 25 2022 01: +0,1658707200
1.757,4,Jul 26 2022 01: +0,1658793600
1.858,4,Jul 27 2022 01: +0,1658880000
1.871,1,Jul 28 2022 01: +0,1658966400
1.865,1,Jul 29 2022 01: +0,1659052800
1.739,4,Jul 30 2022 01: +0,1659139200
1.764,7,Jul 31 2022 01: +0,1659225600
1.861,1,Aug 01 2022 01: +0,1659312000
1.866,8,Aug 02 2022 01: +0,1659398400
1.801,10,Aug 03 2022 01: +0,1659484800
2.02,14,Aug 04 2022 01: +0,1659571200
1.831,1,Aug 05 2022 01: +0,1659657600
2.041,5,Aug 06 2022 01: +0,1659744000
1.92,19,Aug 07 2022 01: +0,1659830400
1.558,11,Aug 08 2022 01: +0,1659916800
1.931,9,Aug 09 2022 01: +0,1660003200
1.723,14,Aug 10 2022 01: +0,1660089600
2.011,1,Aug 11 2022 01: +0,1660176000
1.921,6,Aug 12 2022 01: +0,1660262400
1.8,7,Aug 13 2022 01: +0,1660348800
1.97,3,Aug 14 2022 01: +0,1660435200
1.794,2,Aug 15 2022 01: +0,1660521600
1.831,8,Aug 16 2022 01: +0,1660608000
1.962,6,Aug 17 2022 01: +0,1660694400
1.795,4,Aug 18 2022 01: +0,1660780800
1.768,2,Aug 19 2022 01: +0,1660867200
1.743,2,Aug 20 2022 01: +0,1660953600
1.812,4,Aug 21 2022 01: +0,1661040000
1.789,6,Aug 22 2022 01: +0,1661126400
1.918,10,Aug 23 2022 01: +0,1661212800
1.646,14,Aug 24 2022 01: +0,1661299200
1.753,3,Aug 25 2022 01: +0,1661385600
1.409,7,Aug 26 2022 01: +0,1661472000
1.827,5,Aug 27 2022 01: +0,1661558400
1.893,3,Aug 28 2022 01: +0,1661644800
1.903,1,Aug 29 2022 01: +0,1661731200
1.91,1,Aug 30 2022 01: +0,1661817600
1.762,7,Aug 31 2022 01: +0,1661904000
1.869,4,Sep 01 2022 01: +0,1661990400
1.876,1,Sep 02 2022 01: +0,1662076800
1.53,1,Sep 03 2022 01: +0,1662163200
1.544,6,Sep 04 2022 01: +0,1662249600
1.555,4,Sep 05 2022 01: +0,1662336000
1.601,21,Sep 06 2022 01: +0,1662422400
1.638,7,Sep 07 2022 01: +0,1662508800
1.611,2,Sep 08 2022 01: +0,1662595200
1.699,4,Sep 09 2022 01: +0,1662681600
1.34,2,Sep 10 2022 01: +0,1662768000
1.8,3,Sep 11 2022 01: +0,1662854400
1.705,13,Sep 12 2022 01: +0,1662940800
1.926,6,Sep 13 2022 01: +0,1663027200
1.933,8,Sep 14 2022 01: +0,1663113600
0.62,2,Sep 15 2022 01: +0,1663200000
2.099,5,Sep 16 2022 01: +0,1663286400
1.78,3,Sep 17 2022 01: +0,1663372800
2.013,7,Sep 18 2022 01: +0,1663459200
1.96,2,Sep 19 2022 01: +0,1663545600
1.663,12,Sep 20 2022 01: +0,1663632000
1.634,3,Sep 21 2022 01: +0,1663718400
1.398,1,Sep 22 2022 01: +0,1663804800
1.659,7,Sep 23 2022 01: +0,1663891200
1.595,5,Sep 24 2022 01: +0,1663977600
1.63,4,Sep 25 2022 01: +0,1664064000
1.454,5,Sep 26 2022 01: +0,1664150400
1.524,10,Sep 27 2022 01: +0,1664236800
1.504,13,Sep 28 2022 01: +0,1664323200
1.433,15,Sep 29 2022 01: +0,1664409600
1.607,7,Sep 30 2022 01: +0,1664496000
1.585,10,Oct 01 2022 01: +0,1664582400
1.6,4,Oct 02 2022 01: +0,1664668800
1.55,3,Oct 03 2022 01: +0,1664755200
1.61,1,Oct 04 2022 01: +0,1664841600
1.539,4,Oct 05 2022 01: +0,1664928000
1.58,6,Oct 06 2022 01: +0,1665014400
1.648,6,Oct 07 2022 01: +0,1665100800
1.531,6,Oct 08 2022 01: +0,1665187200
1.576,4,Oct 09 2022 01: +0,1665273600
1.506,2,Oct 10 2022 01: +0,1665360000
1.562,4,Oct 11 2022 01: +0,1665446400
1.524,25,Oct 12 2022 01: +0,1665532800
1.565,9,Oct 13 2022 01: +0,1665619200
1.603,11,Oct 14 2022 01: +0,1665705600
1.56,2,Oct 15 2022 01: +0,1665792000
1.504,9,Oct 16 2022 01: +0,1665878400
1.725,5,Oct 17 2022 01: +0,1665964800
1.684,5,Oct 18 2022 01: +0,1666051200
1.763,3,Oct 19 2022 01: +0,1666137600
1.77,4,Oct 20 2022 01: +0,1666224000
1.77,5,Oct 21 2022 01: +0,1666310400
1.705,6,Oct 22 2022 01: +0,1666396800
1.59,5,Oct 23 2022 01: +0,1666483200
1.619,5,Oct 24 2022 01: +0,1666569600
1.675,10,Oct 25 2022 01: +0,1666656000
1.898,1,Oct 26 2022 01: +0,1666742400
1.746,9,Oct 27 2022 01: +0,1666828800
1.695,2,Oct 28 2022 01: +0,1666915200
1.744,5,Oct 29 2022 01: +0,1667001600
1.592,5,Oct 30 2022 01: +0,1667088000
1.754,1,Oct 31 2022 01: +0,1667178000
1.662,6,Nov 01 2022 01: +0,1667264400
1.525,1,Nov 02 2022 01: +0,1667350800
1.548,10,Nov 03 2022 01: +0,1667437200
1.704,1,Nov 04 2022 01: +0,1667523600
1.65,12,Nov 05 2022 01: +0,1667610000
1.641,10,Nov 06 2022 01: +0,1667696400
1.598,5,Nov 07 2022 01: +0,1667782800
1.534,1,Nov 08 2022 01: +0,1667869200
1.626,6,Nov 09 2022 01: +0,1667955600
1.649,8,Nov 10 2022 01: +0,1668042000
1.679,3,Nov 11 2022 01: +0,1668128400
1.679,6,Nov 12 2022 01: +0,1668214800
1.71,9,Nov 13 2022 01: +0,1668301200
1.636,4,Nov 14 2022 01: +0,1668387600
1.764,2,Nov 15 2022 01: +0,1668474000
1.715,14,Nov 16 2022 01: +0,1668560400
1.821,7,Nov 17 2022 01: +0,1668646800
1.814,6,Nov 18 2022 01: +0,1668733200
1.54,3,Nov 19 2022 01: +0,1668819600
1.837,10,Nov 20 2022 01: +0,1668906000
1.893,2,Nov 21 2022 01: +0,1668992400
1.519,14,Nov 22 2022 01: +0,1669078800
1.687,6,Nov 23 2022 01: +0,1669165200
1.654,6,Nov 24 2022 01: +0,1669251600
1.423,6,Nov 26 2022 01: +0,1669424400
1.378,15,Nov 27 2022 01: +0,1669510800
1.489,8,Nov 28 2022 01: +0,1669597200
1.627,2,Nov 29 2022 01: +0,1669683600
1.591,3,Nov 30 2022 01: +0,1669770000
1.744,5,Dec 01 2022 01: +0,1669856400
1.535,3,Dec 02 2022 01: +0,1669942800
1.759,7,Dec 03 2022 01: +0,1670029200
1.726,4,Dec 04 2022 01: +0,1670115600
1.671,2,Dec 05 2022 01: +0,1670202000
1.763,7,Dec 06 2022 01: +0,1670288400
1.662,6,Dec 07 2022 01: +0,1670374800
1.408,7,Dec 08 2022 01: +0,1670461200
1.828,11,Dec 09 2022 01: +0,1670547600
1.619,3,Dec 10 2022 01: +0,1670634000
1.585,4,Dec 11 2022 01: +0,1670720400
1.095,1,Dec 12 2022 01: +0,1670806800
1.732,7,Dec 13 2022 01: +0,1670893200
1.839,5,Dec 14 2022 01: +0,1670979600
1.897,9,Dec 15 2022 01: +0,1671066000
1.93,1,Dec 16 2022 01: +0,1671152400
1.859,7,Dec 17 2022 01: +0,1671238800
1.885,1,Dec 18 2022 01: +0,1671325200
1.772,3,Dec 19 2022 01: +0,1671411600
1.647,9,Dec 20 2022 01: +0,1671498000
1.764,14,Dec 21 2022 01: +0,1671584400
1.678,8,Dec 23 2022 01: +0,1671757200
1.601,9,Dec 24 2022 01: +0,1671843600
1.57,8,Dec 25 2022 01: +0,1671930000
1.634,9,Dec 26 2022 01: +0,1672016400
1.771,6,Dec 27 2022 01: +0,1672102800
1.603,4,Dec 28 2022 01: +0,1672189200
1.605,5,Dec 29 2022 01: +0,1672275600
1.672,10,Dec 30 2022 01: +0,1672362000
1.858,6,Dec 31 2022 01: +0,1672448400
1.73,8,Jan 01 2023 01: +0,1672534800
1.83,13,Jan 02 2023 01: +0,1672621200
1.801,5,Jan 03 2023 01: +0,1672707600
1.827,15,Jan 04 2023 01: +0,1672794000
1.729,15,Jan 05 2023 01: +0,1672880400
1.671,4,Jan 06 2023 01: +0,1672966800
1.862,4,Jan 07 2023 01: +0,1673053200
1.897,4,Jan 08 2023 01: +0,1673139600
1.985,9,Jan 09 2023 01: +0,1673226000
2.108,8,Jan 10 2023 01: +0,1673312400
1.993,10,Jan 11 2023 01: +0,1673398800
1.961,4,Jan 12 2023 01: +0,1673485200
1.924,2,Jan 13 2023 01: +0,1673571600
2.173,6,Jan 14 2023 01: +0,1673658000
2.214,3,Jan 16 2023 01: +0,1673830800
1.96,1,Jan 17 2023 01: +0,1673917200
1.913,4,Jan 18 2023 01: +0,1674003600
1.977,5,Jan 19 2023 01: +0,1674090000
2.02,4,Jan 20 2023 01: +0,1674176400
2.182,7,Jan 21 2023 01: +0,1674262800
2.238,8,Jan 22 2023 01: +0,1674349200
2.361,8,Jan 23 2023 01: +0,1674435600
2.421,11,Jan 24 2023 01: +0,1674522000
2.047,4,Jan 25 2023 01: +0,1674608400
2.294,2,Jan 26 2023 01: +0,1674694800
1.898,2,Jan 27 2023 01: +0,1674781200
1.929,34,Jan 28 2023 01: +0,1674867600
1.978,5,Jan 29 2023 01: +0,1674954000
2.013,21,Jan 30 2023 01: +0,1675040400
2.103,24,Jan 31 2023 01: +0,1675126800
2.169,25,Feb 01 2023 01: +0,1675213200
2.251,3,Feb 02 2023 01: +0,1675299600
2.221,21,Feb 03 2023 01: +0,1675386000
2.281,5,Feb 04 2023 01: +0,1675472400
2.386,4,Feb 05 2023 01: +0,1675558800
2.572,9,Feb 06 2023 01: +0,1675645200
2.631,8,Feb 07 2023 01: +0,1675731600
2.49,2,Feb 08 2023 01: +0,1675818000
2.393,4,Feb 09 2023 01: +0,1675904400
1.992,9,Feb 10 2023 01: +0,1675990800
2.358,4,Feb 11 2023 01: +0,1676077200
2.258,6,Feb 12 2023 01: +0,1676163600
2.453,5,Feb 13 2023 01: +0,1676250000
2.225,5,Feb 14 2023 01: +0,1676336400
2.506,1,Feb 14 2023 22: +0,1676412000
2.479,1,Feb 15 2023 01: +0,1676422800
2.259,2,Feb 15 2023 15: +0,1676473200
2.456,4,Feb 16 2023 01: +0,1676509200
2.075,2,Feb 16 2023 03: +0,1676516400
2.011,1,Feb 16 2023 06: +0,1676527200
1.977,11,Feb 16 2023 09: +0,1676538000
2.359,1,Feb 16 2023 11: +0,1676545200
2.372,4,Feb 16 2023 17: +0,1676566800
2.385,1,Feb 16 2023 19: +0,1676574000
2.12,1,Feb 16 2023 22: +0,1676584800
2.354,1,Feb 17 2023 12: +0,1676635200
2.002,1,Feb 17 2023 16: +0,1676649600
2.332,1,Feb 17 2023 22: +0,1676671200
2.35,1,Feb 18 2023 10: +0,1676714400
1.993,2,Feb 18 2023 15: +0,1676732400
2.349,3,Feb 18 2023 16: +0,1676736000
2.379,1,Feb 18 2023 18: +0,1676743200
2.397,4,Feb 18 2023 20: +0,1676750400
2.385,1,Feb 19 2023 10: +0,1676800800
2.389,1,Feb 20 2023 11: +0,1676890800
2.068,1,Feb 20 2023 20: +0,1676923200
2.085,1,Feb 21 2023 04: +0,1676952000
2.2,1,Feb 21 2023 15: +0,1676991600
2.165,1,Feb 21 2023 17: +0,1676998800
2.283,1,Feb 21 2023 18: +0,1677002400
1.942,1,Feb 21 2023 20: +0,1677009600
2.397,1,Feb 22 2023 06: +0,1677045600
2.397,1,Feb 22 2023 14: +0,1677074400
2.43,1,Feb 22 2023 15: +0,1677078000
2.407,1,Feb 23 2023 05: +0,1677128400
2.002,1,Feb 23 2023 19: +0,1677178800
2.307,2,Feb 23 2023 21: +0,1677186000
2.388,1,Feb 24 2023 03: +0,1677207600
2.219,1,Feb 24 2023 10: +0,1677232800
0.886,2,Feb 24 2023 12: +0,1677240000
2.396,1,Feb 24 2023 14: +0,1677247200
1.96,1,Feb 24 2023 19: +0,1677265200
2.01,1,Feb 25 2023 09: +0,1677315600
2.363,1,Feb 25 2023 17: +0,1677344400
2.363,1,Feb 25 2023 20: +0,1677355200
1.847,2,Feb 25 2023 21: +0,1677358800
2.387,2,Feb 26 2023 00: +0,1677369600
2.398,1,Feb 26 2023 01: +0,1677373200
2.409,1,Feb 26 2023 10: +0,1677405600
2.424,3,Feb 26 2023 14: +0,1677420000
2.382,1,Feb 27 2023 00: +0,1677456000
2.002,1,Feb 27 2023 01: +0,1677459600
2.397,1,Feb 27 2023 03: +0,1677466800
1.869,1,Feb 27 2023 06: +0,1677477600
2.392,4,Feb 27 2023 09: +0,1677488400
2.328,1,Feb 27 2023 19: +0,1677524400
2.348,4,Feb 27 2023 21: +0,1677531600
2.03,1,Feb 28 2023 03: +0,1677553200
2.321,1,Feb 28 2023 10: +0,1677578400
2.171,2,Feb 28 2023 11: +0,1677582000
2.319,1,Feb 28 2023 12: +0,1677585600
2.232,3,Feb 28 2023 17: +0,1677603600
1.845,2,Feb 28 2023 18: +0,1677607200
2.32,1,Feb 28 2023 19: +0,1677610800
2.013,1,Feb 28 2023 20: +0,1677614400
1.845,1,Mar 01 2023 00: +0,1677628800
1.884,1,Mar 01 2023 08: +0,1677657600
1.902,1,Mar 01 2023 10: +0,1677664800
1.776,1,Mar 01 2023 13: +0,1677675600
1.986,1,Mar 02 2023 07: +0,1677740400
1.988,1,Mar 02 2023 08: +0,1677744000
1.945,2,Mar 02 2023 10: +0,1677751200
1.782,1,Mar 02 2023 12: +0,1677758400
2.026,1,Mar 02 2023 15: +0,1677769200
2.027,2,Mar 02 2023 17: +0,1677776400
1.988,1,Mar 02 2023 22: +0,1677794400
1.888,1,Mar 03 2023 02: +0,1677808800
2.048,1,Mar 03 2023 12: +0,1677844800
2.122,4,Mar 03 2023 15: +0,1677855600
2.237,1,Mar 03 2023 16: +0,1677859200
2.245,1,Mar 03 2023 17: +0,1677862800
2.241,1,Mar 03 2023 18: +0,1677866400
2.325,1,Mar 03 2023 22: +0,1677880800
1.915,1,Mar 04 2023 00: +0,1677888000
1.96,10,Mar 04 2023 01: +0,1677891600
1.847,2,Mar 04 2023 14: +0,1677938400
2.215,1,Mar 04 2023 16: +0,1677945600
2.134,2,Mar 04 2023 21: +0,1677963600
1.911,41,Mar 04 2023 22: +0,1677967200
2.177,1,Mar 04 2023 23: +0,1677970800
2.054,1,Mar 05 2023 02: +0,1677981600
2.145,2,Mar 05 2023 03: +0,1677985200
2.177,1,Mar 05 2023 10: +0,1678010400
2.238,8,Mar 05 2023 12: +0,1678017600
2.233,11,Mar 05 2023 16: +0,1678032000
2.003,2,Mar 05 2023 23: +0,1678057200
2.1,4,Mar 06 2023 03: +0,1678071600
2.079,1,Mar 06 2023 11: +0,1678100400
2.069,1,Mar 06 2023 13: +0,1678107600
1.919,1,Mar 06 2023 15: +0,1678114800
2.02,1,Mar 06 2023 16: +0,1678118400
2.02,1,Mar 06 2023 18: +0,1678125600
1.424,2,Mar 06 2023 19: +0,1678129200
1.969,47,Mar 06 2023 21: +0,1678136400
1.821,4,Mar 06 2023 23: +0,1678143600
2.002,1,Mar 07 2023 06: +0,1678168800
1.82,64,Mar 07 2023 07: +0,1678172400
2.018,4,Mar 07 2023 11: +0,1678186800
1.95,2,Mar 07 2023 15: +0,1678201200
2.027,1,Mar 07 2023 17: +0,1678208400
2.011,2,Mar 08 2023 00: +0,1678233600
2.025,1,Mar 08 2023 16: +0,1678291200
2.047,2,Mar 08 2023 17: +0,1678294800
1.96,1,Mar 08 2023 19: +0,1678302000
1.878,47,Mar 09 2023 05: +0,1678338000
2.082,1,Mar 09 2023 13: +0,1678366800
2.082,1,Mar 09 2023 14: +0,1678370400
2.082,2,Mar 09 2023 15: +0,1678374000
1.803,1,Mar 09 2023 18: +0,1678384800
2.082,1,Mar 09 2023 20: +0,1678392000
2.083,1,Mar 10 2023 14: +0,1678456800
2.081,1,Mar 10 2023 16: +0,1678464000
1.919,1,Mar 10 2023 19: +0,1678474800
1.936,1,Mar 10 2023 20: +0,1678478400
1.919,2,Mar 10 2023 21: +0,1678482000
1.927,1,Mar 10 2023 22: +0,1678485600
2.084,3,Mar 11 2023 01: +0,1678496400
1.861,14,Mar 11 2023 02: +0,1678500000
2.075,4,Mar 11 2023 12: +0,1678536000
1.828,1,Mar 11 2023 13: +0,1678539600
2.108,1,Mar 11 2023 15: +0,1678546800
2.116,1,Mar 11 2023 17: +0,1678554000
2.127,1,Mar 11 2023 19: +0,1678561200
2.137,1,Mar 11 2023 21: +0,1678568400
1.886,44,Mar 12 2023 00: +0,1678579200
1.874,1,Mar 12 2023 03: +0,1678590000
2.072,2,Mar 12 2023 07: +0,1678604400
2.124,1,Mar 12 2023 13: +0,1678626000
2.132,1,Mar 12 2023 14: +0,1678629600
1.878,1,Mar 13 2023 07: +0,1678690800
1.878,1,Mar 13 2023 08: +0,1678694400
1.902,1,Mar 13 2023 12: +0,1678708800
1.936,2,Mar 13 2023 19: +0,1678734000
2.018,4,Mar 13 2023 21: +0,1678741200
2.001,1,Mar 13 2023 22: +0,1678744800
2.134,3,Mar 13 2023 23: +0,1678748400
2.132,6,Mar 14 2023 06: +0,1678773600
1.878,1,Mar 14 2023 11: +0,1678791600
1.778,7,Mar 14 2023 16: +0,1678809600
2.027,1,Mar 14 2023 17: +0,1678813200
2.06,1,Mar 14 2023 18: +0,1678816800
2.133,1,Mar 14 2023 21: +0,1678827600
1.389,1,Mar 14 2023 22: +0,1678831200
2.128,1,Mar 15 2023 01: +0,1678842000
2.092,2,Mar 15 2023 10: +0,1678874400
2.14,1,Mar 15 2023 11: +0,1678878000
1.361,2,Mar 15 2023 17: +0,1678899600
1.886,1,Mar 15 2023 18: +0,1678903200
1.786,1,Mar 15 2023 20: +0,1678910400
2.092,3,Mar 15 2023 21: +0,1678914000
1.761,14,Mar 15 2023 22: +0,1678917600
2.106,2,Mar 16 2023 03: +0,1678935600
2.111,2,Mar 16 2023 12: +0,1678968000
2.11,1,Mar 16 2023 15: +0,1678978800
2.01,1,Mar 17 2023 01: +0,1679014800
2.019,1,Mar 17 2023 02: +0,1679018400
2.115,5,Mar 17 2023 15: +0,1679065200
1.819,2,Mar 17 2023 17: +0,1679072400
1.951,1,Mar 18 2023 01: +0,1679101200
1.804,1,Mar 18 2023 14: +0,1679148000
1.846,1,Mar 18 2023 19: +0,1679166000
1.801,2,Mar 18 2023 20: +0,1679169600
1.747,1,Mar 18 2023 22: +0,1679176800
1.784,1,Mar 18 2023 23: +0,1679180400
1.775,1,Mar 19 2023 02: +0,1679191200
1.778,1,Mar 19 2023 12: +0,1679227200
1.784,1,Mar 19 2023 16: +0,1679241600
1.698,6,Mar 19 2023 17: +0,1679245200
1.894,1,Mar 19 2023 21: +0,1679259600
1.894,3,Mar 20 2023 00: +0,1679270400
1.934,1,Mar 20 2023 07: +0,1679295600
0.92,1,Mar 20 2023 09: +0,1679302800
1.252,2,Mar 20 2023 10: +0,1679306400
1.933,1,Mar 20 2023 15: +0,1679324400
1.933,1,Mar 20 2023 18: +0,1679335200
1.933,1,Mar 20 2023 20: +0,1679342400
1.674,1,Mar 20 2023 23: +0,1679353200
0.92,1,Mar 21 2023 02: +0,1679364000
1.783,1,Mar 21 2023 03: +0,1679367600
1.815,1,Mar 21 2023 14: +0,1679407200
1.877,1,Mar 21 2023 16: +0,1679414400
1.881,1,Mar 21 2023 18: +0,1679421600
1.886,1,Mar 21 2023 19: +0,1679425200
1.815,1,Mar 22 2023 11: +0,1679482800
1.903,1,Mar 22 2023 13: +0,1679490000
1.893,2,Mar 22 2023 14: +0,1679493600
1.93,7,Mar 22 2023 17: +0,1679504400
2.012,4,Mar 22 2023 18: +0,1679508000
2.153,4,Mar 22 2023 20: +0,1679515200
2.19,2,Mar 22 2023 22: +0,1679522400
2.216,3,Mar 23 2023 00: +0,1679529600
2.216,2,Mar 23 2023 03: +0,1679540400
1.946,1,Mar 23 2023 09: +0,1679562000
0.73,1,Mar 23 2023 13: +0,1679576400
2.026,2,Mar 23 2023 15: +0,1679583600
2.105,1,Mar 23 2023 16: +0,1679587200
2.118,1,Mar 23 2023 17: +0,1679590800
2.129,1,Mar 23 2023 19: +0,1679598000
2.182,3,Mar 23 2023 20: +0,1679601600
1.42,1,Mar 23 2023 21: +0,1679605200
2.058,1,Mar 24 2023 00: +0,1679616000
1.951,1,Mar 24 2023 01: +0,1679619600
1.878,2,Mar 24 2023 03: +0,1679626800
2.13,3,Mar 24 2023 05: +0,1679634000
2.046,1,Mar 24 2023 07: +0,1679641200
2.145,1,Mar 24 2023 09: +0,1679648400
2.087,1,Mar 24 2023 12: +0,1679659200
2.079,5,Mar 24 2023 15: +0,1679670000
2.179,4,Mar 24 2023 17: +0,1679677200
2.202,1,Mar 24 2023 18: +0,1679680800
2.046,1,Mar 24 2023 20: +0,1679688000
2.067,1,Mar 24 2023 23: +0,1679698800
2.206,1,Mar 25 2023 01: +0,1679706000
2.201,1,Mar 25 2023 05: +0,1679720400
2.067,1,Mar 25 2023 09: +0,1679734800
2.046,1,Mar 25 2023 13: +0,1679749200
2.205,2,Mar 25 2023 14: +0,1679752800
2.216,1,Mar 25 2023 15: +0,1679756400
2.225,1,Mar 25 2023 18: +0,1679767200
2.233,1,Mar 25 2023 22: +0,1679781600
2.155,2,Mar 25 2023 23: +0,1679785200
1.939,1,Mar 26 2023 00: +0,1679788800
2.046,1,Mar 26 2023 04: +0,1679799600
2.013,3,Mar 26 2023 13: +0,1679832000
2.117,5,Mar 26 2023 14: +0,1679835600
1.925,3,Mar 26 2023 15: +0,1679839200
2.231,9,Mar 26 2023 16: +0,1679842800
2.209,1,Mar 26 2023 17: +0,1679846400
2.198,2,Mar 26 2023 19: +0,1679853600
1.991,1,Mar 26 2023 20: +0,1679857200
1.966,1,Mar 26 2023 21: +0,1679860800
2.21,1,Mar 27 2023 05: +0,1679889600
2.106,2,Mar 27 2023 10: +0,1679907600
2.214,1,Mar 27 2023 13: +0,1679918400
2.031,1,Mar 27 2023 14: +0,1679922000
2.186,1,Mar 27 2023 16: +0,1679929200
2.184,1,Mar 27 2023 18: +0,1679936400
2.178,1,Mar 27 2023 19: +0,1679940000
2.191,1,Mar 27 2023 21: +0,1679947200
2.189,1,Mar 28 2023 02: +0,1679965200
2.178,14,Mar 28 2023 03: +0,1679968800
2.185,8,Mar 28 2023 05: +0,1679976000
2.178,10,Mar 28 2023 07: +0,1679983200
2.178,5,Mar 28 2023 10: +0,1679994000
2.227,17,Mar 28 2023 11: +0,1679997600
2.251,1,Mar 28 2023 13: +0,1680004800
2.251,1,Mar 28 2023 14: +0,1680008400
2.249,7,Mar 28 2023 15: +0,1680012000
2.27,1,Mar 28 2023 17: +0,1680019200
2.158,1,Mar 29 2023 01: +0,1680048000
1.928,2,Mar 29 2023 02: +0,1680051600
2.157,1,Mar 29 2023 04: +0,1680058800
2.158,8,Mar 29 2023 05: +0,1680062400
2.263,32,Mar 29 2023 07: +0,1680069600
2.118,2,Mar 29 2023 08: +0,1680073200
2.232,1,Mar 29 2023 11: +0,1680084000
2.266,2,Mar 29 2023 12: +0,1680087600
2.263,9,Mar 29 2023 16: +0,1680102000
2.302,1,Mar 29 2023 18: +0,1680109200
2.275,1,Mar 29 2023 19: +0,1680112800
2.199,2,Mar 29 2023 20: +0,1680116400
2.31,2,Mar 29 2023 22: +0,1680123600
2.199,1,Mar 30 2023 07: +0,1680156000
2.312,4,Mar 30 2023 08: +0,1680159600
2.231,1,Mar 30 2023 12: +0,1680174000
2.336,3,Mar 30 2023 13: +0,1680177600
2.142,1,Mar 30 2023 16: +0,1680188400
2.373,1,Mar 30 2023 17: +0,1680192000
2.323,1,Mar 30 2023 20: +0,1680202800
2.333,2,Mar 31 2023 00: +0,1680217200
2.4,2,Mar 31 2023 01: +0,1680220800
2.415,2,Mar 31 2023 02: +0,1680224400
2.183,1,Mar 31 2023 06: +0,1680238800
2.398,1,Mar 31 2023 09: +0,1680249600
2.292,2,Mar 31 2023 11: +0,1680256800
2.326,2,Mar 31 2023 18: +0,1680282000
2.39,1,Mar 31 2023 20: +0,1680289200
2.373,1,Mar 31 2023 21: +0,1680292800
2.415,2,Mar 31 2023 23: +0,1680300000
2.166,1,Apr 01 2023 00: +0,1680303600
2.199,1,Apr 01 2023 02: +0,1680310800
2.457,4,Apr 01 2023 04: +0,1680318000
2.44,1,Apr 01 2023 05: +0,1680321600
2.288,1,Apr 01 2023 08: +0,1680332400
2.505,2,Apr 01 2023 09: +0,1680336000
