price,quantity,date,unix timestamp
19.25,1,Sep 07 2023 01: +0,1694044800
19.25,1,Sep 07 2023 06: +0,1694062800
19.576,1,Sep 07 2023 10: +0,1694077200
17.125,3,Sep 07 2023 14: +0,1694091600
19.516,1,Sep 07 2023 17: +0,1694102400
19.594,1,Sep 07 2023 18: +0,1694106000
19.594,1,Sep 07 2023 19: +0,1694109600
19.453,1,Sep 08 2023 12: +0,1694170800
19.522,1,Sep 08 2023 16: +0,1694185200
19.522,1,Sep 08 2023 18: +0,1694192400
19.522,1,Sep 08 2023 19: +0,1694196000
19.744,1,Sep 10 2023 05: +0,1694318400
16.352,1,Sep 10 2023 10: +0,1694336400
16.733,1,Sep 12 2023 20: +0,1694545200
16.167,1,Sep 14 2023 10: +0,1694682000
15.926,1,Sep 14 2023 16: +0,1694703600
15.668,1,Sep 14 2023 17: +0,1694707200
18.778,1,Sep 15 2023 15: +0,1694786400
18.916,1,Sep 15 2023 16: +0,1694790000
19.973,3,Sep 15 2023 18: +0,1694797200
18.954,1,Sep 18 2023 01: +0,1694995200
16.161,1,Sep 18 2023 22: +0,1695070800
17.636,2,Sep 19 2023 02: +0,1695085200
16.144,1,Sep 19 2023 07: +0,1695103200
15.997,1,Sep 19 2023 20: +0,1695150000
16.374,1,Sep 20 2023 04: +0,1695178800
18.14,1,Sep 20 2023 21: +0,1695240000
18.873,1,Sep 21 2023 04: +0,1695265200
16.153,1,Sep 22 2023 11: +0,1695376800
15.997,1,Sep 22 2023 13: +0,1695384000
16.374,1,Sep 23 2023 09: +0,1695456000
16.751,1,Sep 23 2023 17: +0,1695484800
17.439,1,Sep 24 2023 18: +0,1695574800
16.804,1,Sep 25 2023 06: +0,1695618000
17.441,2,Sep 25 2023 13: +0,1695643200
17.439,1,Sep 25 2023 18: +0,1695661200
17.336,1,Sep 26 2023 11: +0,1695722400
17.336,1,Sep 26 2023 12: +0,1695726000
16.915,1,Sep 26 2023 16: +0,1695740400
17.335,4,Sep 26 2023 22: +0,1695762000
16.999,1,Sep 27 2023 10: +0,1695805200
17.335,1,Sep 27 2023 13: +0,1695816000
17.105,1,Sep 27 2023 17: +0,1695830400
17.314,1,Sep 27 2023 18: +0,1695834000
17.193,1,Sep 28 2023 19: +0,1695924000
16.958,1,Sep 28 2023 21: +0,1695931200
16.917,1,Sep 29 2023 09: +0,1695974400
16.876,1,Sep 29 2023 13: +0,1695988800
16.852,1,Sep 29 2023 19: +0,1696010400
18.898,1,Sep 29 2023 21: +0,1696017600
18.611,1,Sep 30 2023 02: +0,1696035600
16.516,1,Sep 30 2023 09: +0,1696060800
15.935,3,Sep 30 2023 12: +0,1696071600
17.304,1,Sep 30 2023 23: +0,1696111200
16.891,1,Oct 01 2023 14: +0,1696165200
15.591,1,Oct 02 2023 09: +0,1696233600
15.591,1,Oct 02 2023 14: +0,1696251600
15.6,1,Oct 02 2023 18: +0,1696266000
15.591,1,Oct 02 2023 20: +0,1696273200
16.379,1,Oct 03 2023 06: +0,1696309200
16.458,1,Oct 03 2023 08: +0,1696316400
15.743,1,Oct 03 2023 17: +0,1696348800
15.729,2,Oct 03 2023 20: +0,1696359600
17.237,2,Oct 04 2023 06: +0,1696395600
18.813,1,Oct 04 2023 17: +0,1696435200
17.27,1,Oct 05 2023 05: +0,1696478400
15.989,1,Oct 05 2023 07: +0,1696485600
16.145,1,Oct 05 2023 15: +0,1696514400
18.92,1,Oct 05 2023 23: +0,1696543200
17.827,1,Oct 06 2023 13: +0,1696593600
15.994,1,Oct 06 2023 23: +0,1696629600
16.194,17,Oct 07 2023 15: +0,1696687200
16.145,1,Oct 07 2023 18: +0,1696698000
17.557,1,Oct 08 2023 05: +0,1696737600
16.553,1,Oct 08 2023 10: +0,1696755600
18.663,1,Oct 09 2023 10: +0,1696842000
16.896,1,Oct 09 2023 13: +0,1696852800
18.761,1,Oct 09 2023 17: +0,1696867200
18.79,1,Oct 10 2023 03: +0,1696903200
18.792,1,Oct 10 2023 10: +0,1696928400
16.823,3,Oct 11 2023 06: +0,1697000400
16.97,10,Oct 12 2023 05: +0,1697083200
16.995,1,Oct 12 2023 11: +0,1697104800
16.378,1,Oct 13 2023 18: +0,1697216400
17.04,2,Oct 14 2023 00: +0,1697238000
18.722,1,Oct 14 2023 02: +0,1697245200
18.439,1,Oct 14 2023 16: +0,1697295600
17.02,2,Oct 14 2023 17: +0,1697299200
18.733,1,Oct 14 2023 18: +0,1697302800
19.412,1,Oct 14 2023 21: +0,1697313600
16.995,1,Oct 15 2023 02: +0,1697331600
19.122,2,Oct 15 2023 13: +0,1697371200
17.694,1,Oct 15 2023 18: +0,1697389200
19.381,1,Oct 15 2023 22: +0,1697403600
19.473,1,Oct 16 2023 07: +0,1697436000
23.022,1,Oct 17 2023 04: +0,1697511600
21.935,1,Oct 18 2023 13: +0,1697630400
22.079,1,Oct 18 2023 19: +0,1697652000
22.338,1,Oct 18 2023 22: +0,1697662800
17.665,1,Oct 19 2023 17: +0,1697731200
19.846,1,Oct 19 2023 23: +0,1697752800
21.327,1,Oct 20 2023 04: +0,1697770800
21.37,1,Oct 20 2023 19: +0,1697824800
17.931,1,Oct 20 2023 21: +0,1697832000
18.036,1,Oct 21 2023 12: +0,1697886000
17.796,1,Oct 21 2023 16: +0,1697900400
17.438,1,Oct 22 2023 11: +0,1697968800
17.172,1,Oct 22 2023 13: +0,1697976000
17.477,1,Oct 23 2023 16: +0,1698073200
17.391,2,Oct 23 2023 17: +0,1698076800
17.796,1,Oct 24 2023 16: +0,1698159600
19.948,1,Oct 25 2023 19: +0,1698256800
20.009,1,Oct 26 2023 03: +0,1698285600
20.034,1,Oct 26 2023 04: +0,1698289200
19.47,1,Oct 26 2023 16: +0,1698332400
19.499,4,Oct 26 2023 17: +0,1698336000
19.761,11,Oct 26 2023 18: +0,1698339600
25.034,4,Oct 26 2023 19: +0,1698343200
24.597,1,Oct 26 2023 22: +0,1698354000
25.004,1,Oct 26 2023 23: +0,1698357600
23.823,1,Oct 27 2023 11: +0,1698400800
20.357,1,Oct 27 2023 17: +0,1698422400
22.416,2,Oct 27 2023 18: +0,1698426000
20.36,1,Oct 27 2023 19: +0,1698429600
22.737,1,Oct 27 2023 21: +0,1698436800
22.643,1,Oct 28 2023 00: +0,1698447600
22.593,1,Oct 28 2023 16: +0,1698505200
20.143,1,Oct 28 2023 18: +0,1698512400
20.137,1,Oct 28 2023 21: +0,1698523200
22.692,2,Oct 29 2023 01: +0,1698537600
20.143,1,Oct 29 2023 09: +0,1698570000
20.143,2,Oct 29 2023 10: +0,1698573600
18.618,1,Oct 30 2023 01: +0,1698627600
21.483,1,Oct 30 2023 20: +0,1698696000
21.605,1,Oct 31 2023 16: +0,1698768000
18.515,1,Nov 02 2023 00: +0,1698883200
18.667,1,Nov 02 2023 11: +0,1698922800
20.55,1,Nov 03 2023 09: +0,1699002000
18.912,1,Nov 03 2023 21: +0,1699045200
19.085,2,Nov 04 2023 00: +0,1699056000
18.894,1,Nov 04 2023 13: +0,1699102800
17.73,1,Nov 04 2023 18: +0,1699120800
18.093,2,Nov 05 2023 08: +0,1699171200
16.983,1,Nov 05 2023 10: +0,1699178400
19.043,1,Nov 05 2023 13: +0,1699189200
16.459,1,Nov 05 2023 17: +0,1699203600
17.861,1,Nov 06 2023 02: +0,1699236000
17.841,1,Nov 06 2023 05: +0,1699246800
17.93,1,Nov 06 2023 19: +0,1699297200
18.953,1,Nov 07 2023 01: +0,1699318800
18.957,1,Nov 07 2023 03: +0,1699326000
19.254,1,Nov 07 2023 05: +0,1699333200
19.294,1,Nov 07 2023 08: +0,1699344000
17.526,1,Nov 07 2023 17: +0,1699376400
16.309,1,Nov 08 2023 23: +0,1699484400
18.876,1,Nov 11 2023 05: +0,1699678800
18.893,1,Nov 11 2023 07: +0,1699686000
16.285,1,Nov 11 2023 17: +0,1699722000
15.379,1,Nov 12 2023 21: +0,1699822800
18.323,1,Nov 14 2023 02: +0,1699927200
18.34,1,Nov 14 2023 13: +0,1699966800
14.496,1,Nov 15 2023 06: +0,1700028000
14.769,1,Nov 16 2023 07: +0,1700118000
14.33,1,Nov 16 2023 22: +0,1700172000
14.33,1,Nov 17 2023 12: +0,1700222400
16.54,1,Nov 17 2023 14: +0,1700229600
16.537,1,Nov 17 2023 18: +0,1700244000
12.04,1,Nov 17 2023 22: +0,1700258400
14.328,1,Nov 18 2023 05: +0,1700283600
16.5,1,Nov 18 2023 18: +0,1700330400
18.222,1,Nov 18 2023 23: +0,1700348400
14.833,1,Nov 19 2023 17: +0,1700413200
16.163,1,Nov 20 2023 10: +0,1700474400
17.045,1,Nov 20 2023 19: +0,1700506800
16.681,1,Nov 22 2023 14: +0,1700661600
13.902,2,Nov 22 2023 15: +0,1700665200
14.796,1,Nov 23 2023 04: +0,1700712000
14.796,1,Nov 23 2023 19: +0,1700766000
16.774,3,Nov 24 2023 02: +0,1700791200
15.223,1,Nov 24 2023 06: +0,1700805600
15.223,1,Nov 24 2023 13: +0,1700830800
15.998,2,Nov 24 2023 14: +0,1700834400
15.223,1,Nov 24 2023 16: +0,1700841600
15.223,1,Nov 24 2023 17: +0,1700845200
14.75,1,Nov 24 2023 20: +0,1700856000
14.991,1,Nov 24 2023 23: +0,1700866800
14.791,2,Nov 25 2023 02: +0,1700877600
12.954,1,Nov 25 2023 15: +0,1700924400
13.391,1,Nov 26 2023 01: +0,1700960400
14.506,1,Nov 26 2023 03: +0,1700967600
16.586,1,Nov 26 2023 17: +0,1701018000
13.353,1,Nov 27 2023 12: +0,1701086400
13.582,1,Nov 27 2023 18: +0,1701108000
13.386,1,Nov 27 2023 19: +0,1701111600
14.113,1,Nov 28 2023 14: +0,1701180000
14.519,1,Nov 29 2023 07: +0,1701241200
14.519,1,Nov 29 2023 17: +0,1701277200
13.388,1,Nov 30 2023 00: +0,1701302400
14.719,1,Nov 30 2023 22: +0,1701381600
13.393,1,Nov 30 2023 23: +0,1701385200
14.725,1,Dec 01 2023 06: +0,1701410400
15.539,3,Dec 02 2023 19: +0,1701543600
14.394,1,Dec 03 2023 18: +0,1701626400
15.446,1,Dec 04 2023 00: +0,1701648000
17.387,1,Dec 04 2023 03: +0,1701658800
17.708,1,Dec 04 2023 05: +0,1701666000
15.446,1,Dec 08 2023 12: +0,1702036800
13.944,1,Dec 09 2023 04: +0,1702094400
16.694,1,Dec 09 2023 21: +0,1702155600
17.195,1,Dec 10 2023 20: +0,1702238400
14.503,1,Dec 12 2023 08: +0,1702368000
14.448,1,Dec 12 2023 17: +0,1702400400
18.676,1,Dec 13 2023 07: +0,1702450800
16.769,1,Dec 15 2023 21: +0,1702674000
15.395,1,Dec 17 2023 03: +0,1702782000
15.487,1,Dec 18 2023 04: +0,1702872000
15.49,1,Dec 18 2023 09: +0,1702890000
15.616,1,Dec 19 2023 06: +0,1702965600
15.687,1,Dec 20 2023 00: +0,1703030400
15.798,1,Dec 20 2023 08: +0,1703059200
18.032,1,Dec 21 2023 01: +0,1703120400
16.027,1,Dec 21 2023 20: +0,1703188800
15.823,1,Dec 22 2023 06: +0,1703224800
15.957,1,Dec 22 2023 09: +0,1703235600
15.909,1,Dec 22 2023 15: +0,1703257200
17.807,1,Dec 22 2023 19: +0,1703271600
15.839,2,Dec 24 2023 13: +0,1703422800
15.604,1,Dec 27 2023 09: +0,1703667600
16.541,1,Dec 27 2023 23: +0,1703718000
17.405,1,Dec 28 2023 06: +0,1703743200
15.909,1,Dec 28 2023 12: +0,1703764800
15.783,1,Dec 28 2023 17: +0,1703782800
16.454,1,Dec 28 2023 19: +0,1703790000
17.492,1,Dec 29 2023 05: +0,1703826000
15.665,2,Dec 29 2023 09: +0,1703840400
14.792,1,Dec 29 2023 15: +0,1703862000
14.807,1,Dec 29 2023 21: +0,1703883600
14.803,2,Dec 30 2023 04: +0,1703908800
15.279,1,Dec 30 2023 05: +0,1703912400
14.804,1,Dec 31 2023 20: +0,1704052800
14.811,1,Jan 01 2024 03: +0,1704078000
16.06,1,Jan 01 2024 12: +0,1704110400
14.741,1,Jan 02 2024 08: +0,1704182400
14.772,1,Jan 02 2024 13: +0,1704200400
15.949,1,Jan 02 2024 23: +0,1704236400
15.795,1,Jan 05 2024 19: +0,1704481200
15.856,3,Jan 07 2024 01: +0,1704589200
14.245,1,Jan 10 2024 04: +0,1704859200
14.701,1,Jan 11 2024 20: +0,1705003200
15.806,1,Jan 11 2024 21: +0,1705006800
15.938,1,Jan 12 2024 17: +0,1705078800
15.612,3,Jan 14 2024 15: +0,1705244400
15.827,1,Jan 14 2024 22: +0,1705269600
15.16,2,Jan 15 2024 23: +0,1705359600
15.328,1,Jan 17 2024 21: +0,1705525200
15.691,1,Jan 17 2024 22: +0,1705528800
15.091,1,Jan 18 2024 04: +0,1705550400
15.836,1,Jan 19 2024 08: +0,1705651200
15.249,1,Jan 19 2024 11: +0,1705662000
15.249,1,Jan 20 2024 01: +0,1705712400
13.201,1,Jan 21 2024 13: +0,1705842000
14.39,1,Jan 21 2024 17: +0,1705856400
14.39,1,Jan 22 2024 05: +0,1705899600
14.209,1,Jan 23 2024 00: +0,1705968000
14.39,1,Jan 23 2024 10: +0,1706004000
14.39,1,Jan 24 2024 04: +0,1706068800
13.352,1,Jan 24 2024 13: +0,1706101200
13.162,1,Jan 24 2024 15: +0,1706108400
13.23,1,Jan 26 2024 01: +0,1706230800
12.611,1,Jan 26 2024 10: +0,1706263200
15.008,3,Jan 27 2024 11: +0,1706353200
15.261,1,Jan 27 2024 12: +0,1706356800
14.944,1,Jan 28 2024 17: +0,1706461200
12.69,1,Jan 29 2024 17: +0,1706547600
12.616,1,Jan 30 2024 12: +0,1706616000
12.306,1,Feb 01 2024 06: +0,1706767200
12.338,1,Feb 01 2024 15: +0,1706799600
13.991,1,Feb 02 2024 06: +0,1706853600
14.014,1,Feb 02 2024 14: +0,1706882400
13.964,1,Feb 03 2024 21: +0,1706994000
12.552,1,Feb 04 2024 17: +0,1707066000
12.115,1,Feb 06 2024 18: +0,1707242400
12.115,1,Feb 06 2024 19: +0,1707246000
12.076,1,Feb 07 2024 03: +0,1707274800
12.115,1,Feb 07 2024 12: +0,1707307200
13.962,1,Feb 07 2024 14: +0,1707314400
12.155,1,Feb 07 2024 16: +0,1707321600
13.958,1,Feb 08 2024 10: +0,1707386400
12.123,1,Feb 09 2024 00: +0,1707436800
12.141,1,Feb 10 2024 04: +0,1707537600
13.909,3,Feb 10 2024 14: +0,1707573600
14.051,1,Feb 10 2024 15: +0,1707577200
15.862,1,Feb 10 2024 16: +0,1707580800
12.464,2,Feb 10 2024 17: +0,1707584400
12.213,1,Feb 13 2024 18: +0,1707847200
13.663,1,Feb 13 2024 23: +0,1707865200
12.348,1,Feb 14 2024 14: +0,1707919200
13.934,1,Feb 15 2024 04: +0,1707969600
13.99,1,Feb 16 2024 01: +0,1708045200
11.497,1,Feb 17 2024 15: +0,1708182000
13.823,1,Feb 17 2024 18: +0,1708192800
13.966,1,Feb 17 2024 19: +0,1708196400
13.994,1,Feb 18 2024 00: +0,1708214400
11.164,1,Feb 18 2024 02: +0,1708221600
14.044,1,Feb 19 2024 22: +0,1708380000
12.022,1,Feb 20 2024 15: +0,1708441200
11.903,1,Feb 21 2024 10: +0,1708509600
12.132,1,Feb 21 2024 21: +0,1708549200
11.832,2,Feb 21 2024 22: +0,1708552800
12.085,1,Feb 22 2024 15: +0,1708614000
13.481,1,Feb 22 2024 19: +0,1708628400
13.607,1,Feb 23 2024 13: +0,1708693200
13.654,1,Feb 24 2024 19: +0,1708801200
13.994,1,Feb 25 2024 02: +0,1708826400
14.002,1,Feb 25 2024 15: +0,1708873200
12.323,1,Feb 25 2024 17: +0,1708880400
14.03,1,Feb 26 2024 07: +0,1708930800
12.355,1,Feb 26 2024 08: +0,1708934400
14.029,1,Feb 27 2024 06: +0,1709013600
14.535,1,Feb 28 2024 06: +0,1709100000
14.598,1,Feb 28 2024 11: +0,1709118000
12.75,3,Feb 29 2024 17: +0,1709226000
13.697,1,Mar 01 2024 21: +0,1709326800
14.555,1,Mar 02 2024 01: +0,1709341200
14.408,1,Mar 02 2024 05: +0,1709355600
12.857,1,Mar 03 2024 00: +0,1709424000
13.122,1,Mar 03 2024 02: +0,1709431200
12.833,1,Mar 03 2024 11: +0,1709463600
14.368,1,Mar 03 2024 15: +0,1709478000
14.331,1,Mar 05 2024 03: +0,1709607600
14.731,1,Mar 05 2024 12: +0,1709640000
15.225,1,Mar 06 2024 11: +0,1709722800
14.057,1,Mar 08 2024 19: +0,1709924400
14.694,2,Mar 10 2024 07: +0,1710054000
14.03,1,Mar 10 2024 20: +0,1710100800
13.333,1,Mar 10 2024 23: +0,1710111600
15.177,1,Mar 11 2024 06: +0,1710136800
15.102,1,Mar 11 2024 21: +0,1710190800
11.15,1,Mar 12 2024 22: +0,1710280800
13.239,1,Mar 14 2024 02: +0,1710381600
13.136,1,Mar 14 2024 08: +0,1710403200
13.239,1,Mar 14 2024 09: +0,1710406800
13.207,2,Mar 14 2024 10: +0,1710410400
13.319,1,Mar 14 2024 11: +0,1710414000
13.061,2,Mar 14 2024 12: +0,1710417600
12.658,1,Mar 14 2024 18: +0,1710439200
12.65,1,Mar 14 2024 20: +0,1710446400
12.642,1,Mar 15 2024 05: +0,1710478800
11.63,1,Mar 15 2024 16: +0,1710518400
11.63,1,Mar 15 2024 17: +0,1710522000
11.607,1,Mar 15 2024 18: +0,1710525600
12.204,2,Mar 15 2024 21: +0,1710536400
13.079,1,Mar 16 2024 08: +0,1710576000
13.128,1,Mar 17 2024 00: +0,1710633600
13.664,1,Mar 17 2024 07: +0,1710658800
11.875,1,Mar 17 2024 11: +0,1710673200
11.67,1,Mar 17 2024 12: +0,1710676800
14.76,1,Mar 17 2024 15: +0,1710687600
13.722,1,Mar 18 2024 12: +0,1710763200
15.007,1,Mar 18 2024 18: +0,1710784800
12.277,1,Mar 18 2024 21: +0,1710795600
13.316,2,Mar 21 2024 03: +0,1710990000
12.357,1,Mar 21 2024 12: +0,1711022400
12.286,1,Mar 21 2024 16: +0,1711036800
14.024,1,Mar 21 2024 19: +0,1711047600
14.059,1,Mar 22 2024 01: +0,1711069200
14.176,1,Mar 22 2024 07: +0,1711090800
12.357,1,Mar 22 2024 16: +0,1711123200
14.107,1,Mar 23 2024 19: +0,1711220400
14.21,1,Mar 23 2024 21: +0,1711227600
12.357,1,Mar 24 2024 03: +0,1711249200
13.98,1,Mar 24 2024 06: +0,1711260000
14.226,1,Mar 25 2024 15: +0,1711378800
14.254,1,Mar 26 2024 06: +0,1711432800
12.357,1,Mar 26 2024 14: +0,1711461600
13.072,1,Mar 26 2024 22: +0,1711490400
14.249,2,Mar 27 2024 03: +0,1711508400
14.487,1,Mar 27 2024 09: +0,1711530000
15.129,1,Mar 27 2024 19: +0,1711566000
15.112,1,Mar 27 2024 23: +0,1711580400
12.524,1,Mar 28 2024 12: +0,1711627200
15.266,1,Mar 28 2024 23: +0,1711666800
15.257,1,Mar 29 2024 18: +0,1711735200
15.258,1,Mar 29 2024 19: +0,1711738800
15.27,1,Mar 29 2024 23: +0,1711753200
15.338,1,Mar 30 2024 03: +0,1711767600
15.334,1,Mar 30 2024 06: +0,1711778400
15.338,1,Mar 30 2024 08: +0,1711785600
12.665,1,Mar 30 2024 19: +0,1711825200
15.284,1,Mar 31 2024 06: +0,1711861200
15.013,1,Mar 31 2024 18: +0,1711904400
15.143,1,Apr 01 2024 03: +0,1711936800
15.158,1,Apr 01 2024 09: +0,1711958400
14.921,1,Apr 02 2024 07: +0,1712037600
14.88,1,Apr 02 2024 15: +0,1712066400
12.862,1,Apr 04 2024 18: +0,1712250000
14.664,2,Apr 04 2024 19: +0,1712253600
14.685,1,Apr 05 2024 10: +0,1712307600
14.72,1,Apr 05 2024 15: +0,1712325600
15.035,1,Apr 05 2024 21: +0,1712347200
14.352,1,Apr 07 2024 01: +0,1712448000
13.067,1,Apr 07 2024 16: +0,1712502000
13.147,1,Apr 08 2024 18: +0,1712595600
14.425,1,Apr 09 2024 20: +0,1712689200
13.155,1,Apr 10 2024 13: +0,1712750400
13.163,1,Apr 10 2024 19: +0,1712772000
11.403,1,Apr 10 2024 21: +0,1712779200
13.994,1,Apr 10 2024 23: +0,1712786400
13.203,1,Apr 11 2024 05: +0,1712808000
12.2,1,Apr 12 2024 05: +0,1712894400
13.941,1,Apr 13 2024 09: +0,1712995200
14.842,1,Apr 14 2024 17: +0,1713110400
13.926,1,Apr 16 2024 02: +0,1713229200
13.324,1,Apr 17 2024 18: +0,1713373200
13.276,1,Apr 18 2024 12: +0,1713438000
13.308,1,Apr 18 2024 13: +0,1713441600
13.316,1,Apr 18 2024 14: +0,1713445200
13.316,3,Apr 18 2024 16: +0,1713452400
14.48,1,Apr 18 2024 19: +0,1713463200
13.091,1,Apr 20 2024 18: +0,1713632400
12.973,2,Apr 20 2024 22: +0,1713646800
12.799,1,Apr 21 2024 02: +0,1713661200
12.208,1,Apr 21 2024 04: +0,1713668400
12.277,1,Apr 22 2024 18: +0,1713805200
12.301,1,Apr 23 2024 13: +0,1713873600
12.589,2,Apr 23 2024 21: +0,1713902400
12.876,1,Apr 24 2024 01: +0,1713916800
12.317,1,Apr 24 2024 12: +0,1713956400
12.213,1,Apr 24 2024 18: +0,1713978000
12.301,1,Apr 24 2024 20: +0,1713985200
14.086,1,Apr 26 2024 20: +0,1714158000
12.333,1,Apr 26 2024 22: +0,1714165200
14.086,1,Apr 27 2024 12: +0,1714215600
12.851,1,Apr 27 2024 18: +0,1714237200
14.373,1,Apr 28 2024 00: +0,1714258800
14.37,2,Apr 28 2024 16: +0,1714316400
14.369,1,Apr 29 2024 11: +0,1714384800
13.219,1,Apr 30 2024 17: +0,1714492800
13.391,1,May 01 2024 13: +0,1714564800
13.351,1,May 01 2024 20: +0,1714590000
14.196,1,May 02 2024 03: +0,1714615200
13.397,1,May 02 2024 06: +0,1714626000
14.422,1,May 02 2024 08: +0,1714633200
13.199,1,May 02 2024 18: +0,1714669200
13.335,3,May 03 2024 05: +0,1714708800
13.367,1,May 03 2024 15: +0,1714744800
14.432,1,May 05 2024 22: +0,1714942800
13.495,1,May 06 2024 16: +0,1715007600
14.256,1,May 07 2024 04: +0,1715050800
14.605,1,May 07 2024 22: +0,1715115600
13.591,1,May 08 2024 23: +0,1715205600
14.608,1,May 09 2024 13: +0,1715256000
14.165,2,May 10 2024 03: +0,1715306400
14.484,1,May 11 2024 03: +0,1715392800
13.426,1,May 11 2024 20: +0,1715454000
12.549,1,May 14 2024 05: +0,1715659200
14.579,3,May 14 2024 08: +0,1715670000
14.71,1,May 15 2024 00: +0,1715727600
14.537,1,May 19 2024 08: +0,1716102000
14.223,1,May 19 2024 22: +0,1716152400
14.27,1,May 20 2024 11: +0,1716199200
14.254,1,May 20 2024 16: +0,1716217200
14.325,1,May 21 2024 10: +0,1716282000
14.396,1,May 21 2024 17: +0,1716307200
14.238,1,May 22 2024 00: +0,1716332400
14.555,1,May 23 2024 21: +0,1716494400
14.594,1,May 24 2024 10: +0,1716541200
14.616,1,May 25 2024 10: +0,1716627600
14.602,1,May 26 2024 07: +0,1716703200
14.241,1,May 27 2024 12: +0,1716807600
14.241,1,May 27 2024 16: +0,1716822000
14.327,1,May 29 2024 08: +0,1716966000
14.319,1,May 29 2024 15: +0,1716991200
14.825,1,May 30 2024 03: +0,1717034400
14.327,1,May 30 2024 15: +0,1717077600
14.399,1,May 30 2024 22: +0,1717102800
14.493,2,Jun 01 2024 09: +0,1717228800
14.759,2,Jun 02 2024 12: +0,1717326000
14.548,1,Jun 02 2024 13: +0,1717329600
14.805,1,Jun 02 2024 16: +0,1717340400
14.818,2,Jun 03 2024 21: +0,1717444800
15.0,2,Jun 04 2024 03: +0,1717466400
15.865,2,Jun 05 2024 00: +0,1717542000
16.301,1,Jun 05 2024 17: +0,1717603200
14.992,1,Jun 06 2024 05: +0,1717646400
15.15,1,Jun 06 2024 20: +0,1717700400
17.053,1,Jun 06 2024 22: +0,1717707600
13.088,1,Jun 09 2024 17: +0,1717948800
13.736,2,Jun 10 2024 07: +0,1717999200
13.104,1,Jun 10 2024 13: +0,1718020800
13.019,1,Jun 10 2024 18: +0,1718038800
13.112,1,Jun 11 2024 00: +0,1718060400
14.052,1,Jun 12 2024 07: +0,1718172000
11.855,1,Jun 13 2024 16: +0,1718290800
14.692,1,Jun 13 2024 20: +0,1718305200
12.943,1,Jun 13 2024 22: +0,1718312400
