price,quantity,date,unix timestamp
2.782,1,Mar 25 2023 20: +0,1679774400
2.84,1,Mar 25 2023 21: +0,1679778000
1.746,2,Mar 25 2023 23: +0,1679785200
2.842,1,Mar 26 2023 02: +0,1679792400
2.406,1,Mar 26 2023 03: +0,1679796000
2.711,1,Mar 26 2023 11: +0,1679824800
2.801,2,Mar 26 2023 13: +0,1679832000
3.504,2,Mar 26 2023 14: +0,1679835600
2.632,1,Mar 26 2023 15: +0,1679839200
1.635,2,Mar 26 2023 16: +0,1679842800
2.602,1,Mar 26 2023 17: +0,1679846400
2.693,1,Mar 26 2023 18: +0,1679850000
2.522,3,Mar 26 2023 19: +0,1679853600
3.061,2,Mar 26 2023 20: +0,1679857200
2.514,3,Mar 26 2023 21: +0,1679860800
2.436,3,Mar 26 2023 22: +0,1679864400
2.611,1,Mar 26 2023 23: +0,1679868000
2.447,1,Mar 27 2023 01: +0,1679875200
2.527,1,Mar 27 2023 09: +0,1679904000
2.48,1,Mar 27 2023 10: +0,1679907600
2.631,1,Mar 27 2023 11: +0,1679911200
2.814,1,Mar 27 2023 12: +0,1679914800
2.578,3,Mar 27 2023 15: +0,1679925600
2.78,2,Mar 27 2023 16: +0,1679929200
3.52,1,Mar 27 2023 19: +0,1679940000
2.705,3,Mar 27 2023 20: +0,1679943600
2.394,2,Mar 27 2023 22: +0,1679950800
2.774,1,Mar 27 2023 23: +0,1679954400
2.774,1,Mar 28 2023 00: +0,1679958000
2.48,1,Mar 28 2023 03: +0,1679968800
2.488,1,Mar 28 2023 04: +0,1679972400
2.692,1,Mar 28 2023 05: +0,1679976000
1.737,2,Mar 28 2023 09: +0,1679990400
2.496,1,Mar 28 2023 10: +0,1679994000
2.508,2,Mar 28 2023 11: +0,1679997600
2.129,1,Mar 28 2023 12: +0,1680001200
2.496,1,Mar 28 2023 14: +0,1680008400
3.493,1,Mar 28 2023 15: +0,1680012000
2.518,2,Mar 28 2023 17: +0,1680019200
2.625,2,Mar 28 2023 18: +0,1680022800
2.191,1,Mar 28 2023 20: +0,1680030000
2.852,3,Mar 28 2023 21: +0,1680033600
2.348,2,Mar 28 2023 23: +0,1680040800
2.9,2,Mar 29 2023 00: +0,1680044400
0.722,1,Mar 29 2023 06: +0,1680066000
3.242,1,Mar 29 2023 08: +0,1680073200
2.931,1,Mar 29 2023 09: +0,1680076800
2.49,1,Mar 29 2023 14: +0,1680094800
2.548,5,Mar 29 2023 16: +0,1680102000
2.684,2,Mar 29 2023 17: +0,1680105600
2.985,4,Mar 29 2023 18: +0,1680109200
2.797,1,Mar 29 2023 19: +0,1680112800
2.407,2,Mar 29 2023 20: +0,1680116400
3.057,2,Mar 29 2023 21: +0,1680120000
2.957,2,Mar 29 2023 23: +0,1680127200
3.015,1,Mar 30 2023 01: +0,1680134400
2.538,1,Mar 30 2023 04: +0,1680145200
2.802,3,Mar 30 2023 12: +0,1680174000
3.018,1,Mar 30 2023 13: +0,1680177600
2.712,1,Mar 30 2023 17: +0,1680192000
2.993,2,Mar 30 2023 18: +0,1680195600
4.221,1,Mar 30 2023 19: +0,1680199200
2.97,1,Mar 30 2023 22: +0,1680210000
2.525,2,Mar 30 2023 23: +0,1680213600
3.023,1,Mar 31 2023 03: +0,1680228000
2.919,1,Mar 31 2023 07: +0,1680242400
2.825,1,Mar 31 2023 09: +0,1680249600
2.948,1,Mar 31 2023 12: +0,1680260400
2.835,4,Mar 31 2023 13: +0,1680264000
2.021,1,Mar 31 2023 17: +0,1680278400
2.804,1,Mar 31 2023 21: +0,1680292800
1.913,1,Mar 31 2023 22: +0,1680296400
2.971,2,Mar 31 2023 23: +0,1680300000
2.746,1,Apr 01 2023 01: +0,1680307200
2.806,1,Apr 01 2023 03: +0,1680314400
2.764,2,Apr 01 2023 05: +0,1680321600
2.952,1,Apr 01 2023 07: +0,1680328800
2.652,1,Apr 01 2023 09: +0,1680336000
2.952,1,Apr 01 2023 10: +0,1680339600
2.806,3,Apr 01 2023 11: +0,1680343200
2.952,1,Apr 01 2023 12: +0,1680346800
2.83,1,Apr 01 2023 13: +0,1680350400
3.554,2,Apr 01 2023 14: +0,1680354000
2.96,1,Apr 01 2023 18: +0,1680368400
2.948,1,Apr 01 2023 19: +0,1680372000
2.652,1,Apr 01 2023 20: +0,1680375600
2.652,3,Apr 01 2023 21: +0,1680379200
2.884,2,Apr 01 2023 22: +0,1680382800
2.947,3,Apr 02 2023 02: +0,1680397200
3.025,1,Apr 02 2023 04: +0,1680404400
2.15,1,Apr 02 2023 06: +0,1680411600
2.593,2,Apr 02 2023 11: +0,1680429600
3.031,1,Apr 02 2023 12: +0,1680433200
3.08,1,Apr 02 2023 14: +0,1680440400
2.842,2,Apr 02 2023 16: +0,1680447600
2.653,2,Apr 02 2023 17: +0,1680451200
3.426,3,Apr 02 2023 18: +0,1680454800
3.411,4,Apr 02 2023 19: +0,1680458400
3.24,2,Apr 02 2023 21: +0,1680465600
2.972,1,Apr 03 2023 01: +0,1680480000
3.004,1,Apr 03 2023 05: +0,1680494400
2.999,1,Apr 03 2023 07: +0,1680501600
3.033,1,Apr 03 2023 08: +0,1680505200
3.033,1,Apr 03 2023 10: +0,1680512400
2.969,2,Apr 03 2023 11: +0,1680516000
3.0,1,Apr 03 2023 14: +0,1680526800
3.033,1,Apr 03 2023 15: +0,1680530400
3.033,2,Apr 03 2023 16: +0,1680534000
16.833,2,Apr 03 2023 18: +0,1680541200
2.781,2,Apr 03 2023 19: +0,1680544800
4.061,2,Apr 03 2023 20: +0,1680548400
3.205,1,Apr 03 2023 21: +0,1680552000
2.522,2,Apr 04 2023 00: +0,1680562800
2.803,1,Apr 04 2023 03: +0,1680573600
0.715,1,Apr 04 2023 07: +0,1680588000
2.561,1,Apr 04 2023 08: +0,1680591600
2.545,2,Apr 04 2023 09: +0,1680595200
2.583,1,Apr 04 2023 12: +0,1680606000
2.806,2,Apr 04 2023 13: +0,1680609600
3.364,1,Apr 04 2023 15: +0,1680616800
2.24,1,Apr 04 2023 16: +0,1680620400
2.527,2,Apr 04 2023 17: +0,1680624000
2.572,1,Apr 04 2023 18: +0,1680627600
2.616,1,Apr 04 2023 19: +0,1680631200
2.55,4,Apr 04 2023 20: +0,1680634800
2.535,2,Apr 04 2023 22: +0,1680642000
2.615,1,Apr 04 2023 23: +0,1680645600
3.736,1,Apr 05 2023 00: +0,1680649200
2.644,2,Apr 05 2023 02: +0,1680656400
2.503,1,Apr 05 2023 06: +0,1680670800
2.728,3,Apr 05 2023 08: +0,1680678000
2.487,1,Apr 05 2023 09: +0,1680681600
2.559,3,Apr 05 2023 11: +0,1680688800
2.624,1,Apr 05 2023 12: +0,1680692400
2.757,2,Apr 05 2023 13: +0,1680696000
2.981,1,Apr 05 2023 17: +0,1680710400
2.683,2,Apr 05 2023 18: +0,1680714000
2.83,2,Apr 05 2023 19: +0,1680717600
2.991,3,Apr 05 2023 20: +0,1680721200
2.728,1,Apr 05 2023 21: +0,1680724800
3.461,1,Apr 05 2023 23: +0,1680732000
2.9,1,Apr 06 2023 00: +0,1680735600
2.761,1,Apr 06 2023 07: +0,1680760800
2.635,2,Apr 06 2023 08: +0,1680764400
2.745,1,Apr 06 2023 09: +0,1680768000
2.705,3,Apr 06 2023 11: +0,1680775200
2.765,3,Apr 06 2023 12: +0,1680778800
2.774,3,Apr 06 2023 16: +0,1680793200
2.734,2,Apr 06 2023 17: +0,1680796800
3.038,1,Apr 06 2023 18: +0,1680800400
2.897,2,Apr 06 2023 19: +0,1680804000
2.735,1,Apr 06 2023 20: +0,1680807600
2.724,3,Apr 06 2023 21: +0,1680811200
2.77,1,Apr 06 2023 22: +0,1680814800
3.01,2,Apr 06 2023 23: +0,1680818400
2.697,3,Apr 07 2023 00: +0,1680822000
2.898,1,Apr 07 2023 04: +0,1680836400
3.108,1,Apr 07 2023 06: +0,1680843600
2.746,1,Apr 07 2023 08: +0,1680850800
3.116,1,Apr 07 2023 09: +0,1680854400
3.213,2,Apr 07 2023 10: +0,1680858000
2.874,1,Apr 07 2023 11: +0,1680861600
3.337,1,Apr 07 2023 23: +0,1680904800
3.21,2,Apr 08 2023 01: +0,1680912000
2.125,2,Apr 08 2023 03: +0,1680919200
3.232,1,Apr 08 2023 07: +0,1680933600
3.197,1,Apr 08 2023 08: +0,1680937200
2.911,3,Apr 08 2023 09: +0,1680940800
3.237,2,Apr 08 2023 10: +0,1680944400
3.119,2,Apr 08 2023 11: +0,1680948000
3.394,1,Apr 08 2023 13: +0,1680955200
3.399,1,Apr 08 2023 17: +0,1680969600
3.419,2,Apr 08 2023 18: +0,1680973200
3.337,1,Apr 08 2023 21: +0,1680984000
3.337,1,Apr 09 2023 00: +0,1680994800
0.878,1,Apr 09 2023 02: +0,1681002000
3.127,1,Apr 09 2023 05: +0,1681012800
2.887,1,Apr 09 2023 06: +0,1681016400
2.806,1,Apr 09 2023 07: +0,1681020000
3.131,1,Apr 09 2023 09: +0,1681027200
2.897,3,Apr 09 2023 11: +0,1681034400
3.33,1,Apr 09 2023 12: +0,1681038000
3.125,2,Apr 09 2023 13: +0,1681041600
3.22,1,Apr 09 2023 15: +0,1681048800
4.282,2,Apr 09 2023 18: +0,1681059600
2.837,1,Apr 09 2023 19: +0,1681063200
3.072,3,Apr 09 2023 20: +0,1681066800
2.912,2,Apr 09 2023 21: +0,1681070400
3.287,2,Apr 09 2023 22: +0,1681074000
3.26,1,Apr 09 2023 23: +0,1681077600
3.044,2,Apr 10 2023 00: +0,1681081200
2.734,1,Apr 10 2023 02: +0,1681088400
3.25,1,Apr 10 2023 07: +0,1681106400
2.77,2,Apr 10 2023 09: +0,1681113600
1.772,1,Apr 10 2023 11: +0,1681120800
1.767,1,Apr 10 2023 12: +0,1681124400
2.907,2,Apr 10 2023 17: +0,1681142400
3.011,1,Apr 10 2023 19: +0,1681149600
2.768,3,Apr 10 2023 20: +0,1681153200
2.976,3,Apr 10 2023 21: +0,1681156800
2.732,1,Apr 10 2023 22: +0,1681160400
3.152,2,Apr 10 2023 23: +0,1681164000
2.942,2,Apr 11 2023 00: +0,1681167600
2.509,1,Apr 11 2023 01: +0,1681171200
3.138,2,Apr 11 2023 02: +0,1681174800
3.141,1,Apr 11 2023 03: +0,1681178400
3.238,1,Apr 11 2023 07: +0,1681192800
3.248,1,Apr 11 2023 08: +0,1681196400
3.222,2,Apr 11 2023 10: +0,1681203600
3.359,2,Apr 11 2023 11: +0,1681207200
2.799,1,Apr 11 2023 13: +0,1681214400
2.835,2,Apr 11 2023 16: +0,1681225200
3.189,2,Apr 11 2023 17: +0,1681228800
3.294,2,Apr 11 2023 18: +0,1681232400
3.191,1,Apr 11 2023 19: +0,1681236000
0.703,1,Apr 11 2023 22: +0,1681246800
3.239,1,Apr 11 2023 23: +0,1681250400
3.16,1,Apr 12 2023 04: +0,1681268400
3.369,1,Apr 12 2023 05: +0,1681272000
3.239,1,Apr 12 2023 06: +0,1681275600
0.814,1,Apr 12 2023 10: +0,1681290000
2.855,1,Apr 12 2023 12: +0,1681297200
3.069,1,Apr 12 2023 13: +0,1681300800
3.064,1,Apr 12 2023 14: +0,1681304400
3.182,1,Apr 12 2023 18: +0,1681318800
3.367,3,Apr 12 2023 19: +0,1681322400
3.161,3,Apr 12 2023 20: +0,1681326000
2.058,2,Apr 12 2023 21: +0,1681329600
2.823,1,Apr 12 2023 22: +0,1681333200
3.324,2,Apr 12 2023 23: +0,1681336800
2.406,1,Apr 13 2023 06: +0,1681362000
3.156,2,Apr 13 2023 07: +0,1681365600
2.841,1,Apr 13 2023 10: +0,1681376400
3.376,1,Apr 13 2023 12: +0,1681383600
2.951,3,Apr 13 2023 18: +0,1681405200
3.122,2,Apr 13 2023 19: +0,1681408800
2.815,5,Apr 13 2023 20: +0,1681412400
2.791,1,Apr 13 2023 21: +0,1681416000
2.726,1,Apr 13 2023 22: +0,1681419600
3.111,1,Apr 14 2023 01: +0,1681430400
3.219,1,Apr 14 2023 03: +0,1681437600
2.823,1,Apr 14 2023 05: +0,1681444800
2.952,1,Apr 14 2023 08: +0,1681455600
3.0,2,Apr 14 2023 11: +0,1681466400
3.217,1,Apr 14 2023 12: +0,1681470000
3.12,1,Apr 14 2023 18: +0,1681491600
3.322,2,Apr 14 2023 19: +0,1681495200
3.006,2,Apr 14 2023 20: +0,1681498800
3.285,1,Apr 14 2023 21: +0,1681502400
2.883,3,Apr 14 2023 22: +0,1681506000
3.393,3,Apr 14 2023 23: +0,1681509600
2.799,4,Apr 15 2023 00: +0,1681513200
3.304,1,Apr 15 2023 01: +0,1681516800
4.3,1,Apr 15 2023 03: +0,1681524000
3.297,1,Apr 15 2023 04: +0,1681527600
9.886,1,Apr 15 2023 06: +0,1681534800
0.705,1,Apr 15 2023 07: +0,1681538400
3.279,1,Apr 15 2023 08: +0,1681542000
2.414,1,Apr 15 2023 09: +0,1681545600
2.872,1,Apr 15 2023 10: +0,1681549200
3.333,1,Apr 15 2023 14: +0,1681563600
2.864,1,Apr 15 2023 22: +0,1681592400
2.831,1,Apr 15 2023 23: +0,1681596000
2.872,1,Apr 16 2023 00: +0,1681599600
2.864,1,Apr 16 2023 01: +0,1681603200
3.191,1,Apr 16 2023 02: +0,1681606800
2.864,3,Apr 16 2023 03: +0,1681610400
2.864,2,Apr 16 2023 05: +0,1681617600
2.864,1,Apr 16 2023 06: +0,1681621200
2.888,1,Apr 16 2023 07: +0,1681624800
3.029,2,Apr 16 2023 08: +0,1681628400
2.89,3,Apr 16 2023 10: +0,1681635600
2.831,1,Apr 16 2023 11: +0,1681639200
2.943,1,Apr 16 2023 17: +0,1681660800
2.868,2,Apr 16 2023 18: +0,1681664400
2.928,5,Apr 16 2023 21: +0,1681675200
3.363,1,Apr 16 2023 22: +0,1681678800
3.42,1,Apr 16 2023 23: +0,1681682400
2.647,1,Apr 17 2023 00: +0,1681686000
3.236,2,Apr 17 2023 02: +0,1681693200
2.999,2,Apr 17 2023 03: +0,1681696800
2.815,1,Apr 17 2023 04: +0,1681700400
3.219,1,Apr 17 2023 07: +0,1681711200
0.705,1,Apr 17 2023 08: +0,1681714800
2.888,1,Apr 17 2023 09: +0,1681718400
3.037,2,Apr 17 2023 10: +0,1681722000
3.04,1,Apr 17 2023 17: +0,1681747200
3.168,3,Apr 17 2023 18: +0,1681750800
3.086,2,Apr 17 2023 19: +0,1681754400
3.271,1,Apr 17 2023 20: +0,1681758000
3.211,1,Apr 17 2023 21: +0,1681761600
3.271,1,Apr 17 2023 23: +0,1681768800
0.911,2,Apr 18 2023 00: +0,1681772400
3.298,1,Apr 18 2023 02: +0,1681779600
3.253,1,Apr 18 2023 03: +0,1681783200
3.315,1,Apr 18 2023 04: +0,1681786800
3.223,1,Apr 18 2023 06: +0,1681794000
2.85,2,Apr 18 2023 09: +0,1681804800
3.419,1,Apr 18 2023 10: +0,1681808400
2.849,1,Apr 18 2023 11: +0,1681812000
3.194,2,Apr 18 2023 13: +0,1681819200
3.043,1,Apr 18 2023 15: +0,1681826400
3.404,2,Apr 18 2023 16: +0,1681830000
3.273,2,Apr 18 2023 17: +0,1681833600
3.438,1,Apr 18 2023 19: +0,1681840800
3.014,1,Apr 18 2023 21: +0,1681848000
2.724,1,Apr 18 2023 23: +0,1681855200
3.34,1,Apr 19 2023 03: +0,1681869600
3.371,2,Apr 19 2023 04: +0,1681873200
3.032,2,Apr 19 2023 06: +0,1681880400
3.022,1,Apr 19 2023 09: +0,1681891200
3.367,3,Apr 19 2023 10: +0,1681894800
3.367,1,Apr 19 2023 11: +0,1681898400
3.25,2,Apr 19 2023 13: +0,1681905600
3.183,1,Apr 19 2023 16: +0,1681916400
3.188,2,Apr 19 2023 18: +0,1681923600
2.853,1,Apr 19 2023 20: +0,1681930800
2.853,1,Apr 19 2023 21: +0,1681934400
3.258,1,Apr 19 2023 23: +0,1681941600
3.134,2,Apr 20 2023 02: +0,1681952400
2.073,2,Apr 20 2023 07: +0,1681970400
3.271,1,Apr 20 2023 08: +0,1681974000
3.276,6,Apr 20 2023 09: +0,1681977600
3.092,2,Apr 20 2023 10: +0,1681981200
2.966,1,Apr 20 2023 11: +0,1681984800
3.633,1,Apr 20 2023 13: +0,1681992000
3.006,1,Apr 20 2023 14: +0,1681995600
3.123,1,Apr 20 2023 15: +0,1681999200
2.732,1,Apr 20 2023 17: +0,1682006400
2.966,1,Apr 20 2023 18: +0,1682010000
3.083,2,Apr 20 2023 19: +0,1682013600
3.37,2,Apr 20 2023 20: +0,1682017200
2.919,2,Apr 20 2023 22: +0,1682024400
3.03,3,Apr 21 2023 00: +0,1682031600
1.986,2,Apr 21 2023 01: +0,1682035200
3.25,1,Apr 21 2023 04: +0,1682046000
3.246,2,Apr 21 2023 05: +0,1682049600
3.195,2,Apr 21 2023 08: +0,1682060400
3.221,1,Apr 21 2023 09: +0,1682064000
3.354,1,Apr 21 2023 10: +0,1682067600
3.364,4,Apr 21 2023 11: +0,1682071200
3.517,1,Apr 21 2023 12: +0,1682074800
2.192,1,Apr 21 2023 13: +0,1682078400
3.079,3,Apr 21 2023 14: +0,1682082000
3.419,2,Apr 21 2023 15: +0,1682085600
3.466,2,Apr 21 2023 16: +0,1682089200
2.507,1,Apr 21 2023 17: +0,1682092800
3.373,1,Apr 21 2023 18: +0,1682096400
3.253,1,Apr 21 2023 20: +0,1682103600
3.175,3,Apr 21 2023 21: +0,1682107200
3.236,2,Apr 21 2023 23: +0,1682114400
3.387,10,Apr 22 2023 00: +0,1682118000
3.272,1,Apr 22 2023 05: +0,1682136000
3.341,2,Apr 22 2023 06: +0,1682139600
3.328,3,Apr 22 2023 09: +0,1682150400
3.088,1,Apr 22 2023 12: +0,1682161200
3.306,1,Apr 22 2023 13: +0,1682164800
3.306,3,Apr 22 2023 14: +0,1682168400
3.354,1,Apr 22 2023 15: +0,1682172000
3.32,2,Apr 22 2023 16: +0,1682175600
3.282,3,Apr 22 2023 17: +0,1682179200
3.354,4,Apr 22 2023 18: +0,1682182800
3.076,2,Apr 22 2023 19: +0,1682186400
3.973,1,Apr 22 2023 20: +0,1682190000
3.362,1,Apr 22 2023 21: +0,1682193600
3.394,1,Apr 22 2023 22: +0,1682197200
3.209,2,Apr 22 2023 23: +0,1682200800
3.402,3,Apr 23 2023 01: +0,1682208000
3.413,1,Apr 23 2023 02: +0,1682211600
3.153,1,Apr 23 2023 06: +0,1682226000
3.394,5,Apr 23 2023 11: +0,1682244000
3.944,1,Apr 23 2023 12: +0,1682247600
3.394,3,Apr 23 2023 13: +0,1682251200
3.277,2,Apr 23 2023 14: +0,1682254800
3.358,2,Apr 23 2023 15: +0,1682258400
3.394,3,Apr 23 2023 16: +0,1682262000
3.547,3,Apr 23 2023 18: +0,1682269200
3.354,3,Apr 23 2023 20: +0,1682276400
3.659,1,Apr 23 2023 21: +0,1682280000
3.386,1,Apr 23 2023 22: +0,1682283600
3.346,1,Apr 23 2023 23: +0,1682287200
3.42,2,Apr 24 2023 00: +0,1682290800
3.249,1,Apr 24 2023 01: +0,1682294400
3.418,1,Apr 24 2023 03: +0,1682301600
3.413,2,Apr 24 2023 08: +0,1682319600
3.362,3,Apr 24 2023 09: +0,1682323200
3.249,1,Apr 24 2023 11: +0,1682330400
3.485,2,Apr 24 2023 13: +0,1682337600
3.377,2,Apr 24 2023 14: +0,1682341200
3.02,2,Apr 24 2023 15: +0,1682344800
3.362,1,Apr 24 2023 16: +0,1682348400
3.249,4,Apr 24 2023 17: +0,1682352000
4.59,2,Apr 24 2023 19: +0,1682359200
2.167,2,Apr 24 2023 20: +0,1682362800
3.427,1,Apr 24 2023 21: +0,1682366400
3.475,1,Apr 24 2023 22: +0,1682370000
2.719,1,Apr 24 2023 23: +0,1682373600
3.346,1,Apr 25 2023 02: +0,1682384400
3.338,1,Apr 25 2023 05: +0,1682395200
3.161,2,Apr 25 2023 06: +0,1682398800
3.273,1,Apr 25 2023 07: +0,1682402400
3.217,4,Apr 25 2023 08: +0,1682406000
3.056,3,Apr 25 2023 11: +0,1682416800
3.362,1,Apr 25 2023 12: +0,1682420400
3.378,1,Apr 25 2023 13: +0,1682424000
3.101,2,Apr 25 2023 14: +0,1682427600
3.352,2,Apr 25 2023 15: +0,1682431200
3.097,1,Apr 25 2023 16: +0,1682434800
3.334,2,Apr 25 2023 17: +0,1682438400
3.266,1,Apr 25 2023 18: +0,1682442000
3.266,1,Apr 25 2023 19: +0,1682445600
0.912,1,Apr 25 2023 20: +0,1682449200
3.492,1,Apr 25 2023 21: +0,1682452800
2.999,1,Apr 25 2023 22: +0,1682456400
3.312,2,Apr 26 2023 01: +0,1682467200
2.911,1,Apr 26 2023 06: +0,1682485200
3.314,1,Apr 26 2023 08: +0,1682492400
3.12,1,Apr 26 2023 09: +0,1682496000
3.056,1,Apr 26 2023 10: +0,1682499600
3.112,1,Apr 26 2023 11: +0,1682503200
3.12,1,Apr 26 2023 12: +0,1682506800
3.12,1,Apr 26 2023 14: +0,1682514000
2.736,1,Apr 26 2023 15: +0,1682517600
2.667,1,Apr 26 2023 16: +0,1682521200
2.901,1,Apr 26 2023 17: +0,1682524800
3.39,2,Apr 26 2023 18: +0,1682528400
2.723,4,Apr 26 2023 19: +0,1682532000
1.788,2,Apr 26 2023 20: +0,1682535600
3.117,2,Apr 26 2023 22: +0,1682542800
3.196,4,Apr 27 2023 03: +0,1682560800
2.96,1,Apr 27 2023 04: +0,1682564400
3.017,1,Apr 27 2023 07: +0,1682575200
2.962,2,Apr 27 2023 12: +0,1682593200
2.655,1,Apr 27 2023 13: +0,1682596800
2.888,1,Apr 27 2023 14: +0,1682600400
3.081,1,Apr 27 2023 16: +0,1682607600
3.092,3,Apr 27 2023 17: +0,1682611200
3.279,1,Apr 27 2023 19: +0,1682618400
3.092,3,Apr 27 2023 20: +0,1682622000
24.641,1,Apr 27 2023 21: +0,1682625600
2.912,3,Apr 27 2023 22: +0,1682629200
2.784,1,Apr 28 2023 00: +0,1682636400
3.064,6,Apr 28 2023 01: +0,1682640000
3.265,1,Apr 28 2023 08: +0,1682665200
3.272,1,Apr 28 2023 09: +0,1682668800
2.98,2,Apr 28 2023 11: +0,1682676000
3.256,5,Apr 28 2023 12: +0,1682679600
3.032,1,Apr 28 2023 13: +0,1682683200
3.272,5,Apr 28 2023 14: +0,1682686800
3.315,1,Apr 28 2023 15: +0,1682690400
2.992,3,Apr 28 2023 16: +0,1682694000
3.221,2,Apr 28 2023 17: +0,1682697600
3.266,1,Apr 28 2023 19: +0,1682704800
3.136,1,Apr 28 2023 20: +0,1682708400
3.22,2,Apr 28 2023 21: +0,1682712000
3.164,2,Apr 28 2023 22: +0,1682715600
3.233,2,Apr 28 2023 23: +0,1682719200
3.184,2,Apr 29 2023 00: +0,1682722800
3.184,1,Apr 29 2023 04: +0,1682737200
3.292,2,Apr 29 2023 07: +0,1682748000
3.272,1,Apr 29 2023 08: +0,1682751600
3.056,1,Apr 29 2023 10: +0,1682758800
3.362,1,Apr 29 2023 11: +0,1682762400
3.327,3,Apr 29 2023 12: +0,1682766000
3.325,2,Apr 29 2023 13: +0,1682769600
3.697,1,Apr 29 2023 16: +0,1682780400
3.309,3,Apr 29 2023 17: +0,1682784000
3.292,2,Apr 29 2023 18: +0,1682787600
3.282,2,Apr 29 2023 19: +0,1682791200
3.288,2,Apr 29 2023 20: +0,1682794800
3.846,1,Apr 29 2023 21: +0,1682798400
3.08,1,Apr 29 2023 22: +0,1682802000
3.24,1,Apr 29 2023 23: +0,1682805600
3.365,1,Apr 30 2023 04: +0,1682823600
4.008,1,Apr 30 2023 09: +0,1682841600
3.319,3,Apr 30 2023 10: +0,1682845200
3.353,1,Apr 30 2023 11: +0,1682848800
3.324,2,Apr 30 2023 14: +0,1682859600
3.364,2,Apr 30 2023 17: +0,1682870400
3.375,2,Apr 30 2023 18: +0,1682874000
3.518,1,Apr 30 2023 19: +0,1682877600
3.33,1,Apr 30 2023 20: +0,1682881200
4.413,1,Apr 30 2023 21: +0,1682884800
3.28,4,Apr 30 2023 22: +0,1682888400
3.328,2,May 01 2023 02: +0,1682902800
3.184,1,May 01 2023 10: +0,1682931600
3.266,1,May 01 2023 11: +0,1682935200
3.518,1,May 01 2023 14: +0,1682946000
3.092,2,May 01 2023 15: +0,1682949600
2.966,2,May 01 2023 17: +0,1682956800
3.407,2,May 01 2023 18: +0,1682960400
3.543,1,May 01 2023 19: +0,1682964000
2.844,2,May 01 2023 21: +0,1682971200
3.343,1,May 02 2023 00: +0,1682982000
3.054,1,May 02 2023 01: +0,1682985600
3.094,2,May 02 2023 04: +0,1682996400
2.851,2,May 02 2023 08: +0,1683010800
3.094,3,May 02 2023 09: +0,1683014400
3.505,1,May 02 2023 15: +0,1683036000
3.433,1,May 02 2023 16: +0,1683039600
3.104,3,May 02 2023 17: +0,1683043200
0.899,1,May 02 2023 18: +0,1683046800
2.954,2,May 02 2023 20: +0,1683054000
2.877,1,May 02 2023 21: +0,1683057600
3.36,1,May 02 2023 23: +0,1683064800
0.819,1,May 03 2023 00: +0,1683068400
3.412,1,May 03 2023 02: +0,1683075600
2.824,1,May 03 2023 10: +0,1683104400
3.367,2,May 03 2023 12: +0,1683111600
3.372,1,May 03 2023 13: +0,1683115200
3.434,1,May 03 2023 14: +0,1683118800
2.824,1,May 03 2023 16: +0,1683126000
3.113,1,May 03 2023 18: +0,1683133200
2.53,2,May 03 2023 19: +0,1683136800
3.241,3,May 03 2023 20: +0,1683140400
2.736,1,May 03 2023 21: +0,1683144000
3.265,1,May 04 2023 00: +0,1683154800
2.699,1,May 04 2023 01: +0,1683158400
2.688,1,May 04 2023 05: +0,1683172800
4.44,1,May 04 2023 07: +0,1683180000
3.115,3,May 04 2023 08: +0,1683183600
0.823,1,May 04 2023 09: +0,1683187200
2.889,1,May 04 2023 10: +0,1683190800
3.192,1,May 04 2023 12: +0,1683198000
3.096,1,May 04 2023 14: +0,1683205200
3.123,2,May 04 2023 15: +0,1683208800
2.147,2,May 04 2023 17: +0,1683216000
4.871,1,May 04 2023 19: +0,1683223200
2.918,4,May 04 2023 20: +0,1683226800
3.186,1,May 04 2023 22: +0,1683234000
2.835,1,May 04 2023 23: +0,1683237600
2.835,4,May 05 2023 01: +0,1683244800
3.06,1,May 05 2023 03: +0,1683252000
3.229,1,May 05 2023 06: +0,1683262800
2.561,2,May 05 2023 09: +0,1683273600
2.835,3,May 05 2023 10: +0,1683277200
2.845,2,May 05 2023 11: +0,1683280800
3.232,1,May 05 2023 12: +0,1683284400
3.218,3,May 05 2023 14: +0,1683291600
3.045,2,May 05 2023 15: +0,1683295200
3.126,2,May 05 2023 16: +0,1683298800
3.197,1,May 05 2023 17: +0,1683302400
2.917,1,May 05 2023 19: +0,1683309600
2.792,2,May 05 2023 21: +0,1683316800
3.096,1,May 05 2023 23: +0,1683324000
3.073,2,May 06 2023 00: +0,1683327600
1.929,2,May 06 2023 01: +0,1683331200
3.026,1,May 06 2023 07: +0,1683352800
3.225,2,May 06 2023 10: +0,1683363600
3.257,1,May 06 2023 11: +0,1683367200
3.131,2,May 06 2023 12: +0,1683370800
2.902,1,May 06 2023 14: +0,1683378000
0.902,1,May 06 2023 17: +0,1683388800
2.648,1,May 06 2023 19: +0,1683396000
3.178,2,May 06 2023 20: +0,1683399600
2.811,2,May 06 2023 22: +0,1683406800
3.036,2,May 06 2023 23: +0,1683410400
2.466,1,May 07 2023 02: +0,1683421200
2.829,1,May 07 2023 06: +0,1683435600
2.815,1,May 07 2023 07: +0,1683439200
3.052,1,May 07 2023 09: +0,1683446400
2.759,1,May 07 2023 10: +0,1683450000
3.257,1,May 07 2023 12: +0,1683457200
2.847,2,May 07 2023 13: +0,1683460800
3.257,1,May 07 2023 15: +0,1683468000
