price,quantity,date,unix timestamp
16.251,1,Jun 08 2023 11: +0,1686218400
13.945,1,Jun 08 2023 12: +0,1686222000
13.953,1,Jun 08 2023 22: +0,1686258000
15.561,1,Jun 08 2023 23: +0,1686261600
16.297,1,Jun 09 2023 05: +0,1686283200
17.857,16,Jun 09 2023 14: +0,1686315600
19.118,2,Jun 09 2023 19: +0,1686333600
18.671,1,Jun 10 2023 12: +0,1686394800
18.78,1,Jun 11 2023 00: +0,1686438000
18.78,1,Jun 11 2023 03: +0,1686448800
16.217,1,Jun 11 2023 10: +0,1686474000
15.905,1,Jun 11 2023 13: +0,1686484800
16.122,1,Jun 12 2023 08: +0,1686553200
15.044,1,Jun 12 2023 10: +0,1686560400
16.027,1,Jun 13 2023 02: +0,1686618000
13.884,2,Jun 14 2023 00: +0,1686697200
13.764,2,Jun 14 2023 14: +0,1686747600
13.764,1,Jun 14 2023 16: +0,1686754800
14.475,1,Jun 14 2023 17: +0,1686758400
15.436,2,Jun 15 2023 04: +0,1686798000
13.641,1,Jun 15 2023 16: +0,1686841200
14.324,1,Jun 16 2023 00: +0,1686870000
14.633,2,Jun 16 2023 08: +0,1686898800
16.126,1,Jun 16 2023 09: +0,1686902400
16.123,1,Jun 16 2023 17: +0,1686931200
16.14,2,Jun 16 2023 18: +0,1686934800
16.934,2,Jun 16 2023 21: +0,1686945600
17.046,4,Jun 17 2023 01: +0,1686960000
17.238,1,Jun 17 2023 02: +0,1686963600
18.541,1,Jun 17 2023 10: +0,1686992400
18.618,1,Jun 17 2023 19: +0,1687024800
19.711,1,Jun 17 2023 21: +0,1687032000
19.735,3,Jun 17 2023 23: +0,1687039200
19.914,1,Jun 18 2023 01: +0,1687046400
15.303,2,Jun 18 2023 03: +0,1687053600
18.307,4,Jun 18 2023 13: +0,1687089600
20.401,10,Jun 18 2023 14: +0,1687093200
20.36,1,Jun 18 2023 23: +0,1687125600
20.389,1,Jun 19 2023 20: +0,1687201200
18.075,1,Jun 19 2023 23: +0,1687212000
18.099,1,Jun 20 2023 02: +0,1687222800
17.398,1,Jun 21 2023 03: +0,1687312800
15.274,1,Jun 21 2023 13: +0,1687348800
15.171,1,Jun 21 2023 15: +0,1687356000
15.171,1,Jun 21 2023 17: +0,1687363200
15.478,2,Jun 23 2023 01: +0,1687478400
17.098,2,Jun 23 2023 03: +0,1687485600
15.47,1,Jun 23 2023 14: +0,1687525200
15.045,1,Jun 23 2023 22: +0,1687554000
17.129,1,Jun 24 2023 01: +0,1687564800
17.428,4,Jun 24 2023 03: +0,1687572000
19.63,1,Jun 24 2023 04: +0,1687575600
17.499,1,Jun 24 2023 14: +0,1687611600
14.951,1,Jun 24 2023 16: +0,1687618800
15.657,1,Jun 25 2023 12: +0,1687690800
17.011,1,Jun 25 2023 21: +0,1687723200
14.968,1,Jun 25 2023 22: +0,1687726800
14.778,1,Jun 26 2023 03: +0,1687744800
16.726,1,Jun 26 2023 15: +0,1687788000
14.959,1,Jun 26 2023 20: +0,1687806000
14.817,1,Jun 26 2023 22: +0,1687813200
16.691,1,Jun 27 2023 06: +0,1687842000
14.941,1,Jun 27 2023 13: +0,1687867200
16.878,1,Jun 27 2023 18: +0,1687885200
16.553,1,Jun 28 2023 02: +0,1687914000
16.95,1,Jun 28 2023 03: +0,1687917600
15.022,1,Jun 28 2023 11: +0,1687946400
15.02,1,Jun 28 2023 12: +0,1687950000
16.838,1,Jun 29 2023 02: +0,1688000400
15.186,1,Jun 29 2023 08: +0,1688022000
16.407,2,Jun 29 2023 09: +0,1688025600
13.894,1,Jun 29 2023 13: +0,1688040000
14.646,1,Jun 29 2023 16: +0,1688050800
14.503,2,Jun 29 2023 20: +0,1688065200
14.502,2,Jun 30 2023 03: +0,1688090400
14.509,1,Jun 30 2023 05: +0,1688097600
13.134,1,Jun 30 2023 12: +0,1688122800
14.216,2,Jun 30 2023 14: +0,1688130000
13.522,1,Jun 30 2023 18: +0,1688144400
14.372,1,Jun 30 2023 19: +0,1688148000
13.522,1,Jun 30 2023 20: +0,1688151600
14.365,3,Jun 30 2023 22: +0,1688158800
14.405,1,Jul 01 2023 03: +0,1688176800
15.103,2,Jul 01 2023 04: +0,1688180400
16.234,1,Jul 01 2023 06: +0,1688187600
13.53,4,Jul 01 2023 07: +0,1688191200
13.526,1,Jul 01 2023 11: +0,1688205600
13.816,1,Jul 02 2023 05: +0,1688270400
13.609,1,Jul 02 2023 09: +0,1688284800
14.689,1,Jul 02 2023 20: +0,1688324400
13.601,1,Jul 02 2023 23: +0,1688335200
13.033,1,Jul 03 2023 00: +0,1688338800
14.655,1,Jul 03 2023 02: +0,1688346000
14.84,1,Jul 03 2023 15: +0,1688392800
14.839,1,Jul 03 2023 17: +0,1688400000
13.03,7,Jul 03 2023 19: +0,1688407200
16.23,1,Jul 04 2023 02: +0,1688432400
13.062,1,Jul 04 2023 19: +0,1688493600
13.062,1,Jul 04 2023 21: +0,1688500800
16.174,5,Jul 05 2023 01: +0,1688515200
16.253,1,Jul 05 2023 15: +0,1688565600
13.101,1,Jul 05 2023 17: +0,1688572800
12.024,2,Jul 06 2023 00: +0,1688598000
12.408,1,Jul 06 2023 14: +0,1688648400
12.541,4,Jul 07 2023 01: +0,1688688000
12.423,1,Jul 07 2023 02: +0,1688691600
12.463,1,Jul 07 2023 06: +0,1688706000
12.447,1,Jul 07 2023 18: +0,1688749200
12.611,1,Jul 07 2023 22: +0,1688763600
14.229,1,Jul 07 2023 23: +0,1688767200
12.65,1,Jul 08 2023 11: +0,1688810400
12.971,1,Jul 08 2023 19: +0,1688839200
15.381,2,Jul 08 2023 20: +0,1688842800
13.018,1,Jul 08 2023 21: +0,1688846400
13.026,1,Jul 09 2023 01: +0,1688860800
13.439,1,Jul 10 2023 18: +0,1689008400
12.886,3,Jul 10 2023 19: +0,1689012000
13.458,1,Jul 10 2023 21: +0,1689019200
12.878,1,Jul 11 2023 04: +0,1689044400
12.901,1,Jul 11 2023 11: +0,1689069600
14.85,1,Jul 11 2023 22: +0,1689109200
14.85,1,Jul 11 2023 23: +0,1689112800
11.553,1,Jul 12 2023 03: +0,1689127200
12.914,1,Jul 12 2023 09: +0,1689148800
12.716,1,Jul 13 2023 12: +0,1689246000
12.209,1,Jul 15 2023 00: +0,1689375600
12.133,1,Jul 15 2023 03: +0,1689386400
12.578,2,Jul 15 2023 06: +0,1689397200
12.354,1,Jul 15 2023 11: +0,1689415200
12.285,1,Jul 15 2023 14: +0,1689426000
12.003,1,Jul 15 2023 15: +0,1689429600
14.163,3,Jul 15 2023 19: +0,1689444000
12.674,1,Jul 16 2023 11: +0,1689501600
14.93,5,Jul 16 2023 14: +0,1689512400
12.438,1,Jul 16 2023 21: +0,1689537600
12.45,1,Jul 17 2023 16: +0,1689606000
15.24,1,Jul 17 2023 17: +0,1689609600
15.212,1,Jul 18 2023 03: +0,1689645600
15.207,1,Jul 18 2023 05: +0,1689652800
15.888,1,Jul 18 2023 06: +0,1689656400
16.068,1,Jul 18 2023 16: +0,1689692400
16.006,1,Jul 19 2023 12: +0,1689764400
16.042,1,Jul 19 2023 14: +0,1689771600
14.86,1,Jul 20 2023 10: +0,1689843600
12.956,1,Jul 20 2023 17: +0,1689868800
13.091,1,Jul 20 2023 19: +0,1689876000
14.995,1,Jul 21 2023 00: +0,1689894000
15.041,1,Jul 21 2023 04: +0,1689908400
16.017,1,Jul 21 2023 06: +0,1689915600
16.021,1,Jul 21 2023 07: +0,1689919200
15.29,2,Jul 22 2023 20: +0,1690052400
13.137,1,Jul 23 2023 00: +0,1690066800
13.137,1,Jul 23 2023 01: +0,1690070400
15.461,1,Jul 24 2023 02: +0,1690160400
13.018,1,Jul 24 2023 13: +0,1690200000
15.39,1,Jul 24 2023 23: +0,1690236000
13.02,1,Jul 25 2023 00: +0,1690239600
15.38,1,Jul 25 2023 14: +0,1690290000
15.383,1,Jul 26 2023 13: +0,1690372800
15.481,1,Jul 27 2023 09: +0,1690444800
12.747,1,Jul 28 2023 05: +0,1690516800
13.043,1,Jul 28 2023 12: +0,1690542000
15.34,1,Jul 28 2023 16: +0,1690556400
14.948,1,Jul 29 2023 06: +0,1690606800
13.189,1,Jul 29 2023 18: +0,1690650000
15.06,1,Jul 30 2023 16: +0,1690729200
14.708,3,Jul 30 2023 23: +0,1690754400
13.731,2,Jul 31 2023 15: +0,1690812000
13.717,7,Jul 31 2023 21: +0,1690833600
15.004,1,Aug 01 2023 00: +0,1690844400
15.007,1,Aug 01 2023 02: +0,1690851600
13.189,1,Aug 01 2023 19: +0,1690912800
14.118,1,Aug 02 2023 03: +0,1690941600
14.243,1,Aug 02 2023 09: +0,1690963200
12.52,1,Aug 02 2023 10: +0,1690966800
14.252,2,Aug 02 2023 13: +0,1690977600
12.67,1,Aug 02 2023 15: +0,1690984800
14.125,1,Aug 03 2023 09: +0,1691049600
14.846,3,Aug 03 2023 21: +0,1691092800
14.85,1,Aug 03 2023 23: +0,1691100000
14.838,1,Aug 04 2023 12: +0,1691146800
12.347,1,Aug 04 2023 13: +0,1691150400
14.873,1,Aug 05 2023 03: +0,1691200800
14.85,1,Aug 05 2023 14: +0,1691240400
14.456,1,Aug 05 2023 21: +0,1691265600
14.795,1,Aug 06 2023 00: +0,1691276400
14.787,1,Aug 06 2023 20: +0,1691348400
14.879,1,Aug 07 2023 16: +0,1691420400
14.798,1,Aug 08 2023 20: +0,1691521200
12.909,1,Aug 09 2023 02: +0,1691542800
14.716,1,Aug 09 2023 06: +0,1691557200
14.714,1,Aug 09 2023 16: +0,1691593200
14.715,1,Aug 09 2023 22: +0,1691614800
14.416,1,Aug 10 2023 16: +0,1691679600
12.961,1,Aug 10 2023 19: +0,1691690400
12.345,1,Aug 10 2023 20: +0,1691694000
14.496,1,Aug 11 2023 06: +0,1691730000
14.511,1,Aug 11 2023 09: +0,1691740800
12.341,1,Aug 12 2023 20: +0,1691866800
11.956,1,Aug 14 2023 00: +0,1691967600
11.608,1,Aug 14 2023 14: +0,1692018000
13.662,1,Aug 14 2023 21: +0,1692043200
13.607,1,Aug 15 2023 01: +0,1692057600
11.745,1,Aug 15 2023 04: +0,1692068400
13.454,1,Aug 16 2023 01: +0,1692144000
13.647,2,Aug 16 2023 03: +0,1692151200
13.745,1,Aug 16 2023 12: +0,1692183600
7.046,2,Aug 16 2023 19: +0,1692208800
11.601,1,Aug 16 2023 23: +0,1692223200
13.792,5,Aug 18 2023 01: +0,1692316800
11.397,1,Aug 18 2023 15: +0,1692367200
11.286,1,Aug 19 2023 02: +0,1692406800
13.743,1,Aug 19 2023 20: +0,1692471600
11.333,1,Aug 19 2023 22: +0,1692478800
13.705,1,Aug 20 2023 20: +0,1692558000
13.784,3,Aug 20 2023 21: +0,1692561600
11.982,2,Aug 21 2023 11: +0,1692612000
11.978,1,Aug 21 2023 19: +0,1692640800
11.286,1,Aug 21 2023 23: +0,1692655200
11.208,3,Aug 22 2023 06: +0,1692680400
12.103,1,Aug 22 2023 12: +0,1692702000
11.27,1,Aug 22 2023 17: +0,1692720000
11.23,1,Aug 23 2023 11: +0,1692784800
10.968,2,Aug 23 2023 16: +0,1692802800
12.109,1,Aug 23 2023 19: +0,1692813600
11.833,2,Aug 24 2023 00: +0,1692831600
12.108,2,Aug 24 2023 06: +0,1692853200
13.816,1,Aug 25 2023 13: +0,1692964800
13.817,2,Aug 25 2023 22: +0,1692997200
12.214,2,Aug 26 2023 01: +0,1693008000
13.925,4,Aug 27 2023 01: +0,1693094400
12.853,1,Aug 27 2023 16: +0,1693148400
13.685,1,Aug 27 2023 21: +0,1693166400
13.722,1,Aug 27 2023 23: +0,1693173600
13.632,1,Aug 28 2023 13: +0,1693224000
12.364,1,Aug 28 2023 18: +0,1693242000
11.558,1,Aug 28 2023 22: +0,1693256400
13.917,2,Aug 29 2023 00: +0,1693263600
11.912,2,Aug 30 2023 06: +0,1693371600
10.763,2,Aug 30 2023 16: +0,1693407600
13.042,2,Aug 31 2023 22: +0,1693515600
13.799,1,Sep 02 2023 19: +0,1693677600
13.541,1,Sep 02 2023 23: +0,1693692000
13.541,1,Sep 03 2023 13: +0,1693742400
11.848,1,Sep 04 2023 05: +0,1693800000
11.781,1,Sep 04 2023 14: +0,1693832400
11.652,1,Sep 04 2023 18: +0,1693846800
13.109,1,Sep 05 2023 02: +0,1693875600
13.116,1,Sep 05 2023 12: +0,1693911600
13.111,1,Sep 05 2023 19: +0,1693936800
11.918,1,Sep 06 2023 02: +0,1693962000
12.216,1,Sep 06 2023 22: +0,1694034000
12.208,1,Sep 07 2023 07: +0,1694066400
12.727,2,Sep 08 2023 01: +0,1694131200
11.934,2,Sep 08 2023 16: +0,1694185200
12.814,1,Sep 08 2023 18: +0,1694192400
11.967,1,Sep 09 2023 01: +0,1694217600
11.894,1,Sep 10 2023 02: +0,1694307600
12.884,1,Sep 10 2023 05: +0,1694318400
13.117,1,Sep 10 2023 14: +0,1694350800
12.775,2,Sep 10 2023 21: +0,1694376000
11.975,1,Sep 10 2023 22: +0,1694379600
11.975,1,Sep 10 2023 23: +0,1694383200
11.975,1,Sep 11 2023 02: +0,1694394000
11.975,1,Sep 11 2023 08: +0,1694415600
11.959,1,Sep 11 2023 15: +0,1694440800
11.878,1,Sep 11 2023 23: +0,1694469600
11.874,2,Sep 12 2023 00: +0,1694473200
11.878,1,Sep 12 2023 01: +0,1694476800
11.902,1,Sep 12 2023 15: +0,1694527200
12.082,1,Sep 12 2023 19: +0,1694541600
12.498,1,Sep 13 2023 00: +0,1694559600
13.114,1,Sep 13 2023 01: +0,1694563200
13.109,1,Sep 13 2023 05: +0,1694577600
12.047,1,Sep 13 2023 12: +0,1694602800
13.256,1,Sep 13 2023 21: +0,1694635200
13.254,1,Sep 14 2023 00: +0,1694646000
12.908,1,Sep 14 2023 02: +0,1694653200
13.254,6,Sep 14 2023 22: +0,1694725200
13.321,1,Sep 15 2023 18: +0,1694797200
12.063,1,Sep 15 2023 20: +0,1694804400
11.957,1,Sep 16 2023 00: +0,1694818800
13.323,1,Sep 17 2023 05: +0,1694923200
12.838,2,Sep 17 2023 07: +0,1694930400
13.872,1,Sep 17 2023 08: +0,1694934000
11.61,1,Sep 17 2023 23: +0,1694988000
11.61,1,Sep 18 2023 11: +0,1695031200
13.773,1,Sep 18 2023 17: +0,1695052800
13.119,1,Sep 19 2023 09: +0,1695110400
13.118,1,Sep 19 2023 10: +0,1695114000
12.948,1,Sep 19 2023 21: +0,1695153600
13.153,2,Sep 20 2023 07: +0,1695189600
13.153,1,Sep 20 2023 20: +0,1695236400
13.141,2,Sep 21 2023 05: +0,1695268800
12.604,1,Sep 22 2023 07: +0,1695362400
11.842,1,Sep 22 2023 10: +0,1695373200
12.399,2,Sep 22 2023 20: +0,1695409200
12.651,1,Sep 22 2023 21: +0,1695412800
13.965,1,Sep 23 2023 02: +0,1695430800
14.038,1,Sep 23 2023 03: +0,1695434400
13.735,1,Sep 23 2023 09: +0,1695456000
11.94,1,Sep 23 2023 14: +0,1695474000
14.137,1,Sep 23 2023 17: +0,1695484800
14.136,1,Sep 23 2023 20: +0,1695495600
14.342,1,Sep 24 2023 02: +0,1695517200
14.366,2,Sep 24 2023 04: +0,1695524400
14.743,2,Sep 24 2023 06: +0,1695531600
12.252,1,Sep 24 2023 19: +0,1695578400
12.073,1,Sep 25 2023 21: +0,1695672000
14.413,1,Sep 26 2023 22: +0,1695762000
14.429,1,Sep 27 2023 01: +0,1695772800
14.454,2,Sep 27 2023 02: +0,1695776400
14.879,1,Sep 27 2023 17: +0,1695830400
15.19,3,Sep 27 2023 18: +0,1695834000
15.591,1,Sep 28 2023 01: +0,1695859200
15.591,1,Sep 28 2023 02: +0,1695862800
15.546,1,Sep 28 2023 07: +0,1695880800
15.018,1,Sep 29 2023 09: +0,1695974400
15.053,1,Sep 29 2023 13: +0,1695988800
14.732,1,Sep 30 2023 00: +0,1696028400
12.498,1,Sep 30 2023 13: +0,1696075200
14.47,1,Sep 30 2023 15: +0,1696082400
14.461,1,Oct 01 2023 04: +0,1696129200
13.857,1,Oct 01 2023 15: +0,1696168800
14.446,1,Oct 02 2023 15: +0,1696255200
13.832,1,Oct 02 2023 19: +0,1696269600
14.11,2,Oct 03 2023 02: +0,1696294800
14.471,2,Oct 03 2023 18: +0,1696352400
12.578,1,Oct 03 2023 22: +0,1696366800
13.962,1,Oct 04 2023 01: +0,1696377600
14.266,1,Oct 04 2023 06: +0,1696395600
12.479,1,Oct 04 2023 19: +0,1696442400
13.193,2,Oct 04 2023 20: +0,1696446000
12.578,1,Oct 05 2023 12: +0,1696503600
14.083,1,Oct 05 2023 13: +0,1696507200
14.415,1,Oct 05 2023 19: +0,1696528800
14.464,1,Oct 05 2023 23: +0,1696543200
12.66,1,Oct 06 2023 00: +0,1696546800
12.66,1,Oct 06 2023 04: +0,1696561200
14.478,2,Oct 06 2023 09: +0,1696579200
14.547,1,Oct 06 2023 14: +0,1696597200
13.607,2,Oct 06 2023 23: +0,1696629600
12.243,1,Oct 07 2023 08: +0,1696662000
14.527,3,Oct 07 2023 15: +0,1696687200
14.988,1,Oct 07 2023 23: +0,1696716000
15.215,4,Oct 08 2023 01: +0,1696723200
12.741,1,Oct 09 2023 02: +0,1696813200
12.415,2,Oct 09 2023 09: +0,1696838400
15.311,1,Oct 09 2023 12: +0,1696849200
15.303,1,Oct 09 2023 18: +0,1696870800
12.774,1,Oct 09 2023 22: +0,1696885200
15.304,1,Oct 10 2023 05: +0,1696910400
12.775,1,Oct 11 2023 04: +0,1696993200
13.141,1,Oct 11 2023 06: +0,1697000400
13.345,1,Oct 11 2023 07: +0,1697004000
12.9,1,Oct 12 2023 02: +0,1697072400
14.183,2,Oct 13 2023 03: +0,1697162400
13.936,1,Oct 14 2023 01: +0,1697241600
13.829,1,Oct 14 2023 14: +0,1697288400
12.884,2,Oct 15 2023 05: +0,1697342400
12.884,1,Oct 15 2023 06: +0,1697346000
13.743,1,Oct 15 2023 11: +0,1697364000
13.723,1,Oct 16 2023 01: +0,1697414400
13.706,1,Oct 16 2023 05: +0,1697428800
12.424,1,Oct 16 2023 11: +0,1697450400
11.355,1,Oct 16 2023 15: +0,1697464800
12.933,1,Oct 16 2023 16: +0,1697468400
13.583,1,Oct 17 2023 00: +0,1697497200
13.443,1,Oct 17 2023 07: +0,1697522400
12.891,1,Oct 18 2023 00: +0,1697583600
12.948,2,Oct 18 2023 03: +0,1697594400
12.855,1,Oct 18 2023 12: +0,1697626800
13.617,1,Oct 18 2023 16: +0,1697641200
13.574,1,Oct 19 2023 04: +0,1697684400
13.722,1,Oct 19 2023 11: +0,1697709600
13.845,1,Oct 19 2023 14: +0,1697720400
13.922,1,Oct 19 2023 17: +0,1697731200
14.01,1,Oct 20 2023 06: +0,1697778000
14.298,1,Oct 20 2023 07: +0,1697781600
15.052,1,Oct 21 2023 03: +0,1697853600
15.094,1,Oct 22 2023 08: +0,1697958000
15.176,1,Oct 22 2023 19: +0,1697997600
15.341,3,Oct 22 2023 20: +0,1698001200
15.265,1,Oct 23 2023 17: +0,1698076800
15.267,1,Oct 24 2023 00: +0,1698102000
15.308,1,Oct 25 2023 13: +0,1698235200
13.197,1,Oct 26 2023 11: +0,1698314400
12.978,2,Oct 26 2023 19: +0,1698343200
14.373,2,Oct 26 2023 22: +0,1698354000
12.021,1,Oct 28 2023 04: +0,1698462000
12.013,1,Oct 28 2023 05: +0,1698465600
12.614,1,Oct 28 2023 18: +0,1698512400
11.784,1,Oct 29 2023 22: +0,1698616800
12.45,1,Oct 30 2023 01: +0,1698627600
12.455,1,Oct 30 2023 11: +0,1698663600
11.663,1,Oct 31 2023 01: +0,1698714000
12.458,1,Oct 31 2023 03: +0,1698721200
12.523,1,Nov 01 2023 00: +0,1698796800
12.572,1,Nov 01 2023 01: +0,1698800400
11.874,1,Nov 01 2023 10: +0,1698832800
12.101,1,Nov 01 2023 17: +0,1698858000
12.75,4,Nov 02 2023 02: +0,1698890400
13.854,2,Nov 02 2023 07: +0,1698908400
14.065,4,Nov 02 2023 13: +0,1698930000
14.942,5,Nov 02 2023 14: +0,1698933600
14.957,1,Nov 02 2023 16: +0,1698940800
15.223,22,Nov 02 2023 17: +0,1698944400
15.246,4,Nov 02 2023 19: +0,1698951600
15.424,1,Nov 02 2023 20: +0,1698955200
14.95,1,Nov 02 2023 21: +0,1698958800
15.84,2,Nov 03 2023 01: +0,1698973200
15.883,1,Nov 03 2023 03: +0,1698980400
15.891,6,Nov 03 2023 04: +0,1698984000
16.402,1,Nov 03 2023 07: +0,1698994800
16.431,1,Nov 03 2023 22: +0,1699048800
16.451,1,Nov 04 2023 00: +0,1699056000
16.451,1,Nov 04 2023 03: +0,1699066800
16.289,1,Nov 04 2023 06: +0,1699077600
16.453,1,Nov 04 2023 12: +0,1699099200
15.842,1,Nov 04 2023 13: +0,1699102800
16.329,3,Nov 04 2023 22: +0,1699135200
16.33,2,Nov 05 2023 00: +0,1699142400
16.338,3,Nov 05 2023 01: +0,1699146000
16.622,1,Nov 05 2023 07: +0,1699167600
17.279,2,Nov 05 2023 08: +0,1699171200
18.261,3,Nov 05 2023 09: +0,1699174800
20.935,2,Nov 05 2023 13: +0,1699189200
22.506,1,Nov 05 2023 18: +0,1699207200
19.941,1,Nov 06 2023 16: +0,1699286400
18.813,1,Nov 06 2023 17: +0,1699290000
19.759,1,Nov 06 2023 20: +0,1699300800
19.858,8,Nov 07 2023 05: +0,1699333200
22.048,1,Nov 07 2023 12: +0,1699358400
22.238,1,Nov 07 2023 14: +0,1699365600
21.644,1,Nov 07 2023 23: +0,1699398000
19.414,2,Nov 08 2023 09: +0,1699434000
19.35,1,Nov 08 2023 12: +0,1699444800
19.185,2,Nov 08 2023 14: +0,1699452000
19.398,10,Nov 08 2023 15: +0,1699455600
18.867,1,Nov 08 2023 22: +0,1699480800
19.257,2,Nov 08 2023 23: +0,1699484400
18.78,1,Nov 09 2023 04: +0,1699502400
18.724,2,Nov 09 2023 05: +0,1699506000
18.596,3,Nov 09 2023 06: +0,1699509600
18.588,3,Nov 09 2023 07: +0,1699513200
15.311,2,Nov 09 2023 10: +0,1699524000
14.737,2,Nov 09 2023 14: +0,1699538400
14.023,4,Nov 09 2023 20: +0,1699560000
16.999,1,Nov 10 2023 00: +0,1699574400
16.951,1,Nov 10 2023 02: +0,1699581600
13.718,10,Nov 10 2023 03: +0,1699585200
13.63,1,Nov 10 2023 10: +0,1699610400
13.889,1,Nov 10 2023 13: +0,1699621200
13.71,4,Nov 10 2023 14: +0,1699624800
13.742,1,Nov 11 2023 07: +0,1699686000
13.333,1,Nov 11 2023 23: +0,1699743600
12.547,1,Nov 12 2023 10: +0,1699783200
12.529,2,Nov 12 2023 11: +0,1699786800
12.362,1,Nov 12 2023 14: +0,1699797600
12.35,2,Nov 12 2023 17: +0,1699808400
10.83,1,Nov 12 2023 22: +0,1699826400
11.993,1,Nov 12 2023 23: +0,1699830000
12.313,1,Nov 13 2023 03: +0,1699844400
12.427,2,Nov 13 2023 05: +0,1699851600
12.194,2,Nov 13 2023 11: +0,1699873200
12.09,1,Nov 13 2023 14: +0,1699884000
12.146,6,Nov 13 2023 15: +0,1699887600
12.218,1,Nov 13 2023 16: +0,1699891200
12.277,1,Nov 14 2023 00: +0,1699920000
12.146,2,Nov 14 2023 02: +0,1699927200
12.097,1,Nov 14 2023 04: +0,1699934400
12.53,1,Nov 14 2023 10: +0,1699956000
12.53,1,Nov 14 2023 12: +0,1699963200
13.547,1,Nov 14 2023 16: +0,1699977600
12.209,3,Nov 14 2023 20: +0,1699992000
12.391,1,Nov 14 2023 23: +0,1700002800
11.191,1,Nov 15 2023 07: +0,1700031600
12.302,1,Nov 15 2023 08: +0,1700035200
11.552,1,Nov 15 2023 14: +0,1700056800
11.552,1,Nov 15 2023 20: +0,1700078400
12.154,1,Nov 16 2023 03: +0,1700103600
12.435,1,Nov 16 2023 10: +0,1700128800
12.37,1,Nov 16 2023 21: +0,1700168400
11.624,2,Nov 17 2023 11: +0,1700218800
12.178,3,Nov 17 2023 14: +0,1700229600
12.194,1,Nov 18 2023 01: +0,1700269200
12.836,3,Nov 18 2023 02: +0,1700272800
12.948,1,Nov 18 2023 06: +0,1700287200
10.846,1,Nov 18 2023 15: +0,1700319600
12.181,2,Nov 19 2023 23: +0,1700434800
12.507,1,Nov 21 2023 01: +0,1700528400
11.633,1,Nov 21 2023 06: +0,1700546400
12.178,1,Nov 21 2023 10: +0,1700560800
11.672,1,Nov 21 2023 17: +0,1700586000
12.29,1,Nov 22 2023 05: +0,1700629200
12.29,3,Nov 22 2023 17: +0,1700672400
11.723,4,Nov 22 2023 18: +0,1700676000
11.761,1,Nov 23 2023 06: +0,1700719200
11.762,1,Nov 23 2023 07: +0,1700722800
11.762,1,Nov 23 2023 17: +0,1700758800
11.244,1,Nov 24 2023 12: +0,1700827200
11.241,1,Nov 24 2023 13: +0,1700830800
11.75,1,Nov 24 2023 15: +0,1700838000
12.024,1,Nov 24 2023 20: +0,1700856000
11.579,4,Nov 26 2023 00: +0,1700956800
12.098,1,Nov 26 2023 02: +0,1700964000
11.675,2,Nov 26 2023 07: +0,1700982000
12.213,1,Nov 26 2023 21: +0,1701032400
12.13,1,Nov 27 2023 03: +0,1701054000
11.251,1,Nov 28 2023 00: +0,1701129600
11.251,1,Nov 28 2023 03: +0,1701140400
13.105,5,Nov 28 2023 07: +0,1701154800
12.106,1,Nov 29 2023 12: +0,1701259200
11.85,1,Nov 30 2023 18: +0,1701367200
11.819,1,Dec 01 2023 15: +0,1701442800
13.021,4,Dec 01 2023 23: +0,1701471600
12.969,1,Dec 02 2023 03: +0,1701486000
13.009,1,Dec 02 2023 07: +0,1701500400
12.498,1,Dec 02 2023 16: +0,1701532800
12.498,1,Dec 02 2023 21: +0,1701550800
12.893,2,Dec 02 2023 23: +0,1701558000
13.018,1,Dec 03 2023 21: +0,1701637200
13.009,1,Dec 04 2023 03: +0,1701658800
12.498,1,Dec 04 2023 04: +0,1701662400
13.009,1,Dec 04 2023 05: +0,1701666000
11.467,1,Dec 04 2023 11: +0,1701687600
12.474,3,Dec 05 2023 00: +0,1701734400
12.498,1,Dec 05 2023 18: +0,1701799200
12.282,1,Dec 06 2023 05: +0,1701838800
13.345,1,Dec 06 2023 06: +0,1701842400
12.474,1,Dec 06 2023 14: +0,1701871200
13.407,3,Dec 07 2023 18: +0,1701972000
12.471,2,Dec 08 2023 10: +0,1702029600
13.72,1,Dec 08 2023 20: +0,1702065600
13.577,1,Dec 10 2023 02: +0,1702173600
11.376,1,Dec 10 2023 19: +0,1702234800
13.078,1,Dec 11 2023 07: +0,1702278000
13.314,1,Dec 12 2023 04: +0,1702353600
11.227,1,Dec 12 2023 15: +0,1702393200
11.517,1,Dec 15 2023 21: +0,1702674000
11.015,1,Dec 16 2023 07: +0,1702710000
11.525,1,Dec 16 2023 09: +0,1702717200
11.525,1,Dec 16 2023 13: +0,1702731600
11.509,1,Dec 17 2023 10: +0,1702807200
11.8,1,Dec 18 2023 00: +0,1702857600
12.161,4,Dec 18 2023 04: +0,1702872000
11.729,1,Dec 19 2023 22: +0,1703023200
11.755,1,Dec 20 2023 09: +0,1703062800
12.255,1,Dec 20 2023 19: +0,1703098800
11.666,1,Dec 21 2023 10: +0,1703152800
11.881,1,Dec 21 2023 12: +0,1703160000
11.737,1,Dec 21 2023 15: +0,1703170800
11.572,1,Dec 21 2023 16: +0,1703174400
11.698,1,Dec 21 2023 22: +0,1703196000
11.777,1,Dec 23 2023 10: +0,1703325600
10.986,2,Dec 25 2023 02: +0,1703469600
10.216,1,Dec 25 2023 05: +0,1703480400
11.533,1,Dec 25 2023 12: +0,1703505600
12.17,1,Dec 25 2023 19: +0,1703530800
