price,quantity,date,unix timestamp
0.15,11,Mar 29 2023 03: +0,1680055200
0.146,1,Mar 29 2023 06: +0,1680066000
0.152,4,Mar 29 2023 07: +0,1680069600
0.154,3,Mar 29 2023 08: +0,1680073200
0.164,10,Mar 29 2023 09: +0,1680076800
0.136,2,Mar 29 2023 10: +0,1680080400
0.162,1,Mar 29 2023 12: +0,1680087600
0.17,4,Mar 29 2023 14: +0,1680094800
0.15,1,Mar 29 2023 15: +0,1680098400
0.146,5,Mar 29 2023 16: +0,1680102000
0.146,5,Mar 29 2023 17: +0,1680105600
0.167,15,Mar 29 2023 19: +0,1680112800
0.126,4,Mar 29 2023 20: +0,1680116400
0.174,10,Mar 29 2023 21: +0,1680120000
0.147,2,Mar 29 2023 23: +0,1680127200
0.148,1,Mar 30 2023 00: +0,1680130800
0.119,4,Mar 30 2023 01: +0,1680134400
0.149,2,Mar 30 2023 03: +0,1680141600
0.158,3,Mar 30 2023 05: +0,1680148800
0.074,1,Mar 30 2023 06: +0,1680152400
0.169,11,Mar 30 2023 07: +0,1680156000
0.144,2,Mar 30 2023 08: +0,1680159600
0.175,20,Mar 30 2023 10: +0,1680166800
0.161,3,Mar 30 2023 12: +0,1680174000
0.177,22,Mar 30 2023 13: +0,1680177600
0.127,2,Mar 30 2023 14: +0,1680181200
0.167,3,Mar 30 2023 15: +0,1680184800
0.089,1,Mar 30 2023 16: +0,1680188400
0.194,11,Mar 30 2023 17: +0,1680192000
0.137,3,Mar 30 2023 18: +0,1680195600
0.182,16,Mar 30 2023 22: +0,1680210000
0.154,5,Mar 31 2023 00: +0,1680217200
0.149,3,Mar 31 2023 01: +0,1680220800
0.133,2,Mar 31 2023 02: +0,1680224400
0.149,3,Mar 31 2023 06: +0,1680238800
0.162,2,Mar 31 2023 07: +0,1680242400
0.158,1,Mar 31 2023 09: +0,1680249600
0.152,4,Mar 31 2023 10: +0,1680253200
0.167,5,Mar 31 2023 11: +0,1680256800
0.147,2,Mar 31 2023 13: +0,1680264000
0.162,1,Mar 31 2023 15: +0,1680271200
0.147,2,Mar 31 2023 17: +0,1680278400
0.082,2,Mar 31 2023 18: +0,1680282000
0.174,1,Mar 31 2023 20: +0,1680289200
0.172,8,Mar 31 2023 21: +0,1680292800
0.149,1,Mar 31 2023 22: +0,1680296400
0.121,1,Mar 31 2023 23: +0,1680300000
0.127,1,Apr 01 2023 01: +0,1680307200
0.155,2,Apr 01 2023 02: +0,1680310800
0.153,2,Apr 01 2023 03: +0,1680314400
0.123,1,Apr 01 2023 05: +0,1680321600
0.155,2,Apr 01 2023 06: +0,1680325200
0.167,10,Apr 01 2023 07: +0,1680328800
0.135,4,Apr 01 2023 08: +0,1680332400
0.133,2,Apr 01 2023 09: +0,1680336000
0.131,1,Apr 01 2023 10: +0,1680339600
0.145,2,Apr 01 2023 11: +0,1680343200
0.175,10,Apr 01 2023 12: +0,1680346800
0.178,9,Apr 01 2023 15: +0,1680357600
0.181,1,Apr 01 2023 16: +0,1680361200
0.202,1,Apr 01 2023 17: +0,1680364800
0.136,2,Apr 01 2023 18: +0,1680368400
0.153,2,Apr 01 2023 19: +0,1680372000
0.141,1,Apr 01 2023 20: +0,1680375600
0.137,5,Apr 01 2023 21: +0,1680379200
0.168,10,Apr 01 2023 22: +0,1680382800
0.184,1,Apr 01 2023 23: +0,1680386400
0.137,5,Apr 02 2023 00: +0,1680390000
0.174,6,Apr 02 2023 03: +0,1680400800
0.181,5,Apr 02 2023 04: +0,1680404400
0.135,1,Apr 02 2023 05: +0,1680408000
0.114,2,Apr 02 2023 06: +0,1680411600
0.167,8,Apr 02 2023 07: +0,1680415200
0.135,1,Apr 02 2023 08: +0,1680418800
0.131,1,Apr 02 2023 11: +0,1680429600
0.106,2,Apr 02 2023 12: +0,1680433200
0.154,2,Apr 02 2023 13: +0,1680436800
0.164,10,Apr 02 2023 16: +0,1680447600
0.137,9,Apr 02 2023 17: +0,1680451200
0.168,17,Apr 02 2023 18: +0,1680454800
0.121,2,Apr 02 2023 19: +0,1680458400
0.131,3,Apr 02 2023 20: +0,1680462000
0.15,1,Apr 02 2023 21: +0,1680465600
0.141,4,Apr 02 2023 22: +0,1680469200
0.131,1,Apr 02 2023 23: +0,1680472800
0.081,1,Apr 03 2023 00: +0,1680476400
0.145,3,Apr 03 2023 01: +0,1680480000
0.142,1,Apr 03 2023 02: +0,1680483600
0.16,11,Apr 03 2023 03: +0,1680487200
0.137,3,Apr 03 2023 04: +0,1680490800
0.161,10,Apr 03 2023 06: +0,1680498000
0.161,5,Apr 03 2023 07: +0,1680501600
0.168,10,Apr 03 2023 09: +0,1680508800
0.15,1,Apr 03 2023 10: +0,1680512400
0.139,4,Apr 03 2023 12: +0,1680519600
0.153,2,Apr 03 2023 13: +0,1680523200
0.101,1,Apr 03 2023 14: +0,1680526800
0.128,2,Apr 03 2023 15: +0,1680530400
0.119,1,Apr 03 2023 16: +0,1680534000
0.164,20,Apr 03 2023 17: +0,1680537600
0.15,6,Apr 03 2023 19: +0,1680544800
0.131,5,Apr 03 2023 20: +0,1680548400
0.158,2,Apr 03 2023 21: +0,1680552000
0.151,3,Apr 03 2023 22: +0,1680555600
0.145,1,Apr 03 2023 23: +0,1680559200
0.145,3,Apr 04 2023 03: +0,1680573600
0.127,2,Apr 04 2023 04: +0,1680577200
0.133,2,Apr 04 2023 05: +0,1680580800
0.141,1,Apr 04 2023 06: +0,1680584400
0.161,11,Apr 04 2023 07: +0,1680588000
0.145,1,Apr 04 2023 09: +0,1680595200
0.144,1,Apr 04 2023 10: +0,1680598800
0.144,1,Apr 04 2023 11: +0,1680602400
0.13,2,Apr 04 2023 13: +0,1680609600
0.16,9,Apr 04 2023 14: +0,1680613200
0.13,1,Apr 04 2023 17: +0,1680624000
0.166,13,Apr 04 2023 18: +0,1680627600
0.16,3,Apr 04 2023 19: +0,1680631200
0.148,7,Apr 04 2023 20: +0,1680634800
0.12,1,Apr 04 2023 21: +0,1680638400
0.136,3,Apr 04 2023 22: +0,1680642000
0.123,2,Apr 05 2023 00: +0,1680649200
0.131,1,Apr 05 2023 01: +0,1680652800
0.144,1,Apr 05 2023 02: +0,1680656400
0.137,2,Apr 05 2023 03: +0,1680660000
0.136,2,Apr 05 2023 04: +0,1680663600
0.144,1,Apr 05 2023 07: +0,1680674400
0.139,2,Apr 05 2023 08: +0,1680678000
0.149,10,Apr 05 2023 10: +0,1680685200
0.122,2,Apr 05 2023 11: +0,1680688800
0.151,20,Apr 05 2023 12: +0,1680692400
0.154,8,Apr 05 2023 16: +0,1680706800
0.161,13,Apr 05 2023 17: +0,1680710400
0.133,4,Apr 05 2023 18: +0,1680714000
0.168,13,Apr 05 2023 19: +0,1680717600
0.175,10,Apr 05 2023 20: +0,1680721200
0.174,13,Apr 05 2023 21: +0,1680724800
0.148,1,Apr 06 2023 02: +0,1680742800
0.083,1,Apr 06 2023 03: +0,1680746400
0.144,3,Apr 06 2023 04: +0,1680750000
0.144,1,Apr 06 2023 05: +0,1680753600
0.13,2,Apr 06 2023 06: +0,1680757200
0.133,2,Apr 06 2023 07: +0,1680760800
0.148,7,Apr 06 2023 08: +0,1680764400
0.144,1,Apr 06 2023 09: +0,1680768000
0.144,1,Apr 06 2023 10: +0,1680771600
0.149,9,Apr 06 2023 11: +0,1680775200
0.156,4,Apr 06 2023 12: +0,1680778800
0.166,1,Apr 06 2023 13: +0,1680782400
0.172,7,Apr 06 2023 14: +0,1680786000
0.166,1,Apr 06 2023 15: +0,1680789600
0.145,1,Apr 06 2023 16: +0,1680793200
0.141,2,Apr 06 2023 17: +0,1680796800
0.173,9,Apr 06 2023 18: +0,1680800400
0.141,4,Apr 06 2023 19: +0,1680804000
0.137,1,Apr 06 2023 20: +0,1680807600
0.147,2,Apr 06 2023 21: +0,1680811200
0.139,6,Apr 06 2023 22: +0,1680814800
0.137,6,Apr 06 2023 23: +0,1680818400
0.139,2,Apr 07 2023 04: +0,1680836400
0.125,2,Apr 07 2023 07: +0,1680847200
0.141,1,Apr 07 2023 11: +0,1680861600
0.137,1,Apr 07 2023 12: +0,1680865200
0.137,1,Apr 07 2023 13: +0,1680868800
0.137,2,Apr 07 2023 19: +0,1680890400
0.142,7,Apr 07 2023 21: +0,1680897600
0.15,10,Apr 07 2023 22: +0,1680901200
0.138,5,Apr 07 2023 23: +0,1680904800
0.137,3,Apr 08 2023 00: +0,1680908400
0.13,3,Apr 08 2023 02: +0,1680915600
0.068,2,Apr 08 2023 04: +0,1680922800
0.15,5,Apr 08 2023 05: +0,1680926400
0.121,3,Apr 08 2023 07: +0,1680933600
0.12,2,Apr 08 2023 08: +0,1680937200
0.115,3,Apr 08 2023 09: +0,1680940800
0.131,3,Apr 08 2023 10: +0,1680944400
0.161,30,Apr 08 2023 11: +0,1680948000
0.101,1,Apr 08 2023 12: +0,1680951600
0.167,21,Apr 08 2023 18: +0,1680973200
0.129,2,Apr 08 2023 19: +0,1680976800
0.167,12,Apr 08 2023 20: +0,1680980400
0.139,2,Apr 08 2023 21: +0,1680984000
0.176,3,Apr 08 2023 22: +0,1680987600
0.141,5,Apr 08 2023 23: +0,1680991200
0.144,2,Apr 09 2023 00: +0,1680994800
0.142,4,Apr 09 2023 01: +0,1680998400
0.167,9,Apr 09 2023 02: +0,1681002000
0.131,1,Apr 09 2023 03: +0,1681005600
0.139,1,Apr 09 2023 04: +0,1681009200
0.142,1,Apr 09 2023 05: +0,1681012800
0.171,12,Apr 09 2023 06: +0,1681016400
0.139,1,Apr 09 2023 09: +0,1681027200
0.131,1,Apr 09 2023 10: +0,1681030800
0.142,1,Apr 09 2023 11: +0,1681034400
0.131,2,Apr 09 2023 12: +0,1681038000
0.141,1,Apr 09 2023 13: +0,1681041600
0.138,1,Apr 09 2023 17: +0,1681056000
0.147,3,Apr 09 2023 18: +0,1681059600
0.151,12,Apr 09 2023 19: +0,1681063200
0.137,1,Apr 09 2023 20: +0,1681066800
0.171,34,Apr 09 2023 21: +0,1681070400
0.092,3,Apr 09 2023 22: +0,1681074000
0.151,8,Apr 09 2023 23: +0,1681077600
0.138,1,Apr 10 2023 01: +0,1681084800
0.107,1,Apr 10 2023 02: +0,1681088400
0.13,3,Apr 10 2023 03: +0,1681092000
0.116,2,Apr 10 2023 04: +0,1681095600
0.106,2,Apr 10 2023 05: +0,1681099200
0.121,1,Apr 10 2023 06: +0,1681102800
0.144,1,Apr 10 2023 07: +0,1681106400
0.137,1,Apr 10 2023 08: +0,1681110000
0.167,10,Apr 10 2023 09: +0,1681113600
0.177,10,Apr 10 2023 10: +0,1681117200
0.15,2,Apr 10 2023 12: +0,1681124400
0.136,2,Apr 10 2023 13: +0,1681128000
0.194,2,Apr 10 2023 14: +0,1681131600
0.128,1,Apr 10 2023 18: +0,1681146000
0.137,6,Apr 10 2023 19: +0,1681149600
0.111,1,Apr 10 2023 21: +0,1681156800
0.16,2,Apr 10 2023 23: +0,1681164000
0.143,2,Apr 11 2023 00: +0,1681167600
0.148,1,Apr 11 2023 01: +0,1681171200
0.14,1,Apr 11 2023 02: +0,1681174800
0.13,2,Apr 11 2023 03: +0,1681178400
0.137,4,Apr 11 2023 04: +0,1681182000
0.174,1,Apr 11 2023 05: +0,1681185600
0.103,1,Apr 11 2023 07: +0,1681192800
0.131,1,Apr 11 2023 08: +0,1681196400
0.156,18,Apr 11 2023 09: +0,1681200000
0.146,1,Apr 11 2023 10: +0,1681203600
0.14,3,Apr 11 2023 12: +0,1681210800
0.16,1,Apr 11 2023 13: +0,1681214400
0.172,9,Apr 11 2023 14: +0,1681218000
0.138,6,Apr 11 2023 17: +0,1681228800
0.174,11,Apr 11 2023 18: +0,1681232400
0.158,1,Apr 11 2023 19: +0,1681236000
0.144,2,Apr 11 2023 20: +0,1681239600
0.14,2,Apr 11 2023 21: +0,1681243200
0.129,3,Apr 11 2023 22: +0,1681246800
0.148,3,Apr 11 2023 23: +0,1681250400
0.168,11,Apr 12 2023 00: +0,1681254000
0.092,1,Apr 12 2023 01: +0,1681257600
0.138,3,Apr 12 2023 03: +0,1681264800
0.138,2,Apr 12 2023 04: +0,1681268400
0.137,2,Apr 12 2023 06: +0,1681275600
0.138,3,Apr 12 2023 07: +0,1681279200
0.166,3,Apr 12 2023 08: +0,1681282800
0.074,1,Apr 12 2023 09: +0,1681286400
0.134,1,Apr 12 2023 10: +0,1681290000
0.171,10,Apr 12 2023 11: +0,1681293600
0.156,4,Apr 12 2023 13: +0,1681300800
0.173,11,Apr 12 2023 16: +0,1681311600
0.161,3,Apr 12 2023 17: +0,1681315200
0.174,6,Apr 12 2023 18: +0,1681318800
0.157,2,Apr 12 2023 19: +0,1681322400
0.148,5,Apr 12 2023 20: +0,1681326000
0.154,4,Apr 12 2023 21: +0,1681329600
0.12,1,Apr 12 2023 22: +0,1681333200
0.151,3,Apr 12 2023 23: +0,1681336800
0.145,3,Apr 13 2023 00: +0,1681340400
0.132,2,Apr 13 2023 01: +0,1681344000
0.142,1,Apr 13 2023 02: +0,1681347600
0.106,2,Apr 13 2023 03: +0,1681351200
0.148,1,Apr 13 2023 04: +0,1681354800
0.092,5,Apr 13 2023 05: +0,1681358400
0.157,13,Apr 13 2023 06: +0,1681362000
0.138,1,Apr 13 2023 07: +0,1681365600
0.148,1,Apr 13 2023 08: +0,1681369200
0.176,38,Apr 13 2023 09: +0,1681372800
0.148,2,Apr 13 2023 10: +0,1681376400
0.074,1,Apr 13 2023 11: +0,1681380000
0.132,3,Apr 13 2023 12: +0,1681383600
0.13,2,Apr 13 2023 17: +0,1681401600
0.168,7,Apr 13 2023 18: +0,1681405200
0.143,2,Apr 13 2023 19: +0,1681408800
0.155,3,Apr 13 2023 21: +0,1681416000
0.13,4,Apr 13 2023 22: +0,1681419600
0.101,5,Apr 13 2023 23: +0,1681423200
0.166,10,Apr 14 2023 01: +0,1681430400
0.133,1,Apr 14 2023 02: +0,1681434000
0.149,2,Apr 14 2023 03: +0,1681437600
0.137,2,Apr 14 2023 05: +0,1681444800
0.13,1,Apr 14 2023 06: +0,1681448400
0.143,2,Apr 14 2023 09: +0,1681459200
0.139,2,Apr 14 2023 10: +0,1681462800
0.157,11,Apr 14 2023 11: +0,1681466400
0.134,1,Apr 14 2023 12: +0,1681470000
0.175,4,Apr 14 2023 13: +0,1681473600
0.174,2,Apr 14 2023 18: +0,1681491600
0.141,2,Apr 14 2023 20: +0,1681498800
0.147,1,Apr 14 2023 21: +0,1681502400
0.168,4,Apr 14 2023 22: +0,1681506000
0.157,7,Apr 15 2023 04: +0,1681527600
0.146,2,Apr 15 2023 05: +0,1681531200
0.129,1,Apr 15 2023 06: +0,1681534800
0.116,2,Apr 15 2023 07: +0,1681538400
0.174,11,Apr 15 2023 08: +0,1681542000
0.174,13,Apr 15 2023 10: +0,1681549200
0.151,13,Apr 15 2023 11: +0,1681552800
0.148,2,Apr 15 2023 22: +0,1681592400
0.132,7,Apr 15 2023 23: +0,1681596000
0.148,1,Apr 16 2023 00: +0,1681599600
0.142,5,Apr 16 2023 01: +0,1681603200
0.123,2,Apr 16 2023 02: +0,1681606800
0.153,4,Apr 16 2023 03: +0,1681610400
0.177,30,Apr 16 2023 04: +0,1681614000
0.15,3,Apr 16 2023 06: +0,1681621200
0.175,10,Apr 16 2023 07: +0,1681624800
0.134,1,Apr 16 2023 08: +0,1681628400
0.184,10,Apr 16 2023 10: +0,1681635600
0.194,12,Apr 16 2023 17: +0,1681660800
0.128,1,Apr 16 2023 21: +0,1681675200
0.152,1,Apr 16 2023 22: +0,1681678800
0.125,3,Apr 16 2023 23: +0,1681682400
0.148,2,Apr 17 2023 01: +0,1681689600
0.148,1,Apr 17 2023 02: +0,1681693200
0.138,3,Apr 17 2023 03: +0,1681696800
0.147,1,Apr 17 2023 04: +0,1681700400
0.155,4,Apr 17 2023 05: +0,1681704000
0.162,10,Apr 17 2023 06: +0,1681707600
0.166,12,Apr 17 2023 07: +0,1681711200
0.197,10,Apr 17 2023 08: +0,1681714800
0.138,1,Apr 17 2023 10: +0,1681722000
0.159,3,Apr 17 2023 11: +0,1681725600
0.175,10,Apr 17 2023 12: +0,1681729200
0.18,1,Apr 17 2023 15: +0,1681740000
0.145,2,Apr 17 2023 17: +0,1681747200
0.159,1,Apr 17 2023 21: +0,1681761600
0.161,3,Apr 17 2023 23: +0,1681768800
0.181,4,Apr 18 2023 00: +0,1681772400
0.131,4,Apr 18 2023 01: +0,1681776000
0.12,1,Apr 18 2023 06: +0,1681794000
0.153,2,Apr 18 2023 07: +0,1681797600
0.153,1,Apr 18 2023 08: +0,1681801200
0.175,7,Apr 18 2023 09: +0,1681804800
0.201,10,Apr 18 2023 10: +0,1681808400
0.113,1,Apr 18 2023 11: +0,1681812000
0.122,1,Apr 18 2023 12: +0,1681815600
0.129,2,Apr 18 2023 18: +0,1681837200
0.12,1,Apr 18 2023 21: +0,1681848000
0.148,5,Apr 18 2023 22: +0,1681851600
0.165,1,Apr 18 2023 23: +0,1681855200
0.155,2,Apr 19 2023 00: +0,1681858800
0.143,2,Apr 19 2023 01: +0,1681862400
0.143,1,Apr 19 2023 04: +0,1681873200
0.144,2,Apr 19 2023 05: +0,1681876800
0.116,1,Apr 19 2023 06: +0,1681880400
0.15,2,Apr 19 2023 07: +0,1681884000
0.167,8,Apr 19 2023 08: +0,1681887600
0.167,4,Apr 19 2023 10: +0,1681894800
0.171,21,Apr 19 2023 11: +0,1681898400
0.17,3,Apr 19 2023 12: +0,1681902000
0.129,3,Apr 19 2023 20: +0,1681930800
0.139,3,Apr 19 2023 21: +0,1681934400
0.167,3,Apr 19 2023 22: +0,1681938000
0.148,1,Apr 20 2023 00: +0,1681945200
0.134,4,Apr 20 2023 03: +0,1681956000
0.138,1,Apr 20 2023 04: +0,1681959600
0.153,1,Apr 20 2023 05: +0,1681963200
0.146,4,Apr 20 2023 06: +0,1681966800
0.167,1,Apr 20 2023 07: +0,1681970400
0.169,12,Apr 20 2023 08: +0,1681974000
0.178,12,Apr 20 2023 09: +0,1681977600
0.158,1,Apr 20 2023 11: +0,1681984800
0.133,2,Apr 20 2023 13: +0,1681992000
0.193,11,Apr 20 2023 14: +0,1681995600
0.143,1,Apr 20 2023 16: +0,1682002800
0.182,11,Apr 20 2023 17: +0,1682006400
0.148,1,Apr 20 2023 18: +0,1682010000
0.173,2,Apr 20 2023 19: +0,1682013600
0.177,3,Apr 20 2023 21: +0,1682020800
0.182,1,Apr 20 2023 22: +0,1682024400
0.159,3,Apr 20 2023 23: +0,1682028000
0.125,2,Apr 21 2023 00: +0,1682031600
0.081,1,Apr 21 2023 01: +0,1682035200
0.12,3,Apr 21 2023 03: +0,1682042400
0.153,1,Apr 21 2023 04: +0,1682046000
0.12,1,Apr 21 2023 05: +0,1682049600
0.176,7,Apr 21 2023 06: +0,1682053200
0.191,1,Apr 21 2023 08: +0,1682060400
0.137,3,Apr 21 2023 10: +0,1682067600
0.153,2,Apr 21 2023 11: +0,1682071200
0.181,10,Apr 21 2023 13: +0,1682078400
0.147,3,Apr 21 2023 14: +0,1682082000
0.132,1,Apr 21 2023 15: +0,1682085600
0.166,13,Apr 21 2023 16: +0,1682089200
0.164,7,Apr 21 2023 17: +0,1682092800
0.175,2,Apr 21 2023 18: +0,1682096400
0.189,12,Apr 21 2023 19: +0,1682100000
0.147,3,Apr 21 2023 20: +0,1682103600
0.153,1,Apr 21 2023 21: +0,1682107200
0.178,3,Apr 21 2023 22: +0,1682110800
0.131,2,Apr 21 2023 23: +0,1682114400
0.137,2,Apr 22 2023 02: +0,1682125200
0.074,1,Apr 22 2023 05: +0,1682136000
0.171,10,Apr 22 2023 06: +0,1682139600
0.136,1,Apr 22 2023 07: +0,1682143200
0.153,1,Apr 22 2023 09: +0,1682150400
0.203,46,Apr 22 2023 10: +0,1682154000
0.16,2,Apr 22 2023 12: +0,1682161200
0.153,1,Apr 22 2023 13: +0,1682164800
0.115,1,Apr 22 2023 14: +0,1682168400
0.153,3,Apr 22 2023 15: +0,1682172000
0.158,4,Apr 22 2023 16: +0,1682175600
0.146,4,Apr 22 2023 18: +0,1682182800
0.153,3,Apr 22 2023 19: +0,1682186400
0.162,12,Apr 22 2023 20: +0,1682190000
0.148,3,Apr 22 2023 21: +0,1682193600
0.136,2,Apr 22 2023 22: +0,1682197200
0.166,7,Apr 22 2023 23: +0,1682200800
0.081,1,Apr 23 2023 00: +0,1682204400
0.12,2,Apr 23 2023 01: +0,1682208000
0.129,3,Apr 23 2023 04: +0,1682218800
0.143,2,Apr 23 2023 06: +0,1682226000
0.074,1,Apr 23 2023 07: +0,1682229600
0.166,7,Apr 23 2023 08: +0,1682233200
0.166,1,Apr 23 2023 09: +0,1682236800
0.123,1,Apr 23 2023 10: +0,1682240400
0.105,2,Apr 23 2023 11: +0,1682244000
0.156,2,Apr 23 2023 12: +0,1682247600
0.163,3,Apr 23 2023 14: +0,1682254800
0.164,10,Apr 23 2023 15: +0,1682258400
0.119,2,Apr 23 2023 16: +0,1682262000
0.115,3,Apr 23 2023 17: +0,1682265600
0.168,5,Apr 23 2023 18: +0,1682269200
0.147,4,Apr 23 2023 19: +0,1682272800
0.132,6,Apr 23 2023 20: +0,1682276400
0.176,21,Apr 23 2023 21: +0,1682280000
0.153,3,Apr 23 2023 22: +0,1682283600
0.153,2,Apr 23 2023 23: +0,1682287200
0.148,2,Apr 24 2023 00: +0,1682290800
0.177,11,Apr 24 2023 01: +0,1682294400
0.148,1,Apr 24 2023 02: +0,1682298000
0.129,4,Apr 24 2023 04: +0,1682305200
0.139,1,Apr 24 2023 05: +0,1682308800
0.166,4,Apr 24 2023 06: +0,1682312400
0.169,10,Apr 24 2023 08: +0,1682319600
0.132,1,Apr 24 2023 10: +0,1682326800
0.157,1,Apr 24 2023 12: +0,1682334000
0.176,11,Apr 24 2023 13: +0,1682337600
0.106,2,Apr 24 2023 14: +0,1682341200
0.16,7,Apr 24 2023 15: +0,1682344800
0.192,7,Apr 24 2023 16: +0,1682348400
0.126,1,Apr 24 2023 17: +0,1682352000
0.112,7,Apr 24 2023 18: +0,1682355600
0.159,5,Apr 24 2023 19: +0,1682359200
0.124,4,Apr 24 2023 20: +0,1682362800
0.163,3,Apr 24 2023 22: +0,1682370000
0.163,3,Apr 24 2023 23: +0,1682373600
0.167,2,Apr 25 2023 00: +0,1682377200
0.16,6,Apr 25 2023 01: +0,1682380800
0.138,1,Apr 25 2023 02: +0,1682384400
0.169,9,Apr 25 2023 03: +0,1682388000
0.161,6,Apr 25 2023 04: +0,1682391600
0.161,3,Apr 25 2023 05: +0,1682395200
0.171,2,Apr 25 2023 06: +0,1682398800
0.149,2,Apr 25 2023 08: +0,1682406000
0.153,1,Apr 25 2023 09: +0,1682409600
0.161,1,Apr 25 2023 10: +0,1682413200
0.139,1,Apr 25 2023 11: +0,1682416800
0.168,12,Apr 25 2023 13: +0,1682424000
0.161,1,Apr 25 2023 14: +0,1682427600
0.176,11,Apr 25 2023 17: +0,1682438400
0.162,4,Apr 25 2023 18: +0,1682442000
0.133,1,Apr 25 2023 19: +0,1682445600
0.147,3,Apr 25 2023 20: +0,1682449200
0.141,4,Apr 25 2023 21: +0,1682452800
0.147,2,Apr 25 2023 22: +0,1682456400
0.12,1,Apr 25 2023 23: +0,1682460000
0.124,2,Apr 26 2023 00: +0,1682463600
0.137,3,Apr 26 2023 02: +0,1682470800
0.153,3,Apr 26 2023 03: +0,1682474400
0.147,2,Apr 26 2023 04: +0,1682478000
0.161,14,Apr 26 2023 05: +0,1682481600
0.12,1,Apr 26 2023 07: +0,1682488800
0.145,1,Apr 26 2023 08: +0,1682492400
0.174,10,Apr 26 2023 11: +0,1682503200
0.111,3,Apr 26 2023 12: +0,1682506800
0.145,1,Apr 26 2023 13: +0,1682510400
0.176,11,Apr 26 2023 14: +0,1682514000
0.174,10,Apr 26 2023 18: +0,1682528400
0.144,4,Apr 26 2023 19: +0,1682532000
0.119,2,Apr 26 2023 20: +0,1682535600
0.138,2,Apr 26 2023 21: +0,1682539200
0.116,2,Apr 26 2023 22: +0,1682542800
0.123,1,Apr 27 2023 01: +0,1682553600
0.119,1,Apr 27 2023 02: +0,1682557200
0.144,1,Apr 27 2023 03: +0,1682560800
0.074,1,Apr 27 2023 05: +0,1682568000
0.136,2,Apr 27 2023 07: +0,1682575200
0.134,2,Apr 27 2023 08: +0,1682578800
0.14,2,Apr 27 2023 09: +0,1682582400
0.171,10,Apr 27 2023 10: +0,1682586000
0.174,12,Apr 27 2023 12: +0,1682593200
0.175,11,Apr 27 2023 13: +0,1682596800
0.144,2,Apr 27 2023 14: +0,1682600400
0.165,1,Apr 27 2023 17: +0,1682611200
0.136,2,Apr 27 2023 19: +0,1682618400
0.136,1,Apr 27 2023 20: +0,1682622000
0.128,4,Apr 27 2023 22: +0,1682629200
0.128,2,Apr 28 2023 00: +0,1682636400
0.152,1,Apr 28 2023 02: +0,1682643600
0.119,1,Apr 28 2023 04: +0,1682650800
0.16,3,Apr 28 2023 06: +0,1682658000
0.144,3,Apr 28 2023 08: +0,1682665200
0.202,1,Apr 28 2023 09: +0,1682668800
0.133,2,Apr 28 2023 11: +0,1682676000
0.155,2,Apr 28 2023 12: +0,1682679600
0.16,1,Apr 28 2023 13: +0,1682683200
0.152,3,Apr 28 2023 14: +0,1682686800
0.149,3,Apr 28 2023 15: +0,1682690400
0.162,1,Apr 28 2023 16: +0,1682694000
0.166,11,Apr 28 2023 17: +0,1682697600
0.152,6,Apr 28 2023 18: +0,1682701200
0.148,4,Apr 28 2023 20: +0,1682708400
0.144,5,Apr 28 2023 22: +0,1682715600
0.156,3,Apr 28 2023 23: +0,1682719200
0.152,1,Apr 29 2023 00: +0,1682722800
0.138,3,Apr 29 2023 01: +0,1682726400
0.16,5,Apr 29 2023 05: +0,1682740800
0.139,4,Apr 29 2023 06: +0,1682744400
0.137,2,Apr 29 2023 07: +0,1682748000
0.152,1,Apr 29 2023 09: +0,1682755200
0.162,3,Apr 29 2023 10: +0,1682758800
0.145,2,Apr 29 2023 11: +0,1682762400
0.15,1,Apr 29 2023 12: +0,1682766000
0.168,12,Apr 29 2023 13: +0,1682769600
0.142,3,Apr 29 2023 15: +0,1682776800
0.168,22,Apr 29 2023 16: +0,1682780400
0.165,13,Apr 29 2023 18: +0,1682787600
0.184,20,Apr 29 2023 19: +0,1682791200
0.154,2,Apr 29 2023 20: +0,1682794800
0.142,1,Apr 29 2023 21: +0,1682798400
0.164,2,Apr 29 2023 23: +0,1682805600
0.175,21,Apr 30 2023 00: +0,1682809200
0.152,3,Apr 30 2023 01: +0,1682812800
0.12,1,Apr 30 2023 02: +0,1682816400
0.158,4,Apr 30 2023 07: +0,1682834400
0.155,3,Apr 30 2023 10: +0,1682845200
0.158,3,Apr 30 2023 12: +0,1682852400
0.168,10,Apr 30 2023 13: +0,1682856000
0.191,2,Apr 30 2023 14: +0,1682859600
0.161,8,Apr 30 2023 16: +0,1682866800
0.207,19,Apr 30 2023 18: +0,1682874000
0.127,1,Apr 30 2023 19: +0,1682877600
0.194,12,Apr 30 2023 21: +0,1682884800
0.138,3,Apr 30 2023 23: +0,1682892000
0.135,4,May 01 2023 00: +0,1682895600
0.16,8,May 01 2023 02: +0,1682902800
0.16,1,May 01 2023 07: +0,1682920800
0.149,2,May 01 2023 08: +0,1682924400
0.152,2,May 01 2023 09: +0,1682928000
0.156,2,May 01 2023 10: +0,1682931600
0.141,4,May 01 2023 11: +0,1682935200
0.161,1,May 01 2023 12: +0,1682938800
0.175,12,May 01 2023 13: +0,1682942400
0.165,2,May 01 2023 14: +0,1682946000
0.185,11,May 01 2023 16: +0,1682953200
0.154,2,May 01 2023 17: +0,1682956800
0.138,2,May 01 2023 18: +0,1682960400
