price,quantity,date,unix timestamp
0.939,9,Apr 23 2020 01: +0,1587600000
1.019,1,Apr 24 2020 01: +0,1587686400
1.026,1,Apr 25 2020 01: +0,1587772800
0.837,1,Apr 26 2020 01: +0,1587859200
1.009,6,Apr 27 2020 01: +0,1587945600
1.141,1,Apr 28 2020 01: +0,1588032000
0.922,2,Apr 30 2020 01: +0,1588204800
1.02,8,May 01 2020 01: +0,1588291200
1.009,2,May 02 2020 01: +0,1588377600
1.023,2,May 03 2020 01: +0,1588464000
1.053,4,May 04 2020 01: +0,1588550400
1.096,8,May 05 2020 01: +0,1588636800
1.125,2,May 06 2020 01: +0,1588723200
0.974,1,May 07 2020 01: +0,1588809600
1.066,1,May 08 2020 01: +0,1588896000
1.045,4,May 09 2020 01: +0,1588982400
1.028,2,May 11 2020 01: +0,1589155200
1.029,1,May 12 2020 01: +0,1589241600
0.99,3,May 13 2020 01: +0,1589328000
1.043,5,May 14 2020 01: +0,1589414400
1.011,1,May 15 2020 01: +0,1589500800
1.008,6,May 17 2020 01: +0,1589673600
0.955,1,May 19 2020 01: +0,1589846400
1.019,2,May 20 2020 01: +0,1589932800
1.097,1,May 21 2020 01: +0,1590019200
1.046,2,May 22 2020 01: +0,1590105600
1.061,5,May 23 2020 01: +0,1590192000
1.111,2,May 24 2020 01: +0,1590278400
1.051,7,May 25 2020 01: +0,1590364800
1.207,5,May 26 2020 01: +0,1590451200
0.909,2,May 27 2020 01: +0,1590537600
1.243,1,May 28 2020 01: +0,1590624000
1.058,1,May 29 2020 01: +0,1590710400
0.837,1,May 31 2020 01: +0,1590883200
1.137,2,Jun 01 2020 01: +0,1590969600
1.11,2,Jun 02 2020 01: +0,1591056000
1.036,2,Jun 04 2020 01: +0,1591228800
1.086,2,Jun 05 2020 01: +0,1591315200
1.072,5,Jun 06 2020 01: +0,1591401600
1.128,1,Jun 07 2020 01: +0,1591488000
1.19,3,Jun 08 2020 01: +0,1591574400
1.255,4,Jun 09 2020 01: +0,1591660800
1.059,1,Jun 10 2020 01: +0,1591747200
1.226,2,Jun 11 2020 01: +0,1591833600
1.274,1,Jun 13 2020 01: +0,1592006400
1.159,1,Jun 14 2020 01: +0,1592092800
1.25,3,Jun 16 2020 01: +0,1592265600
1.268,4,Jun 17 2020 01: +0,1592352000
1.108,1,Jun 18 2020 01: +0,1592438400
1.122,1,Jun 19 2020 01: +0,1592524800
1.11,2,Jun 20 2020 01: +0,1592611200
1.146,2,Jun 22 2020 01: +0,1592784000
1.026,1,Jun 23 2020 01: +0,1592870400
0.989,2,Jun 24 2020 01: +0,1592956800
0.902,1,Jun 25 2020 01: +0,1593043200
0.997,2,Jun 27 2020 01: +0,1593216000
1.042,2,Jun 28 2020 01: +0,1593302400
0.959,1,Jun 29 2020 01: +0,1593388800
0.976,2,Jul 01 2020 01: +0,1593561600
0.995,4,Jul 02 2020 01: +0,1593648000
0.911,3,Jul 03 2020 01: +0,1593734400
1.037,2,Jul 05 2020 01: +0,1593907200
1.067,6,Jul 06 2020 01: +0,1593993600
1.007,3,Jul 07 2020 01: +0,1594080000
0.936,2,Jul 08 2020 01: +0,1594166400
0.926,5,Jul 09 2020 01: +0,1594252800
1.018,1,Jul 10 2020 01: +0,1594339200
0.943,1,Jul 11 2020 01: +0,1594425600
1.032,3,Jul 12 2020 01: +0,1594512000
1.112,1,Jul 13 2020 01: +0,1594598400
1.035,2,Jul 14 2020 01: +0,1594684800
1.038,2,Jul 15 2020 01: +0,1594771200
0.983,2,Jul 17 2020 01: +0,1594944000
0.968,1,Jul 18 2020 01: +0,1595030400
1.02,3,Jul 20 2020 01: +0,1595203200
1.07,4,Jul 21 2020 01: +0,1595289600
0.981,3,Jul 22 2020 01: +0,1595376000
1.102,4,Jul 23 2020 01: +0,1595462400
1.138,1,Jul 24 2020 01: +0,1595548800
1.156,3,Jul 25 2020 01: +0,1595635200
1.246,6,Jul 26 2020 01: +0,1595721600
1.409,12,Jul 27 2020 01: +0,1595808000
1.934,9,Jul 28 2020 01: +0,1595894400
1.543,1,Jul 29 2020 01: +0,1595980800
1.654,1,Aug 01 2020 01: +0,1596240000
1.684,3,Aug 04 2020 01: +0,1596499200
1.902,1,Aug 06 2020 01: +0,1596672000
2.107,4,Aug 07 2020 01: +0,1596758400
2.891,4,Aug 08 2020 01: +0,1596844800
2.203,2,Aug 09 2020 01: +0,1596931200
3.059,4,Aug 10 2020 01: +0,1597017600
1.836,1,Aug 12 2020 01: +0,1597190400
2.271,2,Aug 14 2020 01: +0,1597363200
1.809,3,Aug 15 2020 01: +0,1597449600
1.69,1,Aug 17 2020 01: +0,1597622400
1.694,1,Aug 20 2020 01: +0,1597881600
1.613,1,Aug 21 2020 01: +0,1597968000
1.623,2,Aug 22 2020 01: +0,1598054400
1.58,1,Aug 23 2020 01: +0,1598140800
1.649,4,Aug 25 2020 01: +0,1598313600
1.522,2,Aug 28 2020 01: +0,1598572800
1.862,1,Aug 29 2020 01: +0,1598659200
1.845,1,Aug 30 2020 01: +0,1598745600
1.845,5,Aug 31 2020 01: +0,1598832000
1.378,4,Sep 02 2020 01: +0,1599004800
1.381,6,Sep 04 2020 01: +0,1599177600
1.833,1,Sep 06 2020 01: +0,1599350400
1.241,1,Sep 09 2020 01: +0,1599609600
1.751,3,Sep 10 2020 01: +0,1599696000
1.102,1,Sep 12 2020 01: +0,1599868800
1.431,3,Sep 14 2020 01: +0,1600041600
1.504,2,Sep 15 2020 01: +0,1600128000
1.252,2,Sep 16 2020 01: +0,1600214400
1.522,1,Sep 17 2020 01: +0,1600300800
1.539,13,Sep 19 2020 01: +0,1600473600
1.341,1,Sep 21 2020 01: +0,1600646400
1.405,1,Sep 23 2020 01: +0,1600819200
1.362,3,Sep 24 2020 01: +0,1600905600
1.241,1,Sep 25 2020 01: +0,1600992000
1.381,1,Sep 27 2020 01: +0,1601164800
1.241,1,Sep 28 2020 01: +0,1601251200
1.266,1,Sep 29 2020 01: +0,1601337600
1.139,2,Oct 01 2020 01: +0,1601510400
1.17,4,Oct 02 2020 01: +0,1601596800
1.241,1,Oct 04 2020 01: +0,1601769600
1.237,2,Oct 05 2020 01: +0,1601856000
1.174,3,Oct 06 2020 01: +0,1601942400
1.092,1,Oct 08 2020 01: +0,1602115200
1.128,2,Oct 09 2020 01: +0,1602201600
0.914,5,Oct 10 2020 01: +0,1602288000
1.08,5,Oct 11 2020 01: +0,1602374400
1.18,7,Oct 12 2020 01: +0,1602460800
1.067,1,Oct 13 2020 01: +0,1602547200
1.165,1,Oct 14 2020 01: +0,1602633600
1.09,2,Oct 15 2020 01: +0,1602720000
1.052,3,Oct 16 2020 01: +0,1602806400
1.045,2,Oct 18 2020 01: +0,1602979200
1.129,2,Oct 19 2020 01: +0,1603065600
1.183,2,Oct 20 2020 01: +0,1603152000
0.974,17,Oct 21 2020 01: +0,1603238400
1.036,4,Oct 22 2020 01: +0,1603324800
0.989,1,Oct 23 2020 01: +0,1603411200
1.16,1,Oct 24 2020 01: +0,1603497600
1.05,4,Oct 25 2020 01: +0,1603584000
1.175,2,Oct 26 2020 01: +0,1603674000
0.952,2,Oct 27 2020 01: +0,1603760400
1.054,3,Oct 28 2020 01: +0,1603846800
0.949,4,Oct 29 2020 01: +0,1603933200
1.049,4,Oct 30 2020 01: +0,1604019600
1.175,2,Nov 02 2020 01: +0,1604278800
1.009,1,Nov 03 2020 01: +0,1604365200
1.009,1,Nov 04 2020 01: +0,1604451600
1.16,5,Nov 05 2020 01: +0,1604538000
1.142,5,Nov 06 2020 01: +0,1604624400
1.267,4,Nov 08 2020 01: +0,1604797200
1.261,3,Nov 11 2020 01: +0,1605056400
1.282,1,Nov 13 2020 01: +0,1605229200
1.232,3,Nov 16 2020 01: +0,1605488400
1.265,2,Nov 18 2020 01: +0,1605661200
1.334,7,Nov 19 2020 01: +0,1605747600
1.397,2,Nov 20 2020 01: +0,1605834000
1.607,7,Nov 21 2020 01: +0,1605920400
1.365,1,Nov 23 2020 01: +0,1606093200
1.381,1,Nov 25 2020 01: +0,1606266000
1.39,1,Nov 26 2020 01: +0,1606352400
0.877,1,Nov 27 2020 01: +0,1606438800
1.351,3,Nov 28 2020 01: +0,1606525200
1.358,4,Nov 30 2020 01: +0,1606698000
1.343,2,Dec 01 2020 01: +0,1606784400
1.393,2,Dec 02 2020 01: +0,1606870800
1.413,4,Dec 03 2020 01: +0,1606957200
1.063,3,Dec 04 2020 01: +0,1607043600
1.098,3,Dec 05 2020 01: +0,1607130000
1.372,4,Dec 06 2020 01: +0,1607216400
1.266,2,Dec 08 2020 01: +0,1607389200
1.418,1,Dec 09 2020 01: +0,1607475600
0.905,1,Dec 11 2020 01: +0,1607648400
1.075,2,Dec 13 2020 01: +0,1607821200
1.321,4,Dec 14 2020 01: +0,1607907600
1.232,1,Dec 15 2020 01: +0,1607994000
1.358,3,Dec 16 2020 01: +0,1608080400
1.357,1,Dec 18 2020 01: +0,1608253200
1.281,2,Dec 19 2020 01: +0,1608339600
1.244,2,Dec 22 2020 01: +0,1608598800
1.117,1,Dec 23 2020 01: +0,1608685200
1.204,4,Dec 24 2020 01: +0,1608771600
1.293,1,Dec 25 2020 01: +0,1608858000
1.299,2,Dec 26 2020 01: +0,1608944400
1.262,1,Dec 27 2020 01: +0,1609030800
1.126,3,Dec 28 2020 01: +0,1609117200
1.185,2,Dec 29 2020 01: +0,1609203600
1.332,1,Dec 30 2020 01: +0,1609290000
1.315,1,Dec 31 2020 01: +0,1609376400
1.291,2,Jan 02 2021 01: +0,1609549200
1.144,4,Jan 03 2021 01: +0,1609635600
1.167,1,Jan 06 2021 01: +0,1609894800
1.149,2,Jan 07 2021 01: +0,1609981200
1.125,2,Jan 08 2021 01: +0,1610067600
1.216,1,Jan 09 2021 01: +0,1610154000
1.175,4,Jan 11 2021 01: +0,1610326800
1.251,2,Jan 12 2021 01: +0,1610413200
1.293,4,Jan 13 2021 01: +0,1610499600
1.308,3,Jan 14 2021 01: +0,1610586000
1.305,5,Jan 15 2021 01: +0,1610672400
1.117,3,Jan 16 2021 01: +0,1610758800
1.1,1,Jan 17 2021 01: +0,1610845200
1.267,5,Jan 18 2021 01: +0,1610931600
1.37,3,Jan 19 2021 01: +0,1611018000
1.283,6,Jan 21 2021 01: +0,1611190800
1.364,1,Jan 22 2021 01: +0,1611277200
1.297,3,Jan 24 2021 01: +0,1611450000
1.325,2,Jan 25 2021 01: +0,1611536400
1.307,3,Jan 26 2021 01: +0,1611622800
1.304,5,Jan 27 2021 01: +0,1611709200
1.304,5,Jan 28 2021 01: +0,1611795600
1.249,2,Jan 29 2021 01: +0,1611882000
1.356,5,Jan 30 2021 01: +0,1611968400
1.381,1,Jan 31 2021 01: +0,1612054800
1.177,1,Feb 04 2021 01: +0,1612400400
1.259,2,Feb 06 2021 01: +0,1612573200
1.088,2,Feb 07 2021 01: +0,1612659600
1.285,1,Feb 09 2021 01: +0,1612832400
1.207,3,Feb 12 2021 01: +0,1613091600
1.117,1,Feb 13 2021 01: +0,1613178000
1.125,2,Feb 15 2021 01: +0,1613350800
1.149,1,Feb 16 2021 01: +0,1613437200
1.272,1,Feb 17 2021 01: +0,1613523600
1.224,1,Feb 19 2021 01: +0,1613696400
1.226,1,Feb 20 2021 01: +0,1613782800
1.284,2,Feb 21 2021 01: +0,1613869200
1.324,2,Feb 23 2021 01: +0,1614042000
1.359,1,Feb 25 2021 01: +0,1614214800
1.351,1,Feb 27 2021 01: +0,1614387600
1.339,1,Mar 01 2021 01: +0,1614560400
1.324,1,Mar 02 2021 01: +0,1614646800
1.35,1,Mar 03 2021 01: +0,1614733200
1.3,1,Mar 04 2021 01: +0,1614819600
1.009,1,Mar 05 2021 01: +0,1614906000
1.254,2,Mar 06 2021 01: +0,1614992400
1.293,2,Mar 08 2021 01: +0,1615165200
1.175,1,Mar 09 2021 01: +0,1615251600
1.179,1,Mar 10 2021 01: +0,1615338000
1.1,2,Mar 11 2021 01: +0,1615424400
1.255,3,Mar 12 2021 01: +0,1615510800
1.31,2,Mar 13 2021 01: +0,1615597200
1.343,2,Mar 16 2021 01: +0,1615856400
1.383,1,Mar 17 2021 01: +0,1615942800
1.009,1,Mar 20 2021 01: +0,1616202000
1.368,2,Mar 21 2021 01: +0,1616288400
1.239,2,Mar 24 2021 01: +0,1616547600
0.968,1,Mar 26 2021 01: +0,1616720400
1.223,3,Mar 27 2021 01: +0,1616806800
1.23,5,Mar 28 2021 01: +0,1616893200
1.254,2,Mar 30 2021 01: +0,1617062400
1.268,1,Mar 31 2021 01: +0,1617148800
1.307,3,Apr 01 2021 01: +0,1617235200
1.363,2,Apr 02 2021 01: +0,1617321600
1.371,1,Apr 05 2021 01: +0,1617580800
1.218,4,Apr 07 2021 01: +0,1617753600
1.15,5,Apr 08 2021 01: +0,1617840000
1.186,2,Apr 09 2021 01: +0,1617926400
1.273,2,Apr 10 2021 01: +0,1618012800
1.216,2,Apr 12 2021 01: +0,1618185600
1.163,3,Apr 13 2021 01: +0,1618272000
0.976,2,Apr 15 2021 01: +0,1618444800
1.235,1,Apr 16 2021 01: +0,1618531200
1.155,1,Apr 17 2021 01: +0,1618617600
1.034,2,Apr 18 2021 01: +0,1618704000
1.1,1,Apr 21 2021 01: +0,1618963200
1.12,4,Apr 22 2021 01: +0,1619049600
1.205,2,Apr 23 2021 01: +0,1619136000
1.242,1,Apr 27 2021 01: +0,1619481600
1.198,1,Apr 28 2021 01: +0,1619568000
0.749,1,Apr 29 2021 01: +0,1619654400
1.233,3,Apr 30 2021 01: +0,1619740800
1.203,4,May 02 2021 01: +0,1619913600
1.246,1,May 03 2021 01: +0,1620000000
1.215,2,May 04 2021 01: +0,1620086400
1.245,1,May 05 2021 01: +0,1620172800
1.301,1,May 06 2021 01: +0,1620259200
1.276,3,May 07 2021 01: +0,1620345600
1.026,4,May 08 2021 01: +0,1620432000
1.181,1,May 09 2021 01: +0,1620518400
1.001,1,May 10 2021 01: +0,1620604800
1.024,3,May 12 2021 01: +0,1620777600
1.026,1,May 13 2021 01: +0,1620864000
1.174,3,May 15 2021 01: +0,1621036800
0.728,1,May 18 2021 01: +0,1621296000
1.042,2,May 19 2021 01: +0,1621382400
1.079,4,May 20 2021 01: +0,1621468800
1.084,1,May 21 2021 01: +0,1621555200
1.212,1,May 22 2021 01: +0,1621641600
1.181,1,May 24 2021 01: +0,1621814400
1.207,2,May 25 2021 01: +0,1621900800
1.1,1,May 26 2021 01: +0,1621987200
1.117,1,May 27 2021 01: +0,1622073600
1.158,3,May 28 2021 01: +0,1622160000
1.294,3,May 29 2021 01: +0,1622246400
1.187,1,May 30 2021 01: +0,1622332800
1.315,1,May 31 2021 01: +0,1622419200
1.322,1,Jun 01 2021 01: +0,1622505600
1.141,1,Jun 02 2021 01: +0,1622592000
1.322,1,Jun 04 2021 01: +0,1622764800
1.217,5,Jun 07 2021 01: +0,1623024000
1.324,1,Jun 09 2021 01: +0,1623196800
1.252,3,Jun 10 2021 01: +0,1623283200
1.321,1,Jun 11 2021 01: +0,1623369600
0.872,3,Jun 12 2021 01: +0,1623456000
0.977,2,Jun 15 2021 01: +0,1623715200
1.108,6,Jun 16 2021 01: +0,1623801600
1.128,1,Jun 17 2021 01: +0,1623888000
0.919,2,Jun 18 2021 01: +0,1623974400
1.247,1,Jun 20 2021 01: +0,1624147200
1.264,3,Jun 21 2021 01: +0,1624233600
1.227,1,Jun 22 2021 01: +0,1624320000
1.092,4,Jun 24 2021 01: +0,1624492800
1.236,1,Jun 25 2021 01: +0,1624579200
1.167,3,Jun 26 2021 01: +0,1624665600
1.241,2,Jun 29 2021 01: +0,1624924800
1.084,3,Jul 03 2021 01: +0,1625270400
1.233,1,Jul 04 2021 01: +0,1625356800
1.219,2,Jul 05 2021 01: +0,1625443200
1.25,2,Jul 06 2021 01: +0,1625529600
1.346,1,Jul 07 2021 01: +0,1625616000
1.208,1,Jul 08 2021 01: +0,1625702400
1.001,1,Jul 10 2021 01: +0,1625875200
1.191,2,Jul 13 2021 01: +0,1626134400
1.303,1,Jul 15 2021 01: +0,1626307200
1.315,1,Jul 16 2021 01: +0,1626393600
1.308,1,Jul 17 2021 01: +0,1626480000
1.347,2,Jul 18 2021 01: +0,1626566400
1.117,1,Jul 19 2021 01: +0,1626652800
1.249,2,Jul 26 2021 01: +0,1627257600
1.15,1,Jul 28 2021 01: +0,1627430400
1.286,1,Jul 30 2021 01: +0,1627603200
1.148,2,Jul 31 2021 01: +0,1627689600
1.156,1,Aug 02 2021 01: +0,1627862400
1.29,2,Aug 03 2021 01: +0,1627948800
1.389,1,Aug 04 2021 01: +0,1628035200
1.273,2,Aug 05 2021 01: +0,1628121600
1.403,1,Aug 06 2021 01: +0,1628208000
1.166,1,Aug 09 2021 01: +0,1628467200
1.158,1,Aug 10 2021 01: +0,1628553600
1.048,1,Aug 12 2021 01: +0,1628726400
1.224,2,Aug 14 2021 01: +0,1628899200
1.315,1,Aug 15 2021 01: +0,1628985600
1.238,5,Aug 16 2021 01: +0,1629072000
1.405,1,Aug 18 2021 01: +0,1629244800
1.401,1,Aug 19 2021 01: +0,1629331200
1.405,1,Aug 20 2021 01: +0,1629417600
1.448,1,Aug 21 2021 01: +0,1629504000
1.427,1,Aug 24 2021 01: +0,1629763200
1.174,2,Aug 26 2021 01: +0,1629936000
1.132,2,Aug 27 2021 01: +0,1630022400
1.351,1,Aug 29 2021 01: +0,1630195200
1.382,2,Aug 31 2021 01: +0,1630368000
1.496,1,Sep 02 2021 01: +0,1630540800
1.199,1,Sep 03 2021 01: +0,1630627200
1.523,2,Sep 04 2021 01: +0,1630713600
1.244,1,Sep 05 2021 01: +0,1630800000
1.359,3,Sep 10 2021 01: +0,1631232000
1.249,1,Sep 11 2021 01: +0,1631318400
1.191,1,Sep 15 2021 01: +0,1631664000
1.418,1,Sep 18 2021 01: +0,1631923200
1.465,1,Sep 20 2021 01: +0,1632096000
1.262,1,Sep 21 2021 01: +0,1632182400
1.217,2,Sep 22 2021 01: +0,1632268800
1.163,2,Sep 25 2021 01: +0,1632528000
0.997,2,Sep 26 2021 01: +0,1632614400
0.981,1,Sep 27 2021 01: +0,1632700800
1.001,1,Sep 30 2021 01: +0,1632960000
0.948,1,Oct 06 2021 01: +0,1633478400
0.953,1,Oct 07 2021 01: +0,1633564800
1.049,2,Oct 08 2021 01: +0,1633651200
0.971,3,Oct 09 2021 01: +0,1633737600
1.083,2,Oct 10 2021 01: +0,1633824000
1.075,2,Oct 13 2021 01: +0,1634083200
1.046,1,Oct 15 2021 01: +0,1634256000
0.926,1,Oct 16 2021 01: +0,1634342400
0.887,2,Oct 17 2021 01: +0,1634428800
0.843,1,Oct 18 2021 01: +0,1634515200
0.911,1,Oct 19 2021 01: +0,1634601600
1.056,1,Oct 20 2021 01: +0,1634688000
0.941,1,Oct 22 2021 01: +0,1634860800
0.893,6,Oct 23 2021 01: +0,1634947200
0.971,1,Oct 28 2021 01: +0,1635379200
0.835,1,Oct 30 2021 01: +0,1635552000
0.868,4,Oct 31 2021 01: +0,1635638400
0.736,1,Nov 01 2021 01: +0,1635728400
0.609,3,Nov 02 2021 01: +0,1635814800
0.807,2,Nov 06 2021 01: +0,1636160400
0.744,1,Nov 08 2021 01: +0,1636333200
0.863,4,Nov 10 2021 01: +0,1636506000
0.711,3,Nov 11 2021 01: +0,1636592400
0.917,1,Nov 12 2021 01: +0,1636678800
0.902,1,Nov 13 2021 01: +0,1636765200
0.857,2,Nov 14 2021 01: +0,1636851600
0.629,1,Nov 15 2021 01: +0,1636938000
1.037,2,Nov 16 2021 01: +0,1637024400
1.079,1,Nov 17 2021 01: +0,1637110800
1.075,3,Nov 20 2021 01: +0,1637370000
0.864,2,Nov 21 2021 01: +0,1637456400
0.895,1,Nov 22 2021 01: +0,1637542800
1.075,1,Nov 23 2021 01: +0,1637629200
0.93,2,Nov 24 2021 01: +0,1637715600
1.008,1,Nov 28 2021 01: +0,1638061200
1.008,1,Nov 29 2021 01: +0,1638147600
0.811,1,Dec 03 2021 01: +0,1638493200
0.845,3,Dec 05 2021 01: +0,1638666000
0.935,4,Dec 06 2021 01: +0,1638752400
0.943,1,Dec 07 2021 01: +0,1638838800
0.944,1,Dec 09 2021 01: +0,1639011600
0.778,1,Dec 10 2021 01: +0,1639098000
0.932,1,Dec 12 2021 01: +0,1639270800
0.842,2,Dec 13 2021 01: +0,1639357200
0.811,2,Dec 14 2021 01: +0,1639443600
0.78,1,Dec 16 2021 01: +0,1639616400
0.695,1,Dec 18 2021 01: +0,1639789200
0.737,4,Dec 19 2021 01: +0,1639875600
0.88,1,Dec 20 2021 01: +0,1639962000
0.926,2,Dec 21 2021 01: +0,1640048400
0.838,1,Dec 25 2021 01: +0,1640394000
0.886,1,Dec 26 2021 01: +0,1640480400
0.827,2,Dec 28 2021 01: +0,1640653200
0.912,4,Dec 29 2021 01: +0,1640739600
0.756,1,Jan 01 2022 01: +0,1640998800
0.815,1,Jan 04 2022 01: +0,1641258000
0.899,1,Jan 05 2022 01: +0,1641344400
0.943,1,Jan 06 2022 01: +0,1641430800
0.934,2,Jan 08 2022 01: +0,1641603600
0.931,2,Jan 09 2022 01: +0,1641690000
0.884,2,Jan 10 2022 01: +0,1641776400
1.0,2,Jan 11 2022 01: +0,1641862800
0.967,3,Jan 12 2022 01: +0,1641949200
0.937,1,Jan 13 2022 01: +0,1642035600
0.952,2,Jan 14 2022 01: +0,1642122000
1.03,2,Jan 18 2022 01: +0,1642467600
1.042,1,Jan 20 2022 01: +0,1642640400
0.966,2,Jan 21 2022 01: +0,1642726800
1.023,1,Jan 23 2022 01: +0,1642899600
0.998,1,Jan 26 2022 01: +0,1643158800
0.965,3,Jan 28 2022 01: +0,1643331600
0.823,2,Jan 29 2022 01: +0,1643418000
0.637,2,Jan 30 2022 01: +0,1643504400
0.687,2,Jan 31 2022 01: +0,1643590800
0.824,1,Feb 01 2022 01: +0,1643677200
0.862,4,Feb 02 2022 01: +0,1643763600
0.874,3,Feb 03 2022 01: +0,1643850000
0.918,1,Feb 04 2022 01: +0,1643936400
0.923,2,Feb 06 2022 01: +0,1644109200
0.913,5,Feb 08 2022 01: +0,1644282000
0.905,2,Feb 09 2022 01: +0,1644368400
1.006,3,Feb 10 2022 01: +0,1644454800
1.03,2,Feb 11 2022 01: +0,1644541200
0.938,2,Feb 12 2022 01: +0,1644627600
0.879,3,Feb 15 2022 01: +0,1644886800
0.795,2,Feb 16 2022 01: +0,1644973200
0.895,3,Feb 17 2022 01: +0,1645059600
0.891,3,Feb 18 2022 01: +0,1645146000
0.755,1,Feb 19 2022 01: +0,1645232400
0.916,2,Feb 21 2022 01: +0,1645405200
0.89,3,Feb 22 2022 01: +0,1645491600
0.986,1,Feb 23 2022 01: +0,1645578000
1.049,5,Feb 24 2022 01: +0,1645664400
1.069,3,Feb 25 2022 01: +0,1645750800
0.997,2,Feb 26 2022 01: +0,1645837200
0.926,1,Feb 27 2022 01: +0,1645923600
1.15,1,Mar 01 2022 01: +0,1646096400
1.037,1,Mar 03 2022 01: +0,1646269200
0.869,2,Mar 04 2022 01: +0,1646355600
0.911,1,Mar 05 2022 01: +0,1646442000
0.984,2,Mar 06 2022 01: +0,1646528400
1.207,1,Mar 08 2022 01: +0,1646701200
1.034,1,Mar 12 2022 01: +0,1647046800
1.216,1,Mar 13 2022 01: +0,1647133200
0.926,1,Mar 15 2022 01: +0,1647306000
1.122,3,Mar 16 2022 01: +0,1647392400
1.216,1,Mar 18 2022 01: +0,1647565200
1.225,1,Mar 20 2022 01: +0,1647738000
1.245,1,Mar 24 2022 01: +0,1648083600
1.117,1,Mar 26 2022 01: +0,1648256400
1.174,2,Mar 28 2022 01: +0,1648425600
0.993,2,Apr 01 2022 01: +0,1648771200
1.208,2,Apr 05 2022 01: +0,1649116800
1.247,1,Apr 08 2022 01: +0,1649376000
1.203,2,Apr 09 2022 01: +0,1649462400
1.232,1,Apr 13 2022 01: +0,1649808000
1.075,1,Apr 15 2022 01: +0,1649980800
1.151,2,Apr 16 2022 01: +0,1650067200
1.206,1,Apr 17 2022 01: +0,1650153600
1.214,1,Apr 18 2022 01: +0,1650240000
0.902,1,Apr 19 2022 01: +0,1650326400
0.968,1,Apr 20 2022 01: +0,1650412800
0.988,2,Apr 21 2022 01: +0,1650499200
0.963,1,Apr 22 2022 01: +0,1650585600
1.056,1,Apr 24 2022 01: +0,1650758400
1.018,2,Apr 25 2022 01: +0,1650844800
1.194,2,Apr 26 2022 01: +0,1650931200
1.304,1,Apr 28 2022 01: +0,1651104000
1.33,2,May 01 2022 01: +0,1651363200
1.053,1,May 06 2022 01: +0,1651795200
0.988,3,May 07 2022 01: +0,1651881600
1.135,4,May 11 2022 01: +0,1652227200
1.059,1,May 15 2022 01: +0,1652572800
1.066,2,May 18 2022 01: +0,1652832000
1.228,2,May 22 2022 01: +0,1653177600
0.968,1,May 28 2022 01: +0,1653696000
1.05,4,May 30 2022 01: +0,1653868800
0.988,2,May 31 2022 01: +0,1653955200
1.095,4,Jun 01 2022 01: +0,1654041600
1.032,3,Jun 03 2022 01: +0,1654214400
1.183,2,Jun 04 2022 01: +0,1654300800
1.153,4,Jun 10 2022 01: +0,1654819200
1.026,2,Jun 11 2022 01: +0,1654905600
1.026,1,Jun 12 2022 01: +0,1654992000
1.017,1,Jun 13 2022 01: +0,1655078400
0.926,1,Jun 17 2022 01: +0,1655424000
0.961,2,Jun 18 2022 01: +0,1655510400
0.728,1,Jun 20 2022 01: +0,1655683200
0.711,1,Jun 21 2022 01: +0,1655769600
0.91,1,Jun 23 2022 01: +0,1655942400
0.869,3,Jun 25 2022 01: +0,1656115200
0.892,4,Jun 27 2022 01: +0,1656288000
0.835,1,Jun 28 2022 01: +0,1656374400
0.97,1,Jun 29 2022 01: +0,1656460800
0.912,2,Jul 01 2022 01: +0,1656633600
0.835,1,Jul 02 2022 01: +0,1656720000
0.989,4,Jul 03 2022 01: +0,1656806400
0.998,1,Jul 05 2022 01: +0,1656979200
1.023,1,Jul 06 2022 01: +0,1657065600
1.035,1,Jul 07 2022 01: +0,1657152000
1.042,1,Jul 08 2022 01: +0,1657238400
0.956,1,Jul 09 2022 01: +0,1657324800
0.939,2,Jul 10 2022 01: +0,1657411200
1.052,2,Jul 11 2022 01: +0,1657497600
1.047,1,Jul 14 2022 01: +0,1657756800
0.91,1,Jul 15 2022 01: +0,1657843200
1.005,1,Jul 16 2022 01: +0,1657929600
0.91,1,Jul 19 2022 01: +0,1658188800
0.869,1,Jul 21 2022 01: +0,1658361600
1.005,1,Jul 24 2022 01: +0,1658620800
1.044,1,Jul 26 2022 01: +0,1658793600
1.082,1,Jul 28 2022 01: +0,1658966400
0.991,2,Jul 29 2022 01: +0,1659052800
0.711,1,Jul 30 2022 01: +0,1659139200
0.935,2,Jul 31 2022 01: +0,1659225600
1.084,1,Aug 01 2022 01: +0,1659312000
1.098,3,Aug 03 2022 01: +0,1659484800
0.84,2,Aug 06 2022 01: +0,1659744000
0.802,1,Aug 07 2022 01: +0,1659830400
0.896,1,Aug 09 2022 01: +0,1660003200
0.902,1,Aug 10 2022 01: +0,1660089600
0.904,1,Aug 11 2022 01: +0,1660176000
0.918,1,Aug 12 2022 01: +0,1660262400
0.999,2,Aug 13 2022 01: +0,1660348800
0.964,1,Aug 15 2022 01: +0,1660521600
0.831,2,Aug 17 2022 01: +0,1660694400
0.879,1,Aug 20 2022 01: +0,1660953600
0.941,1,Aug 21 2022 01: +0,1661040000
0.802,1,Aug 22 2022 01: +0,1661126400
0.967,2,Aug 23 2022 01: +0,1661212800
1.032,2,Aug 26 2022 01: +0,1661472000
1.024,2,Aug 28 2022 01: +0,1661644800
1.034,2,Aug 30 2022 01: +0,1661817600
