price,quantity,date,unix timestamp
2.718,1,Sep 05 2023 13: +0,1693915200
7.912,2,Sep 05 2023 14: +0,1693918800
2.793,6,Sep 05 2023 15: +0,1693922400
2.718,3,Sep 05 2023 16: +0,1693926000
2.535,2,Sep 05 2023 17: +0,1693929600
2.433,3,Sep 05 2023 18: +0,1693933200
2.666,6,Sep 05 2023 19: +0,1693936800
2.714,4,Sep 05 2023 20: +0,1693940400
2.257,2,Sep 05 2023 21: +0,1693944000
2.599,3,Sep 05 2023 22: +0,1693947600
2.802,4,Sep 05 2023 23: +0,1693951200
3.219,1,Sep 06 2023 00: +0,1693954800
2.745,3,Sep 06 2023 01: +0,1693958400
3.105,2,Sep 06 2023 02: +0,1693962000
2.809,1,Sep 06 2023 04: +0,1693969200
1.561,2,Sep 06 2023 05: +0,1693972800
2.761,2,Sep 06 2023 06: +0,1693976400
4.161,1,Sep 06 2023 07: +0,1693980000
3.164,2,Sep 06 2023 08: +0,1693983600
2.421,4,Sep 06 2023 09: +0,1693987200
2.71,3,Sep 06 2023 11: +0,1693994400
2.741,6,Sep 06 2023 12: +0,1693998000
2.72,3,Sep 06 2023 13: +0,1694001600
2.671,2,Sep 06 2023 14: +0,1694005200
2.695,3,Sep 06 2023 15: +0,1694008800
2.592,4,Sep 06 2023 16: +0,1694012400
2.672,2,Sep 06 2023 17: +0,1694016000
2.696,5,Sep 06 2023 18: +0,1694019600
2.755,3,Sep 06 2023 19: +0,1694023200
2.809,3,Sep 06 2023 20: +0,1694026800
2.696,5,Sep 06 2023 21: +0,1694030400
2.624,3,Sep 06 2023 22: +0,1694034000
2.801,4,Sep 06 2023 23: +0,1694037600
2.414,1,Sep 07 2023 00: +0,1694041200
2.621,2,Sep 07 2023 01: +0,1694044800
2.582,1,Sep 07 2023 03: +0,1694052000
2.659,5,Sep 07 2023 05: +0,1694059200
2.68,1,Sep 07 2023 06: +0,1694062800
2.627,4,Sep 07 2023 07: +0,1694066400
2.664,7,Sep 07 2023 08: +0,1694070000
2.479,5,Sep 07 2023 09: +0,1694073600
2.664,1,Sep 07 2023 10: +0,1694077200
2.664,3,Sep 07 2023 11: +0,1694080800
2.64,4,Sep 07 2023 12: +0,1694084400
2.739,3,Sep 07 2023 13: +0,1694088000
2.713,8,Sep 07 2023 14: +0,1694091600
2.696,5,Sep 07 2023 15: +0,1694095200
2.664,3,Sep 07 2023 16: +0,1694098800
2.71,9,Sep 07 2023 17: +0,1694102400
2.719,6,Sep 07 2023 18: +0,1694106000
2.471,3,Sep 07 2023 19: +0,1694109600
2.728,3,Sep 07 2023 20: +0,1694113200
2.414,3,Sep 07 2023 21: +0,1694116800
2.725,6,Sep 07 2023 22: +0,1694120400
2.727,6,Sep 07 2023 23: +0,1694124000
2.738,1,Sep 08 2023 00: +0,1694127600
2.566,6,Sep 08 2023 01: +0,1694131200
2.414,2,Sep 08 2023 02: +0,1694134800
2.712,2,Sep 08 2023 03: +0,1694138400
2.465,2,Sep 08 2023 05: +0,1694145600
2.729,2,Sep 08 2023 06: +0,1694149200
3.446,2,Sep 08 2023 07: +0,1694152800
2.728,11,Sep 08 2023 09: +0,1694160000
2.733,4,Sep 08 2023 10: +0,1694163600
2.467,2,Sep 08 2023 11: +0,1694167200
2.616,2,Sep 08 2023 12: +0,1694170800
2.719,3,Sep 08 2023 13: +0,1694174400
2.707,4,Sep 08 2023 14: +0,1694178000
2.675,7,Sep 08 2023 15: +0,1694181600
2.7,4,Sep 08 2023 16: +0,1694185200
2.537,2,Sep 08 2023 17: +0,1694188800
2.615,7,Sep 08 2023 18: +0,1694192400
2.417,5,Sep 08 2023 19: +0,1694196000
2.632,7,Sep 08 2023 20: +0,1694199600
2.294,3,Sep 08 2023 21: +0,1694203200
2.723,3,Sep 08 2023 22: +0,1694206800
2.741,4,Sep 08 2023 23: +0,1694210400
2.866,2,Sep 09 2023 00: +0,1694214000
2.738,5,Sep 09 2023 01: +0,1694217600
2.711,5,Sep 09 2023 02: +0,1694221200
2.414,1,Sep 09 2023 03: +0,1694224800
2.382,1,Sep 09 2023 06: +0,1694235600
2.503,2,Sep 09 2023 07: +0,1694239200
1.75,2,Sep 09 2023 09: +0,1694246400
0.854,1,Sep 09 2023 10: +0,1694250000
2.594,5,Sep 09 2023 11: +0,1694253600
2.732,3,Sep 09 2023 12: +0,1694257200
2.73,5,Sep 09 2023 13: +0,1694260800
2.749,1,Sep 09 2023 14: +0,1694264400
2.778,1,Sep 09 2023 15: +0,1694268000
2.692,4,Sep 09 2023 16: +0,1694271600
2.776,3,Sep 09 2023 17: +0,1694275200
2.779,4,Sep 09 2023 18: +0,1694278800
2.792,3,Sep 09 2023 19: +0,1694282400
2.816,4,Sep 09 2023 20: +0,1694286000
2.831,4,Sep 09 2023 21: +0,1694289600
1.383,2,Sep 09 2023 22: +0,1694293200
2.516,2,Sep 09 2023 23: +0,1694296800
2.527,4,Sep 10 2023 00: +0,1694300400
2.801,3,Sep 10 2023 01: +0,1694304000
2.848,3,Sep 10 2023 02: +0,1694307600
2.879,2,Sep 10 2023 03: +0,1694311200
2.712,6,Sep 10 2023 04: +0,1694314800
2.905,3,Sep 10 2023 05: +0,1694318400
2.454,1,Sep 10 2023 06: +0,1694322000
0.92,1,Sep 10 2023 07: +0,1694325600
2.6,4,Sep 10 2023 08: +0,1694329200
1.808,2,Sep 10 2023 09: +0,1694332800
2.804,1,Sep 10 2023 10: +0,1694336400
2.844,3,Sep 10 2023 11: +0,1694340000
1.647,2,Sep 10 2023 12: +0,1694343600
2.793,6,Sep 10 2023 13: +0,1694347200
2.87,3,Sep 10 2023 14: +0,1694350800
2.887,6,Sep 10 2023 15: +0,1694354400
2.763,6,Sep 10 2023 16: +0,1694358000
2.517,4,Sep 10 2023 17: +0,1694361600
2.875,5,Sep 10 2023 18: +0,1694365200
2.845,6,Sep 10 2023 19: +0,1694368800
2.422,1,Sep 10 2023 20: +0,1694372400
2.392,6,Sep 10 2023 21: +0,1694376000
2.334,1,Sep 10 2023 22: +0,1694379600
2.547,4,Sep 10 2023 23: +0,1694383200
2.428,3,Sep 11 2023 01: +0,1694390400
2.651,2,Sep 11 2023 02: +0,1694394000
2.31,1,Sep 11 2023 03: +0,1694397600
2.414,2,Sep 11 2023 05: +0,1694404800
2.582,1,Sep 11 2023 06: +0,1694408400
2.628,1,Sep 11 2023 07: +0,1694412000
2.616,4,Sep 11 2023 09: +0,1694419200
1.741,2,Sep 11 2023 10: +0,1694422800
2.653,1,Sep 11 2023 11: +0,1694426400
2.418,1,Sep 11 2023 12: +0,1694430000
2.429,7,Sep 11 2023 13: +0,1694433600
2.514,5,Sep 11 2023 14: +0,1694437200
2.462,4,Sep 11 2023 15: +0,1694440800
2.497,5,Sep 11 2023 16: +0,1694444400
2.811,6,Sep 11 2023 17: +0,1694448000
2.416,7,Sep 11 2023 18: +0,1694451600
2.715,6,Sep 11 2023 19: +0,1694455200
0.887,5,Sep 11 2023 20: +0,1694458800
2.446,3,Sep 11 2023 21: +0,1694462400
0.789,4,Sep 11 2023 22: +0,1694466000
2.597,4,Sep 11 2023 23: +0,1694469600
2.809,3,Sep 12 2023 00: +0,1694473200
2.841,4,Sep 12 2023 01: +0,1694476800
2.833,3,Sep 12 2023 02: +0,1694480400
2.937,1,Sep 12 2023 03: +0,1694484000
2.442,1,Sep 12 2023 05: +0,1694491200
2.808,1,Sep 12 2023 06: +0,1694494800
0.87,1,Sep 12 2023 07: +0,1694498400
2.396,4,Sep 12 2023 09: +0,1694505600
2.84,2,Sep 12 2023 10: +0,1694509200
0.843,2,Sep 12 2023 11: +0,1694512800
2.59,1,Sep 12 2023 12: +0,1694516400
0.842,1,Sep 12 2023 13: +0,1694520000
2.664,4,Sep 12 2023 14: +0,1694523600
1.748,2,Sep 12 2023 15: +0,1694527200
2.753,3,Sep 12 2023 16: +0,1694530800
2.706,4,Sep 12 2023 17: +0,1694534400
2.763,5,Sep 12 2023 18: +0,1694538000
1.832,4,Sep 12 2023 19: +0,1694541600
2.707,5,Sep 12 2023 21: +0,1694548800
2.698,1,Sep 12 2023 22: +0,1694552400
2.28,2,Sep 12 2023 23: +0,1694556000
2.426,1,Sep 13 2023 00: +0,1694559600
2.541,2,Sep 13 2023 02: +0,1694566800
2.475,2,Sep 13 2023 03: +0,1694570400
2.525,3,Sep 13 2023 04: +0,1694574000
2.674,1,Sep 13 2023 05: +0,1694577600
2.447,1,Sep 13 2023 06: +0,1694581200
2.446,1,Sep 13 2023 07: +0,1694584800
2.374,3,Sep 13 2023 09: +0,1694592000
0.842,3,Sep 13 2023 10: +0,1694595600
2.35,3,Sep 13 2023 11: +0,1694599200
2.31,3,Sep 13 2023 12: +0,1694602800
2.426,1,Sep 13 2023 13: +0,1694606400
2.439,9,Sep 13 2023 14: +0,1694610000
1.666,2,Sep 13 2023 15: +0,1694613600
2.468,4,Sep 13 2023 16: +0,1694617200
2.515,6,Sep 13 2023 17: +0,1694620800
2.491,9,Sep 13 2023 18: +0,1694624400
2.586,5,Sep 13 2023 19: +0,1694628000
2.539,12,Sep 13 2023 20: +0,1694631600
2.717,6,Sep 13 2023 21: +0,1694635200
0.914,5,Sep 13 2023 22: +0,1694638800
2.705,8,Sep 13 2023 23: +0,1694642400
1.876,2,Sep 14 2023 00: +0,1694646000
2.728,3,Sep 14 2023 01: +0,1694649600
2.776,2,Sep 14 2023 02: +0,1694653200
2.813,2,Sep 14 2023 04: +0,1694660400
2.826,2,Sep 14 2023 05: +0,1694664000
2.786,1,Sep 14 2023 06: +0,1694667600
2.618,2,Sep 14 2023 07: +0,1694671200
1.6,2,Sep 14 2023 08: +0,1694674800
0.874,1,Sep 14 2023 09: +0,1694678400
2.762,1,Sep 14 2023 10: +0,1694682000
2.761,1,Sep 14 2023 11: +0,1694685600
2.739,1,Sep 14 2023 12: +0,1694689200
2.757,1,Sep 14 2023 13: +0,1694692800
1.761,2,Sep 14 2023 14: +0,1694696400
2.748,3,Sep 14 2023 15: +0,1694700000
1.774,4,Sep 14 2023 16: +0,1694703600
2.572,4,Sep 14 2023 17: +0,1694707200
2.878,6,Sep 14 2023 18: +0,1694710800
2.738,4,Sep 14 2023 19: +0,1694714400
2.605,4,Sep 14 2023 21: +0,1694721600
2.346,2,Sep 14 2023 22: +0,1694725200
2.463,5,Sep 14 2023 23: +0,1694728800
2.755,3,Sep 15 2023 00: +0,1694732400
2.755,1,Sep 15 2023 01: +0,1694736000
2.961,1,Sep 15 2023 02: +0,1694739600
2.978,2,Sep 15 2023 04: +0,1694746800
2.454,1,Sep 15 2023 05: +0,1694750400
2.6,2,Sep 15 2023 06: +0,1694754000
2.498,2,Sep 15 2023 07: +0,1694757600
2.738,5,Sep 15 2023 08: +0,1694761200
2.757,1,Sep 15 2023 10: +0,1694768400
2.738,4,Sep 15 2023 14: +0,1694782800
2.781,3,Sep 15 2023 15: +0,1694786400
2.773,4,Sep 15 2023 16: +0,1694790000
2.822,2,Sep 15 2023 17: +0,1694793600
2.648,2,Sep 15 2023 18: +0,1694797200
2.697,3,Sep 15 2023 19: +0,1694800800
2.812,7,Sep 15 2023 21: +0,1694808000
2.836,3,Sep 15 2023 22: +0,1694811600
2.867,3,Sep 15 2023 23: +0,1694815200
2.875,2,Sep 16 2023 00: +0,1694818800
2.824,2,Sep 16 2023 01: +0,1694822400
2.885,1,Sep 16 2023 02: +0,1694826000
0.877,4,Sep 16 2023 03: +0,1694829600
2.871,3,Sep 16 2023 04: +0,1694833200
2.488,1,Sep 16 2023 06: +0,1694840400
2.789,5,Sep 16 2023 08: +0,1694847600
2.806,3,Sep 16 2023 09: +0,1694851200
2.488,7,Sep 16 2023 10: +0,1694854800
2.488,1,Sep 16 2023 11: +0,1694858400
0.821,3,Sep 16 2023 12: +0,1694862000
2.488,3,Sep 16 2023 13: +0,1694865600
2.677,5,Sep 16 2023 14: +0,1694869200
2.496,7,Sep 16 2023 15: +0,1694872800
2.662,2,Sep 16 2023 16: +0,1694876400
2.801,6,Sep 16 2023 17: +0,1694880000
2.795,7,Sep 16 2023 18: +0,1694883600
2.767,5,Sep 16 2023 19: +0,1694887200
2.785,2,Sep 16 2023 20: +0,1694890800
2.541,6,Sep 16 2023 21: +0,1694894400
2.754,5,Sep 16 2023 22: +0,1694898000
2.694,1,Sep 16 2023 23: +0,1694901600
2.867,1,Sep 17 2023 00: +0,1694905200
2.611,1,Sep 17 2023 01: +0,1694908800
2.762,1,Sep 17 2023 02: +0,1694912400
2.761,2,Sep 17 2023 04: +0,1694919600
0.866,1,Sep 17 2023 05: +0,1694923200
1.717,2,Sep 17 2023 06: +0,1694926800
2.787,1,Sep 17 2023 07: +0,1694930400
1.781,2,Sep 17 2023 08: +0,1694934000
2.561,3,Sep 17 2023 09: +0,1694937600
2.826,2,Sep 17 2023 10: +0,1694941200
2.867,7,Sep 17 2023 11: +0,1694944800
2.847,6,Sep 17 2023 13: +0,1694952000
2.884,1,Sep 17 2023 14: +0,1694955600
2.841,7,Sep 17 2023 15: +0,1694959200
2.7,2,Sep 17 2023 16: +0,1694962800
2.626,3,Sep 17 2023 17: +0,1694966400
2.897,5,Sep 17 2023 18: +0,1694970000
2.545,3,Sep 17 2023 19: +0,1694973600
2.867,1,Sep 17 2023 20: +0,1694977200
2.545,3,Sep 17 2023 21: +0,1694980800
2.804,1,Sep 17 2023 23: +0,1694988000
2.867,3,Sep 18 2023 00: +0,1694991600
2.871,1,Sep 18 2023 01: +0,1694995200
2.884,1,Sep 18 2023 02: +0,1694998800
1.826,2,Sep 18 2023 03: +0,1695002400
2.715,4,Sep 18 2023 04: +0,1695006000
3.41,1,Sep 18 2023 05: +0,1695009600
0.864,1,Sep 18 2023 06: +0,1695013200
2.93,1,Sep 18 2023 09: +0,1695024000
2.838,3,Sep 18 2023 10: +0,1695027600
2.703,5,Sep 18 2023 11: +0,1695031200
2.871,4,Sep 18 2023 12: +0,1695034800
1.656,2,Sep 18 2023 13: +0,1695038400
3.517,2,Sep 18 2023 14: +0,1695042000
2.841,5,Sep 18 2023 15: +0,1695045600
2.789,3,Sep 18 2023 16: +0,1695049200
2.738,4,Sep 18 2023 17: +0,1695052800
2.669,3,Sep 18 2023 18: +0,1695056400
2.832,3,Sep 18 2023 19: +0,1695060000
2.797,1,Sep 18 2023 20: +0,1695063600
2.792,3,Sep 18 2023 21: +0,1695067200
2.741,2,Sep 18 2023 22: +0,1695070800
2.802,3,Sep 18 2023 23: +0,1695074400
2.524,1,Sep 19 2023 00: +0,1695078000
2.915,3,Sep 19 2023 01: +0,1695081600
1.894,2,Sep 19 2023 02: +0,1695085200
2.714,2,Sep 19 2023 04: +0,1695092400
2.868,1,Sep 19 2023 05: +0,1695096000
2.79,4,Sep 19 2023 06: +0,1695099600
3.004,2,Sep 19 2023 07: +0,1695103200
1.848,2,Sep 19 2023 08: +0,1695106800
2.893,7,Sep 19 2023 09: +0,1695110400
2.954,1,Sep 19 2023 10: +0,1695114000
2.928,6,Sep 19 2023 12: +0,1695121200
2.84,2,Sep 19 2023 13: +0,1695124800
2.986,10,Sep 19 2023 14: +0,1695128400
2.928,4,Sep 19 2023 15: +0,1695132000
2.884,3,Sep 19 2023 16: +0,1695135600
2.803,5,Sep 19 2023 17: +0,1695139200
2.814,3,Sep 19 2023 18: +0,1695142800
2.875,5,Sep 19 2023 19: +0,1695146400
2.746,4,Sep 19 2023 20: +0,1695150000
2.899,3,Sep 19 2023 21: +0,1695153600
2.825,3,Sep 19 2023 22: +0,1695157200
2.614,5,Sep 20 2023 00: +0,1695164400
2.614,1,Sep 20 2023 02: +0,1695171600
2.777,4,Sep 20 2023 03: +0,1695175200
2.89,2,Sep 20 2023 04: +0,1695178800
2.635,2,Sep 20 2023 05: +0,1695182400
2.618,2,Sep 20 2023 08: +0,1695193200
2.516,3,Sep 20 2023 09: +0,1695196800
2.598,3,Sep 20 2023 10: +0,1695200400
2.59,2,Sep 20 2023 11: +0,1695204000
2.728,2,Sep 20 2023 12: +0,1695207600
2.743,4,Sep 20 2023 13: +0,1695211200
2.703,2,Sep 20 2023 14: +0,1695214800
2.672,3,Sep 20 2023 15: +0,1695218400
2.655,3,Sep 20 2023 16: +0,1695222000
2.726,3,Sep 20 2023 17: +0,1695225600
2.69,5,Sep 20 2023 18: +0,1695229200
2.692,2,Sep 20 2023 19: +0,1695232800
2.68,5,Sep 20 2023 20: +0,1695236400
2.45,3,Sep 20 2023 21: +0,1695240000
2.696,6,Sep 20 2023 22: +0,1695243600
2.651,4,Sep 20 2023 23: +0,1695247200
2.721,3,Sep 21 2023 00: +0,1695250800
2.663,1,Sep 21 2023 01: +0,1695254400
2.929,2,Sep 21 2023 02: +0,1695258000
2.745,1,Sep 21 2023 03: +0,1695261600
2.775,1,Sep 21 2023 05: +0,1695268800
2.717,2,Sep 21 2023 06: +0,1695272400
2.88,2,Sep 21 2023 08: +0,1695279600
2.614,1,Sep 21 2023 09: +0,1695283200
2.31,3,Sep 21 2023 11: +0,1695290400
2.639,2,Sep 21 2023 12: +0,1695294000
2.814,3,Sep 21 2023 13: +0,1695297600
0.875,3,Sep 21 2023 14: +0,1695301200
2.641,2,Sep 21 2023 15: +0,1695304800
2.854,5,Sep 21 2023 16: +0,1695308400
2.847,5,Sep 21 2023 17: +0,1695312000
2.899,4,Sep 21 2023 18: +0,1695315600
2.843,4,Sep 21 2023 19: +0,1695319200
1.786,1,Sep 21 2023 22: +0,1695330000
2.729,1,Sep 21 2023 23: +0,1695333600
2.868,3,Sep 22 2023 00: +0,1695337200
2.737,5,Sep 22 2023 01: +0,1695340800
2.82,1,Sep 22 2023 05: +0,1695355200
2.79,2,Sep 22 2023 06: +0,1695358800
2.893,1,Sep 22 2023 07: +0,1695362400
2.754,2,Sep 22 2023 08: +0,1695366000
2.87,2,Sep 22 2023 09: +0,1695369600
2.751,5,Sep 22 2023 12: +0,1695380400
2.704,1,Sep 22 2023 13: +0,1695384000
2.868,2,Sep 22 2023 14: +0,1695387600
2.737,3,Sep 22 2023 15: +0,1695391200
2.786,3,Sep 22 2023 16: +0,1695394800
2.434,1,Sep 22 2023 17: +0,1695398400
2.828,4,Sep 22 2023 18: +0,1695402000
2.651,2,Sep 22 2023 19: +0,1695405600
2.729,5,Sep 22 2023 20: +0,1695409200
2.668,4,Sep 22 2023 21: +0,1695412800
2.737,1,Sep 22 2023 22: +0,1695416400
2.848,3,Sep 22 2023 23: +0,1695420000
2.793,2,Sep 23 2023 00: +0,1695423600
2.786,1,Sep 23 2023 01: +0,1695427200
2.885,1,Sep 23 2023 02: +0,1695430800
2.79,2,Sep 23 2023 03: +0,1695434400
2.868,1,Sep 23 2023 04: +0,1695438000
2.807,2,Sep 23 2023 05: +0,1695441600
2.766,2,Sep 23 2023 06: +0,1695445200
2.729,3,Sep 23 2023 07: +0,1695448800
2.939,1,Sep 23 2023 08: +0,1695452400
2.95,1,Sep 23 2023 09: +0,1695456000
2.647,2,Sep 23 2023 10: +0,1695459600
2.091,2,Sep 23 2023 11: +0,1695463200
2.738,3,Sep 23 2023 12: +0,1695466800
0.776,1,Sep 23 2023 13: +0,1695470400
2.843,2,Sep 23 2023 14: +0,1695474000
2.752,2,Sep 23 2023 15: +0,1695477600
4.768,2,Sep 23 2023 16: +0,1695481200
2.75,8,Sep 23 2023 17: +0,1695484800
2.882,4,Sep 23 2023 18: +0,1695488400
2.952,3,Sep 23 2023 19: +0,1695492000
2.737,5,Sep 23 2023 20: +0,1695495600
2.868,1,Sep 23 2023 21: +0,1695499200
2.817,1,Sep 23 2023 22: +0,1695502800
2.827,3,Sep 23 2023 23: +0,1695506400
2.759,4,Sep 24 2023 00: +0,1695510000
2.442,1,Sep 24 2023 02: +0,1695517200
2.655,2,Sep 24 2023 03: +0,1695520800
2.614,1,Sep 24 2023 04: +0,1695524400
2.775,5,Sep 24 2023 05: +0,1695528000
2.536,2,Sep 24 2023 06: +0,1695531600
10.029,1,Sep 24 2023 07: +0,1695535200
1.869,2,Sep 24 2023 08: +0,1695538800
2.738,2,Sep 24 2023 09: +0,1695542400
2.996,2,Sep 24 2023 11: +0,1695549600
2.834,2,Sep 24 2023 12: +0,1695553200
2.524,1,Sep 24 2023 13: +0,1695556800
2.764,2,Sep 24 2023 15: +0,1695564000
2.758,5,Sep 24 2023 16: +0,1695567600
2.79,2,Sep 24 2023 17: +0,1695571200
2.881,3,Sep 24 2023 18: +0,1695574800
2.697,2,Sep 24 2023 19: +0,1695578400
2.888,7,Sep 24 2023 20: +0,1695582000
2.737,5,Sep 24 2023 21: +0,1695585600
3.016,2,Sep 24 2023 22: +0,1695589200
2.737,3,Sep 24 2023 23: +0,1695592800
3.006,1,Sep 25 2023 00: +0,1695596400
3.049,4,Sep 25 2023 01: +0,1695600000
3.016,1,Sep 25 2023 02: +0,1695603600
4.461,2,Sep 25 2023 04: +0,1695610800
3.052,3,Sep 25 2023 06: +0,1695618000
3.009,1,Sep 25 2023 07: +0,1695621600
2.704,3,Sep 25 2023 08: +0,1695625200
1.718,2,Sep 25 2023 10: +0,1695632400
2.911,1,Sep 25 2023 11: +0,1695636000
0.817,1,Sep 25 2023 12: +0,1695639600
2.611,2,Sep 25 2023 13: +0,1695643200
2.598,2,Sep 25 2023 14: +0,1695646800
2.952,1,Sep 25 2023 15: +0,1695650400
2.894,2,Sep 25 2023 16: +0,1695654000
3.009,1,Sep 25 2023 17: +0,1695657600
2.955,2,Sep 25 2023 18: +0,1695661200
2.956,1,Sep 25 2023 19: +0,1695664800
2.892,5,Sep 25 2023 20: +0,1695668400
2.803,1,Sep 25 2023 22: +0,1695675600
2.967,1,Sep 25 2023 23: +0,1695679200
2.85,6,Sep 26 2023 01: +0,1695686400
2.967,2,Sep 26 2023 02: +0,1695690000
1.655,2,Sep 26 2023 05: +0,1695700800
2.827,1,Sep 26 2023 07: +0,1695708000
2.958,4,Sep 26 2023 08: +0,1695711600
2.95,2,Sep 26 2023 10: +0,1695718800
0.72,1,Sep 26 2023 11: +0,1695722400
1.792,2,Sep 26 2023 12: +0,1695726000
2.962,1,Sep 26 2023 13: +0,1695729600
0.829,4,Sep 26 2023 14: +0,1695733200
2.889,5,Sep 26 2023 15: +0,1695736800
2.745,1,Sep 26 2023 16: +0,1695740400
2.737,5,Sep 26 2023 17: +0,1695744000
2.994,5,Sep 26 2023 18: +0,1695747600
2.945,1,Sep 26 2023 19: +0,1695751200
2.93,3,Sep 26 2023 20: +0,1695754800
2.99,1,Sep 26 2023 21: +0,1695758400
3.024,4,Sep 26 2023 22: +0,1695762000
3.417,2,Sep 26 2023 23: +0,1695765600
2.855,1,Sep 27 2023 00: +0,1695769200
2.801,2,Sep 27 2023 01: +0,1695772800
3.492,1,Sep 27 2023 02: +0,1695776400
2.911,2,Sep 27 2023 03: +0,1695780000
2.562,1,Sep 27 2023 04: +0,1695783600
2.955,1,Sep 27 2023 07: +0,1695794400
2.652,3,Sep 27 2023 08: +0,1695798000
2.946,8,Sep 27 2023 11: +0,1695808800
2.935,1,Sep 27 2023 12: +0,1695812400
2.96,3,Sep 27 2023 13: +0,1695816000
2.946,2,Sep 27 2023 14: +0,1695819600
2.947,2,Sep 27 2023 15: +0,1695823200
2.903,3,Sep 27 2023 16: +0,1695826800
2.938,2,Sep 27 2023 17: +0,1695830400
2.886,1,Sep 27 2023 18: +0,1695834000
2.891,3,Sep 27 2023 19: +0,1695837600
3.735,1,Sep 27 2023 20: +0,1695841200
2.881,1,Sep 27 2023 21: +0,1695844800
2.717,6,Sep 27 2023 22: +0,1695848400
2.783,7,Sep 27 2023 23: +0,1695852000
2.684,3,Sep 28 2023 00: +0,1695855600
2.779,2,Sep 28 2023 01: +0,1695859200
2.787,8,Sep 28 2023 02: +0,1695862800
2.922,1,Sep 28 2023 03: +0,1695866400
2.958,1,Sep 28 2023 04: +0,1695870000
2.775,2,Sep 28 2023 05: +0,1695873600
2.791,5,Sep 28 2023 06: +0,1695877200
0.667,3,Sep 28 2023 07: +0,1695880800
2.91,1,Sep 28 2023 08: +0,1695884400
2.929,3,Sep 28 2023 09: +0,1695888000
2.914,2,Sep 28 2023 10: +0,1695891600
2.897,3,Sep 28 2023 11: +0,1695895200
2.828,2,Sep 28 2023 12: +0,1695898800
2.869,3,Sep 28 2023 13: +0,1695902400
2.808,4,Sep 28 2023 14: +0,1695906000
2.603,5,Sep 28 2023 15: +0,1695909600
2.91,3,Sep 28 2023 16: +0,1695913200
2.919,3,Sep 28 2023 17: +0,1695916800
2.919,7,Sep 28 2023 18: +0,1695920400
2.858,4,Sep 28 2023 19: +0,1695924000
2.919,7,Sep 28 2023 20: +0,1695927600
2.952,1,Sep 28 2023 21: +0,1695931200
2.971,5,Sep 28 2023 22: +0,1695934800
2.75,2,Sep 28 2023 23: +0,1695938400
2.794,4,Sep 29 2023 00: +0,1695942000
2.844,4,Sep 29 2023 01: +0,1695945600
2.803,4,Sep 29 2023 03: +0,1695952800
2.648,2,Sep 29 2023 04: +0,1695956400
2.791,1,Sep 29 2023 05: +0,1695960000
0.785,3,Sep 29 2023 06: +0,1695963600
2.873,4,Sep 29 2023 07: +0,1695967200
2.798,4,Sep 29 2023 09: +0,1695974400
2.465,5,Sep 29 2023 10: +0,1695978000
2.943,2,Sep 29 2023 11: +0,1695981600
2.73,2,Sep 29 2023 12: +0,1695985200
2.809,3,Sep 29 2023 13: +0,1695988800
2.654,6,Sep 29 2023 14: +0,1695992400
2.9,5,Sep 29 2023 15: +0,1695996000
2.734,1,Sep 29 2023 16: +0,1695999600
2.838,5,Sep 29 2023 17: +0,1696003200
2.971,11,Sep 29 2023 18: +0,1696006800
2.871,7,Sep 29 2023 19: +0,1696010400
2.889,9,Sep 29 2023 20: +0,1696014000
2.867,5,Sep 29 2023 21: +0,1696017600
2.734,5,Sep 29 2023 22: +0,1696021200
0.833,7,Sep 29 2023 23: +0,1696024800
3.837,2,Sep 30 2023 00: +0,1696028400
2.812,2,Sep 30 2023 01: +0,1696032000
2.873,4,Sep 30 2023 02: +0,1696035600
2.881,10,Sep 30 2023 03: +0,1696039200
2.945,4,Sep 30 2023 04: +0,1696042800
2.984,2,Sep 30 2023 05: +0,1696046400
1.301,2,Sep 30 2023 06: +0,1696050000
2.701,3,Sep 30 2023 07: +0,1696053600
2.971,6,Sep 30 2023 08: +0,1696057200
2.941,2,Sep 30 2023 09: +0,1696060800
2.916,6,Sep 30 2023 10: +0,1696064400
2.988,5,Sep 30 2023 11: +0,1696068000
3.005,3,Sep 30 2023 12: +0,1696071600
3.165,6,Sep 30 2023 13: +0,1696075200
2.86,4,Sep 30 2023 14: +0,1696078800
2.95,3,Sep 30 2023 15: +0,1696082400
2.562,4,Sep 30 2023 16: +0,1696086000
3.023,9,Sep 30 2023 17: +0,1696089600
3.167,9,Sep 30 2023 18: +0,1696093200
2.858,1,Sep 30 2023 19: +0,1696096800
2.562,3,Sep 30 2023 20: +0,1696100400
3.059,6,Sep 30 2023 21: +0,1696104000
3.17,6,Sep 30 2023 22: +0,1696107600
2.84,6,Sep 30 2023 23: +0,1696111200
3.086,3,Oct 01 2023 00: +0,1696114800
2.905,2,Oct 01 2023 01: +0,1696118400
2.914,3,Oct 01 2023 03: +0,1696125600
2.634,3,Oct 01 2023 04: +0,1696129200
2.969,3,Oct 01 2023 05: +0,1696132800
2.824,3,Oct 01 2023 06: +0,1696136400
3.069,1,Oct 01 2023 07: +0,1696140000
3.069,2,Oct 01 2023 08: +0,1696143600
2.967,1,Oct 01 2023 09: +0,1696147200
2.962,3,Oct 01 2023 10: +0,1696150800
3.066,3,Oct 01 2023 11: +0,1696154400
3.219,3,Oct 01 2023 12: +0,1696158000
3.167,3,Oct 01 2023 13: +0,1696161600
3.031,3,Oct 01 2023 14: +0,1696165200
