price,quantity,date,unix timestamp
21.478,1,Feb 10 2024 19: +0,1707591600
21.853,1,Feb 10 2024 20: +0,1707595200
21.773,1,Feb 11 2024 02: +0,1707616800
23.111,1,Feb 11 2024 03: +0,1707620400
21.367,1,Feb 11 2024 05: +0,1707627600
23.111,1,Feb 11 2024 12: +0,1707652800
23.111,1,Feb 11 2024 15: +0,1707663600
22.904,1,Feb 12 2024 22: +0,1707775200
24.086,1,Feb 13 2024 12: +0,1707825600
21.693,1,Feb 13 2024 16: +0,1707840000
21.446,1,Feb 13 2024 17: +0,1707843600
23.048,1,Feb 14 2024 00: +0,1707868800
24.107,1,Feb 14 2024 03: +0,1707879600
23.064,1,Feb 14 2024 11: +0,1707908400
23.956,1,Feb 15 2024 02: +0,1707962400
25.987,1,Feb 15 2024 09: +0,1707987600
25.162,2,Feb 16 2024 19: +0,1708110000
22.968,3,Feb 17 2024 06: +0,1708149600
21.768,1,Feb 17 2024 19: +0,1708196400
22.825,1,Feb 17 2024 20: +0,1708200000
23.637,1,Feb 17 2024 21: +0,1708203600
23.106,1,Feb 18 2024 02: +0,1708221600
23.828,1,Feb 18 2024 03: +0,1708225200
22.232,1,Feb 18 2024 11: +0,1708254000
23.645,1,Feb 18 2024 21: +0,1708290000
24.059,1,Feb 19 2024 03: +0,1708311600
24.07,1,Feb 19 2024 06: +0,1708322400
24.091,1,Feb 19 2024 16: +0,1708358400
24.365,1,Feb 19 2024 21: +0,1708376400
21.708,1,Feb 20 2024 16: +0,1708444800
21.724,1,Feb 21 2024 05: +0,1708491600
21.74,1,Feb 21 2024 14: +0,1708524000
21.606,1,Feb 21 2024 15: +0,1708527600
21.748,1,Feb 21 2024 19: +0,1708542000
21.748,1,Feb 21 2024 21: +0,1708549200
21.318,2,Feb 22 2024 13: +0,1708606800
21.504,2,Feb 22 2024 22: +0,1708639200
21.692,1,Feb 23 2024 19: +0,1708714800
23.168,1,Feb 23 2024 20: +0,1708718400
21.645,1,Feb 24 2024 02: +0,1708740000
23.28,1,Feb 25 2024 00: +0,1708819200
22.434,1,Feb 25 2024 11: +0,1708858800
22.44,1,Feb 25 2024 12: +0,1708862400
20.538,1,Feb 26 2024 01: +0,1708909200
20.937,2,Feb 26 2024 02: +0,1708912800
21.234,1,Feb 26 2024 16: +0,1708963200
20.633,1,Feb 26 2024 19: +0,1708974000
20.143,1,Feb 26 2024 21: +0,1708981200
24.054,1,Feb 27 2024 01: +0,1708995600
21.415,1,Feb 27 2024 02: +0,1708999200
24.632,1,Feb 27 2024 21: +0,1709067600
22.112,1,Feb 28 2024 02: +0,1709085600
19.985,1,Feb 28 2024 10: +0,1709114400
21.337,1,Feb 28 2024 11: +0,1709118000
22.989,2,Feb 28 2024 14: +0,1709128800
20.286,1,Feb 28 2024 15: +0,1709132400
23.37,1,Feb 28 2024 16: +0,1709136000
20.811,1,Feb 28 2024 19: +0,1709146800
20.894,1,Feb 29 2024 18: +0,1709229600
20.625,1,Feb 29 2024 21: +0,1709240400
20.689,1,Mar 01 2024 10: +0,1709287200
23.564,1,Mar 01 2024 17: +0,1709312400
22.37,2,Mar 02 2024 00: +0,1709337600
24.267,1,Mar 02 2024 03: +0,1709348400
24.428,1,Mar 02 2024 07: +0,1709362800
22.648,1,Mar 02 2024 17: +0,1709398800
23.69,1,Mar 02 2024 18: +0,1709402400
21.157,1,Mar 03 2024 11: +0,1709463600
22.433,1,Mar 03 2024 14: +0,1709474400
19.847,1,Mar 03 2024 20: +0,1709496000
22.523,1,Mar 04 2024 09: +0,1709542800
22.858,1,Mar 05 2024 03: +0,1709607600
23.326,1,Mar 05 2024 08: +0,1709625600
20.553,2,Mar 05 2024 16: +0,1709654400
20.58,1,Mar 06 2024 18: +0,1709748000
23.521,1,Mar 07 2024 14: +0,1709820000
20.705,1,Mar 07 2024 18: +0,1709834400
20.728,1,Mar 08 2024 23: +0,1709938800
23.022,1,Mar 10 2024 03: +0,1710039600
20.292,1,Mar 10 2024 10: +0,1710064800
19.613,1,Mar 10 2024 12: +0,1710072000
20.635,1,Mar 11 2024 20: +0,1710187200
23.95,1,Mar 11 2024 21: +0,1710190800
23.397,1,Mar 11 2024 22: +0,1710194400
24.105,1,Mar 12 2024 03: +0,1710212400
24.099,1,Mar 12 2024 04: +0,1710216000
24.83,1,Mar 13 2024 16: +0,1710345600
24.026,1,Mar 14 2024 04: +0,1710388800
24.587,1,Mar 14 2024 07: +0,1710399600
21.312,2,Mar 14 2024 11: +0,1710414000
24.797,1,Mar 14 2024 13: +0,1710421200
19.401,1,Mar 14 2024 18: +0,1710439200
22.261,1,Mar 15 2024 05: +0,1710478800
22.198,1,Mar 16 2024 02: +0,1710554400
20.748,1,Mar 16 2024 21: +0,1710622800
20.709,1,Mar 17 2024 03: +0,1710644400
21.223,1,Mar 17 2024 11: +0,1710673200
21.223,3,Mar 17 2024 15: +0,1710687600
20.503,1,Mar 17 2024 18: +0,1710698400
20.651,1,Mar 18 2024 01: +0,1710723600
20.638,1,Mar 18 2024 12: +0,1710763200
20.37,1,Mar 19 2024 02: +0,1710813600
17.714,1,Mar 19 2024 11: +0,1710846000
20.54,1,Mar 19 2024 14: +0,1710856800
20.974,2,Mar 20 2024 01: +0,1710896400
22.736,1,Mar 20 2024 05: +0,1710910800
20.646,1,Mar 23 2024 01: +0,1711155600
21.881,1,Mar 23 2024 05: +0,1711170000
22.654,1,Mar 23 2024 23: +0,1711234800
23.744,1,Mar 24 2024 12: +0,1711281600
24.066,1,Mar 24 2024 13: +0,1711285200
20.733,1,Mar 24 2024 14: +0,1711288800
24.051,1,Mar 24 2024 15: +0,1711292400
23.126,1,Mar 24 2024 21: +0,1711314000
24.025,1,Mar 25 2024 00: +0,1711324800
24.105,1,Mar 26 2024 10: +0,1711447200
20.693,1,Mar 26 2024 14: +0,1711461600
22.672,1,Mar 26 2024 20: +0,1711483200
23.788,1,Mar 27 2024 05: +0,1711515600
23.86,1,Mar 27 2024 08: +0,1711526400
23.863,2,Mar 27 2024 15: +0,1711551600
27.758,1,Mar 27 2024 22: +0,1711576800
24.192,1,Mar 28 2024 00: +0,1711584000
27.715,1,Mar 28 2024 10: +0,1711620000
24.889,1,Mar 28 2024 13: +0,1711630800
24.581,1,Mar 28 2024 19: +0,1711652400
24.889,1,Mar 28 2024 21: +0,1711659600
24.905,1,Mar 29 2024 02: +0,1711677600
21.305,1,Mar 30 2024 13: +0,1711803600
21.392,1,Mar 31 2024 10: +0,1711875600
21.392,1,Mar 31 2024 13: +0,1711886400
21.392,1,Mar 31 2024 20: +0,1711911600
20.784,1,Mar 31 2024 22: +0,1711918800
20.871,1,Apr 01 2024 02: +0,1711933200
21.443,2,Apr 01 2024 19: +0,1711994400
20.871,1,Apr 01 2024 22: +0,1712005200
20.871,1,Apr 02 2024 02: +0,1712019600
23.149,1,Apr 02 2024 17: +0,1712073600
23.356,1,Apr 03 2024 03: +0,1712109600
23.367,1,Apr 03 2024 11: +0,1712138400
22.473,1,Apr 03 2024 14: +0,1712149200
22.275,1,Apr 04 2024 14: +0,1712235600
24.621,1,Apr 04 2024 15: +0,1712239200
24.706,1,Apr 04 2024 17: +0,1712246400
22.094,1,Apr 04 2024 19: +0,1712253600
22.993,1,Apr 04 2024 23: +0,1712268000
25.061,1,Apr 05 2024 15: +0,1712325600
26.828,1,Apr 05 2024 17: +0,1712332800
27.287,1,Apr 06 2024 13: +0,1712404800
20.841,1,Apr 06 2024 17: +0,1712419200
21.468,1,Apr 06 2024 20: +0,1712430000
23.066,1,Apr 07 2024 20: +0,1712516400
25.037,1,Apr 07 2024 21: +0,1712520000
26.833,1,Apr 08 2024 02: +0,1712538000
26.949,1,Apr 08 2024 06: +0,1712552400
27.418,1,Apr 09 2024 00: +0,1712617200
23.066,1,Apr 09 2024 12: +0,1712660400
38.454,3,Apr 10 2024 01: +0,1712707200
23.098,1,Apr 11 2024 05: +0,1712808000
27.708,1,Apr 11 2024 20: +0,1712862000
18.636,2,Apr 11 2024 23: +0,1712872800
26.388,1,Apr 12 2024 12: +0,1712919600
23.925,2,Apr 12 2024 21: +0,1712952000
26.23,1,Apr 13 2024 09: +0,1712995200
25.604,1,Apr 13 2024 11: +0,1713002400
26.054,1,Apr 13 2024 20: +0,1713034800
25.96,1,Apr 13 2024 23: +0,1713045600
26.712,1,Apr 14 2024 00: +0,1713049200
27.409,1,Apr 14 2024 08: +0,1713078000
27.492,1,Apr 14 2024 15: +0,1713103200
26.771,1,Apr 14 2024 18: +0,1713114000
27.708,1,Apr 15 2024 09: +0,1713168000
25.082,1,Apr 16 2024 08: +0,1713250800
25.057,1,Apr 16 2024 12: +0,1713265200
24.817,1,Apr 16 2024 14: +0,1713272400
20.721,1,Apr 17 2024 06: +0,1713330000
23.186,1,Apr 17 2024 22: +0,1713387600
24.382,1,Apr 18 2024 11: +0,1713434400
23.347,1,Apr 18 2024 15: +0,1713448800
23.347,1,Apr 18 2024 22: +0,1713474000
23.347,1,Apr 19 2024 15: +0,1713535200
24.945,1,Apr 20 2024 11: +0,1713607200
24.374,1,Apr 20 2024 13: +0,1713614400
23.21,1,Apr 20 2024 21: +0,1713643200
22.901,1,Apr 21 2024 01: +0,1713657600
19.565,1,Apr 21 2024 21: +0,1713729600
24.251,1,Apr 22 2024 15: +0,1713794400
25.626,1,Apr 22 2024 19: +0,1713808800
23.541,1,Apr 22 2024 22: +0,1713819600
24.386,1,Apr 22 2024 23: +0,1713823200
24.69,1,Apr 23 2024 01: +0,1713830400
22.287,1,Apr 24 2024 16: +0,1713970800
22.192,1,Apr 24 2024 22: +0,1713992400
22.359,1,Apr 25 2024 17: +0,1714060800
25.305,1,Apr 25 2024 20: +0,1714071600
22.375,1,Apr 26 2024 15: +0,1714140000
17.258,1,Apr 26 2024 21: +0,1714161600
22.375,1,Apr 27 2024 02: +0,1714179600
25.55,1,Apr 27 2024 16: +0,1714230000
24.69,2,Apr 28 2024 01: +0,1714262400
21.729,1,Apr 28 2024 16: +0,1714316400
24.488,1,Apr 28 2024 21: +0,1714334400
22.335,1,Apr 29 2024 10: +0,1714381200
24.203,1,Apr 29 2024 11: +0,1714384800
22.463,1,Apr 29 2024 20: +0,1714417200
24.547,1,Apr 30 2024 02: +0,1714438800
24.802,1,May 01 2024 03: +0,1714528800
22.398,2,May 01 2024 16: +0,1714575600
24.539,1,May 02 2024 16: +0,1714662000
20.048,1,May 03 2024 16: +0,1714748400
23.592,1,May 03 2024 17: +0,1714752000
24.751,1,May 03 2024 20: +0,1714762800
22.689,1,May 03 2024 22: +0,1714770000
22.178,1,May 04 2024 01: +0,1714780800
24.795,1,May 04 2024 07: +0,1714802400
24.827,1,May 04 2024 19: +0,1714845600
21.528,1,May 05 2024 14: +0,1714914000
25.408,1,May 05 2024 15: +0,1714917600
22.481,1,May 05 2024 19: +0,1714932000
26.926,2,May 06 2024 19: +0,1715018400
25.516,1,May 07 2024 15: +0,1715090400
25.468,1,May 07 2024 21: +0,1715112000
22.385,1,May 08 2024 23: +0,1715205600
24.827,1,May 09 2024 04: +0,1715223600
23.0,1,May 09 2024 16: +0,1715266800
23.834,1,May 09 2024 23: +0,1715292000
25.272,1,May 10 2024 21: +0,1715371200
22.364,1,May 11 2024 08: +0,1715410800
23.842,1,May 12 2024 14: +0,1715518800
25.025,1,May 12 2024 20: +0,1715540400
22.498,1,May 13 2024 05: +0,1715572800
15.795,1,May 13 2024 09: +0,1715587200
23.542,2,May 13 2024 11: +0,1715594400
24.815,1,May 13 2024 13: +0,1715601600
24.743,1,May 14 2024 17: +0,1715702400
22.483,1,May 14 2024 18: +0,1715706000
28.449,1,May 17 2024 17: +0,1715961600
24.332,1,May 18 2024 04: +0,1716001200
20.365,1,May 18 2024 10: +0,1716022800
24.779,2,May 18 2024 23: +0,1716069600
22.684,1,May 19 2024 19: +0,1716141600
25.187,1,May 21 2024 03: +0,1716256800
22.998,1,May 21 2024 21: +0,1716321600
26.875,1,May 22 2024 14: +0,1716382800
25.8,1,May 23 2024 10: +0,1716454800
20.092,1,May 23 2024 18: +0,1716483600
20.375,1,May 24 2024 15: +0,1716559200
19.621,1,May 24 2024 16: +0,1716562800
26.031,1,May 24 2024 22: +0,1716584400
21.294,1,May 25 2024 00: +0,1716591600
25.564,1,May 26 2024 20: +0,1716750000
21.985,1,May 26 2024 21: +0,1716753600
23.556,1,May 27 2024 06: +0,1716786000
23.723,1,May 27 2024 15: +0,1716818400
23.486,1,May 29 2024 04: +0,1716951600
22.849,1,May 29 2024 15: +0,1716991200
25.866,1,May 30 2024 02: +0,1717030800
23.266,1,May 30 2024 11: +0,1717063200
27.378,1,May 31 2024 02: +0,1717117200
26.335,1,Jun 01 2024 07: +0,1717221600
21.959,1,Jun 01 2024 20: +0,1717268400
26.425,1,Jun 02 2024 00: +0,1717282800
28.013,1,Jun 02 2024 19: +0,1717351200
27.453,1,Jun 03 2024 05: +0,1717387200
15.682,1,Jun 04 2024 12: +0,1717498800
24.407,1,Jun 05 2024 04: +0,1717556400
24.034,1,Jun 05 2024 20: +0,1717614000
23.685,1,Jun 05 2024 21: +0,1717617600
24.387,1,Jun 06 2024 11: +0,1717668000
23.436,1,Jun 07 2024 07: +0,1717740000
24.394,1,Jun 07 2024 08: +0,1717743600
25.038,1,Jun 07 2024 17: +0,1717776000
31.307,1,Jun 07 2024 18: +0,1717779600
23.459,1,Jun 08 2024 03: +0,1717812000
22.859,1,Jun 08 2024 07: +0,1717826400
35.213,1,Jun 08 2024 12: +0,1717844400
22.211,1,Jun 08 2024 20: +0,1717873200
22.859,1,Jun 09 2024 08: +0,1717916400
21.769,1,Jun 09 2024 09: +0,1717920000
23.166,1,Jun 09 2024 10: +0,1717923600
23.172,1,Jun 09 2024 11: +0,1717927200
23.076,1,Jun 10 2024 14: +0,1718024400
22.504,1,Jun 10 2024 15: +0,1718028000
18.657,1,Jun 10 2024 23: +0,1718056800
22.543,1,Jun 12 2024 06: +0,1718168400
22.504,1,Jun 12 2024 10: +0,1718182800
22.409,1,Jun 13 2024 13: +0,1718280000
22.261,1,Jun 13 2024 19: +0,1718301600
22.709,1,Jun 14 2024 19: +0,1718388000
