price,quantity,date,unix timestamp
12.633,10,Jun 22 2020 01: +0,1592784000
12.746,7,Jun 23 2020 01: +0,1592870400
12.974,9,Jun 24 2020 01: +0,1592956800
12.114,7,Jun 25 2020 01: +0,1593043200
12.348,7,Jun 26 2020 01: +0,1593129600
12.337,12,Jun 27 2020 01: +0,1593216000
12.691,11,Jun 28 2020 01: +0,1593302400
15.019,6,Jun 29 2020 01: +0,1593388800
13.045,6,Jun 30 2020 01: +0,1593475200
12.568,8,Jul 01 2020 01: +0,1593561600
13.705,15,Jul 02 2020 01: +0,1593648000
13.496,7,Jul 03 2020 01: +0,1593734400
13.933,12,Jul 04 2020 01: +0,1593820800
15.827,4,Jul 05 2020 01: +0,1593907200
12.902,10,Jul 06 2020 01: +0,1593993600
13.172,10,Jul 07 2020 01: +0,1594080000
13.391,9,Jul 08 2020 01: +0,1594166400
14.068,12,Jul 09 2020 01: +0,1594252800
23.336,6,Jul 10 2020 01: +0,1594339200
14.749,14,Jul 11 2020 01: +0,1594425600
14.979,8,Jul 12 2020 01: +0,1594512000
14.474,4,Jul 13 2020 01: +0,1594598400
14.212,10,Jul 14 2020 01: +0,1594684800
14.897,7,Jul 15 2020 01: +0,1594771200
13.565,9,Jul 16 2020 01: +0,1594857600
16.605,8,Jul 17 2020 01: +0,1594944000
19.254,9,Jul 18 2020 01: +0,1595030400
15.387,8,Jul 19 2020 01: +0,1595116800
14.212,9,Jul 20 2020 01: +0,1595203200
14.825,12,Jul 21 2020 01: +0,1595289600
16.425,11,Jul 22 2020 01: +0,1595376000
15.252,6,Jul 23 2020 01: +0,1595462400
18.519,4,Jul 24 2020 01: +0,1595548800
15.201,6,Jul 25 2020 01: +0,1595635200
15.794,9,Jul 26 2020 01: +0,1595721600
16.241,10,Jul 27 2020 01: +0,1595808000
15.164,4,Jul 28 2020 01: +0,1595894400
14.471,6,Jul 29 2020 01: +0,1595980800
15.864,11,Jul 30 2020 01: +0,1596067200
14.958,8,Jul 31 2020 01: +0,1596153600
18.345,10,Aug 01 2020 01: +0,1596240000
15.23,8,Aug 02 2020 01: +0,1596326400
15.504,14,Aug 03 2020 01: +0,1596412800
16.918,9,Aug 04 2020 01: +0,1596499200
15.183,12,Aug 05 2020 01: +0,1596585600
15.452,10,Aug 06 2020 01: +0,1596672000
15.837,14,Aug 07 2020 01: +0,1596758400
16.919,11,Aug 08 2020 01: +0,1596844800
15.468,6,Aug 09 2020 01: +0,1596931200
15.009,15,Aug 10 2020 01: +0,1597017600
15.803,7,Aug 11 2020 01: +0,1597104000
16.558,6,Aug 12 2020 01: +0,1597190400
14.805,12,Aug 13 2020 01: +0,1597276800
15.607,11,Aug 14 2020 01: +0,1597363200
16.068,10,Aug 15 2020 01: +0,1597449600
14.749,2,Aug 16 2020 01: +0,1597536000
14.589,5,Aug 17 2020 01: +0,1597622400
15.023,12,Aug 18 2020 01: +0,1597708800
15.739,4,Aug 19 2020 01: +0,1597795200
14.344,12,Aug 20 2020 01: +0,1597881600
14.525,10,Aug 21 2020 01: +0,1597968000
14.449,8,Aug 22 2020 01: +0,1598054400
14.839,11,Aug 23 2020 01: +0,1598140800
15.125,5,Aug 24 2020 01: +0,1598227200
15.194,8,Aug 25 2020 01: +0,1598313600
14.626,7,Aug 26 2020 01: +0,1598400000
14.773,8,Aug 27 2020 01: +0,1598486400
16.806,14,Aug 28 2020 01: +0,1598572800
15.23,9,Aug 29 2020 01: +0,1598659200
16.163,5,Aug 30 2020 01: +0,1598745600
14.982,10,Aug 31 2020 01: +0,1598832000
14.507,5,Sep 01 2020 01: +0,1598918400
15.311,9,Sep 02 2020 01: +0,1599004800
15.815,6,Sep 03 2020 01: +0,1599091200
15.445,10,Sep 04 2020 01: +0,1599177600
16.111,7,Sep 05 2020 01: +0,1599264000
15.87,10,Sep 06 2020 01: +0,1599350400
15.018,7,Sep 07 2020 01: +0,1599436800
14.769,7,Sep 08 2020 01: +0,1599523200
14.755,8,Sep 09 2020 01: +0,1599609600
15.92,9,Sep 10 2020 01: +0,1599696000
16.094,7,Sep 11 2020 01: +0,1599782400
15.646,8,Sep 12 2020 01: +0,1599868800
14.933,11,Sep 13 2020 01: +0,1599955200
14.73,3,Sep 14 2020 01: +0,1600041600
14.471,8,Sep 15 2020 01: +0,1600128000
14.474,9,Sep 16 2020 01: +0,1600214400
15.117,4,Sep 17 2020 01: +0,1600300800
15.681,10,Sep 18 2020 01: +0,1600387200
15.899,6,Sep 19 2020 01: +0,1600473600
15.137,16,Sep 20 2020 01: +0,1600560000
14.824,3,Sep 21 2020 01: +0,1600646400
15.919,6,Sep 22 2020 01: +0,1600732800
14.736,4,Sep 23 2020 01: +0,1600819200
13.976,7,Sep 24 2020 01: +0,1600905600
15.551,12,Sep 25 2020 01: +0,1600992000
17.257,9,Sep 26 2020 01: +0,1601078400
14.453,12,Sep 27 2020 01: +0,1601164800
14.433,9,Sep 28 2020 01: +0,1601251200
14.433,9,Sep 29 2020 01: +0,1601337600
14.3,7,Sep 30 2020 01: +0,1601424000
14.534,9,Oct 01 2020 01: +0,1601510400
14.935,7,Oct 02 2020 01: +0,1601596800
16.25,9,Oct 03 2020 01: +0,1601683200
17.876,6,Oct 04 2020 01: +0,1601769600
15.271,7,Oct 05 2020 01: +0,1601856000
15.388,5,Oct 06 2020 01: +0,1601942400
16.972,5,Oct 07 2020 01: +0,1602028800
16.196,8,Oct 08 2020 01: +0,1602115200
15.355,7,Oct 09 2020 01: +0,1602201600
15.593,9,Oct 10 2020 01: +0,1602288000
15.967,6,Oct 11 2020 01: +0,1602374400
14.638,3,Oct 12 2020 01: +0,1602460800
14.715,7,Oct 13 2020 01: +0,1602547200
15.338,9,Oct 14 2020 01: +0,1602633600
16.234,12,Oct 15 2020 01: +0,1602720000
14.017,6,Oct 16 2020 01: +0,1602806400
16.402,6,Oct 17 2020 01: +0,1602892800
15.933,6,Oct 18 2020 01: +0,1602979200
15.533,8,Oct 19 2020 01: +0,1603065600
16.245,3,Oct 20 2020 01: +0,1603152000
15.608,11,Oct 21 2020 01: +0,1603238400
13.758,11,Oct 22 2020 01: +0,1603324800
15.084,13,Oct 23 2020 01: +0,1603411200
14.627,6,Oct 24 2020 01: +0,1603497600
14.783,6,Oct 25 2020 01: +0,1603584000
15.704,13,Oct 26 2020 01: +0,1603674000
15.511,8,Oct 27 2020 01: +0,1603760400
16.008,7,Oct 28 2020 01: +0,1603846800
17.142,5,Oct 29 2020 01: +0,1603933200
14.815,9,Oct 30 2020 01: +0,1604019600
13.645,9,Oct 31 2020 01: +0,1604106000
15.657,7,Nov 01 2020 01: +0,1604192400
14.882,6,Nov 02 2020 01: +0,1604278800
14.273,6,Nov 03 2020 01: +0,1604365200
15.862,6,Nov 04 2020 01: +0,1604451600
15.85,9,Nov 05 2020 01: +0,1604538000
15.383,7,Nov 06 2020 01: +0,1604624400
15.241,9,Nov 07 2020 01: +0,1604710800
15.703,12,Nov 08 2020 01: +0,1604797200
16.47,7,Nov 09 2020 01: +0,1604883600
17.463,6,Nov 10 2020 01: +0,1604970000
16.527,1,Nov 11 2020 01: +0,1605056400
17.191,5,Nov 12 2020 01: +0,1605142800
17.2,4,Nov 13 2020 01: +0,1605229200
15.796,9,Nov 14 2020 01: +0,1605315600
14.451,4,Nov 15 2020 01: +0,1605402000
15.536,9,Nov 16 2020 01: +0,1605488400
15.87,5,Nov 17 2020 01: +0,1605574800
15.147,8,Nov 18 2020 01: +0,1605661200
15.952,7,Nov 19 2020 01: +0,1605747600
15.374,10,Nov 20 2020 01: +0,1605834000
16.901,11,Nov 21 2020 01: +0,1605920400
16.182,6,Nov 22 2020 01: +0,1606006800
15.463,4,Nov 23 2020 01: +0,1606093200
16.162,6,Nov 24 2020 01: +0,1606179600
15.919,9,Nov 25 2020 01: +0,1606266000
15.869,5,Nov 26 2020 01: +0,1606352400
15.875,7,Nov 27 2020 01: +0,1606438800
15.157,9,Nov 28 2020 01: +0,1606525200
14.636,7,Nov 29 2020 01: +0,1606611600
14.566,8,Nov 30 2020 01: +0,1606698000
13.993,5,Dec 01 2020 01: +0,1606784400
14.878,5,Dec 02 2020 01: +0,1606870800
15.09,14,Dec 03 2020 01: +0,1606957200
12.538,26,Dec 04 2020 01: +0,1607043600
13.006,27,Dec 05 2020 01: +0,1607130000
14.098,8,Dec 06 2020 01: +0,1607216400
14.24,14,Dec 07 2020 01: +0,1607302800
14.933,8,Dec 08 2020 01: +0,1607389200
13.503,9,Dec 09 2020 01: +0,1607475600
13.334,15,Dec 10 2020 01: +0,1607562000
13.781,9,Dec 11 2020 01: +0,1607648400
13.776,13,Dec 12 2020 01: +0,1607734800
14.761,11,Dec 13 2020 01: +0,1607821200
14.749,6,Dec 14 2020 01: +0,1607907600
13.364,10,Dec 15 2020 01: +0,1607994000
14.847,11,Dec 16 2020 01: +0,1608080400
15.43,5,Dec 17 2020 01: +0,1608166800
13.968,6,Dec 18 2020 01: +0,1608253200
14.424,11,Dec 19 2020 01: +0,1608339600
14.605,15,Dec 20 2020 01: +0,1608426000
15.451,6,Dec 21 2020 01: +0,1608512400
15.275,7,Dec 22 2020 01: +0,1608598800
14.74,8,Dec 23 2020 01: +0,1608685200
15.397,9,Dec 24 2020 01: +0,1608771600
14.687,13,Dec 25 2020 01: +0,1608858000
15.538,9,Dec 26 2020 01: +0,1608944400
14.908,10,Dec 27 2020 01: +0,1609030800
16.132,11,Dec 28 2020 01: +0,1609117200
16.44,10,Dec 29 2020 01: +0,1609203600
15.789,6,Dec 30 2020 01: +0,1609290000
15.825,11,Dec 31 2020 01: +0,1609376400
15.611,9,Jan 01 2021 01: +0,1609462800
15.167,7,Jan 02 2021 01: +0,1609549200
15.979,10,Jan 03 2021 01: +0,1609635600
16.869,9,Jan 04 2021 01: +0,1609722000
14.931,11,Jan 05 2021 01: +0,1609808400
16.052,10,Jan 06 2021 01: +0,1609894800
17.187,12,Jan 07 2021 01: +0,1609981200
17.359,11,Jan 08 2021 01: +0,1610067600
17.042,9,Jan 09 2021 01: +0,1610154000
20.114,16,Jan 10 2021 01: +0,1610240400
17.534,15,Jan 11 2021 01: +0,1610326800
18.6,5,Jan 12 2021 01: +0,1610413200
18.271,9,Jan 13 2021 01: +0,1610499600
17.64,10,Jan 14 2021 01: +0,1610586000
18.755,13,Jan 15 2021 01: +0,1610672400
24.708,9,Jan 16 2021 01: +0,1610758800
17.862,4,Jan 17 2021 01: +0,1610845200
18.649,10,Jan 18 2021 01: +0,1610931600
16.268,10,Jan 19 2021 01: +0,1611018000
17.423,12,Jan 20 2021 01: +0,1611104400
18.316,6,Jan 21 2021 01: +0,1611190800
16.752,7,Jan 22 2021 01: +0,1611277200
17.69,8,Jan 23 2021 01: +0,1611363600
17.071,5,Jan 24 2021 01: +0,1611450000
16.219,8,Jan 25 2021 01: +0,1611536400
16.237,8,Jan 26 2021 01: +0,1611622800
18.592,6,Jan 27 2021 01: +0,1611709200
17.183,16,Jan 28 2021 01: +0,1611795600
17.094,10,Jan 29 2021 01: +0,1611882000
16.766,11,Jan 30 2021 01: +0,1611968400
17.978,15,Jan 31 2021 01: +0,1612054800
17.478,7,Feb 01 2021 01: +0,1612141200
16.721,5,Feb 02 2021 01: +0,1612227600
17.66,5,Feb 03 2021 01: +0,1612314000
17.772,8,Feb 04 2021 01: +0,1612400400
16.896,15,Feb 05 2021 01: +0,1612486800
17.274,13,Feb 06 2021 01: +0,1612573200
17.203,11,Feb 07 2021 01: +0,1612659600
18.089,8,Feb 08 2021 01: +0,1612746000
19.387,4,Feb 09 2021 01: +0,1612832400
17.303,11,Feb 10 2021 01: +0,1612918800
16.263,6,Feb 11 2021 01: +0,1613005200
16.947,11,Feb 12 2021 01: +0,1613091600
15.613,11,Feb 13 2021 01: +0,1613178000
20.415,12,Feb 14 2021 01: +0,1613264400
16.208,8,Feb 15 2021 01: +0,1613350800
17.092,8,Feb 16 2021 01: +0,1613437200
16.779,7,Feb 17 2021 01: +0,1613523600
15.243,6,Feb 18 2021 01: +0,1613610000
17.628,12,Feb 19 2021 01: +0,1613696400
16.375,5,Feb 20 2021 01: +0,1613782800
16.753,10,Feb 21 2021 01: +0,1613869200
16.836,5,Feb 22 2021 01: +0,1613955600
16.941,8,Feb 23 2021 01: +0,1614042000
15.379,6,Feb 24 2021 01: +0,1614128400
16.911,12,Feb 25 2021 01: +0,1614214800
16.992,12,Feb 26 2021 01: +0,1614301200
17.369,5,Feb 27 2021 01: +0,1614387600
18.092,10,Feb 28 2021 01: +0,1614474000
18.798,9,Mar 01 2021 01: +0,1614560400
18.322,9,Mar 02 2021 01: +0,1614646800
18.037,6,Mar 03 2021 01: +0,1614733200
19.502,8,Mar 04 2021 01: +0,1614819600
19.445,15,Mar 05 2021 01: +0,1614906000
19.928,6,Mar 06 2021 01: +0,1614992400
17.962,9,Mar 07 2021 01: +0,1615078800
18.14,15,Mar 08 2021 01: +0,1615165200
19.473,10,Mar 09 2021 01: +0,1615251600
17.983,6,Mar 10 2021 01: +0,1615338000
18.704,8,Mar 11 2021 01: +0,1615424400
20.633,6,Mar 12 2021 01: +0,1615510800
19.861,14,Mar 13 2021 01: +0,1615597200
26.347,6,Mar 14 2021 01: +0,1615683600
20.025,11,Mar 15 2021 01: +0,1615770000
20.493,7,Mar 16 2021 01: +0,1615856400
20.584,14,Mar 17 2021 01: +0,1615942800
19.687,3,Mar 18 2021 01: +0,1616029200
19.421,14,Mar 19 2021 01: +0,1616115600
19.723,12,Mar 20 2021 01: +0,1616202000
20.215,10,Mar 21 2021 01: +0,1616288400
19.733,2,Mar 22 2021 01: +0,1616374800
18.858,9,Mar 23 2021 01: +0,1616461200
19.543,9,Mar 24 2021 01: +0,1616547600
18.775,9,Mar 25 2021 01: +0,1616634000
19.161,11,Mar 26 2021 01: +0,1616720400
19.904,12,Mar 27 2021 01: +0,1616806800
20.024,13,Mar 28 2021 01: +0,1616893200
20.698,7,Mar 29 2021 01: +0,1616976000
20.685,10,Mar 30 2021 01: +0,1617062400
20.81,12,Mar 31 2021 01: +0,1617148800
19.831,2,Apr 01 2021 01: +0,1617235200
19.897,6,Apr 02 2021 01: +0,1617321600
20.312,8,Apr 03 2021 01: +0,1617408000
19.73,10,Apr 04 2021 01: +0,1617494400
19.263,9,Apr 05 2021 01: +0,1617580800
20.0,13,Apr 06 2021 01: +0,1617667200
19.616,4,Apr 07 2021 01: +0,1617753600
18.904,13,Apr 08 2021 01: +0,1617840000
21.465,12,Apr 09 2021 01: +0,1617926400
19.507,21,Apr 10 2021 01: +0,1618012800
19.818,6,Apr 11 2021 01: +0,1618099200
18.877,9,Apr 12 2021 01: +0,1618185600
19.373,8,Apr 13 2021 01: +0,1618272000
20.286,3,Apr 14 2021 01: +0,1618358400
18.836,9,Apr 15 2021 01: +0,1618444800
20.841,12,Apr 16 2021 01: +0,1618531200
20.289,5,Apr 17 2021 01: +0,1618617600
21.041,12,Apr 18 2021 01: +0,1618704000
20.762,7,Apr 19 2021 01: +0,1618790400
19.714,14,Apr 20 2021 01: +0,1618876800
20.817,7,Apr 21 2021 01: +0,1618963200
19.065,4,Apr 22 2021 01: +0,1619049600
19.801,5,Apr 23 2021 01: +0,1619136000
18.752,9,Apr 24 2021 01: +0,1619222400
20.669,8,Apr 25 2021 01: +0,1619308800
22.137,8,Apr 26 2021 01: +0,1619395200
18.857,7,Apr 27 2021 01: +0,1619481600
21.094,6,Apr 28 2021 01: +0,1619568000
18.811,8,Apr 29 2021 01: +0,1619654400
19.342,8,Apr 30 2021 01: +0,1619740800
18.834,8,May 01 2021 01: +0,1619827200
19.772,12,May 02 2021 01: +0,1619913600
19.933,14,May 03 2021 01: +0,1620000000
20.755,7,May 04 2021 01: +0,1620086400
20.044,11,May 05 2021 01: +0,1620172800
20.044,9,May 06 2021 01: +0,1620259200
19.689,13,May 07 2021 01: +0,1620345600
20.202,12,May 08 2021 01: +0,1620432000
19.358,7,May 09 2021 01: +0,1620518400
20.715,12,May 10 2021 01: +0,1620604800
19.734,9,May 11 2021 01: +0,1620691200
20.86,4,May 12 2021 01: +0,1620777600
19.603,10,May 13 2021 01: +0,1620864000
20.086,7,May 14 2021 01: +0,1620950400
20.748,12,May 15 2021 01: +0,1621036800
20.787,6,May 16 2021 01: +0,1621123200
20.707,8,May 17 2021 01: +0,1621209600
20.725,7,May 18 2021 01: +0,1621296000
21.46,6,May 19 2021 01: +0,1621382400
22.375,4,May 20 2021 01: +0,1621468800
20.321,6,May 21 2021 01: +0,1621555200
20.596,9,May 22 2021 01: +0,1621641600
22.35,9,May 23 2021 01: +0,1621728000
21.303,9,May 24 2021 01: +0,1621814400
24.503,7,May 25 2021 01: +0,1621900800
23.751,10,May 26 2021 01: +0,1621987200
22.613,10,May 27 2021 01: +0,1622073600
21.657,11,May 28 2021 01: +0,1622160000
20.827,8,May 29 2021 01: +0,1622246400
21.03,10,May 30 2021 01: +0,1622332800
22.195,14,May 31 2021 01: +0,1622419200
20.38,7,Jun 01 2021 01: +0,1622505600
21.586,8,Jun 02 2021 01: +0,1622592000
27.681,2,Jun 03 2021 01: +0,1622678400
23.107,12,Jun 04 2021 01: +0,1622764800
23.733,9,Jun 05 2021 01: +0,1622851200
21.89,5,Jun 06 2021 01: +0,1622937600
23.094,3,Jun 07 2021 01: +0,1623024000
20.608,6,Jun 08 2021 01: +0,1623110400
23.17,11,Jun 09 2021 01: +0,1623196800
20.611,9,Jun 10 2021 01: +0,1623283200
20.165,9,Jun 11 2021 01: +0,1623369600
19.168,6,Jun 12 2021 01: +0,1623456000
22.481,9,Jun 13 2021 01: +0,1623542400
22.324,6,Jun 14 2021 01: +0,1623628800
20.843,2,Jun 15 2021 01: +0,1623715200
20.366,6,Jun 16 2021 01: +0,1623801600
22.054,3,Jun 17 2021 01: +0,1623888000
20.152,4,Jun 18 2021 01: +0,1623974400
21.595,6,Jun 19 2021 01: +0,1624060800
20.545,8,Jun 20 2021 01: +0,1624147200
19.703,7,Jun 21 2021 01: +0,1624233600
20.055,4,Jun 22 2021 01: +0,1624320000
20.2,8,Jun 23 2021 01: +0,1624406400
20.313,5,Jun 24 2021 01: +0,1624492800
19.382,7,Jun 25 2021 01: +0,1624579200
18.899,14,Jun 26 2021 01: +0,1624665600
18.544,9,Jun 27 2021 01: +0,1624752000
19.472,8,Jun 28 2021 01: +0,1624838400
16.713,4,Jun 29 2021 01: +0,1624924800
18.186,3,Jun 30 2021 01: +0,1625011200
21.259,6,Jul 01 2021 01: +0,1625097600
25.372,6,Jul 02 2021 01: +0,1625184000
19.05,6,Jul 03 2021 01: +0,1625270400
20.371,5,Jul 04 2021 01: +0,1625356800
18.877,8,Jul 05 2021 01: +0,1625443200
19.634,6,Jul 06 2021 01: +0,1625529600
19.32,3,Jul 07 2021 01: +0,1625616000
20.543,5,Jul 08 2021 01: +0,1625702400
38.288,1,Jul 09 2021 01: +0,1625788800
18.724,9,Jul 10 2021 01: +0,1625875200
20.632,9,Jul 11 2021 01: +0,1625961600
16.691,10,Jul 12 2021 01: +0,1626048000
17.129,11,Jul 13 2021 01: +0,1626134400
17.937,5,Jul 14 2021 01: +0,1626220800
19.005,7,Jul 15 2021 01: +0,1626307200
17.775,7,Jul 16 2021 01: +0,1626393600
18.122,10,Jul 17 2021 01: +0,1626480000
18.091,8,Jul 18 2021 01: +0,1626566400
17.842,4,Jul 19 2021 01: +0,1626652800
16.334,10,Jul 20 2021 01: +0,1626739200
18.673,9,Jul 21 2021 01: +0,1626825600
17.746,3,Jul 22 2021 01: +0,1626912000
18.127,4,Jul 23 2021 01: +0,1626998400
18.106,8,Jul 24 2021 01: +0,1627084800
18.675,8,Jul 25 2021 01: +0,1627171200
25.511,7,Jul 26 2021 01: +0,1627257600
18.623,3,Jul 27 2021 01: +0,1627344000
18.171,7,Jul 28 2021 01: +0,1627430400
18.614,5,Jul 29 2021 01: +0,1627516800
19.169,7,Jul 30 2021 01: +0,1627603200
19.414,7,Jul 31 2021 01: +0,1627689600
20.064,4,Aug 01 2021 01: +0,1627776000
19.439,6,Aug 02 2021 01: +0,1627862400
19.499,8,Aug 03 2021 01: +0,1627948800
19.282,5,Aug 04 2021 01: +0,1628035200
19.95,7,Aug 05 2021 01: +0,1628121600
19.343,9,Aug 06 2021 01: +0,1628208000
19.583,9,Aug 07 2021 01: +0,1628294400
21.018,6,Aug 08 2021 01: +0,1628380800
20.079,12,Aug 09 2021 01: +0,1628467200
18.207,10,Aug 10 2021 01: +0,1628553600
18.085,8,Aug 11 2021 01: +0,1628640000
18.99,8,Aug 12 2021 01: +0,1628726400
17.753,8,Aug 13 2021 01: +0,1628812800
19.959,13,Aug 14 2021 01: +0,1628899200
19.0,9,Aug 15 2021 01: +0,1628985600
18.592,4,Aug 16 2021 01: +0,1629072000
18.795,7,Aug 17 2021 01: +0,1629158400
19.822,8,Aug 18 2021 01: +0,1629244800
19.257,2,Aug 19 2021 01: +0,1629331200
19.694,6,Aug 20 2021 01: +0,1629417600
17.1,5,Aug 21 2021 01: +0,1629504000
18.147,9,Aug 22 2021 01: +0,1629590400
17.867,6,Aug 23 2021 01: +0,1629676800
20.817,9,Aug 24 2021 01: +0,1629763200
17.375,5,Aug 25 2021 01: +0,1629849600
18.303,2,Aug 26 2021 01: +0,1629936000
17.669,8,Aug 27 2021 01: +0,1630022400
17.891,6,Aug 28 2021 01: +0,1630108800
17.112,4,Aug 29 2021 01: +0,1630195200
17.011,3,Aug 30 2021 01: +0,1630281600
17.034,6,Aug 31 2021 01: +0,1630368000
18.382,7,Sep 01 2021 01: +0,1630454400
16.811,6,Sep 02 2021 01: +0,1630540800
16.479,7,Sep 03 2021 01: +0,1630627200
18.62,9,Sep 04 2021 01: +0,1630713600
17.131,8,Sep 05 2021 01: +0,1630800000
17.034,5,Sep 06 2021 01: +0,1630886400
17.689,9,Sep 07 2021 01: +0,1630972800
17.032,11,Sep 08 2021 01: +0,1631059200
17.305,2,Sep 09 2021 01: +0,1631145600
17.403,9,Sep 10 2021 01: +0,1631232000
17.019,4,Sep 11 2021 01: +0,1631318400
18.145,9,Sep 12 2021 01: +0,1631404800
17.015,12,Sep 13 2021 01: +0,1631491200
17.302,3,Sep 14 2021 01: +0,1631577600
17.27,7,Sep 15 2021 01: +0,1631664000
17.444,9,Sep 16 2021 01: +0,1631750400
17.807,12,Sep 17 2021 01: +0,1631836800
19.451,10,Sep 18 2021 01: +0,1631923200
18.516,4,Sep 19 2021 01: +0,1632009600
16.287,10,Sep 20 2021 01: +0,1632096000
16.556,7,Sep 21 2021 01: +0,1632182400
13.739,29,Sep 22 2021 01: +0,1632268800
13.756,10,Sep 23 2021 01: +0,1632355200
14.139,8,Sep 24 2021 01: +0,1632441600
14.183,7,Sep 25 2021 01: +0,1632528000
14.578,5,Sep 26 2021 01: +0,1632614400
14.898,6,Sep 27 2021 01: +0,1632700800
13.767,10,Sep 28 2021 01: +0,1632787200
14.621,11,Sep 29 2021 01: +0,1632873600
15.567,10,Sep 30 2021 01: +0,1632960000
15.199,10,Oct 01 2021 01: +0,1633046400
14.645,7,Oct 02 2021 01: +0,1633132800
14.908,8,Oct 03 2021 01: +0,1633219200
14.738,13,Oct 04 2021 01: +0,1633305600
16.249,7,Oct 05 2021 01: +0,1633392000
13.93,8,Oct 06 2021 01: +0,1633478400
16.552,12,Oct 07 2021 01: +0,1633564800
15.781,9,Oct 08 2021 01: +0,1633651200
14.797,11,Oct 09 2021 01: +0,1633737600
15.204,10,Oct 10 2021 01: +0,1633824000
15.068,4,Oct 11 2021 01: +0,1633910400
14.672,6,Oct 12 2021 01: +0,1633996800
15.697,7,Oct 13 2021 01: +0,1634083200
15.444,11,Oct 14 2021 01: +0,1634169600
16.815,9,Oct 15 2021 01: +0,1634256000
15.389,8,Oct 16 2021 01: +0,1634342400
15.526,2,Oct 17 2021 01: +0,1634428800
15.85,5,Oct 18 2021 01: +0,1634515200
15.564,4,Oct 19 2021 01: +0,1634601600
15.366,6,Oct 20 2021 01: +0,1634688000
15.414,7,Oct 21 2021 01: +0,1634774400
14.382,16,Oct 22 2021 01: +0,1634860800
15.062,13,Oct 23 2021 01: +0,1634947200
14.087,6,Oct 24 2021 01: +0,1635033600
18.667,12,Oct 25 2021 01: +0,1635120000
14.366,10,Oct 26 2021 01: +0,1635206400
14.6,14,Oct 27 2021 01: +0,1635292800
15.659,8,Oct 28 2021 01: +0,1635379200
14.927,17,Oct 29 2021 01: +0,1635465600
19.91,4,Oct 30 2021 01: +0,1635552000
15.193,7,Oct 31 2021 01: +0,1635638400
15.368,4,Nov 01 2021 01: +0,1635728400
14.526,8,Nov 02 2021 01: +0,1635814800
13.695,7,Nov 03 2021 01: +0,1635901200
14.604,11,Nov 04 2021 01: +0,1635987600
14.505,6,Nov 05 2021 01: +0,1636074000
15.579,11,Nov 06 2021 01: +0,1636160400
15.093,7,Nov 07 2021 01: +0,1636246800
14.738,7,Nov 08 2021 01: +0,1636333200
14.076,15,Nov 09 2021 01: +0,1636419600
13.452,11,Nov 10 2021 01: +0,1636506000
13.965,16,Nov 11 2021 01: +0,1636592400
13.584,11,Nov 12 2021 01: +0,1636678800
13.637,10,Nov 13 2021 01: +0,1636765200
15.274,9,Nov 14 2021 01: +0,1636851600
18.777,12,Nov 15 2021 01: +0,1636938000
20.816,3,Nov 16 2021 01: +0,1637024400
15.151,11,Nov 17 2021 01: +0,1637110800
14.66,9,Nov 18 2021 01: +0,1637197200
15.09,5,Nov 19 2021 01: +0,1637283600
14.692,9,Nov 20 2021 01: +0,1637370000
15.213,9,Nov 21 2021 01: +0,1637456400
16.439,10,Nov 22 2021 01: +0,1637542800
15.921,12,Nov 23 2021 01: +0,1637629200
15.884,7,Nov 24 2021 01: +0,1637715600
14.976,9,Nov 25 2021 01: +0,1637802000
14.04,13,Nov 26 2021 01: +0,1637888400
14.185,9,Nov 27 2021 01: +0,1637974800
14.948,7,Nov 28 2021 01: +0,1638061200
14.446,9,Nov 29 2021 01: +0,1638147600
14.283,6,Nov 30 2021 01: +0,1638234000
14.759,11,Dec 01 2021 01: +0,1638320400
13.896,4,Dec 02 2021 01: +0,1638406800
15.733,8,Dec 03 2021 01: +0,1638493200
15.007,9,Dec 04 2021 01: +0,1638579600
16.161,13,Dec 05 2021 01: +0,1638666000
14.919,3,Dec 06 2021 01: +0,1638752400
16.413,5,Dec 07 2021 01: +0,1638838800
15.664,5,Dec 08 2021 01: +0,1638925200
17.102,5,Dec 09 2021 01: +0,1639011600
14.947,5,Dec 10 2021 01: +0,1639098000
15.596,8,Dec 11 2021 01: +0,1639184400
16.531,5,Dec 12 2021 01: +0,1639270800
15.78,3,Dec 13 2021 01: +0,1639357200
16.967,3,Dec 14 2021 01: +0,1639443600
16.773,11,Dec 15 2021 01: +0,1639530000
19.514,7,Dec 16 2021 01: +0,1639616400
15.928,8,Dec 17 2021 01: +0,1639702800
17.164,8,Dec 18 2021 01: +0,1639789200
17.675,11,Dec 19 2021 01: +0,1639875600
24.54,4,Dec 20 2021 01: +0,1639962000
17.876,7,Dec 21 2021 01: +0,1640048400
17.56,4,Dec 22 2021 01: +0,1640134800
16.344,9,Dec 23 2021 01: +0,1640221200
15.54,4,Dec 24 2021 01: +0,1640307600
16.28,8,Dec 25 2021 01: +0,1640394000
14.854,11,Dec 26 2021 01: +0,1640480400
14.541,7,Dec 27 2021 01: +0,1640566800
17.367,8,Dec 28 2021 01: +0,1640653200
16.874,10,Dec 29 2021 01: +0,1640739600
18.655,7,Dec 30 2021 01: +0,1640826000
16.637,6,Dec 31 2021 01: +0,1640912400
18.15,4,Jan 01 2022 01: +0,1640998800
18.005,3,Jan 02 2022 01: +0,1641085200
17.91,8,Jan 03 2022 01: +0,1641171600
