price,quantity,date,unix timestamp
1.361,2,Jan 03 2024 01: +0,1704243600
1.361,1,Jan 03 2024 11: +0,1704279600
1.353,1,Jan 03 2024 12: +0,1704283200
1.337,9,Jan 03 2024 13: +0,1704286800
1.361,1,Jan 03 2024 14: +0,1704290400
1.353,1,Jan 03 2024 15: +0,1704294000
1.29,1,Jan 03 2024 18: +0,1704304800
1.243,1,Jan 03 2024 20: +0,1704312000
1.032,1,Jan 03 2024 22: +0,1704319200
1.329,1,Jan 04 2024 00: +0,1704326400
0.997,2,Jan 04 2024 01: +0,1704330000
1.353,1,Jan 04 2024 04: +0,1704340800
1.353,2,Jan 04 2024 06: +0,1704348000
1.337,1,Jan 04 2024 13: +0,1704373200
1.314,1,Jan 04 2024 17: +0,1704387600
1.353,1,Jan 04 2024 18: +0,1704391200
1.353,1,Jan 04 2024 19: +0,1704394800
1.389,10,Jan 05 2024 00: +0,1704412800
1.353,1,Jan 05 2024 02: +0,1704420000
1.377,1,Jan 05 2024 15: +0,1704466800
1.369,1,Jan 05 2024 17: +0,1704474000
1.337,1,Jan 05 2024 19: +0,1704481200
1.369,3,Jan 05 2024 20: +0,1704484800
0.757,1,Jan 05 2024 21: +0,1704488400
1.377,1,Jan 05 2024 22: +0,1704492000
1.377,1,Jan 06 2024 02: +0,1704506400
1.298,1,Jan 06 2024 07: +0,1704524400
1.369,1,Jan 06 2024 09: +0,1704531600
1.4,1,Jan 06 2024 12: +0,1704542400
1.432,2,Jan 06 2024 14: +0,1704549600
1.416,6,Jan 06 2024 18: +0,1704564000
1.361,1,Jan 06 2024 20: +0,1704571200
1.377,3,Jan 06 2024 22: +0,1704578400
1.097,2,Jan 06 2024 23: +0,1704582000
1.377,1,Jan 07 2024 06: +0,1704607200
1.369,2,Jan 07 2024 11: +0,1704625200
1.38,2,Jan 07 2024 15: +0,1704639600
1.337,2,Jan 07 2024 17: +0,1704646800
1.377,1,Jan 07 2024 18: +0,1704650400
1.093,1,Jan 08 2024 04: +0,1704686400
1.392,3,Jan 08 2024 09: +0,1704704400
1.243,1,Jan 08 2024 10: +0,1704708000
1.243,1,Jan 08 2024 16: +0,1704729600
1.403,2,Jan 08 2024 18: +0,1704736800
1.403,1,Jan 08 2024 19: +0,1704740400
1.243,1,Jan 08 2024 21: +0,1704747600
1.243,1,Jan 09 2024 00: +0,1704758400
1.203,1,Jan 09 2024 10: +0,1704794400
0.819,1,Jan 09 2024 11: +0,1704798000
1.031,2,Jan 09 2024 12: +0,1704801600
1.243,1,Jan 09 2024 13: +0,1704805200
1.243,2,Jan 09 2024 14: +0,1704808800
1.243,25,Jan 09 2024 15: +0,1704812400
1.243,1,Jan 09 2024 16: +0,1704816000
0.862,1,Jan 09 2024 18: +0,1704823200
1.396,3,Jan 09 2024 21: +0,1704834000
1.243,1,Jan 10 2024 00: +0,1704844800
1.243,1,Jan 10 2024 01: +0,1704848400
1.243,2,Jan 10 2024 09: +0,1704877200
1.227,1,Jan 10 2024 12: +0,1704888000
1.188,1,Jan 10 2024 14: +0,1704895200
1.317,1,Jan 10 2024 16: +0,1704902400
1.243,1,Jan 10 2024 19: +0,1704913200
1.317,1,Jan 10 2024 20: +0,1704916800
1.235,2,Jan 10 2024 23: +0,1704927600
1.243,1,Jan 11 2024 00: +0,1704931200
1.266,1,Jan 11 2024 12: +0,1704974400
1.289,1,Jan 11 2024 22: +0,1705010400
1.328,1,Jan 12 2024 11: +0,1705057200
1.281,1,Jan 12 2024 18: +0,1705082400
1.328,2,Jan 12 2024 20: +0,1705089600
1.249,1,Jan 13 2024 02: +0,1705111200
1.344,6,Jan 13 2024 04: +0,1705118400
1.202,1,Jan 13 2024 05: +0,1705122000
1.336,2,Jan 13 2024 06: +0,1705125600
1.281,3,Jan 13 2024 10: +0,1705140000
0.738,2,Jan 13 2024 12: +0,1705147200
1.336,1,Jan 13 2024 17: +0,1705165200
1.36,1,Jan 13 2024 19: +0,1705172400
1.194,1,Jan 13 2024 20: +0,1705176000
1.336,1,Jan 13 2024 21: +0,1705179600
0.816,1,Jan 13 2024 22: +0,1705183200
1.273,1,Jan 14 2024 01: +0,1705194000
1.328,1,Jan 14 2024 02: +0,1705197600
1.138,1,Jan 14 2024 11: +0,1705230000
1.336,3,Jan 14 2024 13: +0,1705237200
1.336,3,Jan 14 2024 14: +0,1705240800
1.336,1,Jan 14 2024 15: +0,1705244400
1.355,3,Jan 14 2024 18: +0,1705255200
1.281,1,Jan 14 2024 23: +0,1705273200
1.249,1,Jan 15 2024 05: +0,1705294800
1.249,1,Jan 15 2024 10: +0,1705312800
1.249,3,Jan 15 2024 11: +0,1705316400
1.249,1,Jan 15 2024 13: +0,1705323600
1.241,1,Jan 15 2024 17: +0,1705338000
1.271,2,Jan 15 2024 18: +0,1705341600
1.225,1,Jan 15 2024 21: +0,1705352400
0.738,1,Jan 16 2024 00: +0,1705363200
0.732,5,Jan 16 2024 01: +0,1705366800
1.146,1,Jan 16 2024 06: +0,1705384800
1.226,2,Jan 16 2024 07: +0,1705388400
1.13,1,Jan 16 2024 17: +0,1705424400
1.191,2,Jan 16 2024 23: +0,1705446000
1.154,1,Jan 17 2024 01: +0,1705453200
0.765,1,Jan 17 2024 09: +0,1705482000
1.154,1,Jan 17 2024 17: +0,1705510800
1.154,1,Jan 17 2024 21: +0,1705525200
1.231,2,Jan 18 2024 03: +0,1705546800
1.099,1,Jan 18 2024 04: +0,1705550400
1.154,1,Jan 18 2024 09: +0,1705568400
1.154,1,Jan 18 2024 18: +0,1705600800
1.041,2,Jan 18 2024 20: +0,1705608000
1.099,5,Jan 18 2024 21: +0,1705611600
1.141,1,Jan 18 2024 22: +0,1705615200
1.059,1,Jan 19 2024 01: +0,1705626000
1.124,1,Jan 19 2024 02: +0,1705629600
0.986,1,Jan 19 2024 11: +0,1705662000
1.099,1,Jan 19 2024 12: +0,1705665600
1.153,1,Jan 19 2024 14: +0,1705672800
1.115,1,Jan 19 2024 15: +0,1705676400
1.115,1,Jan 19 2024 16: +0,1705680000
1.115,1,Jan 19 2024 20: +0,1705694400
1.149,6,Jan 19 2024 21: +0,1705698000
1.138,1,Jan 20 2024 02: +0,1705716000
1.138,1,Jan 20 2024 09: +0,1705741200
1.099,1,Jan 20 2024 10: +0,1705744800
1.083,2,Jan 20 2024 11: +0,1705748400
1.051,2,Jan 20 2024 14: +0,1705759200
1.084,1,Jan 20 2024 20: +0,1705780800
1.039,1,Jan 20 2024 23: +0,1705791600
0.875,1,Jan 21 2024 01: +0,1705798800
1.076,1,Jan 21 2024 02: +0,1705802400
1.008,3,Jan 21 2024 07: +0,1705820400
1.063,4,Jan 21 2024 10: +0,1705831200
1.084,1,Jan 21 2024 11: +0,1705834800
1.063,1,Jan 21 2024 12: +0,1705838400
1.063,1,Jan 21 2024 13: +0,1705842000
1.063,1,Jan 21 2024 14: +0,1705845600
1.043,2,Jan 21 2024 15: +0,1705849200
0.982,3,Jan 21 2024 16: +0,1705852800
1.031,2,Jan 21 2024 20: +0,1705867200
1.002,1,Jan 21 2024 21: +0,1705870800
0.987,1,Jan 21 2024 22: +0,1705874400
0.986,2,Jan 21 2024 23: +0,1705878000
0.987,1,Jan 22 2024 01: +0,1705885200
1.059,4,Jan 22 2024 03: +0,1705892400
0.968,1,Jan 22 2024 04: +0,1705896000
0.939,1,Jan 22 2024 07: +0,1705906800
0.965,2,Jan 22 2024 08: +0,1705910400
0.866,1,Jan 22 2024 12: +0,1705924800
0.916,1,Jan 22 2024 15: +0,1705935600
0.962,3,Jan 22 2024 16: +0,1705939200
0.968,1,Jan 22 2024 17: +0,1705942800
0.968,1,Jan 22 2024 18: +0,1705946400
0.982,1,Jan 22 2024 21: +0,1705957200
0.915,1,Jan 22 2024 22: +0,1705960800
0.988,2,Jan 22 2024 23: +0,1705964400
0.98,1,Jan 23 2024 00: +0,1705968000
0.994,1,Jan 23 2024 01: +0,1705971600
0.998,1,Jan 23 2024 03: +0,1705978800
1.0,2,Jan 23 2024 06: +0,1705989600
1.062,1,Jan 23 2024 11: +0,1706007600
1.062,4,Jan 23 2024 16: +0,1706025600
0.978,2,Jan 23 2024 20: +0,1706040000
0.89,2,Jan 23 2024 21: +0,1706043600
1.0,1,Jan 23 2024 23: +0,1706050800
1.0,1,Jan 24 2024 00: +0,1706054400
1.008,1,Jan 24 2024 03: +0,1706065200
0.992,1,Jan 24 2024 06: +0,1706076000
0.976,1,Jan 24 2024 11: +0,1706094000
1.002,3,Jan 24 2024 15: +0,1706108400
0.996,1,Jan 24 2024 17: +0,1706115600
1.008,1,Jan 24 2024 18: +0,1706119200
1.008,1,Jan 24 2024 19: +0,1706122800
0.976,1,Jan 24 2024 21: +0,1706130000
0.946,1,Jan 24 2024 23: +0,1706137200
1.005,2,Jan 25 2024 05: +0,1706158800
0.975,1,Jan 25 2024 08: +0,1706169600
0.999,1,Jan 25 2024 09: +0,1706173200
1.004,2,Jan 25 2024 10: +0,1706176800
0.891,2,Jan 25 2024 14: +0,1706191200
0.959,3,Jan 25 2024 15: +0,1706194800
1.008,2,Jan 25 2024 16: +0,1706198400
1.016,1,Jan 25 2024 20: +0,1706212800
1.008,1,Jan 25 2024 21: +0,1706216400
1.008,1,Jan 25 2024 23: +0,1706223600
1.008,1,Jan 26 2024 00: +0,1706227200
0.987,1,Jan 26 2024 05: +0,1706245200
0.992,1,Jan 26 2024 07: +0,1706252400
1.008,1,Jan 26 2024 09: +0,1706259600
0.975,1,Jan 26 2024 11: +0,1706266800
1.016,1,Jan 26 2024 12: +0,1706270400
0.923,11,Jan 26 2024 13: +0,1706274000
0.865,1,Jan 26 2024 18: +0,1706292000
0.953,1,Jan 27 2024 00: +0,1706313600
0.988,1,Jan 27 2024 13: +0,1706360400
0.961,1,Jan 27 2024 14: +0,1706364000
0.768,1,Jan 27 2024 17: +0,1706374800
0.768,1,Jan 27 2024 19: +0,1706382000
0.86,2,Jan 27 2024 20: +0,1706385600
0.929,2,Jan 27 2024 22: +0,1706392800
1.01,1,Jan 28 2024 01: +0,1706403600
0.985,1,Jan 28 2024 11: +0,1706439600
0.985,1,Jan 28 2024 15: +0,1706454000
0.985,1,Jan 28 2024 18: +0,1706464800
0.985,1,Jan 28 2024 21: +0,1706475600
0.923,3,Jan 28 2024 23: +0,1706482800
0.922,2,Jan 29 2024 01: +0,1706490000
0.953,1,Jan 29 2024 04: +0,1706500800
0.969,1,Jan 29 2024 10: +0,1706522400
1.001,1,Jan 29 2024 11: +0,1706526000
0.985,2,Jan 29 2024 13: +0,1706533200
0.961,1,Jan 29 2024 14: +0,1706536800
0.996,1,Jan 29 2024 17: +0,1706547600
0.993,2,Jan 29 2024 20: +0,1706558400
0.985,1,Jan 30 2024 04: +0,1706587200
0.998,1,Jan 30 2024 07: +0,1706598000
0.985,1,Jan 30 2024 09: +0,1706605200
0.985,1,Jan 30 2024 13: +0,1706619600
0.969,2,Jan 30 2024 14: +0,1706623200
0.977,3,Jan 30 2024 20: +0,1706644800
0.977,1,Jan 30 2024 21: +0,1706648400
0.953,1,Jan 30 2024 22: +0,1706652000
0.998,1,Jan 31 2024 06: +0,1706680800
0.912,1,Jan 31 2024 07: +0,1706684400
0.985,1,Jan 31 2024 08: +0,1706688000
1.005,1,Jan 31 2024 09: +0,1706691600
1.01,2,Jan 31 2024 18: +0,1706724000
0.83,1,Jan 31 2024 20: +0,1706731200
0.909,2,Jan 31 2024 23: +0,1706742000
0.945,8,Feb 01 2024 01: +0,1706749200
0.993,2,Feb 01 2024 05: +0,1706763600
0.953,10,Feb 01 2024 14: +0,1706796000
0.957,2,Feb 01 2024 18: +0,1706810400
0.961,1,Feb 01 2024 22: +0,1706824800
0.961,1,Feb 02 2024 01: +0,1706835600
0.961,1,Feb 02 2024 02: +0,1706839200
1.02,6,Feb 02 2024 06: +0,1706853600
0.999,1,Feb 02 2024 11: +0,1706871600
0.999,1,Feb 02 2024 12: +0,1706875200
0.985,1,Feb 02 2024 15: +0,1706886000
0.707,2,Feb 02 2024 18: +0,1706896800
0.985,1,Feb 02 2024 20: +0,1706904000
0.868,1,Feb 02 2024 23: +0,1706914800
0.779,1,Feb 03 2024 01: +0,1706922000
1.02,3,Feb 03 2024 02: +0,1706925600
0.953,5,Feb 03 2024 04: +0,1706932800
0.863,1,Feb 03 2024 05: +0,1706936400
0.953,1,Feb 03 2024 06: +0,1706940000
0.956,2,Feb 03 2024 07: +0,1706943600
0.945,3,Feb 03 2024 08: +0,1706947200
1.024,1,Feb 03 2024 10: +0,1706954400
0.869,1,Feb 03 2024 11: +0,1706958000
1.03,2,Feb 03 2024 14: +0,1706968800
1.043,2,Feb 03 2024 18: +0,1706983200
1.077,2,Feb 04 2024 06: +0,1707026400
1.099,1,Feb 04 2024 10: +0,1707040800
0.863,1,Feb 04 2024 12: +0,1707048000
1.099,1,Feb 04 2024 14: +0,1707055200
1.096,5,Feb 04 2024 15: +0,1707058800
1.071,1,Feb 04 2024 17: +0,1707066000
1.03,1,Feb 04 2024 22: +0,1707084000
0.869,1,Feb 05 2024 00: +0,1707091200
1.072,2,Feb 05 2024 13: +0,1707138000
1.093,3,Feb 05 2024 16: +0,1707148800
0.96,2,Feb 05 2024 17: +0,1707152400
0.863,4,Feb 05 2024 20: +0,1707163200
1.038,2,Feb 05 2024 23: +0,1707174000
1.072,1,Feb 06 2024 02: +0,1707184800
1.065,2,Feb 06 2024 10: +0,1707213600
1.074,1,Feb 06 2024 17: +0,1707238800
1.083,2,Feb 06 2024 19: +0,1707246000
1.071,1,Feb 06 2024 21: +0,1707253200
1.078,1,Feb 06 2024 22: +0,1707256800
1.056,1,Feb 06 2024 23: +0,1707260400
1.068,1,Feb 07 2024 00: +0,1707264000
1.083,1,Feb 07 2024 03: +0,1707274800
0.996,3,Feb 07 2024 07: +0,1707289200
0.997,1,Feb 07 2024 08: +0,1707292800
0.994,1,Feb 07 2024 10: +0,1707300000
0.996,1,Feb 07 2024 11: +0,1707303600
0.994,1,Feb 07 2024 13: +0,1707310800
0.994,3,Feb 07 2024 14: +0,1707314400
0.852,2,Feb 07 2024 17: +0,1707325200
0.977,3,Feb 07 2024 19: +0,1707332400
1.066,1,Feb 07 2024 20: +0,1707336000
0.863,1,Feb 07 2024 21: +0,1707339600
0.852,1,Feb 07 2024 22: +0,1707343200
0.985,1,Feb 07 2024 23: +0,1707346800
1.052,1,Feb 08 2024 02: +0,1707357600
0.985,1,Feb 08 2024 03: +0,1707361200
0.985,1,Feb 08 2024 04: +0,1707364800
0.985,1,Feb 08 2024 05: +0,1707368400
1.066,1,Feb 08 2024 06: +0,1707372000
0.85,2,Feb 08 2024 14: +0,1707400800
0.91,2,Feb 08 2024 15: +0,1707404400
1.025,1,Feb 08 2024 18: +0,1707415200
0.985,1,Feb 08 2024 19: +0,1707418800
0.985,1,Feb 08 2024 20: +0,1707422400
0.984,1,Feb 08 2024 21: +0,1707426000
0.94,2,Feb 08 2024 22: +0,1707429600
1.025,1,Feb 09 2024 04: +0,1707451200
0.953,2,Feb 09 2024 10: +0,1707472800
1.025,15,Feb 09 2024 11: +0,1707476400
0.89,5,Feb 09 2024 13: +0,1707483600
0.89,2,Feb 09 2024 14: +0,1707487200
0.863,2,Feb 09 2024 15: +0,1707490800
0.892,1,Feb 09 2024 17: +0,1707498000
0.892,1,Feb 09 2024 18: +0,1707501600
0.892,3,Feb 09 2024 19: +0,1707505200
0.988,2,Feb 09 2024 21: +0,1707512400
0.923,2,Feb 10 2024 01: +0,1707526800
0.886,2,Feb 10 2024 09: +0,1707555600
0.868,1,Feb 10 2024 11: +0,1707562800
0.907,1,Feb 10 2024 13: +0,1707570000
0.773,1,Feb 10 2024 15: +0,1707577200
0.896,4,Feb 10 2024 17: +0,1707584400
0.941,2,Feb 10 2024 18: +0,1707588000
0.988,1,Feb 10 2024 19: +0,1707591600
0.944,2,Feb 10 2024 20: +0,1707595200
0.999,3,Feb 10 2024 21: +0,1707598800
0.908,1,Feb 10 2024 22: +0,1707602400
0.852,1,Feb 10 2024 23: +0,1707606000
1.032,1,Feb 11 2024 03: +0,1707620400
1.09,1,Feb 11 2024 12: +0,1707652800
0.902,1,Feb 11 2024 13: +0,1707656400
0.925,1,Feb 11 2024 14: +0,1707660000
0.859,1,Feb 11 2024 15: +0,1707663600
0.892,5,Feb 11 2024 16: +0,1707667200
0.97,4,Feb 11 2024 17: +0,1707670800
0.892,1,Feb 11 2024 19: +0,1707678000
1.022,3,Feb 11 2024 23: +0,1707692400
0.892,1,Feb 12 2024 06: +0,1707717600
0.992,1,Feb 12 2024 10: +0,1707732000
1.022,3,Feb 12 2024 11: +0,1707735600
0.98,1,Feb 12 2024 19: +0,1707764400
0.797,1,Feb 12 2024 20: +0,1707768000
0.983,1,Feb 13 2024 00: +0,1707782400
0.814,1,Feb 13 2024 04: +0,1707796800
0.892,2,Feb 13 2024 05: +0,1707800400
0.901,5,Feb 13 2024 09: +0,1707814800
0.892,1,Feb 13 2024 12: +0,1707825600
0.86,21,Feb 13 2024 13: +0,1707829200
0.86,1,Feb 13 2024 14: +0,1707832800
0.833,2,Feb 13 2024 15: +0,1707836400
0.829,2,Feb 13 2024 16: +0,1707840000
0.86,17,Feb 13 2024 21: +0,1707858000
0.955,1,Feb 14 2024 00: +0,1707868800
0.892,1,Feb 14 2024 03: +0,1707879600
0.86,1,Feb 14 2024 10: +0,1707904800
0.868,2,Feb 14 2024 14: +0,1707919200
0.876,3,Feb 14 2024 15: +0,1707922800
0.391,1,Feb 14 2024 19: +0,1707937200
0.94,5,Feb 14 2024 20: +0,1707940800
0.916,3,Feb 14 2024 22: +0,1707948000
0.908,2,Feb 15 2024 01: +0,1707958800
0.876,1,Feb 15 2024 02: +0,1707962400
0.892,1,Feb 15 2024 05: +0,1707973200
0.905,1,Feb 15 2024 08: +0,1707984000
0.905,4,Feb 15 2024 09: +0,1707987600
0.915,1,Feb 15 2024 11: +0,1707994800
0.93,2,Feb 15 2024 13: +0,1708002000
0.86,1,Feb 15 2024 16: +0,1708012800
0.916,1,Feb 15 2024 17: +0,1708016400
0.892,1,Feb 15 2024 18: +0,1708020000
0.876,1,Feb 15 2024 21: +0,1708030800
0.916,1,Feb 16 2024 00: +0,1708041600
0.837,2,Feb 16 2024 03: +0,1708052400
0.797,1,Feb 16 2024 05: +0,1708059600
0.901,1,Feb 16 2024 06: +0,1708063200
0.948,2,Feb 16 2024 12: +0,1708084800
0.892,3,Feb 16 2024 14: +0,1708092000
0.892,4,Feb 16 2024 15: +0,1708095600
0.837,1,Feb 16 2024 18: +0,1708106400
0.967,1,Feb 16 2024 19: +0,1708110000
0.892,1,Feb 16 2024 20: +0,1708113600
0.86,1,Feb 16 2024 22: +0,1708120800
0.933,1,Feb 16 2024 23: +0,1708124400
0.884,1,Feb 17 2024 00: +0,1708128000
0.892,1,Feb 17 2024 04: +0,1708142400
0.852,2,Feb 17 2024 13: +0,1708174800
0.908,2,Feb 17 2024 15: +0,1708182000
0.892,1,Feb 17 2024 16: +0,1708185600
0.904,2,Feb 17 2024 17: +0,1708189200
0.892,1,Feb 17 2024 18: +0,1708192800
0.829,1,Feb 17 2024 19: +0,1708196400
0.86,2,Feb 17 2024 20: +0,1708200000
0.892,3,Feb 17 2024 21: +0,1708203600
0.86,1,Feb 17 2024 23: +0,1708210800
0.95,1,Feb 18 2024 00: +0,1708214400
0.844,1,Feb 18 2024 01: +0,1708218000
0.876,2,Feb 18 2024 04: +0,1708228800
0.833,2,Feb 18 2024 07: +0,1708239600
0.86,1,Feb 18 2024 10: +0,1708250400
0.883,2,Feb 18 2024 15: +0,1708268400
0.924,1,Feb 18 2024 17: +0,1708275600
0.852,1,Feb 18 2024 22: +0,1708293600
0.931,1,Feb 19 2024 02: +0,1708308000
0.943,5,Feb 19 2024 04: +0,1708315200
0.789,1,Feb 19 2024 07: +0,1708326000
0.889,1,Feb 19 2024 09: +0,1708333200
0.942,1,Feb 19 2024 15: +0,1708354800
0.739,2,Feb 19 2024 18: +0,1708365600
0.86,2,Feb 19 2024 20: +0,1708372800
0.805,1,Feb 19 2024 23: +0,1708383600
0.807,2,Feb 20 2024 03: +0,1708398000
0.907,1,Feb 20 2024 08: +0,1708416000
0.568,2,Feb 20 2024 11: +0,1708426800
0.898,1,Feb 20 2024 14: +0,1708437600
0.715,2,Feb 20 2024 15: +0,1708441200
0.799,1,Feb 20 2024 16: +0,1708444800
0.898,1,Feb 20 2024 17: +0,1708448400
0.799,1,Feb 20 2024 21: +0,1708462800
0.811,1,Feb 21 2024 00: +0,1708473600
0.811,1,Feb 21 2024 05: +0,1708491600
0.811,1,Feb 21 2024 07: +0,1708498800
0.811,2,Feb 21 2024 09: +0,1708506000
0.811,1,Feb 21 2024 10: +0,1708509600
0.796,2,Feb 21 2024 16: +0,1708531200
0.811,1,Feb 21 2024 17: +0,1708534800
0.8,1,Feb 21 2024 18: +0,1708538400
0.793,2,Feb 21 2024 19: +0,1708542000
0.802,2,Feb 21 2024 22: +0,1708552800
0.806,2,Feb 21 2024 23: +0,1708556400
0.833,2,Feb 22 2024 04: +0,1708574400
0.753,1,Feb 22 2024 07: +0,1708585200
0.81,1,Feb 22 2024 08: +0,1708588800
0.81,3,Feb 22 2024 14: +0,1708610400
0.844,1,Feb 22 2024 16: +0,1708617600
0.856,2,Feb 22 2024 17: +0,1708621200
0.766,1,Feb 22 2024 18: +0,1708624800
0.868,1,Feb 22 2024 20: +0,1708632000
0.798,1,Feb 22 2024 21: +0,1708635600
0.878,1,Feb 22 2024 23: +0,1708642800
0.852,1,Feb 23 2024 00: +0,1708646400
0.868,1,Feb 23 2024 01: +0,1708650000
0.883,3,Feb 23 2024 03: +0,1708657200
0.86,1,Feb 23 2024 04: +0,1708660800
0.907,3,Feb 23 2024 11: +0,1708686000
0.86,1,Feb 23 2024 14: +0,1708696800
0.868,1,Feb 23 2024 15: +0,1708700400
0.872,2,Feb 23 2024 21: +0,1708722000
0.872,6,Feb 23 2024 23: +0,1708729200
0.86,1,Feb 24 2024 06: +0,1708754400
0.852,1,Feb 24 2024 10: +0,1708768800
0.86,3,Feb 24 2024 11: +0,1708772400
0.853,1,Feb 24 2024 17: +0,1708794000
0.773,2,Feb 24 2024 19: +0,1708801200
0.852,1,Feb 24 2024 20: +0,1708804800
0.788,2,Feb 24 2024 21: +0,1708808400
0.789,1,Feb 24 2024 22: +0,1708812000
0.86,3,Feb 24 2024 23: +0,1708815600
0.887,1,Feb 25 2024 07: +0,1708844400
0.812,1,Feb 25 2024 08: +0,1708848000
0.852,1,Feb 25 2024 14: +0,1708869600
0.829,1,Feb 25 2024 19: +0,1708887600
0.822,1,Feb 26 2024 00: +0,1708905600
0.822,1,Feb 26 2024 09: +0,1708938000
0.79,1,Feb 26 2024 13: +0,1708952400
0.835,2,Feb 26 2024 14: +0,1708956000
0.853,5,Feb 26 2024 17: +0,1708966800
0.857,3,Feb 26 2024 19: +0,1708974000
0.79,1,Feb 26 2024 23: +0,1708988400
0.837,1,Feb 27 2024 01: +0,1708995600
0.837,2,Feb 27 2024 02: +0,1708999200
0.845,2,Feb 27 2024 05: +0,1709010000
0.861,3,Feb 27 2024 08: +0,1709020800
0.878,1,Feb 27 2024 10: +0,1709028000
0.876,1,Feb 27 2024 12: +0,1709035200
0.877,9,Feb 27 2024 13: +0,1709038800
0.829,1,Feb 27 2024 14: +0,1709042400
0.833,2,Feb 27 2024 16: +0,1709049600
0.9,4,Feb 27 2024 19: +0,1709060400
0.768,1,Feb 27 2024 22: +0,1709071200
0.869,1,Feb 28 2024 04: +0,1709092800
0.885,1,Feb 28 2024 09: +0,1709110800
0.916,1,Feb 28 2024 10: +0,1709114400
0.861,1,Feb 28 2024 15: +0,1709132400
0.924,10,Feb 28 2024 16: +0,1709136000
0.924,8,Feb 28 2024 17: +0,1709139600
0.904,2,Feb 28 2024 20: +0,1709150400
0.853,6,Feb 28 2024 22: +0,1709157600
0.699,1,Feb 28 2024 23: +0,1709161200
0.79,5,Feb 29 2024 02: +0,1709172000
0.857,2,Feb 29 2024 03: +0,1709175600
0.932,1,Feb 29 2024 11: +0,1709204400
0.932,1,Feb 29 2024 14: +0,1709215200
0.932,1,Feb 29 2024 15: +0,1709218800
0.929,1,Feb 29 2024 19: +0,1709233200
0.923,1,Feb 29 2024 22: +0,1709244000
0.924,2,Mar 01 2024 00: +0,1709251200
0.921,3,Mar 01 2024 04: +0,1709265600
0.921,1,Mar 01 2024 05: +0,1709269200
0.921,1,Mar 01 2024 06: +0,1709272800
0.941,3,Mar 01 2024 10: +0,1709287200
0.877,1,Mar 01 2024 11: +0,1709290800
0.941,1,Mar 01 2024 13: +0,1709298000
0.487,1,Mar 01 2024 14: +0,1709301600
0.908,1,Mar 01 2024 18: +0,1709316000
0.932,1,Mar 01 2024 20: +0,1709323200
0.941,1,Mar 01 2024 21: +0,1709326800
0.869,1,Mar 02 2024 06: +0,1709359200
0.766,1,Mar 02 2024 10: +0,1709373600
0.814,2,Mar 02 2024 11: +0,1709377200
0.788,1,Mar 02 2024 14: +0,1709388000
0.919,1,Mar 02 2024 16: +0,1709395200
0.908,2,Mar 02 2024 17: +0,1709398800
0.882,2,Mar 02 2024 22: +0,1709416800
0.905,5,Mar 02 2024 23: +0,1709420400
0.843,1,Mar 03 2024 00: +0,1709424000
0.691,1,Mar 03 2024 01: +0,1709427600
0.905,1,Mar 03 2024 12: +0,1709467200
0.909,1,Mar 03 2024 17: +0,1709485200
0.921,1,Mar 04 2024 02: +0,1709517600
0.919,1,Mar 04 2024 04: +0,1709524800
0.921,1,Mar 04 2024 05: +0,1709528400
0.897,1,Mar 04 2024 14: +0,1709560800
0.85,2,Mar 04 2024 15: +0,1709564400
0.85,1,Mar 04 2024 16: +0,1709568000
0.897,1,Mar 04 2024 19: +0,1709578800
0.874,1,Mar 04 2024 20: +0,1709582400
0.804,1,Mar 04 2024 21: +0,1709586000
0.897,1,Mar 04 2024 22: +0,1709589600
0.897,1,Mar 04 2024 23: +0,1709593200
0.866,2,Mar 05 2024 04: +0,1709611200
0.905,1,Mar 05 2024 07: +0,1709622000
0.91,2,Mar 05 2024 13: +0,1709643600
0.787,1,Mar 05 2024 18: +0,1709661600
0.779,1,Mar 05 2024 19: +0,1709665200
0.905,1,Mar 05 2024 21: +0,1709672400
0.733,1,Mar 06 2024 01: +0,1709686800
0.901,2,Mar 06 2024 07: +0,1709708400
0.827,1,Mar 06 2024 17: +0,1709744400
0.835,1,Mar 06 2024 18: +0,1709748000
0.897,1,Mar 06 2024 20: +0,1709755200
0.858,1,Mar 07 2024 05: +0,1709787600
0.885,1,Mar 07 2024 07: +0,1709794800
0.888,1,Mar 07 2024 09: +0,1709802000
0.85,1,Mar 07 2024 11: +0,1709809200
0.888,1,Mar 07 2024 13: +0,1709816400
0.871,5,Mar 07 2024 14: +0,1709820000
0.858,1,Mar 07 2024 15: +0,1709823600
0.85,2,Mar 07 2024 17: +0,1709830800
0.891,3,Mar 07 2024 18: +0,1709834400
0.917,3,Mar 07 2024 20: +0,1709841600
0.866,1,Mar 07 2024 21: +0,1709845200
0.902,1,Mar 07 2024 22: +0,1709848800
0.825,1,Mar 07 2024 23: +0,1709852400
0.921,11,Mar 08 2024 04: +0,1709870400
0.858,1,Mar 08 2024 07: +0,1709881200
0.874,1,Mar 08 2024 08: +0,1709884800
0.874,3,Mar 08 2024 15: +0,1709910000
0.899,1,Mar 08 2024 16: +0,1709913600
0.698,1,Mar 08 2024 17: +0,1709917200
0.866,2,Mar 08 2024 20: +0,1709928000
0.869,2,Mar 08 2024 22: +0,1709935200
0.882,2,Mar 08 2024 23: +0,1709938800
0.772,1,Mar 09 2024 00: +0,1709942400
0.788,1,Mar 09 2024 05: +0,1709960400
