price,quantity,date,unix timestamp
0.859,4,Jun 03 2023 04: +0,1685761200
0.763,1,Jun 03 2023 15: +0,1685800800
0.84,1,Jun 03 2023 16: +0,1685804400
0.695,1,Jun 03 2023 17: +0,1685808000
0.872,1,Jun 03 2023 18: +0,1685811600
0.699,1,Jun 03 2023 21: +0,1685822400
0.864,1,Jun 03 2023 22: +0,1685826000
0.846,1,Jun 04 2023 03: +0,1685844000
0.81,1,Jun 04 2023 13: +0,1685880000
0.809,1,Jun 04 2023 14: +0,1685883600
0.782,2,Jun 04 2023 19: +0,1685901600
0.692,1,Jun 04 2023 20: +0,1685905200
0.601,1,Jun 04 2023 22: +0,1685912400
0.699,1,Jun 05 2023 07: +0,1685944800
0.766,1,Jun 05 2023 10: +0,1685955600
0.802,1,Jun 05 2023 11: +0,1685959200
0.692,1,Jun 05 2023 14: +0,1685970000
0.692,2,Jun 05 2023 15: +0,1685973600
0.654,1,Jun 05 2023 21: +0,1685995200
0.795,4,Jun 05 2023 23: +0,1686002400
0.803,1,Jun 06 2023 00: +0,1686006000
0.8,1,Jun 06 2023 04: +0,1686020400
0.683,1,Jun 06 2023 05: +0,1686024000
0.858,1,Jun 06 2023 10: +0,1686042000
0.859,1,Jun 06 2023 14: +0,1686056400
0.688,1,Jun 06 2023 15: +0,1686060000
0.852,1,Jun 06 2023 18: +0,1686070800
0.843,1,Jun 06 2023 22: +0,1686085200
0.856,1,Jun 06 2023 23: +0,1686088800
0.873,3,Jun 07 2023 03: +0,1686103200
0.888,1,Jun 07 2023 06: +0,1686114000
0.72,2,Jun 07 2023 12: +0,1686135600
0.72,1,Jun 07 2023 18: +0,1686157200
0.721,1,Jun 07 2023 21: +0,1686168000
0.865,4,Jun 07 2023 22: +0,1686171600
0.718,1,Jun 08 2023 08: +0,1686207600
0.865,3,Jun 08 2023 11: +0,1686218400
0.84,1,Jun 08 2023 15: +0,1686232800
0.857,1,Jun 08 2023 17: +0,1686240000
0.88,1,Jun 08 2023 20: +0,1686250800
0.66,1,Jun 09 2023 08: +0,1686294000
1.003,1,Jun 09 2023 11: +0,1686304800
0.828,1,Jun 09 2023 13: +0,1686312000
1.003,1,Jun 09 2023 20: +0,1686337200
0.819,1,Jun 09 2023 21: +0,1686340800
0.851,1,Jun 10 2023 08: +0,1686380400
0.811,1,Jun 10 2023 12: +0,1686394800
0.672,2,Jun 10 2023 19: +0,1686420000
0.798,1,Jun 11 2023 05: +0,1686456000
0.803,1,Jun 11 2023 06: +0,1686459600
0.857,1,Jun 11 2023 12: +0,1686481200
0.803,1,Jun 11 2023 14: +0,1686488400
0.917,3,Jun 11 2023 15: +0,1686492000
0.97,1,Jun 11 2023 16: +0,1686495600
0.974,4,Jun 11 2023 18: +0,1686502800
0.989,1,Jun 11 2023 23: +0,1686520800
0.815,1,Jun 12 2023 00: +0,1686524400
0.821,8,Jun 12 2023 07: +0,1686549600
0.804,2,Jun 12 2023 08: +0,1686553200
0.716,1,Jun 12 2023 09: +0,1686556800
0.935,6,Jun 12 2023 13: +0,1686571200
0.741,1,Jun 12 2023 16: +0,1686582000
0.844,1,Jun 13 2023 00: +0,1686610800
0.844,5,Jun 13 2023 01: +0,1686614400
0.761,1,Jun 13 2023 17: +0,1686672000
0.923,3,Jun 13 2023 18: +0,1686675600
0.923,4,Jun 13 2023 19: +0,1686679200
0.917,1,Jun 13 2023 20: +0,1686682800
0.919,1,Jun 13 2023 21: +0,1686686400
0.827,2,Jun 13 2023 22: +0,1686690000
0.915,9,Jun 14 2023 02: +0,1686704400
0.876,5,Jun 14 2023 06: +0,1686718800
0.769,1,Jun 14 2023 12: +0,1686740400
0.686,1,Jun 14 2023 18: +0,1686762000
0.759,1,Jun 14 2023 19: +0,1686765600
0.828,5,Jun 14 2023 22: +0,1686776400
0.682,1,Jun 15 2023 00: +0,1686783600
0.702,1,Jun 15 2023 03: +0,1686794400
0.863,1,Jun 15 2023 11: +0,1686823200
0.877,1,Jun 15 2023 12: +0,1686826800
0.715,2,Jun 15 2023 13: +0,1686830400
0.643,1,Jun 15 2023 15: +0,1686837600
0.71,1,Jun 15 2023 20: +0,1686855600
0.851,10,Jun 16 2023 00: +0,1686870000
0.715,1,Jun 16 2023 01: +0,1686873600
0.823,1,Jun 16 2023 10: +0,1686906000
0.858,1,Jun 16 2023 18: +0,1686934800
0.868,1,Jun 16 2023 20: +0,1686942000
0.872,1,Jun 17 2023 10: +0,1686992400
0.871,2,Jun 17 2023 14: +0,1687006800
0.873,1,Jun 17 2023 16: +0,1687014000
0.694,1,Jun 18 2023 05: +0,1687060800
0.744,1,Jun 18 2023 08: +0,1687071600
0.797,1,Jun 18 2023 12: +0,1687086000
0.872,1,Jun 18 2023 14: +0,1687093200
0.879,1,Jun 18 2023 15: +0,1687096800
0.8,2,Jun 18 2023 16: +0,1687100400
0.718,1,Jun 18 2023 18: +0,1687107600
0.686,1,Jun 18 2023 19: +0,1687111200
0.869,1,Jun 18 2023 20: +0,1687114800
0.88,10,Jun 19 2023 00: +0,1687129200
0.59,1,Jun 19 2023 13: +0,1687176000
0.746,1,Jun 19 2023 17: +0,1687190400
0.921,1,Jun 19 2023 22: +0,1687208400
0.927,5,Jun 19 2023 23: +0,1687212000
0.749,1,Jun 20 2023 00: +0,1687215600
0.976,5,Jun 20 2023 04: +0,1687230000
0.956,2,Jun 20 2023 20: +0,1687287600
0.969,1,Jun 20 2023 21: +0,1687291200
0.833,1,Jun 20 2023 23: +0,1687298400
0.952,4,Jun 22 2023 16: +0,1687446000
0.961,2,Jun 22 2023 17: +0,1687449600
0.802,2,Jun 22 2023 19: +0,1687456800
0.814,1,Jun 23 2023 01: +0,1687478400
0.651,1,Jun 23 2023 02: +0,1687482000
0.714,1,Jun 23 2023 03: +0,1687485600
0.713,1,Jun 23 2023 08: +0,1687503600
0.651,1,Jun 23 2023 09: +0,1687507200
0.78,2,Jun 23 2023 11: +0,1687514400
0.74,1,Jun 23 2023 12: +0,1687518000
0.818,2,Jun 23 2023 13: +0,1687521600
0.828,1,Jun 23 2023 14: +0,1687525200
0.676,1,Jun 23 2023 16: +0,1687532400
0.679,1,Jun 23 2023 17: +0,1687536000
0.761,1,Jun 23 2023 18: +0,1687539600
0.787,1,Jun 23 2023 19: +0,1687543200
0.798,2,Jun 23 2023 20: +0,1687546800
0.663,2,Jun 24 2023 13: +0,1687608000
0.719,1,Jun 24 2023 14: +0,1687611600
0.787,2,Jun 24 2023 19: +0,1687629600
0.684,1,Jun 24 2023 22: +0,1687640400
0.684,2,Jun 25 2023 00: +0,1687647600
0.7,2,Jun 25 2023 15: +0,1687701600
0.731,1,Jun 26 2023 02: +0,1687741200
0.814,2,Jun 26 2023 19: +0,1687802400
0.74,3,Jun 26 2023 21: +0,1687809600
0.793,1,Jun 27 2023 04: +0,1687834800
0.787,1,Jun 27 2023 15: +0,1687874400
0.747,1,Jun 27 2023 21: +0,1687896000
0.78,1,Jun 27 2023 22: +0,1687899600
0.739,1,Jun 28 2023 07: +0,1687932000
0.747,7,Jun 28 2023 10: +0,1687942800
0.758,1,Jun 28 2023 16: +0,1687964400
0.691,1,Jun 28 2023 17: +0,1687968000
0.752,1,Jun 28 2023 21: +0,1687982400
0.762,2,Jun 28 2023 22: +0,1687986000
0.755,1,Jun 29 2023 20: +0,1688065200
0.66,1,Jun 30 2023 00: +0,1688079600
0.695,1,Jun 30 2023 02: +0,1688086800
0.745,1,Jun 30 2023 06: +0,1688101200
0.687,2,Jun 30 2023 10: +0,1688115600
0.66,1,Jun 30 2023 13: +0,1688126400
0.741,1,Jun 30 2023 16: +0,1688137200
0.736,1,Jun 30 2023 22: +0,1688158800
0.74,1,Jul 01 2023 02: +0,1688173200
0.65,1,Jul 01 2023 11: +0,1688205600
0.692,1,Jul 01 2023 12: +0,1688209200
0.74,5,Jul 01 2023 15: +0,1688220000
0.755,1,Jul 01 2023 18: +0,1688230800
0.735,2,Jul 01 2023 22: +0,1688245200
0.65,1,Jul 02 2023 00: +0,1688252400
0.73,1,Jul 02 2023 05: +0,1688270400
0.73,4,Jul 02 2023 10: +0,1688288400
0.65,2,Jul 02 2023 14: +0,1688302800
0.591,1,Jul 02 2023 20: +0,1688324400
0.716,1,Jul 02 2023 21: +0,1688328000
0.73,2,Jul 03 2023 01: +0,1688342400
0.748,3,Jul 03 2023 02: +0,1688346000
0.781,1,Jul 03 2023 03: +0,1688349600
0.65,1,Jul 03 2023 04: +0,1688353200
0.669,1,Jul 03 2023 18: +0,1688403600
0.788,4,Jul 04 2023 05: +0,1688443200
0.812,3,Jul 04 2023 06: +0,1688446800
0.82,1,Jul 04 2023 07: +0,1688450400
0.849,2,Jul 04 2023 14: +0,1688475600
0.909,2,Jul 04 2023 15: +0,1688479200
0.921,1,Jul 04 2023 18: +0,1688490000
0.875,1,Jul 05 2023 00: +0,1688511600
0.733,2,Jul 05 2023 03: +0,1688522400
0.864,1,Jul 05 2023 05: +0,1688529600
0.699,1,Jul 05 2023 08: +0,1688540400
0.75,1,Jul 05 2023 15: +0,1688565600
0.712,1,Jul 05 2023 16: +0,1688569200
0.754,3,Jul 05 2023 18: +0,1688576400
0.777,1,Jul 05 2023 23: +0,1688594400
0.747,1,Jul 06 2023 00: +0,1688598000
0.832,1,Jul 06 2023 11: +0,1688637600
0.737,1,Jul 06 2023 16: +0,1688655600
0.679,2,Jul 06 2023 17: +0,1688659200
0.837,2,Jul 06 2023 21: +0,1688673600
0.76,2,Jul 06 2023 23: +0,1688680800
0.837,1,Jul 07 2023 03: +0,1688695200
0.684,1,Jul 07 2023 07: +0,1688709600
0.596,1,Jul 07 2023 08: +0,1688713200
0.832,1,Jul 07 2023 11: +0,1688724000
0.837,1,Jul 07 2023 14: +0,1688734800
0.911,1,Jul 07 2023 15: +0,1688738400
0.638,2,Jul 07 2023 18: +0,1688749200
0.625,2,Jul 08 2023 09: +0,1688803200
0.774,1,Jul 08 2023 10: +0,1688806800
0.774,1,Jul 08 2023 12: +0,1688814000
0.743,1,Jul 08 2023 19: +0,1688839200
0.681,1,Jul 08 2023 21: +0,1688846400
0.775,2,Jul 09 2023 02: +0,1688864400
0.686,1,Jul 10 2023 04: +0,1688958000
0.755,1,Jul 10 2023 06: +0,1688965200
0.755,1,Jul 10 2023 09: +0,1688976000
0.591,1,Jul 10 2023 11: +0,1688983200
0.732,2,Jul 10 2023 12: +0,1688986800
0.755,1,Jul 10 2023 15: +0,1688997600
0.716,1,Jul 10 2023 19: +0,1689012000
0.763,1,Jul 10 2023 22: +0,1689022800
0.63,1,Jul 11 2023 02: +0,1689037200
0.686,1,Jul 11 2023 16: +0,1689087600
0.709,13,Jul 11 2023 22: +0,1689109200
0.724,1,Jul 12 2023 06: +0,1689138000
0.747,1,Jul 12 2023 19: +0,1689184800
0.755,8,Jul 12 2023 20: +0,1689188400
0.733,2,Jul 13 2023 00: +0,1689202800
0.753,1,Jul 13 2023 04: +0,1689217200
0.706,2,Jul 13 2023 10: +0,1689238800
0.753,1,Jul 13 2023 14: +0,1689253200
0.756,1,Jul 13 2023 15: +0,1689256800
0.764,26,Jul 13 2023 17: +0,1689264000
0.794,1,Jul 14 2023 13: +0,1689336000
0.904,2,Jul 14 2023 20: +0,1689361200
0.904,2,Jul 15 2023 13: +0,1689422400
0.794,1,Jul 15 2023 14: +0,1689426000
0.945,1,Jul 15 2023 20: +0,1689447600
0.895,2,Jul 16 2023 16: +0,1689519600
0.903,1,Jul 16 2023 19: +0,1689530400
0.763,1,Jul 16 2023 22: +0,1689541200
0.664,1,Jul 17 2023 01: +0,1689552000
0.903,1,Jul 17 2023 20: +0,1689620400
0.93,1,Jul 18 2023 06: +0,1689656400
0.941,1,Jul 18 2023 16: +0,1689692400
0.909,1,Jul 19 2023 10: +0,1689757200
0.907,4,Jul 19 2023 19: +0,1689789600
0.805,1,Jul 20 2023 19: +0,1689876000
0.778,1,Jul 20 2023 23: +0,1689890400
0.812,1,Jul 21 2023 00: +0,1689894000
0.922,1,Jul 21 2023 17: +0,1689955200
0.854,2,Jul 21 2023 20: +0,1689966000
0.929,3,Jul 22 2023 05: +0,1689998400
0.949,3,Jul 22 2023 06: +0,1690002000
0.876,1,Jul 22 2023 11: +0,1690020000
0.857,1,Jul 22 2023 16: +0,1690038000
0.893,2,Jul 23 2023 06: +0,1690088400
0.946,1,Jul 23 2023 20: +0,1690138800
0.807,1,Jul 24 2023 14: +0,1690203600
0.937,1,Jul 24 2023 15: +0,1690207200
0.78,1,Jul 24 2023 17: +0,1690214400
0.79,1,Jul 24 2023 19: +0,1690221600
0.933,5,Jul 24 2023 23: +0,1690236000
0.858,2,Jul 25 2023 00: +0,1690239600
0.78,1,Jul 25 2023 16: +0,1690297200
0.78,1,Jul 25 2023 17: +0,1690300800
0.784,1,Jul 25 2023 18: +0,1690304400
0.789,1,Jul 25 2023 22: +0,1690318800
0.774,5,Jul 26 2023 17: +0,1690387200
0.887,1,Jul 26 2023 19: +0,1690394400
0.89,1,Jul 26 2023 20: +0,1690398000
0.747,1,Jul 27 2023 17: +0,1690473600
0.897,1,Jul 27 2023 20: +0,1690484400
0.779,2,Jul 27 2023 22: +0,1690491600
0.778,1,Jul 28 2023 08: +0,1690527600
0.787,1,Jul 29 2023 03: +0,1690596000
0.905,4,Jul 29 2023 06: +0,1690606800
0.787,1,Jul 29 2023 10: +0,1690621200
0.787,1,Jul 29 2023 18: +0,1690650000
0.868,1,Jul 30 2023 06: +0,1690693200
0.76,1,Jul 30 2023 08: +0,1690700400
0.755,1,Jul 30 2023 15: +0,1690725600
0.732,3,Jul 30 2023 17: +0,1690732800
0.7,1,Jul 31 2023 06: +0,1690779600
0.756,1,Jul 31 2023 09: +0,1690790400
0.685,1,Jul 31 2023 13: +0,1690804800
0.748,3,Jul 31 2023 14: +0,1690808400
0.76,1,Jul 31 2023 21: +0,1690833600
0.603,2,Jul 31 2023 22: +0,1690837200
0.776,1,Aug 01 2023 08: +0,1690873200
0.718,1,Aug 01 2023 15: +0,1690898400
0.747,1,Aug 01 2023 18: +0,1690909200
0.764,1,Aug 01 2023 23: +0,1690927200
0.775,4,Aug 02 2023 03: +0,1690941600
0.779,2,Aug 02 2023 05: +0,1690948800
0.834,3,Aug 02 2023 10: +0,1690966800
0.729,1,Aug 02 2023 11: +0,1690970400
0.834,1,Aug 02 2023 16: +0,1690988400
0.7,1,Aug 02 2023 23: +0,1691013600
0.763,2,Aug 03 2023 00: +0,1691017200
0.63,1,Aug 03 2023 06: +0,1691038800
0.712,1,Aug 03 2023 15: +0,1691071200
0.702,2,Aug 03 2023 19: +0,1691085600
0.86,2,Aug 03 2023 22: +0,1691096400
0.774,2,Aug 04 2023 12: +0,1691146800
0.859,1,Aug 04 2023 19: +0,1691172000
0.699,1,Aug 04 2023 23: +0,1691186400
0.679,1,Aug 05 2023 02: +0,1691197200
0.688,1,Aug 05 2023 16: +0,1691247600
0.842,1,Aug 05 2023 18: +0,1691254800
0.677,1,Aug 06 2023 03: +0,1691287200
0.811,1,Aug 06 2023 13: +0,1691323200
0.734,2,Aug 06 2023 15: +0,1691330400
0.796,1,Aug 06 2023 16: +0,1691334000
0.826,1,Aug 06 2023 17: +0,1691337600
0.653,1,Aug 06 2023 22: +0,1691355600
0.807,1,Aug 07 2023 03: +0,1691373600
0.694,1,Aug 07 2023 09: +0,1691395200
0.832,1,Aug 07 2023 15: +0,1691416800
0.821,1,Aug 07 2023 20: +0,1691434800
0.822,6,Aug 08 2023 14: +0,1691499600
0.832,1,Aug 08 2023 15: +0,1691503200
0.83,4,Aug 08 2023 17: +0,1691510400
0.742,1,Aug 09 2023 00: +0,1691535600
0.711,22,Aug 09 2023 06: +0,1691557200
0.639,4,Aug 09 2023 09: +0,1691568000
0.741,1,Aug 09 2023 12: +0,1691578800
0.74,4,Aug 09 2023 16: +0,1691593200
0.685,11,Aug 10 2023 04: +0,1691636400
0.685,1,Aug 10 2023 07: +0,1691647200
0.709,1,Aug 10 2023 08: +0,1691650800
0.706,2,Aug 10 2023 10: +0,1691658000
0.677,1,Aug 10 2023 13: +0,1691668800
0.742,1,Aug 10 2023 15: +0,1691676000
0.742,1,Aug 10 2023 17: +0,1691683200
0.544,1,Aug 10 2023 19: +0,1691690400
0.685,1,Aug 10 2023 22: +0,1691701200
0.693,1,Aug 11 2023 00: +0,1691708400
0.738,4,Aug 11 2023 03: +0,1691719200
0.741,1,Aug 11 2023 04: +0,1691722800
0.741,1,Aug 11 2023 05: +0,1691726400
0.693,1,Aug 11 2023 07: +0,1691733600
0.693,1,Aug 11 2023 11: +0,1691748000
0.74,1,Aug 11 2023 13: +0,1691755200
0.729,1,Aug 11 2023 20: +0,1691780400
0.725,2,Aug 12 2023 05: +0,1691812800
0.72,2,Aug 12 2023 17: +0,1691856000
0.742,2,Aug 12 2023 18: +0,1691859600
0.605,1,Aug 12 2023 22: +0,1691874000
0.732,7,Aug 13 2023 11: +0,1691920800
0.741,2,Aug 13 2023 12: +0,1691924400
0.742,1,Aug 13 2023 13: +0,1691928000
0.74,1,Aug 13 2023 15: +0,1691935200
0.74,1,Aug 13 2023 17: +0,1691942400
0.83,1,Aug 13 2023 20: +0,1691953200
0.832,2,Aug 14 2023 13: +0,1692014400
0.6,1,Aug 14 2023 19: +0,1692036000
0.819,1,Aug 15 2023 08: +0,1692082800
0.847,4,Aug 15 2023 11: +0,1692093600
0.833,1,Aug 15 2023 20: +0,1692126000
0.845,2,Aug 15 2023 22: +0,1692133200
0.848,1,Aug 16 2023 06: +0,1692162000
0.867,1,Aug 16 2023 12: +0,1692183600
0.856,1,Aug 16 2023 13: +0,1692187200
0.856,1,Aug 16 2023 17: +0,1692201600
0.856,1,Aug 16 2023 19: +0,1692208800
0.856,1,Aug 16 2023 23: +0,1692223200
0.848,1,Aug 17 2023 15: +0,1692280800
0.883,1,Aug 17 2023 18: +0,1692291600
0.882,1,Aug 18 2023 18: +0,1692378000
0.856,1,Aug 18 2023 20: +0,1692385200
0.856,1,Aug 18 2023 21: +0,1692388800
0.866,2,Aug 19 2023 01: +0,1692403200
0.884,4,Aug 19 2023 04: +0,1692414000
0.912,1,Aug 19 2023 17: +0,1692460800
0.864,1,Aug 19 2023 20: +0,1692471600
0.84,1,Aug 20 2023 08: +0,1692514800
0.904,1,Aug 20 2023 19: +0,1692554400
0.852,2,Aug 20 2023 21: +0,1692561600
0.899,3,Aug 21 2023 00: +0,1692572400
0.829,1,Aug 21 2023 09: +0,1692604800
0.829,1,Aug 21 2023 17: +0,1692633600
0.825,1,Aug 21 2023 19: +0,1692640800
0.824,2,Aug 21 2023 20: +0,1692644400
0.921,1,Aug 23 2023 05: +0,1692763200
0.923,1,Aug 23 2023 07: +0,1692770400
0.794,1,Aug 24 2023 01: +0,1692835200
0.93,1,Aug 24 2023 11: +0,1692871200
0.903,1,Aug 25 2023 02: +0,1692925200
0.919,1,Aug 25 2023 17: +0,1692979200
0.889,1,Aug 25 2023 20: +0,1692990000
0.922,1,Aug 25 2023 23: +0,1693000800
0.881,1,Aug 26 2023 06: +0,1693026000
0.881,1,Aug 26 2023 09: +0,1693036800
0.886,1,Aug 26 2023 22: +0,1693083600
0.889,1,Aug 27 2023 05: +0,1693108800
0.885,2,Aug 27 2023 08: +0,1693119600
0.865,1,Aug 27 2023 11: +0,1693130400
0.937,16,Aug 27 2023 18: +0,1693155600
0.952,1,Aug 27 2023 23: +0,1693173600
0.757,1,Aug 28 2023 19: +0,1693245600
0.741,1,Aug 29 2023 21: +0,1693339200
0.978,1,Aug 30 2023 00: +0,1693350000
0.923,1,Aug 30 2023 04: +0,1693364400
0.979,2,Aug 30 2023 11: +0,1693389600
0.923,1,Aug 30 2023 16: +0,1693407600
0.923,1,Aug 30 2023 17: +0,1693411200
0.828,1,Aug 30 2023 20: +0,1693422000
0.966,1,Aug 31 2023 06: +0,1693458000
0.923,1,Aug 31 2023 15: +0,1693490400
0.796,1,Sep 01 2023 18: +0,1693587600
0.959,1,Sep 01 2023 19: +0,1693591200
0.981,2,Sep 01 2023 21: +0,1693598400
1.061,1,Sep 02 2023 16: +0,1693666800
0.978,1,Sep 02 2023 17: +0,1693670400
1.062,3,Sep 03 2023 03: +0,1693706400
1.07,1,Sep 03 2023 05: +0,1693713600
0.97,1,Sep 03 2023 18: +0,1693760400
0.978,1,Sep 03 2023 20: +0,1693767600
1.135,2,Sep 03 2023 22: +0,1693774800
0.923,1,Sep 04 2023 01: +0,1693785600
0.998,1,Sep 04 2023 12: +0,1693825200
1.175,2,Sep 04 2023 16: +0,1693839600
1.022,1,Sep 04 2023 17: +0,1693843200
1.536,1,Sep 05 2023 03: +0,1693879200
0.717,40,Sep 05 2023 05: +0,1693886400
1.346,1,Sep 05 2023 18: +0,1693933200
1.119,1,Sep 06 2023 21: +0,1694030400
1.311,1,Sep 08 2023 07: +0,1694152800
1.302,1,Sep 08 2023 17: +0,1694188800
1.018,1,Sep 08 2023 20: +0,1694199600
1.296,5,Sep 08 2023 23: +0,1694210400
1.028,1,Sep 09 2023 03: +0,1694224800
0.781,1,Sep 09 2023 13: +0,1694260800
1.295,1,Sep 09 2023 15: +0,1694268000
1.063,1,Sep 10 2023 04: +0,1694314800
0.998,1,Sep 10 2023 18: +0,1694365200
1.063,2,Sep 10 2023 19: +0,1694368800
1.117,1,Sep 10 2023 21: +0,1694376000
0.836,1,Sep 10 2023 22: +0,1694379600
1.005,1,Sep 11 2023 05: +0,1694404800
1.116,1,Sep 11 2023 17: +0,1694448000
0.916,5,Sep 11 2023 18: +0,1694451600
1.122,2,Sep 11 2023 23: +0,1694469600
1.119,1,Sep 12 2023 13: +0,1694520000
1.119,1,Sep 12 2023 14: +0,1694523600
1.119,1,Sep 13 2023 18: +0,1694624400
0.819,1,Sep 13 2023 20: +0,1694631600
1.106,7,Sep 13 2023 23: +0,1694642400
1.115,1,Sep 14 2023 10: +0,1694682000
0.864,1,Sep 14 2023 12: +0,1694689200
1.121,1,Sep 14 2023 14: +0,1694696400
1.164,1,Sep 14 2023 16: +0,1694703600
1.159,1,Sep 14 2023 17: +0,1694707200
1.15,1,Sep 15 2023 08: +0,1694761200
0.994,1,Sep 16 2023 00: +0,1694818800
0.986,1,Sep 16 2023 17: +0,1694880000
0.835,1,Sep 16 2023 23: +0,1694901600
1.013,1,Sep 17 2023 21: +0,1694980800
0.986,1,Sep 17 2023 23: +0,1694988000
1.002,1,Sep 18 2023 00: +0,1694991600
1.002,1,Sep 18 2023 05: +0,1695009600
1.154,1,Sep 18 2023 17: +0,1695052800
1.0,1,Sep 19 2023 12: +0,1695121200
1.186,5,Sep 19 2023 14: +0,1695128400
1.0,1,Sep 20 2023 10: +0,1695200400
1.187,1,Sep 20 2023 15: +0,1695218400
1.189,3,Sep 20 2023 17: +0,1695225600
1.246,4,Sep 20 2023 19: +0,1695232800
1.322,1,Sep 21 2023 13: +0,1695297600
1.084,1,Sep 22 2023 20: +0,1695409200
1.278,1,Sep 22 2023 23: +0,1695420000
1.087,1,Sep 23 2023 04: +0,1695438000
1.106,1,Sep 23 2023 15: +0,1695477600
1.123,1,Sep 24 2023 09: +0,1695542400
1.259,1,Sep 24 2023 10: +0,1695546000
1.126,1,Sep 24 2023 20: +0,1695582000
1.106,2,Sep 25 2023 01: +0,1695600000
1.074,1,Sep 25 2023 06: +0,1695618000
1.166,1,Sep 25 2023 15: +0,1695650400
1.199,3,Sep 25 2023 19: +0,1695664800
1.074,1,Sep 26 2023 08: +0,1695711600
1.137,2,Sep 26 2023 10: +0,1695718800
1.189,1,Sep 27 2023 16: +0,1695826800
1.189,1,Sep 27 2023 19: +0,1695837600
1.056,1,Sep 28 2023 02: +0,1695862800
1.105,1,Sep 28 2023 04: +0,1695870000
1.121,1,Sep 28 2023 11: +0,1695895200
1.187,1,Sep 28 2023 16: +0,1695913200
1.191,1,Sep 28 2023 21: +0,1695931200
0.698,1,Sep 29 2023 05: +0,1695960000
1.187,2,Sep 29 2023 06: +0,1695963600
1.041,2,Sep 29 2023 21: +0,1696017600
1.06,2,Sep 30 2023 07: +0,1696053600
1.187,1,Sep 30 2023 14: +0,1696078800
1.185,1,Sep 30 2023 20: +0,1696100400
1.17,1,Oct 01 2023 08: +0,1696143600
0.982,1,Oct 01 2023 14: +0,1696165200
1.193,1,Oct 01 2023 19: +0,1696183200
1.096,4,Oct 03 2023 05: +0,1696305600
1.045,2,Oct 03 2023 15: +0,1696341600
0.832,1,Oct 03 2023 18: +0,1696352400
1.115,1,Oct 03 2023 19: +0,1696356000
1.236,1,Oct 03 2023 20: +0,1696359600
0.923,1,Oct 03 2023 23: +0,1696370400
1.256,4,Oct 04 2023 16: +0,1696431600
1.279,1,Oct 05 2023 16: +0,1696518000
0.89,1,Oct 05 2023 17: +0,1696521600
1.273,2,Oct 05 2023 18: +0,1696525200
1.289,2,Oct 05 2023 19: +0,1696528800
1.227,3,Oct 05 2023 21: +0,1696536000
0.873,1,Oct 06 2023 05: +0,1696564800
1.411,1,Oct 06 2023 12: +0,1696590000
1.128,1,Oct 06 2023 18: +0,1696611600
1.382,1,Oct 06 2023 20: +0,1696618800
1.381,1,Oct 07 2023 06: +0,1696654800
1.38,1,Oct 07 2023 18: +0,1696698000
1.17,2,Oct 07 2023 20: +0,1696705200
1.363,1,Oct 08 2023 07: +0,1696744800
1.102,1,Oct 08 2023 14: +0,1696770000
1.333,1,Oct 08 2023 18: +0,1696784400
0.898,1,Oct 09 2023 01: +0,1696809600
1.26,1,Oct 09 2023 09: +0,1696838400
1.267,1,Oct 09 2023 11: +0,1696845600
1.277,2,Oct 09 2023 13: +0,1696852800
1.268,1,Oct 09 2023 20: +0,1696878000
1.275,1,Oct 09 2023 21: +0,1696881600
1.277,1,Oct 09 2023 22: +0,1696885200
1.278,1,Oct 10 2023 18: +0,1696957200
1.281,1,Oct 11 2023 02: +0,1696986000
1.254,2,Oct 12 2023 04: +0,1697079600
1.258,1,Oct 12 2023 07: +0,1697090400
1.257,1,Oct 12 2023 12: +0,1697108400
1.268,1,Oct 13 2023 00: +0,1697151600
1.061,3,Oct 13 2023 01: +0,1697155200
1.242,1,Oct 13 2023 04: +0,1697166000
1.258,2,Oct 13 2023 05: +0,1697169600
1.085,1,Oct 14 2023 19: +0,1697306400
1.085,1,Oct 14 2023 22: +0,1697317200
1.088,2,Oct 14 2023 23: +0,1697320800
1.098,3,Oct 15 2023 11: +0,1697364000
1.061,1,Oct 16 2023 01: +0,1697414400
1.168,1,Oct 16 2023 07: +0,1697436000
1.2,1,Oct 16 2023 19: +0,1697479200
1.204,1,Oct 16 2023 20: +0,1697482800
1.2,1,Oct 17 2023 01: +0,1697500800
1.012,1,Oct 17 2023 14: +0,1697547600
1.214,1,Oct 17 2023 21: +0,1697572800
1.216,1,Oct 18 2023 01: +0,1697587200
0.996,1,Oct 18 2023 11: +0,1697623200
1.216,1,Oct 18 2023 13: +0,1697630400
1.226,5,Oct 18 2023 15: +0,1697637600
1.054,1,Oct 19 2023 23: +0,1697752800
1.268,1,Oct 20 2023 07: +0,1697781600
1.291,2,Oct 20 2023 08: +0,1697785200
1.293,1,Oct 20 2023 17: +0,1697817600
1.288,4,Oct 20 2023 18: +0,1697821200
1.308,1,Oct 20 2023 21: +0,1697832000
1.205,1,Oct 21 2023 07: +0,1697868000
1.213,1,Oct 21 2023 12: +0,1697886000
1.039,1,Oct 21 2023 13: +0,1697889600
1.146,1,Oct 22 2023 10: +0,1697965200
0.998,1,Oct 23 2023 11: +0,1698055200
1.144,1,Oct 23 2023 14: +0,1698066000
1.195,1,Oct 23 2023 16: +0,1698073200
0.924,1,Oct 23 2023 18: +0,1698080400
1.205,2,Oct 24 2023 08: +0,1698130800
1.204,1,Oct 24 2023 20: +0,1698174000
