price,quantity,date,unix timestamp
1.427,1,Jul 23 2018 01: +0,1532304000
1.581,2,Jul 24 2018 01: +0,1532390400
1.664,1,Jul 31 2018 01: +0,1532995200
1.246,1,Aug 03 2018 01: +0,1533254400
1.288,2,Aug 15 2018 01: +0,1534291200
1.414,1,Aug 20 2018 01: +0,1534723200
0.943,1,Aug 21 2018 01: +0,1534809600
1.249,2,Aug 22 2018 01: +0,1534896000
0.974,1,Aug 24 2018 01: +0,1535068800
1.073,1,Aug 26 2018 01: +0,1535241600
1.106,3,Aug 28 2018 01: +0,1535414400
1.084,3,Aug 29 2018 01: +0,1535500800
1.235,10,Aug 30 2018 01: +0,1535587200
0.802,1,Sep 03 2018 01: +0,1535932800
1.141,2,Sep 06 2018 01: +0,1536192000
1.686,2,Sep 07 2018 01: +0,1536278400
1.784,1,Sep 09 2018 01: +0,1536451200
1.426,1,Sep 12 2018 01: +0,1536710400
1.63,1,Sep 15 2018 01: +0,1536969600
1.684,1,Sep 29 2018 01: +0,1538179200
1.539,1,Oct 04 2018 01: +0,1538611200
1.689,1,Oct 10 2018 01: +0,1539129600
1.498,1,Oct 24 2018 01: +0,1540339200
1.797,1,Oct 25 2018 01: +0,1540425600
2.027,1,Oct 28 2018 01: +0,1540684800
2.029,1,Oct 29 2018 01: +0,1540774800
1.619,1,Nov 01 2018 01: +0,1541034000
2.064,1,Nov 05 2018 01: +0,1541379600
2.03,5,Nov 14 2018 01: +0,1542157200
1.706,2,Nov 23 2018 01: +0,1542934800
1.082,1,Nov 30 2018 01: +0,1543539600
1.597,1,Dec 01 2018 01: +0,1543626000
1.588,2,Dec 02 2018 01: +0,1543712400
1.52,1,Dec 03 2018 01: +0,1543798800
1.49,2,Dec 13 2018 01: +0,1544662800
0.835,2,Dec 15 2018 01: +0,1544835600
1.314,1,Dec 22 2018 01: +0,1545440400
1.345,2,Dec 23 2018 01: +0,1545526800
1.406,1,Dec 24 2018 01: +0,1545613200
1.484,3,Dec 25 2018 01: +0,1545699600
0.991,1,Dec 26 2018 01: +0,1545786000
1.613,1,Dec 28 2018 01: +0,1545958800
1.63,1,Jan 01 2019 01: +0,1546304400
0.955,1,Jan 03 2019 01: +0,1546477200
1.24,1,Jan 07 2019 01: +0,1546822800
1.059,1,Jan 09 2019 01: +0,1546995600
1.303,1,Jan 10 2019 01: +0,1547082000
0.538,1,Jan 11 2019 01: +0,1547168400
1.338,3,Jan 12 2019 01: +0,1547254800
1.621,1,Jan 18 2019 01: +0,1547773200
1.12,2,Jan 21 2019 01: +0,1548032400
1.075,1,Jan 22 2019 01: +0,1548118800
1.166,2,Jan 23 2019 01: +0,1548205200
1.099,2,Jan 25 2019 01: +0,1548378000
1.451,2,Jan 26 2019 01: +0,1548464400
1.235,2,Feb 04 2019 01: +0,1549242000
1.447,1,Feb 05 2019 01: +0,1549328400
1.346,1,Feb 10 2019 01: +0,1549760400
1.469,10,Feb 11 2019 01: +0,1549846800
1.074,1,Feb 12 2019 01: +0,1549933200
1.059,1,Feb 19 2019 01: +0,1550538000
0.865,1,Feb 27 2019 01: +0,1551229200
0.92,2,Mar 02 2019 01: +0,1551488400
1.494,2,Mar 03 2019 01: +0,1551574800
1.86,1,Mar 08 2019 01: +0,1552006800
1.714,1,Mar 11 2019 01: +0,1552266000
0.86,1,Mar 16 2019 01: +0,1552698000
1.421,2,Mar 17 2019 01: +0,1552784400
2.018,1,Mar 18 2019 01: +0,1552870800
1.662,1,Mar 27 2019 01: +0,1553648400
1.853,1,Mar 29 2019 01: +0,1553821200
1.738,1,Apr 01 2019 01: +0,1554076800
1.756,5,Apr 02 2019 01: +0,1554163200
1.3,1,Apr 04 2019 01: +0,1554336000
1.997,1,Apr 07 2019 01: +0,1554595200
1.875,4,Apr 24 2019 01: +0,1556064000
1.908,1,Apr 28 2019 01: +0,1556409600
2.116,1,Apr 29 2019 01: +0,1556496000
1.241,1,May 03 2019 01: +0,1556841600
2.121,1,May 06 2019 01: +0,1557100800
2.125,1,May 08 2019 01: +0,1557273600
2.167,1,May 09 2019 01: +0,1557360000
1.357,1,May 13 2019 01: +0,1557705600
1.702,1,May 15 2019 01: +0,1557878400
1.702,1,May 17 2019 01: +0,1558051200
1.542,1,May 19 2019 01: +0,1558224000
1.652,1,May 21 2019 01: +0,1558396800
1.848,1,May 24 2019 01: +0,1558656000
2.177,1,May 26 2019 01: +0,1558828800
2.319,1,May 28 2019 01: +0,1559001600
1.931,1,Jun 03 2019 01: +0,1559520000
1.434,1,Jun 04 2019 01: +0,1559606400
2.33,5,Jun 06 2019 01: +0,1559779200
2.224,4,Jun 15 2019 01: +0,1560556800
1.478,3,Jun 19 2019 01: +0,1560902400
1.665,1,Jun 20 2019 01: +0,1560988800
2.209,1,Jun 22 2019 01: +0,1561161600
2.283,4,Jun 23 2019 01: +0,1561248000
1.078,1,Jun 27 2019 01: +0,1561593600
1.878,1,Jul 04 2019 01: +0,1562198400
1.76,1,Jul 07 2019 01: +0,1562457600
1.642,1,Jul 08 2019 01: +0,1562544000
1.586,1,Jul 11 2019 01: +0,1562803200
2.018,1,Jul 13 2019 01: +0,1562976000
1.861,1,Jul 14 2019 01: +0,1563062400
1.997,1,Jul 15 2019 01: +0,1563148800
1.63,1,Jul 23 2019 01: +0,1563840000
1.641,1,Jul 27 2019 01: +0,1564185600
1.997,2,Jul 31 2019 01: +0,1564531200
1.866,3,Aug 02 2019 01: +0,1564704000
2.111,5,Aug 05 2019 01: +0,1564963200
1.555,1,Aug 17 2019 01: +0,1566000000
1.472,1,Aug 20 2019 01: +0,1566259200
1.472,1,Aug 21 2019 01: +0,1566345600
1.558,1,Aug 23 2019 01: +0,1566518400
2.304,3,Aug 24 2019 01: +0,1566604800
2.445,1,Sep 01 2019 01: +0,1567296000
1.643,2,Sep 02 2019 01: +0,1567382400
1.927,1,Sep 03 2019 01: +0,1567468800
1.791,1,Sep 04 2019 01: +0,1567555200
1.833,4,Sep 05 2019 01: +0,1567641600
2.416,1,Sep 06 2019 01: +0,1567728000
3.515,1,Sep 07 2019 01: +0,1567814400
1.348,1,Sep 09 2019 01: +0,1567987200
2.321,1,Sep 16 2019 01: +0,1568592000
2.33,1,Sep 17 2019 01: +0,1568678400
1.547,1,Sep 29 2019 01: +0,1569715200
2.312,1,Oct 07 2019 01: +0,1570406400
2.818,1,Oct 10 2019 01: +0,1570665600
2.824,1,Oct 11 2019 01: +0,1570752000
2.847,1,Oct 14 2019 01: +0,1571011200
2.907,2,Oct 15 2019 01: +0,1571097600
3.152,1,Oct 19 2019 01: +0,1571443200
2.324,1,Oct 30 2019 01: +0,1572397200
2.285,1,Oct 31 2019 01: +0,1572483600
2.051,3,Nov 06 2019 01: +0,1573002000
2.816,1,Nov 09 2019 01: +0,1573261200
2.824,2,Nov 16 2019 01: +0,1573866000
2.614,1,Nov 18 2019 01: +0,1574038800
2.578,1,Nov 23 2019 01: +0,1574470800
2.58,1,Nov 25 2019 01: +0,1574643600
2.002,1,Nov 30 2019 01: +0,1575075600
1.669,2,Dec 03 2019 01: +0,1575334800
1.902,1,Dec 07 2019 01: +0,1575680400
1.821,1,Dec 08 2019 01: +0,1575766800
2.055,1,Dec 17 2019 01: +0,1576544400
2.074,1,Dec 19 2019 01: +0,1576717200
2.3,1,Dec 20 2019 01: +0,1576803600
1.576,1,Dec 23 2019 01: +0,1577062800
1.569,1,Dec 24 2019 01: +0,1577149200
1.699,2,Dec 25 2019 01: +0,1577235600
1.896,1,Dec 26 2019 01: +0,1577322000
2.177,2,Jan 07 2020 01: +0,1578358800
2.422,2,Jan 08 2020 01: +0,1578445200
2.62,1,Jan 10 2020 01: +0,1578618000
2.631,1,Jan 11 2020 01: +0,1578704400
2.015,3,Jan 14 2020 01: +0,1578963600
2.789,1,Jan 18 2020 01: +0,1579309200
2.789,1,Jan 20 2020 01: +0,1579482000
1.593,1,Jan 23 2020 01: +0,1579741200
1.588,1,Jan 25 2020 01: +0,1579914000
2.201,1,Jan 26 2020 01: +0,1580000400
2.628,4,Jan 29 2020 01: +0,1580259600
2.522,1,Feb 01 2020 01: +0,1580518800
2.142,2,Feb 02 2020 01: +0,1580605200
1.815,1,Feb 03 2020 01: +0,1580691600
2.271,2,Feb 04 2020 01: +0,1580778000
2.765,3,Feb 05 2020 01: +0,1580864400
2.06,1,Feb 06 2020 01: +0,1580950800
2.754,1,Feb 09 2020 01: +0,1581210000
1.91,1,Feb 13 2020 01: +0,1581555600
2.435,3,Feb 14 2020 01: +0,1581642000
2.249,1,Feb 23 2020 01: +0,1582419600
3.176,1,Feb 26 2020 01: +0,1582678800
2.126,1,Feb 29 2020 01: +0,1582938000
2.785,3,Mar 02 2020 01: +0,1583110800
2.814,2,Mar 04 2020 01: +0,1583283600
2.997,2,Mar 10 2020 01: +0,1583802000
2.25,1,Mar 20 2020 01: +0,1584666000
2.584,2,Mar 21 2020 01: +0,1584752400
2.668,2,Mar 22 2020 01: +0,1584838800
2.192,2,Mar 29 2020 01: +0,1585443600
3.118,1,Mar 30 2020 01: +0,1585526400
2.511,1,Mar 31 2020 01: +0,1585612800
2.25,1,Apr 01 2020 01: +0,1585699200
2.196,2,Apr 02 2020 01: +0,1585785600
2.051,1,Apr 03 2020 01: +0,1585872000
2.4,1,Apr 04 2020 01: +0,1585958400
2.435,1,Apr 06 2020 01: +0,1586131200
1.944,1,Apr 09 2020 01: +0,1586390400
1.969,1,Apr 10 2020 01: +0,1586476800
1.912,1,Apr 11 2020 01: +0,1586563200
1.701,1,Apr 12 2020 01: +0,1586649600
2.346,4,Apr 15 2020 01: +0,1586908800
2.432,1,Apr 16 2020 01: +0,1586995200
2.498,4,Apr 18 2020 01: +0,1587168000
2.583,1,Apr 19 2020 01: +0,1587254400
1.969,1,Apr 20 2020 01: +0,1587340800
2.697,1,Apr 23 2020 01: +0,1587600000
2.708,2,Apr 24 2020 01: +0,1587686400
2.604,1,Apr 27 2020 01: +0,1587945600
2.262,1,Apr 29 2020 01: +0,1588118400
2.492,2,May 04 2020 01: +0,1588550400
2.495,1,May 05 2020 01: +0,1588636800
2.188,1,May 08 2020 01: +0,1588896000
2.457,2,May 11 2020 01: +0,1589155200
2.602,1,May 13 2020 01: +0,1589328000
2.482,1,May 14 2020 01: +0,1589414400
2.483,1,May 16 2020 01: +0,1589587200
2.138,2,May 18 2020 01: +0,1589760000
2.605,1,May 19 2020 01: +0,1589846400
2.443,2,May 24 2020 01: +0,1590278400
2.551,3,May 25 2020 01: +0,1590364800
1.257,1,May 31 2020 01: +0,1590883200
2.699,4,Jun 01 2020 01: +0,1590969600
2.78,2,Jun 04 2020 01: +0,1591228800
1.409,1,Jun 07 2020 01: +0,1591488000
1.297,1,Jun 11 2020 01: +0,1591833600
2.401,7,Jun 12 2020 01: +0,1591920000
3.338,1,Jun 15 2020 01: +0,1592179200
2.184,2,Jun 25 2020 01: +0,1593043200
2.2,2,Jun 30 2020 01: +0,1593475200
2.773,2,Jul 02 2020 01: +0,1593648000
2.093,1,Jul 06 2020 01: +0,1593993600
2.759,4,Jul 09 2020 01: +0,1594252800
2.492,2,Jul 10 2020 01: +0,1594339200
3.364,1,Jul 11 2020 01: +0,1594425600
3.474,1,Jul 15 2020 01: +0,1594771200
1.703,2,Jul 20 2020 01: +0,1595203200
1.589,1,Jul 21 2020 01: +0,1595289600
3.412,1,Jul 22 2020 01: +0,1595376000
2.686,1,Jul 25 2020 01: +0,1595635200
2.647,1,Jul 26 2020 01: +0,1595721600
3.461,1,Jul 29 2020 01: +0,1595980800
2.459,2,Aug 01 2020 01: +0,1596240000
2.941,3,Aug 04 2020 01: +0,1596499200
2.994,1,Aug 06 2020 01: +0,1596672000
2.839,3,Aug 08 2020 01: +0,1596844800
3.38,3,Aug 10 2020 01: +0,1597017600
2.735,2,Aug 16 2020 01: +0,1597536000
3.98,1,Aug 18 2020 01: +0,1597708800
3.986,1,Aug 19 2020 01: +0,1597795200
3.889,1,Aug 20 2020 01: +0,1597881600
3.423,1,Aug 26 2020 01: +0,1598400000
3.834,2,Aug 27 2020 01: +0,1598486400
3.478,2,Aug 28 2020 01: +0,1598572800
2.855,1,Aug 30 2020 01: +0,1598745600
3.019,1,Sep 02 2020 01: +0,1599004800
2.688,1,Sep 09 2020 01: +0,1599609600
2.448,1,Sep 10 2020 01: +0,1599696000
2.531,1,Sep 12 2020 01: +0,1599868800
2.392,1,Sep 13 2020 01: +0,1599955200
2.193,1,Sep 15 2020 01: +0,1600128000
2.613,2,Sep 16 2020 01: +0,1600214400
2.878,1,Sep 17 2020 01: +0,1600300800
2.515,1,Sep 23 2020 01: +0,1600819200
2.624,1,Sep 24 2020 01: +0,1600905600
2.561,2,Sep 27 2020 01: +0,1601164800
2.227,1,Oct 01 2020 01: +0,1601510400
3.109,1,Oct 06 2020 01: +0,1601942400
2.549,3,Oct 08 2020 01: +0,1602115200
2.397,3,Oct 09 2020 01: +0,1602201600
2.068,1,Oct 13 2020 01: +0,1602547200
2.477,1,Oct 14 2020 01: +0,1602633600
2.549,1,Oct 16 2020 01: +0,1602806400
2.711,1,Oct 18 2020 01: +0,1602979200
2.716,2,Oct 20 2020 01: +0,1603152000
2.638,2,Oct 23 2020 01: +0,1603411200
2.655,1,Oct 26 2020 01: +0,1603674000
2.857,2,Oct 27 2020 01: +0,1603760400
2.616,1,Oct 31 2020 01: +0,1604106000
2.618,1,Nov 01 2020 01: +0,1604192400
2.47,1,Nov 02 2020 01: +0,1604278800
2.539,1,Nov 06 2020 01: +0,1604624400
2.875,1,Nov 07 2020 01: +0,1604710800
3.062,1,Nov 08 2020 01: +0,1604797200
3.044,1,Nov 10 2020 01: +0,1604970000
3.063,1,Nov 11 2020 01: +0,1605056400
3.116,1,Nov 14 2020 01: +0,1605315600
3.129,1,Nov 15 2020 01: +0,1605402000
2.777,1,Nov 21 2020 01: +0,1605920400
2.597,1,Nov 23 2020 01: +0,1606093200
2.89,3,Nov 25 2020 01: +0,1606266000
2.597,1,Nov 30 2020 01: +0,1606698000
3.322,4,Dec 01 2020 01: +0,1606784400
2.545,1,Dec 04 2020 01: +0,1607043600
2.44,1,Dec 05 2020 01: +0,1607130000
1.929,1,Dec 06 2020 01: +0,1607216400
1.777,4,Dec 07 2020 01: +0,1607302800
2.324,1,Dec 21 2020 01: +0,1608512400
2.496,1,Dec 22 2020 01: +0,1608598800
2.463,1,Dec 23 2020 01: +0,1608685200
2.159,1,Dec 25 2020 01: +0,1608858000
2.77,2,Dec 26 2020 01: +0,1608944400
4.057,1,Dec 28 2020 01: +0,1609117200
3.342,1,Dec 29 2020 01: +0,1609203600
3.352,3,Dec 30 2020 01: +0,1609290000
3.629,1,Dec 31 2020 01: +0,1609376400
3.448,1,Jan 02 2021 01: +0,1609549200
2.209,1,Jan 05 2021 01: +0,1609808400
2.527,2,Jan 08 2021 01: +0,1610067600
3.069,1,Jan 13 2021 01: +0,1610499600
2.965,1,Jan 15 2021 01: +0,1610672400
3.194,2,Jan 16 2021 01: +0,1610758800
2.956,1,Jan 18 2021 01: +0,1610931600
3.202,2,Jan 22 2021 01: +0,1611277200
2.778,2,Jan 24 2021 01: +0,1611450000
3.214,3,Jan 25 2021 01: +0,1611536400
3.47,1,Jan 29 2021 01: +0,1611882000
3.287,1,Jan 31 2021 01: +0,1612054800
3.652,1,Feb 01 2021 01: +0,1612141200
3.858,1,Feb 02 2021 01: +0,1612227600
3.474,1,Feb 07 2021 01: +0,1612659600
3.211,1,Feb 08 2021 01: +0,1612746000
3.548,2,Feb 10 2021 01: +0,1612918800
3.282,1,Feb 13 2021 01: +0,1613178000
2.329,2,Feb 14 2021 01: +0,1613264400
3.3,1,Feb 19 2021 01: +0,1613696400
3.287,1,Feb 20 2021 01: +0,1613782800
3.458,1,Feb 21 2021 01: +0,1613869200
3.491,1,Feb 22 2021 01: +0,1613955600
3.403,1,Feb 23 2021 01: +0,1614042000
3.4,1,Feb 24 2021 01: +0,1614128400
3.464,2,Feb 25 2021 01: +0,1614214800
2.515,1,Feb 26 2021 01: +0,1614301200
2.764,3,Feb 27 2021 01: +0,1614387600
3.382,2,Feb 28 2021 01: +0,1614474000
2.473,1,Mar 01 2021 01: +0,1614560400
2.861,1,Mar 02 2021 01: +0,1614646800
3.398,1,Mar 03 2021 01: +0,1614733200
3.284,1,Mar 05 2021 01: +0,1614906000
3.433,1,Mar 06 2021 01: +0,1614992400
3.287,1,Mar 07 2021 01: +0,1615078800
2.548,1,Mar 09 2021 01: +0,1615251600
2.621,1,Mar 10 2021 01: +0,1615338000
3.715,2,Mar 13 2021 01: +0,1615597200
2.779,1,Mar 14 2021 01: +0,1615683600
3.682,6,Mar 16 2021 01: +0,1615856400
3.881,1,Mar 18 2021 01: +0,1616029200
2.788,1,Mar 19 2021 01: +0,1616115600
3.648,2,Mar 20 2021 01: +0,1616202000
4.146,1,Mar 21 2021 01: +0,1616288400
3.143,2,Mar 26 2021 01: +0,1616720400
3.687,3,Mar 27 2021 01: +0,1616806800
2.483,2,Mar 29 2021 01: +0,1616976000
3.475,6,Mar 30 2021 01: +0,1617062400
3.546,2,Mar 31 2021 01: +0,1617148800
3.414,1,Apr 01 2021 01: +0,1617235200
3.625,4,Apr 03 2021 01: +0,1617408000
4.489,1,Apr 04 2021 01: +0,1617494400
3.383,1,Apr 06 2021 01: +0,1617667200
4.053,2,Apr 07 2021 01: +0,1617753600
3.157,1,Apr 08 2021 01: +0,1617840000
3.193,1,Apr 09 2021 01: +0,1617926400
3.278,1,Apr 12 2021 01: +0,1618185600
3.352,1,Apr 16 2021 01: +0,1618531200
3.312,1,Apr 17 2021 01: +0,1618617600
3.84,1,Apr 24 2021 01: +0,1619222400
3.853,2,Apr 25 2021 01: +0,1619308800
4.293,1,Apr 27 2021 01: +0,1619481600
3.404,1,May 02 2021 01: +0,1619913600
3.528,1,May 04 2021 01: +0,1620086400
3.491,1,May 07 2021 01: +0,1620345600
3.427,1,May 11 2021 01: +0,1620691200
5.244,1,May 12 2021 01: +0,1620777600
3.453,1,May 14 2021 01: +0,1620950400
4.5,1,May 15 2021 01: +0,1621036800
3.864,1,May 17 2021 01: +0,1621209600
3.585,1,May 25 2021 01: +0,1621900800
6.197,1,May 30 2021 01: +0,1622332800
4.756,1,Jun 06 2021 01: +0,1622937600
4.289,1,Jun 07 2021 01: +0,1623024000
3.772,1,Jun 11 2021 01: +0,1623369600
5.186,1,Jun 13 2021 01: +0,1623542400
4.105,1,Jun 21 2021 01: +0,1624233600
3.448,1,Jun 23 2021 01: +0,1624406400
5.404,1,Jun 30 2021 01: +0,1625011200
3.975,2,Jul 03 2021 01: +0,1625270400
4.814,1,Jul 07 2021 01: +0,1625616000
4.247,2,Jul 09 2021 01: +0,1625788800
4.418,2,Jul 12 2021 01: +0,1626048000
4.141,1,Jul 15 2021 01: +0,1626307200
4.618,1,Jul 16 2021 01: +0,1626393600
4.07,1,Jul 22 2021 01: +0,1626912000
5.387,5,Jul 25 2021 01: +0,1627171200
4.144,2,Jul 26 2021 01: +0,1627257600
4.261,1,Aug 02 2021 01: +0,1627862400
4.218,1,Aug 03 2021 01: +0,1627948800
4.629,1,Aug 04 2021 01: +0,1628035200
4.521,1,Aug 06 2021 01: +0,1628208000
4.526,1,Aug 07 2021 01: +0,1628294400
4.331,2,Aug 15 2021 01: +0,1628985600
5.213,1,Aug 16 2021 01: +0,1629072000
3.561,1,Aug 18 2021 01: +0,1629244800
4.161,2,Aug 30 2021 01: +0,1630281600
3.417,1,Sep 03 2021 01: +0,1630627200
3.633,1,Sep 14 2021 01: +0,1631577600
4.682,1,Sep 15 2021 01: +0,1631664000
4.388,1,Sep 20 2021 01: +0,1632096000
3.742,2,Sep 23 2021 01: +0,1632355200
3.594,5,Sep 26 2021 01: +0,1632614400
3.232,1,Oct 03 2021 01: +0,1633219200
3.295,1,Oct 09 2021 01: +0,1633737600
3.95,1,Oct 11 2021 01: +0,1633910400
3.571,2,Oct 15 2021 01: +0,1634256000
3.276,1,Oct 16 2021 01: +0,1634342400
3.828,1,Oct 17 2021 01: +0,1634428800
3.863,5,Oct 19 2021 01: +0,1634601600
3.193,1,Oct 22 2021 01: +0,1634860800
3.855,4,Oct 23 2021 01: +0,1634947200
3.309,1,Oct 31 2021 01: +0,1635638400
3.325,1,Nov 08 2021 01: +0,1636333200
4.086,2,Nov 09 2021 01: +0,1636419600
2.687,1,Nov 10 2021 01: +0,1636506000
3.019,1,Nov 15 2021 01: +0,1636938000
2.683,1,Nov 20 2021 01: +0,1637370000
3.823,1,Nov 21 2021 01: +0,1637456400
4.008,1,Nov 22 2021 01: +0,1637542800
3.635,1,Nov 24 2021 01: +0,1637715600
3.332,1,Nov 26 2021 01: +0,1637888400
3.235,2,Nov 29 2021 01: +0,1638147600
3.051,1,Dec 01 2021 01: +0,1638320400
4.096,7,Dec 03 2021 01: +0,1638493200
3.75,1,Dec 04 2021 01: +0,1638579600
4.656,1,Dec 05 2021 01: +0,1638666000
4.136,1,Dec 07 2021 01: +0,1638838800
3.522,2,Dec 08 2021 01: +0,1638925200
3.261,1,Dec 17 2021 01: +0,1639702800
3.185,1,Dec 20 2021 01: +0,1639962000
3.146,1,Dec 21 2021 01: +0,1640048400
3.204,2,Dec 24 2021 01: +0,1640307600
4.493,2,Dec 25 2021 01: +0,1640394000
4.642,1,Dec 27 2021 01: +0,1640566800
4.556,1,Dec 28 2021 01: +0,1640653200
4.456,1,Dec 29 2021 01: +0,1640739600
3.681,1,Dec 31 2021 01: +0,1640912400
4.973,8,Jan 01 2022 01: +0,1640998800
3.59,1,Jan 05 2022 01: +0,1641344400
6.193,1,Jan 08 2022 01: +0,1641603600
6.206,1,Jan 10 2022 01: +0,1641776400
3.884,3,Jan 16 2022 01: +0,1642294800
4.02,1,Jan 17 2022 01: +0,1642381200
3.948,1,Jan 20 2022 01: +0,1642640400
4.225,1,Jan 23 2022 01: +0,1642899600
4.994,1,Jan 24 2022 01: +0,1642986000
4.161,1,Jan 28 2022 01: +0,1643331600
5.101,1,Jan 29 2022 01: +0,1643418000
4.26,1,Feb 04 2022 01: +0,1643936400
4.296,1,Feb 08 2022 01: +0,1644282000
4.279,1,Feb 09 2022 01: +0,1644368400
4.253,1,Feb 10 2022 01: +0,1644454800
4.568,4,Feb 14 2022 01: +0,1644800400
4.632,1,Feb 17 2022 01: +0,1645059600
4.922,1,Feb 18 2022 01: +0,1645146000
4.991,2,Feb 20 2022 01: +0,1645318800
5.047,1,Feb 23 2022 01: +0,1645578000
4.085,5,Mar 07 2022 01: +0,1646614800
4.484,2,Mar 08 2022 01: +0,1646701200
4.696,2,Mar 09 2022 01: +0,1646787600
4.185,1,Mar 11 2022 01: +0,1646960400
4.78,3,Mar 14 2022 01: +0,1647219600
5.589,1,Mar 23 2022 01: +0,1647997200
5.708,1,Mar 25 2022 01: +0,1648170000
3.772,1,Mar 26 2022 01: +0,1648256400
4.756,1,Mar 29 2022 01: +0,1648512000
4.341,1,Apr 02 2022 01: +0,1648857600
4.566,1,Apr 18 2022 01: +0,1650240000
4.67,1,Apr 19 2022 01: +0,1650326400
4.63,1,Apr 21 2022 01: +0,1650499200
6.7,3,Apr 23 2022 01: +0,1650672000
5.006,1,Apr 29 2022 01: +0,1651190400
9.015,1,May 05 2022 01: +0,1651708800
4.546,1,May 16 2022 01: +0,1652659200
4.756,1,May 17 2022 01: +0,1652745600
4.654,1,May 21 2022 01: +0,1653091200
8.354,1,May 30 2022 01: +0,1653868800
4.376,1,Jun 21 2022 01: +0,1655769600
5.203,1,Jun 27 2022 01: +0,1656288000
4.983,1,Jun 30 2022 01: +0,1656547200
4.31,1,Jul 04 2022 01: +0,1656892800
5.6,1,Jul 05 2022 01: +0,1656979200
5.043,1,Jul 09 2022 01: +0,1657324800
5.074,1,Jul 12 2022 01: +0,1657584000
6.154,1,Jul 14 2022 01: +0,1657756800
5.194,3,Jul 15 2022 01: +0,1657843200
5.803,1,Jul 17 2022 01: +0,1658016000
4.996,1,Jul 21 2022 01: +0,1658361600
4.871,1,Jul 23 2022 01: +0,1658534400
4.827,2,Jul 24 2022 01: +0,1658620800
4.832,1,Jul 29 2022 01: +0,1659052800
4.831,1,Aug 09 2022 01: +0,1660003200
5.098,1,Aug 15 2022 01: +0,1660521600
5.435,1,Aug 19 2022 01: +0,1660867200
5.846,1,Aug 21 2022 01: +0,1661040000
6.706,1,Aug 23 2022 01: +0,1661212800
6.331,1,Aug 29 2022 01: +0,1661731200
5.935,3,Sep 07 2022 01: +0,1662508800
5.888,1,Sep 27 2022 01: +0,1664236800
5.968,1,Sep 28 2022 01: +0,1664323200
5.825,1,Sep 30 2022 01: +0,1664496000
5.557,1,Oct 02 2022 01: +0,1664668800
4.756,1,Oct 06 2022 01: +0,1665014400
6.057,2,Oct 08 2022 01: +0,1665187200
6.489,2,Oct 16 2022 01: +0,1665878400
6.776,2,Oct 19 2022 01: +0,1666137600
5.302,1,Oct 20 2022 01: +0,1666224000
5.29,1,Oct 30 2022 01: +0,1667088000
6.525,1,Nov 04 2022 01: +0,1667523600
6.657,1,Nov 08 2022 01: +0,1667869200
6.708,1,Nov 13 2022 01: +0,1668301200
6.678,1,Nov 17 2022 01: +0,1668646800
4.697,1,Nov 21 2022 01: +0,1668992400
4.467,1,Nov 23 2022 01: +0,1669165200
5.444,1,Nov 28 2022 01: +0,1669597200
6.574,2,Nov 29 2022 01: +0,1669683600
6.775,1,Dec 02 2022 01: +0,1669942800
4.345,1,Dec 04 2022 01: +0,1670115600
6.63,1,Dec 08 2022 01: +0,1670461200
5.377,1,Dec 10 2022 01: +0,1670634000
5.366,1,Dec 11 2022 01: +0,1670720400
5.392,1,Dec 12 2022 01: +0,1670806800
5.033,2,Dec 14 2022 01: +0,1670979600
6.771,5,Dec 16 2022 01: +0,1671152400
5.775,1,Dec 22 2022 01: +0,1671670800
5.789,1,Dec 24 2022 01: +0,1671843600
7.043,2,Dec 25 2022 01: +0,1671930000
5.757,1,Dec 27 2022 01: +0,1672102800
6.618,4,Dec 29 2022 01: +0,1672275600
5.96,1,Jan 07 2023 01: +0,1673053200
6.658,1,Jan 08 2023 01: +0,1673139600
5.542,1,Jan 12 2023 01: +0,1673485200
7.074,1,Jan 14 2023 01: +0,1673658000
6.639,2,Jan 15 2023 01: +0,1673744400
7.588,2,Jan 16 2023 01: +0,1673830800
7.545,2,Jan 17 2023 01: +0,1673917200
6.377,1,Jan 18 2023 01: +0,1674003600
6.22,1,Jan 20 2023 01: +0,1674176400
8.143,5,Jan 21 2023 01: +0,1674262800
6.846,1,Jan 25 2023 01: +0,1674608400
6.499,2,Jan 27 2023 01: +0,1674781200
5.157,1,Jan 30 2023 01: +0,1675040400
4.731,1,Feb 03 2023 01: +0,1675386000
4.946,1,Feb 04 2023 01: +0,1675472400
7.097,3,Feb 05 2023 01: +0,1675558800
4.428,1,Feb 07 2023 01: +0,1675731600
7.614,1,Feb 10 2023 01: +0,1675990800
6.491,2,Feb 11 2023 01: +0,1676077200
5.798,2,Feb 14 2023 01: +0,1676336400
6.388,1,Feb 20 2023 10: +0,1676887200
5.554,1,Feb 21 2023 11: +0,1676977200
5.024,1,Feb 24 2023 08: +0,1677225600
4.754,2,Feb 26 2023 17: +0,1677430800
4.695,1,Feb 26 2023 19: +0,1677438000
6.218,5,Mar 01 2023 10: +0,1677664800
6.278,1,Mar 04 2023 09: +0,1677920400
6.204,1,Mar 05 2023 06: +0,1677996000
6.708,1,Mar 05 2023 07: +0,1677999600
6.63,1,Mar 06 2023 11: +0,1678100400
6.548,1,Mar 08 2023 10: +0,1678269600
5.84,1,Mar 09 2023 18: +0,1678384800
6.565,1,Mar 10 2023 16: +0,1678464000
7.581,2,Mar 11 2023 13: +0,1678539600
