price,quantity,date,unix timestamp
62.036,1,Jul 03 2017 01: +0,1499040000
59.288,2,Jul 04 2017 01: +0,1499126400
56.413,1,Jul 05 2017 01: +0,1499212800
65.714,3,Jul 06 2017 01: +0,1499299200
65.807,1,Jul 07 2017 01: +0,1499385600
65.817,1,Jul 09 2017 01: +0,1499558400
66.657,3,Jul 10 2017 01: +0,1499644800
58.407,1,Jul 11 2017 01: +0,1499731200
65.785,1,Jul 13 2017 01: +0,1499904000
65.68,2,Jul 14 2017 01: +0,1499990400
69.966,1,Jul 15 2017 01: +0,1500076800
69.898,1,Jul 16 2017 01: +0,1500163200
70.765,2,Jul 21 2017 01: +0,1500595200
67.375,2,Jul 22 2017 01: +0,1500681600
66.852,2,Jul 23 2017 01: +0,1500768000
71.433,2,Jul 24 2017 01: +0,1500854400
67.329,1,Jul 26 2017 01: +0,1501027200
66.857,2,Jul 27 2017 01: +0,1501113600
69.443,3,Jul 28 2017 01: +0,1501200000
74.511,1,Jul 29 2017 01: +0,1501286400
69.077,1,Jul 30 2017 01: +0,1501372800
79.422,1,Aug 02 2017 01: +0,1501632000
144.815,3,Aug 05 2017 01: +0,1501891200
112.586,5,Aug 06 2017 01: +0,1501977600
136.992,6,Aug 07 2017 01: +0,1502064000
81.991,1,Aug 08 2017 01: +0,1502150400
70.401,1,Aug 09 2017 01: +0,1502236800
82.688,1,Aug 10 2017 01: +0,1502323200
83.151,1,Aug 11 2017 01: +0,1502409600
77.651,3,Aug 12 2017 01: +0,1502496000
82.924,1,Aug 15 2017 01: +0,1502755200
78.045,1,Aug 16 2017 01: +0,1502841600
77.973,3,Aug 19 2017 01: +0,1503100800
78.053,1,Aug 25 2017 01: +0,1503619200
79.632,1,Aug 26 2017 01: +0,1503705600
80.869,3,Aug 27 2017 01: +0,1503792000
86.423,1,Aug 30 2017 01: +0,1504051200
66.186,1,Aug 31 2017 01: +0,1504137600
89.387,1,Sep 01 2017 01: +0,1504224000
78.714,1,Sep 04 2017 01: +0,1504483200
77.312,2,Sep 07 2017 01: +0,1504742400
69.4,1,Sep 10 2017 01: +0,1505001600
76.307,1,Sep 11 2017 01: +0,1505088000
88.001,1,Sep 14 2017 01: +0,1505347200
73.865,2,Sep 17 2017 01: +0,1505606400
86.961,1,Sep 20 2017 01: +0,1505865600
69.378,1,Sep 21 2017 01: +0,1505952000
75.418,2,Sep 22 2017 01: +0,1506038400
67.958,2,Sep 23 2017 01: +0,1506124800
73.297,2,Sep 24 2017 01: +0,1506211200
68.44,1,Sep 28 2017 01: +0,1506556800
65.187,1,Sep 29 2017 01: +0,1506643200
68.229,3,Sep 30 2017 01: +0,1506729600
65.913,2,Oct 02 2017 01: +0,1506902400
58.266,1,Oct 03 2017 01: +0,1506988800
65.655,2,Oct 04 2017 01: +0,1507075200
73.689,1,Oct 06 2017 01: +0,1507248000
71.153,4,Oct 08 2017 01: +0,1507420800
73.817,1,Oct 09 2017 01: +0,1507507200
78.183,3,Oct 10 2017 01: +0,1507593600
78.05,1,Oct 12 2017 01: +0,1507766400
70.294,2,Oct 13 2017 01: +0,1507852800
75.3,2,Oct 16 2017 01: +0,1508112000
80.227,1,Oct 17 2017 01: +0,1508198400
85.546,1,Oct 20 2017 01: +0,1508457600
69.499,2,Oct 29 2017 01: +0,1509235200
70.31,1,Oct 31 2017 01: +0,1509411600
61.691,2,Nov 01 2017 01: +0,1509498000
69.959,4,Nov 02 2017 01: +0,1509584400
66.921,1,Nov 03 2017 01: +0,1509670800
64.269,1,Nov 04 2017 01: +0,1509757200
57.704,2,Nov 11 2017 01: +0,1510362000
78.639,1,Nov 12 2017 01: +0,1510448400
78.665,1,Nov 21 2017 01: +0,1511226000
57.013,3,Nov 27 2017 01: +0,1511744400
67.679,1,Nov 28 2017 01: +0,1511830800
54.577,1,Nov 29 2017 01: +0,1511917200
66.996,1,Nov 30 2017 01: +0,1512003600
65.534,1,Dec 01 2017 01: +0,1512090000
66.673,1,Dec 02 2017 01: +0,1512176400
65.913,1,Dec 04 2017 01: +0,1512349200
65.569,1,Dec 05 2017 01: +0,1512435600
75.921,1,Dec 06 2017 01: +0,1512522000
66.165,1,Dec 08 2017 01: +0,1512694800
76.56,1,Dec 09 2017 01: +0,1512781200
70.4,2,Dec 10 2017 01: +0,1512867600
69.859,2,Dec 14 2017 01: +0,1513213200
81.468,1,Dec 15 2017 01: +0,1513299600
74.204,1,Dec 19 2017 01: +0,1513645200
77.28,1,Dec 20 2017 01: +0,1513731600
81.481,1,Dec 21 2017 01: +0,1513818000
74.341,1,Dec 24 2017 01: +0,1514077200
80.851,2,Dec 25 2017 01: +0,1514163600
79.7,2,Dec 26 2017 01: +0,1514250000
77.983,1,Dec 27 2017 01: +0,1514336400
81.612,1,Dec 28 2017 01: +0,1514422800
75.026,1,Dec 29 2017 01: +0,1514509200
71.96,2,Dec 30 2017 01: +0,1514595600
77.548,4,Dec 31 2017 01: +0,1514682000
89.293,1,Jan 03 2018 01: +0,1514941200
74.526,1,Jan 04 2018 01: +0,1515027600
75.801,3,Jan 05 2018 01: +0,1515114000
88.455,1,Jan 06 2018 01: +0,1515200400
58.045,1,Jan 07 2018 01: +0,1515286800
72.555,2,Jan 10 2018 01: +0,1515546000
66.265,1,Jan 11 2018 01: +0,1515632400
75.241,2,Jan 13 2018 01: +0,1515805200
80.312,1,Jan 14 2018 01: +0,1515891600
88.936,1,Jan 15 2018 01: +0,1515978000
87.267,1,Jan 16 2018 01: +0,1516064400
87.739,1,Jan 17 2018 01: +0,1516150800
90.137,1,Jan 18 2018 01: +0,1516237200
89.669,1,Jan 23 2018 01: +0,1516669200
75.389,1,Jan 26 2018 01: +0,1516928400
68.68,1,Jan 27 2018 01: +0,1517014800
72.398,2,Jan 28 2018 01: +0,1517101200
78.129,2,Jan 31 2018 01: +0,1517360400
77.167,1,Feb 01 2018 01: +0,1517446800
82.26,3,Feb 03 2018 01: +0,1517619600
74.174,1,Feb 04 2018 01: +0,1517706000
80.624,1,Feb 06 2018 01: +0,1517878800
88.031,3,Feb 07 2018 01: +0,1517965200
67.795,1,Feb 11 2018 01: +0,1518310800
73.022,3,Feb 12 2018 01: +0,1518397200
90.31,1,Feb 14 2018 01: +0,1518570000
68.215,1,Feb 16 2018 01: +0,1518742800
81.907,1,Feb 22 2018 01: +0,1519261200
81.763,2,Feb 24 2018 01: +0,1519434000
84.152,1,Feb 26 2018 01: +0,1519606800
80.657,2,Mar 02 2018 01: +0,1519952400
81.927,1,Mar 05 2018 01: +0,1520211600
77.662,2,Mar 06 2018 01: +0,1520298000
94.086,1,Mar 08 2018 01: +0,1520470800
71.561,1,Mar 10 2018 01: +0,1520643600
86.459,1,Mar 19 2018 01: +0,1521421200
66.386,1,Mar 20 2018 01: +0,1521507600
86.242,1,Mar 22 2018 01: +0,1521680400
68.018,1,Mar 23 2018 01: +0,1521766800
86.489,1,Mar 26 2018 01: +0,1522022400
70.313,1,Mar 29 2018 01: +0,1522281600
66.234,3,Mar 30 2018 01: +0,1522368000
55.358,1,Apr 03 2018 01: +0,1522713600
73.428,1,Apr 04 2018 01: +0,1522800000
73.424,2,Apr 06 2018 01: +0,1522972800
65.599,2,Apr 07 2018 01: +0,1523059200
69.514,1,Apr 08 2018 01: +0,1523145600
66.652,2,Apr 10 2018 01: +0,1523318400
68.837,2,Apr 12 2018 01: +0,1523491200
64.533,2,Apr 13 2018 01: +0,1523577600
73.655,1,Apr 14 2018 01: +0,1523664000
56.239,1,Apr 15 2018 01: +0,1523750400
72.067,1,Apr 17 2018 01: +0,1523923200
72.89,1,Apr 19 2018 01: +0,1524096000
60.389,1,Apr 21 2018 01: +0,1524268800
69.703,1,Apr 22 2018 01: +0,1524355200
69.425,1,Apr 26 2018 01: +0,1524700800
69.585,1,Apr 27 2018 01: +0,1524787200
62.112,1,Apr 28 2018 01: +0,1524873600
62.772,1,Apr 29 2018 01: +0,1524960000
76.823,1,Apr 30 2018 01: +0,1525046400
75.733,1,May 02 2018 01: +0,1525219200
76.348,1,May 03 2018 01: +0,1525305600
74.876,1,May 05 2018 01: +0,1525478400
62.077,1,May 08 2018 01: +0,1525737600
64.351,2,May 09 2018 01: +0,1525824000
69.354,1,May 10 2018 01: +0,1525910400
63.212,3,May 12 2018 01: +0,1526083200
61.62,2,May 14 2018 01: +0,1526256000
59.218,2,May 15 2018 01: +0,1526342400
54.006,1,May 16 2018 01: +0,1526428800
66.167,3,May 17 2018 01: +0,1526515200
65.348,1,May 18 2018 01: +0,1526601600
61.985,2,May 19 2018 01: +0,1526688000
64.713,1,May 20 2018 01: +0,1526774400
66.983,1,May 21 2018 01: +0,1526860800
70.557,2,May 22 2018 01: +0,1526947200
70.529,1,May 23 2018 01: +0,1527033600
65.942,1,May 24 2018 01: +0,1527120000
72.37,1,May 25 2018 01: +0,1527206400
66.893,1,May 26 2018 01: +0,1527292800
60.288,3,May 28 2018 01: +0,1527465600
55.073,1,May 29 2018 01: +0,1527552000
68.045,2,May 31 2018 01: +0,1527724800
71.138,1,Jun 02 2018 01: +0,1527897600
70.417,1,Jun 04 2018 01: +0,1528070400
70.427,1,Jun 06 2018 01: +0,1528243200
67.11,1,Jun 09 2018 01: +0,1528502400
69.478,1,Jun 13 2018 01: +0,1528848000
69.935,1,Jun 14 2018 01: +0,1528934400
71.443,1,Jun 15 2018 01: +0,1529020800
66.152,1,Jun 19 2018 01: +0,1529366400
63.251,1,Jun 20 2018 01: +0,1529452800
55.127,1,Jun 21 2018 01: +0,1529539200
50.247,1,Jun 22 2018 01: +0,1529625600
56.369,2,Jun 23 2018 01: +0,1529712000
55.29,2,Jun 24 2018 01: +0,1529798400
49.655,1,Jun 25 2018 01: +0,1529884800
55.32,1,Jul 01 2018 01: +0,1530403200
58.586,3,Jul 03 2018 01: +0,1530576000
58.453,1,Jul 04 2018 01: +0,1530662400
58.203,4,Jul 06 2018 01: +0,1530835200
47.149,1,Jul 07 2018 01: +0,1530921600
62.65,3,Jul 08 2018 01: +0,1531008000
64.224,1,Jul 10 2018 01: +0,1531180800
66.091,1,Jul 12 2018 01: +0,1531353600
66.184,1,Jul 13 2018 01: +0,1531440000
66.386,1,Jul 16 2018 01: +0,1531699200
64.233,2,Jul 19 2018 01: +0,1531958400
69.971,1,Jul 24 2018 01: +0,1532390400
68.688,1,Jul 25 2018 01: +0,1532476800
68.976,1,Jul 26 2018 01: +0,1532563200
58.095,1,Aug 02 2018 01: +0,1533168000
70.31,1,Aug 03 2018 01: +0,1533254400
71.769,1,Aug 05 2018 01: +0,1533427200
73.628,1,Aug 06 2018 01: +0,1533513600
75.731,1,Aug 07 2018 01: +0,1533600000
58.109,2,Aug 08 2018 01: +0,1533686400
73.903,1,Aug 09 2018 01: +0,1533772800
64.679,2,Aug 13 2018 01: +0,1534118400
57.989,1,Aug 14 2018 01: +0,1534204800
66.5,3,Aug 15 2018 01: +0,1534291200
64.514,2,Aug 16 2018 01: +0,1534377600
68.156,4,Aug 17 2018 01: +0,1534464000
69.71,2,Aug 18 2018 01: +0,1534550400
71.114,1,Aug 21 2018 01: +0,1534809600
60.358,4,Aug 24 2018 01: +0,1535068800
70.318,1,Aug 25 2018 01: +0,1535155200
65.665,2,Aug 26 2018 01: +0,1535241600
63.291,2,Aug 27 2018 01: +0,1535328000
69.325,3,Aug 28 2018 01: +0,1535414400
71.724,1,Aug 29 2018 01: +0,1535500800
72.122,1,Aug 30 2018 01: +0,1535587200
69.291,2,Aug 31 2018 01: +0,1535673600
71.46,1,Sep 01 2018 01: +0,1535760000
66.219,2,Sep 05 2018 01: +0,1536105600
57.218,2,Sep 07 2018 01: +0,1536278400
57.174,1,Sep 08 2018 01: +0,1536364800
67.048,3,Sep 10 2018 01: +0,1536537600
70.841,3,Sep 11 2018 01: +0,1536624000
79.26,1,Sep 12 2018 01: +0,1536710400
80.52,2,Sep 14 2018 01: +0,1536883200
75.344,2,Sep 15 2018 01: +0,1536969600
82.917,1,Sep 16 2018 01: +0,1537056000
63.361,1,Sep 17 2018 01: +0,1537142400
67.614,1,Sep 18 2018 01: +0,1537228800
78.384,1,Sep 19 2018 01: +0,1537315200
82.072,1,Sep 21 2018 01: +0,1537488000
81.821,2,Sep 22 2018 01: +0,1537574400
77.6,4,Sep 28 2018 01: +0,1538092800
67.573,3,Sep 30 2018 01: +0,1538265600
71.347,1,Oct 01 2018 01: +0,1538352000
76.1,1,Oct 03 2018 01: +0,1538524800
77.248,2,Oct 04 2018 01: +0,1538611200
77.986,1,Oct 05 2018 01: +0,1538697600
78.583,3,Oct 07 2018 01: +0,1538870400
80.0,1,Oct 08 2018 01: +0,1538956800
80.471,2,Oct 09 2018 01: +0,1539043200
90.989,1,Oct 11 2018 01: +0,1539216000
68.903,1,Oct 13 2018 01: +0,1539388800
78.55,2,Oct 15 2018 01: +0,1539561600
70.26,1,Oct 17 2018 01: +0,1539734400
75.559,4,Oct 18 2018 01: +0,1539820800
82.349,1,Oct 19 2018 01: +0,1539907200
83.424,1,Oct 24 2018 01: +0,1540339200
65.683,2,Oct 27 2018 01: +0,1540598400
67.423,2,Oct 28 2018 01: +0,1540684800
77.832,1,Oct 29 2018 01: +0,1540774800
82.443,3,Oct 30 2018 01: +0,1540861200
84.823,1,Oct 31 2018 01: +0,1540947600
84.248,1,Nov 02 2018 01: +0,1541120400
84.099,1,Nov 03 2018 01: +0,1541206800
81.966,2,Nov 05 2018 01: +0,1541379600
81.868,1,Nov 08 2018 01: +0,1541638800
81.373,1,Nov 09 2018 01: +0,1541725200
76.001,1,Nov 10 2018 01: +0,1541811600
74.532,2,Nov 11 2018 01: +0,1541898000
84.308,1,Nov 13 2018 01: +0,1542070800
87.406,1,Nov 15 2018 01: +0,1542243600
84.289,1,Nov 17 2018 01: +0,1542416400
74.197,1,Nov 21 2018 01: +0,1542762000
84.798,1,Nov 22 2018 01: +0,1542848400
84.987,1,Nov 24 2018 01: +0,1543021200
82.074,2,Nov 26 2018 01: +0,1543194000
78.86,3,Nov 30 2018 01: +0,1543539600
95.538,1,Dec 01 2018 01: +0,1543626000
70.79,2,Dec 03 2018 01: +0,1543798800
48.283,1,Dec 04 2018 01: +0,1543885200
86.108,1,Dec 05 2018 01: +0,1543971600
70.456,2,Dec 07 2018 01: +0,1544144400
73.341,6,Dec 08 2018 01: +0,1544230800
65.403,1,Dec 13 2018 01: +0,1544662800
65.289,1,Dec 14 2018 01: +0,1544749200
68.943,1,Dec 16 2018 01: +0,1544922000
69.872,1,Dec 17 2018 01: +0,1545008400
73.448,3,Dec 19 2018 01: +0,1545181200
69.395,2,Dec 21 2018 01: +0,1545354000
66.058,1,Dec 22 2018 01: +0,1545440400
74.646,2,Dec 24 2018 01: +0,1545613200
75.896,2,Dec 25 2018 01: +0,1545699600
76.472,1,Dec 26 2018 01: +0,1545786000
74.877,2,Dec 27 2018 01: +0,1545872400
78.221,1,Dec 28 2018 01: +0,1545958800
74.625,3,Dec 29 2018 01: +0,1546045200
86.24,1,Dec 31 2018 01: +0,1546218000
85.962,1,Jan 01 2019 01: +0,1546304400
72.354,3,Jan 02 2019 01: +0,1546390800
82.533,3,Jan 03 2019 01: +0,1546477200
86.2,2,Jan 04 2019 01: +0,1546563600
91.462,1,Jan 05 2019 01: +0,1546650000
95.124,1,Jan 06 2019 01: +0,1546736400
80.708,1,Jan 11 2019 01: +0,1547168400
82.593,2,Jan 12 2019 01: +0,1547254800
73.792,1,Jan 13 2019 01: +0,1547341200
93.609,1,Jan 16 2019 01: +0,1547600400
87.581,1,Jan 20 2019 01: +0,1547946000
85.415,4,Jan 22 2019 01: +0,1548118800
83.208,2,Jan 23 2019 01: +0,1548205200
91.874,1,Jan 28 2019 01: +0,1548637200
93.168,1,Feb 01 2019 01: +0,1548982800
78.947,1,Feb 03 2019 01: +0,1549155600
78.16,1,Feb 04 2019 01: +0,1549242000
92.547,1,Feb 05 2019 01: +0,1549328400
81.748,3,Feb 08 2019 01: +0,1549587600
78.752,3,Feb 11 2019 01: +0,1549846800
84.758,1,Feb 12 2019 01: +0,1549933200
90.017,2,Feb 14 2019 01: +0,1550106000
76.1,1,Feb 15 2019 01: +0,1550192400
84.661,1,Feb 17 2019 01: +0,1550365200
78.948,3,Feb 18 2019 01: +0,1550451600
85.785,1,Feb 19 2019 01: +0,1550538000
83.609,2,Feb 20 2019 01: +0,1550624400
76.513,4,Feb 21 2019 01: +0,1550710800
84.105,1,Feb 22 2019 01: +0,1550797200
85.148,3,Feb 23 2019 01: +0,1550883600
89.015,1,Feb 24 2019 01: +0,1550970000
90.106,1,Feb 25 2019 01: +0,1551056400
92.442,2,Feb 26 2019 01: +0,1551142800
109.339,1,Feb 27 2019 01: +0,1551229200
94.943,2,Mar 01 2019 01: +0,1551402000
85.959,2,Mar 03 2019 01: +0,1551574800
90.08,1,Mar 04 2019 01: +0,1551661200
96.558,1,Mar 05 2019 01: +0,1551747600
100.253,1,Mar 07 2019 01: +0,1551920400
82.395,2,Mar 14 2019 01: +0,1552525200
83.216,2,Mar 17 2019 01: +0,1552784400
100.261,1,Mar 18 2019 01: +0,1552870800
78.813,1,Mar 20 2019 01: +0,1553043600
84.334,2,Mar 22 2019 01: +0,1553216400
82.652,1,Mar 23 2019 01: +0,1553302800
76.695,1,Mar 26 2019 01: +0,1553562000
87.204,2,Mar 27 2019 01: +0,1553648400
90.906,1,Mar 28 2019 01: +0,1553734800
76.241,1,Mar 29 2019 01: +0,1553821200
86.42,2,Mar 31 2019 01: +0,1553994000
92.526,1,Apr 03 2019 01: +0,1554249600
74.151,1,Apr 04 2019 01: +0,1554336000
95.967,1,Apr 05 2019 01: +0,1554422400
80.062,1,Apr 06 2019 01: +0,1554508800
94.365,2,Apr 09 2019 01: +0,1554768000
94.454,2,Apr 11 2019 01: +0,1554940800
90.226,3,Apr 12 2019 01: +0,1555027200
87.324,2,Apr 13 2019 01: +0,1555113600
95.463,3,Apr 15 2019 01: +0,1555286400
95.286,2,Apr 18 2019 01: +0,1555545600
81.76,1,Apr 19 2019 01: +0,1555632000
94.035,1,Apr 21 2019 01: +0,1555804800
86.345,2,Apr 22 2019 01: +0,1555891200
95.196,1,Apr 24 2019 01: +0,1556064000
88.805,1,Apr 25 2019 01: +0,1556150400
103.157,1,Apr 26 2019 01: +0,1556236800
95.112,1,Apr 27 2019 01: +0,1556323200
90.294,1,Apr 30 2019 01: +0,1556582400
92.953,1,May 01 2019 01: +0,1556668800
95.461,1,May 04 2019 01: +0,1556928000
92.652,1,May 05 2019 01: +0,1557014400
91.357,2,May 06 2019 01: +0,1557100800
91.963,1,May 11 2019 01: +0,1557532800
96.418,1,May 15 2019 01: +0,1557878400
105.523,1,May 16 2019 01: +0,1557964800
94.797,2,May 18 2019 01: +0,1558137600
81.095,1,May 20 2019 01: +0,1558310400
78.581,1,May 21 2019 01: +0,1558396800
91.014,1,May 22 2019 01: +0,1558483200
89.998,1,May 23 2019 01: +0,1558569600
94.062,2,May 25 2019 01: +0,1558742400
93.806,4,May 27 2019 01: +0,1558915200
106.987,1,May 28 2019 01: +0,1559001600
95.174,1,Jun 01 2019 01: +0,1559347200
94.209,1,Jun 05 2019 01: +0,1559692800
105.33,1,Jun 06 2019 01: +0,1559779200
93.152,2,Jun 07 2019 01: +0,1559865600
103.351,2,Jun 08 2019 01: +0,1559952000
101.2,3,Jun 09 2019 01: +0,1560038400
87.97,1,Jun 10 2019 01: +0,1560124800
106.46,1,Jun 11 2019 01: +0,1560211200
105.581,1,Jun 14 2019 01: +0,1560470400
92.351,2,Jun 16 2019 01: +0,1560643200
104.007,1,Jun 17 2019 01: +0,1560729600
97.686,1,Jun 19 2019 01: +0,1560902400
100.907,1,Jun 21 2019 01: +0,1561075200
102.231,2,Jun 22 2019 01: +0,1561161600
101.755,1,Jun 23 2019 01: +0,1561248000
104.864,1,Jun 24 2019 01: +0,1561334400
109.16,1,Jun 25 2019 01: +0,1561420800
104.984,1,Jun 29 2019 01: +0,1561766400
87.684,2,Jun 30 2019 01: +0,1561852800
97.831,1,Jul 01 2019 01: +0,1561939200
96.662,1,Jul 03 2019 01: +0,1562112000
105.537,2,Jul 04 2019 01: +0,1562198400
88.135,1,Jul 06 2019 01: +0,1562371200
99.258,2,Jul 09 2019 01: +0,1562630400
83.015,1,Jul 12 2019 01: +0,1562889600
90.526,1,Jul 13 2019 01: +0,1562976000
106.229,2,Jul 20 2019 01: +0,1563580800
105.626,1,Jul 22 2019 01: +0,1563753600
100.045,2,Jul 24 2019 01: +0,1563926400
107.32,2,Jul 25 2019 01: +0,1564012800
112.0,1,Jul 27 2019 01: +0,1564185600
108.799,2,Jul 28 2019 01: +0,1564272000
94.513,1,Jul 30 2019 01: +0,1564444800
95.961,1,Aug 05 2019 01: +0,1564963200
119.086,1,Aug 08 2019 01: +0,1565222400
103.304,2,Aug 09 2019 01: +0,1565308800
97.237,2,Aug 10 2019 01: +0,1565395200
104.198,1,Aug 12 2019 01: +0,1565568000
98.518,1,Aug 14 2019 01: +0,1565740800
110.066,1,Aug 15 2019 01: +0,1565827200
110.51,1,Aug 16 2019 01: +0,1565913600
101.403,1,Aug 18 2019 01: +0,1566086400
96.742,1,Aug 19 2019 01: +0,1566172800
99.278,1,Aug 21 2019 01: +0,1566345600
97.878,2,Aug 23 2019 01: +0,1566518400
95.876,1,Aug 24 2019 01: +0,1566604800
137.23,1,Aug 25 2019 01: +0,1566691200
123.442,1,Aug 29 2019 01: +0,1567036800
118.009,1,Aug 31 2019 01: +0,1567209600
117.492,1,Sep 04 2019 01: +0,1567555200
104.428,1,Sep 05 2019 01: +0,1567641600
106.874,2,Sep 07 2019 01: +0,1567814400
105.225,1,Sep 13 2019 01: +0,1568332800
104.751,1,Sep 17 2019 01: +0,1568678400
105.718,1,Sep 19 2019 01: +0,1568851200
127.129,1,Sep 20 2019 01: +0,1568937600
105.177,1,Sep 25 2019 01: +0,1569369600
131.217,1,Sep 27 2019 01: +0,1569542400
130.87,1,Sep 30 2019 01: +0,1569801600
101.018,3,Oct 02 2019 01: +0,1569974400
109.17,1,Oct 03 2019 01: +0,1570060800
123.327,2,Oct 05 2019 01: +0,1570233600
102.809,1,Oct 06 2019 01: +0,1570320000
124.072,1,Oct 08 2019 01: +0,1570492800
130.553,1,Oct 09 2019 01: +0,1570579200
102.236,2,Oct 10 2019 01: +0,1570665600
100.37,2,Oct 11 2019 01: +0,1570752000
135.519,1,Oct 13 2019 01: +0,1570924800
135.044,1,Oct 15 2019 01: +0,1571097600
107.772,1,Oct 18 2019 01: +0,1571356800
121.532,1,Oct 20 2019 01: +0,1571529600
94.298,1,Oct 21 2019 01: +0,1571616000
101.933,1,Oct 22 2019 01: +0,1571702400
84.51,1,Oct 23 2019 01: +0,1571788800
84.533,1,Oct 24 2019 01: +0,1571875200
82.013,2,Oct 27 2019 01: +0,1572134400
116.565,1,Oct 30 2019 01: +0,1572397200
119.335,1,Oct 31 2019 01: +0,1572483600
119.942,1,Nov 03 2019 01: +0,1572742800
90.013,1,Nov 04 2019 01: +0,1572829200
90.6,1,Nov 05 2019 01: +0,1572915600
119.686,1,Nov 08 2019 01: +0,1573174800
119.072,1,Nov 09 2019 01: +0,1573261200
114.714,1,Nov 12 2019 01: +0,1573520400
107.309,3,Nov 14 2019 01: +0,1573693200
99.36,1,Nov 15 2019 01: +0,1573779600
90.825,1,Nov 19 2019 01: +0,1574125200
116.187,1,Nov 20 2019 01: +0,1574211600
105.684,1,Nov 27 2019 01: +0,1574816400
104.523,1,Nov 29 2019 01: +0,1574989200
100.091,2,Dec 03 2019 01: +0,1575334800
105.312,1,Dec 04 2019 01: +0,1575421200
107.678,1,Dec 10 2019 01: +0,1575939600
103.871,2,Dec 11 2019 01: +0,1576026000
105.436,1,Dec 12 2019 01: +0,1576112400
114.738,1,Dec 16 2019 01: +0,1576458000
109.678,1,Dec 18 2019 01: +0,1576630800
103.635,2,Dec 20 2019 01: +0,1576803600
97.118,1,Dec 22 2019 01: +0,1576976400
85.791,2,Dec 23 2019 01: +0,1577062800
103.132,2,Dec 24 2019 01: +0,1577149200
113.904,1,Dec 25 2019 01: +0,1577235600
114.79,1,Dec 26 2019 01: +0,1577322000
108.671,1,Dec 28 2019 01: +0,1577494800
104.051,2,Dec 30 2019 01: +0,1577667600
109.857,1,Jan 01 2020 01: +0,1577840400
106.789,3,Jan 02 2020 01: +0,1577926800
118.996,1,Jan 03 2020 01: +0,1578013200
97.073,1,Jan 05 2020 01: +0,1578186000
115.027,1,Jan 06 2020 01: +0,1578272400
112.297,1,Jan 07 2020 01: +0,1578358800
105.74,1,Jan 08 2020 01: +0,1578445200
115.233,1,Jan 09 2020 01: +0,1578531600
113.937,1,Jan 11 2020 01: +0,1578704400
115.955,2,Jan 12 2020 01: +0,1578790800
120.271,1,Jan 13 2020 01: +0,1578877200
120.795,1,Jan 14 2020 01: +0,1578963600
125.809,2,Jan 17 2020 01: +0,1579222800
104.513,1,Jan 19 2020 01: +0,1579395600
131.314,1,Jan 22 2020 01: +0,1579654800
106.656,1,Jan 24 2020 01: +0,1579827600
114.009,1,Jan 25 2020 01: +0,1579914000
116.02,1,Jan 26 2020 01: +0,1580000400
126.906,1,Jan 28 2020 01: +0,1580173200
100.477,1,Jan 29 2020 01: +0,1580259600
113.432,2,Jan 31 2020 01: +0,1580432400
112.292,2,Feb 04 2020 01: +0,1580778000
105.697,1,Feb 07 2020 01: +0,1581037200
103.19,1,Feb 08 2020 01: +0,1581123600
122.946,1,Feb 10 2020 01: +0,1581296400
115.965,4,Feb 12 2020 01: +0,1581469200
117.988,1,Feb 14 2020 01: +0,1581642000
118.319,1,Feb 16 2020 01: +0,1581814800
101.734,1,Feb 18 2020 01: +0,1581987600
107.894,2,Feb 22 2020 01: +0,1582333200
114.143,1,Feb 23 2020 01: +0,1582419600
102.601,1,Feb 24 2020 01: +0,1582506000
105.953,4,Feb 25 2020 01: +0,1582592400
111.718,1,Feb 28 2020 01: +0,1582851600
114.153,1,Feb 29 2020 01: +0,1582938000
117.935,1,Mar 01 2020 01: +0,1583024400
114.269,1,Mar 02 2020 01: +0,1583110800
100.89,1,Mar 06 2020 01: +0,1583456400
99.239,1,Mar 09 2020 01: +0,1583715600
129.183,1,Mar 10 2020 01: +0,1583802000
97.322,1,Mar 13 2020 01: +0,1584061200
101.939,1,Mar 15 2020 01: +0,1584234000
108.023,1,Mar 18 2020 01: +0,1584493200
99.996,1,Mar 19 2020 01: +0,1584579600
47.861,1,Mar 22 2020 01: +0,1584838800
85.016,2,Mar 24 2020 01: +0,1585011600
98.449,3,Mar 25 2020 01: +0,1585098000
86.989,1,Mar 26 2020 01: +0,1585184400
85.263,1,Mar 27 2020 01: +0,1585270800
84.548,1,Mar 30 2020 01: +0,1585526400
106.153,1,Mar 31 2020 01: +0,1585612800
99.343,1,Apr 01 2020 01: +0,1585699200
100.592,3,Apr 02 2020 01: +0,1585785600
104.579,1,Apr 03 2020 01: +0,1585872000
111.505,1,Apr 04 2020 01: +0,1585958400
102.924,3,Apr 06 2020 01: +0,1586131200
91.589,1,Apr 07 2020 01: +0,1586217600
109.413,1,Apr 08 2020 01: +0,1586304000
113.075,1,Apr 10 2020 01: +0,1586476800
106.242,4,Apr 12 2020 01: +0,1586649600
111.652,1,Apr 13 2020 01: +0,1586736000
116.941,1,Apr 14 2020 01: +0,1586822400
115.058,2,Apr 15 2020 01: +0,1586908800
118.859,1,Apr 16 2020 01: +0,1586995200
128.784,1,Apr 17 2020 01: +0,1587081600
96.108,3,Apr 18 2020 01: +0,1587168000
116.323,2,Apr 19 2020 01: +0,1587254400
116.099,3,Apr 20 2020 01: +0,1587340800
109.042,2,Apr 23 2020 01: +0,1587600000
104.729,3,Apr 24 2020 01: +0,1587686400
