price,quantity,date,unix timestamp
17.731,1,Dec 22 2020 01: +0,1608598800
18.169,2,Dec 23 2020 01: +0,1608685200
18.707,2,Dec 24 2020 01: +0,1608771600
21.571,1,Dec 26 2020 01: +0,1608944400
21.839,1,Dec 27 2020 01: +0,1609030800
20.131,2,Dec 30 2020 01: +0,1609290000
23.332,4,Jan 09 2021 01: +0,1610154000
24.509,1,Jan 10 2021 01: +0,1610240400
23.202,2,Jan 14 2021 01: +0,1610586000
21.746,3,Jan 15 2021 01: +0,1610672400
24.796,2,Jan 16 2021 01: +0,1610758800
22.491,4,Jan 20 2021 01: +0,1611104400
21.002,15,Jan 21 2021 01: +0,1611190800
23.715,1,Jan 24 2021 01: +0,1611450000
24.178,1,Jan 25 2021 01: +0,1611536400
20.927,1,Jan 28 2021 01: +0,1611795600
20.814,2,Jan 29 2021 01: +0,1611882000
20.069,1,Jan 30 2021 01: +0,1611968400
20.741,3,Feb 01 2021 01: +0,1612141200
20.075,1,Feb 04 2021 01: +0,1612400400
19.855,4,Feb 06 2021 01: +0,1612573200
18.936,5,Feb 07 2021 01: +0,1612659600
18.945,1,Feb 09 2021 01: +0,1612832400
18.926,1,Feb 12 2021 01: +0,1613091600
17.412,1,Feb 16 2021 01: +0,1613437200
19.006,1,Feb 17 2021 01: +0,1613523600
20.907,3,Feb 19 2021 01: +0,1613696400
18.793,1,Feb 22 2021 01: +0,1613955600
18.032,1,Feb 24 2021 01: +0,1614128400
18.599,2,Feb 25 2021 01: +0,1614214800
17.197,4,Feb 28 2021 01: +0,1614474000
16.907,1,Mar 01 2021 01: +0,1614560400
18.744,3,Mar 02 2021 01: +0,1614646800
20.423,2,Mar 06 2021 01: +0,1614992400
21.531,4,Mar 07 2021 01: +0,1615078800
22.536,2,Mar 13 2021 01: +0,1615597200
20.477,2,Mar 14 2021 01: +0,1615683600
18.159,1,Mar 20 2021 01: +0,1616202000
20.079,2,Mar 21 2021 01: +0,1616288400
18.208,1,Mar 22 2021 01: +0,1616374800
22.444,1,Mar 23 2021 01: +0,1616461200
18.264,6,Mar 24 2021 01: +0,1616547600
16.858,1,Mar 25 2021 01: +0,1616634000
18.545,2,Mar 26 2021 01: +0,1616720400
18.687,1,Mar 27 2021 01: +0,1616806800
20.306,4,Mar 30 2021 01: +0,1617062400
21.06,3,Apr 01 2021 01: +0,1617235200
20.482,2,Apr 04 2021 01: +0,1617494400
20.464,1,Apr 05 2021 01: +0,1617580800
21.018,1,Apr 06 2021 01: +0,1617667200
19.517,2,Apr 07 2021 01: +0,1617753600
18.343,6,Apr 08 2021 01: +0,1617840000
17.656,1,Apr 09 2021 01: +0,1617926400
20.235,1,Apr 10 2021 01: +0,1618012800
19.904,3,Apr 12 2021 01: +0,1618185600
20.154,1,Apr 14 2021 01: +0,1618358400
19.496,1,Apr 15 2021 01: +0,1618444800
17.784,1,Apr 16 2021 01: +0,1618531200
20.65,2,Apr 17 2021 01: +0,1618617600
19.736,1,Apr 18 2021 01: +0,1618704000
19.029,1,Apr 23 2021 01: +0,1619136000
19.025,1,Apr 25 2021 01: +0,1619308800
19.42,3,Apr 26 2021 01: +0,1619395200
17.958,1,Apr 27 2021 01: +0,1619481600
17.958,1,May 01 2021 01: +0,1619827200
19.551,3,May 02 2021 01: +0,1619913600
21.925,2,May 03 2021 01: +0,1620000000
18.023,1,May 04 2021 01: +0,1620086400
19.756,2,May 06 2021 01: +0,1620259200
21.076,3,May 07 2021 01: +0,1620345600
21.076,3,May 09 2021 01: +0,1620518400
22.473,2,May 14 2021 01: +0,1620950400
22.243,6,May 16 2021 01: +0,1621123200
24.082,2,May 17 2021 01: +0,1621209600
24.974,3,May 18 2021 01: +0,1621296000
24.282,2,May 19 2021 01: +0,1621382400
23.508,1,May 20 2021 01: +0,1621468800
25.204,3,May 21 2021 01: +0,1621555200
23.157,2,May 22 2021 01: +0,1621641600
23.22,1,May 23 2021 01: +0,1621728000
22.648,1,May 25 2021 01: +0,1621900800
27.708,2,May 27 2021 01: +0,1622073600
29.624,3,May 29 2021 01: +0,1622246400
32.739,2,May 30 2021 01: +0,1622332800
34.648,1,Jun 01 2021 01: +0,1622505600
39.001,10,Jun 04 2021 01: +0,1622764800
42.611,2,Jun 05 2021 01: +0,1622851200
42.547,1,Jun 07 2021 01: +0,1623024000
30.581,1,Jun 08 2021 01: +0,1623110400
30.891,3,Jun 13 2021 01: +0,1623542400
29.046,1,Jun 15 2021 01: +0,1623715200
26.464,1,Jun 18 2021 01: +0,1623974400
28.132,1,Jun 19 2021 01: +0,1624060800
28.01,2,Jun 20 2021 01: +0,1624147200
25.171,1,Jun 22 2021 01: +0,1624320000
23.632,2,Jun 24 2021 01: +0,1624492800
27.125,3,Jun 25 2021 01: +0,1624579200
32.267,1,Jun 26 2021 01: +0,1624665600
32.713,2,Jun 27 2021 01: +0,1624752000
26.7,1,Jun 30 2021 01: +0,1625011200
28.079,1,Jul 02 2021 01: +0,1625184000
28.597,1,Jul 04 2021 01: +0,1625356800
23.732,1,Jul 05 2021 01: +0,1625443200
34.204,1,Jul 08 2021 01: +0,1625702400
24.893,1,Jul 12 2021 01: +0,1626048000
22.587,1,Jul 13 2021 01: +0,1626134400
25.334,2,Jul 14 2021 01: +0,1626220800
23.239,3,Jul 15 2021 01: +0,1626307200
25.598,3,Jul 21 2021 01: +0,1626825600
25.564,1,Jul 31 2021 01: +0,1627689600
21.46,1,Aug 02 2021 01: +0,1627862400
26.989,2,Aug 07 2021 01: +0,1628294400
27.024,1,Aug 09 2021 01: +0,1628467200
27.185,1,Aug 10 2021 01: +0,1628553600
26.277,1,Aug 14 2021 01: +0,1628899200
21.07,1,Aug 15 2021 01: +0,1628985600
20.577,2,Aug 19 2021 01: +0,1629331200
17.139,1,Aug 20 2021 01: +0,1629417600
19.404,1,Aug 22 2021 01: +0,1629590400
23.856,1,Aug 23 2021 01: +0,1629676800
24.451,1,Aug 27 2021 01: +0,1630022400
24.807,3,Aug 29 2021 01: +0,1630195200
18.898,3,Sep 01 2021 01: +0,1630454400
19.022,1,Sep 02 2021 01: +0,1630540800
18.231,1,Sep 03 2021 01: +0,1630627200
21.346,1,Sep 09 2021 01: +0,1631145600
21.275,2,Sep 10 2021 01: +0,1631232000
21.375,1,Sep 11 2021 01: +0,1631318400
19.497,1,Sep 13 2021 01: +0,1631491200
19.134,2,Sep 18 2021 01: +0,1631923200
15.898,1,Sep 19 2021 01: +0,1632009600
14.373,5,Sep 22 2021 01: +0,1632268800
14.564,1,Sep 23 2021 01: +0,1632355200
20.011,1,Sep 25 2021 01: +0,1632528000
20.081,1,Sep 26 2021 01: +0,1632614400
19.009,1,Sep 28 2021 01: +0,1632787200
16.675,1,Sep 30 2021 01: +0,1632960000
19.562,2,Oct 01 2021 01: +0,1633046400
15.898,1,Oct 02 2021 01: +0,1633132800
19.303,5,Oct 03 2021 01: +0,1633219200
19.486,1,Oct 04 2021 01: +0,1633305600
16.796,2,Oct 07 2021 01: +0,1633564800
19.149,1,Oct 09 2021 01: +0,1633737600
19.002,3,Oct 11 2021 01: +0,1633910400
17.321,3,Oct 12 2021 01: +0,1633996800
19.066,1,Oct 13 2021 01: +0,1634083200
23.636,12,Oct 14 2021 01: +0,1634169600
26.039,2,Oct 15 2021 01: +0,1634256000
24.584,5,Oct 16 2021 01: +0,1634342400
21.002,1,Oct 18 2021 01: +0,1634515200
21.176,1,Oct 19 2021 01: +0,1634601600
20.861,1,Oct 20 2021 01: +0,1634688000
21.148,1,Oct 22 2021 01: +0,1634860800
21.225,1,Oct 23 2021 01: +0,1634947200
20.1,1,Oct 26 2021 01: +0,1635206400
18.487,1,Oct 27 2021 01: +0,1635292800
15.716,1,Oct 28 2021 01: +0,1635379200
22.606,5,Nov 01 2021 01: +0,1635728400
26.063,1,Nov 02 2021 01: +0,1635814800
18.14,1,Nov 07 2021 01: +0,1636246800
17.403,2,Nov 08 2021 01: +0,1636333200
17.386,1,Nov 09 2021 01: +0,1636419600
18.893,4,Nov 12 2021 01: +0,1636678800
19.364,1,Nov 13 2021 01: +0,1636765200
20.817,1,Nov 15 2021 01: +0,1636938000
14.6,1,Nov 20 2021 01: +0,1637370000
16.834,1,Nov 24 2021 01: +0,1637715600
14.974,1,Nov 26 2021 01: +0,1637888400
14.815,1,Nov 28 2021 01: +0,1638061200
24.073,17,Dec 01 2021 01: +0,1638320400
23.954,2,Dec 02 2021 01: +0,1638406800
20.843,2,Dec 04 2021 01: +0,1638579600
27.083,3,Dec 05 2021 01: +0,1638666000
26.253,2,Dec 07 2021 01: +0,1638838800
26.825,1,Dec 09 2021 01: +0,1639011600
26.032,1,Dec 12 2021 01: +0,1639270800
19.925,1,Dec 16 2021 01: +0,1639616400
18.173,1,Dec 17 2021 01: +0,1639702800
17.853,1,Dec 18 2021 01: +0,1639789200
17.098,1,Dec 20 2021 01: +0,1639962000
17.106,2,Dec 23 2021 01: +0,1640221200
21.681,5,Dec 29 2021 01: +0,1640739600
17.751,5,Dec 30 2021 01: +0,1640826000
24.62,1,Dec 31 2021 01: +0,1640912400
20.353,13,Jan 01 2022 01: +0,1640998800
18.239,3,Jan 02 2022 01: +0,1641085200
22.724,7,Jan 03 2022 01: +0,1641171600
18.534,2,Jan 04 2022 01: +0,1641258000
21.811,1,Jan 07 2022 01: +0,1641517200
19.174,2,Jan 08 2022 01: +0,1641603600
21.318,6,Jan 11 2022 01: +0,1641862800
24.354,3,Jan 12 2022 01: +0,1641949200
20.241,1,Jan 13 2022 01: +0,1642035600
23.024,2,Jan 18 2022 01: +0,1642467600
21.267,2,Jan 19 2022 01: +0,1642554000
23.429,1,Jan 24 2022 01: +0,1642986000
23.083,1,Jan 26 2022 01: +0,1643158800
19.066,1,Jan 27 2022 01: +0,1643245200
22.276,1,Jan 28 2022 01: +0,1643331600
18.438,3,Jan 29 2022 01: +0,1643418000
17.263,1,Jan 30 2022 01: +0,1643504400
21.192,1,Jan 31 2022 01: +0,1643590800
16.888,1,Feb 01 2022 01: +0,1643677200
21.076,1,Feb 02 2022 01: +0,1643763600
16.64,1,Feb 03 2022 01: +0,1643850000
18.173,2,Feb 04 2022 01: +0,1643936400
17.964,2,Feb 05 2022 01: +0,1644022800
21.111,1,Feb 07 2022 01: +0,1644195600
17.834,1,Feb 08 2022 01: +0,1644282000
18.482,2,Feb 11 2022 01: +0,1644541200
20.162,1,Feb 14 2022 01: +0,1644800400
19.257,4,Feb 15 2022 01: +0,1644886800
18.142,1,Feb 17 2022 01: +0,1645059600
18.918,1,Feb 21 2022 01: +0,1645405200
18.918,1,Feb 22 2022 01: +0,1645491600
21.75,4,Feb 23 2022 01: +0,1645578000
18.11,2,Mar 02 2022 01: +0,1646182800
20.432,1,Mar 03 2022 01: +0,1646269200
21.432,1,Mar 04 2022 01: +0,1646355600
23.657,2,Mar 06 2022 01: +0,1646528400
21.427,1,Mar 09 2022 01: +0,1646787600
17.396,1,Mar 11 2022 01: +0,1646960400
20.936,1,Mar 13 2022 01: +0,1647133200
17.958,1,Mar 14 2022 01: +0,1647219600
18.916,2,Mar 16 2022 01: +0,1647392400
18.198,2,Mar 21 2022 01: +0,1647824400
20.534,1,Mar 25 2022 01: +0,1648170000
18.843,2,Mar 26 2022 01: +0,1648256400
20.358,1,Mar 29 2022 01: +0,1648512000
23.626,2,Mar 31 2022 01: +0,1648684800
19.232,1,Apr 04 2022 01: +0,1649030400
19.833,1,Apr 12 2022 01: +0,1649721600
19.745,1,Apr 13 2022 01: +0,1649808000
19.86,1,Apr 14 2022 01: +0,1649894400
19.86,1,Apr 15 2022 01: +0,1649980800
22.602,1,Apr 17 2022 01: +0,1650153600
22.345,1,Apr 18 2022 01: +0,1650240000
19.091,1,Apr 19 2022 01: +0,1650326400
21.448,1,Apr 20 2022 01: +0,1650412800
23.668,1,Apr 23 2022 01: +0,1650672000
21.664,2,Apr 24 2022 01: +0,1650758400
22.685,2,Apr 26 2022 01: +0,1650931200
25.826,1,Apr 27 2022 01: +0,1651017600
25.611,6,Apr 28 2022 01: +0,1651104000
21.763,1,Apr 29 2022 01: +0,1651190400
25.726,1,Apr 30 2022 01: +0,1651276800
20.096,2,May 07 2022 01: +0,1651881600
24.805,4,May 08 2022 01: +0,1651968000
24.807,1,May 14 2022 01: +0,1652486400
20.812,1,May 15 2022 01: +0,1652572800
24.811,2,May 16 2022 01: +0,1652659200
21.251,1,May 17 2022 01: +0,1652745600
21.846,1,May 20 2022 01: +0,1653004800
21.067,2,May 22 2022 01: +0,1653177600
21.7,3,May 29 2022 01: +0,1653782400
17.877,4,Jun 04 2022 01: +0,1654300800
16.891,1,Jun 06 2022 01: +0,1654473600
20.597,1,Jun 08 2022 01: +0,1654646400
23.507,1,Jun 12 2022 01: +0,1654992000
18.396,1,Jun 14 2022 01: +0,1655164800
22.921,1,Jun 16 2022 01: +0,1655337600
22.449,1,Jun 19 2022 01: +0,1655596800
23.146,2,Jun 20 2022 01: +0,1655683200
21.415,2,Jun 21 2022 01: +0,1655769600
23.301,1,Jun 24 2022 01: +0,1656028800
18.479,1,Jun 25 2022 01: +0,1656115200
23.029,2,Jun 26 2022 01: +0,1656201600
18.595,1,Jun 27 2022 01: +0,1656288000
22.687,2,Jun 28 2022 01: +0,1656374400
22.924,1,Jun 29 2022 01: +0,1656460800
18.712,2,Jul 01 2022 01: +0,1656633600
19.099,1,Jul 06 2022 01: +0,1657065600
18.115,1,Jul 08 2022 01: +0,1657238400
18.099,1,Jul 10 2022 01: +0,1657411200
22.06,1,Jul 14 2022 01: +0,1657756800
21.981,1,Jul 15 2022 01: +0,1657843200
20.679,2,Jul 17 2022 01: +0,1658016000
22.234,3,Jul 19 2022 01: +0,1658188800
20.783,2,Jul 22 2022 01: +0,1658448000
22.317,1,Jul 23 2022 01: +0,1658534400
21.382,1,Jul 24 2022 01: +0,1658620800
21.642,1,Jul 26 2022 01: +0,1658793600
21.631,1,Jul 27 2022 01: +0,1658880000
22.919,1,Jul 28 2022 01: +0,1658966400
19.274,2,Aug 10 2022 01: +0,1660089600
21.41,1,Aug 11 2022 01: +0,1660176000
21.143,1,Aug 13 2022 01: +0,1660348800
19.381,1,Aug 14 2022 01: +0,1660435200
18.733,10,Aug 16 2022 01: +0,1660608000
17.163,1,Aug 18 2022 01: +0,1660780800
22.797,1,Aug 19 2022 01: +0,1660867200
22.226,13,Aug 23 2022 01: +0,1661212800
17.974,1,Aug 24 2022 01: +0,1661299200
27.113,2,Aug 25 2022 01: +0,1661385600
18.39,1,Aug 26 2022 01: +0,1661472000
25.703,1,Aug 29 2022 01: +0,1661731200
25.469,1,Aug 31 2022 01: +0,1661904000
25.745,1,Sep 01 2022 01: +0,1661990400
22.142,2,Sep 02 2022 01: +0,1662076800
20.522,1,Sep 03 2022 01: +0,1662163200
20.224,1,Sep 04 2022 01: +0,1662249600
23.166,2,Sep 06 2022 01: +0,1662422400
20.233,1,Sep 07 2022 01: +0,1662508800
20.062,2,Sep 14 2022 01: +0,1663113600
24.253,1,Sep 18 2022 01: +0,1663459200
26.668,1,Sep 19 2022 01: +0,1663545600
20.972,1,Sep 27 2022 01: +0,1664236800
19.308,1,Sep 30 2022 01: +0,1664496000
20.224,3,Oct 01 2022 01: +0,1664582400
27.019,2,Oct 02 2022 01: +0,1664668800
23.77,3,Oct 03 2022 01: +0,1664755200
20.885,1,Oct 05 2022 01: +0,1664928000
20.136,1,Oct 06 2022 01: +0,1665014400
26.097,2,Oct 07 2022 01: +0,1665100800
21.827,1,Oct 10 2022 01: +0,1665360000
23.01,1,Oct 13 2022 01: +0,1665619200
19.618,2,Oct 22 2022 01: +0,1666396800
17.652,1,Oct 24 2022 01: +0,1666569600
23.382,1,Oct 25 2022 01: +0,1666656000
21.991,2,Oct 28 2022 01: +0,1666915200
30.541,1,Oct 31 2022 01: +0,1667178000
30.494,1,Nov 02 2022 01: +0,1667350800
21.127,1,Nov 13 2022 01: +0,1668301200
28.426,1,Nov 18 2022 01: +0,1668733200
23.88,1,Nov 22 2022 01: +0,1669078800
25.444,1,Nov 26 2022 01: +0,1669424400
20.704,1,Nov 27 2022 01: +0,1669510800
24.253,1,Dec 03 2022 01: +0,1670029200
24.236,1,Dec 04 2022 01: +0,1670115600
20.082,1,Dec 06 2022 01: +0,1670288400
24.211,1,Dec 07 2022 01: +0,1670374800
22.348,1,Dec 13 2022 01: +0,1670893200
22.688,2,Dec 16 2022 01: +0,1671152400
24.369,1,Dec 17 2022 01: +0,1671238800
22.313,2,Dec 18 2022 01: +0,1671325200
20.1,1,Dec 21 2022 01: +0,1671584400
19.147,1,Dec 22 2022 01: +0,1671670800
23.219,6,Dec 23 2022 01: +0,1671757200
20.109,1,Dec 26 2022 01: +0,1672016400
22.032,1,Dec 29 2022 01: +0,1672275600
22.585,4,Dec 30 2022 01: +0,1672362000
24.94,3,Jan 03 2023 01: +0,1672707600
22.928,2,Jan 05 2023 01: +0,1672880400
20.197,2,Jan 07 2023 01: +0,1673053200
24.865,1,Jan 10 2023 01: +0,1673312400
22.904,1,Jan 11 2023 01: +0,1673398800
24.087,2,Jan 13 2023 01: +0,1673571600
23.923,2,Jan 16 2023 01: +0,1673830800
24.072,1,Jan 18 2023 01: +0,1674003600
23.765,2,Jan 21 2023 01: +0,1674262800
26.081,4,Jan 22 2023 01: +0,1674349200
27.198,4,Jan 24 2023 01: +0,1674522000
31.412,1,Jan 25 2023 01: +0,1674608400
34.512,1,Jan 27 2023 01: +0,1674781200
28.951,1,Feb 04 2023 01: +0,1675472400
28.959,1,Feb 06 2023 01: +0,1675645200
33.054,3,Feb 08 2023 01: +0,1675818000
33.112,2,Feb 09 2023 01: +0,1675904400
27.771,1,Feb 10 2023 01: +0,1675990800
33.72,3,Feb 11 2023 01: +0,1676077200
33.427,4,Feb 12 2023 01: +0,1676163600
24.918,1,Feb 13 2023 01: +0,1676250000
33.236,1,Feb 19 2023 02: +0,1676772000
24.832,1,Feb 19 2023 10: +0,1676800800
24.989,1,Feb 19 2023 21: +0,1676840400
24.823,1,Feb 23 2023 18: +0,1677175200
28.852,1,Feb 24 2023 20: +0,1677268800
28.645,1,Feb 25 2023 06: +0,1677304800
24.522,2,Feb 25 2023 13: +0,1677330000
24.442,1,Feb 27 2023 18: +0,1677520800
26.172,1,Feb 27 2023 22: +0,1677535200
23.677,1,Mar 01 2023 15: +0,1677682800
25.655,1,Mar 02 2023 07: +0,1677740400
28.64,1,Mar 03 2023 01: +0,1677805200
28.782,1,Mar 05 2023 03: +0,1677985200
29.845,1,Mar 05 2023 22: +0,1678053600
30.62,2,Mar 08 2023 14: +0,1678284000
30.098,1,Mar 09 2023 07: +0,1678345200
25.043,3,Mar 11 2023 21: +0,1678568400
20.713,1,Mar 12 2023 00: +0,1678579200
24.807,1,Mar 12 2023 08: +0,1678608000
24.823,1,Mar 12 2023 15: +0,1678633200
24.831,1,Mar 13 2023 02: +0,1678672800
24.635,1,Mar 13 2023 21: +0,1678741200
30.858,1,Mar 15 2023 16: +0,1678896000
25.626,1,Mar 15 2023 18: +0,1678903200
30.478,1,Mar 16 2023 18: +0,1678989600
25.024,1,Mar 18 2023 12: +0,1679140800
24.788,1,Mar 18 2023 16: +0,1679155200
24.416,2,Mar 19 2023 12: +0,1679227200
28.388,3,Mar 20 2023 23: +0,1679353200
24.425,1,Mar 21 2023 13: +0,1679403600
24.425,1,Mar 21 2023 19: +0,1679425200
24.122,1,Mar 22 2023 23: +0,1679526000
28.766,1,Mar 23 2023 12: +0,1679572800
28.798,1,Mar 23 2023 13: +0,1679576400
29.172,4,Mar 23 2023 14: +0,1679580000
30.471,1,Mar 23 2023 21: +0,1679605200
30.022,1,Mar 25 2023 22: +0,1679781600
27.204,1,Mar 26 2023 22: +0,1679864400
35.304,2,Mar 27 2023 00: +0,1679871600
38.34,3,Mar 27 2023 03: +0,1679882400
38.934,3,Mar 28 2023 05: +0,1679976000
36.386,1,Apr 03 2023 05: +0,1680494400
39.216,4,Apr 03 2023 08: +0,1680505200
40.983,2,Apr 03 2023 21: +0,1680552000
41.818,1,Apr 03 2023 22: +0,1680555600
41.961,1,Apr 03 2023 23: +0,1680559200
43.12,2,Apr 04 2023 07: +0,1680588000
34.822,1,Apr 06 2023 06: +0,1680757200
40.155,2,Apr 08 2023 13: +0,1680955200
44.05,1,Apr 09 2023 23: +0,1681077600
44.636,1,Apr 10 2023 10: +0,1681117200
43.895,1,Apr 10 2023 21: +0,1681156800
49.688,1,Apr 13 2023 03: +0,1681351200
36.897,1,Apr 14 2023 20: +0,1681498800
45.309,1,Apr 17 2023 19: +0,1681754400
36.923,1,Apr 20 2023 14: +0,1681995600
44.237,4,Apr 21 2023 11: +0,1682071200
53.646,2,Apr 22 2023 20: +0,1682190000
47.542,1,Apr 25 2023 02: +0,1682384400
48.708,1,Apr 25 2023 16: +0,1682434800
46.009,1,Apr 28 2023 18: +0,1682701200
36.832,1,Apr 29 2023 22: +0,1682802000
35.425,1,Apr 30 2023 08: +0,1682838000
35.9,1,Apr 30 2023 20: +0,1682881200
35.213,1,May 01 2023 13: +0,1682942400
36.005,1,May 02 2023 20: +0,1683054000
36.148,1,May 03 2023 08: +0,1683097200
37.089,2,May 08 2023 00: +0,1683500400
34.484,1,May 08 2023 07: +0,1683525600
44.746,1,May 16 2023 19: +0,1684260000
35.569,1,May 21 2023 08: +0,1684652400
43.478,1,May 22 2023 20: +0,1684782000
39.038,1,May 24 2023 22: +0,1684962000
32.952,1,May 29 2023 17: +0,1685376000
33.049,1,May 30 2023 14: +0,1685451600
41.174,1,Jun 02 2023 23: +0,1685743200
43.056,1,Jun 04 2023 11: +0,1685872800
43.209,1,Jun 04 2023 15: +0,1685887200
33.0,1,Jun 06 2023 08: +0,1686034800
43.714,2,Jun 07 2023 21: +0,1686168000
33.985,1,Jun 10 2023 18: +0,1686416400
43.003,1,Jun 12 2023 21: +0,1686600000
38.414,1,Jun 18 2023 13: +0,1687089600
41.413,1,Jun 20 2023 21: +0,1687291200
39.38,1,Jun 29 2023 06: +0,1688014800
39.658,1,Jun 29 2023 10: +0,1688029200
36.854,1,Jul 07 2023 03: +0,1688695200
37.74,3,Jul 07 2023 10: +0,1688720400
38.475,1,Jul 09 2023 00: +0,1688857200
38.458,1,Jul 10 2023 10: +0,1688979600
31.595,1,Jul 10 2023 13: +0,1688990400
36.678,1,Jul 11 2023 03: +0,1689040800
40.318,2,Jul 11 2023 08: +0,1689058800
30.414,1,Jul 15 2023 05: +0,1689393600
30.95,2,Jul 15 2023 23: +0,1689458400
40.343,1,Jul 16 2023 07: +0,1689487200
41.013,1,Jul 16 2023 18: +0,1689526800
45.692,1,Jul 16 2023 22: +0,1689541200
30.634,1,Jul 17 2023 14: +0,1689598800
43.644,1,Jul 17 2023 19: +0,1689616800
41.695,1,Jul 21 2023 19: +0,1689962400
41.664,1,Jul 24 2023 05: +0,1690171200
35.008,1,Jul 26 2023 05: +0,1690344000
46.692,4,Jul 28 2023 07: +0,1690524000
39.348,1,Jul 31 2023 08: +0,1690786800
38.844,1,Aug 02 2023 13: +0,1690977600
40.352,1,Aug 04 2023 15: +0,1691157600
44.705,1,Aug 05 2023 01: +0,1691193600
43.269,1,Aug 13 2023 13: +0,1691928000
40.771,1,Aug 16 2023 21: +0,1692216000
33.953,1,Aug 24 2023 22: +0,1692910800
32.541,1,Aug 25 2023 15: +0,1692972000
39.682,1,Aug 27 2023 06: +0,1693112400
42.303,1,Sep 02 2023 23: +0,1693692000
41.27,1,Sep 03 2023 06: +0,1693717200
42.319,3,Sep 03 2023 22: +0,1693774800
44.249,4,Sep 05 2023 02: +0,1693875600
46.209,1,Sep 07 2023 20: +0,1694113200
46.387,1,Sep 11 2023 11: +0,1694426400
46.112,1,Sep 13 2023 01: +0,1694563200
46.056,1,Sep 15 2023 02: +0,1694739600
37.973,1,Sep 17 2023 14: +0,1694955600
44.687,1,Sep 18 2023 05: +0,1695009600
38.214,1,Sep 23 2023 20: +0,1695495600
38.034,1,Sep 24 2023 03: +0,1695520800
41.765,1,Sep 25 2023 12: +0,1695639600
36.193,1,Sep 28 2023 03: +0,1695866400
40.853,2,Sep 30 2023 00: +0,1696028400
44.957,4,Sep 30 2023 16: +0,1696086000
47.478,1,Sep 30 2023 22: +0,1696107600
47.637,2,Oct 07 2023 00: +0,1696633200
38.371,1,Oct 09 2023 10: +0,1696842000
47.872,1,Oct 11 2023 13: +0,1697025600
48.223,1,Oct 13 2023 05: +0,1697169600
38.269,1,Oct 19 2023 05: +0,1697688000
48.452,4,Oct 21 2023 10: +0,1697878800
48.654,2,Oct 23 2023 07: +0,1698040800
56.918,1,Oct 25 2023 18: +0,1698253200
54.587,1,Oct 26 2023 18: +0,1698339600
44.638,1,Oct 28 2023 01: +0,1698451200
72.127,1,Oct 30 2023 02: +0,1698631200
47.228,1,Nov 10 2023 20: +0,1699646400
50.284,1,Nov 11 2023 23: +0,1699743600
40.862,1,Nov 19 2023 07: +0,1700377200
43.89,4,Dec 02 2023 08: +0,1701504000
52.058,4,Dec 03 2023 13: +0,1701608400
69.701,1,Dec 05 2023 12: +0,1701777600
64.431,2,Dec 14 2023 23: +0,1702594800
43.265,1,Dec 17 2023 08: +0,1702800000
48.13,1,Dec 23 2023 10: +0,1703325600
63.146,2,Dec 26 2023 05: +0,1703566800
63.719,1,Jan 01 2024 10: +0,1704103200
64.059,1,Jan 01 2024 20: +0,1704139200
