price,quantity,date,unix timestamp
0.875,2,Jun 28 2019 01: +0,1561680000
0.651,2,Jun 29 2019 01: +0,1561766400
0.884,1,Jul 02 2019 01: +0,1562025600
1.075,1,Jul 11 2019 01: +0,1562803200
1.089,1,Jul 13 2019 01: +0,1562976000
1.088,1,Jul 14 2019 01: +0,1563062400
1.079,1,Jul 15 2019 01: +0,1563148800
1.085,2,Jul 19 2019 01: +0,1563494400
1.052,1,Jul 21 2019 01: +0,1563667200
1.057,2,Jul 22 2019 01: +0,1563753600
1.039,1,Jul 23 2019 01: +0,1563840000
1.056,1,Jul 24 2019 01: +0,1563926400
1.049,1,Jul 25 2019 01: +0,1564012800
1.051,1,Jul 26 2019 01: +0,1564099200
1.091,1,Jul 27 2019 01: +0,1564185600
0.954,1,Aug 01 2019 01: +0,1564617600
0.967,2,Aug 02 2019 01: +0,1564704000
1.056,2,Aug 03 2019 01: +0,1564790400
0.886,3,Aug 06 2019 01: +0,1565049600
0.926,1,Aug 07 2019 01: +0,1565136000
1.058,1,Aug 09 2019 01: +0,1565308800
1.077,1,Aug 11 2019 01: +0,1565481600
1.043,2,Aug 12 2019 01: +0,1565568000
1.092,2,Aug 13 2019 01: +0,1565654400
1.088,1,Aug 14 2019 01: +0,1565740800
1.057,1,Aug 15 2019 01: +0,1565827200
0.945,1,Aug 16 2019 01: +0,1565913600
1.007,4,Aug 17 2019 01: +0,1566000000
1.014,2,Aug 19 2019 01: +0,1566172800
1.091,1,Aug 20 2019 01: +0,1566259200
1.103,3,Aug 21 2019 01: +0,1566345600
1.263,3,Aug 22 2019 01: +0,1566432000
1.559,2,Aug 23 2019 01: +0,1566518400
1.519,2,Aug 24 2019 01: +0,1566604800
1.816,2,Aug 26 2019 01: +0,1566777600
1.314,1,Aug 27 2019 01: +0,1566864000
1.604,2,Aug 28 2019 01: +0,1566950400
1.198,1,Aug 30 2019 01: +0,1567123200
1.751,2,Aug 31 2019 01: +0,1567209600
1.345,1,Sep 06 2019 01: +0,1567728000
1.333,1,Sep 07 2019 01: +0,1567814400
1.117,5,Sep 09 2019 01: +0,1567987200
0.837,2,Sep 11 2019 01: +0,1568160000
1.318,2,Sep 20 2019 01: +0,1568937600
1.059,1,Sep 22 2019 01: +0,1569110400
1.177,1,Sep 24 2019 01: +0,1569283200
1.532,1,Sep 26 2019 01: +0,1569456000
0.926,1,Sep 29 2019 01: +0,1569715200
1.448,1,Oct 05 2019 01: +0,1570233600
1.496,2,Oct 06 2019 01: +0,1570320000
1.989,7,Oct 07 2019 01: +0,1570406400
1.832,2,Oct 08 2019 01: +0,1570492800
1.012,1,Oct 12 2019 01: +0,1570838400
1.275,1,Oct 13 2019 01: +0,1570924800
1.44,2,Oct 14 2019 01: +0,1571011200
1.266,1,Oct 15 2019 01: +0,1571097600
1.336,2,Oct 19 2019 01: +0,1571443200
1.455,2,Oct 20 2019 01: +0,1571529600
1.473,2,Oct 22 2019 01: +0,1571702400
1.683,3,Oct 25 2019 01: +0,1571961600
1.325,1,Oct 27 2019 01: +0,1572134400
1.527,2,Oct 29 2019 01: +0,1572310800
2.16,2,Oct 30 2019 01: +0,1572397200
2.167,1,Nov 02 2019 01: +0,1572656400
1.44,1,Nov 05 2019 01: +0,1572915600
2.456,1,Nov 14 2019 01: +0,1573693200
1.529,1,Nov 19 2019 01: +0,1574125200
1.875,2,Nov 20 2019 01: +0,1574211600
1.816,1,Nov 25 2019 01: +0,1574643600
1.877,2,Dec 02 2019 01: +0,1575248400
1.563,3,Dec 04 2019 01: +0,1575421200
1.873,1,Dec 06 2019 01: +0,1575594000
1.879,1,Dec 10 2019 01: +0,1575939600
1.897,1,Dec 12 2019 01: +0,1576112400
1.274,1,Dec 15 2019 01: +0,1576371600
1.309,1,Dec 18 2019 01: +0,1576630800
1.697,2,Dec 19 2019 01: +0,1576717200
1.481,1,Dec 21 2019 01: +0,1576890000
1.595,1,Dec 25 2019 01: +0,1577235600
1.665,1,Dec 27 2019 01: +0,1577408400
1.708,1,Jan 04 2020 01: +0,1578099600
1.681,1,Jan 13 2020 01: +0,1578877200
1.704,2,Jan 14 2020 01: +0,1578963600
1.707,1,Jan 17 2020 01: +0,1579222800
1.7,2,Jan 21 2020 01: +0,1579568400
1.478,2,Jan 22 2020 01: +0,1579654800
1.474,1,Jan 26 2020 01: +0,1580000400
1.171,1,Jan 29 2020 01: +0,1580259600
1.429,2,Jan 31 2020 01: +0,1580432400
1.379,1,Feb 04 2020 01: +0,1580778000
1.482,1,Feb 05 2020 01: +0,1580864400
1.336,3,Feb 07 2020 01: +0,1581037200
1.34,1,Feb 08 2020 01: +0,1581123600
1.513,2,Feb 09 2020 01: +0,1581210000
1.459,1,Feb 10 2020 01: +0,1581296400
1.639,2,Feb 11 2020 01: +0,1581382800
1.659,1,Feb 12 2020 01: +0,1581469200
1.366,1,Feb 15 2020 01: +0,1581728400
1.221,1,Feb 16 2020 01: +0,1581814800
1.075,1,Feb 17 2020 01: +0,1581901200
1.488,1,Feb 20 2020 01: +0,1582160400
1.429,3,Feb 22 2020 01: +0,1582333200
1.477,1,Feb 23 2020 01: +0,1582419600
1.475,3,Feb 24 2020 01: +0,1582506000
1.635,1,Feb 25 2020 01: +0,1582592400
1.14,1,Feb 26 2020 01: +0,1582678800
1.667,1,Feb 28 2020 01: +0,1582851600
1.554,1,Mar 01 2020 01: +0,1583024400
1.357,1,Mar 03 2020 01: +0,1583197200
1.514,2,Mar 04 2020 01: +0,1583283600
1.5,2,Mar 06 2020 01: +0,1583456400
1.354,1,Mar 10 2020 01: +0,1583802000
1.573,2,Mar 12 2020 01: +0,1583974800
1.466,4,Mar 14 2020 01: +0,1584147600
1.379,2,Mar 18 2020 01: +0,1584493200
1.395,1,Mar 19 2020 01: +0,1584579600
1.55,1,Mar 20 2020 01: +0,1584666000
1.596,1,Mar 24 2020 01: +0,1585011600
1.631,1,Mar 27 2020 01: +0,1585270800
1.677,2,Mar 30 2020 01: +0,1585526400
1.721,1,Apr 02 2020 01: +0,1585785600
2.377,1,Apr 03 2020 01: +0,1585872000
1.646,1,Apr 04 2020 01: +0,1585958400
1.464,1,Apr 07 2020 01: +0,1586217600
1.39,1,Apr 08 2020 01: +0,1586304000
1.975,2,Apr 10 2020 01: +0,1586476800
1.416,1,Apr 12 2020 01: +0,1586649600
1.922,1,Apr 16 2020 01: +0,1586995200
1.885,3,Apr 18 2020 01: +0,1587168000
2.169,1,Apr 20 2020 01: +0,1587340800
2.157,1,Apr 21 2020 01: +0,1587427200
2.025,1,Apr 22 2020 01: +0,1587513600
1.638,1,Apr 27 2020 01: +0,1587945600
1.373,3,May 01 2020 01: +0,1588291200
1.721,1,May 02 2020 01: +0,1588377600
1.609,2,May 03 2020 01: +0,1588464000
1.492,2,May 05 2020 01: +0,1588636800
1.634,1,May 10 2020 01: +0,1589068800
1.521,2,May 12 2020 01: +0,1589241600
1.389,1,May 14 2020 01: +0,1589414400
1.401,1,May 17 2020 01: +0,1589673600
1.553,1,May 22 2020 01: +0,1590105600
1.532,1,May 26 2020 01: +0,1590451200
1.62,2,May 28 2020 01: +0,1590624000
1.653,1,May 30 2020 01: +0,1590796800
1.475,1,Jun 02 2020 01: +0,1591056000
1.654,1,Jun 04 2020 01: +0,1591228800
1.741,1,Jun 05 2020 01: +0,1591315200
1.512,3,Jun 07 2020 01: +0,1591488000
1.687,1,Jun 10 2020 01: +0,1591747200
1.682,1,Jun 13 2020 01: +0,1592006400
1.423,1,Jun 14 2020 01: +0,1592092800
1.522,4,Jun 15 2020 01: +0,1592179200
1.716,2,Jun 16 2020 01: +0,1592265600
1.448,1,Jun 18 2020 01: +0,1592438400
1.406,1,Jun 20 2020 01: +0,1592611200
1.354,1,Jun 21 2020 01: +0,1592697600
1.828,1,Jun 24 2020 01: +0,1592956800
1.852,1,Jun 25 2020 01: +0,1593043200
1.806,2,Jul 01 2020 01: +0,1593561600
1.858,4,Jul 04 2020 01: +0,1593820800
1.721,2,Jul 08 2020 01: +0,1594166400
1.762,15,Jul 11 2020 01: +0,1594425600
1.934,1,Jul 12 2020 01: +0,1594512000
2.177,1,Jul 13 2020 01: +0,1594598400
1.324,1,Jul 19 2020 01: +0,1595116800
2.393,4,Jul 20 2020 01: +0,1595203200
1.928,1,Jul 22 2020 01: +0,1595376000
2.736,2,Jul 23 2020 01: +0,1595462400
2.675,3,Jul 24 2020 01: +0,1595548800
2.849,5,Jul 25 2020 01: +0,1595635200
3.539,1,Jul 26 2020 01: +0,1595721600
2.369,1,Jul 28 2020 01: +0,1595894400
2.093,1,Jul 30 2020 01: +0,1596067200
2.609,13,Aug 04 2020 01: +0,1596499200
3.843,1,Aug 05 2020 01: +0,1596585600
2.515,1,Aug 06 2020 01: +0,1596672000
3.577,5,Aug 08 2020 01: +0,1596844800
3.333,1,Aug 10 2020 01: +0,1597017600
3.853,1,Aug 12 2020 01: +0,1597190400
3.329,1,Aug 14 2020 01: +0,1597363200
3.757,2,Aug 21 2020 01: +0,1597968000
3.347,1,Aug 22 2020 01: +0,1598054400
3.537,1,Aug 23 2020 01: +0,1598140800
2.2,1,Aug 24 2020 01: +0,1598227200
3.124,2,Aug 26 2020 01: +0,1598400000
3.127,1,Aug 28 2020 01: +0,1598572800
1.775,2,Sep 04 2020 01: +0,1599177600
2.844,1,Sep 05 2020 01: +0,1599264000
3.449,1,Sep 12 2020 01: +0,1599868800
2.939,1,Sep 13 2020 01: +0,1599955200
2.708,1,Sep 15 2020 01: +0,1600128000
3.449,1,Sep 19 2020 01: +0,1600473600
0.94,1,Sep 21 2020 01: +0,1600646400
2.517,2,Sep 22 2020 01: +0,1600732800
3.038,1,Sep 24 2020 01: +0,1600905600
3.179,1,Sep 25 2020 01: +0,1600992000
2.393,1,Sep 29 2020 01: +0,1601337600
2.321,1,Sep 30 2020 01: +0,1601424000
2.391,1,Oct 10 2020 01: +0,1602288000
2.382,1,Oct 15 2020 01: +0,1602720000
2.972,1,Oct 16 2020 01: +0,1602806400
2.754,1,Oct 20 2020 01: +0,1603152000
2.87,1,Oct 21 2020 01: +0,1603238400
2.492,2,Oct 23 2020 01: +0,1603411200
2.968,1,Oct 24 2020 01: +0,1603497600
2.08,1,Oct 27 2020 01: +0,1603760400
2.808,1,Oct 28 2020 01: +0,1603846800
2.028,1,Oct 29 2020 01: +0,1603933200
2.121,1,Nov 04 2020 01: +0,1604451600
2.462,1,Nov 06 2020 01: +0,1604624400
2.472,1,Nov 07 2020 01: +0,1604710800
2.124,1,Nov 16 2020 01: +0,1605488400
2.98,3,Nov 18 2020 01: +0,1605661200
1.971,1,Nov 25 2020 01: +0,1606266000
1.866,1,Nov 26 2020 01: +0,1606352400
1.872,1,Nov 28 2020 01: +0,1606525200
3.044,1,Nov 30 2020 01: +0,1606698000
1.679,1,Dec 04 2020 01: +0,1607043600
1.794,1,Dec 09 2020 01: +0,1607475600
2.65,1,Dec 11 2020 01: +0,1607648400
1.63,1,Dec 16 2020 01: +0,1608080400
2.665,1,Dec 18 2020 01: +0,1608253200
2.649,1,Dec 19 2020 01: +0,1608339600
2.708,2,Dec 21 2020 01: +0,1608512400
2.829,1,Dec 29 2020 01: +0,1609203600
2.045,2,Dec 30 2020 01: +0,1609290000
2.892,1,Jan 05 2021 01: +0,1609808400
2.078,1,Jan 06 2021 01: +0,1609894800
2.084,1,Jan 08 2021 01: +0,1610067600
2.043,1,Jan 10 2021 01: +0,1610240400
1.791,1,Jan 14 2021 01: +0,1610586000
2.412,1,Jan 19 2021 01: +0,1611018000
1.731,1,Jan 23 2021 01: +0,1611363600
2.109,2,Jan 24 2021 01: +0,1611450000
2.235,2,Jan 25 2021 01: +0,1611536400
2.18,2,Jan 26 2021 01: +0,1611622800
2.482,1,Jan 27 2021 01: +0,1611709200
2.449,2,Jan 28 2021 01: +0,1611795600
2.498,1,Feb 05 2021 01: +0,1612486800
2.31,2,Feb 07 2021 01: +0,1612659600
2.245,1,Feb 11 2021 01: +0,1613005200
2.09,2,Feb 15 2021 01: +0,1613350800
2.395,1,Feb 20 2021 01: +0,1613782800
2.477,4,Feb 22 2021 01: +0,1613955600
2.898,1,Feb 28 2021 01: +0,1614474000
1.853,1,Mar 05 2021 01: +0,1614906000
1.812,1,Mar 06 2021 01: +0,1614992400
1.812,1,Mar 07 2021 01: +0,1615078800
1.832,1,Mar 08 2021 01: +0,1615165200
1.643,1,Mar 09 2021 01: +0,1615251600
2.682,1,Mar 10 2021 01: +0,1615338000
2.204,2,Mar 13 2021 01: +0,1615597200
2.524,1,Mar 15 2021 01: +0,1615770000
2.197,1,Mar 23 2021 01: +0,1616461200
2.156,1,Mar 24 2021 01: +0,1616547600
2.095,3,Mar 26 2021 01: +0,1616720400
2.597,6,Mar 29 2021 01: +0,1616976000
2.209,1,Mar 31 2021 01: +0,1617148800
2.681,1,Apr 04 2021 01: +0,1617494400
2.258,1,Apr 12 2021 01: +0,1618185600
2.173,3,Apr 13 2021 01: +0,1618272000
1.876,2,Apr 16 2021 01: +0,1618531200
1.748,1,Apr 17 2021 01: +0,1618617600
1.743,2,May 02 2021 01: +0,1619913600
1.099,1,May 03 2021 01: +0,1620000000
1.07,2,May 04 2021 01: +0,1620086400
1.632,2,May 06 2021 01: +0,1620259200
1.803,1,May 09 2021 01: +0,1620518400
1.754,4,May 10 2021 01: +0,1620604800
1.942,1,May 11 2021 01: +0,1620691200
1.464,1,May 12 2021 01: +0,1620777600
1.92,1,May 14 2021 01: +0,1620950400
1.926,1,May 15 2021 01: +0,1621036800
2.034,3,May 16 2021 01: +0,1621123200
1.398,1,May 18 2021 01: +0,1621296000
2.127,2,May 21 2021 01: +0,1621555200
2.039,2,May 23 2021 01: +0,1621728000
2.697,2,May 24 2021 01: +0,1621814400
1.69,1,May 26 2021 01: +0,1621987200
2.905,1,Jun 02 2021 01: +0,1622592000
2.531,1,Jun 08 2021 01: +0,1623110400
2.941,1,Jun 10 2021 01: +0,1623283200
3.179,4,Jun 12 2021 01: +0,1623456000
2.342,3,Jun 13 2021 01: +0,1623542400
2.31,2,Jun 17 2021 01: +0,1623888000
2.482,1,Jun 19 2021 01: +0,1624060800
2.235,1,Jun 20 2021 01: +0,1624147200
2.451,1,Jun 22 2021 01: +0,1624320000
2.245,1,Jun 23 2021 01: +0,1624406400
2.854,1,Jun 26 2021 01: +0,1624665600
2.968,1,Jun 28 2021 01: +0,1624838400
3.209,1,Jul 02 2021 01: +0,1625184000
3.21,2,Jul 06 2021 01: +0,1625529600
2.939,1,Jul 07 2021 01: +0,1625616000
3.151,1,Jul 09 2021 01: +0,1625788800
3.176,1,Jul 16 2021 01: +0,1626393600
3.182,1,Jul 19 2021 01: +0,1626652800
3.309,1,Jul 21 2021 01: +0,1626825600
3.4,1,Jul 22 2021 01: +0,1626912000
2.482,1,Aug 03 2021 01: +0,1627948800
3.118,2,Aug 05 2021 01: +0,1628121600
2.784,2,Aug 12 2021 01: +0,1628726400
3.102,1,Aug 14 2021 01: +0,1628899200
3.163,6,Aug 23 2021 01: +0,1629676800
2.535,1,Aug 29 2021 01: +0,1630195200
1.901,1,Aug 30 2021 01: +0,1630281600
4.184,1,Sep 06 2021 01: +0,1630886400
4.034,1,Sep 12 2021 01: +0,1631404800
2.84,1,Sep 19 2021 01: +0,1632009600
2.815,1,Sep 22 2021 01: +0,1632268800
2.756,2,Sep 24 2021 01: +0,1632441600
2.701,1,Oct 02 2021 01: +0,1633132800
1.922,1,Oct 09 2021 01: +0,1633737600
2.662,1,Oct 10 2021 01: +0,1633824000
2.67,1,Oct 11 2021 01: +0,1633910400
2.722,3,Oct 12 2021 01: +0,1633996800
2.536,2,Oct 20 2021 01: +0,1634688000
2.524,1,Oct 21 2021 01: +0,1634774400
2.453,1,Oct 22 2021 01: +0,1634860800
2.809,2,Oct 29 2021 01: +0,1635465600
2.85,1,Nov 02 2021 01: +0,1635814800
2.457,1,Nov 10 2021 01: +0,1636506000
1.958,1,Nov 11 2021 01: +0,1636592400
1.956,1,Nov 18 2021 01: +0,1637197200
2.119,1,Nov 23 2021 01: +0,1637629200
2.268,1,Nov 29 2021 01: +0,1638147600
1.969,1,Dec 08 2021 01: +0,1638925200
2.881,1,Dec 09 2021 01: +0,1639011600
1.881,1,Dec 19 2021 01: +0,1639875600
2.24,1,Dec 30 2021 01: +0,1640826000
2.071,1,Jan 01 2022 01: +0,1640998800
1.789,3,Jan 07 2022 01: +0,1641517200
2.539,1,Jan 09 2022 01: +0,1641690000
1.735,2,Jan 12 2022 01: +0,1641949200
2.531,3,Jan 15 2022 01: +0,1642208400
1.944,1,Jan 16 2022 01: +0,1642294800
2.404,1,Jan 21 2022 01: +0,1642726800
1.493,7,Jan 24 2022 01: +0,1642986000
2.512,3,Jan 25 2022 01: +0,1643072400
2.369,1,Jan 27 2022 01: +0,1643245200
1.855,1,Jan 28 2022 01: +0,1643331600
1.898,6,Feb 06 2022 01: +0,1644109200
1.656,1,Feb 11 2022 01: +0,1644541200
1.548,1,Feb 14 2022 01: +0,1644800400
2.13,1,Feb 16 2022 01: +0,1644973200
1.497,1,Feb 19 2022 01: +0,1645232400
1.982,2,Feb 20 2022 01: +0,1645318800
1.779,4,Feb 25 2022 01: +0,1645750800
1.908,1,Feb 28 2022 01: +0,1646010000
1.759,5,Mar 01 2022 01: +0,1646096400
2.109,1,Mar 03 2022 01: +0,1646269200
2.03,1,Mar 06 2022 01: +0,1646528400
2.016,1,Mar 08 2022 01: +0,1646701200
2.102,1,Mar 10 2022 01: +0,1646874000
2.098,1,Mar 11 2022 01: +0,1646960400
2.19,3,Mar 17 2022 01: +0,1647478800
2.531,3,Mar 18 2022 01: +0,1647565200
2.68,1,Mar 19 2022 01: +0,1647651600
2.701,1,Mar 21 2022 01: +0,1647824400
2.754,1,Mar 22 2022 01: +0,1647910800
1.82,1,Mar 25 2022 01: +0,1648170000
3.459,10,Mar 30 2022 01: +0,1648598400
4.19,1,Apr 02 2022 01: +0,1648857600
2.652,1,Apr 04 2022 01: +0,1649030400
2.581,1,Apr 07 2022 01: +0,1649289600
2.333,1,Apr 08 2022 01: +0,1649376000
3.058,1,Apr 11 2022 01: +0,1649635200
2.058,1,Apr 21 2022 01: +0,1650499200
2.307,1,Apr 22 2022 01: +0,1650585600
2.483,1,Apr 23 2022 01: +0,1650672000
3.27,1,Apr 26 2022 01: +0,1650931200
3.267,2,May 03 2022 01: +0,1651536000
1.843,1,May 11 2022 01: +0,1652227200
1.423,1,May 12 2022 01: +0,1652313600
3.004,1,May 18 2022 01: +0,1652832000
1.993,1,May 27 2022 01: +0,1653609600
2.436,2,May 30 2022 01: +0,1653868800
2.035,1,Jun 07 2022 01: +0,1654560000
2.394,1,Jun 10 2022 01: +0,1654819200
2.448,2,Jun 12 2022 01: +0,1654992000
2.44,1,Jun 14 2022 01: +0,1655164800
2.812,1,Jun 16 2022 01: +0,1655337600
2.875,1,Jun 17 2022 01: +0,1655424000
2.677,2,Jun 20 2022 01: +0,1655683200
2.448,1,Jun 21 2022 01: +0,1655769600
1.762,2,Jun 28 2022 01: +0,1656374400
1.579,1,Jun 29 2022 01: +0,1656460800
1.764,1,Jun 30 2022 01: +0,1656547200
2.178,1,Jul 01 2022 01: +0,1656633600
1.754,1,Jul 06 2022 01: +0,1657065600
1.29,1,Jul 07 2022 01: +0,1657152000
2.468,1,Jul 14 2022 01: +0,1657756800
2.672,2,Jul 17 2022 01: +0,1658016000
2.747,3,Jul 18 2022 01: +0,1658102400
2.953,1,Jul 22 2022 01: +0,1658448000
3.008,1,Jul 24 2022 01: +0,1658620800
2.99,1,Jul 26 2022 01: +0,1658793600
1.977,2,Jul 27 2022 01: +0,1658880000
2.328,2,Jul 30 2022 01: +0,1659139200
2.807,1,Aug 01 2022 01: +0,1659312000
3.069,3,Aug 07 2022 01: +0,1659830400
1.68,1,Aug 11 2022 01: +0,1660176000
2.316,1,Aug 15 2022 01: +0,1660521600
3.234,1,Aug 16 2022 01: +0,1660608000
2.74,2,Aug 18 2022 01: +0,1660780800
3.309,1,Aug 19 2022 01: +0,1660867200
3.103,2,Aug 23 2022 01: +0,1661212800
3.339,1,Aug 25 2022 01: +0,1661385600
2.573,1,Aug 31 2022 01: +0,1661904000
2.516,1,Sep 01 2022 01: +0,1661990400
3.431,1,Sep 16 2022 01: +0,1663286400
2.848,1,Sep 24 2022 01: +0,1663977600
1.958,1,Sep 26 2022 01: +0,1664150400
1.889,1,Oct 05 2022 01: +0,1664928000
1.886,1,Oct 07 2022 01: +0,1665100800
2.442,1,Oct 14 2022 01: +0,1665705600
3.098,7,Oct 15 2022 01: +0,1665792000
1.724,1,Oct 18 2022 01: +0,1666051200
2.789,1,Oct 22 2022 01: +0,1666396800
3.266,1,Nov 04 2022 01: +0,1667523600
2.939,3,Nov 06 2022 01: +0,1667696400
2.854,1,Nov 08 2022 01: +0,1667869200
2.445,1,Nov 11 2022 01: +0,1668128400
3.437,2,Nov 12 2022 01: +0,1668214800
2.666,2,Nov 27 2022 01: +0,1669510800
2.764,2,Dec 02 2022 01: +0,1669942800
3.013,1,Dec 06 2022 01: +0,1670288400
2.567,1,Dec 19 2022 01: +0,1671411600
2.825,1,Dec 22 2022 01: +0,1671670800
2.821,1,Dec 25 2022 01: +0,1671930000
2.159,1,Dec 26 2022 01: +0,1672016400
2.842,1,Dec 27 2022 01: +0,1672102800
2.622,1,Dec 30 2022 01: +0,1672362000
2.697,2,Jan 02 2023 01: +0,1672621200
2.73,1,Jan 06 2023 01: +0,1672966800
2.912,1,Jan 09 2023 01: +0,1673226000
3.052,1,Jan 10 2023 01: +0,1673312400
3.086,1,Jan 11 2023 01: +0,1673398800
3.114,1,Jan 12 2023 01: +0,1673485200
3.118,1,Jan 15 2023 01: +0,1673744400
3.125,1,Jan 20 2023 01: +0,1674176400
2.606,1,Jan 26 2023 01: +0,1674694800
3.218,4,Jan 27 2023 01: +0,1674781200
2.908,2,Jan 28 2023 01: +0,1674867600
2.953,1,Jan 30 2023 01: +0,1675040400
3.32,1,Feb 05 2023 01: +0,1675558800
3.019,1,Feb 10 2023 01: +0,1675990800
3.349,1,Feb 13 2023 01: +0,1676250000
3.292,1,Feb 17 2023 00: +0,1676592000
3.019,1,Feb 17 2023 09: +0,1676624400
3.321,1,Feb 19 2023 09: +0,1676797200
2.953,4,Feb 20 2023 19: +0,1676919600
2.961,1,Feb 21 2023 22: +0,1677016800
2.852,1,Feb 22 2023 20: +0,1677096000
2.531,1,Feb 23 2023 23: +0,1677193200
2.663,1,Mar 01 2023 02: +0,1677636000
2.234,1,Mar 01 2023 09: +0,1677661200
2.639,1,Mar 02 2023 05: +0,1677733200
2.639,1,Mar 02 2023 07: +0,1677740400
2.639,1,Mar 03 2023 23: +0,1677884400
3.235,1,Mar 06 2023 13: +0,1678107600
2.649,1,Mar 07 2023 15: +0,1678201200
3.248,5,Mar 10 2023 06: +0,1678428000
3.677,4,Mar 11 2023 05: +0,1678510800
3.135,1,Mar 11 2023 12: +0,1678536000
4.115,1,Mar 13 2023 22: +0,1678744800
3.72,1,Mar 18 2023 00: +0,1679097600
3.421,1,Mar 19 2023 00: +0,1679184000
3.973,1,Mar 21 2023 16: +0,1679414400
3.986,1,Mar 21 2023 19: +0,1679425200
3.124,1,Mar 22 2023 09: +0,1679475600
3.977,1,Mar 25 2023 04: +0,1679716800
3.241,1,Mar 25 2023 16: +0,1679760000
3.785,1,Mar 26 2023 19: +0,1679853600
3.791,1,Mar 28 2023 13: +0,1680004800
3.986,1,Mar 28 2023 17: +0,1680019200
3.988,1,Mar 28 2023 18: +0,1680022800
3.5,1,Mar 31 2023 04: +0,1680231600
3.934,1,Mar 31 2023 19: +0,1680285600
3.247,1,Apr 01 2023 07: +0,1680328800
3.783,1,Apr 01 2023 16: +0,1680361200
4.003,1,Apr 01 2023 20: +0,1680375600
4.186,3,Apr 02 2023 02: +0,1680397200
3.694,1,Apr 02 2023 21: +0,1680465600
5.304,1,Apr 03 2023 12: +0,1680519600
6.463,1,Apr 03 2023 18: +0,1680541200
5.607,1,Apr 14 2023 02: +0,1681434000
5.254,4,Apr 14 2023 09: +0,1681459200
5.976,1,Apr 17 2023 04: +0,1681700400
6.06,1,Apr 20 2023 15: +0,1681999200
5.014,1,Apr 24 2023 23: +0,1682373600
4.01,1,Apr 28 2023 18: +0,1682701200
6.733,4,Apr 29 2023 21: +0,1682798400
5.207,1,May 04 2023 18: +0,1683219600
4.834,1,May 05 2023 11: +0,1683280800
5.61,1,May 08 2023 22: +0,1683579600
4.503,1,May 20 2023 20: +0,1684609200
4.501,1,May 21 2023 15: +0,1684677600
4.541,1,May 22 2023 01: +0,1684713600
4.428,1,May 22 2023 08: +0,1684738800
5.292,1,May 23 2023 11: +0,1684836000
4.44,1,May 29 2023 16: +0,1685372400
5.316,7,May 31 2023 04: +0,1685502000
4.712,1,Jun 03 2023 22: +0,1685826000
4.414,1,Jun 07 2023 12: +0,1686135600
6.192,3,Jun 07 2023 23: +0,1686175200
5.168,1,Jun 08 2023 23: +0,1686261600
4.155,1,Jun 10 2023 19: +0,1686420000
6.168,1,Jun 14 2023 19: +0,1686765600
5.372,1,Jun 24 2023 23: +0,1687644000
5.48,1,Jun 27 2023 16: +0,1687878000
5.571,1,Jun 28 2023 11: +0,1687946400
5.504,2,Jun 29 2023 09: +0,1688025600
5.464,1,Jul 01 2023 07: +0,1688191200
5.03,1,Jul 10 2023 06: +0,1688965200
5.356,4,Jul 23 2023 09: +0,1690099200
5.345,1,Jul 30 2023 16: +0,1690729200
4.926,1,Aug 01 2023 18: +0,1690909200
5.417,2,Aug 01 2023 22: +0,1690923600
5.343,1,Aug 03 2023 01: +0,1691020800
5.194,3,Aug 06 2023 19: +0,1691344800
4.722,1,Aug 10 2023 17: +0,1691683200
6.061,1,Aug 18 2023 22: +0,1692392400
4.64,1,Aug 19 2023 20: +0,1692471600
4.092,1,Aug 20 2023 18: +0,1692550800
4.616,1,Aug 31 2023 22: +0,1693515600
5.561,1,Sep 04 2023 14: +0,1693832400
4.462,1,Sep 09 2023 10: +0,1694250000
5.293,1,Sep 10 2023 12: +0,1694343600
4.418,1,Sep 11 2023 02: +0,1694394000
4.783,2,Sep 20 2023 13: +0,1695211200
4.688,2,Sep 20 2023 15: +0,1695218400
4.647,2,Sep 22 2023 10: +0,1695373200
5.115,1,Sep 28 2023 05: +0,1695873600
4.551,1,Sep 28 2023 14: +0,1695906000
4.471,1,Sep 28 2023 18: +0,1695920400
5.101,1,Sep 30 2023 02: +0,1696035600
4.73,1,Oct 03 2023 03: +0,1696298400
4.939,1,Oct 03 2023 09: +0,1696320000
4.3,2,Oct 03 2023 10: +0,1696323600
2.356,1,Oct 04 2023 06: +0,1696395600
5.032,1,Oct 04 2023 12: +0,1696417200
5.18,1,Oct 04 2023 15: +0,1696428000
4.333,1,Oct 04 2023 22: +0,1696453200
5.021,1,Oct 15 2023 21: +0,1697400000
4.103,1,Oct 16 2023 16: +0,1697468400
5.145,1,Oct 19 2023 06: +0,1697691600
5.145,1,Oct 19 2023 09: +0,1697702400
5.186,1,Oct 19 2023 18: +0,1697734800
5.309,1,Oct 20 2023 17: +0,1697817600
5.671,1,Oct 23 2023 19: +0,1698084000
5.43,1,Oct 26 2023 22: +0,1698354000
5.519,1,Oct 28 2023 16: +0,1698505200
5.606,1,Nov 03 2023 23: +0,1699052400
4.582,1,Nov 07 2023 00: +0,1699315200
4.588,1,Nov 13 2023 16: +0,1699891200
4.418,2,Nov 16 2023 13: +0,1700139600
5.773,1,Nov 28 2023 20: +0,1701201600
3.987,1,Dec 01 2023 13: +0,1701435600
5.776,1,Dec 01 2023 20: +0,1701460800
4.959,1,Dec 24 2023 22: +0,1703455200
