price,quantity,date,unix timestamp
0.048,1,Jun 23 2023 15: +0,1687528800
0.043,11,Jun 23 2023 17: +0,1687536000
0.06,1,Jun 23 2023 18: +0,1687539600
0.055,1,Jun 23 2023 22: +0,1687554000
0.047,1,Jun 24 2023 00: +0,1687561200
0.047,2,Jun 24 2023 03: +0,1687572000
0.06,1,Jun 24 2023 04: +0,1687575600
0.042,1,Jun 24 2023 12: +0,1687604400
0.063,2,Jun 25 2023 04: +0,1687662000
0.039,1,Jun 25 2023 15: +0,1687701600
0.039,5,Jun 25 2023 18: +0,1687712400
0.041,1,Jun 25 2023 20: +0,1687719600
0.034,1,Jun 25 2023 21: +0,1687723200
0.051,1,Jun 26 2023 03: +0,1687744800
0.051,1,Jun 26 2023 10: +0,1687770000
0.051,1,Jun 26 2023 14: +0,1687784400
0.045,3,Jun 26 2023 21: +0,1687809600
0.052,1,Jun 27 2023 07: +0,1687845600
0.034,1,Jun 27 2023 16: +0,1687878000
0.044,2,Jun 27 2023 19: +0,1687888800
0.038,1,Jun 27 2023 20: +0,1687892400
0.052,1,Jun 28 2023 04: +0,1687921200
0.052,2,Jun 28 2023 10: +0,1687942800
0.052,1,Jun 28 2023 11: +0,1687946400
0.052,1,Jun 28 2023 12: +0,1687950000
0.052,1,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.052,1,Jun 28 2023 22: +0,1687986000
0.052,1,Jun 29 2023 02: +0,1688000400
0.04,2,Jun 29 2023 03: +0,1688004000
0.04,1,Jun 29 2023 06: +0,1688014800
0.043,1,Jun 29 2023 07: +0,1688018400
0.052,1,Jun 29 2023 13: +0,1688040000
0.052,1,Jun 29 2023 19: +0,1688061600
0.052,1,Jun 29 2023 22: +0,1688072400
0.052,1,Jun 29 2023 23: +0,1688076000
0.043,1,Jun 30 2023 00: +0,1688079600
0.041,1,Jun 30 2023 02: +0,1688086800
0.052,3,Jun 30 2023 03: +0,1688090400
0.051,1,Jun 30 2023 14: +0,1688130000
0.051,1,Jun 30 2023 18: +0,1688144400
0.043,1,Jun 30 2023 20: +0,1688151600
0.06,7,Jun 30 2023 22: +0,1688158800
0.052,2,Jun 30 2023 23: +0,1688162400
0.052,1,Jul 01 2023 06: +0,1688187600
0.052,2,Jul 01 2023 14: +0,1688216400
0.047,2,Jul 01 2023 18: +0,1688230800
0.069,4,Jul 01 2023 20: +0,1688238000
0.052,2,Jul 01 2023 23: +0,1688248800
0.052,1,Jul 02 2023 04: +0,1688266800
0.052,1,Jul 02 2023 11: +0,1688292000
0.052,1,Jul 02 2023 18: +0,1688317200
0.052,1,Jul 02 2023 19: +0,1688320800
0.043,1,Jul 03 2023 01: +0,1688342400
0.041,2,Jul 03 2023 02: +0,1688346000
0.052,1,Jul 03 2023 11: +0,1688378400
0.06,1,Jul 03 2023 14: +0,1688389200
0.052,2,Jul 03 2023 17: +0,1688400000
0.051,1,Jul 04 2023 17: +0,1688486400
0.051,1,Jul 04 2023 23: +0,1688508000
0.06,1,Jul 05 2023 12: +0,1688554800
0.051,1,Jul 05 2023 13: +0,1688558400
0.051,1,Jul 05 2023 16: +0,1688569200
0.051,1,Jul 05 2023 20: +0,1688583600
0.039,1,Jul 07 2023 16: +0,1688742000
0.04,1,Jul 08 2023 00: +0,1688770800
0.051,1,Jul 08 2023 11: +0,1688810400
0.039,12,Jul 09 2023 12: +0,1688900400
0.032,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 17: +0,1688918400
0.039,30,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 10 2023 05: +0,1688961600
0.031,1,Jul 11 2023 03: +0,1689040800
0.034,1,Jul 11 2023 04: +0,1689044400
0.034,1,Jul 11 2023 06: +0,1689051600
0.034,1,Jul 11 2023 07: +0,1689055200
0.034,2,Jul 11 2023 08: +0,1689058800
0.034,2,Jul 11 2023 09: +0,1689062400
0.042,2,Jul 11 2023 12: +0,1689073200
0.042,1,Jul 11 2023 17: +0,1689091200
0.038,1,Jul 12 2023 02: +0,1689123600
0.051,1,Jul 12 2023 15: +0,1689170400
0.042,1,Jul 12 2023 22: +0,1689195600
0.042,1,Jul 13 2023 08: +0,1689231600
0.037,1,Jul 13 2023 17: +0,1689264000
0.031,1,Jul 14 2023 10: +0,1689325200
0.035,1,Jul 14 2023 16: +0,1689346800
0.035,1,Jul 14 2023 19: +0,1689357600
0.041,1,Jul 14 2023 20: +0,1689361200
0.035,15,Jul 14 2023 21: +0,1689364800
0.043,1,Jul 14 2023 23: +0,1689372000
0.038,1,Jul 15 2023 20: +0,1689447600
0.043,1,Jul 16 2023 00: +0,1689462000
0.043,1,Jul 16 2023 02: +0,1689469200
0.051,1,Jul 16 2023 11: +0,1689501600
0.031,1,Jul 16 2023 17: +0,1689523200
0.039,3,Jul 16 2023 22: +0,1689541200
0.043,2,Jul 17 2023 11: +0,1689588000
0.035,1,Jul 17 2023 19: +0,1689616800
0.044,6,Jul 17 2023 20: +0,1689620400
0.043,1,Jul 18 2023 00: +0,1689634800
0.031,1,Jul 18 2023 14: +0,1689685200
0.036,1,Jul 18 2023 18: +0,1689699600
0.041,2,Jul 18 2023 19: +0,1689703200
0.041,1,Jul 18 2023 20: +0,1689706800
0.041,2,Jul 19 2023 01: +0,1689724800
0.043,1,Jul 19 2023 17: +0,1689782400
0.047,1,Jul 20 2023 05: +0,1689825600
0.031,1,Jul 20 2023 15: +0,1689861600
0.031,1,Jul 20 2023 17: +0,1689868800
0.052,1,Jul 20 2023 21: +0,1689883200
0.032,1,Jul 21 2023 01: +0,1689897600
0.043,1,Jul 21 2023 19: +0,1689962400
0.043,1,Jul 22 2023 15: +0,1690034400
0.043,1,Jul 23 2023 16: +0,1690124400
0.043,1,Jul 23 2023 19: +0,1690135200
0.036,1,Jul 24 2023 00: +0,1690153200
0.033,1,Jul 25 2023 03: +0,1690250400
0.033,1,Jul 25 2023 16: +0,1690297200
0.043,1,Jul 25 2023 21: +0,1690315200
0.05,1,Jul 26 2023 09: +0,1690358400
0.043,1,Jul 26 2023 18: +0,1690390800
0.034,1,Jul 26 2023 20: +0,1690398000
0.037,20,Jul 26 2023 22: +0,1690405200
0.039,1,Jul 27 2023 04: +0,1690426800
0.043,1,Jul 27 2023 10: +0,1690448400
0.043,1,Jul 28 2023 00: +0,1690498800
0.031,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 29 2023 07: +0,1690610400
0.043,2,Jul 29 2023 13: +0,1690632000
0.052,2,Jul 29 2023 16: +0,1690642800
0.043,3,Jul 29 2023 18: +0,1690650000
0.043,1,Jul 29 2023 19: +0,1690653600
0.043,2,Jul 29 2023 23: +0,1690668000
0.047,87,Jul 30 2023 07: +0,1690696800
0.061,1,Jul 30 2023 11: +0,1690711200
0.043,2,Jul 30 2023 14: +0,1690722000
0.036,4,Jul 31 2023 08: +0,1690786800
0.043,1,Jul 31 2023 20: +0,1690830000
0.043,1,Aug 01 2023 00: +0,1690844400
0.043,1,Aug 02 2023 19: +0,1690999200
0.043,1,Aug 02 2023 21: +0,1691006400
0.037,1,Aug 02 2023 22: +0,1691010000
0.06,4,Aug 03 2023 00: +0,1691017200
0.031,1,Aug 03 2023 01: +0,1691020800
0.043,1,Aug 03 2023 12: +0,1691060400
0.06,1,Aug 03 2023 15: +0,1691071200
0.052,2,Aug 04 2023 02: +0,1691110800
0.056,2,Aug 04 2023 03: +0,1691114400
0.06,2,Aug 04 2023 12: +0,1691146800
0.052,1,Aug 04 2023 14: +0,1691154000
0.052,1,Aug 04 2023 15: +0,1691157600
0.042,1,Aug 04 2023 19: +0,1691172000
0.055,1,Aug 04 2023 21: +0,1691179200
0.045,1,Aug 05 2023 06: +0,1691211600
0.031,1,Aug 05 2023 08: +0,1691218800
0.043,1,Aug 05 2023 10: +0,1691226000
0.061,2,Aug 05 2023 16: +0,1691247600
0.043,1,Aug 05 2023 20: +0,1691262000
0.047,1,Aug 07 2023 13: +0,1691409600
0.043,1,Aug 07 2023 16: +0,1691420400
0.043,1,Aug 07 2023 17: +0,1691424000
0.043,3,Aug 08 2023 03: +0,1691460000
0.03,3,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 19: +0,1691517600
0.043,1,Aug 08 2023 23: +0,1691532000
0.03,3,Aug 09 2023 16: +0,1691593200
0.052,1,Aug 09 2023 20: +0,1691607600
0.043,1,Aug 09 2023 22: +0,1691614800
0.031,1,Aug 10 2023 05: +0,1691640000
0.032,3,Aug 10 2023 06: +0,1691643600
0.035,1,Aug 10 2023 11: +0,1691661600
0.043,1,Aug 10 2023 14: +0,1691672400
0.043,1,Aug 10 2023 17: +0,1691683200
0.043,4,Aug 10 2023 20: +0,1691694000
0.043,1,Aug 11 2023 00: +0,1691708400
0.043,1,Aug 11 2023 20: +0,1691780400
0.043,1,Aug 12 2023 11: +0,1691834400
0.031,1,Aug 12 2023 16: +0,1691852400
0.043,1,Aug 13 2023 02: +0,1691888400
0.036,2,Aug 13 2023 06: +0,1691902800
0.052,2,Aug 13 2023 17: +0,1691942400
0.06,1,Aug 13 2023 19: +0,1691949600
0.043,1,Aug 14 2023 00: +0,1691967600
0.033,1,Aug 14 2023 02: +0,1691974800
0.043,1,Aug 15 2023 02: +0,1692061200
0.048,1,Aug 15 2023 04: +0,1692068400
0.043,1,Aug 15 2023 10: +0,1692090000
0.047,1,Aug 15 2023 22: +0,1692133200
0.044,1,Aug 16 2023 03: +0,1692151200
0.031,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 18 2023 02: +0,1692320400
0.047,3,Aug 18 2023 03: +0,1692324000
0.043,2,Aug 18 2023 04: +0,1692327600
0.039,2,Aug 18 2023 17: +0,1692374400
0.048,8,Aug 18 2023 21: +0,1692388800
0.048,2,Aug 19 2023 13: +0,1692446400
0.068,1,Aug 19 2023 16: +0,1692457200
0.043,2,Aug 19 2023 22: +0,1692478800
0.077,3,Aug 20 2023 12: +0,1692529200
0.077,1,Aug 20 2023 16: +0,1692543600
0.043,1,Aug 20 2023 20: +0,1692558000
0.031,2,Aug 20 2023 22: +0,1692565200
0.077,1,Aug 21 2023 13: +0,1692619200
0.06,1,Aug 21 2023 17: +0,1692633600
0.034,1,Aug 22 2023 18: +0,1692723600
0.035,1,Aug 22 2023 22: +0,1692738000
0.042,1,Aug 24 2023 20: +0,1692903600
0.037,4,Aug 25 2023 08: +0,1692946800
0.06,1,Aug 25 2023 10: +0,1692954000
0.036,1,Aug 25 2023 21: +0,1692993600
0.043,45,Aug 25 2023 22: +0,1692997200
0.03,25,Aug 26 2023 13: +0,1693051200
0.051,1,Aug 26 2023 15: +0,1693058400
0.069,2,Aug 26 2023 16: +0,1693062000
0.031,1,Aug 26 2023 20: +0,1693076400
0.031,1,Aug 27 2023 07: +0,1693116000
0.032,1,Aug 27 2023 11: +0,1693130400
0.06,2,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 18: +0,1693155600
0.059,1,Aug 27 2023 21: +0,1693166400
0.059,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 03: +0,1693188000
0.06,1,Aug 28 2023 10: +0,1693213200
0.041,1,Aug 28 2023 12: +0,1693220400
0.041,1,Aug 28 2023 16: +0,1693234800
0.039,1,Aug 28 2023 21: +0,1693252800
0.041,1,Aug 29 2023 16: +0,1693321200
0.036,1,Aug 30 2023 09: +0,1693382400
0.034,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 07: +0,1693461600
0.06,2,Aug 31 2023 18: +0,1693501200
0.06,1,Sep 01 2023 18: +0,1693587600
0.06,1,Sep 01 2023 20: +0,1693594800
0.064,2,Sep 01 2023 22: +0,1693602000
0.069,3,Sep 02 2023 00: +0,1693609200
0.034,1,Sep 02 2023 06: +0,1693630800
0.033,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 00: +0,1693695600
0.035,1,Sep 03 2023 08: +0,1693724400
0.045,2,Sep 03 2023 09: +0,1693728000
0.041,2,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 18: +0,1693760400
0.055,1,Sep 04 2023 01: +0,1693785600
0.034,2,Sep 04 2023 07: +0,1693807200
0.037,1,Sep 04 2023 13: +0,1693828800
0.043,4,Sep 04 2023 21: +0,1693857600
0.038,1,Sep 05 2023 12: +0,1693911600
0.06,1,Sep 06 2023 04: +0,1693969200
0.036,1,Sep 06 2023 13: +0,1694001600
0.034,2,Sep 06 2023 19: +0,1694023200
0.038,2,Sep 06 2023 21: +0,1694030400
0.063,2,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 11: +0,1694080800
0.069,2,Sep 07 2023 15: +0,1694095200
0.04,1,Sep 08 2023 10: +0,1694163600
0.041,1,Sep 08 2023 11: +0,1694167200
0.069,2,Sep 08 2023 16: +0,1694185200
0.056,2,Sep 08 2023 17: +0,1694188800
0.07,1,Sep 08 2023 20: +0,1694199600
0.07,1,Sep 08 2023 22: +0,1694206800
0.052,1,Sep 09 2023 08: +0,1694242800
0.052,1,Sep 09 2023 10: +0,1694250000
0.06,1,Sep 09 2023 22: +0,1694293200
0.033,1,Sep 10 2023 05: +0,1694318400
0.054,2,Sep 10 2023 06: +0,1694322000
0.047,2,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 11 2023 00: +0,1694386800
0.052,1,Sep 11 2023 18: +0,1694451600
0.052,1,Sep 11 2023 21: +0,1694462400
0.041,1,Sep 12 2023 12: +0,1694516400
0.031,2,Sep 13 2023 18: +0,1694624400
0.055,2,Sep 13 2023 20: +0,1694631600
0.043,1,Sep 13 2023 21: +0,1694635200
0.047,4,Sep 13 2023 22: +0,1694638800
0.057,1,Sep 14 2023 05: +0,1694664000
0.052,3,Sep 14 2023 17: +0,1694707200
0.041,1,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 21: +0,1694808000
0.043,1,Sep 16 2023 12: +0,1694862000
0.069,1,Sep 16 2023 14: +0,1694869200
0.06,1,Sep 17 2023 00: +0,1694905200
0.06,1,Sep 17 2023 06: +0,1694926800
0.077,1,Sep 17 2023 11: +0,1694944800
0.043,1,Sep 17 2023 13: +0,1694952000
0.06,1,Sep 17 2023 19: +0,1694973600
0.046,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 00: +0,1694991600
0.077,1,Sep 18 2023 10: +0,1695027600
0.073,1,Sep 18 2023 14: +0,1695042000
0.061,5,Sep 19 2023 04: +0,1695092400
0.062,1,Sep 19 2023 19: +0,1695146400
0.054,2,Sep 20 2023 19: +0,1695232800
0.054,1,Sep 21 2023 05: +0,1695268800
0.048,1,Sep 21 2023 07: +0,1695276000
0.05,1,Sep 22 2023 12: +0,1695380400
0.047,1,Sep 22 2023 19: +0,1695405600
0.051,1,Sep 22 2023 21: +0,1695412800
0.047,3,Sep 23 2023 11: +0,1695463200
0.061,1,Sep 23 2023 17: +0,1695484800
0.05,1,Sep 24 2023 04: +0,1695524400
0.052,1,Sep 24 2023 05: +0,1695528000
0.047,1,Sep 24 2023 16: +0,1695567600
0.058,1,Sep 24 2023 20: +0,1695582000
0.04,1,Sep 25 2023 11: +0,1695636000
0.053,2,Sep 25 2023 22: +0,1695675600
0.061,1,Sep 26 2023 05: +0,1695700800
0.068,3,Sep 26 2023 09: +0,1695715200
0.053,1,Sep 27 2023 08: +0,1695798000
0.053,1,Sep 27 2023 11: +0,1695808800
0.035,4,Sep 27 2023 18: +0,1695834000
0.052,1,Sep 27 2023 20: +0,1695841200
0.034,1,Sep 27 2023 23: +0,1695852000
0.034,1,Sep 28 2023 00: +0,1695855600
0.053,1,Sep 28 2023 13: +0,1695902400
0.039,1,Sep 29 2023 12: +0,1695985200
0.052,3,Sep 29 2023 14: +0,1695992400
0.069,1,Sep 29 2023 17: +0,1696003200
0.06,1,Sep 29 2023 18: +0,1696006800
0.052,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 23: +0,1696111200
0.052,1,Oct 01 2023 10: +0,1696150800
0.061,2,Oct 01 2023 14: +0,1696165200
0.035,1,Oct 01 2023 22: +0,1696194000
0.061,1,Oct 02 2023 05: +0,1696219200
0.061,1,Oct 02 2023 13: +0,1696248000
0.061,1,Oct 02 2023 14: +0,1696251600
0.069,1,Oct 02 2023 15: +0,1696255200
0.061,1,Oct 02 2023 16: +0,1696258800
0.054,1,Oct 02 2023 18: +0,1696266000
0.058,3,Oct 02 2023 20: +0,1696273200
0.061,1,Oct 03 2023 16: +0,1696345200
0.061,1,Oct 03 2023 17: +0,1696348800
0.06,1,Oct 04 2023 04: +0,1696388400
0.06,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 09: +0,1696406400
0.06,1,Oct 04 2023 18: +0,1696438800
0.06,1,Oct 05 2023 00: +0,1696460400
0.06,1,Oct 05 2023 01: +0,1696464000
0.055,1,Oct 05 2023 06: +0,1696482000
0.06,4,Oct 05 2023 11: +0,1696500000
0.06,2,Oct 05 2023 13: +0,1696507200
0.06,2,Oct 05 2023 17: +0,1696521600
0.07,4,Oct 05 2023 23: +0,1696543200
0.061,1,Oct 06 2023 02: +0,1696554000
0.061,1,Oct 06 2023 08: +0,1696575600
0.056,1,Oct 06 2023 12: +0,1696590000
0.061,1,Oct 06 2023 14: +0,1696597200
0.057,1,Oct 06 2023 20: +0,1696618800
0.061,2,Oct 07 2023 09: +0,1696665600
0.059,1,Oct 07 2023 10: +0,1696669200
0.06,1,Oct 07 2023 12: +0,1696676400
0.06,1,Oct 07 2023 14: +0,1696683600
0.06,1,Oct 07 2023 16: +0,1696690800
0.06,2,Oct 07 2023 17: +0,1696694400
0.06,1,Oct 07 2023 18: +0,1696698000
0.059,1,Oct 07 2023 19: +0,1696701600
0.06,1,Oct 07 2023 20: +0,1696705200
0.059,2,Oct 08 2023 10: +0,1696755600
0.06,1,Oct 08 2023 11: +0,1696759200
0.06,1,Oct 08 2023 12: +0,1696762800
0.062,1,Oct 08 2023 13: +0,1696766400
0.063,20,Oct 08 2023 20: +0,1696791600
0.077,1,Oct 09 2023 20: +0,1696878000
0.054,1,Oct 10 2023 07: +0,1696917600
0.06,1,Oct 10 2023 08: +0,1696921200
0.061,1,Oct 10 2023 23: +0,1696975200
0.061,1,Oct 11 2023 02: +0,1696986000
0.049,1,Oct 11 2023 12: +0,1697022000
0.061,1,Oct 11 2023 14: +0,1697029200
0.061,1,Oct 11 2023 17: +0,1697040000
0.061,1,Oct 11 2023 19: +0,1697047200
0.061,1,Oct 12 2023 06: +0,1697086800
0.061,1,Oct 12 2023 07: +0,1697090400
0.055,1,Oct 12 2023 17: +0,1697126400
0.073,3,Oct 12 2023 20: +0,1697137200
0.065,3,Oct 13 2023 05: +0,1697169600
0.052,1,Oct 13 2023 13: +0,1697198400
0.051,4,Oct 13 2023 22: +0,1697230800
0.078,1,Oct 14 2023 13: +0,1697284800
0.066,1,Oct 14 2023 16: +0,1697295600
0.061,1,Oct 14 2023 17: +0,1697299200
0.061,1,Oct 14 2023 23: +0,1697320800
0.053,1,Oct 16 2023 01: +0,1697414400
0.078,6,Oct 16 2023 07: +0,1697436000
0.053,1,Oct 16 2023 09: +0,1697443200
0.051,1,Oct 16 2023 12: +0,1697454000
0.053,2,Oct 16 2023 17: +0,1697472000
0.078,4,Oct 17 2023 11: +0,1697536800
0.054,2,Oct 17 2023 15: +0,1697551200
0.054,6,Oct 17 2023 17: +0,1697558400
0.054,1,Oct 17 2023 20: +0,1697569200
0.062,2,Oct 18 2023 14: +0,1697634000
0.05,1,Oct 18 2023 15: +0,1697637600
0.054,1,Oct 18 2023 18: +0,1697648400
0.058,1,Oct 18 2023 19: +0,1697652000
0.055,2,Oct 19 2023 00: +0,1697670000
0.055,2,Oct 19 2023 01: +0,1697673600
0.055,3,Oct 19 2023 04: +0,1697684400
0.06,1,Oct 19 2023 05: +0,1697688000
0.055,3,Oct 19 2023 07: +0,1697695200
0.055,2,Oct 19 2023 09: +0,1697702400
0.055,1,Oct 20 2023 11: +0,1697796000
0.055,1,Oct 20 2023 15: +0,1697810400
0.059,1,Oct 21 2023 10: +0,1697878800
0.055,1,Oct 21 2023 16: +0,1697900400
0.052,1,Oct 21 2023 17: +0,1697904000
0.061,15,Oct 21 2023 21: +0,1697918400
0.055,1,Oct 22 2023 04: +0,1697943600
0.061,1,Oct 22 2023 06: +0,1697950800
0.06,2,Oct 22 2023 07: +0,1697954400
0.061,4,Oct 22 2023 10: +0,1697965200
0.061,1,Oct 22 2023 17: +0,1697990400
0.03,1,Oct 22 2023 19: +0,1697997600
0.074,4,Oct 23 2023 03: +0,1698026400
0.055,1,Oct 24 2023 05: +0,1698120000
0.065,1,Oct 24 2023 10: +0,1698138000
0.052,31,Oct 24 2023 16: +0,1698159600
0.053,1,Oct 25 2023 08: +0,1698217200
0.044,1,Oct 25 2023 10: +0,1698224400
0.054,1,Oct 25 2023 12: +0,1698231600
0.054,4,Oct 25 2023 13: +0,1698235200
0.058,1,Oct 25 2023 20: +0,1698260400
0.059,1,Oct 25 2023 23: +0,1698271200
0.061,1,Oct 26 2023 06: +0,1698296400
0.052,1,Oct 26 2023 12: +0,1698318000
0.069,1,Oct 26 2023 16: +0,1698332400
0.06,1,Oct 27 2023 03: +0,1698372000
0.06,1,Oct 27 2023 16: +0,1698418800
0.051,2,Oct 27 2023 21: +0,1698436800
0.052,1,Oct 27 2023 22: +0,1698440400
0.052,4,Oct 28 2023 08: +0,1698476400
0.069,1,Oct 28 2023 19: +0,1698516000
0.06,1,Oct 29 2023 12: +0,1698580800
0.051,2,Oct 29 2023 18: +0,1698602400
0.06,1,Oct 29 2023 22: +0,1698616800
0.06,1,Oct 30 2023 07: +0,1698649200
0.06,1,Oct 30 2023 16: +0,1698681600
0.065,1,Oct 31 2023 07: +0,1698735600
0.052,1,Oct 31 2023 19: +0,1698778800
0.06,2,Oct 31 2023 21: +0,1698786000
0.047,2,Oct 31 2023 22: +0,1698789600
0.06,1,Oct 31 2023 23: +0,1698793200
0.06,1,Nov 01 2023 14: +0,1698847200
0.06,1,Nov 01 2023 19: +0,1698865200
0.06,1,Nov 01 2023 21: +0,1698872400
0.06,1,Nov 02 2023 13: +0,1698930000
0.06,2,Nov 02 2023 14: +0,1698933600
0.06,1,Nov 02 2023 17: +0,1698944400
0.051,1,Nov 02 2023 18: +0,1698948000
0.055,2,Nov 02 2023 21: +0,1698958800
0.052,1,Nov 03 2023 05: +0,1698987600
0.06,1,Nov 03 2023 17: +0,1699030800
0.03,1,Nov 04 2023 19: +0,1699124400
0.061,1,Nov 05 2023 20: +0,1699214400
0.061,1,Nov 06 2023 07: +0,1699254000
0.034,1,Nov 06 2023 12: +0,1699272000
0.052,1,Nov 07 2023 18: +0,1699380000
0.06,1,Nov 07 2023 20: +0,1699387200
0.051,1,Nov 08 2023 00: +0,1699401600
0.043,1,Nov 08 2023 12: +0,1699444800
0.051,1,Nov 08 2023 13: +0,1699448400
0.06,1,Nov 08 2023 15: +0,1699455600
0.053,2,Nov 08 2023 18: +0,1699466400
0.06,1,Nov 09 2023 08: +0,1699516800
0.052,1,Nov 10 2023 20: +0,1699646400
0.06,1,Nov 11 2023 14: +0,1699711200
0.06,1,Nov 12 2023 00: +0,1699747200
0.06,1,Nov 12 2023 03: +0,1699758000
0.06,1,Nov 12 2023 17: +0,1699808400
0.053,3,Nov 12 2023 22: +0,1699826400
0.051,1,Nov 12 2023 23: +0,1699830000
0.053,5,Nov 14 2023 14: +0,1699970400
0.05,1,Nov 14 2023 18: +0,1699984800
0.06,1,Nov 14 2023 19: +0,1699988400
0.054,4,Nov 14 2023 20: +0,1699992000
0.061,1,Nov 15 2023 01: +0,1700010000
0.061,1,Nov 15 2023 03: +0,1700017200
0.061,1,Nov 16 2023 02: +0,1700100000
0.051,1,Nov 16 2023 12: +0,1700136000
0.051,1,Nov 16 2023 14: +0,1700143200
0.054,12,Nov 16 2023 20: +0,1700164800
0.052,19,Nov 17 2023 06: +0,1700200800
0.061,1,Nov 17 2023 18: +0,1700244000
0.061,1,Nov 18 2023 22: +0,1700344800
0.061,1,Nov 19 2023 15: +0,1700406000
0.053,1,Nov 20 2023 16: +0,1700496000
0.061,1,Nov 20 2023 22: +0,1700517600
0.061,1,Nov 21 2023 04: +0,1700539200
0.057,2,Nov 21 2023 05: +0,1700542800
0.07,2,Nov 21 2023 21: +0,1700600400
0.061,21,Nov 22 2023 01: +0,1700614800
0.052,2,Nov 22 2023 12: +0,1700654400
0.053,1,Nov 22 2023 16: +0,1700668800
0.07,1,Nov 22 2023 21: +0,1700686800
0.061,1,Nov 23 2023 03: +0,1700708400
0.061,2,Nov 23 2023 23: +0,1700780400
0.052,1,Nov 24 2023 09: +0,1700816400
0.061,1,Nov 24 2023 15: +0,1700838000
0.062,13,Nov 24 2023 19: +0,1700852400
0.052,1,Nov 25 2023 02: +0,1700877600
0.061,1,Nov 25 2023 12: +0,1700913600
0.064,2,Nov 25 2023 20: +0,1700942400
0.053,1,Nov 26 2023 12: +0,1701000000
0.061,1,Nov 26 2023 17: +0,1701018000
0.08,1,Nov 26 2023 21: +0,1701032400
0.079,3,Nov 27 2023 00: +0,1701043200
0.061,1,Nov 27 2023 06: +0,1701064800
0.061,7,Nov 27 2023 07: +0,1701068400
0.057,2,Nov 27 2023 14: +0,1701093600
0.061,14,Nov 27 2023 20: +0,1701115200
0.061,1,Nov 27 2023 23: +0,1701126000
0.061,1,Nov 28 2023 05: +0,1701147600
0.061,1,Nov 28 2023 06: +0,1701151200
0.055,1,Nov 28 2023 19: +0,1701198000
0.061,2,Nov 29 2023 13: +0,1701262800
0.053,2,Nov 29 2023 16: +0,1701273600
0.059,1,Dec 01 2023 06: +0,1701410400
0.061,1,Dec 02 2023 06: +0,1701496800
0.061,1,Dec 02 2023 10: +0,1701511200
0.061,1,Dec 02 2023 14: +0,1701525600
0.061,1,Dec 02 2023 16: +0,1701532800
0.052,2,Dec 02 2023 18: +0,1701540000
0.061,1,Dec 02 2023 20: +0,1701547200
0.052,1,Dec 03 2023 10: +0,1701597600
0.061,1,Dec 03 2023 19: +0,1701630000
0.061,1,Dec 03 2023 20: +0,1701633600
0.037,1,Dec 04 2023 04: +0,1701662400
0.049,1,Dec 04 2023 05: +0,1701666000
0.041,1,Dec 06 2023 13: +0,1701867600
0.04,2,Dec 07 2023 10: +0,1701943200
0.05,1,Dec 07 2023 22: +0,1701986400
0.039,1,Dec 07 2023 23: +0,1701990000
0.052,1,Dec 08 2023 06: +0,1702015200
0.037,1,Dec 08 2023 20: +0,1702065600
0.037,1,Dec 09 2023 00: +0,1702080000
0.038,1,Dec 09 2023 13: +0,1702126800
0.034,1,Dec 09 2023 19: +0,1702148400
0.06,1,Dec 10 2023 07: +0,1702191600
0.04,1,Dec 10 2023 16: +0,1702224000
0.059,1,Dec 11 2023 20: +0,1702324800
0.032,1,Dec 12 2023 02: +0,1702346400
0.039,1,Dec 12 2023 19: +0,1702407600
0.043,2,Dec 14 2023 12: +0,1702555200
0.045,3,Dec 14 2023 17: +0,1702573200
0.035,3,Dec 14 2023 21: +0,1702587600
0.035,1,Dec 15 2023 09: +0,1702630800
0.035,1,Dec 15 2023 13: +0,1702645200
0.045,1,Dec 16 2023 14: +0,1702735200
0.043,1,Dec 16 2023 23: +0,1702767600
0.035,1,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 18 2023 11: +0,1702897200
0.043,1,Dec 18 2023 22: +0,1702936800
0.034,1,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 19 2023 23: +0,1703026800
0.06,1,Dec 20 2023 11: +0,1703070000
0.035,1,Dec 20 2023 21: +0,1703106000
