price,quantity,date,unix timestamp
0.677,5,Jan 27 2021 01: +0,1611709200
0.603,5,Jan 28 2021 01: +0,1611795600
0.675,3,Jan 29 2021 01: +0,1611882000
0.617,7,Jan 30 2021 01: +0,1611968400
0.608,2,Jan 31 2021 01: +0,1612054800
0.645,1,Feb 01 2021 01: +0,1612141200
0.458,5,Feb 02 2021 01: +0,1612227600
0.524,4,Feb 03 2021 01: +0,1612314000
0.522,2,Feb 04 2021 01: +0,1612400400
0.414,1,Feb 05 2021 01: +0,1612486800
0.538,1,Feb 06 2021 01: +0,1612573200
0.537,3,Feb 07 2021 01: +0,1612659600
0.52,4,Feb 08 2021 01: +0,1612746000
0.448,6,Feb 09 2021 01: +0,1612832400
0.494,3,Feb 10 2021 01: +0,1612918800
0.479,3,Feb 11 2021 01: +0,1613005200
0.513,4,Feb 12 2021 01: +0,1613091600
0.479,7,Feb 13 2021 01: +0,1613178000
0.481,3,Feb 14 2021 01: +0,1613264400
0.375,2,Feb 15 2021 01: +0,1613350800
0.459,4,Feb 16 2021 01: +0,1613437200
0.438,10,Feb 17 2021 01: +0,1613523600
0.448,5,Feb 18 2021 01: +0,1613610000
0.426,10,Feb 19 2021 01: +0,1613696400
0.441,3,Feb 20 2021 01: +0,1613782800
0.45,5,Feb 21 2021 01: +0,1613869200
0.437,1,Feb 22 2021 01: +0,1613955600
0.475,1,Feb 23 2021 01: +0,1614042000
0.491,7,Feb 24 2021 01: +0,1614128400
0.518,4,Feb 25 2021 01: +0,1614214800
0.583,4,Feb 26 2021 01: +0,1614301200
0.622,5,Feb 27 2021 01: +0,1614387600
0.532,1,Feb 28 2021 01: +0,1614474000
0.515,6,Mar 01 2021 01: +0,1614560400
0.553,2,Mar 02 2021 01: +0,1614646800
0.627,1,Mar 03 2021 01: +0,1614733200
0.554,4,Mar 04 2021 01: +0,1614819600
0.567,8,Mar 06 2021 01: +0,1614992400
0.512,1,Mar 07 2021 01: +0,1615078800
0.533,7,Mar 08 2021 01: +0,1615165200
0.585,11,Mar 09 2021 01: +0,1615251600
0.534,1,Mar 10 2021 01: +0,1615338000
0.582,1,Mar 11 2021 01: +0,1615424400
0.559,6,Mar 12 2021 01: +0,1615510800
0.557,6,Mar 13 2021 01: +0,1615597200
0.562,1,Mar 14 2021 01: +0,1615683600
0.556,1,Mar 15 2021 01: +0,1615770000
0.615,8,Mar 16 2021 01: +0,1615856400
0.593,4,Mar 17 2021 01: +0,1615942800
0.594,5,Mar 18 2021 01: +0,1616029200
0.599,3,Mar 19 2021 01: +0,1616115600
0.503,5,Mar 20 2021 01: +0,1616202000
0.652,3,Mar 21 2021 01: +0,1616288400
0.587,5,Mar 22 2021 01: +0,1616374800
0.509,3,Mar 23 2021 01: +0,1616461200
0.558,10,Mar 24 2021 01: +0,1616547600
0.564,4,Mar 25 2021 01: +0,1616634000
0.622,4,Mar 26 2021 01: +0,1616720400
0.627,2,Mar 27 2021 01: +0,1616806800
0.604,8,Mar 28 2021 01: +0,1616893200
0.552,2,Mar 29 2021 01: +0,1616976000
0.614,9,Mar 30 2021 01: +0,1617062400
0.707,4,Mar 31 2021 01: +0,1617148800
0.633,2,Apr 01 2021 01: +0,1617235200
0.623,2,Apr 02 2021 01: +0,1617321600
0.664,8,Apr 03 2021 01: +0,1617408000
0.685,3,Apr 04 2021 01: +0,1617494400
0.689,3,Apr 05 2021 01: +0,1617580800
0.736,6,Apr 06 2021 01: +0,1617667200
0.727,7,Apr 07 2021 01: +0,1617753600
0.696,6,Apr 08 2021 01: +0,1617840000
0.703,2,Apr 09 2021 01: +0,1617926400
0.724,4,Apr 10 2021 01: +0,1618012800
0.736,3,Apr 12 2021 01: +0,1618185600
0.74,6,Apr 13 2021 01: +0,1618272000
0.603,1,Apr 14 2021 01: +0,1618358400
0.645,2,Apr 15 2021 01: +0,1618444800
0.654,3,Apr 16 2021 01: +0,1618531200
0.645,6,Apr 19 2021 01: +0,1618790400
0.5,3,Apr 20 2021 01: +0,1618876800
0.579,2,Apr 21 2021 01: +0,1618963200
0.502,3,Apr 22 2021 01: +0,1619049600
0.495,10,Apr 23 2021 01: +0,1619136000
0.548,1,Apr 24 2021 01: +0,1619222400
0.564,3,Apr 25 2021 01: +0,1619308800
0.583,1,Apr 26 2021 01: +0,1619395200
0.554,2,Apr 27 2021 01: +0,1619481600
0.558,2,Apr 28 2021 01: +0,1619568000
0.546,6,Apr 29 2021 01: +0,1619654400
0.553,3,Apr 30 2021 01: +0,1619740800
0.546,1,May 01 2021 01: +0,1619827200
0.521,5,May 02 2021 01: +0,1619913600
0.538,6,May 03 2021 01: +0,1620000000
0.521,2,May 04 2021 01: +0,1620086400
0.575,5,May 05 2021 01: +0,1620172800
0.58,1,May 06 2021 01: +0,1620259200
0.562,1,May 07 2021 01: +0,1620345600
0.529,7,May 08 2021 01: +0,1620432000
0.546,4,May 09 2021 01: +0,1620518400
0.55,4,May 10 2021 01: +0,1620604800
0.603,1,May 11 2021 01: +0,1620691200
0.628,8,May 12 2021 01: +0,1620777600
0.672,1,May 13 2021 01: +0,1620864000
0.563,1,May 14 2021 01: +0,1620950400
0.644,6,May 15 2021 01: +0,1621036800
0.667,7,May 16 2021 01: +0,1621123200
0.711,6,May 17 2021 01: +0,1621209600
0.728,1,May 18 2021 01: +0,1621296000
0.747,6,May 19 2021 01: +0,1621382400
0.721,2,May 20 2021 01: +0,1621468800
0.698,6,May 21 2021 01: +0,1621555200
0.709,1,May 23 2021 01: +0,1621728000
0.625,5,May 24 2021 01: +0,1621814400
0.738,3,May 26 2021 01: +0,1621987200
0.711,1,May 27 2021 01: +0,1622073600
0.732,4,May 28 2021 01: +0,1622160000
0.703,1,May 29 2021 01: +0,1622246400
0.744,4,May 30 2021 01: +0,1622332800
0.749,2,May 31 2021 01: +0,1622419200
0.761,4,Jun 02 2021 01: +0,1622592000
0.76,1,Jun 03 2021 01: +0,1622678400
0.646,5,Jun 05 2021 01: +0,1622851200
0.637,1,Jun 06 2021 01: +0,1622937600
0.725,2,Jun 07 2021 01: +0,1623024000
0.687,6,Jun 08 2021 01: +0,1623110400
0.785,1,Jun 09 2021 01: +0,1623196800
0.645,1,Jun 10 2021 01: +0,1623283200
0.637,1,Jun 11 2021 01: +0,1623369600
0.776,1,Jun 13 2021 01: +0,1623542400
0.795,2,Jun 14 2021 01: +0,1623628800
0.521,1,Jun 16 2021 01: +0,1623801600
0.637,1,Jun 17 2021 01: +0,1623888000
0.768,1,Jun 19 2021 01: +0,1624060800
0.629,1,Jun 20 2021 01: +0,1624147200
0.698,6,Jun 21 2021 01: +0,1624233600
0.711,3,Jun 22 2021 01: +0,1624320000
0.685,2,Jun 23 2021 01: +0,1624406400
0.724,4,Jun 24 2021 01: +0,1624492800
0.728,2,Jun 25 2021 01: +0,1624579200
0.695,2,Jun 26 2021 01: +0,1624665600
0.744,3,Jun 27 2021 01: +0,1624752000
0.637,1,Jun 28 2021 01: +0,1624838400
0.637,1,Jun 29 2021 01: +0,1624924800
0.584,2,Jun 30 2021 01: +0,1625011200
0.68,3,Jul 01 2021 01: +0,1625097600
0.683,2,Jul 02 2021 01: +0,1625184000
0.72,3,Jul 03 2021 01: +0,1625270400
0.724,1,Jul 04 2021 01: +0,1625356800
0.695,2,Jul 05 2021 01: +0,1625443200
0.672,4,Jul 07 2021 01: +0,1625616000
0.691,8,Jul 08 2021 01: +0,1625702400
0.609,5,Jul 10 2021 01: +0,1625875200
0.651,3,Jul 11 2021 01: +0,1625961600
0.732,1,Jul 13 2021 01: +0,1626134400
0.623,3,Jul 14 2021 01: +0,1626220800
0.767,8,Jul 15 2021 01: +0,1626307200
0.869,5,Jul 16 2021 01: +0,1626393600
0.736,18,Jul 17 2021 01: +0,1626480000
0.751,2,Jul 19 2021 01: +0,1626652800
0.778,1,Jul 20 2021 01: +0,1626739200
0.799,3,Jul 21 2021 01: +0,1626825600
0.722,2,Jul 23 2021 01: +0,1626998400
0.65,3,Jul 24 2021 01: +0,1627084800
0.675,4,Jul 25 2021 01: +0,1627171200
0.764,2,Jul 26 2021 01: +0,1627257600
0.703,1,Jul 27 2021 01: +0,1627344000
0.658,2,Jul 28 2021 01: +0,1627430400
0.769,1,Jul 29 2021 01: +0,1627516800
0.789,1,Jul 30 2021 01: +0,1627603200
0.786,2,Jul 31 2021 01: +0,1627689600
0.791,1,Aug 01 2021 01: +0,1627776000
0.749,4,Aug 04 2021 01: +0,1628035200
0.754,2,Aug 05 2021 01: +0,1628121600
0.787,8,Aug 06 2021 01: +0,1628208000
0.736,1,Aug 07 2021 01: +0,1628294400
0.732,2,Aug 08 2021 01: +0,1628380800
0.736,1,Aug 09 2021 01: +0,1628467200
0.728,1,Aug 10 2021 01: +0,1628553600
0.74,8,Aug 11 2021 01: +0,1628640000
0.695,1,Aug 13 2021 01: +0,1628812800
0.802,3,Aug 14 2021 01: +0,1628899200
0.885,1,Aug 16 2021 01: +0,1629072000
0.973,1,Aug 17 2021 01: +0,1629158400
0.963,2,Aug 18 2021 01: +0,1629244800
0.893,1,Aug 19 2021 01: +0,1629331200
0.834,1,Aug 20 2021 01: +0,1629417600
0.833,1,Aug 21 2021 01: +0,1629504000
0.898,2,Aug 23 2021 01: +0,1629676800
0.733,3,Aug 28 2021 01: +0,1630108800
0.637,1,Aug 29 2021 01: +0,1630195200
0.769,6,Aug 30 2021 01: +0,1630281600
0.668,3,Aug 31 2021 01: +0,1630368000
0.698,5,Sep 01 2021 01: +0,1630454400
0.823,3,Sep 02 2021 01: +0,1630540800
0.741,4,Sep 03 2021 01: +0,1630627200
0.875,1,Sep 04 2021 01: +0,1630713600
0.753,2,Sep 05 2021 01: +0,1630800000
0.763,5,Sep 06 2021 01: +0,1630886400
0.711,1,Sep 08 2021 01: +0,1631059200
0.703,1,Sep 09 2021 01: +0,1631145600
0.769,2,Sep 10 2021 01: +0,1631232000
0.712,4,Sep 11 2021 01: +0,1631318400
0.786,3,Sep 12 2021 01: +0,1631404800
0.753,3,Sep 13 2021 01: +0,1631491200
0.79,9,Sep 14 2021 01: +0,1631577600
0.636,6,Sep 15 2021 01: +0,1631664000
0.695,2,Sep 17 2021 01: +0,1631836800
0.649,2,Sep 18 2021 01: +0,1631923200
0.641,3,Sep 21 2021 01: +0,1632182400
0.537,8,Sep 22 2021 01: +0,1632268800
0.528,2,Sep 23 2021 01: +0,1632355200
0.585,2,Sep 24 2021 01: +0,1632441600
0.445,2,Sep 26 2021 01: +0,1632614400
0.509,2,Sep 27 2021 01: +0,1632700800
0.498,4,Sep 28 2021 01: +0,1632787200
0.43,3,Sep 29 2021 01: +0,1632873600
0.398,1,Sep 30 2021 01: +0,1632960000
0.448,3,Oct 01 2021 01: +0,1633046400
0.433,10,Oct 02 2021 01: +0,1633132800
0.477,6,Oct 03 2021 01: +0,1633219200
0.459,4,Oct 04 2021 01: +0,1633305600
0.455,5,Oct 05 2021 01: +0,1633392000
0.467,4,Oct 07 2021 01: +0,1633564800
0.47,5,Oct 08 2021 01: +0,1633651200
0.486,6,Oct 09 2021 01: +0,1633737600
0.568,7,Oct 10 2021 01: +0,1633824000
0.522,5,Oct 12 2021 01: +0,1633996800
0.627,7,Oct 14 2021 01: +0,1634169600
0.761,2,Oct 15 2021 01: +0,1634256000
0.558,2,Oct 16 2021 01: +0,1634342400
0.713,2,Oct 17 2021 01: +0,1634428800
0.699,9,Oct 18 2021 01: +0,1634515200
0.551,1,Oct 19 2021 01: +0,1634601600
0.778,2,Oct 20 2021 01: +0,1634688000
0.831,2,Oct 21 2021 01: +0,1634774400
0.74,2,Oct 23 2021 01: +0,1634947200
0.651,2,Oct 24 2021 01: +0,1635033600
0.65,5,Oct 25 2021 01: +0,1635120000
0.677,3,Oct 26 2021 01: +0,1635206400
0.604,2,Oct 29 2021 01: +0,1635465600
0.64,5,Oct 30 2021 01: +0,1635552000
0.693,3,Oct 31 2021 01: +0,1635638400
0.723,1,Nov 01 2021 01: +0,1635728400
0.664,4,Nov 03 2021 01: +0,1635901200
0.561,8,Nov 04 2021 01: +0,1635987600
0.606,2,Nov 06 2021 01: +0,1636160400
0.571,1,Nov 07 2021 01: +0,1636246800
0.447,5,Nov 08 2021 01: +0,1636333200
0.577,4,Nov 09 2021 01: +0,1636419600
0.577,5,Nov 10 2021 01: +0,1636506000
0.588,2,Nov 11 2021 01: +0,1636592400
0.513,1,Nov 13 2021 01: +0,1636765200
0.537,4,Nov 14 2021 01: +0,1636851600
0.546,10,Nov 15 2021 01: +0,1636938000
0.538,6,Nov 17 2021 01: +0,1637110800
0.589,2,Nov 18 2021 01: +0,1637197200
0.632,5,Nov 20 2021 01: +0,1637370000
0.564,3,Nov 21 2021 01: +0,1637456400
0.582,1,Nov 23 2021 01: +0,1637629200
0.571,1,Nov 24 2021 01: +0,1637715600
0.581,1,Nov 25 2021 01: +0,1637802000
0.58,4,Nov 26 2021 01: +0,1637888400
0.538,2,Nov 27 2021 01: +0,1637974800
0.566,6,Nov 28 2021 01: +0,1638061200
0.577,3,Nov 29 2021 01: +0,1638147600
0.538,1,Nov 30 2021 01: +0,1638234000
0.546,2,Dec 01 2021 01: +0,1638320400
0.591,2,Dec 03 2021 01: +0,1638493200
0.56,1,Dec 04 2021 01: +0,1638579600
0.524,2,Dec 05 2021 01: +0,1638666000
0.571,1,Dec 06 2021 01: +0,1638752400
0.555,2,Dec 08 2021 01: +0,1638925200
0.508,6,Dec 09 2021 01: +0,1639011600
0.571,1,Dec 12 2021 01: +0,1639270800
0.546,2,Dec 13 2021 01: +0,1639357200
0.579,1,Dec 14 2021 01: +0,1639443600
0.546,1,Dec 15 2021 01: +0,1639530000
0.561,2,Dec 16 2021 01: +0,1639616400
0.604,1,Dec 17 2021 01: +0,1639702800
0.538,1,Dec 20 2021 01: +0,1639962000
0.547,5,Dec 21 2021 01: +0,1640048400
0.586,3,Dec 22 2021 01: +0,1640134800
0.546,1,Dec 23 2021 01: +0,1640221200
0.617,4,Dec 24 2021 01: +0,1640307600
0.646,4,Dec 26 2021 01: +0,1640480400
0.539,1,Dec 28 2021 01: +0,1640653200
0.556,4,Dec 29 2021 01: +0,1640739600
0.614,1,Dec 30 2021 01: +0,1640826000
0.548,3,Dec 31 2021 01: +0,1640912400
0.592,11,Jan 01 2022 01: +0,1640998800
0.592,1,Jan 02 2022 01: +0,1641085200
0.489,3,Jan 03 2022 01: +0,1641171600
0.408,1,Jan 04 2022 01: +0,1641258000
0.637,1,Jan 05 2022 01: +0,1641344400
0.546,1,Jan 06 2022 01: +0,1641430800
0.622,1,Jan 07 2022 01: +0,1641517200
0.552,3,Jan 08 2022 01: +0,1641603600
0.574,2,Jan 09 2022 01: +0,1641690000
0.595,2,Jan 10 2022 01: +0,1641776400
0.607,4,Jan 11 2022 01: +0,1641862800
0.546,3,Jan 13 2022 01: +0,1642035600
0.563,4,Jan 14 2022 01: +0,1642122000
0.567,1,Jan 16 2022 01: +0,1642294800
0.554,4,Jan 17 2022 01: +0,1642381200
0.563,5,Jan 18 2022 01: +0,1642467600
0.603,3,Jan 19 2022 01: +0,1642554000
0.608,10,Jan 21 2022 01: +0,1642726800
0.589,3,Jan 22 2022 01: +0,1642813200
0.568,3,Jan 23 2022 01: +0,1642899600
0.458,2,Jan 24 2022 01: +0,1642986000
0.581,3,Jan 25 2022 01: +0,1643072400
0.588,5,Jan 26 2022 01: +0,1643158800
0.519,1,Jan 28 2022 01: +0,1643331600
0.494,1,Jan 29 2022 01: +0,1643418000
0.583,6,Jan 31 2022 01: +0,1643590800
0.577,4,Feb 01 2022 01: +0,1643677200
0.471,1,Feb 02 2022 01: +0,1643763600
0.484,2,Feb 03 2022 01: +0,1643850000
0.628,8,Feb 04 2022 01: +0,1643936400
0.662,4,Feb 05 2022 01: +0,1644022800
0.5,1,Feb 06 2022 01: +0,1644109200
0.611,2,Feb 07 2022 01: +0,1644195600
0.552,4,Feb 08 2022 01: +0,1644282000
0.589,2,Feb 09 2022 01: +0,1644368400
0.63,3,Feb 11 2022 01: +0,1644541200
0.649,1,Feb 15 2022 01: +0,1644886800
0.604,2,Feb 16 2022 01: +0,1644973200
0.604,2,Feb 17 2022 01: +0,1645059600
0.716,3,Feb 18 2022 01: +0,1645146000
0.637,1,Feb 19 2022 01: +0,1645232400
0.751,1,Feb 20 2022 01: +0,1645318800
0.559,2,Feb 21 2022 01: +0,1645405200
0.633,3,Feb 22 2022 01: +0,1645491600
0.682,2,Feb 23 2022 01: +0,1645578000
0.583,2,Feb 24 2022 01: +0,1645664400
0.647,2,Feb 25 2022 01: +0,1645750800
0.548,2,Feb 26 2022 01: +0,1645837200
0.637,1,Feb 27 2022 01: +0,1645923600
0.61,1,Feb 28 2022 01: +0,1646010000
0.651,5,Mar 01 2022 01: +0,1646096400
0.681,3,Mar 02 2022 01: +0,1646182800
0.529,5,Mar 03 2022 01: +0,1646269200
0.617,5,Mar 04 2022 01: +0,1646355600
0.629,4,Mar 07 2022 01: +0,1646614800
0.629,1,Mar 09 2022 01: +0,1646787600
0.615,2,Mar 11 2022 01: +0,1646960400
0.659,3,Mar 12 2022 01: +0,1647046800
0.668,3,Mar 13 2022 01: +0,1647133200
0.645,1,Mar 15 2022 01: +0,1647306000
0.717,1,Mar 16 2022 01: +0,1647392400
0.75,1,Mar 18 2022 01: +0,1647565200
0.664,3,Mar 21 2022 01: +0,1647824400
0.653,8,Mar 22 2022 01: +0,1647910800
0.73,1,Mar 24 2022 01: +0,1648083600
0.691,5,Mar 26 2022 01: +0,1648256400
0.74,1,Mar 27 2022 01: +0,1648342800
0.691,11,Mar 28 2022 01: +0,1648425600
0.742,3,Mar 29 2022 01: +0,1648512000
0.701,3,Mar 30 2022 01: +0,1648598400
0.755,4,Mar 31 2022 01: +0,1648684800
0.719,3,Apr 01 2022 01: +0,1648771200
0.762,2,Apr 02 2022 01: +0,1648857600
0.659,3,Apr 04 2022 01: +0,1649030400
0.665,2,Apr 05 2022 01: +0,1649116800
0.799,8,Apr 06 2022 01: +0,1649203200
0.751,3,Apr 07 2022 01: +0,1649289600
0.737,5,Apr 08 2022 01: +0,1649376000
0.765,3,Apr 09 2022 01: +0,1649462400
0.932,1,Apr 10 2022 01: +0,1649548800
0.939,1,Apr 11 2022 01: +0,1649635200
0.819,4,Apr 12 2022 01: +0,1649721600
0.769,2,Apr 15 2022 01: +0,1649980800
0.666,1,Apr 17 2022 01: +0,1650153600
0.838,1,Apr 18 2022 01: +0,1650240000
0.811,1,Apr 19 2022 01: +0,1650326400
0.856,2,Apr 20 2022 01: +0,1650412800
0.833,3,Apr 21 2022 01: +0,1650499200
0.802,2,Apr 22 2022 01: +0,1650585600
0.772,6,Apr 23 2022 01: +0,1650672000
0.875,1,Apr 24 2022 01: +0,1650758400
0.76,1,Apr 27 2022 01: +0,1651017600
0.489,2,Apr 29 2022 01: +0,1651190400
0.604,1,May 01 2022 01: +0,1651363200
0.763,2,May 02 2022 01: +0,1651449600
0.787,4,May 03 2022 01: +0,1651536000
0.641,2,May 04 2022 01: +0,1651622400
0.649,2,May 06 2022 01: +0,1651795200
0.73,5,May 07 2022 01: +0,1651881600
0.695,3,May 08 2022 01: +0,1651968000
0.736,6,May 09 2022 01: +0,1652054400
0.816,2,May 10 2022 01: +0,1652140800
0.753,1,May 12 2022 01: +0,1652313600
0.827,2,May 13 2022 01: +0,1652400000
0.732,2,May 14 2022 01: +0,1652486400
0.62,1,May 15 2022 01: +0,1652572800
0.7,2,May 17 2022 01: +0,1652745600
0.774,1,May 19 2022 01: +0,1652918400
0.826,1,May 20 2022 01: +0,1653004800
0.68,5,May 21 2022 01: +0,1653091200
0.653,2,May 22 2022 01: +0,1653177600
0.569,2,May 23 2022 01: +0,1653264000
0.558,3,May 24 2022 01: +0,1653350400
0.56,6,May 25 2022 01: +0,1653436800
0.668,1,May 26 2022 01: +0,1653523200
0.575,9,May 27 2022 01: +0,1653609600
0.676,1,May 28 2022 01: +0,1653696000
0.558,1,May 29 2022 01: +0,1653782400
0.698,4,May 30 2022 01: +0,1653868800
0.701,1,Jun 02 2022 01: +0,1654128000
0.612,1,Jun 03 2022 01: +0,1654214400
0.716,1,Jun 04 2022 01: +0,1654300800
0.72,4,Jun 06 2022 01: +0,1654473600
0.619,2,Jun 07 2022 01: +0,1654560000
0.622,3,Jun 09 2022 01: +0,1654732800
0.656,2,Jun 10 2022 01: +0,1654819200
0.637,3,Jun 11 2022 01: +0,1654905600
0.629,1,Jun 12 2022 01: +0,1654992000
0.598,3,Jun 13 2022 01: +0,1655078400
0.658,2,Jun 14 2022 01: +0,1655164800
0.66,1,Jun 16 2022 01: +0,1655337600
0.629,1,Jun 17 2022 01: +0,1655424000
0.638,1,Jun 18 2022 01: +0,1655510400
0.587,1,Jun 19 2022 01: +0,1655596800
0.551,2,Jun 20 2022 01: +0,1655683200
0.587,1,Jun 21 2022 01: +0,1655769600
0.515,1,Jun 22 2022 01: +0,1655856000
0.599,1,Jun 23 2022 01: +0,1655942400
0.546,1,Jun 24 2022 01: +0,1656028800
0.565,3,Jun 25 2022 01: +0,1656115200
0.607,1,Jun 26 2022 01: +0,1656201600
0.584,2,Jun 27 2022 01: +0,1656288000
0.588,3,Jun 28 2022 01: +0,1656374400
0.496,1,Jun 29 2022 01: +0,1656460800
0.551,3,Jun 30 2022 01: +0,1656547200
0.578,1,Jul 01 2022 01: +0,1656633600
0.571,1,Jul 02 2022 01: +0,1656720000
0.513,1,Jul 03 2022 01: +0,1656806400
0.577,4,Jul 04 2022 01: +0,1656892800
0.466,4,Jul 05 2022 01: +0,1656979200
0.572,3,Jul 07 2022 01: +0,1657152000
0.58,1,Jul 08 2022 01: +0,1657238400
0.585,2,Jul 10 2022 01: +0,1657411200
0.589,2,Jul 11 2022 01: +0,1657497600
0.59,1,Jul 12 2022 01: +0,1657584000
0.609,1,Jul 13 2022 01: +0,1657670400
0.521,3,Jul 14 2022 01: +0,1657756800
0.561,2,Jul 15 2022 01: +0,1657843200
0.416,1,Jul 16 2022 01: +0,1657929600
0.508,5,Jul 17 2022 01: +0,1658016000
0.614,1,Jul 19 2022 01: +0,1658188800
0.529,1,Jul 21 2022 01: +0,1658361600
0.546,2,Jul 22 2022 01: +0,1658448000
0.509,4,Jul 23 2022 01: +0,1658534400
0.471,2,Jul 24 2022 01: +0,1658620800
0.552,5,Jul 25 2022 01: +0,1658707200
0.529,2,Jul 26 2022 01: +0,1658793600
0.573,4,Jul 27 2022 01: +0,1658880000
0.582,1,Jul 28 2022 01: +0,1658966400
0.654,3,Jul 30 2022 01: +0,1659139200
0.66,2,Jul 31 2022 01: +0,1659225600
0.604,1,Aug 01 2022 01: +0,1659312000
0.488,1,Aug 03 2022 01: +0,1659484800
0.566,3,Aug 04 2022 01: +0,1659571200
0.653,4,Aug 05 2022 01: +0,1659657600
0.673,2,Aug 07 2022 01: +0,1659830400
0.687,3,Aug 08 2022 01: +0,1659916800
0.772,1,Aug 11 2022 01: +0,1660176000
0.775,4,Aug 12 2022 01: +0,1660262400
0.641,3,Aug 13 2022 01: +0,1660348800
0.758,4,Aug 15 2022 01: +0,1660521600
0.676,2,Aug 17 2022 01: +0,1660694400
0.587,1,Aug 19 2022 01: +0,1660867200
0.303,1,Aug 20 2022 01: +0,1660953600
0.724,1,Aug 21 2022 01: +0,1661040000
0.684,1,Aug 22 2022 01: +0,1661126400
0.637,1,Aug 24 2022 01: +0,1661299200
0.612,1,Aug 25 2022 01: +0,1661385600
0.584,2,Aug 28 2022 01: +0,1661644800
0.622,4,Aug 30 2022 01: +0,1661817600
0.544,2,Aug 31 2022 01: +0,1661904000
0.641,7,Sep 01 2022 01: +0,1661990400
0.663,2,Sep 02 2022 01: +0,1662076800
0.596,1,Sep 04 2022 01: +0,1662249600
0.726,2,Sep 05 2022 01: +0,1662336000
0.612,2,Sep 06 2022 01: +0,1662422400
0.623,5,Sep 08 2022 01: +0,1662595200
0.668,1,Sep 10 2022 01: +0,1662768000
0.692,2,Sep 11 2022 01: +0,1662854400
0.718,4,Sep 12 2022 01: +0,1662940800
0.693,1,Sep 13 2022 01: +0,1663027200
0.694,1,Sep 14 2022 01: +0,1663113600
0.624,2,Sep 15 2022 01: +0,1663200000
0.482,1,Sep 16 2022 01: +0,1663286400
0.627,3,Sep 17 2022 01: +0,1663372800
0.529,3,Sep 18 2022 01: +0,1663459200
0.626,4,Sep 19 2022 01: +0,1663545600
0.582,2,Sep 21 2022 01: +0,1663718400
0.612,2,Sep 22 2022 01: +0,1663804800
0.546,1,Sep 23 2022 01: +0,1663891200
0.565,3,Sep 24 2022 01: +0,1663977600
0.591,4,Sep 25 2022 01: +0,1664064000
0.513,4,Sep 26 2022 01: +0,1664150400
0.519,3,Sep 27 2022 01: +0,1664236800
0.519,3,Sep 30 2022 01: +0,1664496000
0.524,10,Oct 01 2022 01: +0,1664582400
0.495,8,Oct 02 2022 01: +0,1664668800
0.458,3,Oct 03 2022 01: +0,1664755200
0.588,5,Oct 04 2022 01: +0,1664841600
0.576,4,Oct 05 2022 01: +0,1664928000
0.519,10,Oct 06 2022 01: +0,1665014400
0.592,4,Oct 07 2022 01: +0,1665100800
0.593,1,Oct 09 2022 01: +0,1665273600
0.601,1,Oct 10 2022 01: +0,1665360000
0.521,1,Oct 11 2022 01: +0,1665446400
0.488,1,Oct 12 2022 01: +0,1665532800
0.488,1,Oct 13 2022 01: +0,1665619200
0.54,2,Oct 14 2022 01: +0,1665705600
0.582,5,Oct 15 2022 01: +0,1665792000
0.596,1,Oct 16 2022 01: +0,1665878400
0.594,5,Oct 17 2022 01: +0,1665964800
0.604,31,Oct 18 2022 01: +0,1666051200
0.611,2,Oct 19 2022 01: +0,1666137600
0.671,23,Oct 20 2022 01: +0,1666224000
0.662,1,Oct 22 2022 01: +0,1666396800
0.736,1,Oct 23 2022 01: +0,1666483200
0.728,2,Oct 24 2022 01: +0,1666569600
0.728,2,Oct 25 2022 01: +0,1666656000
0.869,1,Oct 26 2022 01: +0,1666742400
0.736,8,Oct 27 2022 01: +0,1666828800
0.67,1,Oct 30 2022 01: +0,1667088000
0.596,1,Nov 01 2022 01: +0,1667264400
0.618,3,Nov 03 2022 01: +0,1667437200
0.704,3,Nov 04 2022 01: +0,1667523600
0.716,4,Nov 05 2022 01: +0,1667610000
0.645,1,Nov 07 2022 01: +0,1667782800
0.666,1,Nov 09 2022 01: +0,1667955600
0.612,1,Nov 10 2022 01: +0,1668042000
0.612,2,Nov 11 2022 01: +0,1668128400
0.67,3,Nov 12 2022 01: +0,1668214800
0.723,1,Nov 14 2022 01: +0,1668387600
0.732,1,Nov 15 2022 01: +0,1668474000
0.72,3,Nov 17 2022 01: +0,1668646800
0.689,1,Nov 19 2022 01: +0,1668819600
0.658,3,Nov 22 2022 01: +0,1669078800
0.604,1,Nov 24 2022 01: +0,1669251600
0.612,1,Nov 26 2022 01: +0,1669424400
0.62,1,Nov 27 2022 01: +0,1669510800
0.632,1,Nov 30 2022 01: +0,1669770000
0.66,3,Dec 01 2022 01: +0,1669856400
0.682,1,Dec 03 2022 01: +0,1670029200
0.596,1,Dec 04 2022 01: +0,1670115600
0.702,2,Dec 05 2022 01: +0,1670202000
0.596,1,Dec 06 2022 01: +0,1670288400
0.604,1,Dec 07 2022 01: +0,1670374800
0.637,1,Dec 08 2022 01: +0,1670461200
0.68,1,Dec 09 2022 01: +0,1670547600
0.596,1,Dec 14 2022 01: +0,1670979600
0.678,6,Dec 17 2022 01: +0,1671238800
0.596,1,Dec 18 2022 01: +0,1671325200
0.645,1,Dec 19 2022 01: +0,1671411600
0.67,1,Dec 21 2022 01: +0,1671584400
0.711,2,Dec 23 2022 01: +0,1671757200
0.637,2,Dec 24 2022 01: +0,1671843600
