price,quantity,date,unix timestamp
8.514,1,Jul 18 2023 10: +0,1689670800
8.674,1,Jul 18 2023 13: +0,1689681600
8.247,2,Jul 18 2023 15: +0,1689688800
8.695,1,Jul 18 2023 18: +0,1689699600
9.013,2,Jul 18 2023 20: +0,1689706800
9.34,1,Jul 18 2023 21: +0,1689710400
8.67,1,Jul 19 2023 00: +0,1689721200
8.356,1,Jul 19 2023 02: +0,1689728400
9.373,1,Jul 19 2023 05: +0,1689739200
8.6,2,Jul 19 2023 06: +0,1689742800
8.426,1,Jul 19 2023 09: +0,1689753600
9.486,1,Jul 19 2023 11: +0,1689760800
8.255,2,Jul 19 2023 13: +0,1689768000
7.02,1,Jul 19 2023 16: +0,1689778800
8.689,1,Jul 19 2023 17: +0,1689782400
8.65,1,Jul 19 2023 18: +0,1689786000
8.666,1,Jul 19 2023 21: +0,1689796800
9.162,1,Jul 19 2023 22: +0,1689800400
9.166,1,Jul 20 2023 01: +0,1689811200
9.511,1,Jul 20 2023 04: +0,1689822000
9.284,1,Jul 20 2023 08: +0,1689836400
8.474,1,Jul 20 2023 15: +0,1689861600
8.731,3,Jul 20 2023 16: +0,1689865200
8.528,3,Jul 20 2023 17: +0,1689868800
8.737,2,Jul 20 2023 18: +0,1689872400
8.56,1,Jul 20 2023 19: +0,1689876000
9.271,1,Jul 20 2023 20: +0,1689879600
8.513,2,Jul 20 2023 22: +0,1689886800
8.574,1,Jul 21 2023 00: +0,1689894000
8.797,2,Jul 21 2023 09: +0,1689926400
9.104,1,Jul 21 2023 12: +0,1689937200
8.964,1,Jul 21 2023 15: +0,1689948000
9.217,4,Jul 21 2023 16: +0,1689951600
9.295,1,Jul 21 2023 17: +0,1689955200
8.832,1,Jul 21 2023 18: +0,1689958800
8.474,1,Jul 21 2023 19: +0,1689962400
8.793,1,Jul 21 2023 20: +0,1689966000
8.7,1,Jul 21 2023 21: +0,1689969600
9.521,1,Jul 21 2023 22: +0,1689973200
8.988,2,Jul 22 2023 04: +0,1689994800
8.746,1,Jul 22 2023 06: +0,1690002000
8.696,2,Jul 22 2023 10: +0,1690016400
8.863,1,Jul 22 2023 12: +0,1690023600
8.56,1,Jul 22 2023 13: +0,1690027200
8.855,1,Jul 22 2023 15: +0,1690034400
8.812,2,Jul 22 2023 17: +0,1690041600
8.84,2,Jul 22 2023 19: +0,1690048800
9.42,3,Jul 22 2023 20: +0,1690052400
8.84,1,Jul 22 2023 21: +0,1690056000
9.189,1,Jul 22 2023 22: +0,1690059600
8.862,1,Jul 23 2023 02: +0,1690074000
8.675,1,Jul 23 2023 04: +0,1690081200
9.197,1,Jul 23 2023 05: +0,1690084800
8.733,2,Jul 23 2023 09: +0,1690099200
8.495,1,Jul 23 2023 10: +0,1690102800
8.745,1,Jul 23 2023 11: +0,1690106400
8.581,1,Jul 23 2023 14: +0,1690117200
8.881,2,Jul 23 2023 16: +0,1690124400
7.988,1,Jul 23 2023 17: +0,1690128000
9.582,1,Jul 23 2023 18: +0,1690131600
9.446,1,Jul 23 2023 20: +0,1690138800
8.823,1,Jul 23 2023 21: +0,1690142400
9.539,1,Jul 24 2023 01: +0,1690156800
9.417,1,Jul 24 2023 06: +0,1690174800
8.862,1,Jul 24 2023 10: +0,1690189200
8.862,1,Jul 24 2023 17: +0,1690214400
8.838,3,Jul 24 2023 18: +0,1690218000
8.838,1,Jul 24 2023 19: +0,1690221600
8.624,2,Jul 24 2023 21: +0,1690228800
8.581,1,Jul 24 2023 22: +0,1690232400
9.542,1,Jul 25 2023 04: +0,1690254000
8.862,1,Jul 25 2023 06: +0,1690261200
8.62,1,Jul 25 2023 07: +0,1690264800
9.084,2,Jul 25 2023 08: +0,1690268400
9.54,1,Jul 25 2023 10: +0,1690275600
9.686,1,Jul 25 2023 11: +0,1690279200
9.799,1,Jul 25 2023 13: +0,1690286400
8.862,1,Jul 25 2023 14: +0,1690290000
9.235,2,Jul 25 2023 15: +0,1690293600
7.949,1,Jul 25 2023 16: +0,1690297200
8.578,1,Jul 25 2023 19: +0,1690308000
9.124,1,Jul 25 2023 20: +0,1690311600
7.927,1,Jul 25 2023 21: +0,1690315200
8.733,1,Jul 26 2023 00: +0,1690326000
9.11,2,Jul 26 2023 02: +0,1690333200
9.488,1,Jul 26 2023 08: +0,1690354800
8.787,1,Jul 26 2023 16: +0,1690383600
8.33,1,Jul 26 2023 18: +0,1690390800
8.787,1,Jul 26 2023 19: +0,1690394400
9.178,4,Jul 26 2023 21: +0,1690401600
8.795,1,Jul 27 2023 08: +0,1690441200
9.516,1,Jul 27 2023 13: +0,1690459200
8.615,1,Jul 27 2023 15: +0,1690466400
8.728,2,Jul 27 2023 17: +0,1690473600
8.661,3,Jul 27 2023 18: +0,1690477200
9.6,1,Jul 27 2023 19: +0,1690480800
9.015,1,Jul 27 2023 21: +0,1690488000
8.661,1,Jul 27 2023 22: +0,1690491600
9.109,2,Jul 28 2023 06: +0,1690520400
8.537,1,Jul 28 2023 08: +0,1690527600
8.685,1,Jul 28 2023 10: +0,1690534800
8.416,2,Jul 28 2023 11: +0,1690538400
9.245,2,Jul 28 2023 17: +0,1690560000
9.296,2,Jul 28 2023 19: +0,1690567200
9.718,3,Jul 28 2023 20: +0,1690570800
9.253,2,Jul 28 2023 21: +0,1690574400
9.302,3,Jul 28 2023 22: +0,1690578000
8.814,1,Jul 28 2023 23: +0,1690581600
9.422,1,Jul 29 2023 01: +0,1690588800
8.874,1,Jul 29 2023 04: +0,1690599600
9.858,1,Jul 29 2023 06: +0,1690606800
9.293,2,Jul 29 2023 11: +0,1690624800
8.974,1,Jul 29 2023 12: +0,1690628400
8.977,1,Jul 29 2023 17: +0,1690646400
9.724,3,Jul 29 2023 19: +0,1690653600
7.709,1,Jul 29 2023 20: +0,1690657200
8.971,1,Jul 29 2023 22: +0,1690664400
9.666,1,Jul 30 2023 00: +0,1690671600
9.949,1,Jul 30 2023 06: +0,1690693200
8.824,1,Jul 30 2023 07: +0,1690696800
8.578,2,Jul 30 2023 08: +0,1690700400
9.716,2,Jul 30 2023 14: +0,1690722000
8.83,3,Jul 30 2023 17: +0,1690732800
8.786,2,Jul 30 2023 19: +0,1690740000
9.884,1,Jul 30 2023 21: +0,1690747200
10.051,6,Jul 30 2023 22: +0,1690750800
8.782,1,Jul 31 2023 03: +0,1690768800
9.955,2,Jul 31 2023 04: +0,1690772400
8.825,2,Jul 31 2023 14: +0,1690808400
9.05,5,Jul 31 2023 15: +0,1690812000
8.633,1,Jul 31 2023 18: +0,1690822800
8.483,1,Jul 31 2023 22: +0,1690837200
10.582,2,Jul 31 2023 23: +0,1690840800
8.6,2,Aug 01 2023 07: +0,1690869600
8.554,1,Aug 01 2023 11: +0,1690884000
9.463,2,Aug 01 2023 14: +0,1690894800
8.594,1,Aug 01 2023 15: +0,1690898400
10.118,1,Aug 01 2023 16: +0,1690902000
10.039,1,Aug 01 2023 18: +0,1690909200
8.668,1,Aug 01 2023 19: +0,1690912800
8.601,1,Aug 01 2023 20: +0,1690916400
8.543,3,Aug 01 2023 21: +0,1690920000
8.546,1,Aug 01 2023 22: +0,1690923600
10.02,6,Aug 01 2023 23: +0,1690927200
9.286,1,Aug 02 2023 03: +0,1690941600
8.602,1,Aug 02 2023 06: +0,1690952400
10.049,1,Aug 02 2023 07: +0,1690956000
8.657,1,Aug 02 2023 10: +0,1690966800
9.343,4,Aug 02 2023 16: +0,1690988400
10.082,1,Aug 02 2023 17: +0,1690992000
8.657,1,Aug 02 2023 18: +0,1690995600
8.664,1,Aug 02 2023 20: +0,1691002800
8.664,1,Aug 02 2023 21: +0,1691006400
9.884,2,Aug 02 2023 22: +0,1691010000
9.931,3,Aug 02 2023 23: +0,1691013600
8.657,1,Aug 03 2023 01: +0,1691020800
10.073,1,Aug 03 2023 02: +0,1691024400
10.023,3,Aug 03 2023 06: +0,1691038800
10.813,2,Aug 03 2023 07: +0,1691042400
10.661,1,Aug 03 2023 09: +0,1691049600
8.838,1,Aug 03 2023 12: +0,1691060400
9.184,1,Aug 03 2023 14: +0,1691067600
8.892,1,Aug 03 2023 15: +0,1691071200
10.316,1,Aug 03 2023 16: +0,1691074800
10.84,1,Aug 03 2023 23: +0,1691100000
9.078,2,Aug 04 2023 00: +0,1691103600
9.805,5,Aug 04 2023 01: +0,1691107200
8.759,1,Aug 04 2023 03: +0,1691114400
10.278,1,Aug 04 2023 05: +0,1691121600
10.155,1,Aug 04 2023 07: +0,1691128800
7.909,1,Aug 04 2023 09: +0,1691136000
8.822,1,Aug 04 2023 12: +0,1691146800
9.608,1,Aug 04 2023 13: +0,1691150400
8.846,1,Aug 04 2023 16: +0,1691161200
8.775,1,Aug 04 2023 17: +0,1691164800
9.471,1,Aug 04 2023 18: +0,1691168400
8.912,1,Aug 04 2023 19: +0,1691172000
8.808,1,Aug 04 2023 21: +0,1691179200
9.789,3,Aug 04 2023 23: +0,1691186400
9.703,4,Aug 05 2023 02: +0,1691197200
8.885,1,Aug 05 2023 07: +0,1691215200
9.3,2,Aug 05 2023 09: +0,1691222400
8.664,1,Aug 05 2023 13: +0,1691236800
8.893,1,Aug 05 2023 14: +0,1691240400
9.551,2,Aug 05 2023 16: +0,1691247600
9.645,3,Aug 05 2023 18: +0,1691254800
10.405,1,Aug 05 2023 19: +0,1691258400
9.719,2,Aug 05 2023 20: +0,1691262000
10.451,1,Aug 05 2023 21: +0,1691265600
10.3,1,Aug 05 2023 23: +0,1691272800
10.001,2,Aug 06 2023 00: +0,1691276400
11.261,1,Aug 06 2023 03: +0,1691287200
9.97,2,Aug 06 2023 08: +0,1691305200
8.903,1,Aug 06 2023 12: +0,1691319600
8.664,1,Aug 06 2023 13: +0,1691323200
8.818,2,Aug 06 2023 15: +0,1691330400
8.771,1,Aug 06 2023 20: +0,1691348400
9.382,5,Aug 06 2023 21: +0,1691352000
8.759,1,Aug 07 2023 00: +0,1691362800
8.751,1,Aug 07 2023 06: +0,1691384400
8.16,1,Aug 07 2023 07: +0,1691388000
8.778,1,Aug 07 2023 08: +0,1691391600
7.052,1,Aug 07 2023 10: +0,1691398800
8.727,2,Aug 07 2023 11: +0,1691402400
9.459,1,Aug 07 2023 12: +0,1691406000
9.383,3,Aug 07 2023 13: +0,1691409600
8.664,1,Aug 07 2023 14: +0,1691413200
8.812,1,Aug 07 2023 18: +0,1691427600
8.812,1,Aug 07 2023 19: +0,1691431200
8.743,2,Aug 07 2023 20: +0,1691434800
8.664,1,Aug 07 2023 21: +0,1691438400
8.759,1,Aug 07 2023 22: +0,1691442000
8.796,2,Aug 07 2023 23: +0,1691445600
8.885,1,Aug 08 2023 03: +0,1691460000
8.759,2,Aug 08 2023 04: +0,1691463600
8.987,2,Aug 08 2023 06: +0,1691470800
8.475,1,Aug 08 2023 08: +0,1691478000
9.251,2,Aug 08 2023 09: +0,1691481600
8.633,1,Aug 08 2023 12: +0,1691492400
9.235,2,Aug 08 2023 15: +0,1691503200
10.241,1,Aug 08 2023 16: +0,1691506800
8.759,1,Aug 08 2023 17: +0,1691510400
9.839,1,Aug 08 2023 19: +0,1691517600
8.743,1,Aug 08 2023 20: +0,1691521200
10.026,1,Aug 08 2023 21: +0,1691524800
8.942,1,Aug 08 2023 23: +0,1691532000
8.743,1,Aug 09 2023 00: +0,1691535600
8.641,1,Aug 09 2023 05: +0,1691553600
8.959,3,Aug 09 2023 08: +0,1691564400
9.023,2,Aug 09 2023 09: +0,1691568000
8.751,1,Aug 09 2023 10: +0,1691571600
8.595,1,Aug 09 2023 13: +0,1691582400
8.145,1,Aug 09 2023 14: +0,1691586000
8.379,2,Aug 09 2023 15: +0,1691589600
8.601,1,Aug 09 2023 17: +0,1691596800
9.267,1,Aug 09 2023 18: +0,1691600400
8.943,2,Aug 09 2023 19: +0,1691604000
8.413,2,Aug 09 2023 22: +0,1691614800
7.87,1,Aug 10 2023 00: +0,1691622000
9.315,1,Aug 10 2023 04: +0,1691636400
8.664,1,Aug 10 2023 06: +0,1691643600
9.27,1,Aug 10 2023 07: +0,1691647200
9.099,1,Aug 10 2023 08: +0,1691650800
8.637,2,Aug 10 2023 13: +0,1691668800
9.018,2,Aug 10 2023 14: +0,1691672400
8.546,1,Aug 10 2023 15: +0,1691676000
8.641,1,Aug 10 2023 20: +0,1691694000
8.688,3,Aug 10 2023 21: +0,1691697600
9.242,1,Aug 11 2023 00: +0,1691708400
8.845,1,Aug 11 2023 04: +0,1691722800
8.845,1,Aug 11 2023 05: +0,1691726400
8.83,1,Aug 11 2023 07: +0,1691733600
8.845,1,Aug 11 2023 10: +0,1691744400
8.847,1,Aug 11 2023 12: +0,1691751600
9.276,3,Aug 11 2023 13: +0,1691755200
9.242,1,Aug 11 2023 14: +0,1691758800
9.247,2,Aug 11 2023 16: +0,1691766000
8.653,2,Aug 11 2023 17: +0,1691769600
8.051,1,Aug 11 2023 18: +0,1691773200
9.247,1,Aug 11 2023 19: +0,1691776800
9.201,1,Aug 11 2023 20: +0,1691780400
9.134,2,Aug 11 2023 21: +0,1691784000
8.83,1,Aug 11 2023 22: +0,1691787600
9.077,1,Aug 11 2023 23: +0,1691791200
8.413,1,Aug 12 2023 00: +0,1691794800
8.79,1,Aug 12 2023 02: +0,1691802000
8.806,1,Aug 12 2023 03: +0,1691805600
8.696,1,Aug 12 2023 09: +0,1691827200
8.83,1,Aug 12 2023 11: +0,1691834400
9.448,1,Aug 12 2023 14: +0,1691845200
9.448,1,Aug 12 2023 15: +0,1691848800
9.168,2,Aug 12 2023 20: +0,1691866800
8.843,1,Aug 12 2023 22: +0,1691874000
9.922,3,Aug 12 2023 23: +0,1691877600
9.739,2,Aug 13 2023 00: +0,1691881200
8.814,1,Aug 13 2023 01: +0,1691884800
8.688,1,Aug 13 2023 13: +0,1691928000
10.152,4,Aug 13 2023 19: +0,1691949600
10.835,2,Aug 14 2023 00: +0,1691967600
10.105,3,Aug 14 2023 03: +0,1691978400
10.976,2,Aug 14 2023 10: +0,1692003600
8.845,2,Aug 14 2023 12: +0,1692010800
10.372,2,Aug 14 2023 21: +0,1692043200
8.971,1,Aug 15 2023 05: +0,1692072000
8.617,1,Aug 15 2023 07: +0,1692079200
9.39,2,Aug 15 2023 08: +0,1692082800
8.847,1,Aug 15 2023 09: +0,1692086400
7.762,1,Aug 15 2023 11: +0,1692093600
8.797,2,Aug 15 2023 14: +0,1692104400
8.647,3,Aug 15 2023 18: +0,1692118800
9.262,1,Aug 15 2023 20: +0,1692126000
8.507,1,Aug 16 2023 04: +0,1692154800
7.419,1,Aug 16 2023 08: +0,1692169200
8.467,1,Aug 16 2023 11: +0,1692180000
9.66,2,Aug 16 2023 16: +0,1692198000
8.592,1,Aug 16 2023 17: +0,1692201600
9.87,1,Aug 16 2023 19: +0,1692208800
8.922,1,Aug 16 2023 23: +0,1692223200
12.955,2,Aug 17 2023 00: +0,1692226800
9.771,1,Aug 17 2023 02: +0,1692234000
9.888,1,Aug 17 2023 07: +0,1692252000
9.14,2,Aug 17 2023 11: +0,1692266400
9.83,1,Aug 17 2023 12: +0,1692270000
9.144,1,Aug 17 2023 14: +0,1692277200
9.146,2,Aug 17 2023 19: +0,1692295200
9.166,1,Aug 17 2023 21: +0,1692302400
8.225,1,Aug 17 2023 23: +0,1692309600
9.84,1,Aug 18 2023 01: +0,1692316800
9.062,2,Aug 18 2023 02: +0,1692320400
8.459,1,Aug 18 2023 09: +0,1692345600
9.845,3,Aug 18 2023 12: +0,1692356400
9.158,1,Aug 18 2023 13: +0,1692360000
9.189,1,Aug 18 2023 14: +0,1692363600
9.573,3,Aug 18 2023 15: +0,1692367200
9.083,1,Aug 18 2023 17: +0,1692374400
9.778,1,Aug 18 2023 18: +0,1692378000
9.342,2,Aug 18 2023 19: +0,1692381600
8.64,1,Aug 18 2023 21: +0,1692388800
8.852,2,Aug 18 2023 22: +0,1692392400
9.174,1,Aug 19 2023 00: +0,1692399600
9.174,1,Aug 19 2023 01: +0,1692403200
9.331,1,Aug 19 2023 02: +0,1692406800
9.126,1,Aug 19 2023 03: +0,1692410400
9.522,4,Aug 19 2023 04: +0,1692414000
9.298,1,Aug 19 2023 07: +0,1692424800
9.189,1,Aug 19 2023 08: +0,1692428400
9.334,1,Aug 19 2023 09: +0,1692432000
9.189,1,Aug 19 2023 11: +0,1692439200
10.786,2,Aug 19 2023 17: +0,1692460800
10.881,1,Aug 19 2023 18: +0,1692464400
10.143,1,Aug 19 2023 19: +0,1692468000
9.056,2,Aug 19 2023 22: +0,1692478800
1.023,1,Aug 20 2023 01: +0,1692489600
10.238,1,Aug 20 2023 08: +0,1692514800
9.213,1,Aug 20 2023 09: +0,1692518400
9.213,1,Aug 20 2023 13: +0,1692532800
10.225,1,Aug 20 2023 14: +0,1692536400
10.233,1,Aug 20 2023 15: +0,1692540000
9.534,1,Aug 20 2023 19: +0,1692554400
9.867,2,Aug 20 2023 20: +0,1692558000
9.912,2,Aug 20 2023 22: +0,1692565200
10.807,1,Aug 21 2023 03: +0,1692583200
8.71,1,Aug 21 2023 09: +0,1692604800
9.213,1,Aug 21 2023 11: +0,1692612000
10.848,1,Aug 21 2023 14: +0,1692622800
11.028,1,Aug 21 2023 15: +0,1692626400
9.755,1,Aug 21 2023 17: +0,1692633600
10.783,1,Aug 21 2023 19: +0,1692640800
10.83,2,Aug 21 2023 20: +0,1692644400
10.85,1,Aug 21 2023 21: +0,1692648000
9.184,1,Aug 21 2023 22: +0,1692651600
10.933,1,Aug 21 2023 23: +0,1692655200
10.239,2,Aug 22 2023 00: +0,1692658800
8.498,1,Aug 22 2023 03: +0,1692669600
8.953,2,Aug 22 2023 13: +0,1692705600
9.529,1,Aug 22 2023 15: +0,1692712800
10.342,1,Aug 22 2023 18: +0,1692723600
9.142,1,Aug 22 2023 19: +0,1692727200
9.552,2,Aug 22 2023 20: +0,1692730800
9.288,1,Aug 23 2023 00: +0,1692745200
10.239,1,Aug 23 2023 01: +0,1692748800
10.994,1,Aug 23 2023 03: +0,1692756000
9.142,1,Aug 23 2023 05: +0,1692763200
9.828,2,Aug 23 2023 11: +0,1692784800
10.595,1,Aug 23 2023 16: +0,1692802800
9.541,1,Aug 23 2023 17: +0,1692806400
9.074,1,Aug 23 2023 19: +0,1692813600
10.549,1,Aug 24 2023 02: +0,1692838800
8.786,1,Aug 24 2023 05: +0,1692849600
9.574,1,Aug 24 2023 11: +0,1692871200
9.583,1,Aug 24 2023 13: +0,1692878400
9.583,1,Aug 24 2023 14: +0,1692882000
9.583,1,Aug 24 2023 15: +0,1692885600
9.572,1,Aug 24 2023 16: +0,1692889200
9.572,1,Aug 24 2023 17: +0,1692892800
9.047,1,Aug 24 2023 18: +0,1692896400
10.814,1,Aug 24 2023 20: +0,1692903600
9.54,1,Aug 25 2023 01: +0,1692921600
10.23,1,Aug 25 2023 03: +0,1692928800
10.309,1,Aug 25 2023 07: +0,1692943200
9.695,1,Aug 25 2023 09: +0,1692950400
10.317,1,Aug 25 2023 10: +0,1692954000
10.149,6,Aug 25 2023 11: +0,1692957600
10.952,1,Aug 25 2023 12: +0,1692961200
10.818,2,Aug 25 2023 17: +0,1692979200
9.682,1,Aug 25 2023 18: +0,1692982800
9.887,1,Aug 25 2023 19: +0,1692986400
10.555,1,Aug 25 2023 22: +0,1692997200
10.576,1,Aug 26 2023 00: +0,1693004400
9.712,1,Aug 26 2023 01: +0,1693008000
9.96,1,Aug 26 2023 07: +0,1693029600
10.681,2,Aug 26 2023 09: +0,1693036800
10.984,1,Aug 26 2023 15: +0,1693058400
10.986,1,Aug 26 2023 16: +0,1693062000
9.968,1,Aug 26 2023 18: +0,1693069200
9.997,1,Aug 26 2023 22: +0,1693083600
9.984,1,Aug 27 2023 01: +0,1693094400
10.111,1,Aug 27 2023 06: +0,1693112400
10.166,1,Aug 27 2023 09: +0,1693123200
10.19,1,Aug 27 2023 10: +0,1693126800
10.198,1,Aug 27 2023 11: +0,1693130400
10.543,2,Aug 27 2023 15: +0,1693144800
10.174,1,Aug 27 2023 17: +0,1693152000
10.012,3,Aug 27 2023 18: +0,1693155600
11.246,1,Aug 27 2023 22: +0,1693170000
10.444,1,Aug 28 2023 08: +0,1693206000
11.881,1,Aug 28 2023 10: +0,1693213200
10.65,1,Aug 28 2023 12: +0,1693220400
13.2,1,Aug 28 2023 13: +0,1693224000
10.653,1,Aug 28 2023 18: +0,1693242000
10.637,4,Aug 28 2023 19: +0,1693245600
11.078,2,Aug 28 2023 20: +0,1693249200
10.644,1,Aug 28 2023 22: +0,1693256400
11.851,1,Aug 29 2023 00: +0,1693263600
10.605,1,Aug 29 2023 05: +0,1693281600
11.751,1,Aug 29 2023 08: +0,1693292400
10.605,1,Aug 29 2023 09: +0,1693296000
10.621,1,Aug 29 2023 10: +0,1693299600
10.656,1,Aug 29 2023 11: +0,1693303200
10.618,1,Aug 29 2023 12: +0,1693306800
9.95,2,Aug 29 2023 13: +0,1693310400
9.663,2,Aug 29 2023 22: +0,1693342800
9.659,1,Aug 29 2023 23: +0,1693346400
9.969,1,Aug 30 2023 03: +0,1693360800
10.448,1,Aug 30 2023 07: +0,1693375200
10.517,2,Aug 30 2023 09: +0,1693382400
10.448,1,Aug 30 2023 10: +0,1693386000
10.812,1,Aug 30 2023 11: +0,1693389600
10.848,1,Aug 30 2023 15: +0,1693404000
10.332,2,Aug 30 2023 20: +0,1693422000
10.491,1,Aug 30 2023 23: +0,1693432800
10.322,1,Aug 31 2023 00: +0,1693436400
10.968,1,Aug 31 2023 04: +0,1693450800
10.464,1,Aug 31 2023 05: +0,1693454400
10.307,2,Aug 31 2023 07: +0,1693461600
10.154,1,Aug 31 2023 08: +0,1693465200
10.046,1,Aug 31 2023 09: +0,1693468800
10.174,2,Aug 31 2023 11: +0,1693476000
10.138,1,Aug 31 2023 12: +0,1693479600
10.136,2,Aug 31 2023 13: +0,1693483200
11.364,1,Aug 31 2023 14: +0,1693486800
10.01,2,Aug 31 2023 15: +0,1693490400
9.809,1,Aug 31 2023 17: +0,1693497600
9.837,2,Aug 31 2023 19: +0,1693504800
9.628,2,Aug 31 2023 20: +0,1693508400
10.412,2,Aug 31 2023 21: +0,1693512000
10.548,1,Aug 31 2023 23: +0,1693519200
11.005,1,Sep 01 2023 03: +0,1693533600
13.861,1,Sep 01 2023 04: +0,1693537200
9.975,1,Sep 01 2023 08: +0,1693551600
10.698,1,Sep 01 2023 09: +0,1693555200
10.603,2,Sep 01 2023 13: +0,1693569600
11.357,3,Sep 01 2023 16: +0,1693580400
10.951,3,Sep 01 2023 17: +0,1693584000
11.504,3,Sep 01 2023 19: +0,1693591200
10.952,2,Sep 01 2023 20: +0,1693594800
11.82,3,Sep 01 2023 21: +0,1693598400
10.025,1,Sep 01 2023 22: +0,1693602000
9.998,1,Sep 01 2023 23: +0,1693605600
12.239,1,Sep 02 2023 02: +0,1693616400
10.022,1,Sep 02 2023 03: +0,1693620000
11.772,2,Sep 02 2023 04: +0,1693623600
10.227,1,Sep 02 2023 06: +0,1693630800
9.856,1,Sep 02 2023 09: +0,1693641600
10.227,3,Sep 02 2023 10: +0,1693645200
12.122,2,Sep 02 2023 11: +0,1693648800
12.907,2,Sep 02 2023 12: +0,1693652400
12.396,1,Sep 02 2023 13: +0,1693656000
18.459,1,Sep 02 2023 14: +0,1693659600
12.126,1,Sep 02 2023 17: +0,1693670400
11.457,1,Sep 02 2023 18: +0,1693674000
10.759,4,Sep 02 2023 21: +0,1693684800
10.44,1,Sep 02 2023 23: +0,1693692000
12.364,1,Sep 03 2023 02: +0,1693702800
10.59,1,Sep 03 2023 03: +0,1693706400
12.813,1,Sep 03 2023 04: +0,1693710000
10.59,1,Sep 03 2023 05: +0,1693713600
13.058,1,Sep 03 2023 07: +0,1693720800
12.853,1,Sep 03 2023 08: +0,1693724400
12.868,1,Sep 03 2023 11: +0,1693735200
10.842,1,Sep 03 2023 12: +0,1693738800
13.201,1,Sep 03 2023 14: +0,1693746000
13.021,1,Sep 03 2023 18: +0,1693760400
12.881,1,Sep 03 2023 19: +0,1693764000
13.095,1,Sep 03 2023 20: +0,1693767600
12.933,3,Sep 03 2023 21: +0,1693771200
24.247,1,Sep 04 2023 01: +0,1693785600
12.837,1,Sep 04 2023 03: +0,1693792800
11.887,2,Sep 04 2023 07: +0,1693807200
11.039,1,Sep 04 2023 08: +0,1693810800
11.013,2,Sep 04 2023 09: +0,1693814400
11.065,1,Sep 04 2023 10: +0,1693818000
11.291,3,Sep 04 2023 12: +0,1693825200
13.076,1,Sep 04 2023 13: +0,1693828800
13.111,1,Sep 04 2023 14: +0,1693832400
11.319,3,Sep 04 2023 16: +0,1693839600
11.266,1,Sep 04 2023 19: +0,1693850400
13.289,1,Sep 04 2023 20: +0,1693854000
10.896,1,Sep 04 2023 22: +0,1693861200
11.266,1,Sep 05 2023 01: +0,1693872000
12.376,1,Sep 05 2023 02: +0,1693875600
13.365,1,Sep 05 2023 03: +0,1693879200
11.202,1,Sep 05 2023 04: +0,1693882800
11.368,1,Sep 05 2023 09: +0,1693900800
11.355,1,Sep 05 2023 10: +0,1693904400
11.452,1,Sep 05 2023 14: +0,1693918800
11.439,4,Sep 05 2023 17: +0,1693929600
11.966,3,Sep 05 2023 18: +0,1693933200
12.047,2,Sep 05 2023 19: +0,1693936800
12.028,3,Sep 05 2023 21: +0,1693944000
11.441,1,Sep 05 2023 22: +0,1693947600
13.302,1,Sep 05 2023 23: +0,1693951200
11.387,3,Sep 06 2023 01: +0,1693958400
13.251,1,Sep 06 2023 06: +0,1693976400
12.447,2,Sep 06 2023 07: +0,1693980000
11.637,1,Sep 06 2023 10: +0,1693990800
13.256,1,Sep 06 2023 11: +0,1693994400
14.673,1,Sep 06 2023 12: +0,1693998000
11.637,1,Sep 06 2023 13: +0,1694001600
11.975,2,Sep 06 2023 15: +0,1694008800
11.972,2,Sep 06 2023 16: +0,1694012400
13.542,1,Sep 06 2023 17: +0,1694016000
12.256,3,Sep 06 2023 18: +0,1694019600
12.592,2,Sep 06 2023 19: +0,1694023200
11.991,3,Sep 06 2023 20: +0,1694026800
12.087,1,Sep 07 2023 00: +0,1694041200
12.193,2,Sep 07 2023 03: +0,1694052000
13.423,1,Sep 07 2023 05: +0,1694059200
12.242,1,Sep 07 2023 06: +0,1694062800
12.548,3,Sep 07 2023 10: +0,1694077200
13.323,2,Sep 07 2023 13: +0,1694088000
12.557,1,Sep 07 2023 15: +0,1694095200
13.897,1,Sep 07 2023 16: +0,1694098800
12.204,2,Sep 07 2023 18: +0,1694106000
12.565,2,Sep 07 2023 19: +0,1694109600
12.828,1,Sep 07 2023 21: +0,1694116800
13.055,1,Sep 07 2023 22: +0,1694120400
11.363,1,Sep 08 2023 00: +0,1694127600
12.437,2,Sep 08 2023 01: +0,1694131200
11.788,1,Sep 08 2023 03: +0,1694138400
11.609,2,Sep 08 2023 05: +0,1694145600
9.935,2,Sep 08 2023 08: +0,1694156400
11.991,2,Sep 08 2023 13: +0,1694174400
13.27,1,Sep 08 2023 15: +0,1694181600
11.991,3,Sep 08 2023 16: +0,1694185200
12.627,2,Sep 08 2023 18: +0,1694192400
13.278,1,Sep 08 2023 19: +0,1694196000
11.983,1,Sep 08 2023 20: +0,1694199600
12.684,2,Sep 08 2023 21: +0,1694203200
13.154,2,Sep 09 2023 01: +0,1694217600
11.263,4,Sep 09 2023 03: +0,1694224800
13.803,1,Sep 09 2023 04: +0,1694228400
12.532,2,Sep 09 2023 05: +0,1694232000
12.187,2,Sep 09 2023 07: +0,1694239200
13.375,1,Sep 09 2023 09: +0,1694246400
10.624,1,Sep 09 2023 11: +0,1694253600
12.884,1,Sep 09 2023 12: +0,1694257200
11.612,3,Sep 09 2023 13: +0,1694260800
10.798,1,Sep 09 2023 16: +0,1694271600
