price,quantity,date,unix timestamp
0.301,4,Sep 18 2022 01: +0,1663459200
0.303,5,Sep 19 2022 01: +0,1663545600
0.243,2,Sep 20 2022 01: +0,1663632000
0.328,3,Sep 21 2022 01: +0,1663718400
0.285,9,Sep 22 2022 01: +0,1663804800
0.309,5,Sep 23 2022 01: +0,1663891200
0.309,3,Sep 24 2022 01: +0,1663977600
0.291,10,Sep 25 2022 01: +0,1664064000
0.286,4,Sep 26 2022 01: +0,1664150400
0.314,1,Sep 27 2022 01: +0,1664236800
0.288,3,Sep 28 2022 01: +0,1664323200
0.281,4,Sep 29 2022 01: +0,1664409600
0.3,9,Sep 30 2022 01: +0,1664496000
0.288,8,Oct 01 2022 01: +0,1664582400
0.287,3,Oct 02 2022 01: +0,1664668800
0.277,4,Oct 03 2022 01: +0,1664755200
0.283,11,Oct 04 2022 01: +0,1664841600
0.294,5,Oct 05 2022 01: +0,1664928000
0.265,2,Oct 06 2022 01: +0,1665014400
0.279,7,Oct 07 2022 01: +0,1665100800
0.281,8,Oct 08 2022 01: +0,1665187200
0.265,8,Oct 09 2022 01: +0,1665273600
0.235,2,Oct 10 2022 01: +0,1665360000
0.288,12,Oct 11 2022 01: +0,1665446400
0.311,46,Oct 12 2022 01: +0,1665532800
0.321,3,Oct 13 2022 01: +0,1665619200
0.323,1,Oct 14 2022 01: +0,1665705600
0.31,9,Oct 15 2022 01: +0,1665792000
0.302,13,Oct 16 2022 01: +0,1665878400
0.306,9,Oct 17 2022 01: +0,1665964800
0.288,3,Oct 18 2022 01: +0,1666051200
0.332,14,Oct 19 2022 01: +0,1666137600
0.341,4,Oct 20 2022 01: +0,1666224000
0.29,3,Oct 21 2022 01: +0,1666310400
0.331,7,Oct 22 2022 01: +0,1666396800
0.336,16,Oct 23 2022 01: +0,1666483200
0.354,8,Oct 24 2022 01: +0,1666569600
0.322,4,Oct 25 2022 01: +0,1666656000
0.307,5,Oct 26 2022 01: +0,1666742400
0.327,3,Oct 27 2022 01: +0,1666828800
0.31,5,Oct 28 2022 01: +0,1666915200
0.305,3,Oct 29 2022 01: +0,1667001600
0.331,5,Oct 30 2022 01: +0,1667088000
0.335,7,Oct 31 2022 01: +0,1667178000
0.327,5,Nov 01 2022 01: +0,1667264400
0.311,5,Nov 02 2022 01: +0,1667350800
0.298,1,Nov 03 2022 01: +0,1667437200
0.335,10,Nov 04 2022 01: +0,1667523600
0.378,3,Nov 05 2022 01: +0,1667610000
0.381,3,Nov 06 2022 01: +0,1667696400
0.321,5,Nov 07 2022 01: +0,1667782800
0.312,3,Nov 08 2022 01: +0,1667869200
0.318,3,Nov 09 2022 01: +0,1667955600
0.338,7,Nov 10 2022 01: +0,1668042000
0.338,9,Nov 11 2022 01: +0,1668128400
0.331,3,Nov 12 2022 01: +0,1668214800
0.369,5,Nov 13 2022 01: +0,1668301200
0.395,21,Nov 14 2022 01: +0,1668387600
0.377,5,Nov 15 2022 01: +0,1668474000
0.361,3,Nov 16 2022 01: +0,1668560400
0.395,2,Nov 17 2022 01: +0,1668646800
0.29,2,Nov 18 2022 01: +0,1668733200
0.369,4,Nov 19 2022 01: +0,1668819600
0.339,5,Nov 20 2022 01: +0,1668906000
0.37,7,Nov 21 2022 01: +0,1668992400
0.4,1,Nov 22 2022 01: +0,1669078800
0.338,3,Nov 23 2022 01: +0,1669165200
0.33,3,Nov 24 2022 01: +0,1669251600
0.356,1,Nov 25 2022 01: +0,1669338000
0.315,6,Nov 26 2022 01: +0,1669424400
0.273,4,Nov 27 2022 01: +0,1669510800
0.322,2,Nov 28 2022 01: +0,1669597200
0.289,3,Nov 29 2022 01: +0,1669683600
0.283,3,Nov 30 2022 01: +0,1669770000
0.308,4,Dec 01 2022 01: +0,1669856400
0.288,2,Dec 03 2022 01: +0,1670029200
0.309,7,Dec 04 2022 01: +0,1670115600
0.337,9,Dec 05 2022 01: +0,1670202000
0.342,9,Dec 06 2022 01: +0,1670288400
0.39,3,Dec 07 2022 01: +0,1670374800
0.331,2,Dec 08 2022 01: +0,1670461200
0.365,2,Dec 09 2022 01: +0,1670547600
0.384,5,Dec 10 2022 01: +0,1670634000
0.371,5,Dec 11 2022 01: +0,1670720400
0.381,2,Dec 12 2022 01: +0,1670806800
0.384,1,Dec 13 2022 01: +0,1670893200
0.331,2,Dec 14 2022 01: +0,1670979600
0.332,5,Dec 15 2022 01: +0,1671066000
0.32,4,Dec 16 2022 01: +0,1671152400
0.361,1,Dec 17 2022 01: +0,1671238800
0.331,4,Dec 18 2022 01: +0,1671325200
0.324,7,Dec 19 2022 01: +0,1671411600
0.356,6,Dec 20 2022 01: +0,1671498000
0.366,13,Dec 21 2022 01: +0,1671584400
0.323,2,Dec 22 2022 01: +0,1671670800
0.361,6,Dec 23 2022 01: +0,1671757200
0.368,3,Dec 24 2022 01: +0,1671843600
0.346,19,Dec 25 2022 01: +0,1671930000
0.355,10,Dec 26 2022 01: +0,1672016400
0.329,10,Dec 27 2022 01: +0,1672102800
0.335,24,Dec 28 2022 01: +0,1672189200
0.332,20,Dec 29 2022 01: +0,1672275600
0.327,3,Dec 30 2022 01: +0,1672362000
0.365,4,Dec 31 2022 01: +0,1672448400
0.318,9,Jan 01 2023 01: +0,1672534800
0.321,3,Jan 02 2023 01: +0,1672621200
0.343,2,Jan 03 2023 01: +0,1672707600
0.346,14,Jan 04 2023 01: +0,1672794000
0.352,6,Jan 05 2023 01: +0,1672880400
0.36,11,Jan 06 2023 01: +0,1672966800
0.343,9,Jan 07 2023 01: +0,1673053200
0.37,1,Jan 08 2023 01: +0,1673139600
0.339,5,Jan 09 2023 01: +0,1673226000
0.343,9,Jan 10 2023 01: +0,1673312400
0.337,4,Jan 11 2023 01: +0,1673398800
0.297,5,Jan 12 2023 01: +0,1673485200
0.341,3,Jan 13 2023 01: +0,1673571600
0.346,4,Jan 14 2023 01: +0,1673658000
0.331,2,Jan 15 2023 01: +0,1673744400
0.318,2,Jan 16 2023 01: +0,1673830800
0.323,6,Jan 17 2023 01: +0,1673917200
0.318,5,Jan 18 2023 01: +0,1674003600
0.322,27,Jan 19 2023 01: +0,1674090000
0.288,2,Jan 20 2023 01: +0,1674176400
0.279,8,Jan 21 2023 01: +0,1674262800
0.31,8,Jan 22 2023 01: +0,1674349200
0.267,2,Jan 23 2023 01: +0,1674435600
0.297,9,Jan 24 2023 01: +0,1674522000
0.303,24,Jan 25 2023 01: +0,1674608400
0.263,2,Jan 26 2023 01: +0,1674694800
0.31,1,Jan 27 2023 01: +0,1674781200
0.273,4,Jan 28 2023 01: +0,1674867600
0.281,7,Jan 29 2023 01: +0,1674954000
0.295,1,Jan 30 2023 01: +0,1675040400
0.284,6,Jan 31 2023 01: +0,1675126800
0.274,7,Feb 01 2023 01: +0,1675213200
0.323,7,Feb 02 2023 01: +0,1675299600
0.311,2,Feb 03 2023 01: +0,1675386000
0.304,2,Feb 04 2023 01: +0,1675472400
0.273,7,Feb 05 2023 01: +0,1675558800
0.32,2,Feb 06 2023 01: +0,1675645200
0.351,7,Feb 07 2023 01: +0,1675731600
0.301,7,Feb 08 2023 01: +0,1675818000
0.301,5,Feb 09 2023 01: +0,1675904400
0.311,7,Feb 10 2023 01: +0,1675990800
0.341,7,Feb 11 2023 01: +0,1676077200
0.313,5,Feb 12 2023 01: +0,1676163600
0.319,4,Feb 13 2023 01: +0,1676250000
0.329,2,Feb 15 2023 00: +0,1676419200
0.302,1,Feb 15 2023 13: +0,1676466000
0.318,6,Feb 15 2023 18: +0,1676484000
0.316,1,Feb 15 2023 21: +0,1676494800
0.356,1,Feb 16 2023 04: +0,1676520000
0.333,1,Feb 16 2023 06: +0,1676527200
0.333,1,Feb 16 2023 11: +0,1676545200
0.314,1,Feb 16 2023 16: +0,1676563200
0.355,2,Feb 16 2023 20: +0,1676577600
0.298,1,Feb 17 2023 12: +0,1676635200
0.306,1,Feb 17 2023 23: +0,1676674800
0.344,1,Feb 18 2023 11: +0,1676718000
0.265,1,Feb 18 2023 14: +0,1676728800
0.352,1,Feb 18 2023 15: +0,1676732400
0.141,1,Feb 18 2023 17: +0,1676739600
0.319,1,Feb 18 2023 18: +0,1676743200
0.354,1,Feb 18 2023 20: +0,1676750400
0.323,1,Feb 19 2023 04: +0,1676779200
0.354,1,Feb 19 2023 10: +0,1676800800
0.337,1,Feb 20 2023 13: +0,1676898000
0.351,1,Feb 20 2023 15: +0,1676905200
0.323,1,Feb 20 2023 22: +0,1676930400
0.29,1,Feb 21 2023 00: +0,1676937600
0.324,1,Feb 21 2023 16: +0,1676995200
0.344,1,Feb 21 2023 17: +0,1676998800
0.323,1,Feb 21 2023 19: +0,1677006000
0.324,2,Feb 22 2023 11: +0,1677063600
0.314,1,Feb 22 2023 13: +0,1677070800
0.298,1,Feb 22 2023 14: +0,1677074400
0.306,1,Feb 22 2023 18: +0,1677088800
0.337,1,Feb 22 2023 22: +0,1677103200
0.314,1,Feb 23 2023 01: +0,1677114000
0.275,1,Feb 23 2023 06: +0,1677132000
0.335,1,Feb 23 2023 09: +0,1677142800
0.29,2,Feb 23 2023 16: +0,1677168000
0.253,1,Feb 23 2023 18: +0,1677175200
0.31,2,Feb 23 2023 19: +0,1677178800
0.333,1,Feb 24 2023 05: +0,1677214800
0.306,1,Feb 24 2023 10: +0,1677232800
0.306,1,Feb 24 2023 12: +0,1677240000
0.346,1,Feb 24 2023 13: +0,1677243600
0.314,1,Feb 24 2023 23: +0,1677279600
0.314,1,Feb 25 2023 02: +0,1677290400
0.314,1,Feb 25 2023 10: +0,1677319200
0.314,1,Feb 25 2023 11: +0,1677322800
0.344,1,Feb 25 2023 15: +0,1677337200
0.314,1,Feb 25 2023 19: +0,1677351600
0.314,2,Feb 26 2023 02: +0,1677376800
0.324,2,Feb 26 2023 05: +0,1677387600
0.348,1,Feb 26 2023 06: +0,1677391200
0.349,4,Feb 26 2023 14: +0,1677420000
0.314,1,Feb 26 2023 15: +0,1677423600
0.339,1,Feb 26 2023 19: +0,1677438000
0.306,1,Feb 26 2023 20: +0,1677441600
0.349,1,Feb 26 2023 21: +0,1677445200
0.314,1,Feb 27 2023 12: +0,1677499200
0.264,2,Feb 28 2023 01: +0,1677546000
0.26,1,Feb 28 2023 03: +0,1677553200
0.341,1,Feb 28 2023 14: +0,1677592800
0.293,2,Feb 28 2023 20: +0,1677614400
0.306,2,Mar 01 2023 17: +0,1677690000
0.314,1,Mar 01 2023 20: +0,1677700800
0.342,1,Mar 01 2023 21: +0,1677704400
0.349,1,Mar 02 2023 04: +0,1677729600
0.347,16,Mar 02 2023 09: +0,1677747600
0.363,1,Mar 02 2023 13: +0,1677762000
0.34,1,Mar 02 2023 14: +0,1677765600
0.309,2,Mar 02 2023 16: +0,1677772800
0.339,13,Mar 02 2023 17: +0,1677776400
0.329,1,Mar 02 2023 19: +0,1677783600
0.353,3,Mar 02 2023 20: +0,1677787200
0.325,1,Mar 02 2023 21: +0,1677790800
0.281,1,Mar 03 2023 09: +0,1677834000
0.318,3,Mar 03 2023 12: +0,1677844800
0.362,4,Mar 03 2023 16: +0,1677859200
0.361,1,Mar 03 2023 22: +0,1677880800
0.285,1,Mar 03 2023 23: +0,1677884400
0.353,1,Mar 04 2023 08: +0,1677916800
0.29,1,Mar 04 2023 09: +0,1677920400
0.312,1,Mar 04 2023 11: +0,1677927600
0.272,1,Mar 04 2023 19: +0,1677956400
0.263,1,Mar 05 2023 01: +0,1677978000
0.281,1,Mar 05 2023 13: +0,1678021200
0.265,1,Mar 05 2023 17: +0,1678035600
0.272,1,Mar 05 2023 21: +0,1678050000
0.263,2,Mar 06 2023 14: +0,1678111200
0.213,2,Mar 06 2023 15: +0,1678114800
0.272,1,Mar 06 2023 16: +0,1678118400
0.263,1,Mar 06 2023 17: +0,1678122000
0.282,2,Mar 06 2023 18: +0,1678125600
0.273,1,Mar 06 2023 22: +0,1678140000
0.315,3,Mar 06 2023 23: +0,1678143600
0.29,1,Mar 07 2023 13: +0,1678194000
0.29,2,Mar 07 2023 16: +0,1678204800
0.351,1,Mar 07 2023 17: +0,1678208400
0.344,5,Mar 07 2023 18: +0,1678212000
0.298,1,Mar 08 2023 08: +0,1678262400
0.298,2,Mar 08 2023 09: +0,1678266000
0.327,1,Mar 08 2023 11: +0,1678273200
0.298,1,Mar 08 2023 13: +0,1678280400
0.314,1,Mar 09 2023 04: +0,1678334400
0.314,1,Mar 09 2023 17: +0,1678381200
0.321,4,Mar 09 2023 18: +0,1678384800
0.332,1,Mar 10 2023 00: +0,1678406400
0.331,1,Mar 10 2023 02: +0,1678413600
0.281,1,Mar 10 2023 10: +0,1678442400
0.245,1,Mar 10 2023 11: +0,1678446000
0.35,1,Mar 10 2023 14: +0,1678456800
0.29,1,Mar 10 2023 16: +0,1678464000
0.29,1,Mar 10 2023 20: +0,1678478400
0.182,1,Mar 11 2023 08: +0,1678521600
0.29,1,Mar 11 2023 09: +0,1678525200
0.32,2,Mar 11 2023 22: +0,1678572000
0.306,2,Mar 12 2023 00: +0,1678579200
0.346,1,Mar 12 2023 03: +0,1678590000
0.298,1,Mar 12 2023 08: +0,1678608000
0.327,2,Mar 12 2023 09: +0,1678611600
0.347,5,Mar 12 2023 13: +0,1678626000
0.344,1,Mar 12 2023 14: +0,1678629600
0.324,1,Mar 12 2023 20: +0,1678651200
0.29,1,Mar 12 2023 22: +0,1678658400
0.298,1,Mar 13 2023 09: +0,1678698000
0.29,4,Mar 13 2023 10: +0,1678701600
0.326,1,Mar 13 2023 18: +0,1678730400
0.238,1,Mar 13 2023 20: +0,1678737600
0.274,1,Mar 13 2023 21: +0,1678741200
0.298,1,Mar 14 2023 11: +0,1678791600
0.29,1,Mar 14 2023 18: +0,1678816800
0.291,1,Mar 15 2023 00: +0,1678838400
0.231,1,Mar 15 2023 11: +0,1678878000
0.231,1,Mar 15 2023 15: +0,1678892400
0.338,1,Mar 15 2023 18: +0,1678903200
0.338,1,Mar 15 2023 19: +0,1678906800
0.271,2,Mar 16 2023 01: +0,1678928400
0.278,2,Mar 16 2023 02: +0,1678932000
0.307,1,Mar 16 2023 07: +0,1678950000
0.327,1,Mar 16 2023 10: +0,1678960800
0.327,1,Mar 16 2023 12: +0,1678968000
0.324,5,Mar 16 2023 15: +0,1678978800
0.332,1,Mar 16 2023 19: +0,1678993200
0.352,6,Mar 16 2023 21: +0,1679000400
0.299,1,Mar 17 2023 01: +0,1679014800
0.349,1,Mar 17 2023 06: +0,1679032800
0.336,1,Mar 17 2023 08: +0,1679040000
0.341,2,Mar 17 2023 10: +0,1679047200
0.341,3,Mar 17 2023 11: +0,1679050800
0.341,1,Mar 17 2023 12: +0,1679054400
0.339,1,Mar 17 2023 14: +0,1679061600
0.348,2,Mar 17 2023 17: +0,1679072400
0.343,13,Mar 17 2023 18: +0,1679076000
0.261,1,Mar 17 2023 20: +0,1679083200
0.245,1,Mar 17 2023 22: +0,1679090400
0.346,1,Mar 18 2023 00: +0,1679097600
0.346,10,Mar 18 2023 07: +0,1679122800
0.346,2,Mar 18 2023 08: +0,1679126400
0.354,5,Mar 18 2023 09: +0,1679130000
0.372,8,Mar 18 2023 10: +0,1679133600
0.379,6,Mar 18 2023 12: +0,1679140800
0.387,1,Mar 18 2023 13: +0,1679144400
0.396,7,Mar 18 2023 15: +0,1679151600
0.354,1,Mar 18 2023 17: +0,1679158800
0.346,3,Mar 18 2023 18: +0,1679162400
0.387,2,Mar 19 2023 09: +0,1679216400
0.343,1,Mar 19 2023 11: +0,1679223600
0.351,1,Mar 19 2023 13: +0,1679230800
0.329,3,Mar 19 2023 15: +0,1679238000
0.392,3,Mar 19 2023 16: +0,1679241600
0.351,1,Mar 19 2023 17: +0,1679245200
0.343,1,Mar 19 2023 22: +0,1679263200
0.234,1,Mar 19 2023 23: +0,1679266800
0.351,1,Mar 20 2023 06: +0,1679292000
0.378,1,Mar 20 2023 13: +0,1679317200
0.388,2,Mar 20 2023 20: +0,1679342400
0.376,4,Mar 20 2023 22: +0,1679349600
0.379,4,Mar 20 2023 23: +0,1679353200
0.392,1,Mar 21 2023 04: +0,1679371200
0.392,2,Mar 21 2023 14: +0,1679407200
0.405,1,Mar 21 2023 15: +0,1679410800
0.405,1,Mar 21 2023 18: +0,1679421600
0.3,1,Mar 21 2023 21: +0,1679432400
0.392,1,Mar 21 2023 22: +0,1679436000
0.392,3,Mar 22 2023 01: +0,1679446800
0.404,5,Mar 22 2023 04: +0,1679457600
0.417,4,Mar 22 2023 05: +0,1679461200
0.446,1,Mar 22 2023 06: +0,1679464800
0.417,2,Mar 22 2023 11: +0,1679482800
0.401,1,Mar 22 2023 14: +0,1679493600
0.432,1,Mar 22 2023 15: +0,1679497200
0.446,2,Mar 22 2023 16: +0,1679500800
0.409,1,Mar 22 2023 18: +0,1679508000
0.441,1,Mar 22 2023 19: +0,1679511600
0.273,1,Mar 22 2023 21: +0,1679518800
0.461,1,Mar 22 2023 22: +0,1679522400
0.455,1,Mar 22 2023 23: +0,1679526000
0.461,1,Mar 23 2023 00: +0,1679529600
0.409,1,Mar 23 2023 03: +0,1679540400
0.461,1,Mar 23 2023 08: +0,1679558400
0.461,1,Mar 23 2023 09: +0,1679562000
0.401,1,Mar 23 2023 11: +0,1679569200
0.303,1,Mar 23 2023 12: +0,1679572800
0.466,3,Mar 23 2023 13: +0,1679576400
0.441,1,Mar 23 2023 20: +0,1679601600
0.352,1,Mar 23 2023 21: +0,1679605200
0.405,2,Mar 24 2023 10: +0,1679652000
0.362,1,Mar 24 2023 11: +0,1679655600
0.467,1,Mar 24 2023 12: +0,1679659200
0.467,1,Mar 24 2023 15: +0,1679670000
0.538,3,Mar 24 2023 18: +0,1679680800
0.377,1,Mar 24 2023 21: +0,1679691600
0.376,1,Mar 24 2023 22: +0,1679695200
0.376,1,Mar 24 2023 23: +0,1679698800
0.435,1,Mar 25 2023 00: +0,1679702400
0.443,1,Mar 25 2023 02: +0,1679709600
0.499,1,Mar 25 2023 07: +0,1679727600
0.54,3,Mar 25 2023 08: +0,1679731200
0.547,6,Mar 25 2023 09: +0,1679734800
0.56,6,Mar 25 2023 10: +0,1679738400
0.591,2,Mar 25 2023 12: +0,1679745600
0.566,1,Mar 25 2023 13: +0,1679749200
0.59,2,Mar 25 2023 14: +0,1679752800
0.595,2,Mar 25 2023 15: +0,1679756400
0.595,23,Mar 25 2023 16: +0,1679760000
0.884,7,Mar 25 2023 17: +0,1679763600
0.828,1,Mar 25 2023 20: +0,1679774400
0.476,2,Mar 25 2023 23: +0,1679785200
0.572,1,Mar 26 2023 00: +0,1679788800
0.744,1,Mar 26 2023 05: +0,1679803200
0.645,2,Mar 26 2023 07: +0,1679810400
0.698,1,Mar 26 2023 12: +0,1679828400
0.698,3,Mar 26 2023 13: +0,1679832000
0.702,1,Mar 26 2023 14: +0,1679835600
0.624,1,Mar 26 2023 15: +0,1679839200
0.624,3,Mar 26 2023 17: +0,1679846400
0.702,5,Mar 26 2023 18: +0,1679850000
0.616,2,Mar 26 2023 20: +0,1679857200
0.529,1,Mar 26 2023 21: +0,1679860800
0.647,1,Mar 26 2023 23: +0,1679868000
0.686,10,Mar 27 2023 00: +0,1679871600
0.635,1,Mar 27 2023 01: +0,1679875200
0.694,1,Mar 27 2023 07: +0,1679896800
0.661,1,Mar 27 2023 09: +0,1679904000
0.694,1,Mar 27 2023 11: +0,1679911200
0.661,7,Mar 27 2023 12: +0,1679914800
0.669,5,Mar 27 2023 13: +0,1679918400
0.718,8,Mar 27 2023 15: +0,1679925600
0.741,1,Mar 27 2023 16: +0,1679929200
0.685,2,Mar 27 2023 20: +0,1679943600
0.75,10,Mar 27 2023 21: +0,1679947200
0.739,1,Mar 28 2023 03: +0,1679968800
0.739,5,Mar 28 2023 04: +0,1679972400
0.726,6,Mar 28 2023 08: +0,1679986800
0.702,1,Mar 28 2023 11: +0,1679997600
0.74,2,Mar 28 2023 13: +0,1680004800
0.69,1,Mar 28 2023 14: +0,1680008400
0.738,1,Mar 28 2023 19: +0,1680026400
0.703,2,Mar 28 2023 20: +0,1680030000
0.719,1,Mar 28 2023 22: +0,1680037200
0.667,1,Mar 29 2023 08: +0,1680073200
0.719,2,Mar 29 2023 10: +0,1680080400
0.711,2,Mar 29 2023 13: +0,1680091200
0.709,7,Mar 29 2023 14: +0,1680094800
0.703,1,Mar 30 2023 03: +0,1680141600
0.631,1,Mar 30 2023 11: +0,1680170400
0.684,1,Mar 30 2023 15: +0,1680184800
0.683,12,Mar 30 2023 17: +0,1680192000
0.7,1,Mar 30 2023 22: +0,1680210000
0.738,20,Mar 31 2023 01: +0,1680220800
0.741,6,Mar 31 2023 06: +0,1680238800
0.751,3,Mar 31 2023 09: +0,1680249600
0.801,1,Mar 31 2023 10: +0,1680253200
0.802,1,Mar 31 2023 16: +0,1680274800
0.804,2,Mar 31 2023 18: +0,1680282000
0.8,5,Apr 01 2023 01: +0,1680307200
0.808,3,Apr 01 2023 02: +0,1680310800
0.834,7,Apr 01 2023 05: +0,1680321600
0.987,1,Apr 01 2023 09: +0,1680336000
0.994,4,Apr 01 2023 13: +0,1680350400
1.015,1,Apr 01 2023 16: +0,1680361200
1.038,5,Apr 01 2023 17: +0,1680364800
1.033,4,Apr 01 2023 18: +0,1680368400
1.112,2,Apr 01 2023 19: +0,1680372000
1.366,11,Apr 01 2023 20: +0,1680375600
1.374,6,Apr 01 2023 23: +0,1680386400
1.374,10,Apr 02 2023 00: +0,1680390000
1.576,2,Apr 02 2023 03: +0,1680400800
1.584,5,Apr 02 2023 05: +0,1680408000
1.124,1,Apr 02 2023 07: +0,1680415200
1.528,3,Apr 02 2023 09: +0,1680422400
1.447,2,Apr 02 2023 12: +0,1680433200
1.245,1,Apr 02 2023 17: +0,1680451200
1.269,1,Apr 02 2023 18: +0,1680454800
1.337,2,Apr 02 2023 19: +0,1680458400
1.277,1,Apr 02 2023 23: +0,1680472800
1.269,8,Apr 03 2023 01: +0,1680480000
1.277,1,Apr 03 2023 02: +0,1680483600
1.277,4,Apr 03 2023 05: +0,1680494400
1.277,6,Apr 03 2023 06: +0,1680498000
1.277,10,Apr 03 2023 07: +0,1680501600
1.277,1,Apr 03 2023 09: +0,1680508800
0.881,1,Apr 03 2023 15: +0,1680530400
1.273,16,Apr 03 2023 18: +0,1680541200
1.058,1,Apr 03 2023 21: +0,1680552000
0.703,1,Apr 04 2023 07: +0,1680588000
1.252,1,Apr 04 2023 08: +0,1680591600
1.26,1,Apr 04 2023 09: +0,1680595200
1.219,1,Apr 04 2023 14: +0,1680613200
1.308,1,Apr 04 2023 15: +0,1680616800
1.235,4,Apr 04 2023 18: +0,1680627600
1.251,1,Apr 04 2023 21: +0,1680638400
1.286,2,Apr 04 2023 22: +0,1680642000
1.268,1,Apr 05 2023 04: +0,1680663600
1.268,3,Apr 05 2023 06: +0,1680670800
0.898,2,Apr 05 2023 17: +0,1680710400
1.211,3,Apr 05 2023 19: +0,1680717600
1.11,1,Apr 05 2023 20: +0,1680721200
0.866,1,Apr 05 2023 21: +0,1680724800
1.107,1,Apr 05 2023 22: +0,1680728400
0.7,1,Apr 06 2023 11: +0,1680775200
1.055,1,Apr 06 2023 13: +0,1680782400
1.087,2,Apr 06 2023 17: +0,1680796800
1.071,12,Apr 06 2023 19: +0,1680804000
1.051,2,Apr 07 2023 01: +0,1680825600
0.902,1,Apr 07 2023 02: +0,1680829200
1.071,5,Apr 07 2023 08: +0,1680850800
0.913,4,Apr 08 2023 01: +0,1680912000
0.94,1,Apr 08 2023 05: +0,1680926400
0.878,1,Apr 08 2023 08: +0,1680937200
0.952,1,Apr 09 2023 07: +0,1681020000
0.757,2,Apr 09 2023 10: +0,1681030800
0.03,1,Apr 09 2023 12: +0,1681038000
0.798,2,Apr 09 2023 17: +0,1681056000
0.763,1,Apr 10 2023 06: +0,1681102800
0.763,16,Apr 10 2023 08: +0,1681110000
0.64,1,Apr 10 2023 10: +0,1681117200
0.622,2,Apr 10 2023 13: +0,1681128000
0.623,1,Apr 10 2023 19: +0,1681149600
0.632,1,Apr 10 2023 21: +0,1681156800
0.583,1,Apr 10 2023 23: +0,1681164000
0.627,2,Apr 11 2023 00: +0,1681167600
0.648,5,Apr 11 2023 01: +0,1681171200
0.648,8,Apr 11 2023 02: +0,1681174800
0.707,1,Apr 11 2023 06: +0,1681189200
0.696,4,Apr 11 2023 07: +0,1681192800
0.707,1,Apr 11 2023 08: +0,1681196400
0.74,1,Apr 11 2023 17: +0,1681228800
0.728,1,Apr 12 2023 02: +0,1681261200
0.714,1,Apr 12 2023 03: +0,1681264800
0.728,2,Apr 12 2023 09: +0,1681286400
0.727,1,Apr 12 2023 18: +0,1681318800
0.729,1,Apr 12 2023 21: +0,1681329600
0.602,2,Apr 12 2023 23: +0,1681336800
0.722,3,Apr 13 2023 04: +0,1681354800
0.754,1,Apr 13 2023 05: +0,1681358400
0.658,1,Apr 13 2023 08: +0,1681369200
0.626,1,Apr 13 2023 10: +0,1681376400
0.658,1,Apr 13 2023 13: +0,1681387200
0.658,1,Apr 13 2023 14: +0,1681390800
0.682,1,Apr 13 2023 19: +0,1681408800
0.536,3,Apr 13 2023 20: +0,1681412400
0.54,1,Apr 13 2023 22: +0,1681419600
0.728,1,Apr 13 2023 23: +0,1681423200
0.734,1,Apr 14 2023 08: +0,1681455600
0.728,1,Apr 14 2023 11: +0,1681466400
0.773,10,Apr 14 2023 12: +0,1681470000
0.778,14,Apr 14 2023 13: +0,1681473600
0.959,1,Apr 14 2023 14: +0,1681477200
0.959,1,Apr 14 2023 16: +0,1681484400
0.985,5,Apr 14 2023 17: +0,1681488000
1.041,8,Apr 14 2023 18: +0,1681491600
0.81,1,Apr 14 2023 22: +0,1681506000
0.933,2,Apr 15 2023 02: +0,1681520400
0.907,2,Apr 15 2023 04: +0,1681527600
0.787,1,Apr 15 2023 06: +0,1681534800
0.834,1,Apr 15 2023 11: +0,1681552800
0.834,1,Apr 15 2023 12: +0,1681556400
0.882,1,Apr 15 2023 21: +0,1681588800
0.898,2,Apr 16 2023 07: +0,1681624800
0.981,1,Apr 16 2023 09: +0,1681632000
0.971,1,Apr 16 2023 12: +0,1681642800
0.934,2,Apr 16 2023 23: +0,1681682400
0.986,1,Apr 17 2023 00: +0,1681686000
0.858,1,Apr 17 2023 01: +0,1681689600
0.955,1,Apr 17 2023 03: +0,1681696800
0.898,3,Apr 17 2023 07: +0,1681711200
0.898,1,Apr 17 2023 09: +0,1681718400
0.967,1,Apr 17 2023 17: +0,1681747200
0.874,1,Apr 17 2023 18: +0,1681750800
0.62,1,Apr 17 2023 21: +0,1681761600
0.959,1,Apr 17 2023 22: +0,1681765200
0.902,1,Apr 18 2023 01: +0,1681776000
0.962,1,Apr 18 2023 03: +0,1681783200
0.913,1,Apr 18 2023 05: +0,1681790400
0.87,1,Apr 18 2023 23: +0,1681855200
0.83,1,Apr 19 2023 03: +0,1681869600
0.83,2,Apr 19 2023 05: +0,1681876800
0.879,4,Apr 19 2023 06: +0,1681880400
0.931,1,Apr 19 2023 08: +0,1681887600
0.643,1,Apr 20 2023 09: +0,1681977600
0.661,1,Apr 20 2023 21: +0,1682020800
0.64,1,Apr 21 2023 01: +0,1682035200
0.717,1,Apr 21 2023 10: +0,1682067600
0.717,5,Apr 21 2023 15: +0,1682085600
0.717,1,Apr 21 2023 21: +0,1682107200
0.701,1,Apr 21 2023 23: +0,1682114400
0.733,1,Apr 22 2023 02: +0,1682125200
0.741,3,Apr 22 2023 03: +0,1682128800
0.749,1,Apr 22 2023 04: +0,1682132400
0.754,2,Apr 22 2023 06: +0,1682139600
0.717,2,Apr 22 2023 07: +0,1682143200
0.76,4,Apr 22 2023 10: +0,1682154000
0.786,1,Apr 22 2023 11: +0,1682157600
