price,quantity,date,unix timestamp
0.832,1,Mar 18 2023 00: +0,1679097600
1.763,2,Mar 18 2023 01: +0,1679101200
1.287,2,Mar 18 2023 03: +0,1679108400
1.435,1,Mar 18 2023 06: +0,1679119200
1.932,1,Mar 18 2023 07: +0,1679122800
1.37,2,Mar 18 2023 10: +0,1679133600
1.203,1,Mar 18 2023 11: +0,1679137200
1.676,1,Mar 18 2023 12: +0,1679140800
1.813,3,Mar 18 2023 13: +0,1679144400
1.858,1,Mar 18 2023 15: +0,1679151600
1.829,3,Mar 18 2023 17: +0,1679158800
1.714,1,Mar 18 2023 18: +0,1679162400
1.887,1,Mar 18 2023 20: +0,1679169600
1.829,2,Mar 18 2023 23: +0,1679180400
1.829,1,Mar 19 2023 00: +0,1679184000
1.812,1,Mar 19 2023 02: +0,1679191200
2.009,1,Mar 19 2023 03: +0,1679194800
1.454,2,Mar 19 2023 04: +0,1679198400
1.184,1,Mar 19 2023 06: +0,1679205600
1.967,5,Mar 19 2023 07: +0,1679209200
1.845,1,Mar 19 2023 09: +0,1679216400
1.964,1,Mar 19 2023 13: +0,1679230800
1.804,1,Mar 19 2023 15: +0,1679238000
0.728,1,Mar 19 2023 18: +0,1679248800
1.865,2,Mar 19 2023 19: +0,1679252400
2.065,1,Mar 19 2023 21: +0,1679259600
1.331,2,Mar 19 2023 22: +0,1679263200
0.877,1,Mar 20 2023 07: +0,1679295600
0.728,3,Mar 20 2023 08: +0,1679299200
0.926,4,Mar 20 2023 09: +0,1679302800
1.939,4,Mar 20 2023 10: +0,1679306400
1.434,2,Mar 20 2023 13: +0,1679317200
1.953,2,Mar 20 2023 14: +0,1679320800
1.931,2,Mar 20 2023 17: +0,1679331600
1.864,2,Mar 20 2023 18: +0,1679335200
1.995,2,Mar 20 2023 22: +0,1679349600
2.02,2,Mar 20 2023 23: +0,1679353200
2.134,1,Mar 21 2023 00: +0,1679356800
1.635,3,Mar 21 2023 01: +0,1679360400
1.881,1,Mar 21 2023 07: +0,1679382000
2.139,1,Mar 21 2023 08: +0,1679385600
2.125,1,Mar 21 2023 11: +0,1679396400
1.913,1,Mar 21 2023 13: +0,1679403600
2.126,1,Mar 21 2023 15: +0,1679410800
1.799,1,Mar 21 2023 16: +0,1679414400
0.893,1,Mar 21 2023 17: +0,1679418000
1.758,1,Mar 21 2023 19: +0,1679425200
1.412,1,Mar 21 2023 20: +0,1679428800
1.889,1,Mar 21 2023 21: +0,1679432400
1.987,2,Mar 21 2023 22: +0,1679436000
2.126,3,Mar 22 2023 03: +0,1679454000
0.688,1,Mar 22 2023 05: +0,1679461200
0.94,1,Mar 22 2023 10: +0,1679479200
2.163,1,Mar 22 2023 11: +0,1679482800
1.817,2,Mar 22 2023 12: +0,1679486400
1.905,1,Mar 22 2023 13: +0,1679490000
0.743,1,Mar 22 2023 14: +0,1679493600
1.895,2,Mar 22 2023 18: +0,1679508000
1.947,1,Mar 22 2023 19: +0,1679511600
1.881,1,Mar 22 2023 22: +0,1679522400
1.853,1,Mar 22 2023 23: +0,1679526000
1.905,1,Mar 23 2023 03: +0,1679540400
1.805,1,Mar 23 2023 04: +0,1679544000
1.897,1,Mar 23 2023 06: +0,1679551200
1.83,1,Mar 23 2023 08: +0,1679558400
1.856,1,Mar 23 2023 09: +0,1679562000
1.895,1,Mar 23 2023 12: +0,1679572800
1.921,3,Mar 23 2023 13: +0,1679576400
1.922,1,Mar 23 2023 17: +0,1679590800
2.15,1,Mar 23 2023 18: +0,1679594400
2.118,1,Mar 23 2023 19: +0,1679598000
1.882,1,Mar 23 2023 21: +0,1679605200
2.011,1,Mar 23 2023 22: +0,1679608800
2.128,1,Mar 24 2023 01: +0,1679619600
2.038,1,Mar 24 2023 04: +0,1679630400
1.907,1,Mar 24 2023 17: +0,1679677200
1.867,2,Mar 24 2023 20: +0,1679688000
1.922,2,Mar 24 2023 21: +0,1679691600
2.033,3,Mar 24 2023 22: +0,1679695200
2.012,1,Mar 25 2023 01: +0,1679706000
2.087,2,Mar 25 2023 04: +0,1679716800
1.9,2,Mar 25 2023 05: +0,1679720400
6.154,1,Mar 25 2023 06: +0,1679724000
1.849,1,Mar 25 2023 13: +0,1679749200
1.978,2,Mar 25 2023 14: +0,1679752800
1.841,3,Mar 25 2023 18: +0,1679767200
2.017,2,Mar 25 2023 19: +0,1679770800
2.041,1,Mar 25 2023 20: +0,1679774400
1.918,2,Mar 25 2023 22: +0,1679781600
2.136,2,Mar 26 2023 01: +0,1679792400
1.993,4,Mar 26 2023 02: +0,1679792400
2.061,1,Mar 26 2023 07: +0,1679810400
2.14,2,Mar 26 2023 09: +0,1679817600
2.145,5,Mar 26 2023 10: +0,1679821200
2.234,1,Mar 26 2023 12: +0,1679828400
2.095,1,Mar 26 2023 13: +0,1679832000
1.927,3,Mar 26 2023 14: +0,1679835600
0.791,1,Mar 26 2023 16: +0,1679842800
1.935,3,Mar 26 2023 17: +0,1679846400
1.493,2,Mar 26 2023 18: +0,1679850000
1.474,1,Mar 26 2023 20: +0,1679857200
1.842,1,Mar 26 2023 22: +0,1679864400
1.819,1,Mar 27 2023 03: +0,1679882400
1.942,1,Mar 27 2023 05: +0,1679889600
1.876,3,Mar 27 2023 06: +0,1679893200
1.285,2,Mar 27 2023 08: +0,1679900400
1.835,1,Mar 27 2023 12: +0,1679914800
1.849,4,Mar 27 2023 13: +0,1679918400
1.91,2,Mar 27 2023 14: +0,1679922000
1.84,1,Mar 27 2023 16: +0,1679929200
0.891,1,Mar 27 2023 19: +0,1679940000
0.847,1,Mar 27 2023 20: +0,1679943600
1.858,1,Mar 27 2023 21: +0,1679947200
1.83,1,Mar 27 2023 22: +0,1679950800
1.905,2,Mar 28 2023 00: +0,1679958000
1.762,5,Mar 28 2023 03: +0,1679968800
0.734,1,Mar 28 2023 07: +0,1679983200
1.786,4,Mar 28 2023 08: +0,1679986800
0.911,1,Mar 28 2023 10: +0,1679994000
0.732,1,Mar 28 2023 11: +0,1679997600
1.22,2,Mar 28 2023 12: +0,1680001200
2.06,12,Mar 28 2023 14: +0,1680008400
1.803,1,Mar 28 2023 16: +0,1680015600
1.924,1,Mar 28 2023 20: +0,1680030000
1.715,1,Mar 28 2023 21: +0,1680033600
1.569,1,Mar 28 2023 22: +0,1680037200
1.722,1,Mar 28 2023 23: +0,1680040800
1.859,1,Mar 29 2023 00: +0,1680044400
1.768,1,Mar 29 2023 01: +0,1680048000
1.859,1,Mar 29 2023 04: +0,1680058800
1.724,2,Mar 29 2023 06: +0,1680066000
1.85,1,Mar 29 2023 07: +0,1680069600
0.916,1,Mar 29 2023 08: +0,1680073200
1.811,1,Mar 29 2023 10: +0,1680080400
1.835,1,Mar 29 2023 11: +0,1680084000
1.835,3,Mar 29 2023 12: +0,1680087600
1.848,1,Mar 29 2023 13: +0,1680091200
1.934,2,Mar 29 2023 14: +0,1680094800
1.827,1,Mar 29 2023 15: +0,1680098400
1.988,2,Mar 29 2023 18: +0,1680109200
2.048,1,Mar 29 2023 19: +0,1680112800
1.811,1,Mar 29 2023 21: +0,1680120000
1.854,3,Mar 29 2023 23: +0,1680127200
2.086,1,Mar 30 2023 00: +0,1680130800
2.001,1,Mar 30 2023 10: +0,1680166800
2.126,2,Mar 30 2023 13: +0,1680177600
1.859,1,Mar 30 2023 16: +0,1680188400
2.102,1,Mar 30 2023 17: +0,1680192000
2.009,2,Mar 30 2023 22: +0,1680210000
1.856,1,Mar 30 2023 23: +0,1680213600
1.786,1,Mar 31 2023 01: +0,1680220800
1.937,1,Mar 31 2023 02: +0,1680224400
1.79,3,Mar 31 2023 05: +0,1680235200
1.952,2,Mar 31 2023 08: +0,1680246000
1.858,3,Mar 31 2023 09: +0,1680249600
2.12,1,Mar 31 2023 10: +0,1680253200
1.859,1,Mar 31 2023 11: +0,1680256800
1.681,1,Mar 31 2023 18: +0,1680282000
2.091,1,Mar 31 2023 19: +0,1680285600
2.196,1,Mar 31 2023 20: +0,1680289200
1.942,1,Mar 31 2023 23: +0,1680300000
2.126,4,Apr 01 2023 00: +0,1680303600
2.118,1,Apr 01 2023 03: +0,1680314400
2.145,1,Apr 01 2023 07: +0,1680328800
2.15,1,Apr 01 2023 11: +0,1680343200
2.113,1,Apr 01 2023 12: +0,1680346800
1.859,1,Apr 01 2023 13: +0,1680350400
2.151,1,Apr 01 2023 18: +0,1680368400
2.154,2,Apr 01 2023 19: +0,1680372000
2.168,2,Apr 01 2023 20: +0,1680375600
2.249,2,Apr 01 2023 21: +0,1680379200
1.849,1,Apr 01 2023 23: +0,1680386400
1.96,2,Apr 02 2023 02: +0,1680397200
1.916,1,Apr 02 2023 03: +0,1680400800
1.822,2,Apr 02 2023 04: +0,1680404400
2.086,1,Apr 02 2023 05: +0,1680408000
2.086,2,Apr 02 2023 06: +0,1680411600
0.883,1,Apr 02 2023 08: +0,1680418800
2.25,1,Apr 02 2023 11: +0,1680429600
1.774,4,Apr 02 2023 12: +0,1680433200
1.493,2,Apr 02 2023 13: +0,1680436800
1.829,1,Apr 02 2023 16: +0,1680447600
2.142,2,Apr 02 2023 18: +0,1680454800
2.01,1,Apr 02 2023 23: +0,1680472800
2.158,1,Apr 03 2023 00: +0,1680476400
1.7,1,Apr 03 2023 02: +0,1680483600
2.235,2,Apr 03 2023 03: +0,1680487200
2.183,1,Apr 03 2023 04: +0,1680490800
1.617,1,Apr 03 2023 06: +0,1680498000
1.9,1,Apr 03 2023 08: +0,1680505200
2.207,5,Apr 03 2023 09: +0,1680508800
1.884,1,Apr 03 2023 10: +0,1680512400
0.823,1,Apr 03 2023 11: +0,1680516000
2.067,1,Apr 03 2023 13: +0,1680523200
1.9,1,Apr 03 2023 16: +0,1680534000
1.874,1,Apr 03 2023 20: +0,1680548400
1.858,1,Apr 03 2023 21: +0,1680552000
2.012,1,Apr 03 2023 23: +0,1680559200
1.858,1,Apr 04 2023 00: +0,1680562800
2.084,2,Apr 04 2023 06: +0,1680584400
2.205,1,Apr 04 2023 07: +0,1680588000
1.464,2,Apr 04 2023 09: +0,1680595200
2.616,4,Apr 04 2023 10: +0,1680598800
2.851,1,Apr 04 2023 13: +0,1680609600
2.276,1,Apr 04 2023 20: +0,1680634800
1.974,3,Apr 04 2023 21: +0,1680638400
2.092,2,Apr 04 2023 22: +0,1680642000
2.214,1,Apr 05 2023 02: +0,1680656400
2.399,1,Apr 05 2023 04: +0,1680663600
2.389,3,Apr 05 2023 05: +0,1680667200
2.399,1,Apr 05 2023 06: +0,1680670800
2.467,2,Apr 05 2023 08: +0,1680678000
2.411,1,Apr 05 2023 10: +0,1680685200
2.013,2,Apr 05 2023 16: +0,1680706800
2.133,2,Apr 05 2023 17: +0,1680710400
2.326,3,Apr 05 2023 18: +0,1680714000
1.924,2,Apr 05 2023 21: +0,1680724800
2.02,1,Apr 05 2023 23: +0,1680732000
2.186,2,Apr 06 2023 00: +0,1680735600
2.029,1,Apr 06 2023 02: +0,1680742800
1.917,3,Apr 06 2023 04: +0,1680750000
1.968,1,Apr 06 2023 05: +0,1680753600
1.873,2,Apr 06 2023 08: +0,1680764400
2.14,1,Apr 06 2023 09: +0,1680768000
1.58,2,Apr 06 2023 10: +0,1680771600
2.016,1,Apr 06 2023 12: +0,1680778800
1.905,2,Apr 06 2023 13: +0,1680782400
1.965,1,Apr 06 2023 16: +0,1680793200
2.033,2,Apr 06 2023 17: +0,1680796800
2.013,5,Apr 06 2023 18: +0,1680800400
2.003,2,Apr 06 2023 20: +0,1680807600
2.198,1,Apr 06 2023 22: +0,1680814800
1.865,1,Apr 07 2023 00: +0,1680822000
2.643,2,Apr 07 2023 01: +0,1680825600
2.254,1,Apr 07 2023 02: +0,1680829200
2.288,1,Apr 07 2023 03: +0,1680832800
0.902,1,Apr 07 2023 04: +0,1680836400
1.876,1,Apr 07 2023 09: +0,1680854400
2.537,1,Apr 07 2023 13: +0,1680868800
2.257,1,Apr 07 2023 21: +0,1680897600
0.927,1,Apr 08 2023 00: +0,1680908400
1.903,1,Apr 08 2023 01: +0,1680912000
2.084,2,Apr 08 2023 02: +0,1680915600
2.3,3,Apr 08 2023 03: +0,1680919200
2.258,1,Apr 08 2023 04: +0,1680922800
2.178,1,Apr 08 2023 05: +0,1680926400
2.283,3,Apr 08 2023 06: +0,1680930000
1.855,1,Apr 08 2023 08: +0,1680937200
2.048,2,Apr 08 2023 09: +0,1680940800
2.157,3,Apr 08 2023 10: +0,1680944400
1.912,1,Apr 08 2023 11: +0,1680948000
1.674,1,Apr 08 2023 12: +0,1680951600
2.03,2,Apr 08 2023 18: +0,1680973200
2.262,2,Apr 08 2023 21: +0,1680984000
2.25,2,Apr 08 2023 22: +0,1680987600
1.919,3,Apr 09 2023 01: +0,1680998400
1.911,1,Apr 09 2023 02: +0,1681002000
2.012,1,Apr 09 2023 03: +0,1681005600
2.153,1,Apr 09 2023 04: +0,1681009200
2.057,1,Apr 09 2023 05: +0,1681012800
2.266,1,Apr 09 2023 06: +0,1681016400
0.718,1,Apr 09 2023 10: +0,1681030800
1.927,1,Apr 09 2023 12: +0,1681038000
1.952,1,Apr 09 2023 18: +0,1681059600
1.814,1,Apr 09 2023 19: +0,1681063200
1.863,2,Apr 09 2023 21: +0,1681070400
1.976,1,Apr 09 2023 22: +0,1681074000
1.96,1,Apr 10 2023 02: +0,1681088400
2.093,2,Apr 10 2023 03: +0,1681092000
1.855,1,Apr 10 2023 05: +0,1681099200
0.723,1,Apr 10 2023 06: +0,1681102800
2.003,4,Apr 10 2023 07: +0,1681106400
2.153,1,Apr 10 2023 08: +0,1681110000
2.559,3,Apr 10 2023 11: +0,1681120800
2.201,2,Apr 10 2023 13: +0,1681128000
2.252,2,Apr 10 2023 17: +0,1681142400
2.307,1,Apr 10 2023 18: +0,1681146000
2.202,2,Apr 10 2023 22: +0,1681160400
2.299,2,Apr 10 2023 23: +0,1681164000
2.153,1,Apr 11 2023 01: +0,1681171200
2.272,3,Apr 11 2023 02: +0,1681174800
2.323,1,Apr 11 2023 03: +0,1681178400
2.447,2,Apr 11 2023 04: +0,1681182000
2.655,1,Apr 11 2023 05: +0,1681185600
2.43,1,Apr 11 2023 09: +0,1681200000
2.505,3,Apr 11 2023 17: +0,1681228800
2.462,1,Apr 11 2023 21: +0,1681243200
2.364,2,Apr 11 2023 22: +0,1681246800
2.149,1,Apr 11 2023 23: +0,1681250400
2.141,2,Apr 12 2023 01: +0,1681257600
2.523,19,Apr 12 2023 03: +0,1681264800
2.519,7,Apr 12 2023 04: +0,1681268400
2.453,1,Apr 12 2023 09: +0,1681286400
1.575,2,Apr 12 2023 12: +0,1681297200
2.425,2,Apr 12 2023 16: +0,1681311600
2.39,1,Apr 12 2023 17: +0,1681315200
2.045,1,Apr 12 2023 19: +0,1681322400
2.005,1,Apr 12 2023 23: +0,1681336800
2.02,1,Apr 13 2023 02: +0,1681347600
2.302,1,Apr 13 2023 05: +0,1681358400
2.297,2,Apr 13 2023 07: +0,1681365600
2.218,3,Apr 13 2023 09: +0,1681372800
2.128,2,Apr 13 2023 12: +0,1681383600
2.642,1,Apr 13 2023 17: +0,1681401600
2.298,1,Apr 13 2023 18: +0,1681405200
2.232,3,Apr 13 2023 20: +0,1681412400
2.113,2,Apr 13 2023 21: +0,1681416000
2.239,1,Apr 13 2023 23: +0,1681423200
2.061,1,Apr 14 2023 00: +0,1681426800
2.31,3,Apr 14 2023 01: +0,1681430400
2.302,1,Apr 14 2023 02: +0,1681434000
1.821,2,Apr 14 2023 03: +0,1681437600
2.022,2,Apr 14 2023 06: +0,1681448400
2.26,1,Apr 14 2023 07: +0,1681452000
2.296,1,Apr 14 2023 08: +0,1681455600
2.301,1,Apr 14 2023 10: +0,1681462800
2.429,2,Apr 14 2023 11: +0,1681466400
2.31,5,Apr 14 2023 18: +0,1681491600
2.519,1,Apr 14 2023 19: +0,1681495200
2.05,1,Apr 14 2023 21: +0,1681502400
2.147,1,Apr 14 2023 22: +0,1681506000
2.251,2,Apr 14 2023 23: +0,1681509600
1.92,4,Apr 15 2023 01: +0,1681516800
2.308,3,Apr 15 2023 04: +0,1681527600
2.26,1,Apr 15 2023 05: +0,1681531200
2.173,1,Apr 15 2023 09: +0,1681545600
2.052,1,Apr 15 2023 11: +0,1681552800
1.944,1,Apr 15 2023 17: +0,1681574400
2.35,1,Apr 15 2023 20: +0,1681585200
2.254,1,Apr 15 2023 22: +0,1681592400
2.254,1,Apr 16 2023 00: +0,1681599600
2.372,4,Apr 16 2023 01: +0,1681603200
2.033,1,Apr 16 2023 03: +0,1681610400
2.033,1,Apr 16 2023 04: +0,1681614000
2.204,1,Apr 16 2023 05: +0,1681617600
2.039,1,Apr 16 2023 08: +0,1681628400
2.459,2,Apr 16 2023 18: +0,1681664400
2.198,2,Apr 16 2023 22: +0,1681678800
2.316,1,Apr 16 2023 23: +0,1681682400
2.102,1,Apr 17 2023 01: +0,1681689600
2.102,3,Apr 17 2023 02: +0,1681693200
2.102,1,Apr 17 2023 03: +0,1681696800
2.37,2,Apr 17 2023 04: +0,1681700400
1.379,1,Apr 17 2023 05: +0,1681704000
2.33,3,Apr 17 2023 09: +0,1681718400
2.144,2,Apr 17 2023 10: +0,1681722000
2.249,2,Apr 17 2023 11: +0,1681725600
2.261,2,Apr 17 2023 12: +0,1681729200
0.705,1,Apr 17 2023 13: +0,1681732800
2.333,1,Apr 17 2023 16: +0,1681743600
2.258,2,Apr 17 2023 17: +0,1681747200
2.334,2,Apr 17 2023 18: +0,1681750800
2.348,1,Apr 17 2023 20: +0,1681758000
2.16,3,Apr 17 2023 21: +0,1681761600
0.891,3,Apr 17 2023 22: +0,1681765200
2.2,1,Apr 17 2023 23: +0,1681768800
2.288,3,Apr 18 2023 02: +0,1681779600
1.946,1,Apr 18 2023 04: +0,1681786800
1.853,1,Apr 18 2023 05: +0,1681790400
2.478,1,Apr 18 2023 06: +0,1681794000
2.232,1,Apr 18 2023 07: +0,1681797600
0.917,1,Apr 18 2023 10: +0,1681808400
2.272,2,Apr 18 2023 11: +0,1681812000
2.28,3,Apr 18 2023 12: +0,1681815600
2.488,6,Apr 18 2023 18: +0,1681837200
2.381,1,Apr 18 2023 20: +0,1681844400
2.353,1,Apr 18 2023 21: +0,1681848000
2.298,1,Apr 19 2023 00: +0,1681858800
0.706,1,Apr 19 2023 04: +0,1681873200
2.329,3,Apr 19 2023 05: +0,1681876800
1.974,2,Apr 19 2023 06: +0,1681880400
0.555,1,Apr 19 2023 08: +0,1681887600
1.688,2,Apr 19 2023 10: +0,1681894800
2.002,2,Apr 19 2023 11: +0,1681898400
2.28,1,Apr 19 2023 12: +0,1681902000
2.345,1,Apr 19 2023 14: +0,1681909200
2.352,1,Apr 19 2023 17: +0,1681920000
2.313,1,Apr 19 2023 18: +0,1681923600
2.257,1,Apr 19 2023 21: +0,1681934400
2.313,2,Apr 19 2023 22: +0,1681938000
2.325,2,Apr 19 2023 23: +0,1681941600
2.015,2,Apr 20 2023 00: +0,1681945200
2.176,1,Apr 20 2023 01: +0,1681948800
1.988,2,Apr 20 2023 02: +0,1681952400
2.349,2,Apr 20 2023 04: +0,1681959600
1.53,2,Apr 20 2023 06: +0,1681966800
2.358,1,Apr 20 2023 07: +0,1681970400
2.272,2,Apr 20 2023 08: +0,1681974000
2.329,2,Apr 20 2023 10: +0,1681981200
2.305,2,Apr 20 2023 11: +0,1681984800
2.442,1,Apr 20 2023 12: +0,1681988400
2.379,2,Apr 20 2023 13: +0,1681992000
2.558,6,Apr 20 2023 16: +0,1682002800
2.526,1,Apr 20 2023 18: +0,1682010000
2.2,3,Apr 20 2023 21: +0,1682020800
2.386,3,Apr 20 2023 22: +0,1682024400
2.413,1,Apr 21 2023 01: +0,1682035200
2.549,2,Apr 21 2023 02: +0,1682038800
0.72,1,Apr 21 2023 05: +0,1682049600
2.482,1,Apr 21 2023 06: +0,1682053200
3.381,1,Apr 21 2023 11: +0,1682071200
3.358,1,Apr 21 2023 13: +0,1682078400
2.531,1,Apr 21 2023 14: +0,1682082000
3.301,1,Apr 21 2023 17: +0,1682092800
2.563,1,Apr 21 2023 20: +0,1682103600
2.047,2,Apr 21 2023 21: +0,1682107200
2.037,1,Apr 21 2023 23: +0,1682114400
2.563,2,Apr 22 2023 00: +0,1682118000
3.052,5,Apr 22 2023 05: +0,1682136000
2.949,1,Apr 22 2023 06: +0,1682139600
2.573,1,Apr 22 2023 08: +0,1682146800
2.567,1,Apr 22 2023 11: +0,1682157600
2.596,4,Apr 22 2023 13: +0,1682164800
2.65,1,Apr 22 2023 15: +0,1682172000
2.36,2,Apr 22 2023 18: +0,1682182800
2.566,2,Apr 22 2023 19: +0,1682186400
2.534,2,Apr 22 2023 20: +0,1682190000
2.638,1,Apr 22 2023 21: +0,1682193600
2.501,1,Apr 22 2023 22: +0,1682197200
2.566,1,Apr 23 2023 00: +0,1682204400
1.947,2,Apr 23 2023 01: +0,1682208000
2.609,2,Apr 23 2023 04: +0,1682218800
3.016,1,Apr 23 2023 05: +0,1682222400
3.008,1,Apr 23 2023 06: +0,1682226000
2.606,2,Apr 23 2023 07: +0,1682229600
0.705,1,Apr 23 2023 11: +0,1682244000
2.067,1,Apr 23 2023 12: +0,1682247600
2.61,2,Apr 23 2023 13: +0,1682251200
2.919,2,Apr 23 2023 14: +0,1682254800
2.567,1,Apr 23 2023 17: +0,1682265600
2.349,3,Apr 23 2023 18: +0,1682269200
2.358,1,Apr 23 2023 19: +0,1682272800
2.34,1,Apr 24 2023 00: +0,1682290800
2.543,1,Apr 24 2023 04: +0,1682305200
2.357,1,Apr 24 2023 06: +0,1682312400
2.43,2,Apr 24 2023 07: +0,1682316000
2.621,2,Apr 24 2023 08: +0,1682319600
2.756,5,Apr 24 2023 10: +0,1682326800
2.381,1,Apr 24 2023 13: +0,1682337600
0.814,1,Apr 24 2023 14: +0,1682341200
2.381,1,Apr 24 2023 16: +0,1682348400
2.509,1,Apr 24 2023 18: +0,1682355600
2.372,2,Apr 24 2023 19: +0,1682359200
2.357,1,Apr 24 2023 20: +0,1682362800
0.703,6,Apr 24 2023 21: +0,1682366400
2.149,2,Apr 25 2023 01: +0,1682380800
2.547,1,Apr 25 2023 02: +0,1682384400
0.912,2,Apr 25 2023 03: +0,1682388000
2.34,1,Apr 25 2023 04: +0,1682391600
2.308,1,Apr 25 2023 05: +0,1682395200
1.844,1,Apr 25 2023 06: +0,1682398800
2.381,5,Apr 25 2023 07: +0,1682402400
2.174,2,Apr 25 2023 10: +0,1682413200
2.219,1,Apr 25 2023 12: +0,1682420400
2.209,2,Apr 25 2023 13: +0,1682424000
2.18,1,Apr 25 2023 14: +0,1682427600
2.172,1,Apr 25 2023 15: +0,1682431200
2.172,1,Apr 25 2023 16: +0,1682434800
2.024,2,Apr 25 2023 17: +0,1682438400
2.242,8,Apr 25 2023 19: +0,1682445600
2.196,4,Apr 25 2023 20: +0,1682449200
1.84,1,Apr 25 2023 22: +0,1682456400
2.177,3,Apr 26 2023 00: +0,1682463600
1.837,1,Apr 26 2023 02: +0,1682470800
2.371,1,Apr 26 2023 09: +0,1682496000
2.587,1,Apr 26 2023 13: +0,1682510400
0.833,1,Apr 26 2023 16: +0,1682521200
0.696,1,Apr 26 2023 18: +0,1682528400
2.029,2,Apr 26 2023 19: +0,1682532000
1.96,3,Apr 26 2023 20: +0,1682535600
2.178,1,Apr 26 2023 21: +0,1682539200
1.944,1,Apr 27 2023 02: +0,1682557200
2.169,2,Apr 27 2023 03: +0,1682560800
1.914,1,Apr 27 2023 07: +0,1682575200
2.012,1,Apr 27 2023 12: +0,1682593200
1.913,1,Apr 27 2023 15: +0,1682604000
1.351,2,Apr 27 2023 17: +0,1682611200
2.028,1,Apr 27 2023 18: +0,1682614800
2.195,2,Apr 27 2023 21: +0,1682625600
1.913,1,Apr 27 2023 22: +0,1682629200
2.042,1,Apr 27 2023 23: +0,1682632800
2.009,1,Apr 28 2023 00: +0,1682636400
2.288,1,Apr 28 2023 01: +0,1682640000
1.928,1,Apr 28 2023 02: +0,1682643600
2.0,1,Apr 28 2023 03: +0,1682647200
1.848,1,Apr 28 2023 06: +0,1682658000
1.84,1,Apr 28 2023 08: +0,1682665200
1.996,2,Apr 28 2023 09: +0,1682668800
1.279,2,Apr 28 2023 11: +0,1682676000
2.056,1,Apr 28 2023 13: +0,1682683200
2.048,1,Apr 28 2023 15: +0,1682690400
1.694,2,Apr 28 2023 16: +0,1682694000
2.011,1,Apr 28 2023 17: +0,1682697600
2.117,2,Apr 28 2023 18: +0,1682701200
1.963,1,Apr 28 2023 21: +0,1682712000
2.12,1,Apr 28 2023 22: +0,1682715600
2.018,2,Apr 28 2023 23: +0,1682719200
1.712,1,Apr 29 2023 00: +0,1682722800
1.766,1,Apr 29 2023 04: +0,1682737200
1.656,3,Apr 29 2023 08: +0,1682751600
1.96,1,Apr 29 2023 09: +0,1682755200
1.84,2,Apr 29 2023 10: +0,1682758800
2.0,3,Apr 29 2023 12: +0,1682766000
2.165,5,Apr 29 2023 14: +0,1682773200
2.648,1,Apr 29 2023 17: +0,1682784000
2.061,1,Apr 29 2023 18: +0,1682787600
2.0,3,Apr 29 2023 20: +0,1682794800
2.397,1,Apr 29 2023 21: +0,1682798400
2.309,1,Apr 29 2023 22: +0,1682802000
2.0,1,Apr 30 2023 00: +0,1682809200
1.92,2,Apr 30 2023 01: +0,1682812800
2.328,3,Apr 30 2023 02: +0,1682816400
2.015,1,Apr 30 2023 04: +0,1682823600
2.187,2,Apr 30 2023 05: +0,1682827200
2.312,1,Apr 30 2023 06: +0,1682830800
2.0,1,Apr 30 2023 08: +0,1682838000
2.024,2,Apr 30 2023 09: +0,1682841600
2.024,1,Apr 30 2023 11: +0,1682848800
2.163,2,Apr 30 2023 14: +0,1682859600
2.473,10,Apr 30 2023 15: +0,1682863200
2.02,2,Apr 30 2023 16: +0,1682866800
2.269,2,Apr 30 2023 20: +0,1682881200
2.152,1,Apr 30 2023 21: +0,1682884800
2.051,1,Apr 30 2023 23: +0,1682892000
2.345,2,May 01 2023 01: +0,1682899200
1.6,1,May 01 2023 04: +0,1682910000
2.088,1,May 01 2023 07: +0,1682920800
1.902,2,May 01 2023 10: +0,1682931600
2.088,1,May 01 2023 12: +0,1682938800
2.096,1,May 01 2023 18: +0,1682960400
2.448,1,May 01 2023 20: +0,1682967600
2.117,1,May 01 2023 22: +0,1682974800
2.242,2,May 01 2023 23: +0,1682978400
2.391,1,May 02 2023 00: +0,1682982000
1.726,1,May 02 2023 01: +0,1682985600
2.354,1,May 02 2023 02: +0,1682989200
2.283,1,May 02 2023 03: +0,1682992800
2.129,1,May 02 2023 08: +0,1683010800
2.153,1,May 02 2023 10: +0,1683018000
2.504,2,May 02 2023 11: +0,1683021600
2.414,1,May 02 2023 12: +0,1683025200
2.381,3,May 02 2023 15: +0,1683036000
2.456,1,May 02 2023 16: +0,1683039600
2.464,2,May 02 2023 17: +0,1683043200
2.055,2,May 02 2023 18: +0,1683046800
2.184,1,May 02 2023 19: +0,1683050400
2.199,2,May 02 2023 20: +0,1683054000
2.202,3,May 02 2023 21: +0,1683057600
2.0,1,May 03 2023 00: +0,1683068400
2.187,2,May 03 2023 03: +0,1683079200
2.343,1,May 03 2023 04: +0,1683082800
2.36,1,May 03 2023 06: +0,1683090000
0.903,1,May 03 2023 09: +0,1683100800
2.174,1,May 03 2023 11: +0,1683108000
0.902,3,May 03 2023 12: +0,1683111600
2.055,2,May 03 2023 14: +0,1683118800
1.545,2,May 03 2023 15: +0,1683122400
1.784,1,May 03 2023 16: +0,1683126000
2.464,2,May 03 2023 17: +0,1683129600
2.458,1,May 03 2023 18: +0,1683133200
2.386,1,May 03 2023 20: +0,1683140400
0.796,1,May 03 2023 22: +0,1683147600
