price,quantity,date,unix timestamp
2.885,1,Sep 05 2023 02: +0,1693875600
0.866,1,Sep 05 2023 04: +0,1693882800
2.885,1,Sep 05 2023 05: +0,1693886400
2.885,1,Sep 05 2023 06: +0,1693890000
2.788,3,Sep 05 2023 09: +0,1693900800
2.788,1,Sep 05 2023 11: +0,1693908000
2.87,2,Sep 05 2023 12: +0,1693911600
2.788,1,Sep 05 2023 14: +0,1693918800
2.817,1,Sep 05 2023 16: +0,1693926000
2.825,1,Sep 05 2023 17: +0,1693929600
2.841,3,Sep 05 2023 19: +0,1693936800
2.712,1,Sep 05 2023 20: +0,1693940400
2.744,1,Sep 05 2023 21: +0,1693944000
2.889,6,Sep 05 2023 22: +0,1693947600
2.97,1,Sep 06 2023 02: +0,1693962000
2.825,1,Sep 06 2023 04: +0,1693969200
2.97,1,Sep 06 2023 05: +0,1693972800
3.106,1,Sep 06 2023 06: +0,1693976400
2.97,1,Sep 06 2023 07: +0,1693980000
2.97,2,Sep 06 2023 09: +0,1693987200
2.97,3,Sep 06 2023 10: +0,1693990800
2.841,1,Sep 06 2023 12: +0,1693998000
2.744,1,Sep 06 2023 13: +0,1694001600
2.716,2,Sep 06 2023 15: +0,1694008800
2.825,1,Sep 06 2023 16: +0,1694012400
1.884,2,Sep 06 2023 18: +0,1694019600
2.849,1,Sep 06 2023 19: +0,1694023200
2.83,3,Sep 06 2023 20: +0,1694026800
2.873,1,Sep 06 2023 21: +0,1694030400
2.868,3,Sep 06 2023 22: +0,1694034000
2.849,1,Sep 06 2023 23: +0,1694037600
2.849,1,Sep 07 2023 01: +0,1694044800
2.684,2,Sep 07 2023 02: +0,1694048400
2.825,1,Sep 07 2023 06: +0,1694062800
2.874,1,Sep 07 2023 07: +0,1694066400
2.697,2,Sep 07 2023 10: +0,1694077200
2.858,1,Sep 07 2023 12: +0,1694084400
2.892,1,Sep 07 2023 14: +0,1694091600
2.888,2,Sep 07 2023 15: +0,1694095200
3.074,7,Sep 07 2023 16: +0,1694098800
2.937,1,Sep 07 2023 17: +0,1694102400
2.889,3,Sep 07 2023 20: +0,1694113200
2.64,1,Sep 07 2023 21: +0,1694116800
2.752,1,Sep 07 2023 22: +0,1694120400
2.986,1,Sep 07 2023 23: +0,1694124000
1.913,2,Sep 08 2023 00: +0,1694127600
3.006,2,Sep 08 2023 01: +0,1694131200
3.066,1,Sep 08 2023 07: +0,1694152800
3.078,2,Sep 08 2023 09: +0,1694160000
3.098,3,Sep 08 2023 11: +0,1694167200
3.078,2,Sep 08 2023 13: +0,1694174400
2.788,2,Sep 08 2023 14: +0,1694178000
3.191,9,Sep 08 2023 16: +0,1694185200
2.974,2,Sep 08 2023 17: +0,1694188800
2.925,2,Sep 08 2023 19: +0,1694196000
3.026,1,Sep 08 2023 20: +0,1694199600
1.875,2,Sep 08 2023 22: +0,1694206800
3.026,1,Sep 09 2023 01: +0,1694217600
3.219,3,Sep 09 2023 02: +0,1694221200
3.029,2,Sep 09 2023 05: +0,1694232000
3.023,1,Sep 09 2023 10: +0,1694250000
2.921,1,Sep 09 2023 16: +0,1694271600
2.937,1,Sep 09 2023 17: +0,1694275200
2.929,2,Sep 09 2023 18: +0,1694278800
2.865,1,Sep 09 2023 19: +0,1694282400
2.877,2,Sep 09 2023 20: +0,1694286000
2.945,2,Sep 09 2023 21: +0,1694289600
2.921,1,Sep 10 2023 03: +0,1694311200
2.944,1,Sep 10 2023 04: +0,1694314800
2.415,1,Sep 10 2023 05: +0,1694318400
2.591,1,Sep 10 2023 06: +0,1694322000
2.591,1,Sep 10 2023 08: +0,1694329200
2.336,1,Sep 10 2023 11: +0,1694340000
2.909,2,Sep 10 2023 12: +0,1694343600
2.74,2,Sep 10 2023 13: +0,1694347200
2.905,1,Sep 10 2023 17: +0,1694361600
2.905,1,Sep 10 2023 18: +0,1694365200
2.905,1,Sep 10 2023 19: +0,1694368800
2.865,1,Sep 10 2023 21: +0,1694376000
2.375,2,Sep 11 2023 00: +0,1694386800
2.897,1,Sep 11 2023 01: +0,1694390400
2.905,1,Sep 11 2023 02: +0,1694394000
2.805,2,Sep 11 2023 09: +0,1694419200
2.905,1,Sep 11 2023 10: +0,1694422800
2.889,1,Sep 11 2023 12: +0,1694430000
2.956,4,Sep 11 2023 13: +0,1694433600
2.825,1,Sep 11 2023 14: +0,1694437200
2.873,1,Sep 11 2023 15: +0,1694440800
2.379,1,Sep 11 2023 16: +0,1694444400
2.821,2,Sep 11 2023 17: +0,1694448000
2.857,4,Sep 11 2023 19: +0,1694455200
2.623,2,Sep 11 2023 20: +0,1694458800
2.543,1,Sep 11 2023 23: +0,1694469600
2.889,1,Sep 12 2023 00: +0,1694473200
2.954,1,Sep 12 2023 01: +0,1694476800
2.873,1,Sep 12 2023 04: +0,1694487600
2.905,2,Sep 12 2023 09: +0,1694505600
2.933,2,Sep 12 2023 10: +0,1694509200
2.841,2,Sep 12 2023 11: +0,1694512800
2.937,2,Sep 12 2023 12: +0,1694516400
2.664,1,Sep 12 2023 17: +0,1694534400
2.897,4,Sep 12 2023 18: +0,1694538000
2.937,2,Sep 12 2023 19: +0,1694541600
2.937,1,Sep 12 2023 20: +0,1694545200
2.953,1,Sep 12 2023 22: +0,1694552400
2.954,1,Sep 13 2023 00: +0,1694559600
2.929,1,Sep 13 2023 01: +0,1694563200
2.937,1,Sep 13 2023 02: +0,1694566800
2.937,1,Sep 13 2023 08: +0,1694588400
0.894,1,Sep 13 2023 09: +0,1694592000
2.954,1,Sep 13 2023 12: +0,1694602800
2.93,4,Sep 13 2023 14: +0,1694610000
2.905,1,Sep 13 2023 19: +0,1694628000
2.913,3,Sep 13 2023 20: +0,1694631600
2.913,1,Sep 13 2023 21: +0,1694635200
2.913,1,Sep 13 2023 22: +0,1694638800
2.905,1,Sep 14 2023 00: +0,1694646000
2.817,1,Sep 14 2023 04: +0,1694660400
2.966,2,Sep 14 2023 05: +0,1694664000
2.913,1,Sep 14 2023 06: +0,1694667600
2.889,2,Sep 14 2023 10: +0,1694682000
2.865,1,Sep 14 2023 11: +0,1694685600
2.865,1,Sep 14 2023 14: +0,1694696400
2.68,1,Sep 14 2023 16: +0,1694703600
2.865,1,Sep 14 2023 17: +0,1694707200
2.865,1,Sep 14 2023 18: +0,1694710800
2.865,1,Sep 14 2023 20: +0,1694718000
2.817,1,Sep 14 2023 22: +0,1694725200
2.865,1,Sep 15 2023 00: +0,1694732400
2.752,1,Sep 15 2023 03: +0,1694743200
2.567,1,Sep 15 2023 04: +0,1694746800
2.821,2,Sep 15 2023 07: +0,1694757600
2.696,2,Sep 15 2023 10: +0,1694768400
0.868,1,Sep 15 2023 11: +0,1694772000
2.696,2,Sep 15 2023 13: +0,1694779200
2.817,1,Sep 15 2023 15: +0,1694786400
2.825,5,Sep 15 2023 16: +0,1694790000
2.804,1,Sep 15 2023 17: +0,1694793600
2.788,2,Sep 15 2023 18: +0,1694797200
2.731,2,Sep 15 2023 19: +0,1694800800
2.852,3,Sep 15 2023 21: +0,1694808000
2.82,1,Sep 15 2023 22: +0,1694811600
2.836,1,Sep 16 2023 02: +0,1694826000
2.836,1,Sep 16 2023 04: +0,1694833200
2.731,1,Sep 16 2023 05: +0,1694836800
2.836,1,Sep 16 2023 06: +0,1694840400
2.545,1,Sep 16 2023 07: +0,1694844000
2.828,2,Sep 16 2023 08: +0,1694847600
0.865,5,Sep 16 2023 10: +0,1694854800
2.828,1,Sep 16 2023 12: +0,1694862000
2.795,1,Sep 16 2023 14: +0,1694869200
2.828,1,Sep 16 2023 15: +0,1694872800
2.666,4,Sep 16 2023 16: +0,1694876400
2.666,1,Sep 16 2023 17: +0,1694880000
2.396,1,Sep 16 2023 20: +0,1694890800
2.43,2,Sep 16 2023 21: +0,1694894400
2.246,1,Sep 16 2023 22: +0,1694898000
2.254,1,Sep 16 2023 23: +0,1694901600
1.858,1,Sep 17 2023 00: +0,1694905200
2.479,1,Sep 17 2023 01: +0,1694908800
2.48,1,Sep 17 2023 05: +0,1694923200
2.589,2,Sep 17 2023 07: +0,1694930400
2.355,1,Sep 17 2023 08: +0,1694934000
2.359,2,Sep 17 2023 11: +0,1694944800
2.347,2,Sep 17 2023 15: +0,1694959200
2.367,2,Sep 17 2023 18: +0,1694970000
2.496,2,Sep 17 2023 19: +0,1694973600
2.479,1,Sep 17 2023 20: +0,1694977200
2.352,1,Sep 17 2023 21: +0,1694980800
2.479,1,Sep 17 2023 22: +0,1694984400
2.479,1,Sep 18 2023 00: +0,1694991600
2.479,1,Sep 18 2023 02: +0,1694998800
2.479,1,Sep 18 2023 06: +0,1695013200
2.47,1,Sep 18 2023 08: +0,1695020400
2.441,1,Sep 18 2023 09: +0,1695024000
2.479,1,Sep 18 2023 11: +0,1695031200
2.438,2,Sep 18 2023 14: +0,1695042000
2.663,1,Sep 18 2023 15: +0,1695045600
2.441,1,Sep 18 2023 16: +0,1695049200
2.455,2,Sep 18 2023 17: +0,1695052800
2.479,1,Sep 18 2023 18: +0,1695056400
2.47,1,Sep 18 2023 19: +0,1695060000
2.472,2,Sep 18 2023 20: +0,1695063600
2.472,1,Sep 18 2023 21: +0,1695067200
2.523,1,Sep 18 2023 22: +0,1695070800
2.764,1,Sep 19 2023 01: +0,1695081600
2.505,1,Sep 19 2023 06: +0,1695099600
2.48,2,Sep 19 2023 09: +0,1695110400
2.408,1,Sep 19 2023 15: +0,1695132000
2.508,1,Sep 19 2023 16: +0,1695135600
2.5,2,Sep 19 2023 18: +0,1695142800
2.483,1,Sep 19 2023 19: +0,1695146400
2.508,3,Sep 19 2023 23: +0,1695160800
2.479,2,Sep 20 2023 01: +0,1695168000
2.36,1,Sep 20 2023 10: +0,1695200400
2.393,2,Sep 20 2023 13: +0,1695211200
2.422,2,Sep 20 2023 14: +0,1695214800
2.456,2,Sep 20 2023 20: +0,1695236400
2.377,2,Sep 20 2023 22: +0,1695243600
2.418,3,Sep 20 2023 23: +0,1695247200
2.526,3,Sep 21 2023 01: +0,1695254400
2.426,2,Sep 21 2023 03: +0,1695261600
2.385,1,Sep 21 2023 04: +0,1695265200
2.555,3,Sep 21 2023 06: +0,1695272400
2.68,1,Sep 21 2023 07: +0,1695276000
2.393,1,Sep 21 2023 09: +0,1695283200
2.45,1,Sep 21 2023 13: +0,1695297600
2.568,2,Sep 21 2023 16: +0,1695308400
2.459,1,Sep 21 2023 17: +0,1695312000
2.467,1,Sep 21 2023 19: +0,1695319200
2.459,1,Sep 21 2023 20: +0,1695322800
2.483,1,Sep 22 2023 10: +0,1695373200
2.459,1,Sep 22 2023 12: +0,1695380400
2.467,3,Sep 22 2023 15: +0,1695391200
2.483,2,Sep 22 2023 20: +0,1695409200
2.459,1,Sep 22 2023 23: +0,1695420000
2.311,1,Sep 23 2023 00: +0,1695423600
2.389,2,Sep 23 2023 06: +0,1695445200
2.467,1,Sep 23 2023 10: +0,1695459600
2.478,1,Sep 23 2023 11: +0,1695463200
1.901,1,Sep 23 2023 14: +0,1695474000
1.572,2,Sep 23 2023 15: +0,1695477600
2.389,2,Sep 23 2023 17: +0,1695484800
2.471,2,Sep 23 2023 18: +0,1695488400
1.954,2,Sep 23 2023 19: +0,1695492000
2.467,1,Sep 24 2023 00: +0,1695510000
2.475,1,Sep 24 2023 01: +0,1695513600
2.483,1,Sep 24 2023 04: +0,1695524400
2.336,1,Sep 24 2023 06: +0,1695531600
2.549,1,Sep 24 2023 08: +0,1695538800
2.507,3,Sep 24 2023 09: +0,1695542400
2.507,1,Sep 24 2023 12: +0,1695553200
2.45,3,Sep 24 2023 13: +0,1695556800
2.483,1,Sep 24 2023 15: +0,1695564000
2.163,2,Sep 24 2023 16: +0,1695567600
2.483,2,Sep 24 2023 17: +0,1695571200
2.467,1,Sep 24 2023 18: +0,1695574800
2.409,1,Sep 24 2023 19: +0,1695578400
2.524,1,Sep 24 2023 21: +0,1695585600
2.491,1,Sep 24 2023 22: +0,1695589200
2.377,1,Sep 25 2023 03: +0,1695607200
2.491,1,Sep 25 2023 11: +0,1695636000
2.524,1,Sep 25 2023 13: +0,1695643200
2.524,1,Sep 25 2023 14: +0,1695646800
2.467,1,Sep 25 2023 15: +0,1695650400
2.524,1,Sep 25 2023 16: +0,1695654000
2.319,1,Sep 25 2023 17: +0,1695657600
2.524,3,Sep 25 2023 18: +0,1695661200
2.524,2,Sep 25 2023 20: +0,1695668400
2.508,3,Sep 25 2023 21: +0,1695672000
2.512,2,Sep 25 2023 22: +0,1695675600
2.352,1,Sep 26 2023 01: +0,1695686400
2.475,1,Sep 26 2023 03: +0,1695693600
2.501,2,Sep 26 2023 09: +0,1695715200
2.471,2,Sep 26 2023 16: +0,1695740400
2.239,1,Sep 26 2023 17: +0,1695744000
2.345,1,Sep 26 2023 19: +0,1695751200
2.352,1,Sep 26 2023 20: +0,1695754800
2.552,1,Sep 26 2023 22: +0,1695762000
2.548,1,Sep 26 2023 23: +0,1695765600
2.455,1,Sep 27 2023 02: +0,1695776400
2.414,1,Sep 27 2023 03: +0,1695780000
2.447,1,Sep 27 2023 06: +0,1695790800
2.349,1,Sep 27 2023 07: +0,1695794400
2.472,1,Sep 27 2023 10: +0,1695805200
2.423,2,Sep 27 2023 11: +0,1695808800
2.236,1,Sep 27 2023 15: +0,1695823200
2.326,1,Sep 27 2023 17: +0,1695830400
2.33,2,Sep 27 2023 18: +0,1695834000
2.382,1,Sep 27 2023 22: +0,1695848400
2.378,2,Sep 27 2023 23: +0,1695852000
2.34,2,Sep 28 2023 00: +0,1695855600
2.39,2,Sep 28 2023 03: +0,1695866400
2.39,1,Sep 28 2023 04: +0,1695870000
2.39,1,Sep 28 2023 05: +0,1695873600
2.398,1,Sep 28 2023 06: +0,1695877200
2.31,2,Sep 28 2023 09: +0,1695888000
2.414,3,Sep 28 2023 10: +0,1695891600
2.414,1,Sep 28 2023 13: +0,1695902400
2.414,2,Sep 28 2023 14: +0,1695906000
2.268,1,Sep 28 2023 16: +0,1695913200
2.423,2,Sep 28 2023 17: +0,1695916800
2.423,1,Sep 28 2023 21: +0,1695931200
2.416,2,Sep 28 2023 22: +0,1695934800
2.423,1,Sep 28 2023 23: +0,1695938400
2.423,1,Sep 29 2023 03: +0,1695952800
2.414,1,Sep 29 2023 04: +0,1695956400
1.601,2,Sep 29 2023 06: +0,1695963600
2.37,2,Sep 29 2023 08: +0,1695970800
2.398,3,Sep 29 2023 11: +0,1695981600
2.051,1,Sep 29 2023 15: +0,1695996000
2.423,4,Sep 29 2023 19: +0,1696010400
2.318,1,Sep 29 2023 20: +0,1696014000
2.351,6,Sep 29 2023 21: +0,1696017600
1.506,1,Sep 29 2023 22: +0,1696021200
2.234,1,Sep 29 2023 23: +0,1696024800
2.39,1,Sep 30 2023 03: +0,1696039200
2.144,1,Sep 30 2023 06: +0,1696050000
1.425,2,Sep 30 2023 09: +0,1696060800
1.774,2,Sep 30 2023 12: +0,1696071600
2.144,1,Sep 30 2023 16: +0,1696086000
2.139,1,Sep 30 2023 17: +0,1696089600
2.144,1,Sep 30 2023 20: +0,1696100400
2.144,3,Oct 01 2023 01: +0,1696118400
2.107,2,Oct 01 2023 02: +0,1696122000
2.046,1,Oct 01 2023 05: +0,1696132800
2.062,2,Oct 01 2023 08: +0,1696143600
2.107,2,Oct 01 2023 09: +0,1696147200
2.103,1,Oct 01 2023 10: +0,1696150800
2.103,2,Oct 01 2023 11: +0,1696154400
2.103,2,Oct 01 2023 14: +0,1696165200
2.293,7,Oct 01 2023 15: +0,1696168800
2.022,1,Oct 01 2023 16: +0,1696172400
2.095,2,Oct 01 2023 18: +0,1696179600
1.862,1,Oct 01 2023 19: +0,1696183200
2.087,1,Oct 01 2023 20: +0,1696186800
2.091,2,Oct 02 2023 00: +0,1696201200
2.087,1,Oct 02 2023 03: +0,1696212000
2.179,2,Oct 02 2023 04: +0,1696215600
2.167,2,Oct 02 2023 07: +0,1696226400
2.087,1,Oct 02 2023 11: +0,1696240800
2.038,1,Oct 02 2023 15: +0,1696255200
2.038,1,Oct 02 2023 18: +0,1696266000
1.981,2,Oct 02 2023 19: +0,1696269600
2.24,1,Oct 02 2023 21: +0,1696276800
0.79,1,Oct 03 2023 06: +0,1696309200
2.237,2,Oct 03 2023 08: +0,1696316400
2.005,1,Oct 03 2023 10: +0,1696323600
2.249,1,Oct 03 2023 11: +0,1696327200
2.073,3,Oct 03 2023 13: +0,1696334400
1.815,2,Oct 03 2023 18: +0,1696352400
1.828,1,Oct 03 2023 19: +0,1696356000
1.949,3,Oct 03 2023 20: +0,1696359600
1.942,2,Oct 03 2023 23: +0,1696370400
1.893,1,Oct 04 2023 01: +0,1696377600
1.903,1,Oct 04 2023 03: +0,1696384800
1.903,1,Oct 04 2023 13: +0,1696420800
1.897,4,Oct 04 2023 14: +0,1696424400
1.853,1,Oct 04 2023 15: +0,1696428000
1.886,2,Oct 04 2023 16: +0,1696431600
1.982,6,Oct 04 2023 17: +0,1696435200
2.339,5,Oct 04 2023 20: +0,1696446000
1.919,1,Oct 05 2023 00: +0,1696460400
1.993,1,Oct 05 2023 11: +0,1696500000
1.987,1,Oct 05 2023 12: +0,1696503600
1.895,1,Oct 05 2023 14: +0,1696510800
1.919,1,Oct 05 2023 16: +0,1696518000
1.936,3,Oct 05 2023 18: +0,1696525200
0.854,1,Oct 05 2023 19: +0,1696528800
1.919,2,Oct 05 2023 20: +0,1696532400
2.018,1,Oct 06 2023 11: +0,1696586400
2.086,2,Oct 06 2023 13: +0,1696593600
1.919,1,Oct 06 2023 16: +0,1696604400
2.098,2,Oct 06 2023 18: +0,1696611600
2.319,1,Oct 06 2023 20: +0,1696618800
1.909,1,Oct 06 2023 21: +0,1696622400
1.729,1,Oct 07 2023 01: +0,1696636800
2.32,1,Oct 07 2023 03: +0,1696644000
2.077,2,Oct 07 2023 12: +0,1696676400
2.215,1,Oct 07 2023 13: +0,1696680000
2.299,1,Oct 07 2023 14: +0,1696683600
2.299,1,Oct 08 2023 00: +0,1696719600
2.179,1,Oct 08 2023 05: +0,1696737600
2.171,2,Oct 08 2023 07: +0,1696744800
2.306,2,Oct 08 2023 12: +0,1696762800
2.228,1,Oct 08 2023 15: +0,1696773600
2.212,2,Oct 08 2023 16: +0,1696777200
1.55,2,Oct 08 2023 18: +0,1696784400
2.228,1,Oct 08 2023 22: +0,1696798800
2.228,1,Oct 08 2023 23: +0,1696802400
2.064,1,Oct 09 2023 00: +0,1696806000
2.228,1,Oct 09 2023 03: +0,1696816800
2.265,2,Oct 09 2023 06: +0,1696827600
2.22,1,Oct 09 2023 09: +0,1696838400
2.294,1,Oct 09 2023 10: +0,1696842000
2.172,1,Oct 09 2023 11: +0,1696845600
2.31,1,Oct 09 2023 12: +0,1696849200
2.299,1,Oct 09 2023 16: +0,1696863600
2.343,3,Oct 09 2023 19: +0,1696874400
2.37,2,Oct 09 2023 22: +0,1696885200
2.505,5,Oct 10 2023 00: +0,1696892400
2.31,3,Oct 10 2023 03: +0,1696903200
2.348,1,Oct 10 2023 13: +0,1696939200
2.383,1,Oct 10 2023 21: +0,1696968000
2.39,1,Oct 10 2023 22: +0,1696971600
0.623,1,Oct 11 2023 02: +0,1696986000
0.885,1,Oct 11 2023 07: +0,1697004000
2.392,2,Oct 11 2023 10: +0,1697014800
2.383,1,Oct 11 2023 14: +0,1697029200
2.313,1,Oct 11 2023 15: +0,1697032800
2.405,1,Oct 11 2023 17: +0,1697040000
2.278,1,Oct 11 2023 19: +0,1697047200
2.515,1,Oct 12 2023 01: +0,1697068800
2.523,1,Oct 12 2023 10: +0,1697101200
2.524,1,Oct 12 2023 11: +0,1697104800
2.426,1,Oct 12 2023 13: +0,1697112000
2.408,1,Oct 12 2023 15: +0,1697119200
2.537,1,Oct 12 2023 17: +0,1697126400
2.274,1,Oct 12 2023 18: +0,1697130000
2.375,1,Oct 12 2023 19: +0,1697133600
2.584,2,Oct 12 2023 22: +0,1697144400
2.717,1,Oct 13 2023 00: +0,1697151600
2.476,1,Oct 13 2023 06: +0,1697173200
2.245,1,Oct 13 2023 08: +0,1697180400
2.524,1,Oct 13 2023 13: +0,1697198400
2.693,1,Oct 13 2023 15: +0,1697205600
2.336,1,Oct 13 2023 21: +0,1697227200
2.245,1,Oct 14 2023 02: +0,1697245200
2.245,1,Oct 14 2023 07: +0,1697263200
2.31,1,Oct 14 2023 12: +0,1697281200
2.327,1,Oct 14 2023 17: +0,1697299200
2.343,1,Oct 14 2023 19: +0,1697306400
2.341,1,Oct 14 2023 20: +0,1697310000
2.327,1,Oct 15 2023 06: +0,1697346000
2.327,1,Oct 15 2023 07: +0,1697349600
2.364,1,Oct 15 2023 17: +0,1697385600
2.31,1,Oct 15 2023 22: +0,1697403600
2.382,2,Oct 16 2023 02: +0,1697418000
2.302,1,Oct 16 2023 11: +0,1697450400
2.31,2,Oct 16 2023 17: +0,1697472000
2.31,2,Oct 16 2023 18: +0,1697475600
2.245,1,Oct 16 2023 19: +0,1697479200
2.485,1,Oct 16 2023 20: +0,1697482800
2.312,1,Oct 17 2023 06: +0,1697518800
2.312,1,Oct 17 2023 11: +0,1697536800
2.214,2,Oct 17 2023 15: +0,1697551200
2.314,1,Oct 17 2023 16: +0,1697554800
2.314,1,Oct 17 2023 18: +0,1697562000
0.789,1,Oct 17 2023 21: +0,1697572800
2.231,1,Oct 18 2023 00: +0,1697583600
0.746,1,Oct 18 2023 04: +0,1697598000
2.363,1,Oct 18 2023 06: +0,1697605200
2.28,1,Oct 18 2023 13: +0,1697630400
2.272,1,Oct 18 2023 15: +0,1697637600
2.107,1,Oct 18 2023 18: +0,1697648400
2.292,2,Oct 18 2023 19: +0,1697652000
2.292,2,Oct 18 2023 23: +0,1697666400
2.313,3,Oct 19 2023 02: +0,1697677200
2.313,1,Oct 19 2023 03: +0,1697680800
2.362,1,Oct 19 2023 04: +0,1697684400
2.058,1,Oct 19 2023 06: +0,1697691600
2.313,2,Oct 19 2023 09: +0,1697702400
2.247,1,Oct 19 2023 10: +0,1697706000
2.173,2,Oct 19 2023 14: +0,1697720400
2.05,1,Oct 19 2023 20: +0,1697742000
2.305,1,Oct 19 2023 21: +0,1697745600
2.313,1,Oct 19 2023 23: +0,1697752800
2.305,1,Oct 20 2023 05: +0,1697774400
2.313,1,Oct 20 2023 08: +0,1697785200
2.318,1,Oct 20 2023 20: +0,1697828400
2.318,1,Oct 20 2023 21: +0,1697832000
2.318,1,Oct 21 2023 04: +0,1697857200
2.243,1,Oct 21 2023 06: +0,1697864400
2.202,1,Oct 21 2023 11: +0,1697882400
2.177,1,Oct 21 2023 14: +0,1697893200
2.219,1,Oct 21 2023 17: +0,1697904000
0.749,8,Oct 22 2023 03: +0,1697940000
2.252,1,Oct 22 2023 14: +0,1697979600
2.252,1,Oct 22 2023 17: +0,1697990400
2.252,2,Oct 22 2023 18: +0,1697994000
2.279,3,Oct 22 2023 19: +0,1697997600
2.252,1,Oct 22 2023 20: +0,1698001200
2.252,2,Oct 23 2023 20: +0,1698087600
2.183,1,Oct 23 2023 23: +0,1698098400
2.202,1,Oct 24 2023 03: +0,1698112800
2.148,1,Oct 24 2023 08: +0,1698130800
2.157,1,Oct 24 2023 12: +0,1698145200
2.237,2,Oct 24 2023 19: +0,1698170400
2.054,1,Oct 24 2023 20: +0,1698174000
2.364,7,Oct 25 2023 10: +0,1698224400
2.57,1,Oct 25 2023 22: +0,1698267600
2.59,3,Oct 25 2023 23: +0,1698271200
2.153,1,Oct 26 2023 01: +0,1698278400
2.11,1,Oct 27 2023 04: +0,1698375600
2.15,1,Oct 27 2023 14: +0,1698411600
2.151,2,Oct 27 2023 15: +0,1698415200
2.159,1,Oct 27 2023 18: +0,1698426000
2.013,1,Oct 27 2023 19: +0,1698429600
2.208,1,Oct 27 2023 20: +0,1698433200
2.11,1,Oct 28 2023 02: +0,1698454800
2.162,2,Oct 28 2023 05: +0,1698465600
2.583,1,Oct 28 2023 07: +0,1698472800
2.159,1,Oct 28 2023 13: +0,1698494400
2.167,1,Oct 28 2023 19: +0,1698516000
2.07,1,Oct 29 2023 01: +0,1698537600
2.592,1,Oct 29 2023 11: +0,1698577200
2.191,3,Oct 29 2023 12: +0,1698580800
2.167,1,Oct 29 2023 15: +0,1698591600
2.159,1,Oct 29 2023 17: +0,1698598800
2.159,1,Oct 29 2023 20: +0,1698609600
2.088,2,Oct 30 2023 01: +0,1698627600
2.151,1,Oct 30 2023 02: +0,1698631200
2.353,1,Oct 30 2023 09: +0,1698656400
1.907,1,Oct 30 2023 11: +0,1698663600
2.356,2,Oct 30 2023 12: +0,1698667200
2.183,1,Oct 30 2023 21: +0,1698699600
2.183,1,Oct 31 2023 14: +0,1698760800
2.208,1,Oct 31 2023 22: +0,1698789600
2.183,1,Oct 31 2023 23: +0,1698793200
2.248,1,Nov 01 2023 12: +0,1698840000
2.216,1,Nov 01 2023 14: +0,1698847200
2.216,1,Nov 02 2023 02: +0,1698890400
2.216,1,Nov 02 2023 07: +0,1698908400
2.175,1,Nov 02 2023 10: +0,1698919200
2.167,1,Nov 02 2023 12: +0,1698926400
2.175,1,Nov 02 2023 15: +0,1698937200
2.437,1,Nov 02 2023 18: +0,1698948000
2.208,1,Nov 03 2023 02: +0,1698976800
2.005,1,Nov 03 2023 08: +0,1698998400
2.301,1,Nov 03 2023 09: +0,1699002000
2.488,5,Nov 03 2023 15: +0,1699023600
2.573,1,Nov 03 2023 17: +0,1699030800
2.573,2,Nov 03 2023 20: +0,1699041600
2.581,2,Nov 03 2023 22: +0,1699048800
2.398,2,Nov 04 2023 06: +0,1699077600
2.354,2,Nov 04 2023 13: +0,1699102800
2.354,1,Nov 04 2023 16: +0,1699113600
2.443,1,Nov 04 2023 20: +0,1699128000
2.606,3,Nov 05 2023 00: +0,1699142400
2.435,1,Nov 05 2023 10: +0,1699178400
2.475,1,Nov 05 2023 16: +0,1699200000
2.337,1,Nov 05 2023 18: +0,1699207200
2.329,1,Nov 06 2023 09: +0,1699261200
2.443,2,Nov 06 2023 10: +0,1699264800
2.516,1,Nov 06 2023 13: +0,1699275600
2.394,1,Nov 06 2023 14: +0,1699279200
2.471,1,Nov 07 2023 18: +0,1699380000
2.326,1,Nov 07 2023 21: +0,1699390800
2.503,1,Nov 08 2023 00: +0,1699401600
2.511,1,Nov 08 2023 05: +0,1699419600
2.523,2,Nov 08 2023 07: +0,1699426800
2.511,1,Nov 08 2023 10: +0,1699437600
2.503,1,Nov 08 2023 12: +0,1699444800
2.155,1,Nov 08 2023 19: +0,1699470000
2.471,1,Nov 08 2023 21: +0,1699477200
2.439,1,Nov 08 2023 23: +0,1699484400
2.561,1,Nov 09 2023 13: +0,1699534800
2.359,1,Nov 10 2023 13: +0,1699621200
2.334,1,Nov 10 2023 15: +0,1699628400
2.142,4,Nov 10 2023 16: +0,1699632000
2.094,1,Nov 10 2023 21: +0,1699650000
2.094,1,Nov 10 2023 23: +0,1699657200
2.094,1,Nov 11 2023 01: +0,1699664400
2.086,1,Nov 11 2023 03: +0,1699671600
2.062,1,Nov 11 2023 13: +0,1699707600
0.814,1,Nov 11 2023 16: +0,1699718400
2.118,1,Nov 11 2023 18: +0,1699725600
2.086,1,Nov 12 2023 00: +0,1699747200
2.078,1,Nov 12 2023 03: +0,1699758000
2.118,1,Nov 12 2023 06: +0,1699768800
2.182,1,Nov 12 2023 16: +0,1699804800
2.185,1,Nov 12 2023 19: +0,1699815600
2.182,1,Nov 12 2023 22: +0,1699826400
1.714,1,Nov 13 2023 08: +0,1699862400
2.276,2,Nov 13 2023 13: +0,1699880400
2.33,2,Nov 13 2023 20: +0,1699905600
2.331,1,Nov 13 2023 21: +0,1699909200
2.27,1,Nov 14 2023 14: +0,1699970400
2.27,1,Nov 14 2023 16: +0,1699977600
