price,quantity,date,unix timestamp
0.352,12,Sep 28 2023 00: +0,1695855600
0.352,5,Sep 28 2023 01: +0,1695859200
0.336,3,Sep 28 2023 02: +0,1695862800
0.352,3,Sep 28 2023 04: +0,1695870000
0.352,9,Sep 28 2023 05: +0,1695873600
0.344,5,Sep 28 2023 06: +0,1695877200
0.336,3,Sep 28 2023 08: +0,1695884400
0.352,5,Sep 28 2023 09: +0,1695888000
0.365,8,Sep 28 2023 10: +0,1695891600
0.349,6,Sep 28 2023 11: +0,1695895200
0.319,57,Sep 28 2023 12: +0,1695898800
0.333,2,Sep 28 2023 13: +0,1695902400
0.34,8,Sep 28 2023 14: +0,1695906000
0.352,4,Sep 28 2023 15: +0,1695909600
0.348,4,Sep 28 2023 16: +0,1695913200
0.36,6,Sep 28 2023 18: +0,1695920400
0.342,7,Sep 28 2023 19: +0,1695924000
0.317,10,Sep 28 2023 20: +0,1695927600
0.319,5,Sep 28 2023 21: +0,1695931200
0.354,6,Sep 28 2023 22: +0,1695934800
0.318,2,Sep 28 2023 23: +0,1695938400
0.328,4,Sep 29 2023 00: +0,1695942000
0.328,1,Sep 29 2023 01: +0,1695945600
0.319,5,Sep 29 2023 02: +0,1695949200
0.319,1,Sep 29 2023 03: +0,1695952800
0.315,1,Sep 29 2023 04: +0,1695956400
0.319,4,Sep 29 2023 05: +0,1695960000
0.414,15,Sep 29 2023 06: +0,1695963600
0.414,1,Sep 29 2023 08: +0,1695970800
0.309,3,Sep 29 2023 10: +0,1695978000
0.291,3,Sep 29 2023 11: +0,1695981600
0.319,3,Sep 29 2023 12: +0,1695985200
0.333,4,Sep 29 2023 13: +0,1695988800
0.309,4,Sep 29 2023 14: +0,1695992400
0.319,9,Sep 29 2023 15: +0,1695996000
0.328,3,Sep 29 2023 16: +0,1695999600
0.362,6,Sep 29 2023 17: +0,1696003200
0.327,5,Sep 29 2023 18: +0,1696006800
0.354,1,Sep 29 2023 19: +0,1696010400
0.352,3,Sep 29 2023 20: +0,1696014000
0.327,11,Sep 29 2023 21: +0,1696017600
0.318,4,Sep 29 2023 22: +0,1696021200
0.327,7,Sep 29 2023 23: +0,1696024800
0.258,1,Sep 30 2023 00: +0,1696028400
0.329,1,Sep 30 2023 01: +0,1696032000
0.31,1,Sep 30 2023 02: +0,1696035600
0.331,1,Sep 30 2023 04: +0,1696042800
0.31,2,Sep 30 2023 05: +0,1696046400
0.329,6,Sep 30 2023 06: +0,1696050000
0.331,1,Sep 30 2023 07: +0,1696053600
0.307,2,Sep 30 2023 08: +0,1696057200
0.335,17,Sep 30 2023 09: +0,1696060800
0.315,2,Sep 30 2023 10: +0,1696064400
0.329,9,Sep 30 2023 11: +0,1696068000
0.31,3,Sep 30 2023 12: +0,1696071600
0.32,12,Sep 30 2023 13: +0,1696075200
0.318,1,Sep 30 2023 14: +0,1696078800
0.304,7,Sep 30 2023 15: +0,1696082400
0.306,6,Sep 30 2023 17: +0,1696089600
0.318,4,Sep 30 2023 18: +0,1696093200
0.307,1,Sep 30 2023 19: +0,1696096800
0.301,1,Sep 30 2023 20: +0,1696100400
0.301,6,Sep 30 2023 21: +0,1696104000
0.307,4,Sep 30 2023 22: +0,1696107600
0.301,1,Oct 01 2023 01: +0,1696118400
0.303,5,Oct 01 2023 02: +0,1696122000
0.291,6,Oct 01 2023 03: +0,1696125600
0.33,2,Oct 01 2023 04: +0,1696129200
0.295,1,Oct 01 2023 05: +0,1696132800
0.315,2,Oct 01 2023 06: +0,1696136400
0.291,1,Oct 01 2023 07: +0,1696140000
0.319,2,Oct 01 2023 08: +0,1696143600
0.299,1,Oct 01 2023 09: +0,1696147200
0.296,2,Oct 01 2023 10: +0,1696150800
0.312,8,Oct 01 2023 11: +0,1696154400
0.259,2,Oct 01 2023 12: +0,1696158000
0.313,4,Oct 01 2023 13: +0,1696161600
0.291,2,Oct 01 2023 14: +0,1696165200
0.295,12,Oct 01 2023 15: +0,1696168800
0.286,4,Oct 01 2023 16: +0,1696172400
0.303,2,Oct 01 2023 17: +0,1696176000
0.301,7,Oct 01 2023 18: +0,1696179600
0.323,8,Oct 01 2023 19: +0,1696183200
0.298,7,Oct 01 2023 20: +0,1696186800
0.303,5,Oct 01 2023 21: +0,1696190400
0.301,3,Oct 01 2023 22: +0,1696194000
0.292,1,Oct 01 2023 23: +0,1696197600
0.265,2,Oct 02 2023 00: +0,1696201200
0.295,5,Oct 02 2023 01: +0,1696204800
0.295,1,Oct 02 2023 02: +0,1696208400
0.29,3,Oct 02 2023 03: +0,1696212000
0.311,2,Oct 02 2023 04: +0,1696215600
0.286,4,Oct 02 2023 05: +0,1696219200
0.295,1,Oct 02 2023 06: +0,1696222800
0.31,2,Oct 02 2023 07: +0,1696226400
0.282,2,Oct 02 2023 10: +0,1696237200
0.292,3,Oct 02 2023 11: +0,1696240800
0.338,6,Oct 02 2023 13: +0,1696248000
0.312,3,Oct 02 2023 14: +0,1696251600
0.303,4,Oct 02 2023 15: +0,1696255200
0.307,4,Oct 02 2023 16: +0,1696258800
0.307,4,Oct 02 2023 17: +0,1696262400
0.312,5,Oct 02 2023 18: +0,1696266000
0.329,8,Oct 02 2023 19: +0,1696269600
0.322,3,Oct 02 2023 20: +0,1696273200
0.34,5,Oct 02 2023 21: +0,1696276800
0.319,1,Oct 02 2023 22: +0,1696280400
0.305,2,Oct 02 2023 23: +0,1696284000
0.311,4,Oct 03 2023 00: +0,1696287600
0.32,4,Oct 03 2023 01: +0,1696291200
0.334,1,Oct 03 2023 02: +0,1696294800
0.32,5,Oct 03 2023 03: +0,1696298400
0.322,3,Oct 03 2023 04: +0,1696302000
0.329,5,Oct 03 2023 06: +0,1696309200
0.32,2,Oct 03 2023 07: +0,1696312800
0.334,1,Oct 03 2023 08: +0,1696316400
0.284,2,Oct 03 2023 09: +0,1696320000
0.335,7,Oct 03 2023 10: +0,1696323600
0.296,2,Oct 03 2023 11: +0,1696327200
0.316,5,Oct 03 2023 12: +0,1696330800
0.312,4,Oct 03 2023 13: +0,1696334400
0.303,2,Oct 03 2023 14: +0,1696338000
0.305,5,Oct 03 2023 15: +0,1696341600
0.304,2,Oct 03 2023 16: +0,1696345200
0.312,3,Oct 03 2023 17: +0,1696348800
0.273,2,Oct 03 2023 18: +0,1696352400
0.305,5,Oct 03 2023 19: +0,1696356000
0.303,4,Oct 03 2023 20: +0,1696359600
0.302,1,Oct 03 2023 21: +0,1696363200
0.313,4,Oct 03 2023 22: +0,1696366800
0.329,5,Oct 03 2023 23: +0,1696370400
0.268,1,Oct 04 2023 00: +0,1696374000
0.292,2,Oct 04 2023 01: +0,1696377600
0.308,2,Oct 04 2023 02: +0,1696381200
0.321,6,Oct 04 2023 03: +0,1696384800
0.326,3,Oct 04 2023 04: +0,1696388400
0.329,1,Oct 04 2023 05: +0,1696392000
0.288,3,Oct 04 2023 06: +0,1696395600
0.316,4,Oct 04 2023 07: +0,1696399200
0.336,5,Oct 04 2023 08: +0,1696402800
0.298,2,Oct 04 2023 09: +0,1696406400
0.327,4,Oct 04 2023 10: +0,1696410000
0.304,2,Oct 04 2023 11: +0,1696413600
0.332,8,Oct 04 2023 12: +0,1696417200
0.298,7,Oct 04 2023 13: +0,1696420800
0.328,5,Oct 04 2023 14: +0,1696424400
0.328,6,Oct 04 2023 15: +0,1696428000
0.297,4,Oct 04 2023 16: +0,1696431600
0.291,6,Oct 04 2023 17: +0,1696435200
0.297,4,Oct 04 2023 18: +0,1696438800
0.292,2,Oct 04 2023 19: +0,1696442400
0.314,4,Oct 04 2023 20: +0,1696446000
0.323,8,Oct 04 2023 21: +0,1696449600
0.303,2,Oct 04 2023 22: +0,1696453200
0.305,6,Oct 05 2023 00: +0,1696460400
0.297,3,Oct 05 2023 01: +0,1696464000
0.288,1,Oct 05 2023 02: +0,1696467600
0.322,1,Oct 05 2023 04: +0,1696474800
0.297,1,Oct 05 2023 05: +0,1696478400
0.297,1,Oct 05 2023 07: +0,1696485600
0.297,1,Oct 05 2023 08: +0,1696489200
0.264,3,Oct 05 2023 09: +0,1696492800
0.292,3,Oct 05 2023 10: +0,1696496400
0.328,1,Oct 05 2023 11: +0,1696500000
0.293,6,Oct 05 2023 12: +0,1696503600
0.294,3,Oct 05 2023 13: +0,1696507200
0.246,6,Oct 05 2023 14: +0,1696510800
0.32,5,Oct 05 2023 15: +0,1696514400
0.301,2,Oct 05 2023 16: +0,1696518000
0.297,3,Oct 05 2023 17: +0,1696521600
0.294,5,Oct 05 2023 18: +0,1696525200
0.328,3,Oct 05 2023 19: +0,1696528800
0.286,6,Oct 05 2023 20: +0,1696532400
0.296,6,Oct 05 2023 21: +0,1696536000
0.295,2,Oct 05 2023 22: +0,1696539600
0.293,2,Oct 06 2023 00: +0,1696546800
0.193,1,Oct 06 2023 01: +0,1696550400
0.313,7,Oct 06 2023 02: +0,1696554000
0.327,2,Oct 06 2023 03: +0,1696557600
0.334,3,Oct 06 2023 04: +0,1696561200
0.338,10,Oct 06 2023 05: +0,1696564800
0.388,21,Oct 06 2023 06: +0,1696568400
0.356,2,Oct 06 2023 07: +0,1696572000
0.3,2,Oct 06 2023 09: +0,1696579200
0.326,1,Oct 06 2023 10: +0,1696582800
0.336,2,Oct 06 2023 11: +0,1696586400
0.258,1,Oct 06 2023 12: +0,1696590000
0.359,1,Oct 06 2023 13: +0,1696593600
0.32,3,Oct 06 2023 15: +0,1696600800
0.346,5,Oct 06 2023 16: +0,1696604400
0.347,2,Oct 06 2023 17: +0,1696608000
0.342,2,Oct 06 2023 18: +0,1696611600
0.365,2,Oct 06 2023 20: +0,1696618800
0.342,2,Oct 06 2023 21: +0,1696622400
0.311,1,Oct 06 2023 22: +0,1696626000
0.337,3,Oct 06 2023 23: +0,1696629600
0.336,1,Oct 07 2023 00: +0,1696633200
0.386,6,Oct 07 2023 01: +0,1696636800
0.357,1,Oct 07 2023 03: +0,1696644000
0.331,1,Oct 07 2023 06: +0,1696654800
0.275,1,Oct 07 2023 07: +0,1696658400
0.329,1,Oct 07 2023 08: +0,1696662000
0.294,2,Oct 07 2023 09: +0,1696665600
0.349,2,Oct 07 2023 11: +0,1696672800
0.345,1,Oct 07 2023 12: +0,1696676400
0.371,2,Oct 07 2023 13: +0,1696680000
0.338,1,Oct 07 2023 14: +0,1696683600
0.339,3,Oct 07 2023 15: +0,1696687200
0.345,3,Oct 07 2023 16: +0,1696690800
0.355,4,Oct 07 2023 17: +0,1696694400
0.243,1,Oct 07 2023 18: +0,1696698000
0.35,2,Oct 07 2023 19: +0,1696701600
0.334,4,Oct 07 2023 22: +0,1696712400
0.354,5,Oct 07 2023 23: +0,1696716000
0.354,7,Oct 08 2023 00: +0,1696719600
0.388,5,Oct 08 2023 02: +0,1696726800
0.351,2,Oct 08 2023 03: +0,1696730400
0.398,1,Oct 08 2023 04: +0,1696734000
0.351,4,Oct 08 2023 07: +0,1696744800
0.404,3,Oct 08 2023 09: +0,1696752000
0.372,1,Oct 08 2023 10: +0,1696755600
0.385,1,Oct 08 2023 11: +0,1696759200
0.419,6,Oct 08 2023 12: +0,1696762800
0.422,1,Oct 08 2023 13: +0,1696766400
0.37,5,Oct 08 2023 14: +0,1696770000
0.382,2,Oct 08 2023 15: +0,1696773600
0.362,4,Oct 08 2023 16: +0,1696777200
0.384,10,Oct 08 2023 17: +0,1696780800
0.381,5,Oct 08 2023 18: +0,1696784400
0.382,1,Oct 08 2023 19: +0,1696788000
0.392,1,Oct 08 2023 20: +0,1696791600
0.403,2,Oct 08 2023 21: +0,1696795200
0.343,1,Oct 08 2023 22: +0,1696798800
0.428,2,Oct 09 2023 00: +0,1696806000
0.426,1,Oct 09 2023 02: +0,1696813200
0.375,5,Oct 09 2023 04: +0,1696820400
0.351,1,Oct 09 2023 06: +0,1696827600
0.402,2,Oct 09 2023 07: +0,1696831200
0.358,1,Oct 09 2023 08: +0,1696834800
0.372,1,Oct 09 2023 09: +0,1696838400
0.361,1,Oct 09 2023 11: +0,1696845600
0.351,3,Oct 09 2023 14: +0,1696856400
0.385,5,Oct 09 2023 15: +0,1696860000
0.412,1,Oct 09 2023 16: +0,1696863600
0.36,1,Oct 09 2023 18: +0,1696870800
0.367,2,Oct 09 2023 19: +0,1696874400
0.356,2,Oct 09 2023 20: +0,1696878000
0.351,1,Oct 09 2023 21: +0,1696881600
0.335,2,Oct 09 2023 23: +0,1696888800
0.408,3,Oct 10 2023 00: +0,1696892400
0.359,2,Oct 10 2023 01: +0,1696896000
0.389,2,Oct 10 2023 03: +0,1696903200
0.351,2,Oct 10 2023 04: +0,1696906800
0.371,2,Oct 10 2023 06: +0,1696914000
0.367,2,Oct 10 2023 09: +0,1696924800
0.39,3,Oct 10 2023 10: +0,1696928400
0.395,1,Oct 10 2023 12: +0,1696935600
0.377,4,Oct 10 2023 13: +0,1696939200
0.39,2,Oct 10 2023 14: +0,1696942800
0.367,4,Oct 10 2023 15: +0,1696946400
0.395,5,Oct 10 2023 17: +0,1696953600
0.326,2,Oct 10 2023 18: +0,1696957200
0.33,2,Oct 10 2023 19: +0,1696960800
0.368,1,Oct 10 2023 20: +0,1696964400
0.343,3,Oct 10 2023 21: +0,1696968000
0.396,3,Oct 10 2023 22: +0,1696971600
0.374,1,Oct 11 2023 02: +0,1696986000
0.408,1,Oct 11 2023 03: +0,1696989600
0.351,1,Oct 11 2023 06: +0,1697000400
0.351,2,Oct 11 2023 08: +0,1697007600
0.366,4,Oct 11 2023 09: +0,1697011200
0.366,1,Oct 11 2023 10: +0,1697014800
0.4,12,Oct 11 2023 11: +0,1697018400
0.372,3,Oct 11 2023 12: +0,1697022000
0.404,2,Oct 11 2023 13: +0,1697025600
0.389,7,Oct 11 2023 15: +0,1697032800
0.345,7,Oct 11 2023 16: +0,1697036400
0.364,2,Oct 11 2023 17: +0,1697040000
0.376,2,Oct 11 2023 19: +0,1697047200
0.354,1,Oct 11 2023 20: +0,1697050800
0.354,3,Oct 11 2023 21: +0,1697054400
0.352,2,Oct 11 2023 22: +0,1697058000
0.412,1,Oct 12 2023 01: +0,1697068800
0.376,2,Oct 12 2023 02: +0,1697072400
0.354,3,Oct 12 2023 03: +0,1697076000
0.349,2,Oct 12 2023 04: +0,1697079600
0.385,2,Oct 12 2023 05: +0,1697083200
0.428,1,Oct 12 2023 06: +0,1697086800
0.428,1,Oct 12 2023 08: +0,1697094000
0.207,1,Oct 12 2023 10: +0,1697101200
0.354,1,Oct 12 2023 11: +0,1697104800
0.43,6,Oct 12 2023 12: +0,1697108400
0.423,2,Oct 12 2023 14: +0,1697115600
0.354,3,Oct 12 2023 15: +0,1697119200
0.428,2,Oct 12 2023 16: +0,1697122800
0.354,4,Oct 12 2023 17: +0,1697126400
0.374,2,Oct 12 2023 18: +0,1697130000
0.428,3,Oct 12 2023 19: +0,1697133600
0.433,3,Oct 12 2023 20: +0,1697137200
0.447,5,Oct 12 2023 21: +0,1697140800
0.408,1,Oct 12 2023 22: +0,1697144400
0.443,1,Oct 12 2023 23: +0,1697148000
0.436,1,Oct 13 2023 00: +0,1697151600
0.354,1,Oct 13 2023 02: +0,1697158800
0.354,1,Oct 13 2023 03: +0,1697162400
0.434,4,Oct 13 2023 05: +0,1697169600
0.439,2,Oct 13 2023 06: +0,1697173200
0.397,2,Oct 13 2023 08: +0,1697180400
0.444,1,Oct 13 2023 09: +0,1697184000
0.441,1,Oct 13 2023 10: +0,1697187600
0.337,1,Oct 13 2023 11: +0,1697191200
0.374,3,Oct 13 2023 12: +0,1697194800
0.356,2,Oct 13 2023 13: +0,1697198400
0.387,3,Oct 13 2023 16: +0,1697209200
0.354,1,Oct 13 2023 17: +0,1697212800
0.377,4,Oct 13 2023 18: +0,1697216400
0.426,1,Oct 13 2023 19: +0,1697220000
0.44,2,Oct 13 2023 20: +0,1697223600
0.354,3,Oct 13 2023 23: +0,1697234400
0.383,2,Oct 14 2023 00: +0,1697238000
0.354,1,Oct 14 2023 01: +0,1697241600
0.373,1,Oct 14 2023 03: +0,1697248800
0.329,1,Oct 14 2023 05: +0,1697256000
0.354,1,Oct 14 2023 06: +0,1697259600
0.329,1,Oct 14 2023 07: +0,1697263200
0.354,1,Oct 14 2023 09: +0,1697270400
0.399,4,Oct 14 2023 10: +0,1697274000
0.354,3,Oct 14 2023 11: +0,1697277600
0.391,1,Oct 14 2023 12: +0,1697281200
0.388,2,Oct 14 2023 14: +0,1697288400
0.393,3,Oct 14 2023 15: +0,1697292000
0.354,1,Oct 14 2023 16: +0,1697295600
0.398,1,Oct 14 2023 19: +0,1697306400
0.398,4,Oct 14 2023 20: +0,1697310000
0.415,1,Oct 14 2023 21: +0,1697313600
0.424,1,Oct 14 2023 23: +0,1697320800
0.357,2,Oct 15 2023 00: +0,1697324400
0.358,1,Oct 15 2023 01: +0,1697328000
0.236,1,Oct 15 2023 03: +0,1697335200
0.368,3,Oct 15 2023 04: +0,1697338800
0.428,1,Oct 15 2023 05: +0,1697342400
0.429,1,Oct 15 2023 06: +0,1697346000
0.329,1,Oct 15 2023 07: +0,1697349600
0.362,1,Oct 15 2023 08: +0,1697353200
0.349,2,Oct 15 2023 09: +0,1697356800
0.353,4,Oct 15 2023 10: +0,1697360400
0.358,2,Oct 15 2023 11: +0,1697364000
0.296,10,Oct 15 2023 13: +0,1697371200
0.346,1,Oct 15 2023 17: +0,1697385600
0.346,2,Oct 15 2023 18: +0,1697389200
0.346,5,Oct 15 2023 19: +0,1697392800
0.402,2,Oct 15 2023 21: +0,1697400000
0.408,1,Oct 15 2023 22: +0,1697403600
0.412,1,Oct 16 2023 00: +0,1697410800
0.321,1,Oct 16 2023 01: +0,1697414400
0.416,2,Oct 16 2023 02: +0,1697418000
0.417,1,Oct 16 2023 03: +0,1697421600
0.417,1,Oct 16 2023 04: +0,1697425200
0.398,3,Oct 16 2023 05: +0,1697428800
0.36,1,Oct 16 2023 07: +0,1697436000
0.327,4,Oct 16 2023 08: +0,1697439600
0.39,3,Oct 16 2023 09: +0,1697443200
0.39,1,Oct 16 2023 10: +0,1697446800
0.417,1,Oct 16 2023 11: +0,1697450400
0.415,1,Oct 16 2023 13: +0,1697457600
0.403,1,Oct 16 2023 15: +0,1697464800
0.406,4,Oct 16 2023 16: +0,1697468400
0.432,6,Oct 16 2023 17: +0,1697472000
0.37,1,Oct 16 2023 18: +0,1697475600
0.419,1,Oct 16 2023 20: +0,1697482800
0.427,1,Oct 16 2023 21: +0,1697486400
0.38,1,Oct 17 2023 03: +0,1697508000
0.39,3,Oct 17 2023 04: +0,1697511600
0.39,1,Oct 17 2023 07: +0,1697522400
0.346,1,Oct 17 2023 11: +0,1697536800
0.346,1,Oct 17 2023 12: +0,1697540400
0.364,1,Oct 17 2023 14: +0,1697547600
0.344,6,Oct 17 2023 15: +0,1697551200
0.428,8,Oct 17 2023 17: +0,1697558400
0.363,4,Oct 17 2023 18: +0,1697562000
0.371,2,Oct 17 2023 20: +0,1697569200
0.354,1,Oct 17 2023 21: +0,1697572800
0.379,2,Oct 17 2023 22: +0,1697576400
0.313,1,Oct 18 2023 04: +0,1697598000
0.347,1,Oct 18 2023 05: +0,1697601600
0.378,6,Oct 18 2023 09: +0,1697616000
0.361,1,Oct 18 2023 11: +0,1697623200
0.364,1,Oct 18 2023 12: +0,1697626800
0.364,6,Oct 18 2023 13: +0,1697630400
0.371,4,Oct 18 2023 14: +0,1697634000
0.362,6,Oct 18 2023 15: +0,1697637600
0.378,2,Oct 18 2023 16: +0,1697641200
0.379,2,Oct 18 2023 17: +0,1697644800
0.366,4,Oct 18 2023 18: +0,1697648400
0.392,2,Oct 18 2023 19: +0,1697652000
0.355,2,Oct 18 2023 20: +0,1697655600
0.355,2,Oct 18 2023 21: +0,1697659200
0.403,1,Oct 18 2023 22: +0,1697662800
0.348,4,Oct 18 2023 23: +0,1697666400
0.354,2,Oct 19 2023 03: +0,1697680800
0.35,1,Oct 19 2023 09: +0,1697702400
0.37,1,Oct 19 2023 10: +0,1697706000
0.358,1,Oct 19 2023 11: +0,1697709600
0.337,6,Oct 19 2023 12: +0,1697713200
0.337,9,Oct 19 2023 13: +0,1697716800
0.371,1,Oct 19 2023 14: +0,1697720400
0.365,1,Oct 19 2023 15: +0,1697724000
0.33,3,Oct 19 2023 16: +0,1697727600
0.372,3,Oct 19 2023 17: +0,1697731200
0.337,13,Oct 19 2023 18: +0,1697734800
0.37,3,Oct 19 2023 19: +0,1697738400
0.33,2,Oct 19 2023 20: +0,1697742000
0.352,2,Oct 19 2023 21: +0,1697745600
0.342,2,Oct 19 2023 22: +0,1697749200
0.387,5,Oct 19 2023 23: +0,1697752800
0.436,47,Oct 20 2023 00: +0,1697756400
0.447,2,Oct 20 2023 02: +0,1697763600
0.436,4,Oct 20 2023 03: +0,1697767200
0.361,2,Oct 20 2023 07: +0,1697781600
0.351,1,Oct 20 2023 11: +0,1697796000
0.338,1,Oct 20 2023 12: +0,1697799600
0.323,1,Oct 20 2023 14: +0,1697806800
0.351,1,Oct 20 2023 16: +0,1697814000
0.349,8,Oct 20 2023 17: +0,1697817600
0.388,4,Oct 20 2023 18: +0,1697821200
0.39,2,Oct 20 2023 20: +0,1697828400
0.375,3,Oct 20 2023 21: +0,1697832000
0.41,3,Oct 20 2023 22: +0,1697835600
0.37,2,Oct 20 2023 23: +0,1697839200
0.369,2,Oct 21 2023 00: +0,1697842800
0.41,1,Oct 21 2023 01: +0,1697846400
0.404,2,Oct 21 2023 02: +0,1697850000
0.404,9,Oct 21 2023 04: +0,1697857200
0.338,1,Oct 21 2023 09: +0,1697875200
0.404,1,Oct 21 2023 11: +0,1697882400
0.373,2,Oct 21 2023 13: +0,1697889600
0.39,1,Oct 21 2023 14: +0,1697893200
0.36,1,Oct 21 2023 16: +0,1697900400
0.407,6,Oct 21 2023 17: +0,1697904000
0.351,1,Oct 21 2023 18: +0,1697907600
0.338,3,Oct 21 2023 19: +0,1697911200
0.338,3,Oct 21 2023 20: +0,1697914800
0.371,2,Oct 21 2023 22: +0,1697922000
0.392,1,Oct 22 2023 00: +0,1697929200
0.34,1,Oct 22 2023 01: +0,1697932800
0.388,1,Oct 22 2023 03: +0,1697940000
0.338,1,Oct 22 2023 04: +0,1697943600
0.338,2,Oct 22 2023 09: +0,1697961600
0.369,13,Oct 22 2023 12: +0,1697972400
0.369,3,Oct 22 2023 13: +0,1697976000
0.338,1,Oct 22 2023 14: +0,1697979600
0.344,3,Oct 22 2023 15: +0,1697983200
0.33,3,Oct 22 2023 16: +0,1697986800
0.361,1,Oct 22 2023 18: +0,1697994000
0.344,1,Oct 22 2023 19: +0,1697997600
0.338,3,Oct 22 2023 20: +0,1698001200
0.349,1,Oct 22 2023 21: +0,1698004800
0.334,2,Oct 22 2023 22: +0,1698008400
0.349,1,Oct 22 2023 23: +0,1698012000
0.338,1,Oct 23 2023 00: +0,1698015600
0.349,1,Oct 23 2023 01: +0,1698019200
0.346,1,Oct 23 2023 03: +0,1698026400
0.33,1,Oct 23 2023 06: +0,1698037200
0.355,1,Oct 23 2023 07: +0,1698040800
0.33,2,Oct 23 2023 08: +0,1698044400
0.33,2,Oct 23 2023 12: +0,1698058800
0.351,1,Oct 23 2023 13: +0,1698062400
0.326,2,Oct 23 2023 15: +0,1698069600
0.364,1,Oct 23 2023 16: +0,1698073200
0.342,2,Oct 23 2023 17: +0,1698076800
0.358,5,Oct 23 2023 19: +0,1698084000
0.344,5,Oct 23 2023 20: +0,1698087600
0.38,4,Oct 23 2023 21: +0,1698091200
0.338,1,Oct 24 2023 03: +0,1698112800
0.346,1,Oct 24 2023 06: +0,1698123600
0.379,2,Oct 24 2023 07: +0,1698127200
0.381,1,Oct 24 2023 09: +0,1698134400
0.346,3,Oct 24 2023 10: +0,1698138000
0.367,6,Oct 24 2023 12: +0,1698145200
0.338,1,Oct 24 2023 13: +0,1698148800
0.364,2,Oct 24 2023 14: +0,1698152400
0.343,2,Oct 24 2023 16: +0,1698159600
0.346,1,Oct 24 2023 17: +0,1698163200
0.339,2,Oct 24 2023 18: +0,1698166800
0.361,2,Oct 24 2023 19: +0,1698170400
0.355,1,Oct 24 2023 20: +0,1698174000
0.338,3,Oct 24 2023 21: +0,1698177600
0.373,1,Oct 25 2023 00: +0,1698188400
0.355,1,Oct 25 2023 03: +0,1698199200
0.355,1,Oct 25 2023 04: +0,1698202800
0.345,3,Oct 25 2023 06: +0,1698210000
0.363,1,Oct 25 2023 08: +0,1698217200
0.351,1,Oct 25 2023 10: +0,1698224400
0.355,2,Oct 25 2023 11: +0,1698228000
0.345,1,Oct 25 2023 13: +0,1698235200
0.368,3,Oct 25 2023 14: +0,1698238800
0.368,3,Oct 25 2023 15: +0,1698242400
0.368,7,Oct 25 2023 16: +0,1698246000
0.338,1,Oct 25 2023 17: +0,1698249600
0.362,1,Oct 25 2023 18: +0,1698253200
0.338,3,Oct 25 2023 19: +0,1698256800
0.377,1,Oct 25 2023 20: +0,1698260400
0.363,1,Oct 25 2023 21: +0,1698264000
0.35,2,Oct 25 2023 22: +0,1698267600
0.33,1,Oct 26 2023 00: +0,1698274800
0.38,1,Oct 26 2023 01: +0,1698278400
0.33,1,Oct 26 2023 04: +0,1698289200
0.264,1,Oct 26 2023 05: +0,1698292800
0.346,1,Oct 26 2023 07: +0,1698300000
0.366,1,Oct 26 2023 08: +0,1698303600
0.379,1,Oct 26 2023 09: +0,1698307200
0.342,2,Oct 26 2023 10: +0,1698310800
0.324,1,Oct 26 2023 11: +0,1698314400
0.333,1,Oct 26 2023 14: +0,1698325200
0.293,1,Oct 26 2023 15: +0,1698328800
0.325,1,Oct 26 2023 16: +0,1698332400
0.348,2,Oct 26 2023 17: +0,1698336000
0.346,2,Oct 26 2023 18: +0,1698339600
0.341,9,Oct 26 2023 19: +0,1698343200
0.362,3,Oct 26 2023 20: +0,1698346800
0.338,2,Oct 26 2023 21: +0,1698350400
0.363,1,Oct 26 2023 22: +0,1698354000
0.341,3,Oct 26 2023 23: +0,1698357600
0.381,9,Oct 27 2023 00: +0,1698361200
0.426,50,Oct 27 2023 01: +0,1698364800
0.404,1,Oct 27 2023 03: +0,1698372000
0.422,1,Oct 27 2023 04: +0,1698375600
0.43,2,Oct 27 2023 05: +0,1698379200
0.428,1,Oct 27 2023 06: +0,1698382800
0.477,1,Oct 27 2023 07: +0,1698386400
0.371,2,Oct 27 2023 13: +0,1698408000
0.406,2,Oct 27 2023 15: +0,1698415200
0.449,10,Oct 27 2023 16: +0,1698418800
0.356,4,Oct 27 2023 18: +0,1698426000
0.361,1,Oct 27 2023 19: +0,1698429600
0.463,147,Oct 27 2023 20: +0,1698433200
0.528,11,Oct 27 2023 21: +0,1698436800
0.528,8,Oct 27 2023 22: +0,1698440400
0.487,1,Oct 27 2023 23: +0,1698444000
0.528,38,Oct 28 2023 00: +0,1698447600
0.421,7,Oct 28 2023 05: +0,1698465600
0.205,1,Oct 28 2023 06: +0,1698469200
0.437,1,Oct 28 2023 07: +0,1698472800
0.359,6,Oct 28 2023 08: +0,1698476400
0.387,5,Oct 28 2023 09: +0,1698480000
0.436,1,Oct 28 2023 10: +0,1698483600
0.438,5,Oct 28 2023 11: +0,1698487200
0.357,1,Oct 28 2023 12: +0,1698490800
0.349,2,Oct 28 2023 13: +0,1698494400
0.36,5,Oct 28 2023 15: +0,1698501600
0.335,1,Oct 28 2023 18: +0,1698512400
0.357,2,Oct 28 2023 19: +0,1698516000
0.349,1,Oct 28 2023 20: +0,1698519600
0.397,4,Oct 28 2023 21: +0,1698523200
0.4,2,Oct 28 2023 22: +0,1698526800
0.398,6,Oct 29 2023 00: +0,1698534000
0.405,1,Oct 29 2023 02: +0,1698544800
0.406,2,Oct 29 2023 03: +0,1698548400
0.429,2,Oct 29 2023 08: +0,1698566400
