price,quantity,date,unix timestamp
0.832,3,Aug 05 2020 01: +0,1596585600
0.81,9,Aug 06 2020 01: +0,1596672000
0.751,12,Aug 07 2020 01: +0,1596758400
0.744,6,Aug 08 2020 01: +0,1596844800
0.707,11,Aug 09 2020 01: +0,1596931200
0.685,13,Aug 10 2020 01: +0,1597017600
0.669,10,Aug 11 2020 01: +0,1597104000
0.635,11,Aug 12 2020 01: +0,1597190400
0.634,12,Aug 13 2020 01: +0,1597276800
0.629,7,Aug 14 2020 01: +0,1597363200
0.61,11,Aug 15 2020 01: +0,1597449600
0.661,17,Aug 16 2020 01: +0,1597536000
0.599,7,Aug 17 2020 01: +0,1597622400
0.636,19,Aug 18 2020 01: +0,1597708800
0.66,5,Aug 19 2020 01: +0,1597795200
0.671,8,Aug 20 2020 01: +0,1597881600
0.575,2,Aug 21 2020 01: +0,1597968000
0.641,6,Aug 22 2020 01: +0,1598054400
0.635,5,Aug 23 2020 01: +0,1598140800
0.6,10,Aug 24 2020 01: +0,1598227200
0.573,7,Aug 25 2020 01: +0,1598313600
0.553,13,Aug 26 2020 01: +0,1598400000
0.532,18,Aug 27 2020 01: +0,1598486400
0.542,12,Aug 28 2020 01: +0,1598572800
0.554,9,Aug 29 2020 01: +0,1598659200
0.573,13,Aug 30 2020 01: +0,1598745600
0.579,11,Aug 31 2020 01: +0,1598832000
0.608,4,Sep 01 2020 01: +0,1598918400
0.605,4,Sep 02 2020 01: +0,1599004800
0.592,9,Sep 03 2020 01: +0,1599091200
0.57,7,Sep 04 2020 01: +0,1599177600
0.567,5,Sep 05 2020 01: +0,1599264000
0.57,11,Sep 06 2020 01: +0,1599350400
0.567,6,Sep 07 2020 01: +0,1599436800
0.595,4,Sep 08 2020 01: +0,1599523200
0.54,8,Sep 09 2020 01: +0,1599609600
0.589,3,Sep 10 2020 01: +0,1599696000
0.593,8,Sep 11 2020 01: +0,1599782400
0.569,8,Sep 12 2020 01: +0,1599868800
0.574,17,Sep 13 2020 01: +0,1599955200
0.534,11,Sep 14 2020 01: +0,1600041600
0.544,17,Sep 15 2020 01: +0,1600128000
0.539,5,Sep 16 2020 01: +0,1600214400
0.591,12,Sep 17 2020 01: +0,1600300800
0.563,12,Sep 18 2020 01: +0,1600387200
0.616,6,Sep 19 2020 01: +0,1600473600
0.579,20,Sep 20 2020 01: +0,1600560000
0.582,8,Sep 21 2020 01: +0,1600646400
0.61,5,Sep 22 2020 01: +0,1600732800
0.607,6,Sep 23 2020 01: +0,1600819200
0.579,8,Sep 24 2020 01: +0,1600905600
0.598,11,Sep 25 2020 01: +0,1600992000
0.603,9,Sep 26 2020 01: +0,1601078400
0.604,8,Sep 27 2020 01: +0,1601164800
0.561,4,Sep 28 2020 01: +0,1601251200
0.585,14,Sep 29 2020 01: +0,1601337600
0.597,8,Sep 30 2020 01: +0,1601424000
0.622,1,Oct 01 2020 01: +0,1601510400
0.608,13,Oct 02 2020 01: +0,1601596800
0.664,4,Oct 03 2020 01: +0,1601683200
0.621,7,Oct 04 2020 01: +0,1601769600
0.605,4,Oct 05 2020 01: +0,1601856000
0.53,5,Oct 06 2020 01: +0,1601942400
0.567,14,Oct 07 2020 01: +0,1602028800
0.597,8,Oct 08 2020 01: +0,1602115200
0.57,9,Oct 09 2020 01: +0,1602201600
0.61,17,Oct 10 2020 01: +0,1602288000
0.561,11,Oct 11 2020 01: +0,1602374400
0.539,8,Oct 12 2020 01: +0,1602460800
0.561,8,Oct 13 2020 01: +0,1602547200
0.563,7,Oct 14 2020 01: +0,1602633600
0.567,6,Oct 15 2020 01: +0,1602720000
0.565,9,Oct 16 2020 01: +0,1602806400
0.578,31,Oct 17 2020 01: +0,1602892800
0.612,12,Oct 18 2020 01: +0,1602979200
0.703,15,Oct 19 2020 01: +0,1603065600
0.638,2,Oct 20 2020 01: +0,1603152000
0.654,17,Oct 21 2020 01: +0,1603238400
0.692,7,Oct 22 2020 01: +0,1603324800
0.727,5,Oct 23 2020 01: +0,1603411200
0.646,9,Oct 24 2020 01: +0,1603497600
0.627,5,Oct 25 2020 01: +0,1603584000
0.707,7,Oct 26 2020 01: +0,1603674000
0.647,2,Oct 27 2020 01: +0,1603760400
0.719,15,Oct 28 2020 01: +0,1603846800
0.72,24,Oct 29 2020 01: +0,1603933200
0.77,26,Oct 30 2020 01: +0,1604019600
0.671,13,Oct 31 2020 01: +0,1604106000
0.722,7,Nov 01 2020 01: +0,1604192400
0.584,6,Nov 03 2020 01: +0,1604365200
0.618,7,Nov 04 2020 01: +0,1604451600
0.583,8,Nov 05 2020 01: +0,1604538000
0.583,8,Nov 06 2020 01: +0,1604624400
0.613,9,Nov 07 2020 01: +0,1604710800
0.659,6,Nov 08 2020 01: +0,1604797200
0.699,5,Nov 09 2020 01: +0,1604883600
0.644,9,Nov 10 2020 01: +0,1604970000
0.72,5,Nov 11 2020 01: +0,1605056400
0.693,2,Nov 12 2020 01: +0,1605142800
0.618,4,Nov 13 2020 01: +0,1605229200
0.612,3,Nov 14 2020 01: +0,1605315600
0.604,12,Nov 15 2020 01: +0,1605402000
0.534,14,Nov 16 2020 01: +0,1605488400
0.571,8,Nov 17 2020 01: +0,1605574800
0.559,16,Nov 18 2020 01: +0,1605661200
0.572,8,Nov 20 2020 01: +0,1605834000
0.582,3,Nov 21 2020 01: +0,1605920400
0.589,17,Nov 22 2020 01: +0,1606006800
0.571,1,Nov 23 2020 01: +0,1606093200
0.639,11,Nov 24 2020 01: +0,1606179600
0.601,7,Nov 25 2020 01: +0,1606266000
0.577,2,Nov 26 2020 01: +0,1606352400
0.542,7,Nov 27 2020 01: +0,1606438800
0.533,7,Nov 28 2020 01: +0,1606525200
0.53,6,Nov 29 2020 01: +0,1606611600
0.535,7,Nov 30 2020 01: +0,1606698000
0.524,16,Dec 01 2020 01: +0,1606784400
0.524,8,Dec 02 2020 01: +0,1606870800
0.516,12,Dec 03 2020 01: +0,1606957200
0.425,10,Dec 04 2020 01: +0,1607043600
0.457,16,Dec 05 2020 01: +0,1607130000
0.422,11,Dec 06 2020 01: +0,1607216400
0.437,8,Dec 07 2020 01: +0,1607302800
0.443,17,Dec 08 2020 01: +0,1607389200
0.406,5,Dec 09 2020 01: +0,1607475600
0.472,4,Dec 10 2020 01: +0,1607562000
0.472,8,Dec 11 2020 01: +0,1607648400
0.447,7,Dec 12 2020 01: +0,1607734800
0.512,61,Dec 13 2020 01: +0,1607821200
0.544,22,Dec 14 2020 01: +0,1607907600
0.597,15,Dec 15 2020 01: +0,1607994000
0.489,3,Dec 16 2020 01: +0,1608080400
0.583,18,Dec 17 2020 01: +0,1608166800
0.665,11,Dec 18 2020 01: +0,1608253200
0.696,16,Dec 19 2020 01: +0,1608339600
0.74,9,Dec 20 2020 01: +0,1608426000
0.779,10,Dec 21 2020 01: +0,1608512400
0.733,12,Dec 22 2020 01: +0,1608598800
0.733,5,Dec 23 2020 01: +0,1608685200
0.752,5,Dec 24 2020 01: +0,1608771600
0.684,16,Dec 25 2020 01: +0,1608858000
0.622,9,Dec 26 2020 01: +0,1608944400
0.713,9,Dec 27 2020 01: +0,1609030800
0.722,6,Dec 28 2020 01: +0,1609117200
0.743,2,Dec 29 2020 01: +0,1609203600
0.662,5,Dec 30 2020 01: +0,1609290000
0.604,5,Dec 31 2020 01: +0,1609376400
0.667,10,Jan 01 2021 01: +0,1609462800
0.673,4,Jan 02 2021 01: +0,1609549200
0.668,4,Jan 03 2021 01: +0,1609635600
0.629,6,Jan 04 2021 01: +0,1609722000
0.617,6,Jan 05 2021 01: +0,1609808400
0.647,10,Jan 06 2021 01: +0,1609894800
0.675,9,Jan 07 2021 01: +0,1609981200
0.677,11,Jan 08 2021 01: +0,1610067600
0.637,4,Jan 09 2021 01: +0,1610154000
0.672,2,Jan 10 2021 01: +0,1610240400
0.685,10,Jan 11 2021 01: +0,1610326800
0.697,9,Jan 12 2021 01: +0,1610413200
0.711,3,Jan 13 2021 01: +0,1610499600
0.63,7,Jan 14 2021 01: +0,1610586000
0.673,9,Jan 15 2021 01: +0,1610672400
0.723,6,Jan 16 2021 01: +0,1610758800
0.722,6,Jan 17 2021 01: +0,1610845200
0.703,9,Jan 18 2021 01: +0,1610931600
0.703,6,Jan 19 2021 01: +0,1611018000
0.662,4,Jan 21 2021 01: +0,1611190800
0.731,20,Jan 22 2021 01: +0,1611277200
0.686,8,Jan 23 2021 01: +0,1611363600
0.73,7,Jan 24 2021 01: +0,1611450000
0.722,3,Jan 25 2021 01: +0,1611536400
0.707,8,Jan 26 2021 01: +0,1611622800
0.764,5,Jan 27 2021 01: +0,1611709200
0.71,8,Jan 28 2021 01: +0,1611795600
0.707,11,Jan 29 2021 01: +0,1611882000
0.666,13,Jan 30 2021 01: +0,1611968400
0.675,8,Jan 31 2021 01: +0,1612054800
0.685,9,Feb 01 2021 01: +0,1612141200
0.659,4,Feb 02 2021 01: +0,1612227600
0.701,15,Feb 03 2021 01: +0,1612314000
0.664,12,Feb 04 2021 01: +0,1612400400
0.687,2,Feb 05 2021 01: +0,1612486800
0.638,7,Feb 06 2021 01: +0,1612573200
0.599,30,Feb 07 2021 01: +0,1612659600
0.578,10,Feb 08 2021 01: +0,1612746000
0.565,7,Feb 09 2021 01: +0,1612832400
0.581,3,Feb 10 2021 01: +0,1612918800
0.604,4,Feb 11 2021 01: +0,1613005200
0.537,8,Feb 12 2021 01: +0,1613091600
0.557,3,Feb 13 2021 01: +0,1613178000
0.539,14,Feb 14 2021 01: +0,1613264400
0.545,6,Feb 15 2021 01: +0,1613350800
0.548,9,Feb 16 2021 01: +0,1613437200
0.53,7,Feb 17 2021 01: +0,1613523600
0.539,12,Feb 18 2021 01: +0,1613610000
0.52,2,Feb 19 2021 01: +0,1613696400
0.498,8,Feb 20 2021 01: +0,1613782800
0.526,12,Feb 21 2021 01: +0,1613869200
0.504,5,Feb 22 2021 01: +0,1613955600
0.495,6,Feb 23 2021 01: +0,1614042000
0.499,11,Feb 24 2021 01: +0,1614128400
0.528,8,Feb 25 2021 01: +0,1614214800
0.532,9,Feb 26 2021 01: +0,1614301200
0.516,8,Feb 27 2021 01: +0,1614387600
0.526,8,Feb 28 2021 01: +0,1614474000
0.549,5,Mar 01 2021 01: +0,1614560400
0.529,5,Mar 02 2021 01: +0,1614646800
0.53,14,Mar 03 2021 01: +0,1614733200
0.525,6,Mar 04 2021 01: +0,1614819600
0.548,4,Mar 05 2021 01: +0,1614906000
0.531,9,Mar 06 2021 01: +0,1614992400
0.506,8,Mar 07 2021 01: +0,1615078800
0.511,4,Mar 08 2021 01: +0,1615165200
0.506,7,Mar 09 2021 01: +0,1615251600
0.552,6,Mar 10 2021 01: +0,1615338000
0.482,8,Mar 11 2021 01: +0,1615424400
0.524,18,Mar 12 2021 01: +0,1615510800
0.514,24,Mar 13 2021 01: +0,1615597200
0.536,5,Mar 14 2021 01: +0,1615683600
0.564,11,Mar 15 2021 01: +0,1615770000
0.599,10,Mar 16 2021 01: +0,1615856400
0.606,7,Mar 17 2021 01: +0,1615942800
0.539,5,Mar 18 2021 01: +0,1616029200
0.56,13,Mar 19 2021 01: +0,1616115600
0.563,6,Mar 20 2021 01: +0,1616202000
0.545,8,Mar 21 2021 01: +0,1616288400
0.573,5,Mar 22 2021 01: +0,1616374800
0.556,2,Mar 23 2021 01: +0,1616461200
0.53,7,Mar 24 2021 01: +0,1616547600
0.532,5,Mar 25 2021 01: +0,1616634000
0.532,8,Mar 26 2021 01: +0,1616720400
0.584,9,Mar 27 2021 01: +0,1616806800
0.578,11,Mar 28 2021 01: +0,1616893200
0.606,7,Mar 29 2021 01: +0,1616976000
0.601,6,Mar 30 2021 01: +0,1617062400
0.599,12,Mar 31 2021 01: +0,1617148800
0.608,12,Apr 01 2021 01: +0,1617235200
0.559,6,Apr 02 2021 01: +0,1617321600
0.599,48,Apr 03 2021 01: +0,1617408000
0.58,9,Apr 04 2021 01: +0,1617494400
0.566,10,Apr 05 2021 01: +0,1617580800
0.563,7,Apr 06 2021 01: +0,1617667200
0.528,9,Apr 07 2021 01: +0,1617753600
0.471,11,Apr 08 2021 01: +0,1617840000
0.458,14,Apr 09 2021 01: +0,1617926400
0.444,24,Apr 10 2021 01: +0,1618012800
0.423,8,Apr 11 2021 01: +0,1618099200
0.416,3,Apr 12 2021 01: +0,1618185600
0.416,10,Apr 13 2021 01: +0,1618272000
0.418,16,Apr 15 2021 01: +0,1618444800
0.38,5,Apr 16 2021 01: +0,1618531200
0.401,33,Apr 17 2021 01: +0,1618617600
0.451,6,Apr 18 2021 01: +0,1618704000
0.451,3,Apr 19 2021 01: +0,1618790400
0.431,4,Apr 20 2021 01: +0,1618876800
0.445,13,Apr 21 2021 01: +0,1618963200
0.361,3,Apr 22 2021 01: +0,1619049600
0.389,6,Apr 23 2021 01: +0,1619136000
0.363,8,Apr 24 2021 01: +0,1619222400
0.401,9,Apr 25 2021 01: +0,1619308800
0.419,8,Apr 26 2021 01: +0,1619395200
0.423,6,Apr 27 2021 01: +0,1619481600
0.453,3,Apr 28 2021 01: +0,1619568000
0.448,3,Apr 29 2021 01: +0,1619654400
0.459,4,Apr 30 2021 01: +0,1619740800
0.408,5,May 01 2021 01: +0,1619827200
0.378,3,May 02 2021 01: +0,1619913600
0.4,11,May 03 2021 01: +0,1620000000
0.443,17,May 04 2021 01: +0,1620086400
0.446,13,May 05 2021 01: +0,1620172800
0.475,13,May 06 2021 01: +0,1620259200
0.468,6,May 07 2021 01: +0,1620345600
0.502,8,May 08 2021 01: +0,1620432000
0.444,15,May 09 2021 01: +0,1620518400
0.468,11,May 10 2021 01: +0,1620604800
0.483,9,May 11 2021 01: +0,1620691200
0.501,8,May 12 2021 01: +0,1620777600
0.524,43,May 13 2021 01: +0,1620864000
0.536,21,May 14 2021 01: +0,1620950400
0.532,8,May 15 2021 01: +0,1621036800
0.56,12,May 16 2021 01: +0,1621123200
0.56,6,May 17 2021 01: +0,1621209600
0.542,8,May 18 2021 01: +0,1621296000
0.56,8,May 19 2021 01: +0,1621382400
0.563,12,May 20 2021 01: +0,1621468800
0.538,3,May 21 2021 01: +0,1621555200
0.551,10,May 22 2021 01: +0,1621641600
0.567,5,May 23 2021 01: +0,1621728000
0.561,63,May 24 2021 01: +0,1621814400
0.53,17,May 25 2021 01: +0,1621900800
0.586,9,May 26 2021 01: +0,1621987200
0.567,4,May 27 2021 01: +0,1622073600
0.561,8,May 28 2021 01: +0,1622160000
0.457,69,May 29 2021 01: +0,1622246400
0.485,36,May 30 2021 01: +0,1622332800
0.507,12,May 31 2021 01: +0,1622419200
0.54,5,Jun 01 2021 01: +0,1622505600
0.482,36,Jun 02 2021 01: +0,1622592000
0.514,11,Jun 03 2021 01: +0,1622678400
0.537,14,Jun 04 2021 01: +0,1622764800
0.539,8,Jun 05 2021 01: +0,1622851200
0.536,12,Jun 06 2021 01: +0,1622937600
0.541,14,Jun 07 2021 01: +0,1623024000
0.571,11,Jun 08 2021 01: +0,1623110400
0.505,6,Jun 09 2021 01: +0,1623196800
0.551,15,Jun 10 2021 01: +0,1623283200
0.468,14,Jun 11 2021 01: +0,1623369600
0.542,22,Jun 12 2021 01: +0,1623456000
0.507,14,Jun 13 2021 01: +0,1623542400
0.55,45,Jun 14 2021 01: +0,1623628800
0.53,8,Jun 15 2021 01: +0,1623715200
0.553,9,Jun 16 2021 01: +0,1623801600
0.542,8,Jun 17 2021 01: +0,1623888000
0.527,8,Jun 18 2021 01: +0,1623974400
0.52,6,Jun 19 2021 01: +0,1624060800
0.529,6,Jun 20 2021 01: +0,1624147200
0.488,3,Jun 21 2021 01: +0,1624233600
0.474,3,Jun 22 2021 01: +0,1624320000
0.498,3,Jun 23 2021 01: +0,1624406400
0.501,6,Jun 24 2021 01: +0,1624492800
0.476,7,Jun 25 2021 01: +0,1624579200
0.501,4,Jun 26 2021 01: +0,1624665600
0.512,9,Jun 27 2021 01: +0,1624752000
0.514,3,Jun 28 2021 01: +0,1624838400
0.474,11,Jun 29 2021 01: +0,1624924800
0.471,11,Jun 30 2021 01: +0,1625011200
0.496,6,Jul 01 2021 01: +0,1625097600
0.483,11,Jul 02 2021 01: +0,1625184000
0.511,13,Jul 03 2021 01: +0,1625270400
0.521,8,Jul 04 2021 01: +0,1625356800
0.539,7,Jul 05 2021 01: +0,1625443200
0.542,3,Jul 06 2021 01: +0,1625529600
0.543,2,Jul 07 2021 01: +0,1625616000
0.515,7,Jul 08 2021 01: +0,1625702400
0.521,8,Jul 09 2021 01: +0,1625788800
0.516,2,Jul 10 2021 01: +0,1625875200
0.525,15,Jul 11 2021 01: +0,1625961600
0.555,8,Jul 12 2021 01: +0,1626048000
0.515,6,Jul 13 2021 01: +0,1626134400
0.561,3,Jul 14 2021 01: +0,1626220800
0.55,6,Jul 15 2021 01: +0,1626307200
0.574,6,Jul 16 2021 01: +0,1626393600
0.563,3,Jul 17 2021 01: +0,1626480000
0.517,7,Jul 18 2021 01: +0,1626566400
0.486,4,Jul 19 2021 01: +0,1626652800
0.475,6,Jul 20 2021 01: +0,1626739200
0.554,8,Jul 21 2021 01: +0,1626825600
0.55,17,Jul 22 2021 01: +0,1626912000
0.571,7,Jul 23 2021 01: +0,1626998400
0.618,3,Jul 24 2021 01: +0,1627084800
0.593,5,Jul 25 2021 01: +0,1627171200
0.606,8,Jul 26 2021 01: +0,1627257600
0.497,1,Jul 27 2021 01: +0,1627344000
0.558,6,Jul 28 2021 01: +0,1627430400
0.585,5,Jul 29 2021 01: +0,1627516800
0.586,11,Jul 30 2021 01: +0,1627603200
0.609,4,Jul 31 2021 01: +0,1627689600
0.589,3,Aug 01 2021 01: +0,1627776000
0.576,8,Aug 02 2021 01: +0,1627862400
0.646,5,Aug 03 2021 01: +0,1627948800
0.615,3,Aug 04 2021 01: +0,1628035200
0.583,6,Aug 05 2021 01: +0,1628121600
0.601,4,Aug 06 2021 01: +0,1628208000
0.568,8,Aug 07 2021 01: +0,1628294400
0.648,3,Aug 08 2021 01: +0,1628380800
0.557,2,Aug 09 2021 01: +0,1628467200
0.634,9,Aug 10 2021 01: +0,1628553600
0.609,7,Aug 11 2021 01: +0,1628640000
0.628,2,Aug 12 2021 01: +0,1628726400
0.638,1,Aug 13 2021 01: +0,1628812800
0.595,4,Aug 14 2021 01: +0,1628899200
0.518,1,Aug 15 2021 01: +0,1628985600
0.521,1,Aug 16 2021 01: +0,1629072000
0.559,12,Aug 17 2021 01: +0,1629158400
0.58,1,Aug 18 2021 01: +0,1629244800
0.621,4,Aug 19 2021 01: +0,1629331200
0.601,9,Aug 20 2021 01: +0,1629417600
0.535,3,Aug 21 2021 01: +0,1629504000
0.628,1,Aug 22 2021 01: +0,1629590400
0.597,7,Aug 23 2021 01: +0,1629676800
0.609,2,Aug 24 2021 01: +0,1629763200
0.542,5,Aug 25 2021 01: +0,1629849600
0.609,11,Aug 26 2021 01: +0,1629936000
0.536,5,Aug 27 2021 01: +0,1630022400
0.487,8,Aug 28 2021 01: +0,1630108800
0.614,1,Aug 29 2021 01: +0,1630195200
0.605,3,Aug 30 2021 01: +0,1630281600
0.61,2,Aug 31 2021 01: +0,1630368000
0.592,4,Sep 01 2021 01: +0,1630454400
0.624,7,Sep 02 2021 01: +0,1630540800
0.607,2,Sep 03 2021 01: +0,1630627200
0.59,2,Sep 04 2021 01: +0,1630713600
0.594,7,Sep 05 2021 01: +0,1630800000
0.648,10,Sep 06 2021 01: +0,1630886400
0.645,5,Sep 07 2021 01: +0,1630972800
0.686,1,Sep 08 2021 01: +0,1631059200
0.651,3,Sep 09 2021 01: +0,1631145600
0.582,4,Sep 10 2021 01: +0,1631232000
0.619,5,Sep 11 2021 01: +0,1631318400
0.611,7,Sep 12 2021 01: +0,1631404800
0.599,4,Sep 13 2021 01: +0,1631491200
0.613,3,Sep 14 2021 01: +0,1631577600
0.581,6,Sep 15 2021 01: +0,1631664000
0.565,7,Sep 16 2021 01: +0,1631750400
0.537,3,Sep 17 2021 01: +0,1631836800
0.617,17,Sep 18 2021 01: +0,1631923200
0.657,11,Sep 19 2021 01: +0,1632009600
0.521,1,Sep 20 2021 01: +0,1632096000
0.737,27,Sep 21 2021 01: +0,1632182400
0.49,64,Sep 22 2021 01: +0,1632268800
0.48,2,Sep 23 2021 01: +0,1632355200
0.463,7,Sep 24 2021 01: +0,1632441600
0.44,10,Sep 25 2021 01: +0,1632528000
0.422,6,Sep 26 2021 01: +0,1632614400
0.449,11,Sep 27 2021 01: +0,1632700800
0.407,7,Sep 28 2021 01: +0,1632787200
0.483,4,Sep 29 2021 01: +0,1632873600
0.427,4,Sep 30 2021 01: +0,1632960000
0.402,6,Oct 01 2021 01: +0,1633046400
0.408,8,Oct 02 2021 01: +0,1633132800
0.421,11,Oct 03 2021 01: +0,1633219200
0.408,8,Oct 04 2021 01: +0,1633305600
0.464,3,Oct 05 2021 01: +0,1633392000
0.45,5,Oct 06 2021 01: +0,1633478400
0.466,6,Oct 07 2021 01: +0,1633564800
0.44,10,Oct 08 2021 01: +0,1633651200
0.446,9,Oct 09 2021 01: +0,1633737600
0.419,4,Oct 10 2021 01: +0,1633824000
0.323,2,Oct 11 2021 01: +0,1633910400
0.435,6,Oct 12 2021 01: +0,1633996800
0.457,16,Oct 13 2021 01: +0,1634083200
0.463,3,Oct 14 2021 01: +0,1634169600
0.434,8,Oct 15 2021 01: +0,1634256000
0.446,9,Oct 16 2021 01: +0,1634342400
0.462,10,Oct 17 2021 01: +0,1634428800
0.463,11,Oct 18 2021 01: +0,1634515200
0.459,5,Oct 19 2021 01: +0,1634601600
0.478,12,Oct 20 2021 01: +0,1634688000
0.47,6,Oct 21 2021 01: +0,1634774400
0.499,7,Oct 22 2021 01: +0,1634860800
0.449,15,Oct 23 2021 01: +0,1634947200
0.43,1,Oct 24 2021 01: +0,1635033600
0.426,7,Oct 25 2021 01: +0,1635120000
0.476,6,Oct 26 2021 01: +0,1635206400
0.457,11,Oct 27 2021 01: +0,1635292800
0.453,3,Oct 28 2021 01: +0,1635379200
0.425,6,Oct 29 2021 01: +0,1635465600
0.443,9,Oct 30 2021 01: +0,1635552000
0.428,5,Oct 31 2021 01: +0,1635638400
0.41,1,Nov 01 2021 01: +0,1635728400
0.369,6,Nov 02 2021 01: +0,1635814800
0.443,10,Nov 03 2021 01: +0,1635901200
0.42,6,Nov 04 2021 01: +0,1635987600
0.404,6,Nov 05 2021 01: +0,1636074000
0.463,9,Nov 06 2021 01: +0,1636160400
0.44,8,Nov 07 2021 01: +0,1636246800
0.478,6,Nov 08 2021 01: +0,1636333200
0.477,5,Nov 09 2021 01: +0,1636419600
0.432,7,Nov 10 2021 01: +0,1636506000
0.455,6,Nov 11 2021 01: +0,1636592400
0.385,2,Nov 12 2021 01: +0,1636678800
0.455,8,Nov 13 2021 01: +0,1636765200
0.466,1,Nov 14 2021 01: +0,1636851600
0.444,7,Nov 15 2021 01: +0,1636938000
0.439,8,Nov 16 2021 01: +0,1637024400
0.461,5,Nov 17 2021 01: +0,1637110800
0.441,8,Nov 18 2021 01: +0,1637197200
0.397,2,Nov 19 2021 01: +0,1637283600
0.449,4,Nov 20 2021 01: +0,1637370000
0.45,7,Nov 21 2021 01: +0,1637456400
0.461,5,Nov 22 2021 01: +0,1637542800
0.448,8,Nov 23 2021 01: +0,1637629200
0.374,4,Nov 24 2021 01: +0,1637715600
0.432,9,Nov 25 2021 01: +0,1637802000
0.425,5,Nov 26 2021 01: +0,1637888400
0.415,9,Nov 27 2021 01: +0,1637974800
0.461,8,Nov 28 2021 01: +0,1638061200
0.432,8,Nov 29 2021 01: +0,1638147600
0.427,10,Nov 30 2021 01: +0,1638234000
0.454,2,Dec 01 2021 01: +0,1638320400
0.438,3,Dec 02 2021 01: +0,1638406800
0.423,6,Dec 03 2021 01: +0,1638493200
0.383,3,Dec 04 2021 01: +0,1638579600
0.422,2,Dec 05 2021 01: +0,1638666000
0.381,5,Dec 06 2021 01: +0,1638752400
0.42,14,Dec 07 2021 01: +0,1638838800
0.446,7,Dec 08 2021 01: +0,1638925200
0.415,15,Dec 09 2021 01: +0,1639011600
0.423,8,Dec 10 2021 01: +0,1639098000
0.449,3,Dec 11 2021 01: +0,1639184400
0.427,7,Dec 12 2021 01: +0,1639270800
0.454,4,Dec 13 2021 01: +0,1639357200
0.395,5,Dec 15 2021 01: +0,1639530000
0.38,2,Dec 16 2021 01: +0,1639616400
0.403,5,Dec 17 2021 01: +0,1639702800
0.425,5,Dec 18 2021 01: +0,1639789200
0.432,6,Dec 19 2021 01: +0,1639875600
0.468,5,Dec 20 2021 01: +0,1639962000
0.428,3,Dec 21 2021 01: +0,1640048400
0.403,5,Dec 22 2021 01: +0,1640134800
0.397,12,Dec 23 2021 01: +0,1640221200
0.417,6,Dec 24 2021 01: +0,1640307600
0.41,13,Dec 25 2021 01: +0,1640394000
0.39,5,Dec 26 2021 01: +0,1640480400
0.422,8,Dec 27 2021 01: +0,1640566800
0.391,6,Dec 28 2021 01: +0,1640653200
0.426,8,Dec 29 2021 01: +0,1640739600
0.411,3,Dec 30 2021 01: +0,1640826000
0.418,4,Dec 31 2021 01: +0,1640912400
0.428,5,Jan 01 2022 01: +0,1640998800
0.407,8,Jan 02 2022 01: +0,1641085200
0.323,1,Jan 03 2022 01: +0,1641171600
0.404,10,Jan 04 2022 01: +0,1641258000
0.379,2,Jan 05 2022 01: +0,1641344400
0.393,6,Jan 06 2022 01: +0,1641430800
0.432,5,Jan 07 2022 01: +0,1641517200
0.423,8,Jan 08 2022 01: +0,1641603600
0.432,4,Jan 09 2022 01: +0,1641690000
0.439,5,Jan 10 2022 01: +0,1641776400
0.465,2,Jan 11 2022 01: +0,1641862800
0.468,1,Jan 12 2022 01: +0,1641949200
0.43,3,Jan 13 2022 01: +0,1642035600
0.438,8,Jan 14 2022 01: +0,1642122000
0.432,5,Jan 15 2022 01: +0,1642208400
0.476,11,Jan 16 2022 01: +0,1642294800
0.405,2,Jan 17 2022 01: +0,1642381200
0.465,2,Jan 18 2022 01: +0,1642467600
0.421,13,Jan 19 2022 01: +0,1642554000
0.462,7,Jan 20 2022 01: +0,1642640400
0.468,8,Jan 21 2022 01: +0,1642726800
0.457,3,Jan 22 2022 01: +0,1642813200
0.439,6,Jan 23 2022 01: +0,1642899600
0.472,7,Jan 24 2022 01: +0,1642986000
0.485,4,Jan 25 2022 01: +0,1643072400
0.511,10,Jan 26 2022 01: +0,1643158800
0.492,4,Jan 27 2022 01: +0,1643245200
0.492,19,Jan 28 2022 01: +0,1643331600
0.477,10,Jan 29 2022 01: +0,1643418000
0.503,8,Jan 30 2022 01: +0,1643504400
0.426,4,Jan 31 2022 01: +0,1643590800
0.508,8,Feb 01 2022 01: +0,1643677200
0.57,12,Feb 02 2022 01: +0,1643763600
0.583,9,Feb 03 2022 01: +0,1643850000
0.533,4,Feb 04 2022 01: +0,1643936400
0.462,7,Feb 05 2022 01: +0,1644022800
0.464,14,Feb 06 2022 01: +0,1644109200
0.573,3,Feb 07 2022 01: +0,1644195600
0.491,1,Feb 08 2022 01: +0,1644282000
0.496,2,Feb 09 2022 01: +0,1644368400
0.496,2,Feb 10 2022 01: +0,1644454800
0.488,11,Feb 11 2022 01: +0,1644541200
0.447,33,Feb 12 2022 01: +0,1644627600
0.521,2,Feb 13 2022 01: +0,1644714000
0.465,5,Feb 14 2022 01: +0,1644800400
0.438,1,Feb 15 2022 01: +0,1644886800
0.481,8,Feb 16 2022 01: +0,1644973200
0.447,2,Feb 17 2022 01: +0,1645059600
0.544,11,Feb 18 2022 01: +0,1645146000
0.581,13,Feb 19 2022 01: +0,1645232400
0.507,5,Feb 20 2022 01: +0,1645318800
0.287,1,Feb 21 2022 01: +0,1645405200
